Firm Name,Momentum_1,Long Short,Cluster Index
BCPT,-3.020199020538467,1,7
CRST,-2.969351424532477,1,7
SHC,-2.8851291331933733,1,7
LLOY,-2.8144660094155136,1,7
TRI,-2.788733711119717,1,7
NWG,-2.769344759044752,1,7
DVT,-4.374844364233508,-1,8
CAD,-4.09089375724009,-1,8
RR,-4.060298650627714,-1,8
FGP,-4.053350711184993,-1,8
STB,-3.940154501389261,-1,8
PFC,-3.9186437294962206,-1,8
HTG,-3.822941786712108,-1,8
BAF,-3.734455164936704,-1,8
MARS,-3.697911851415559,1,8
MKS,-3.6977217029736833,1,8
IPF,-3.6096451942651977,1,8
IAG,-3.60026695723141,1,8
MPO,-3.5095790948003174,1,8
UPL,-3.5043944174772266,1,8
NEX,-3.379668126156392,1,8
SSPG,-3.301884271412888,1,8
WPP,-2.935954329693061,-1,9
ENQ,-2.778526407369896,-1,9
IMB,-2.676574358580388,-1,9
EPIC,-2.649587145942383,-1,9
BMS,-2.5259729157909736,-1,9
JUP,-2.4417187989140348,-1,9
BARC,-2.4296873116292583,-1,9
STAN,-2.4072009460702253,-1,9
GNC,-2.405340589711492,-1,9
CFYN,-2.3724778163806985,-1,9
MHPC,-2.3514487353893414,0,9
CNE,-2.295968177832392,1,9
HEAD,-2.281147398561379,1,9
WIL,-2.241852425819115,1,9
SREI,-2.201180084441672,1,9
ASPL,-2.194438473002736,1,9
TPT,-2.154716627544952,1,9
CTPT,-2.15295856044743,1,9
PCA,-2.1364164726263373,1,9
LAND,-2.1331887182122373,1,9
CRN,-2.110682624851673,1,9
CAU,-2.7628052038003093,-1,10
SMWH,-2.686244525386782,-1,10
MAB,-2.6021431368618093,-1,10
LAS,-2.553666276055428,-1,10
HSBA,-2.50489549198813,0,10
FSTA,-2.499410036561064,1,10
INF,-2.4165095236974663,1,10
SHEL,-2.3733403822839723,1,10
GYM,-2.3055846449509594,1,10
HSX,-2.1200999984615936,-1,11
KCT,-2.031785046619082,-1,11
WTB,-2.0032554019825763,-1,11
STVG,-1.9341929542767424,-1,11
BP,-1.9269261277896208,-1,11
SEPL,-1.9130606184469516,-1,11
GKP,-1.893255513404951,0,11
AVAP,-1.8918102650010875,1,11
FSJ,-1.834551336419412,1,11
FORT,-1.7915785242869011,1,11
CPG,-1.7445641016944844,1,11
API,-1.7414586519780486,1,11
BAG,-1.6641474342993228,1,11
OSB,-1.5693037568971722,-1,12
WKP,-1.5475975196585112,-1,12
HAS,-1.4751687426634823,-1,12
VTY,-1.4660278654257208,-1,12
JDW,-1.3624353973527246,-1,12
VID,-1.3608191907924203,-1,12
BRBY,-1.313277450337852,0,12
OTB,-1.3057003060942582,1,12
BOY,-1.2812911757386365,1,12
IBST,-1.1829959898864222,1,12
THAL,-1.043727978216058,1,12
BISI,-0.9489763492170078,1,12
NXR,-0.6982709476233004,1,12
BATS,-1.8725840771370432,-1,13
VOD,-1.7431038674164174,-1,13
AQSG,-1.7049233440399691,-1,13
RNK,-1.6432505561626878,-1,13
PZC,-1.5952324940836309,-1,13
AEP,-1.5857189899804394,-1,13
KLR,-1.5532934543419104,0,13
GRIO,-1.40430052997136,1,13
KMR,-1.3965471276906565,1,13
WCW,-1.365769245979024,1,13
FRAS,-1.3389838835063026,1,13
GHT,-1.277099192696167,1,13
ABDN,-1.1474277335483878,1,13
SFR,-1.3949705000605013,-1,14
RCH,-1.2098063660224805,-1,14
WIN,-1.1325183712660456,-1,14
RGL,-1.1089673866657848,1,14
GPE,-1.0090994677310587,1,14
IWG,-0.8405744646864568,1,14
BLND,-1.9599899414204087,-1,15
INCH,-1.878787379156872,-1,15
ABF,-1.865602971885279,-1,15
LMS,-1.848762287644305,-1,15
AV,-1.8096288927265265,-1,15
ESP,-1.784006597624235,-1,15
TYMN,-1.7804963858682252,-1,15
PAY,-1.7691732945798522,0,15
SERE,-1.7668074400469247,1,15
ICGC,-1.7107325479545592,1,15
ESNT,-1.665113015943841,1,15
SMDS,-1.6551172581436806,1,15
OCN,-1.5606784397297182,1,15
CCR,-1.5314018201135269,1,15
DFS,-1.4644589732791398,1,15
GLEN,-1.5840555542435726,-1,16
WEIR,-1.5254930009322725,-1,16
JMAT,-1.401696572540616,-1,16
SYNT,-1.3561819121901737,-1,16
PSON,-1.3493274642529058,-1,16
RAT,-1.2709344303099694,-1,16
MGAM,-1.2669878109853223,1,16
SBRY,-1.2293666528768876,1,16
LFI,-1.1528923194606266,1,16
SUS,-1.1070000699804554,1,16
CBG,-1.0280539810184803,1,16
POLN,-0.9574472056982138,1,16
INDV,-1.490280473670352,0,17
SCGL,-1.2977587150246417,0,18
MDMG,-1.709635732755999,-1,19
KGF,-0.7473540935854429,0,19
888,-0.654193149417508,1,19
ASC,-1.805347584448341,0,20
PLAZ,-3.08399363578721,0,21
GMS,-3.752178947222272,-1,22
XAR,-3.643463741860869,1,22
CHLL,-3.3061774444735583,-1,23
NANO,-3.0248853205796262,-1,23
DIA,-3.015452107545461,-1,23
PTEC,-2.906185472051429,1,23
HFD,-2.592430877387053,1,23
IPO,-2.5204215437578523,1,23
DLAR,-3.846914327410808,0,24
PERE,-2.475748190123112,0,25
ALTN,6.129140830915521,0,26
PETS,5.185743730123819,-1,27
DNLM,5.898316329623351,1,27
CAPD,3.987040388958071,0,28
HIK,2.403467770829652,0,29
RGP,5.171450200760898,0,30
PLUS,7.76937793913936,0,31
SAFE,4.618117569913422,-1,32
PRTC,4.707265091601977,-1,32
AZN,4.942169362849906,1,32
HLMA,5.232935470894427,1,32
SPX,5.551995158513815,-1,33
SGRO,5.855748900980072,-1,33
DSCV,5.872109100775649,1,33
RTO,5.875887041413657,1,33
CCC,7.252254606499492,-1,34
LSEG,8.142275762985157,1,34
CRL,6.829053564088875,0,35
XPP,5.703879967186808,0,36
PAG,-0.8485700527667197,-1,37
MNDI,-0.8244053788168753,-1,37
UKCM,-0.8107558448908828,-1,37
ASCL,-0.7905308149440405,-1,37
CKN,-0.7822015109953234,-1,37
CSN,-0.7433834310085391,-1,37
PAGE,-0.7251896786790668,-1,37
PRU,-0.6919203124233946,-1,37
CREI,-0.6885218358708847,-1,37
PCTN,-0.6792309847565634,-1,37
LSL,-0.6740049367451454,-1,37
HCFT,-0.6649281742159849,-1,37
TW,-0.6189775826982311,0,37
RDW,-0.6178723380727337,1,37
ECEL,-0.5858885756929377,1,37
SVS,-0.5769549759002196,1,37
VSVS,-0.5246770490456418,1,37
STEM,-0.4538153975937055,1,37
IHG,-0.4502051898170021,1,37
RIII,-0.4351524831585452,1,37
BEZ,-0.3700202508238503,1,37
VP,-0.3659847801048444,1,37
RWA,-0.3592923818304239,1,37
HWG,-0.1892779616245174,1,37
TTG,-0.1806263635704669,1,37
ZTF,0.157391410994143,-1,38
COA,0.182419390182269,1,38
EMG,-0.1769176284215522,-1,39
VCT,-0.157673356053971,-1,39
BWY,-0.0720943535022876,-1,39
GFTU,0.0139507733107046,-1,39
SDY,0.0711940846122617,-1,39
CCH,0.1238517496574011,-1,39
IDHC,0.1569408413944545,0,39
PSDL,0.1577114301930015,1,39
ECOR,0.1771444039245872,1,39
BOOT,0.2009657464391302,1,39
CLI,0.218098572656919,1,39
GLE,0.3310135539006401,1,39
MGNS,0.5052219621195057,1,39
GRG,0.4565742549576412,-1,40
PPH,0.8801080247986643,1,40
HLCL,0.2546931976819259,-1,41
TATE,0.2607586188578789,-1,41
DLN,0.3367885640323855,-1,41
MONY,0.3444449937568226,-1,41
CDFF,0.3701280969584,-1,41
NBS,0.3879546787331972,-1,41
SMJ,0.4300328231330514,0,41
BDEV,0.4367873223259564,1,41
PRV,0.4912409708549637,1,41
REL,0.5877537219658305,1,41
THRL,0.6494846134136198,1,41
JEL,0.6714944960200984,1,41
TSCO,0.7715847077118735,1,41
ROR,0.8405311938736585,-1,42
PHNX,0.9123024527873932,-1,42
HWDN,0.9302662561581666,-1,42
BBOX,0.9372543202259278,-1,42
GSK,1.0248047210565072,-1,42
ASHM,1.116205245399209,-1,42
GEN,1.1332929686133624,-1,42
SXS,1.1402513368840947,-1,42
SN,1.143124696558489,0,42
III,1.1662015787126525,1,42
CLIG,1.223308889339206,1,42
DGE,1.242300926353359,1,42
HL,1.285088595875037,1,42
BVIC,1.297341224172413,1,42
QQ,1.3290945343988811,1,42
TEP,1.3294823338752384,1,42
ULVR,1.4639375004278965,1,42
DOM,0.4578410832224381,-1,43
NG,0.6837948043736711,-1,43
SSE,0.7824315525444266,-1,43
SGE,0.8254635588716766,-1,43
CRH,0.8575124210594212,-1,43
UU,1.0008881137982,1,43
RKT,1.2291244558428642,1,43
SVT,1.42640281757223,1,43
LRE,1.5373212585794038,1,43
ADM,1.6511863754243312,1,43
NFX,1.1174474054990695,0,44
AGRO,-0.7087775463463714,-1,45
CGS,-0.6695500549283104,-1,45
TPK,-0.5469200127047631,-1,45
BA,-0.4682599972162711,-1,45
BBY,-0.4509090341389175,-1,45
NCC,-0.4148830994160423,-1,45
FAN,-0.3772227394588531,-1,45
RCP,-0.362140013516415,-1,45
CARR,-0.3562070371998327,-1,45
SMIN,-0.2239374714694767,0,45
GCAT,-0.1774859861535603,1,45
DRX,-0.1473985950132655,1,45
DLG,-0.0664120561538754,1,45
CLDN,0.0059438402690179,1,45
ALNA,0.0527860575629251,1,45
STJ,0.0802514811329408,1,45
HILS,0.1633866302821562,1,45
LWDB,0.1987115154099934,1,45
LGEN,0.2310859964038299,1,45
IMI,0.2936801217256402,-1,46
BNZL,0.3387407588974557,-1,46
ZEG,0.3565281316455223,-1,46
DCC,0.3966255167174398,0,46
SDR,0.4294463366923896,1,46
AEWU,0.4557268293996948,1,46
MTVW,0.4699110515478477,1,46
TCAP,-0.5233124314237281,-1,47
BREE,-0.1610483357646523,-1,47
ENT,-0.0098048914890944,1,47
REC,0.520573911375033,1,47
IQAI,0.286535591394881,0,48
BMV,3.159870534197617,-1,49
FLTR,3.328189046692965,1,49
CEY,4.500230867973613,0,50
PFD,5.800974117726597,0,51
FRES,0.4845589167852061,-1,52
HOC,1.2573225460080022,1,52
AO,1.6829728694839037,0,53
WSL,2.4494988119809737,0,54
FXPO,3.132039401197452,0,55
SOLG,0.2891540807193163,0,56
NXT,1.269438653249778,-1,57
SCS,1.509487825710848,-1,57
BMY,1.6817544386099157,-1,57
RMV,1.6981388567497098,-1,57
MACF,1.7548634504141345,-1,57
GROW,1.820975885262124,0,57
FOUR,1.925544907295684,1,57
BYG,1.9811236133496608,1,57
CTO,2.0746925612892424,1,57
RM,2.2387581215485755,1,57
UTG,2.354529917061594,1,57
APTD,1.539381311348947,-1,58
HSBK,1.6874536694943794,0,58
WIZZ,2.027717591644003,1,58
EVR,3.529216014364327,0,59
GENL,2.5063645152267475,0,60
GDWN,3.7270828629187465,-1,61
GNS,3.902708060877582,-1,61
EXPN,3.929595019184009,1,61
DPLM,3.962352805031786,1,61
MSLH,3.268475596587716,-1,62
OXIG,3.4448501990926617,0,62
JD,3.4467717105106623,1,62
CRDA,2.939046210172041,-1,63
MOTR,3.1218188021097157,-1,63
HFG,3.341035054268291,-1,63
AAL,3.4449259337567666,0,63
DPH,3.5370222037714143,1,63
RIO,3.607837530859922,1,63
ICP,4.466956546238392,1,63
RS1,1.9357857897492805,-1,64
ITRK,1.9789842462314804,-1,64
FDM,2.181470809524222,-1,64
RSW,2.326696177292041,-1,64
ANTO,2.600323770262865,-1,64
BKG,2.636742776263312,1,64
PSN,2.6866656774871864,1,64
AHT,2.8537616721493584,1,64
TET,3.0400285345747258,1,64
BME,3.2734699390255315,1,64
FIVE,1.8973037961574213,-1,65
SRP,2.2323587580964785,-1,65
AGR,2.5772441412739604,0,65
PHP,2.682169145510966,1,65
PNN,2.8690975534517023,1,65
AUTO,2.0365882093551737,-1,66
SHED,2.1974617196304465,-1,66
SRE,2.4709932295266124,0,66
OCI,2.5342198790062387,1,66
LMP,2.768390106154112,1,66
GRI,1.6957475280013454,-1,67
IGG,1.9255456535192896,-1,67
CWK,2.190898695952621,1,67
CHG,2.3061075501367125,1,67
