Firm Name,Momentum_1,Long Short,Cluster Index
BARC,-0.9741557002800996,0,28
GYM,-0.9586985238914282,1,28
SMDS,-0.9291002843053944,1,28
MAB,-0.8138684934304194,1,28
FORT,-0.7807305726936375,1,28
CRST,-0.6372848912069577,1,28
HEAD,-0.5554417428351281,1,28
RDW,-0.4985930692970744,1,28
RWA,-0.4721998124075188,1,28
TPT,-0.4183154366441328,1,28
BOY,-0.395871494197925,1,28
VTY,-0.3459799833149889,1,28
MER,-3.307464692053161,-1,29
VANQ,-3.015933695321836,-1,29
MKS,-2.8752647075550177,-1,29
BT-A,-2.7701499813368065,-1,29
LLOY,-2.678732411049016,-1,29
BCPT,-2.613902442342549,-1,29
EPIC,-2.4210205765337416,1,29
STB,-2.363620510365887,1,29
MRO,-2.251374012331792,1,29
ITV,-2.220370344977292,1,29
FGP,-2.216349284180833,1,29
MARS,-2.148391913410596,1,29
SCGL,-5.558865341664881,-1,30
DLAR,-3.9079508591766263,1,30
ASC,-2.6034624298814366,-1,31
ZTF,-2.5559511678411666,-1,31
PTEC,-2.4985649803586885,-1,31
CNE,-2.0040946759358547,1,31
SOLG,-1.7198273880041492,1,31
WEIR,-1.4487382317361668,1,31
MCB,-3.593298736293761,-1,32
NANO,-3.5124766571242207,-1,32
DIA,-2.879254481121334,1,32
WSL,-2.146397951913756,1,32
MONY,-2.668430200016632,-1,33
BPCR,-2.634039357593462,-1,33
TEP,-2.6307924471622823,-1,33
DVNO,-2.5885730526697057,-1,33
RKT,-2.5639770214654343,-1,33
DCC,-2.32407533404923,-1,33
ROC,-2.2965424244782864,-1,33
NBS,-2.2334853860987813,-1,33
SMIN,-2.1570390583961943,0,33
SN,-2.151519392886392,1,33
ULVR,-2.082359077147042,1,33
LRE,-1.9753849049490284,1,33
ASHM,-1.93701406568466,1,33
IHG,-1.830416042227265,1,33
CDFF,-1.785672651706401,1,33
ITRK,-1.7727562385603908,1,33
PHNX,-1.4123065426624286,1,33
DKE,-3.774686897427204,-1,34
HEMO,-3.7540060338748633,-1,34
HOC,-3.216017789562587,0,34
CEY,-2.547674817374549,1,34
FRES,-2.5095520946918506,1,34
BAB,-4.004119300212405,-1,35
HSBA,-3.9728355132098874,-1,35
TOWN,-3.972515644843796,-1,35
HSX,-3.909397670355861,-1,35
BP,-3.8588655656852513,-1,35
EZJ,-3.8463442249882327,-1,35
SHEL,-3.714042274856277,-1,35
SIHL,-3.683822990808121,-1,35
SHC,-3.627341690448368,-1,35
TRI,-3.61660778604425,-1,35
CRN,-3.5952469069279505,-1,35
BEZ,-3.565593189654339,1,35
DNA3,-3.556883538643468,1,35
NEX,-3.5291859695192915,1,35
GNC,-3.4959076361311907,1,35
BAF,-3.490833418152739,1,35
MDC,-3.4484225599731544,1,35
MEGP,-3.4042394549538053,1,35
JUP,-3.35203632044644,1,35
OTB,-3.123337931428497,1,35
SMWH,-3.036980912584145,1,35
FOXT,-2.8010090439921216,1,35
AQSG,-3.577871453013634,-1,36
STAN,-3.5413079028075525,-1,36
ESNT,-3.4294130495271635,-1,36
THAL,-3.318283358343544,-1,36
ICGC,-3.3068510728231706,-1,36
ABF,-3.213397303817344,-1,36
FSTA,-3.2084750713199632,-1,36
GRIO,-3.1873074106839256,-1,36
LMS,-3.1215212834716533,-1,36
INF,-3.1172958926334617,-1,36
HL,-3.0543340589233767,-1,36
BAG,-2.998232054020096,-1,36
BISI,-2.9532514505823078,-1,36
VOD,-2.8777925998247547,-1,36
JDW,-2.797621030269265,0,36
IMB,-2.78233701155662,1,36
GENL,-2.698811245547384,1,36
CCR,-2.657014370961651,1,36
EJFI,-2.572592849549967,1,36
BATS,-2.561421427296947,1,36
PAY,-2.548666045378347,1,36
LAND,-2.51761416493671,1,36
API,-2.516865823041978,1,36
WTB,-2.513454579810819,1,36
ASIA,-2.4535829474730293,1,36
CPG,-2.3910273273034868,1,36
CREI,-2.287569205116256,1,36
ECOR,-2.0605413467207976,1,36
PPH,-1.7649595509320366,1,36
REC,7.127770864630688,-1,37
ENT,7.245834227426327,0,37
AHT,8.603270620150944,1,37
BVC,7.145864798729702,0,38
POLY,3.0636629229290624,-1,39
PRTC,3.255815399190819,-1,39
CAPD,3.695670863155493,0,39
DNLM,3.9345952237937536,1,39
HLMA,3.998452137040708,1,39
BYG,2.582674466134539,-1,40
ADM,2.857027755495064,-1,40
BMY,3.1733777746052243,-1,40
OCI,3.2223023948082936,-1,40
AAL,3.610225303536736,-1,40
CRDA,3.719269126429649,0,40
HWDN,3.830375883912663,1,40
GEN,4.271947882173079,1,40
DPH,4.450069091277593,1,40
ICP,4.760246812857083,1,40
SRE,4.949869022327679,1,40
EVR,3.979024225015919,-1,41
OXB,5.593228069813861,0,41
GROW,5.759470488185663,1,41
DPLM,5.758206114476524,-1,42
GNS,5.897306326959651,-1,42
SPX,6.205998869534787,-1,42
CCC,6.717696211758983,1,42
DSCV,6.91145047465688,1,42
OXIG,7.019422448059593,1,42
SGRO,4.464971803330767,-1,43
SAFE,4.995352990711639,-1,43
JD,5.143713010913271,1,43
SPT,5.773527082381686,1,43
MGNS,5.208392005381829,-1,44
TET,6.145060618418618,1,44
GRG,5.60345852484135,0,45
CHF,3.515114442649927,-1,46
AO,4.455791999285848,1,46
MDMG,3.845495962476928,-1,47
888,5.36205420975062,1,47
HFD,1.5309806589215809,-1,48
SPI,1.7737552556323164,0,48
IDS,2.711995798339338,1,48
NCC,2.723471996860774,-1,49
TYMN,2.930430068045677,-1,49
IMI,3.0640607037442384,-1,49
STEM,3.114773537257457,-1,49
GFTU,3.313248525116547,1,49
KMR,3.3293726453517216,1,49
LSL,4.013230422336603,1,49
FRAS,4.058261492344324,1,49
GCG,1.9658535526729437,-1,50
FLTR,3.5523055667423846,0,50
XPP,3.8803087069621616,1,50
ALTN,1.071532177426714,0,51
PLUS,3.000452517569676,0,52
