Firm Name,Momentum_1,Long Short,Cluster Index
PFD,-4.072127302611701,1,28
BISI,-4.059486793020627,1,28
TSCO,-3.993024672797445,1,28
MHPC,-3.843813850124133,1,28
SOLG,-4.17410405447344,0,29
CNA,-3.5733029831915744,-1,30
ROR,-3.3059691270610814,-1,30
RR,-3.2764204462484483,-1,30
IMI,-3.1845529469784943,-1,30
NWG,-3.16130825247472,1,30
BARC,-3.1194111429369435,1,30
PZC,-3.1137207055140634,1,30
HSBA,-2.994898965351002,1,30
FGP,-4.132939382129948,-1,31
GEMD,-3.9179717637515994,-1,31
AEP,-3.8661039277767273,-1,31
OCN,-3.608643892537588,0,31
RIO,-3.5876130779289856,1,31
APTD,-3.580989616373917,1,31
ASHM,-3.396087261539124,1,31
PDL,-3.415223459618679,-1,32
RGP,-3.4067546605834718,-1,32
PSON,-3.3790112886274515,1,32
MGAM,-3.1825938446351234,1,32
MAB,-2.649368503296303,-1,33
SNR,-2.588927981608258,-1,33
VSVS,-2.430919684645375,-1,33
PAY,-2.3538509055510963,0,33
TEP,-2.3407739663413154,1,33
LSL,-2.127682398136546,1,33
ABDN,-2.123643922040963,1,33
IPF,-3.0637989382857613,-1,34
LAS,-2.978597938334364,-1,34
MPO,-2.849569216963204,-1,34
GDWN,-2.747621188003708,1,34
FRAS,-2.121452878813874,1,34
SDY,-1.915505779978184,1,34
RTN,-0.5660934670970328,-1,35
PAG,-0.4782881540369125,-1,35
REC,-0.3756569511503269,0,35
KLR,-0.3379532621587841,1,35
REDD,0.060933741216414,1,35
SHI,-1.465537100833754,-1,36
FSJ,-1.307971151906793,0,36
ASC,-1.0361262685440846,1,36
XAR,0.1273588875933257,0,37
ELM,-2.3482069274370025,-1,38
BAB,-2.0612783844929696,-1,38
RSW,-2.060584328186585,-1,38
SSE,-2.0597109821600923,-1,38
VCT,-2.042161025275801,-1,38
LWDB,-2.00594929872399,1,38
KGF,-1.7533175123753932,1,38
MKS,-1.7122663346040323,1,38
BAG,-1.6761669678586475,1,38
BMS,-1.5902866541167124,1,38
IPO,-1.7960730076387437,-1,39
HMSO,-1.7054760255110797,-1,39
UKCM,-1.633975060320723,0,39
LAND,-1.3231727491745586,1,39
BLND,-1.3058924362889686,1,39
GHT,-1.335025265342365,-1,40
CPI,-1.2989062934072495,-1,40
RWA,-1.1409927245360756,-1,40
SHC,-1.1398395691627006,-1,40
MER,-1.0608743236839373,0,40
CKN,-0.9630911923362238,1,40
HAS,-0.9322301994920592,1,40
NXR,-0.8098902889730217,1,40
BOY,-0.8050394803419084,1,40
CFYN,-0.8901814017898868,-1,41
DLN,-0.8105987440472626,-1,41
AV,-0.7796179784741613,-1,41
SPX,-0.7288170215297258,-1,41
AZN,-0.7234135794281978,-1,41
BAF,-0.673985259462841,0,41
CLDN,-0.6714306805019857,1,41
BOOT,-0.59180911184611,1,41
GPE,-0.5824955490862488,1,41
DPLM,-0.5578186518199336,1,41
CAU,-0.4262162078506123,1,41
JDW,-0.7861100934306248,-1,42
ESNT,-0.6574145742542126,-1,42
SVS,-0.4023113599767711,-1,42
BGEO,-0.3761316192498902,-1,42
SNWS,-0.3676599418717433,-1,42
PRU,-0.3661912358704734,0,42
HFD,-0.3520375406983841,1,42
TPK,-0.2912833102640169,1,42
DNLM,-0.1523545561266412,1,42
CARR,-0.0291591500666634,1,42
JUP,-0.0100193304832774,1,42
UU,-0.9705676712913224,-1,43
ZTF,-0.740272173104349,-1,43
NG,-0.7176127010226364,-1,43
HSX,-0.6582403991585163,0,43
CRH,-0.4642939581917144,1,43
ADM,-0.4502420929395199,1,43
COST,-0.4249074044841536,1,43
AVAP,-0.9282057948263012,-1,44
WCW,-0.8528994431423009,-1,44
LMP,-0.8204362879998783,-1,44
PCA,-0.6931690020862397,1,44
API,-0.6506647516901478,1,44
CTPT,-0.3601206183224869,1,44
RS1,-1.5927042114418526,-1,45
MGNS,-1.550050233587982,-1,45
TCAP,-1.4087243247309282,-1,45
BMY,-1.4008450579026106,-1,45
SMJ,-1.3476349473403637,-1,45
BCPT,-1.3104161441574822,0,45
VOD,-1.237866975343366,1,45
CGS,-1.1221163308783095,1,45
FSTA,-1.1116356129623504,1,45
KIE,-1.0812106418573262,1,45
XPP,-0.8486807773938442,1,45
CLIG,-2.0009052724464564,-1,46
PNN,-1.9292392347920015,0,46
SREI,-1.6282543078789191,1,46
HSD,-1.9863165052110625,-1,47
CRDA,-1.594812424429288,-1,47
BATS,-1.5696714762756654,-1,47
RCP,-1.4256158261820164,-1,47
SVT,-1.332565605785694,1,47
QQ,-1.1752791744878868,1,47
PHP,-1.1345666819822071,1,47
ULVR,-0.983065596845798,1,47
EZJ,3.154727261485883,-1,48
AHT,3.2426488447528468,1,48
SDRY,3.290871287890636,0,49
OCDO,3.0813445893878644,0,50
RCH,6.046320650791133,0,51
RCDO,2.4234493832581525,-1,52
TRI,2.5015352493834757,0,52
MTVW,2.687229613830968,1,52
CWK,2.035325147080527,-1,53
RMV,2.290984187125624,1,53
BYG,2.1640851299898047,-1,54
BKG,2.4512159561515743,-1,54
UTG,2.825800959463131,0,54
CINE,2.8852359808794983,1,54
BEZ,2.949427949068939,1,54
PHNX,0.9902739850125404,-1,55
ICP,1.295147031748829,-1,55
REL,1.5576176808623536,-1,55
BT-A,1.5697445226689264,0,55
MNDI,1.572500457167949,1,55
SMDS,1.909544800261756,1,55
PTEC,2.1308580772729973,1,55
888,2.0527616333416234,0,56
III,1.234644027328991,-1,57
LOOK,1.4965223128650158,-1,57
LIO,1.6086583984378908,-1,57
PDG,1.7478414642723137,0,57
STJ,1.91255573847935,1,57
GFTU,1.9931884891666944,1,57
STB,2.135697719030298,1,57
TET,2.3985992898189723,-1,58
ABF,2.42664913116016,0,58
WIL,2.8579490031052126,1,58
CAL,1.6615864809753975,-1,59
AVON,1.7153229502260017,-1,59
VP,1.784219434140487,1,59
HIK,1.9606960528351496,1,59
CEY,-1.1056504457540857,0,60
MCB,-0.8376118503985353,0,61
EMG,1.3586926645830868,-1,62
HILS,1.860989165391576,1,62
NCC,1.1925853633827108,-1,63
SRE,1.1956138626350112,1,63
JEL,-0.612087747939034,-1,64
IMB,-0.0839456812635081,0,64
MARS,0.4987923124290233,1,64
QRT,0.393987522418305,-1,65
CDFF,0.8349867109750528,0,65
RTO,0.980368913749737,1,65
RNK,0.6846851634777655,-1,66
SGE,1.130378886307989,-1,66
DOM,1.1618319769383234,0,66
HLMA,1.2819135477726036,1,66
DPH,1.548823970687528,1,66
LLOY,0.5799411679368104,-1,67
SDR,0.7015740412310464,-1,67
HL,1.0610670150393542,1,67
PRV,1.1599825619545288,1,67
CBG,0.1322365685115563,-1,68
WTB,0.2182995095021808,-1,68
TYMN,0.2819333845017853,-1,68
LGEN,0.467091093721081,-1,68
HLCL,0.5021432925049369,-1,68
VTY,0.5599697091325053,-1,68
CLI,0.6133477466915004,1,68
NXT,0.8608950066919692,1,68
INCH,0.8681413613412986,1,68
CSN,0.8732682218762864,1,68
BVIC,0.914878001271938,1,68
GRI,0.9445110887788384,1,68
RM,0.5335042228849106,-1,69
WSL,0.5477923772774893,1,69
AGR,-0.1117259056580771,-1,70
HNG,-0.1078492059934052,-1,70
IHG,-0.0955856311969278,-1,70
RAT,-0.0709847756528488,-1,70
SN,-0.0176813839521448,-1,70
BNZL,0.0343834346548769,-1,70
DSCV,0.1808686733625416,0,70
IGG,0.3374722854609477,1,70
PCTN,0.3652349173512442,1,70
HCFT,0.4449329526579036,1,70
SGRO,0.5093116397507543,1,70
TOWN,0.5728074914709887,1,70
NRR,0.808546711001588,1,70
NEX,-0.3255622845552927,-1,71
CPG,-0.0196179129901895,-1,71
INF,0.1392690590789541,-1,71
SYNT,0.1395939441167483,1,71
CTO,0.2380955383443019,1,71
RKT,0.4019460430091948,1,71
HEAD,-0.2343829420959105,-1,72
RIII,-0.1724185449306978,-1,72
CCC,-0.0487495365754612,-1,72
BA,-0.022681252653116,0,72
HFG,0.293730579135424,1,72
WPP,0.3353516736168982,1,72
LFI,0.47838959728617,1,72
