Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43537,-0.1017699115044248,0.0,0,0,5
26390,-0.0999999999999999,0.0,0,0,5
26112,-0.0999999999999999,0.0,0,0,5
27721,-0.0994318181818182,0.0,0,0,5
43342,-0.0721649484536082,0.0,0,0,5
48418,-0.0723404255319148,0.0,0,0,5
47335,-0.0780669144981413,0.0,0,0,5
23552,-0.0793650793650794,0.0,0,0,5
49269,-0.0797342192691029,0.0,0,0,5
34032,-0.0822784810126582,0.0,0,0,5
14816,-0.0707070707070707,0.0,0,0,5
47693,-0.0833333333333333,0.0,0,0,5
41427,-0.0888324873096446,0.0,0,0,5
15923,-0.092511013215859,0.0,0,0,5
17523,-0.0943396226415094,0.0,0,0,5
56354,-0.0958904109589041,0.0,0,0,5
41080,-0.0980861244019138,0.0,0,0,5
40141,-0.098314606741573,0.0,0,0,5
45890,-0.0833333333333333,0.0,0,0,5
59811,-0.0238095238095238,0.0,0,0,5
22023,0.1538461538461537,-0.0,0,0,5
16088,-0.0185873605947954,-0.0,0,0,5
48805,0.0314136125654449,-0.0,0,0,5
57330,0.032258064516129,-0.0,0,0,5
52329,0.0357142857142858,-0.0,0,0,5
27887,0.0482758620689656,-0.0,0,0,5
30779,0.0520833333333332,-0.0,0,0,5
21127,0.0658682634730538,-0.0,0,0,5
25005,0.0664819944598338,-0.0,0,0,5
36281,0.072289156626506,-0.0,0,0,5
16803,0.0786516853932584,-0.0,0,0,5
24627,0.0817610062893081,-0.0,0,0,5
48258,0.0817941952506595,-0.0,0,0,5
58982,0.0883534136546184,-0.0,0,0,5
39781,0.089820359281437,-0.0,0,0,5
14496,0.094240837696335,-0.0,0,0,5
52716,0.0307692307692306,-0.0,0,0,5
21231,0.0987654320987654,-0.0,0,0,5
16053,0.1073825503355705,-0.0,0,0,5
50104,0.1114206128133705,-0.0,0,0,5
25961,0.1150442477876105,-0.0,0,0,5
55351,0.119047619047619,-0.0,0,0,5
27457,0.1260504201680672,-0.0,0,0,5
16336,0.1304347826086955,-0.0,0,0,5
45794,0.1356382978723405,-0.0,0,0,5
32619,0.1625000000000001,-0.0,0,0,5
13047,0.1632653061224489,-0.0,0,0,5
57138,0.1641791044776119,-0.0,0,0,5
26534,0.1706349206349207,-0.0,0,0,5
21290,0.1887550200803212,-0.0,0,0,5
58739,0.253393665158371,-1.0,0,-1,5
20394,-0.0189873417721518,0.0,0,0,5
46391,0.0994152046783625,-0.0,0,0,5
30584,0.0297029702970297,-0.0,0,0,5
52943,0.1052631578947369,-0.0,0,0,5
47706,0.0292397660818712,-0.0,0,0,5
38543,-0.0166666666666667,-0.0,0,0,5
49584,0.0294117647058822,-0.0,0,0,5
13557,-0.0157894736842105,-0.0,0,0,5
49373,-0.0142857142857142,-0.0,0,0,5
38121,-0.0121951219512195,-0.0,0,0,5
43123,-0.0117739403453689,-0.0,0,0,5
30525,-0.0106382978723403,-0.0,0,0,5
38826,-0.01010101010101,-0.0,0,0,5
17590,-0.0075187969924812,-0.0,0,0,5
37065,-0.0070422535211267,-0.0,0,0,5
20570,-0.0042016806722688,-0.0,0,0,5
53831,-0.0035971223021582,-0.0,0,0,5
25953,-0.0021929824561403,-0.0,0,0,5
26454,0.0,-0.0,0,0,5
36484,0.0,-0.0,0,0,5
54148,-0.0079365079365079,-0.0,0,0,5
15747,0.0,-0.0,0,0,5
15077,0.0284090909090908,-0.0,0,0,5
21995,0.0214477211796246,-0.0,0,0,5
49488,0.0,-0.0,0,0,5
58165,0.0211640211640211,-0.0,0,0,5
44601,0.0201005025125629,-0.0,0,0,5
52484,0.0196078431372548,-0.0,0,0,5
22891,0.0127551020408163,-0.0,0,0,5
22066,0.0050761421319796,-0.0,0,0,5
28564,0.0136363636363636,-0.0,0,0,5
47140,0.0043668122270741,-0.0,0,0,5
36249,0.0,-0.0,0,0,5
58333,0.0,-0.0,0,0,5
51510,0.0,-0.0,0,0,5
29049,0.0,-0.0,0,0,5
49031,0.0,-0.0,0,0,5
33275,-0.0666666666666666,0.0,0,0,6
58181,-0.0508474576271186,0.0,0,0,6
48928,-0.0555555555555555,0.0,0,0,6
53575,-0.0603015075376884,0.0,0,0,6
47116,-0.0604838709677418,0.0,0,0,6
31341,-0.0491071428571429,0.0,0,0,6
47386,-0.0504587155963303,0.0,0,0,6
32096,-0.0671641791044775,0.0,0,0,6
18905,-0.0738255033557047,0.0,0,0,6
40643,-0.0708661417322834,0.0,0,0,6
37807,-0.0714285714285714,0.0,0,0,6
30648,-0.0714285714285714,0.0,0,0,6
23990,-0.0728241563055062,0.0,0,0,6
58624,-0.074074074074074,0.0,0,0,6
38674,-0.0490196078431373,0.0,0,0,6
36898,-0.0743243243243243,0.0,0,0,6
49832,-0.0699999999999999,0.0,0,0,6
33769,-0.048780487804878,0.0,0,0,6
34438,-0.0303030303030302,0.0,0,0,6
49728,-0.0463917525773195,0.0,0,0,6
53719,-0.074468085106383,0.0,0,0,6
52388,-0.0283687943262411,0.0,0,0,6
47271,-0.0300429184549356,0.0,0,0,6
41929,-0.0301204819277108,0.0,0,0,6
49672,-0.0303030303030302,0.0,0,0,6
56039,-0.032258064516129,0.0,0,0,6
20618,-0.035,0.0,0,0,6
37356,-0.0464285714285713,0.0,0,0,6
39140,-0.0365296803652968,0.0,0,0,6
51369,-0.0392156862745097,0.0,0,0,6
28716,-0.04,0.0,0,0,6
52513,-0.0405405405405405,0.0,0,0,6
46607,-0.0439560439560439,0.0,0,0,6
45356,-0.0445205479452054,0.0,0,0,6
31077,-0.0458715596330274,0.0,0,0,6
40440,-0.0460526315789473,0.0,0,0,6
43852,-0.0372340425531915,0.0,0,0,6
39669,-0.0745098039215685,0.0,0,0,6
55036,-0.1849710982658959,0.0,0,0,6
41371,-0.0789473684210526,0.0,0,0,6
51158,-0.1142857142857143,0.0,0,0,6
48813,-0.115606936416185,0.0,0,0,6
35705,-0.12,0.0,0,0,6
20562,-0.1213235294117647,0.0,0,0,6
58800,-0.1320754716981131,0.0,0,0,6
21020,-0.1376811594202898,0.0,0,0,6
51924,-0.1481481481481481,0.0,0,0,6
33734,-0.1123595505617978,0.0,0,0,6
31464,-0.1505376344086021,0.0,0,0,6
34817,-0.1640866873065015,0.0,0,0,6
19713,-0.2248628884826325,1.0,1,0,6
53997,-0.25,1.0,1,0,6
58683,-0.2676056338028169,1.0,1,0,6
25937,-0.29923273657289,1.0,1,0,6
53807,-0.3333333333333333,1.0,1,0,6
22250,-0.0276243093922652,0.0,0,0,6
30787,-0.1547619047619047,0.0,0,0,6
40571,-0.0755813953488372,0.0,0,0,6
42999,-0.1111111111111111,0.0,0,0,6
47618,-0.1071428571428571,0.0,0,0,6
47853,-0.0813953488372093,0.0,0,0,6
59766,-0.0823170731707316,0.0,0,0,6
40387,-0.0833333333333333,0.0,0,0,6
28804,-0.0847457627118644,0.0,0,0,6
50163,-0.0854700854700855,0.0,0,0,6
44812,-0.086206896551724,0.0,0,0,6
43983,-0.0924369747899159,0.0,0,0,6
44951,-0.1103678929765886,0.0,0,0,6
58261,-0.0925925925925925,0.0,0,0,6
41582,-0.0943396226415094,0.0,0,0,6
42796,-0.094488188976378,0.0,0,0,6
25902,-0.0984848484848485,0.0,0,0,6
47669,-0.0999999999999999,0.0,0,0,6
58026,-0.0999999999999999,0.0,0,0,6
55028,-0.1016949152542372,0.0,0,0,6
45137,-0.1048387096774193,0.0,0,0,6
48573,-0.0925925925925925,0.0,0,0,6
46914,-0.0268456375838925,0.0,0,0,6
57509,0.1148648648648649,-0.0,0,0,6
34315,-0.0258899676375404,-0.0,0,0,6
29276,0.0650406504065039,-0.0,0,0,6
48194,0.0609137055837563,-0.0,0,0,6
29380,0.0606060606060605,-0.0,0,0,6
34497,0.0542635658914729,-0.0,0,0,6
41195,0.0529411764705882,-0.0,0,0,6
40512,0.0521739130434781,-0.0,0,0,6
46295,0.0510204081632652,-0.0,0,0,6
46754,0.0680473372781065,-0.0,0,0,6
42948,0.0476190476190476,-0.0,0,0,6
58720,0.0423728813559323,-0.0,0,0,6
48266,0.0360360360360361,-0.0,0,0,6
59002,0.032,-0.0,0,0,6
54818,0.0291262135922329,-0.0,0,0,6
59758,0.0289017341040462,-0.0,0,0,6
28054,0.0285714285714284,-0.0,0,0,6
48506,0.0253411306042885,-0.0,0,0,6
20589,0.0449826989619377,-0.0,0,0,6
27377,0.0242718446601941,-0.0,0,0,6
10161,0.0691964285714286,-0.0,0,0,6
37284,0.086092715231788,-0.0,0,0,6
45081,0.3614457831325302,-1.0,0,-1,6
42067,0.3392857142857142,-1.0,0,-1,6
46228,0.328,-1.0,0,-1,6
13303,0.2122302158273381,-1.0,0,-1,6
31720,0.2121212121212121,-1.0,0,-1,6
45735,0.1739130434782609,-0.0,0,0,6
34913,0.1543624161073826,-0.0,0,0,6
30074,0.0816326530612245,-0.0,0,0,6
55976,-0.0263157894736841,0.0,0,0,6
58472,0.109717868338558,-0.0,0,0,6
42307,0.1081081081081081,-0.0,0,0,6
12650,0.107981220657277,-0.0,0,0,6
43553,0.1079136690647482,-0.0,0,0,6
44062,0.098901098901099,-0.0,0,0,6
45129,0.09375,-0.0,0,0,6
44329,0.0935251798561151,-0.0,0,0,6
39482,0.1125,-0.0,0,0,6
48872,0.021341463414634,-0.0,0,0,6
47714,0.1136363636363635,-0.0,0,0,6
21178,0.0167224080267558,-0.0,0,0,6
44863,-0.0098039215686274,-0.0,0,0,6
31712,-0.0112359550561798,-0.0,0,0,6
38914,-0.0119658119658119,-0.0,0,0,6
52097,-0.0120481927710843,-0.0,0,0,6
43916,-0.0139240506329113,-0.0,0,0,6
40635,-0.0139534883720929,-0.0,0,0,6
19174,-0.0158730158730159,-0.0,0,0,6
40483,-0.0087108013937282,-0.0,0,0,6
53794,-0.0168067226890756,-0.0,0,0,6
13522,-0.0180878552971576,-0.0,0,0,6
54033,-0.0185185185185184,-0.0,0,0,6
35393,-0.0230414746543778,-0.0,0,0,6
47028,-0.0234375,-0.0,0,0,6
32328,-0.0241935483870967,-0.0,0,0,6
34649,-0.0253164556962025,-0.0,0,0,6
59627,0.0192307692307691,-0.0,0,0,6
10874,-0.0178571428571429,-0.0,0,0,6
38869,0.0,-0.0,0,0,6
59301,-0.0227272727272727,-0.0,0,0,6
49170,0.0,-0.0,0,0,6
27633,0.0,-0.0,0,0,6
31704,0.0157068062827225,-0.0,0,0,6
27481,0.0136986301369863,-0.0,0,0,6
55730,0.0163934426229508,-0.0,0,0,6
22218,0.0120192307692308,-0.0,0,0,6
42905,0.010752688172043,-0.0,0,0,6
19887,0.010752688172043,-0.0,0,0,6
41662,0.0100671140939596,-0.0,0,0,6
19502,0.0125628140703517,-0.0,0,0,6
56186,0.009090909090909,-0.0,0,0,6
47861,0.0084745762711864,-0.0,0,0,6
38850,0.0075187969924812,-0.0,0,0,6
37399,0.0039840637450199,-0.0,0,0,6
40838,0.0033670033670034,-0.0,0,0,6
51393,0.0,-0.0,0,0,6
11295,0.0,-0.0,0,0,6
17005,0.0,-0.0,0,0,6
57488,-0.0576923076923077,0.0,0,0,7
50382,-0.0601503759398496,0.0,0,0,7
28150,-0.0625,0.0,0,0,7
43211,-0.0625,0.0,0,0,7
17443,-0.0625,0.0,0,0,7
39220,-0.0633484162895927,0.0,0,0,7
56135,-0.0625,0.0,0,0,7
49736,-0.0666666666666666,0.0,0,0,7
39984,-0.0638297872340425,0.0,0,0,7
14912,-0.0641025641025641,0.0,0,0,7
50550,-0.0646551724137931,0.0,0,0,7
48637,-0.0625,0.0,0,0,7
57947,-0.0535714285714286,0.0,0,0,7
51625,-0.0439560439560439,0.0,0,0,7
51086,-0.0512820512820513,0.0,0,0,7
53751,-0.0512820512820513,0.0,0,0,7
58376,-0.0491803278688525,0.0,0,0,7
47108,-0.0476190476190476,0.0,0,0,7
44839,-0.0465116279069767,0.0,0,0,7
55837,-0.0442477876106194,0.0,0,0,7
47538,-0.0432900432900432,0.0,0,0,7
45823,-0.04,0.0,0,0,7
34147,-0.0346320346320346,0.0,0,0,7
34139,-0.0337837837837837,0.0,0,0,7
27684,-0.0248756218905472,0.0,0,0,7
34358,-0.0697674418604651,0.0,0,0,7
27780,-0.0229885057471264,0.0,0,0,7
29639,-0.0534351145038167,0.0,0,0,7
32299,-0.0714285714285714,0.0,0,0,7
32600,-0.1428571428571429,0.0,0,0,7
46076,-0.072463768115942,0.0,0,0,7
54156,-0.0194174757281553,0.0,0,0,7
52089,-0.5102040816326531,1.0,1,0,7
42286,-0.3598484848484848,1.0,1,0,7
56899,-0.304029304029304,1.0,1,0,7
33849,-0.25,1.0,1,0,7
46340,-0.2336448598130841,1.0,1,0,7
45233,-0.2176470588235294,1.0,1,0,7
24731,-0.2075471698113207,1.0,1,0,7
56557,-0.1999999999999999,1.0,1,0,7
28847,-0.1893491124260354,0.0,0,0,7
36345,-0.1818181818181817,0.0,0,0,7
36767,-0.15,0.0,0,0,7
65816,-0.1348684210526315,0.0,0,0,7
33830,-0.0720720720720721,0.0,0,0,7
24897,-0.1279620853080568,0.0,0,0,7
41419,-0.12,0.0,0,0,7
44628,-0.12,0.0,0,0,7
31683,-0.1176470588235294,0.0,0,0,7
34905,-0.1129032258064516,0.0,0,0,7
32002,-0.1034482758620689,0.0,0,0,7
54447,-0.1031746031746031,0.0,0,0,7
43959,-0.097560975609756,0.0,0,0,7
55853,-0.0972222222222222,0.0,0,0,7
46703,-0.0917159763313609,0.0,0,0,7
33267,-0.0833333333333333,0.0,0,0,7
34606,-0.081081081081081,0.0,0,0,7
13012,-0.0769230769230768,0.0,0,0,7
37460,-0.0752688172043011,0.0,0,0,7
47220,-0.125,0.0,0,0,7
51270,-0.0172413793103448,0.0,0,0,7
36775,-0.0122699386503067,-0.0,0,0,7
19035,-0.0153846153846153,-0.0,0,0,7
38340,0.0731707317073171,-0.0,0,0,7
34630,0.0738916256157635,-0.0,0,0,7
57728,0.089655172413793,-0.0,0,0,7
32897,0.09,-0.0,0,0,7
47183,0.0925925925925925,-0.0,0,0,7
44943,0.1,-0.0,0,0,7
28695,0.1111111111111111,-0.0,0,0,7
45292,0.1111111111111111,-0.0,0,0,7
58704,0.1139240506329113,-0.0,0,0,7
49277,0.1272727272727272,-0.0,0,0,7
31851,0.1428571428571428,-0.0,0,0,7
45946,0.1428571428571428,-0.0,0,0,7
47167,0.15625,-0.0,0,0,7
41304,0.1569343065693431,-0.0,0,0,7
31026,0.1612903225806452,-0.0,0,0,7
45495,0.1615384615384616,-0.0,0,0,7
37815,0.1724137931034481,-0.0,0,0,7
45428,0.177142857142857,-0.0,0,0,7
57461,0.1897810218978102,-1.0,0,-1,7
53524,0.1999999999999999,-1.0,0,-1,7
39896,0.2307692307692308,-1.0,0,-1,7
34673,0.2451612903225806,-1.0,0,-1,7
29102,0.2827225130890052,-1.0,0,-1,7
58085,0.3222222222222222,-1.0,0,-1,7
43406,0.3411764705882352,-1.0,0,-1,7
59045,0.3999999999999999,-1.0,0,-1,7
30736,-0.0158730158730159,-0.0,0,0,7
40010,0.0685483870967742,-0.0,0,0,7
31763,0.0677966101694915,-0.0,0,0,7
51262,0.1583011583011582,-0.0,0,0,7
51297,0.0634920634920634,-0.0,0,0,7
27270,-0.0136054421768707,-0.0,0,0,7
59539,0.0666666666666666,-0.0,0,0,7
27764,-0.0089285714285713,-0.0,0,0,7
34948,-0.0060240963855421,-0.0,0,0,7
25080,0.0,-0.0,0,0,7
36695,0.0,-0.0,0,0,7
59838,0.0,-0.0,0,0,7
26833,0.0123456790123457,-0.0,0,0,7
12044,0.0125786163522012,-0.0,0,0,7
12319,0.0132625994694959,-0.0,0,0,7
43836,0.0170454545454545,-0.0,0,0,7
46834,0.018181818181818,-0.0,0,0,7
41486,0.0198019801980198,-0.0,0,0,7
32678,0.0108695652173913,-0.0,0,0,7
54412,0.0240963855421687,-0.0,0,0,7
58421,0.0617283950617284,-0.0,0,0,7
51051,0.0208333333333332,-0.0,0,0,7
46877,0.0555555555555555,-0.0,0,0,7
24555,0.0533333333333332,-0.0,0,0,7
58069,0.063063063063063,-0.0,0,0,7
40539,0.042654028436019,-0.0,0,0,7
34278,0.0393013100436681,-0.0,0,0,7
49875,0.0508982035928142,-0.0,0,0,7
37524,0.0333333333333334,-0.0,0,0,7
49752,0.032967032967033,-0.0,0,0,7
15560,0.0323886639676114,-0.0,0,0,7
53786,0.0269230769230768,-0.0,0,0,7
31456,0.0263157894736842,-0.0,0,0,7
17291,-0.0714285714285714,0.0,0,0,8
46471,-0.0787878787878787,0.0,0,0,8
22541,-0.0714285714285714,0.0,0,0,8
25849,-0.0816326530612244,0.0,0,0,8
55474,-0.088235294117647,0.0,0,0,8
46463,-0.0714285714285714,0.0,0,0,8
51094,-0.0895522388059701,0.0,0,0,8
39204,-0.0949720670391061,0.0,0,0,8
17961,-0.0899999999999999,0.0,0,0,8
23472,-0.0909090909090909,0.0,0,0,8
10321,-0.09375,0.0,0,0,8
34665,-0.0970149253731342,0.0,0,0,8
15472,-0.0709677419354838,0.0,0,0,8
30832,-0.0978260869565217,0.0,0,0,8
35051,-0.08984375,0.0,0,0,8
20968,-0.0697674418604651,0.0,0,0,8
58632,-0.0555555555555555,0.0,0,0,8
46172,-0.0673076923076922,0.0,0,0,8
19561,-0.0979591836734693,0.0,0,0,8
42710,-0.05,0.0,0,0,8
26497,-0.05,0.0,0,0,8
24643,-0.0504201680672269,0.0,0,0,8
22664,-0.0563380281690141,0.0,0,0,8
24491,-0.0579710144927536,0.0,0,0,8
58659,-0.0585106382978722,0.0,0,0,8
39562,-0.0588235294117647,0.0,0,0,8
50948,-0.0612244897959183,0.0,0,0,8
44580,-0.0625,0.0,0,0,8
56143,-0.0635838150289017,0.0,0,0,8
17347,-0.0638297872340425,0.0,0,0,8
10989,-0.0651340996168582,0.0,0,0,8
39466,-0.0652173913043477,0.0,0,0,8
31480,-0.0661157024793388,0.0,0,0,8
68195,-0.0683760683760683,0.0,0,0,8
45460,-0.0980392156862745,0.0,0,0,8
38797,-0.1999999999999999,0.0,0,0,8
23210,-0.1015625,0.0,0,0,8
50964,-0.135048231511254,0.0,0,0,8
59387,-0.1470588235294118,0.0,0,0,8
26657,-0.15,0.0,0,0,8
49920,-0.1578947368421053,0.0,0,0,8
36994,-0.1858407079646017,0.0,0,0,8
42681,-0.1858974358974359,0.0,0,0,8
43377,-0.1311475409836066,0.0,0,0,8
10153,-0.1872146118721461,0.0,0,0,8
49568,-0.2093023255813954,0.0,0,0,8
58456,-0.2344827586206896,0.0,0,0,8
44767,-0.24,0.0,0,0,8
27828,-0.4980289093298291,1.0,1,0,8
55722,-0.541044776119403,1.0,1,0,8
12458,-0.0493827160493827,0.0,0,0,8
47423,-0.1967213114754098,0.0,0,0,8
53823,-0.1271186440677966,0.0,0,0,8
59125,-0.1270718232044199,0.0,0,0,8
41750,-0.125,0.0,0,0,8
49402,-0.1025641025641025,0.0,0,0,8
27289,-0.1034482758620689,0.0,0,0,8
51414,-0.1040723981900452,0.0,0,0,8
45751,-0.1054313099041533,0.0,0,0,8
58560,-0.106060606060606,0.0,0,0,8
43166,-0.1081081081081081,0.0,0,0,8
50307,-0.1111111111111111,0.0,0,0,8
54949,-0.5501730103806228,1.0,1,0,8
46324,-0.1166666666666667,0.0,0,0,8
56602,-0.1176470588235294,0.0,0,0,8
20482,-0.119047619047619,0.0,0,0,8
35166,-0.1194029850746268,0.0,0,0,8
38113,-0.1206896551724138,0.0,0,0,8
59168,-0.1228070175438597,0.0,0,0,8
57015,-0.125,0.0,0,0,8
35203,-0.0999999999999999,0.0,0,0,8
23042,-0.0454545454545454,0.0,0,0,8
24440,-0.1160714285714286,0.0,0,0,8
38658,-0.0448717948717948,-0.0,0,0,8
11850,0.0218978102189781,-0.0,0,0,8
49496,0.0204081632653061,-0.0,0,0,8
25718,0.0185185185185186,-0.0,0,0,8
25304,0.0182926829268292,-0.0,0,0,8
26382,0.0174825174825175,-0.0,0,0,8
55386,0.0173913043478259,-0.0,0,0,8
18112,0.0277777777777776,-0.0,0,0,8
52556,0.0123456790123457,-0.0,0,0,8
24109,0.0073529411764705,-0.0,0,0,8
44468,0.0059523809523809,-0.0,0,0,8
19019,0.0047619047619047,-0.0,0,0,8
27836,0.0,-0.0,0,0,8
32782,0.0,-0.0,0,0,8
57613,0.0,-0.0,0,0,8
11674,0.0109890109890109,-0.0,0,0,8
50729,0.0363636363636363,-0.0,0,0,8
36003,0.0428571428571429,-0.0,0,0,8
31798,0.0454545454545454,-0.0,0,0,8
50315,-0.0454545454545454,-0.0,0,0,8
14656,0.1630434782608696,-1.0,0,-1,8
45065,0.1333333333333333,-1.0,0,-1,8
48549,0.1239316239316239,-1.0,0,-1,8
21792,0.1111111111111111,-0.0,0,0,8
53671,0.1111111111111111,-0.0,0,0,8
39175,0.1048951048951047,-0.0,0,0,8
31579,0.096774193548387,-0.0,0,0,8
53604,0.0859375,-0.0,0,0,8
57971,0.0833333333333332,-0.0,0,0,8
53508,0.0607734806629833,-0.0,0,0,8
58675,0.0606060606060605,-0.0,0,0,8
53815,0.0595238095238095,-0.0,0,0,8
56733,0.0526315789473683,-0.0,0,0,8
46367,0.0465116279069768,-0.0,0,0,8
12087,0.0,-0.0,0,0,8
22605,0.0,-0.0,0,0,8
58886,0.0408163265306122,-0.0,0,0,8
18286,-0.0070422535211267,-0.0,0,0,8
11017,-0.0333333333333333,-0.0,0,0,8
48629,-0.0333333333333333,-0.0,0,0,8
45524,-0.0333333333333333,-0.0,0,0,8
42569,-0.0337078651685393,-0.0,0,0,8
51721,-0.0353982300884956,-0.0,0,0,8
45612,-0.0357142857142857,-0.0,0,0,8
18315,-0.036036036036036,-0.0,0,0,8
52599,-0.0390625,-0.0,0,0,8
27449,-0.0392156862745097,-0.0,0,0,8
22111,-0.0392857142857142,-0.0,0,0,8
36257,-0.0398009950248756,-0.0,0,0,8
21653,-0.04,-0.0,0,0,8
38762,-0.0434782608695651,-0.0,0,0,8
24379,0.0,-0.0,0,0,8
52396,-0.0434782608695651,-0.0,0,0,8
48514,-0.0324675324675324,-0.0,0,0,8
59563,-0.032258064516129,-0.0,0,0,8
10225,-0.0355029585798816,-0.0,0,0,8
24723,-0.0309278350515463,-0.0,0,0,8
18198,-0.0072463768115942,-0.0,0,0,8
44599,-0.0112359550561798,-0.0,0,0,8
27924,-0.0135135135135134,-0.0,0,0,8
58528,-0.0153846153846153,-0.0,0,0,8
39685,-0.0169491525423728,-0.0,0,0,8
43721,-0.0185185185185184,-0.0,0,0,8
45858,-0.019047619047619,-0.0,0,0,8
33937,-0.0084033613445377,-0.0,0,0,8
35975,-0.0222222222222222,-0.0,0,0,8
30509,-0.0209790209790209,-0.0,0,0,8
23026,-0.03,-0.0,0,0,8
50905,-0.0271739130434782,-0.0,0,0,8
12490,-0.0302375809935204,-0.0,0,0,8
26606,-0.025,-0.0,0,0,8
53663,-0.0256410256410256,-0.0,0,0,8
44353,-0.0617283950617284,0.0,0,0,9
27086,-0.0637755102040816,0.0,0,0,9
48434,-0.0652173913043477,0.0,0,0,9
53364,-0.0666666666666666,0.0,0,0,9
51836,-0.0666666666666666,0.0,0,0,9
47984,-0.0666666666666666,0.0,0,0,9
35094,-0.0666666666666666,0.0,0,0,9
47888,-0.0674157303370787,0.0,0,0,9
50059,-0.0694444444444444,0.0,0,0,9
24803,-0.0611510791366906,0.0,0,0,9
28468,-0.0707070707070707,0.0,0,0,9
39116,-0.0714285714285714,0.0,0,0,9
41208,-0.073170731707317,0.0,0,0,9
52687,-0.074074074074074,0.0,0,0,9
52441,-0.0736434108527132,0.0,0,0,9
31421,-0.0679611650485436,0.0,0,0,9
32571,-0.0588235294117647,0.0,0,0,9
52193,-0.0333333333333333,0.0,0,0,9
25988,-0.0574018126888217,0.0,0,0,9
34331,-0.074468085106383,0.0,0,0,9
47001,-0.0313901345291479,0.0,0,0,9
57533,-0.0339805825242718,0.0,0,0,9
16678,-0.0360824742268041,0.0,0,0,9
43334,-0.0363636363636363,0.0,0,0,9
58763,-0.0384615384615384,0.0,0,0,9
38949,-0.0425531914893616,0.0,0,0,9
55001,-0.0582010582010582,0.0,0,0,9
39538,-0.0428571428571428,0.0,0,0,9
50673,-0.0476190476190476,0.0,0,0,9
46156,-0.0476190476190476,0.0,0,0,9
50462,-0.0476190476190476,0.0,0,0,9
51609,-0.05,0.0,0,0,9
52791,-0.0518867924528302,0.0,0,0,9
44652,-0.0526315789473684,0.0,0,0,9
26593,-0.0555555555555555,0.0,0,0,9
25611,-0.0459363957597173,0.0,0,0,9
45655,-0.0746268656716417,0.0,0,0,9
29532,-0.1791044776119402,1.0,1,0,9
48100,-0.0779220779220779,0.0,0,0,9
20976,-0.125,0.0,0,0,9
25312,-0.1272727272727273,0.0,0,0,9
19596,-0.1287128712871287,0.0,0,0,9
29145,-0.1325301204819277,0.0,0,0,9
39757,-0.1333333333333333,0.0,0,0,9
48944,-0.1376146788990825,0.0,0,0,9
50411,-0.140625,0.0,0,0,9
47431,-0.125,0.0,0,0,9
34198,-0.1409691629955947,0.0,0,0,9
57832,-0.1481481481481481,0.0,0,0,9
51377,-0.1559633027522935,0.0,0,0,9
52652,-0.1588785046728972,0.0,0,0,9
13119,-0.03125,0.0,0,0,9
56848,-0.2077922077922077,1.0,1,0,9
52070,-0.5480349344978166,1.0,1,0,9
46260,-0.553811659192825,1.0,1,0,9
40977,-0.1428571428571429,0.0,0,0,9
52783,-0.0769230769230768,0.0,0,0,9
13370,-0.1224489795918367,0.0,0,0,9
59205,-0.1115384615384615,0.0,0,0,9
33988,-0.0784313725490196,0.0,0,0,9
27617,-0.0789473684210526,0.0,0,0,9
49701,-0.0807692307692308,0.0,0,0,9
48821,-0.0825688073394494,0.0,0,0,9
49576,-0.0888888888888889,0.0,0,0,9
52003,-0.0892857142857143,0.0,0,0,9
33347,-0.089655172413793,0.0,0,0,9
55298,-0.1125,0.0,0,0,9
58851,-0.0909090909090909,0.0,0,0,9
50032,-0.0943396226415094,0.0,0,0,9
31747,-0.0964912280701754,0.0,0,0,9
39108,-0.0999999999999999,0.0,0,0,9
52628,-0.1017964071856287,0.0,0,0,9
43887,-0.1025641025641025,0.0,0,0,9
44337,-0.1090909090909091,0.0,0,0,9
53102,-0.109375,0.0,0,0,9
42366,-0.0923076923076923,0.0,0,0,9
37348,-0.03125,0.0,0,0,9
10727,-0.0707070707070707,0.0,0,0,9
20458,-0.0254237288135593,-0.0,0,0,9
56434,0.0769230769230768,-0.0,0,0,9
32459,0.0736842105263158,-0.0,0,0,9
47642,0.0687022900763358,-0.0,0,0,9
59619,0.0677966101694915,-0.0,0,0,9
45671,0.0669642857142858,-0.0,0,0,9
58544,0.0666666666666666,-0.0,0,0,9
27959,0.0649350649350648,-0.0,0,0,9
32803,0.0909090909090908,-0.0,0,0,9
28388,0.064516129032258,-0.0,0,0,9
65825,0.058139534883721,-0.0,0,0,9
16651,0.0580645161290322,-0.0,0,0,9
32707,0.0578034682080925,-0.0,0,0,9
18884,0.0555555555555555,-0.0,0,0,9
10516,0.0555555555555555,-0.0,0,0,9
19414,0.0523465703971119,-0.0,0,0,9
38922,0.05,-0.0,0,0,9
23595,0.0606060606060605,-0.0,0,0,9
32205,0.0472972972972973,-0.0,0,0,9
32926,0.09375,-0.0,0,0,9
55191,0.1017699115044248,-0.0,0,0,9
15974,-0.0263157894736841,-0.0,0,0,9
33806,0.311926605504587,-1.0,0,-1,9
28118,0.273972602739726,-1.0,0,-1,9
19676,0.2657004830917875,-1.0,0,-1,9
26120,0.2420382165605095,-1.0,0,-1,9
51617,0.1926605504587155,-0.0,0,0,9
51211,0.1896551724137931,-0.0,0,0,9
33961,0.1,-0.0,0,0,9
47191,0.1894736842105262,-0.0,0,0,9
