Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78900,0.0158013544018058,0.0,0,0,3
79678,0.014386944384797,0.0,0,0,3
80633,0.0137614678899082,0.0,0,0,3
10138,0.0123483535528596,0.0,0,0,3
15117,0.011679153812252,0.0,0,0,3
89217,0.0110503612949088,0.0,0,0,3
76605,0.0107355007251652,0.0,0,0,3
79611,0.0104364326375712,0.0,0,0,3
91688,0.0095306171074576,0.0,0,0,3
54594,0.0091055168719871,0.0,0,0,3
43449,0.0068141574131803,0.0,0,0,3
81560,0.0057738095238095,0.0,0,0,3
21742,0.004214062743874,0.0,0,0,3
22103,0.0957322175732218,0.0,0,0,3
85020,0.1657523510971787,-0.0,0,0,3
86158,0.0976685570258351,-0.0,0,0,3
90720,0.2117323556370303,-0.0,0,0,3
32299,0.2079646017699117,-0.0,0,0,3
13903,0.2023856858846917,-0.0,0,0,3
89900,0.1969322117763483,-0.0,0,0,3
76279,0.1956521739130434,-0.0,0,0,3
84176,0.1938970120788303,-0.0,0,0,3
25232,0.1901760889712695,-0.0,0,0,3
85176,0.1821120689655171,-0.0,0,0,3
51086,0.1813300289136721,-0.0,0,0,3
61567,0.1808510638297871,-0.0,0,0,3
43553,0.1798430053266049,-0.0,0,0,3
88908,0.1787072243346008,-0.0,0,0,3
78038,0.1760391198044009,-0.0,0,0,3
75831,0.1754212091179385,-0.0,0,0,3
66245,0.1714692280327285,-0.0,0,0,3
85269,0.1714018940909696,-0.0,0,0,3
10182,0.1689280039115022,-0.0,0,0,3
84734,0.1685606060606062,-0.0,0,0,3
64961,0.166996699669967,-0.0,0,0,3
13816,0.0967498110355253,0.0,0,0,3
71985,0.164591977869986,-0.0,0,0,3
26650,0.1632380952380951,-0.0,0,0,3
13196,0.1623529411764706,-0.0,0,0,3
83910,0.1559020044543431,-0.0,0,0,3
15014,0.1546229802513465,-0.0,0,0,3
89109,0.1538461538461537,-0.0,0,0,3
14548,0.1517241379310345,-0.0,0,0,3
11995,0.216597136092006,-0.0,0,0,3
80864,0.1504847548124208,-0.0,0,0,3
86047,0.2195121951219512,-0.0,0,0,3
80969,0.2281249999999999,-0.0,0,0,3
14619,0.7692307692307692,-0.0,0,0,3
90088,0.509433962264151,-0.0,0,0,3
14274,0.5010482180293503,-0.0,0,0,3
17444,0.4650690909090909,-0.0,0,0,3
81010,0.4175458078845084,-0.0,0,0,3
81869,0.4047142857142856,-0.0,0,0,3
54704,0.3533765032377429,-0.0,0,0,3
11481,0.3421052631578947,-0.0,0,0,3
92696,0.3410138248847927,-0.0,0,0,3
20618,0.3271552934568942,-0.0,0,0,3
80237,0.3167938931297709,-0.0,0,0,3
91080,0.310969637610186,-0.0,0,0,3
79108,0.2975893599334995,-0.0,0,0,3
15071,0.2970775095298601,-0.0,0,0,3
50286,0.2938388625592418,-0.0,0,0,3
80563,0.2873074880509825,-0.0,0,0,3
14574,0.2725421756835369,-0.0,0,0,3
91262,0.2614363593268547,-0.0,0,0,3
35107,0.2606530160486995,-0.0,0,0,3
79909,0.2602283539486203,-0.0,0,0,3
74500,0.2559139784946236,-0.0,0,0,3
91692,0.2490952955367915,-0.0,0,0,3
89533,0.2436558487513902,-0.0,0,0,3
11343,0.2398025984489877,-0.0,0,0,3
15022,0.2376052385406923,-0.0,0,0,3
76644,0.2357456140350877,-0.0,0,0,3
59600,0.2284745762711866,-0.0,0,0,3
77165,0.226194753862738,-0.0,0,0,3
42877,0.1504729148753223,-0.0,0,0,3
87214,0.2155525238744884,-0.0,0,0,3
14558,0.1500441306266549,-0.0,0,0,3
88951,0.1188811188811187,-0.0,0,0,3
24476,0.1181534386529183,-0.0,0,0,3
13957,0.1178038379530914,-0.0,0,0,3
90312,0.1168203113193291,-0.0,0,0,3
89447,0.1151315789473685,-0.0,0,0,3
13399,0.1151012891344382,-0.0,0,0,3
93289,0.1147727272727272,-0.0,0,0,3
85886,0.1143625967036663,-0.0,0,0,3
10104,0.1125138427464007,-0.0,0,0,3
59045,0.11208432304038,-0.0,0,0,3
89908,0.110286320254507,-0.0,0,0,3
35685,0.1100337268128162,-0.0,0,0,3
77661,0.1093479515291404,-0.0,0,0,3
81621,0.1207627118644067,-0.0,0,0,3
76841,0.1091984212017007,-0.0,0,0,3
12650,0.1079099004714509,-0.0,0,0,3
92729,0.1062526110569557,-0.0,0,0,3
90436,0.1059466848940533,-0.0,0,0,3
85517,0.1058955015367419,-0.0,0,0,3
45751,0.1058307210031348,-0.0,0,0,3
90386,0.1051009928106811,-0.0,0,0,3
13203,0.104902667627974,-0.0,0,0,3
57665,0.1043970865929322,-0.0,0,0,3
11154,0.1043388429752065,-0.0,0,0,3
90751,0.1032388663967611,-0.0,0,0,3
10443,0.1023690502064769,-0.0,0,0,3
29209,0.1015228426395939,-0.0,0,0,3
82176,0.1502445842068482,-0.0,0,0,3
52329,0.1084502223742729,-0.0,0,0,3
13730,0.1209060299969388,-0.0,0,0,3
76711,0.1002949852507373,-0.0,0,0,3
93312,0.1414320549767236,-0.0,0,0,3
76614,0.1493172423025435,-0.0,0,0,3
91983,0.1487932321473004,-0.0,0,0,3
90805,0.1471301535974132,-0.0,0,0,3
87086,0.1460017969451932,-0.0,0,0,3
72611,0.1432926829268292,-0.0,0,0,3
89960,0.1432291666666667,-0.0,0,0,3
13302,0.1426195426195426,-0.0,0,0,3
70092,0.1209424083769632,-0.0,0,0,3
92984,0.1403702341547137,-0.0,0,0,3
13305,0.1394335511982569,-0.0,0,0,3
92229,0.1392345621037802,-0.0,0,0,3
75825,0.1374842334594657,-0.0,0,0,3
12783,0.1370808678500985,-0.0,0,0,3
79490,0.1386138613861385,-0.0,0,0,3
91579,0.1330698287220026,-0.0,0,0,3
12521,0.1211678832116789,-0.0,0,0,3
70228,0.1217734588521104,-0.0,0,0,3
12049,0.1225,-0.0,0,0,3
12872,0.1228605321132012,-0.0,0,0,3
76712,0.1334716459197786,-0.0,0,0,3
86048,0.1236727045596499,-0.0,0,0,3
79866,0.1229698375870069,-0.0,0,0,3
10890,0.1246775580395527,-0.0,0,0,3
24766,0.1251531288343457,-0.0,0,0,3
75186,0.1261738502287503,-0.0,0,0,3
93397,0.1268542199488491,-0.0,0,0,3
85246,0.1327804107424961,-0.0,0,0,3
89202,0.1246200607902736,-0.0,0,0,3
91379,0.0665961945031712,0.0,0,0,4
86799,0.0630472854640982,0.0,0,0,4
10661,0.0641059602649005,0.0,0,0,4
13105,0.0641773628938155,0.0,0,0,4
77971,0.0649193548387097,0.0,0,0,4
84438,0.0671889123229889,0.0,0,0,4
12363,0.0443407234539088,0.0,0,0,4
93189,0.0695560532209196,0.0,0,0,4
89449,0.0724029380902415,0.0,0,0,4
12008,0.0742042931162101,0.0,0,0,4
90233,0.0742753623188405,0.0,0,0,4
14258,0.0770186335403726,0.0,0,0,4
91086,0.0673940949935814,0.0,0,0,4
79299,0.0622959055513689,0.0,0,0,4
84607,0.045238095238095,0.0,0,0,4
12494,0.0569620253164555,0.0,0,0,4
87659,0.0562248995983936,0.0,0,0,4
85571,0.0547619047619045,0.0,0,0,4
13802,0.054726368159204,0.0,0,0,4
81893,0.0541100000000001,0.0,0,0,4
14675,0.0509641873278237,0.0,0,0,4
12451,0.0503246753246753,0.0,0,0,4
32062,0.0497058823529412,0.0,0,0,4
14456,0.0488955075701167,0.0,0,0,4
14872,0.0484581497797356,0.0,0,0,4
11593,0.0484496124031008,0.0,0,0,4
77505,0.045275590551181,0.0,0,0,4
78916,0.0772108334580277,0.0,0,0,4
14590,0.0606860158311344,0.0,0,0,4
14954,0.0772659732540861,0.0,0,0,4
77292,0.0965517241379312,0.0,0,0,4
88839,0.0786163522012579,0.0,0,0,4
14451,0.1274900398406373,0.0,0,0,4
14145,0.1263771872974723,0.0,0,0,4
63781,0.1176470588235294,0.0,0,0,4
14830,0.117092866756393,0.0,0,0,4
78915,0.1143196202531646,0.0,0,0,4
90126,0.1123417721518986,0.0,0,0,4
40539,0.1115333035315153,0.0,0,0,4
14607,0.1094527363184081,0.0,0,0,4
14855,0.1088328075709779,0.0,0,0,4
71862,0.1085714285714285,0.0,0,0,4
87337,0.1048387096774194,0.0,0,0,4
92035,0.1046511627906976,0.0,0,0,4
92456,0.1041666666666667,0.0,0,0,4
14532,0.1000848176420696,0.0,0,0,4
12009,0.0965909090909089,0.0,0,0,4
76461,0.0964285714285715,0.0,0,0,4
89698,0.0962962962962961,0.0,0,0,4
69550,0.093065693430657,0.0,0,0,4
93401,0.0911330049261083,0.0,0,0,4
79864,0.0909394851220328,0.0,0,0,4
85526,0.0905511811023622,0.0,0,0,4
64282,0.0845344760420723,0.0,0,0,4
13869,0.0824742268041238,0.0,0,0,4
13993,0.0819949281487744,0.0,0,0,4
90803,0.0809716599190282,0.0,0,0,4
74908,0.0804385964912282,0.0,0,0,4
13303,0.0797720797720797,0.0,0,0,4
10363,0.0776826859776169,0.0,0,0,4
26084,0.041691176470588,0.0,0,0,4
90081,-0.1562867215041128,0.0,0,0,4
62958,0.0407193756362402,0.0,0,0,4
65752,-0.021160409556314,0.0,0,0,4
83844,-0.0249307479224376,0.0,0,0,4
15080,-0.0256410256410256,0.0,0,0,4
15068,-0.0266666666666666,0.0,0,0,4
14172,-0.0285523809523808,0.0,0,0,4
76686,-0.0299102691924226,0.0,0,0,4
88534,-0.0309734513274335,0.0,0,0,4
85540,-0.0360649363274034,0.0,0,0,4
56710,-0.0392006149116064,0.0,0,0,4
80114,-0.0404624277456647,0.0,0,0,4
13375,-0.0419084461637653,0.0,0,0,4
13559,-0.0444444444444445,0.0,0,0,4
81124,-0.048611111111111,0.0,0,0,4
56945,-0.0184049079754601,0.0,0,0,4
15203,-0.05,0.0,0,0,4
76544,-0.0601503759398496,0.0,0,0,4
89606,-0.0614307931570761,0.0,0,0,4
31668,-0.0656506447831183,0.0,0,0,4
90564,-0.0958549222797926,0.0,0,0,4
79499,-0.0999999999999999,0.0,0,0,4
13532,-0.1027972027972028,0.0,0,0,4
13508,-0.1089367253750815,0.0,0,0,4
91678,-0.1229674796747967,0.0,0,0,4
83462,-0.1362052581564776,0.0,0,0,4
14467,-0.1420765027322403,0.0,0,0,4
79667,-0.1495063469675599,0.0,0,0,4
10696,0.1284528507279903,0.0,0,0,4
79026,-0.6229400672296466,1.0,1,0,4
10355,-0.05508547008547,0.0,0,0,4
14099,0.0408163265306122,0.0,0,0,4
92467,-0.0163170163170164,0.0,0,0,4
82581,-0.0104431991849209,0.0,0,0,4
82859,0.0400952759031361,0.0,0,0,4
74836,0.0400739594732273,0.0,0,0,4
78963,0.0320284697508896,0.0,0,0,4
89456,0.0315457413249211,0.0,0,0,4
12310,0.0309278350515465,0.0,0,0,4
13959,0.0300429184549355,0.0,0,0,4
91855,0.0252797347699957,0.0,0,0,4
85419,0.0249999999999999,0.0,0,0,4
14696,0.0236336779911374,0.0,0,0,4
79666,0.0228873239436619,0.0,0,0,4
11748,0.0220338983050847,0.0,0,0,4
27617,0.0204339963833632,0.0,0,0,4
77973,0.0203761755485893,0.0,0,0,4
87759,-0.0156546489563567,0.0,0,0,4
21055,0.0198645598194131,0.0,0,0,4
89948,0.0184287099903006,0.0,0,0,4
56274,0.0131086142322098,0.0,0,0,4
77217,0.0075187969924812,0.0,0,0,4
83145,0.0063829787234042,0.0,0,0,4
78955,0.0021052631578946,0.0,0,0,4
17005,0.0004578754578754,0.0,0,0,4
76869,-0.0034843205574913,0.0,0,0,4
76360,-0.0039999999999998,0.0,0,0,4
48072,-0.0049751243781095,0.0,0,0,4
86098,-0.0052757793764987,0.0,0,0,4
70704,-0.0054945054945054,0.0,0,0,4
91192,-0.006114050558495,0.0,0,0,4
84203,-0.008714596949891,0.0,0,0,4
86728,0.0186170212765957,0.0,0,0,4
83875,0.1294642857142856,0.0,0,0,4
60986,0.1409359870898332,-0.0,0,0,4
75233,0.1305241521068858,-0.0,0,0,4
81116,0.3238866396761133,-0.0,0,0,4
57154,0.3094262295081966,-0.0,0,0,4
59774,0.3057607090103398,-0.0,0,0,4
87268,0.2981220657276995,-0.0,0,0,4
14457,0.297703180212014,-0.0,0,0,4
58975,0.296694214876033,-0.0,0,0,4
79336,0.2938144329896905,-0.0,0,0,4
93434,0.2928176795580108,-0.0,0,0,4
92172,0.2894736842105263,-0.0,0,0,4
82812,0.2857142857142858,-0.0,0,0,4
86560,0.2837127845884413,-0.0,0,0,4
52337,0.2829638273045507,-0.0,0,0,4
65270,0.2808064516129032,-0.0,0,0,4
89394,0.2776141384388808,-0.0,0,0,4
14715,0.2769953051643194,-0.0,0,0,4
78018,0.275747508305648,-0.0,0,0,4
14915,0.2721518987341771,-0.0,0,0,4
76127,0.2678571428571428,-0.0,0,0,4
78170,0.2674418604651163,-0.0,0,0,4
92400,0.2626050420168067,-0.0,0,0,4
13244,0.2556342562781712,-0.0,0,0,4
80926,0.2542372881355932,-0.0,0,0,4
86444,0.2524999999999999,-0.0,0,0,4
85424,0.2467532467532467,-0.0,0,0,4
89044,0.2467378410438909,-0.0,0,0,4
13326,0.2425913163335631,-0.0,0,0,4
78054,0.2368421052631579,-0.0,0,0,4
11638,0.3265887717298372,-0.0,0,0,4
12060,0.3421400264200791,-0.0,0,0,4
92808,0.3441379310344827,-0.0,0,0,4
87121,0.3444976076555024,-0.0,0,0,4
81190,0.7162790697674419,-1.0,0,-1,4
13924,0.6590909090909092,-0.0,0,0,4
79150,0.1303183576316573,0.0,0,0,4
86233,0.5562130177514792,-0.0,0,0,4
84041,0.5521739130434784,-0.0,0,0,4
92466,0.5411558669001753,-0.0,0,0,4
40416,0.5394736842105261,-0.0,0,0,4
92589,0.5261707988980717,-0.0,0,0,4
14778,0.5024509803921569,-0.0,0,0,4
22323,0.5,-0.0,0,0,4
88332,0.4305996325371639,-0.0,0,0,4
86122,0.3962462725837572,-0.0,0,0,4
13940,0.3883196721311477,-0.0,0,0,4
79237,0.2348703170028818,-0.0,0,0,4
13563,0.3850364963503647,-0.0,0,0,4
11552,0.3802465283195504,-0.0,0,0,4
30840,0.3791508648598649,-0.0,0,0,4
13863,0.3779527559055118,-0.0,0,0,4
14502,0.3686635944700462,-0.0,0,0,4
14751,0.3676411694032839,-0.0,0,0,4
93393,0.3662551440329216,-0.0,0,0,4
92102,0.3645183645183647,-0.0,0,0,4
82163,0.3644444444444443,-0.0,0,0,4
93339,0.3642946664809916,-0.0,0,0,4
80534,0.358974358974359,-0.0,0,0,4
15254,0.3518628670307684,-0.0,0,0,4
49488,0.3496376811594204,-0.0,0,0,4
61496,0.3475177304964538,-0.0,0,0,4
92854,0.3836684448091916,-0.0,0,0,4
92797,0.2301587301587302,-0.0,0,0,4
84184,0.5834782608695652,-0.0,0,0,4
91432,0.227272727272727,-0.0,0,0,4
14498,0.1717791411042946,-0.0,0,0,4
90978,0.1690140845070422,-0.0,0,0,4
92089,0.1685082872928178,-0.0,0,0,4
88994,0.1684033613445379,-0.0,0,0,4
14550,0.1676056338028169,-0.0,0,0,4
89922,0.1653072321914084,-0.0,0,0,4
87364,0.1649863760217984,-0.0,0,0,4
14694,0.1627358490566035,-0.0,0,0,4
14634,0.16270337922403,-0.0,0,0,4
12384,0.16255442670537,-0.0,0,0,4
75070,0.1625408687529193,-0.0,0,0,4
14044,0.1624376490999783,-0.0,0,0,4
13400,0.1616347569955818,-0.0,0,0,4
79857,0.1719806763285025,-0.0,0,0,4
88988,0.1599353796445879,-0.0,0,0,4
88264,0.1576763485477177,-0.0,0,0,4
80912,0.1568047337278106,-0.0,0,0,4
80167,0.1557377049180326,-0.0,0,0,4
14982,0.1522309711286087,-0.0,0,0,4
90313,0.1516393442622952,-0.0,0,0,4
90775,0.1508578189706171,-0.0,0,0,4
90178,0.1456590316828967,-0.0,0,0,4
90353,0.1453341740226985,-0.0,0,0,4
32651,0.1440677966101695,-0.0,0,0,4
85576,0.1428571428571428,-0.0,0,0,4
84084,0.1426573426573425,-0.0,0,0,4
11511,0.1382113821138211,-0.0,0,0,4
81696,0.2282739287144575,-0.0,0,0,4
82298,0.1578389830508475,-0.0,0,0,4
14609,0.1735159817351597,-0.0,0,0,4
14526,0.1413735343383584,-0.0,0,0,4
91392,0.17578125,-0.0,0,0,4
90979,0.1737408036219578,-0.0,0,0,4
89509,0.2220600162206003,-0.0,0,0,4
24459,0.2199661590524535,-0.0,0,0,4
14244,0.2180451127819547,-0.0,0,0,4
90988,0.2164179104477612,-0.0,0,0,4
18438,0.2141491395793497,-0.0,0,0,4
13622,0.2091280653950953,-0.0,0,0,4
88545,0.2074190177638453,-0.0,0,0,4
79198,0.206008583690987,-0.0,0,0,4
88897,0.2058823529411764,-0.0,0,0,4
79322,0.2031830985915494,-0.0,0,0,4
83906,0.2014172799127829,-0.0,0,0,4
91018,0.1991397849462364,-0.0,0,0,4
82567,0.222591362126246,-0.0,0,0,4
87487,0.1972920696324953,-0.0,0,0,4
84827,0.1760104302477183,-0.0,0,0,4
77182,0.1987096774193548,-0.0,0,0,4
25452,0.1773399014778327,-0.0,0,0,4
13109,0.1782178217821781,-0.0,0,0,4
14312,0.1817155756207675,-0.0,0,0,4
13983,0.1829268292682926,-0.0,0,0,4
93085,0.2244165170556553,-0.0,0,0,4
39538,0.1851851851851851,-0.0,0,0,4
14328,0.1929967426710099,-0.0,0,0,4
25487,0.1850533807829182,-0.0,0,0,4
89453,0.1968562874251498,-0.0,0,0,4
87510,0.1871345029239766,-0.0,0,0,4
90548,0.1853658536585367,-0.0,0,0,4
11379,0.1889400921658988,-0.0,0,0,4
92601,0.1194690265486726,0.0,0,0,5
15067,0.1184701492537314,0.0,0,0,5
14472,0.1168241965973535,0.0,0,0,5
13116,0.1151427189163036,0.0,0,0,5
14797,0.114956245027844,0.0,0,0,5
82261,0.1060317460317461,0.0,0,0,5
91090,0.1054657428791376,0.0,0,0,5
87356,0.101980728051392,0.0,0,0,5
87430,0.0993612491128459,0.0,0,0,5
75510,0.0953854271841658,0.0,0,0,5
76795,0.090246875588771,0.0,0,0,5
91184,0.1140684410646386,0.0,0,0,5
13046,0.0885222814606176,0.0,0,0,5
87227,0.0898021308980212,0.0,0,0,5
92557,0.087797619047619,0.0,0,0,5
93132,0.0871787590515402,0.0,0,0,5
14818,0.0842105263157895,0.0,0,0,5
91801,0.0825272067714633,0.0,0,0,5
75107,0.0800824489268261,0.0,0,0,5
86580,0.0767790262172285,0.0,0,0,5
80306,0.0755885997521683,0.0,0,0,5
90971,0.0722474325292574,0.0,0,0,5
88370,0.0666666666666666,0.0,0,0,5
12488,0.0666666666666666,0.0,0,0,5
72304,0.1197116891256657,0.0,0,0,5
13914,0.0653333333333334,0.0,0,0,5
14355,0.09,0.0,0,0,5
86526,0.0838323353293413,0.0,0,0,5
80069,0.1368760064412237,0.0,0,0,5
14807,0.1210139002452985,0.0,0,0,5
82747,0.0628930817610065,0.0,0,0,5
12527,0.1547650650384922,0.0,0,0,5
78840,0.154283279845022,0.0,0,0,5
90955,0.1538461538461537,0.0,0,0,5
15087,0.1493745401030168,0.0,0,0,5
91402,0.1487005997232047,0.0,0,0,5
93012,0.146938775510204,0.0,0,0,5
78960,0.1465517241379312,0.0,0,0,5
61146,0.146206896551724,0.0,0,0,5
14325,0.1451145641295759,0.0,0,0,5
84788,0.1443171397095242,0.0,0,0,5
89781,0.1442092583032179,0.0,0,0,5
80795,0.1199726752625736,0.0,0,0,5
91733,0.1428991905813097,0.0,0,0,5
13812,0.1412429378531072,0.0,0,0,5
13628,0.1368362435393439,0.0,0,0,5
13687,0.1339509263895844,0.0,0,0,5
12960,0.133808392715756,0.0,0,0,5
14441,0.129057798891528,0.0,0,0,5
93345,0.1269461077844311,0.0,0,0,5
86474,0.1267217630853994,0.0,0,0,5
90734,0.1262249680443119,0.0,0,0,5
13599,0.1258529188779378,0.0,0,0,5
13201,0.1245136186770428,0.0,0,0,5
13825,0.1214174784695751,0.0,0,0,5
14136,0.1213003396409511,0.0,0,0,5
85753,0.1414796103229896,0.0,0,0,5
91472,0.0610392441860465,0.0,0,0,5
78001,0.0102622576966933,0.0,0,0,5
86819,0.0576923076923077,0.0,0,0,5
79686,0.0039077764751855,0.0,0,0,5
14359,-0.001659292035398,0.0,0,0,5
55993,-0.0025396825396825,0.0,0,0,5
76837,-0.0113943028485756,0.0,0,0,5
84511,-0.0114942528735632,0.0,0,0,5
15072,-0.0156250000000001,0.0,0,0,5
33823,-0.0170842824601364,0.0,0,0,5
41574,-0.0174374526156178,0.0,0,0,5
81665,-0.0230221850146504,0.0,0,0,5
82281,-0.0277777777777777,0.0,0,0,5
90077,-0.0332147093712928,0.0,0,0,5
91625,-0.0380217267009719,0.0,0,0,5
12497,0.0070733863837311,0.0,0,0,5
10333,-0.0458498023715414,0.0,0,0,5
12360,-0.0648648648648648,0.0,0,0,5
11664,-0.0691649899396378,0.0,0,0,5
13967,-0.0929487179487179,0.0,0,0,5
90125,-0.1631736526946108,0.0,0,0,5
89244,-0.1699092088197146,1.0,1,0,5
10966,-0.1923641703377385,1.0,1,0,5
53373,-0.2351313969571231,1.0,1,0,5
75261,-0.2352941176470588,1.0,1,0,5
14610,-0.3009404388714733,1.0,1,0,5
12358,-0.5594405594405595,1.0,1,0,5
92571,-0.6176470588235294,1.0,1,0,5
79006,0.1550387596899225,0.0,0,0,5
12266,-0.0609756097560975,0.0,0,0,5
10158,0.0588652482269502,0.0,0,0,5
14097,0.0078138270766094,0.0,0,0,5
79065,0.0131022923109611,0.0,0,0,5
85464,0.0572130572130573,0.0,0,0,5
14182,0.0555726931825169,0.0,0,0,5
87471,0.0527423939362039,0.0,0,0,5
86924,0.0492610837438423,0.0,0,0,5
13935,0.0482433141059255,0.0,0,0,5
13796,0.047451669595782,0.0,0,0,5
14567,0.0467387058976696,0.0,0,0,5
87437,0.0464767616191903,0.0,0,0,5
13328,0.043447792571829,0.0,0,0,5
76128,0.0423392431860281,0.0,0,0,5
91186,0.0382701875239188,0.0,0,0,5
13316,0.0373570520965691,0.0,0,0,5
76392,0.0129009138147284,0.0,0,0,5
43757,0.0364400840925016,0.0,0,0,5
13938,0.0327767470624611,0.0,0,0,5
51263,0.0304671631685851,0.0,0,0,5
92448,0.0276202531645568,0.0,0,0,5
84761,0.0253545754808626,0.0,0,0,5
91359,0.0208955223880595,0.0,0,0,5
11803,0.0203515263644771,0.0,0,0,5
14714,0.0193640246796393,0.0,0,0,5
88195,0.0182926829268292,0.0,0,0,5
80054,0.0177571588545832,0.0,0,0,5
44813,0.0174216027874563,0.0,0,0,5
91836,0.0150943396226415,0.0,0,0,5
12307,0.0149700598802395,0.0,0,0,5
90071,0.033080808080808,0.0,0,0,5
14641,0.1569299297584376,0.0,0,0,5
87184,0.0125256205875656,0.0,0,0,5
92220,0.1585172767067151,-0.0,0,0,5
19271,0.4217413185707095,-0.0,0,0,5
27422,0.3927178153446033,-0.0,0,0,5
14953,0.375807398708162,-0.0,0,0,5
14339,0.3722627737226276,-0.0,0,0,5
90476,0.3683928571428572,-0.0,0,0,5
12592,0.3664596273291927,-0.0,0,0,5
92775,0.3496378672114646,-0.0,0,0,5
89891,0.3379629629629628,-0.0,0,0,5
12579,0.3316326530612243,-0.0,0,0,5
38295,0.3226035502958579,-0.0,0,0,5
61241,0.3223185265438786,-0.0,0,0,5
46923,0.3197715917202,-0.0,0,0,5
88863,0.4275752773375594,-0.0,0,0,5
13704,0.3180015860428233,-0.0,0,0,5
14317,0.3113666519239275,-0.0,0,0,5
92486,0.3111111111111111,-0.0,0,0,5
14420,0.3048128342245988,-0.0,0,0,5
79903,0.3016528925619834,-0.0,0,0,5
80539,0.2881046547003347,-0.0,0,0,5
14882,0.2874896437448218,-0.0,0,0,5
14296,0.2840300107181137,-0.0,0,0,5
85002,0.2802163474754882,-0.0,0,0,5
92493,0.2710770471964503,-0.0,0,0,5
10550,0.2624172185430464,-0.0,0,0,5
89901,0.261789334508594,-0.0,0,0,5
88807,0.2602409638554217,-0.0,0,0,5
76201,0.3143125513678524,-0.0,0,0,5
14970,0.259126700071582,-0.0,0,0,5
27983,0.4276315789473683,-0.0,0,0,5
13794,0.4343434343434345,-0.0,0,0,5
91627,7.846153846153845,-1.0,0,-1,5
82848,4.5156950672645735,-1.0,0,-1,5
92345,1.4380742849747636,-1.0,0,-1,5
13330,1.3529411764705883,-1.0,0,-1,5
14449,1.2904313451924194,-1.0,0,-1,5
80485,1.1434977578475336,-1.0,0,-1,5
77486,0.947058823529412,-0.0,0,0,5
14135,0.9411065627888552,-0.0,0,0,5
78071,0.8383838383838385,-0.0,0,0,5
87753,0.8253012048192772,-0.0,0,0,5
76613,0.7316602316602319,-0.0,0,0,5
10463,0.6025641025641024,-0.0,0,0,5
13600,0.1577468557666579,-0.0,0,0,5
91498,0.5918792295679332,-0.0,0,0,5
93371,0.5581395348837208,-0.0,0,0,5
89898,0.5435435435435434,-0.0,0,0,5
13455,0.5350387596899224,-0.0,0,0,5
13323,0.5285412262156448,-0.0,0,0,5
93126,0.5254901960784315,-0.0,0,0,5
10253,0.5151515151515151,-0.0,0,0,5
13962,0.499662845583277,-0.0,0,0,5
13121,0.4792899408284023,-0.0,0,0,5
68145,0.4638554216867472,-0.0,0,0,5
76963,0.4615384615384617,-0.0,0,0,5
14263,0.445945945945946,-0.0,0,0,5
14051,0.4387755102040815,-0.0,0,0,5
12146,0.565941101152369,-0.0,0,0,5
12226,0.258369851007888,-0.0,0,0,5
13279,14.4240065546907,-1.0,0,-1,5
78841,0.2517006802721089,-0.0,0,0,5
92587,0.2026121902210313,-0.0,0,0,5
88518,0.2021857923497267,-0.0,0,0,5
12413,0.1999451453647833,-0.0,0,0,5
88159,0.1982714794102693,-0.0,0,0,5
19561,0.1957209302325582,-0.0,0,0,5
14939,0.192332474226804,-0.0,0,0,5
81241,0.1890756302521008,-0.0,0,0,5
88860,0.188702725908548,-0.0,0,0,5
76591,0.188652191724703,-0.0,0,0,5
15029,0.1825117370892017,-0.0,0,0,5
15108,0.2554032357663334,-0.0,0,0,5
90496,0.1796843383245647,-0.0,0,0,5
88466,0.2034313725490195,-0.0,0,0,5
90664,0.1772120200333891,-0.0,0,0,5
80957,0.1758335361401799,-0.0,0,0,5
93266,0.1731361675908809,-0.0,0,0,5
12798,0.1725814292659213,-0.0,0,0,5
77175,0.1721973094170403,-0.0,0,0,5
90272,0.171078868228218,-0.0,0,0,5
88417,0.1702247191011234,-0.0,0,0,5
14596,0.169487648673376,-0.0,0,0,5
14166,0.16878612716763,-0.0,0,0,5
15119,0.1674561159097241,-0.0,0,0,5
89741,0.1666666666666667,-0.0,0,0,5
89031,0.1659428571428571,-0.0,0,0,5
14434,0.1652298850574713,-0.0,0,0,5
90900,0.1769911504424779,-0.0,0,0,5
76908,0.2035398230088496,-0.0,0,0,5
88421,0.1802310654685492,-0.0,0,0,5
91900,0.2069392812887236,-0.0,0,0,5
53613,0.2045382918373779,-0.0,0,0,5
86989,0.2483801295896328,-0.0,0,0,5
10649,0.2471453945699062,-0.0,0,0,5
88174,0.2444326617179215,-0.0,0,0,5
92221,0.2429571028527539,-0.0,0,0,5
85738,0.2397969972510045,-0.0,0,0,5
14273,0.2392681210415199,-0.0,0,0,5
11018,0.238372093023256,-0.0,0,0,5
13447,0.2357203032855939,-0.0,0,0,5
80297,0.2351097178683385,-0.0,0,0,5
14318,0.2324929971988794,-0.0,0,0,5
14378,0.2309684101501812,-0.0,0,0,5
15065,0.2262316335350043,-0.0,0,0,5
89445,0.2486486486486485,-0.0,0,0,5
14149,0.2237532808398952,-0.0,0,0,5
83382,0.2257742257742259,-0.0,0,0,5
85889,0.2118070249682608,-0.0,0,0,5
93128,0.2121439280359822,-0.0,0,0,5
81566,0.2123793299261784,-0.0,0,0,5
77282,0.2148657089319174,-0.0,0,0,5
