Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18067,0.2434210526315789,-0.0,0,0,5
49242,0.2421052631578948,-0.0,0,0,5
56573,0.241635687732342,-0.0,0,0,5
20204,0.2287581699346406,-0.0,0,0,5
50278,0.2234042553191488,-0.0,0,0,5
60222,0.2173913043478261,-0.0,0,0,5
34913,0.215,-0.0,0,0,5
21522,0.2136363636363636,-0.0,0,0,5
21178,0.2113821138211382,-0.0,0,0,5
31472,0.1954022988505748,-0.0,0,0,5
39263,0.1397849462365592,-0.0,0,0,5
45823,0.2528735632183907,-0.0,0,0,5
61639,0.0794701986754966,-0.0,0,0,5
53575,0.1007194244604317,-0.0,0,0,5
21960,0.0987261146496816,-0.0,0,0,5
15560,0.095846645367412,-0.0,0,0,5
27633,0.0952380952380953,-0.0,0,0,5
40635,0.0950226244343892,-0.0,0,0,5
12052,0.0946428571428572,-0.0,0,0,5
12060,0.09347442680776,-0.0,0,0,5
15368,0.0919220055710305,-0.0,0,0,5
23309,0.0909090909090908,-0.0,0,0,5
10145,0.0904255319148936,-0.0,0,0,5
12749,0.0887372013651877,-0.0,0,0,5
42569,0.0874999999999999,-0.0,0,0,5
47271,0.0847457627118644,-0.0,0,0,5
38850,0.0827586206896551,-0.0,0,0,5
48047,0.1395348837209302,-0.0,0,0,5
25312,0.1038961038961039,-0.0,0,0,5
39204,0.103932584269663,-0.0,0,0,5
42438,0.0881226053639847,-0.0,0,0,5
45022,0.1077844311377245,-0.0,0,0,5
19561,0.1062176165803108,-0.0,0,0,5
61081,0.1379310344827586,-0.0,0,0,5
43537,0.1395348837209302,-0.0,0,0,5
48100,0.1320754716981131,-0.0,0,0,5
56434,0.126865671641791,-0.0,0,0,5
31595,0.1265822784810126,-0.0,0,0,5
29663,0.1200000000000001,-0.0,0,0,5
44062,0.1333333333333333,-0.0,0,0,5
51297,0.1170212765957445,-0.0,0,0,5
57330,0.1136363636363635,-0.0,0,0,5
62228,0.1121951219512196,-0.0,0,0,5
18438,0.1114982578397212,-0.0,0,0,5
58421,0.1111111111111111,-0.0,0,0,5
48637,0.1095890410958904,-0.0,0,0,5
39116,0.1176470588235294,-0.0,0,0,5
47984,0.108910891089109,-0.0,0,0,5
46877,0.0855457227138642,0.0,0,0,6
23085,0.0854700854700853,0.0,0,0,6
58819,0.0835820895522387,0.0,0,0,6
61567,0.0827067669172931,0.0,0,0,6
47888,0.0823529411764705,0.0,0,0,6
16600,0.0688836104513064,0.0,0,0,6
28548,0.0730994152046784,0.0,0,0,6
25099,0.0707692307692307,0.0,0,0,6
18729,0.0687022900763358,0.0,0,0,6
25646,0.0676328502415459,0.0,0,0,6
35422,0.0675675675675675,0.0,0,0,6
23835,0.0668789808917198,0.0,0,0,6
28644,0.077294685990338,0.0,0,0,6
25443,0.0866666666666666,0.0,0,0,6
17277,0.0924092409240924,0.0,0,0,6
27027,0.0893470790378005,0.0,0,0,6
22103,0.0895061728395061,0.0,0,0,6
63976,0.0909090909090908,0.0,0,0,6
22496,0.0916030534351144,0.0,0,0,6
25144,0.091644204851752,0.0,0,0,6
24459,0.092783505154639,0.0,0,0,6
29276,0.09375,0.0,0,0,6
22752,0.0944595821980018,0.0,0,0,6
27713,0.0950570342205323,0.0,0,0,6
22437,0.095435684647303,0.0,0,0,6
10989,0.0959232613908873,0.0,0,0,6
47773,0.0651162790697674,0.0,0,0,6
40272,0.0964285714285715,0.0,0,0,6
43350,0.0871080139372821,0.0,0,0,6
16870,0.0603015075376884,0.0,0,0,6
56119,0.0290456431535268,0.0,0,0,6
30840,0.0579710144927536,0.0,0,0,6
23931,0.0972222222222223,0.0,0,0,6
40352,-0.0186567164179104,0.0,0,0,6
38711,-0.01010101010101,0.0,0,0,6
39642,-0.0072202166064981,0.0,0,0,6
22760,-0.0038910505836575,0.0,0,0,6
60337,0.0,0.0,0,0,6
27780,0.0,0.0,0,0,6
14592,0.009493670886076,0.0,0,0,6
25013,0.0098039215686274,0.0,0,0,6
10516,0.0135746606334841,0.0,0,0,6
26729,0.0194174757281553,0.0,0,0,6
13100,0.0249999999999999,0.0,0,0,6
20482,0.0272727272727273,0.0,0,0,6
25937,0.06,0.0,0,0,6
11404,0.0309597523219813,0.0,0,0,6
38682,0.0369003690036899,0.0,0,0,6
60599,0.0370370370370369,0.0,0,0,6
22891,0.0376432078559738,0.0,0,0,6
10743,0.0405405405405405,0.0,0,0,6
52476,0.0440251572327043,0.0,0,0,6
47677,0.0483516483516484,0.0,0,0,6
19721,0.0486891385767789,0.0,0,0,6
62295,0.05,0.0,0,0,6
36978,0.0509554140127388,0.0,0,0,6
50577,0.0520833333333332,0.0,0,0,6
61049,0.0528052805280527,0.0,0,0,6
17304,0.0528169014084507,0.0,0,0,6
45970,0.0547112462006078,0.0,0,0,6
13936,0.0311284046692605,0.0,0,0,6
23042,0.0984455958549221,0.0,0,0,6
23501,0.0336700336700337,0.0,0,0,6
23341,0.102510460251046,-0.0,0,0,6
43772,0.1473354231974921,-0.0,0,0,6
53065,0.1513513513513513,-0.0,0,0,6
24272,0.1533333333333333,-0.0,0,0,6
55351,0.1538461538461537,-0.0,0,0,6
39757,0.1538461538461537,-0.0,0,0,6
61313,0.1571428571428572,-0.0,0,0,6
44935,0.1599999999999999,-0.0,0,0,6
20626,0.1607142857142858,-0.0,0,0,6
22250,0.162162162162162,-0.0,0,0,6
15202,0.1622746185852981,-0.0,0,0,6
18016,0.1639871382636655,-0.0,0,0,6
25419,0.1776765375854214,-0.0,0,0,6
24811,0.1797385620915033,-0.0,0,0,6
25953,0.1962025316455695,-0.0,0,0,6
19131,0.198090692124105,-0.0,0,0,6
60548,0.2017543859649122,-0.0,0,0,6
52062,0.2025316455696202,-0.0,0,0,6
49779,0.2030075187969924,-0.0,0,0,6
40301,0.2282282282282282,-0.0,0,0,6
42606,0.2329545454545454,-0.0,0,0,6
47650,0.2344497607655502,-0.0,0,0,6
15747,0.2380952380952381,-0.0,0,0,6
24467,0.2404371584699454,-0.0,0,0,6
38375,0.2523076923076923,-0.0,0,0,6
23990,0.2618296529968453,-0.0,0,0,6
25961,0.281021897810219,-0.0,0,0,6
31915,0.3181818181818181,-0.0,0,0,6
62287,0.146341463414634,-0.0,0,0,6
49111,0.146341463414634,-0.0,0,0,6
60476,0.2388059701492537,-0.0,0,0,6
39669,0.1446808510638297,-0.0,0,0,6
48960,0.146131805157593,-0.0,0,0,6
46519,0.1030927835051547,-0.0,0,0,6
16360,0.1082164328657315,-0.0,0,0,6
47810,0.1121076233183857,-0.0,0,0,6
47642,0.1137724550898202,-0.0,0,0,6
18550,0.1163227016885553,-0.0,0,0,6
11762,0.118081180811808,-0.0,0,0,6
37161,0.118279569892473,-0.0,0,0,6
43449,0.1189358372456963,-0.0,0,0,6
60206,0.1202346041055717,-0.0,0,0,6
63773,0.1203703703703704,-0.0,0,0,6
48506,0.1218130311614731,-0.0,0,0,6
30680,0.1235955056179776,-0.0,0,0,6
11105,0.1262626262626263,-0.0,0,0,6
51932,0.1282051282051282,-0.0,0,0,6
24985,0.1,-0.0,0,0,6
15712,0.1284046692607003,-0.0,0,0,6
22920,0.1417322834645669,-0.0,0,0,6
55466,0.1428571428571428,-0.0,0,0,6
40483,0.1395833333333334,-0.0,0,0,6
23712,0.1385767790262171,-0.0,0,0,6
10225,0.1354359925788497,-0.0,0,0,6
39765,0.1350210970464134,-0.0,0,0,6
29145,0.1403508771929824,-0.0,0,0,6
42198,0.1340782122905028,-0.0,0,0,6
45137,0.1333333333333333,-0.0,0,0,6
52038,0.1319261213720317,-0.0,0,0,6
47028,0.128654970760234,-0.0,0,0,6
61583,0.1285266457680249,-0.0,0,0,6
18921,0.1345565749235473,-0.0,0,0,6
37065,0.05,0.0,0,0,7
13661,0.0756302521008402,0.0,0,0,7
27596,0.0734908136482939,0.0,0,0,7
21979,0.0691489361702126,0.0,0,0,7
53524,0.0666666666666666,0.0,0,0,7
40715,0.0598290598290598,0.0,0,0,7
28118,0.0652173913043479,0.0,0,0,7
56274,0.0585106382978724,0.0,0,0,7
27350,0.0542168674698795,0.0,0,0,7
47861,0.0657894736842106,0.0,0,0,7
52396,0.0761904761904761,0.0,0,0,7
13856,0.0880281690140845,0.0,0,0,7
60986,0.0787037037037037,0.0,0,0,7
51617,0.080188679245283,0.0,0,0,7
44644,0.0823293172690762,0.0,0,0,7
52484,0.0869565217391303,0.0,0,0,7
63669,0.0494505494505495,0.0,0,0,7
11332,0.0885122410546139,0.0,0,0,7
23579,0.0886363636363636,0.0,0,0,7
53110,0.0909090909090908,0.0,0,0,7
43916,0.0933441558441559,0.0,0,0,7
13901,0.094240837696335,0.0,0,0,7
20589,0.0765661252900231,0.0,0,0,7
19174,0.0492610837438423,0.0,0,0,7
42219,0.01840490797546,0.0,0,0,7
15472,0.0405405405405405,0.0,0,0,7
19596,0.0953488372093023,0.0,0,0,7
48696,-0.1123595505617978,0.0,0,0,7
57963,-0.0845771144278606,0.0,0,0,7
46340,-0.0833333333333333,0.0,0,0,7
39773,-0.0625,0.0,0,0,7
55781,-0.0439560439560439,0.0,0,0,7
62682,-0.0394088669950738,0.0,0,0,7
54164,-0.0344827586206896,0.0,0,0,7
62172,-0.03125,0.0,0,0,7
57621,-0.0307692307692307,0.0,0,0,7
34649,-0.0189573459715639,0.0,0,0,7
63650,-0.0108695652173913,0.0,0,0,7
14955,-0.0051020408163264,0.0,0,0,7
22277,0.0,0.0,0,0,7
14090,0.0040485829959513,0.0,0,0,7
58501,0.0049261083743843,0.0,0,0,7
34817,0.0065359477124182,0.0,0,0,7
13821,0.0126582278481013,0.0,0,0,7
42083,-0.1866666666666666,1.0,1,0,7
53663,0.0199203187250995,0.0,0,0,7
47837,0.0205011389521641,0.0,0,0,7
40539,0.0225872689938397,0.0,0,0,7
48557,0.0285714285714284,0.0,0,0,7
35115,0.0458715596330274,0.0,0,0,7
20984,-0.0285714285714285,0.0,0,0,7
51393,0.0985915492957747,0.0,0,0,7
62164,0.1032504780114722,-0.0,0,0,7
45487,0.1524163568773233,-0.0,0,0,7
24248,0.1529411764705881,-0.0,0,0,7
45110,0.1551155115511551,-0.0,0,0,7
34032,0.160220994475138,-0.0,0,0,7
30330,0.1608391608391608,-0.0,0,0,7
23421,0.1608695652173912,-0.0,0,0,7
47490,0.1695906432748537,-0.0,0,0,7
36468,0.1698113207547169,-0.0,0,0,7
36775,0.1719999999999999,-0.0,0,0,7
49752,0.1777777777777778,-0.0,0,0,7
50091,0.1825396825396825,-0.0,0,0,7
60097,0.1903485254691688,-0.0,0,0,7
20730,0.2122538293216629,-0.0,0,0,7
51086,0.2232142857142858,-0.0,0,0,7
21872,0.2235294117647059,-0.0,0,0,7
61399,0.2236842105263157,-0.0,0,0,7
18147,0.2505543237250554,-0.0,0,0,7
22509,0.2519083969465649,-0.0,0,0,7
47466,0.2663316582914572,-0.0,0,0,7
19166,0.2758620689655173,-0.0,0,0,7
37807,0.28,-0.0,0,0,7
44417,0.2844036697247707,-1.0,0,-1,7
27983,0.0992217898832685,-0.0,0,0,7
11308,0.1475409836065573,-0.0,0,0,7
49402,0.146153846153846,-0.0,0,0,7
49517,0.2163742690058478,-0.0,0,0,7
61946,0.1445086705202312,-0.0,0,0,7
45604,0.1093990755007703,-0.0,0,0,7
25785,0.1457085828343314,-0.0,0,0,7
31341,0.1149425287356322,-0.0,0,0,7
62463,0.1156069364161849,-0.0,0,0,7
16424,0.1186736474694589,-0.0,0,0,7
39482,0.119047619047619,-0.0,0,0,7
60580,0.1200000000000001,-0.0,0,0,7
39562,0.1257142857142856,-0.0,0,0,7
42753,0.1294642857142858,-0.0,0,0,7
28222,0.1298245614035087,-0.0,0,0,7
46578,0.1299435028248587,-0.0,0,0,7
17005,0.1198156682027649,-0.0,0,0,7
29532,0.1323529411764705,-0.0,0,0,7
28804,0.1438848920863309,-0.0,0,0,7
61727,0.1306818181818181,-0.0,0,0,7
44329,0.1420454545454545,-0.0,0,0,7
52978,0.1418918918918918,-0.0,0,0,7
33347,0.1372549019607842,-0.0,0,0,7
43246,0.1398963730569948,-0.0,0,0,7
21020,0.1367292225201073,-0.0,0,0,7
22840,0.1357142857142856,-0.0,0,0,7
48135,0.1337209302325581,-0.0,0,0,7
41136,0.1329479768786128,-0.0,0,0,7
19692,0.1444444444444443,-0.0,0,0,7
24635,-0.0220588235294117,0.0,0,0,8
16651,-0.017391304347826,0.0,0,0,8
31077,-0.0180722891566265,0.0,0,0,8
48709,-0.0132450331125827,0.0,0,0,8
43887,-0.0184049079754601,0.0,0,0,8
49584,-0.0172413793103448,0.0,0,0,8
12511,-0.0324909747292418,0.0,0,0,8
62877,-0.0305343511450382,0.0,0,0,8
60038,-0.032258064516129,0.0,0,0,8
63247,-0.1904761904761904,0.0,0,0,8
31552,-0.008,0.0,0,0,8
37399,-0.0343347639484978,0.0,0,0,8
62375,-0.0277777777777777,0.0,0,0,8
52695,-0.0059523809523809,0.0,0,0,8
12458,0.0146341463414634,0.0,0,0,8
32707,0.0,0.0,0,0,8
63933,0.0,0.0,0,0,8
30402,0.0,0.0,0,0,8
36927,0.0,0.0,0,0,8
58077,0.0,0.0,0,0,8
53401,0.0,0.0,0,0,8
18251,0.0076923076923076,0.0,0,0,8
10364,0.0121951219512195,0.0,0,0,8
27756,0.0136363636363636,0.0,0,0,8
55597,0.0143369175627239,0.0,0,0,8
42307,0.018181818181818,0.0,0,0,8
47060,0.0192307692307691,0.0,0,0,8
38156,0.0206185567010308,0.0,0,0,8
52003,-0.0350877192982456,0.0,0,0,8
28433,0.0,0.0,0,0,8
60230,-0.04,0.0,0,0,8
63191,-0.1139240506329114,0.0,0,0,8
20458,-0.0427350427350426,0.0,0,0,8
31181,0.0206185567010308,0.0,0,0,8
47917,-0.1633663366336634,0.0,0,0,8
49437,-0.1536050156739812,0.0,0,0,8
33814,-0.1275720164609053,0.0,0,0,8
58720,-0.1206896551724138,0.0,0,0,8
40897,-0.12,0.0,0,0,8
42585,-0.1084656084656084,0.0,0,0,8
51449,-0.1025641025641025,0.0,0,0,8
12319,-0.1014492753623188,0.0,0,0,8
10057,-0.1009174311926605,0.0,0,0,8
42286,-0.0999999999999999,0.0,0,0,8
21274,-0.0954545454545454,0.0,0,0,8
29209,-0.0746268656716417,0.0,0,0,8
49701,-0.074074074074074,0.0,0,0,8
37276,-0.0714285714285714,0.0,0,0,8
28345,-0.0696517412935323,0.0,0,0,8
52329,-0.0666666666666666,0.0,0,0,8
25056,-0.0650887573964497,0.0,0,0,8
21514,-0.0602409638554216,0.0,0,0,8
62834,-0.0591133004926108,0.0,0,0,8
13012,-0.0530973451327433,0.0,0,0,8
50710,-0.0529801324503311,0.0,0,0,8
10559,-0.0504451038575667,0.0,0,0,8
58624,-0.0476190476190476,0.0,0,0,8
57533,-0.0470588235294118,0.0,0,0,8
27422,-0.0469798657718121,0.0,0,0,8
25232,-0.0458333333333332,0.0,0,0,8
21207,-0.044334975369458,0.0,0,0,8
50884,-0.0434782608695651,0.0,0,0,8
28484,-0.0408163265306122,0.0,0,0,8
47140,0.0206896551724138,0.0,0,0,8
27377,0.0736842105263158,-0.0,0,0,8
49269,0.0216216216216216,-0.0,0,0,8
59600,0.0820895522388058,-0.0,0,0,8
44185,0.0843373493975903,-0.0,0,0,8
51377,0.0891089108910891,-0.0,0,0,8
35991,0.0931677018633541,-0.0,0,0,8
27721,0.0947368421052632,-0.0,0,0,8
56354,0.0961538461538462,-0.0,0,0,8
62420,0.096774193548387,-0.0,0,0,8
20618,0.102880658436214,-0.0,0,0,8
24221,0.1049999999999999,-0.0,0,0,8
62412,0.1060606060606059,-0.0,0,0,8
19254,0.1068702290076335,-0.0,0,0,8
22779,0.107936507936508,-0.0,0,0,8
44759,0.110091743119266,-0.0,0,0,8
45313,0.1120689655172413,-0.0,0,0,8
45866,0.1130434782608695,-0.0,0,0,8
61997,0.119047619047619,-0.0,0,0,8
29567,0.1328671328671329,-0.0,0,0,8
61970,0.1329305135951661,-0.0,0,0,8
23077,0.1359999999999999,-0.0,0,0,8
59053,0.1397849462365592,-0.0,0,0,8
58376,0.1399999999999999,-0.0,0,0,8
21290,0.1519999999999999,-0.0,0,0,8
26382,0.1587301587301588,-0.0,0,0,8
11754,0.160621761658031,-0.0,0,0,8
63087,0.1774193548387097,-0.0,0,0,8
46260,0.2142857142857142,-0.0,0,0,8
41574,0.21875,-0.0,0,0,8
28441,0.2288557213930349,-0.0,0,0,8
51633,0.021551724137931,0.0,0,0,8
26243,0.0819672131147541,-0.0,0,0,8
40643,0.0810810810810811,-0.0,0,0,8
18382,0.1909547738693466,-0.0,0,0,8
23253,0.0779220779220779,-0.0,0,0,8
17566,0.0235294117647058,-0.0,0,0,8
46770,0.0794701986754966,-0.0,0,0,8
34948,0.0236220472440944,-0.0,0,0,8
58018,0.0267857142857141,-0.0,0,0,8
25769,0.0270270270270269,-0.0,0,0,8
44484,0.0285714285714284,-0.0,0,0,8
27860,0.0307692307692306,-0.0,0,0,8
45911,0.0344827586206897,-0.0,0,0,8
24328,0.0347222222222223,-0.0,0,0,8
51270,0.0384615384615385,-0.0,0,0,8
53196,0.04,-0.0,0,0,8
39300,0.0419580419580418,-0.0,0,0,8
43238,0.0429447852760735,-0.0,0,0,8
51561,0.043956043956044,-0.0,0,0,8
24045,0.0260869565217392,-0.0,0,0,8
56629,0.0465116279069768,-0.0,0,0,8
43748,0.045016077170418,-0.0,0,0,8
59184,0.0762195121951219,-0.0,0,0,8
21231,0.0705882352941176,-0.0,0,0,8
40168,0.069767441860465,-0.0,0,0,8
50921,0.0681818181818181,-0.0,0,0,8
19350,0.0666666666666666,-0.0,0,0,8
46754,0.0709677419354839,-0.0,0,0,8
24766,0.0650887573964498,-0.0,0,0,8
63765,0.0629370629370629,-0.0,0,0,8
10401,0.0584795321637428,-0.0,0,0,8
45890,0.0491803278688525,-0.0,0,0,8
53102,0.0480769230769231,-0.0,0,0,8
39220,0.0660377358490567,-0.0,0,0,8
63714,0.0476190476190476,-0.0,0,0,8
14605,0.0269058295964126,0.0,0,0,9
22138,0.0253623188405796,0.0,0,0,9
21135,0.0237154150197629,0.0,0,0,9
54420,0.0232558139534884,0.0,0,0,9
33363,0.0225563909774435,0.0,0,0,9
30779,0.0227272727272727,0.0,0,0,9
14656,0.0210526315789474,0.0,0,0,9
12888,0.0314960629921259,0.0,0,0,9
40838,0.0171428571428571,0.0,0,0,9
12650,0.0230414746543778,0.0,0,0,9
57920,0.0176470588235293,0.0,0,0,9
12095,0.046875,0.0,0,0,9
20220,0.0344827586206897,0.0,0,0,9
21004,0.0358974358974359,0.0,0,0,9
24109,0.0392156862745098,0.0,0,0,9
45874,0.0412844036697248,0.0,0,0,9
52716,0.0478260869565216,0.0,0,0,9
55204,0.0520547945205478,0.0,0,0,9
55001,0.0538461538461538,0.0,0,0,9
44134,0.0549450549450549,0.0,0,0,9
43481,0.056910569105691,0.0,0,0,9
21397,0.0576923076923077,0.0,0,0,9
26737,0.0163398692810456,0.0,0,0,9
24643,0.0595238095238095,0.0,0,0,9
61209,0.032,0.0,0,0,9
11340,0.0129870129870128,0.0,0,0,9
44345,-0.0241935483870967,0.0,0,0,9
11164,0.0112359550561798,0.0,0,0,9
18112,0.0666666666666666,0.0,0,0,9
10874,-0.4634760705289672,1.0,1,0,9
26622,-0.0813953488372093,0.0,0,0,9
59897,-0.0799999999999999,0.0,0,0,9
16117,-0.0680628272251309,0.0,0,0,9
47829,-0.0661764705882352,0.0,0,0,9
46164,-0.0635593220338983,0.0,0,0,9
26112,-0.0545977011494253,0.0,0,0,9
42614,-0.05,0.0,0,0,9
35529,-0.0382775119617224,0.0,0,0,9
23544,-0.03515625,0.0,0,0,9
41929,-0.0267857142857143,0.0,0,0,9
47394,-0.0258620689655172,0.0,0,0,9
59619,-0.0171673819742489,0.0,0,0,9
43668,-0.0128205128205127,0.0,0,0,9
27764,-0.0109890109890109,0.0,0,0,9
30728,-0.0060606060606061,0.0,0,0,9
39570,0.0,0.0,0,0,9
27748,0.0,0.0,0,0,9
46025,0.0,0.0,0,0,9
47183,0.0,0.0,0,0,9
53508,0.0050505050505049,0.0,0,0,9
18374,0.0066006600660066,0.0,0,0,9
21485,0.0075757575757575,0.0,0,0,9
62180,0.0101010101010101,0.0,0,0,9
21653,0.0114942528735633,0.0,0,0,9
63132,0.0666666666666666,0.0,0,0,9
60716,0.0050761421319796,0.0,0,0,9
56223,0.0687830687830688,-0.0,0,0,9
39140,0.1200000000000001,-0.0,0,0,9
11607,0.1203319502074689,-0.0,0,0,9
39917,0.1226053639846742,-0.0,0,0,9
17929,0.1302083333333332,-0.0,0,0,9
18198,0.1318681318681318,-0.0,0,0,9
36150,0.1320754716981131,-0.0,0,0,9
20917,0.1346153846153845,-0.0,0,0,9
18999,0.1354581673306774,-0.0,0,0,9
17830,0.1359999999999999,-0.0,0,0,9
53794,0.1408450704225352,-0.0,0,0,9
41486,0.1410256410256409,-0.0,0,0,9
32379,0.1414473684210526,-0.0,0,0,9
57234,0.1486486486486486,-0.0,0,0,9
25582,0.1549295774647887,-0.0,0,0,9
51625,0.15625,-0.0,0,0,9
17961,0.1638655462184874,-0.0,0,0,9
13557,0.1677631578947369,-0.0,0,0,9
44150,0.1818181818181818,-0.0,0,0,9
58851,0.1829268292682926,-0.0,0,0,9
53831,0.183673469387755,-0.0,0,0,9
43342,0.1893203883495144,-0.0,0,0,9
22023,0.2170542635658914,-0.0,0,0,9
45524,0.2352941176470588,-0.0,0,0,9
58616,0.2613636363636364,-1.0,0,-1,9
51262,0.0666666666666666,0.0,0,0,9
14883,0.1156069364161849,-0.0,0,0,9
56143,0.1142857142857143,-0.0,0,0,9
28564,0.1505791505791505,-0.0,0,0,9
44476,0.1130434782608695,-0.0,0,0,9
62148,0.0706319702602229,-0.0,0,0,9
35705,0.1136363636363635,-0.0,0,0,9
63503,0.0755813953488371,-0.0,0,0,9
26614,0.0772532188841201,-0.0,0,0,9
49744,0.0782312925170067,-0.0,0,0,9
44409,0.0806451612903225,-0.0,0,0,9
24432,0.0837696335078534,-0.0,0,0,9
35051,0.0842490842490841,-0.0,0,0,9
29639,0.086734693877551,-0.0,0,0,9
25072,0.0869565217391303,-0.0,0,0,9
62797,0.0873786407766989,-0.0,0,0,9
30031,0.0887096774193547,-0.0,0,0,9
17240,0.0841584158415842,-0.0,0,0,9
25320,0.1063829787234043,-0.0,0,0,9
16571,0.0926365795724466,-0.0,0,0,9
52759,0.0927152317880795,-0.0,0,0,9
27430,0.0939597315436242,-0.0,0,0,9
41064,0.0940766550522647,-0.0,0,0,9
10460,0.094170403587444,-0.0,0,0,9
48944,0.1111111111111111,-0.0,0,0,9
46893,0.1,-0.0,0,0,9
58755,0.1025641025641026,-0.0,0,0,9
41187,0.1069767441860465,-0.0,0,0,9
46420,0.1081081081081081,-0.0,0,0,9
21573,0.108433734939759,-0.0,0,0,9
59352,0.0915750915750914,-0.0,0,0,9
52847,0.0481927710843372,0.0,0,0,10
44740,0.0372340425531914,0.0,0,0,10
22170,0.0476190476190476,0.0,0,0,10
41080,0.0509337860780985,0.0,0,0,10
39693,0.0497737556561086,0.0,0,0,10
29938,0.0470588235294118,0.0,0,0,10
47992,0.0391459074733095,0.0,0,0,10
17128,0.0463768115942029,0.0,0,0,10
41443,0.0436507936507937,0.0,0,0,10
13610,0.0397350993377483,0.0,0,0,10
21792,0.0379746835443037,0.0,0,0,10
21143,0.0543478260869565,0.0,0,0,10
43721,0.0467289719626167,0.0,0,0,10
39335,0.0574162679425838,0.0,0,0,10
24539,0.0699588477366255,0.0,0,0,10
62092,0.0594594594594595,0.0,0,0,10
45129,0.0595238095238095,0.0,0,0,10
27991,0.0599078341013825,0.0,0,0,10
53129,0.06,0.0,0,0,10
56952,0.0610687022900764,0.0,0,0,10
21338,0.0614886731391586,0.0,0,0,10
36898,0.0625,0.0,0,0,10
43211,0.0652173913043479,0.0,0,0,10
20079,0.0655270655270654,0.0,0,0,10
24969,0.0686274509803921,0.0,0,0,10
23114,0.0688259109311741,0.0,0,0,10
20677,0.0703703703703704,0.0,0,0,10
22322,0.0711610486891385,0.0,0,0,10
34809,0.0370370370370369,0.0,0,0,10
17902,0.0576923076923077,0.0,0,0,10
24678,0.0369393139841689,0.0,0,0,10
28142,-0.0209205020920502,0.0,0,0,10
52898,0.0352941176470589,0.0,0,0,10
56768,-0.09009009009009,0.0,0,0,10
44492,-0.0601503759398496,0.0,0,0,10
57808,-0.0465116279069767,0.0,0,0,10
20183,-0.0452261306532663,0.0,0,0,10
45583,-0.0347826086956521,0.0,0,0,10
39108,0.0714285714285714,0.0,0,0,10
22699,-0.0129870129870129,0.0,0,0,10
60003,-0.0104166666666666,0.0,0,0,10
51414,-0.0082987551867219,0.0,0,0,10
59387,-0.0078125,0.0,0,0,10
55044,-0.0041666666666666,0.0,0,0,10
25304,-0.0037735849056603,0.0,0,0,10
61188,0.0,0.0,0,0,10
52097,0.0060606060606061,0.0,0,0,10
43983,0.0357142857142858,0.0,0,0,10
42833,0.0078125,0.0,0,0,10
49031,0.011111111111111,0.0,0,0,10
61292,0.0129870129870128,0.0,0,0,10
24117,0.0131004366812226,0.0,0,0,10
35393,0.0158730158730158,0.0,0,0,10
21776,0.019736842105263,0.0,0,0,10
28847,0.0209059233449477,0.0,0,0,10
60564,0.0224358974358973,0.0,0,0,10
59774,0.0241935483870967,0.0,0,0,10
25910,0.0258899676375403,0.0,0,0,10
25283,0.0269058295964126,0.0,0,0,10
27959,0.0292207792207792,0.0,0,0,10
21821,0.030054644808743,0.0,0,0,10
22867,0.0305084745762711,0.0,0,0,10
24096,0.0350877192982457,0.0,0,0,10
11850,0.0096618357487923,0.0,0,0,10
10372,0.071651090342679,-0.0,0,0,10
38658,0.1107011070110701,-0.0,0,0,10
62498,0.0723981900452488,-0.0,0,0,10
17144,0.1214574898785425,-0.0,0,0,10
12431,0.1217391304347825,-0.0,0,0,10
12781,0.1244635193133048,-0.0,0,0,10
26454,0.125,-0.0,0,0,10
22517,0.1287553648068669,-0.0,0,0,10
48514,0.1289198606271777,-0.0,0,0,10
17478,0.1304347826086955,-0.0,0,0,10
18948,0.1307420494699647,-0.0,0,0,10
33785,0.1319444444444444,-0.0,0,0,10
39087,0.135678391959799,-0.0,0,0,10
40416,0.1376146788990826,-0.0,0,0,10
26294,0.1423728813559321,-0.0,0,0,10
22066,0.1451612903225807,-0.0,0,0,10
51457,0.1578947368421053,-0.0,0,0,10
41216,0.1639344262295081,-0.0,0,0,10
44601,0.1660899653979239,-0.0,0,0,10
27334,0.16796875,-0.0,0,0,10
22234,0.1802325581395349,-0.0,0,0,10
17590,0.1827411167512691,-0.0,0,0,10
51721,0.1948051948051947,-0.0,0,0,10
38973,0.1952861952861952,-0.0,0,0,10
62818,0.1999999999999999,-0.0,0,0,10
12140,0.2118055555555555,-0.0,0,0,10
29612,0.2312925170068027,-0.0,0,0,10
45671,0.2391304347826086,-0.0,0,0,10
41726,0.2538071065989848,-0.0,0,0,10
57226,0.2717391304347827,-1.0,0,-1,10
31720,0.2768361581920904,-1.0,0,-1,10
35211,-0.1750465549348231,1.0,1,0,10
45014,0.1212121212121211,-0.0,0,0,10
25160,0.1200000000000001,-0.0,0,0,10
42796,0.1194029850746267,-0.0,0,0,10
31659,0.1180555555555555,-0.0,0,0,10
50227,0.072790294627383,-0.0,0,0,10
24942,0.0741573033707865,-0.0,0,0,10
41195,0.078125,-0.0,0,0,10
38420,0.0792079207920792,-0.0,0,0,10
16432,0.079847908745247,-0.0,0,0,10
18403,0.084033613445378,-0.0,0,0,10
62885,0.0857142857142856,-0.0,0,0,10
11674,0.0857142857142856,-0.0,0,0,10
47052,0.086021505376344,-0.0,0,0,10
