Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66659,-0.0225563909774436,0.0,0,0,5
76639,-0.0229885057471264,0.0,0,0,5
64637,-0.024390243902439,0.0,0,0,5
64929,-0.0263157894736841,0.0,0,0,5
59328,-0.0178571428571429,0.0,0,0,5
44768,-0.0265486725663717,0.0,0,0,5
62615,-0.0277777777777777,0.0,0,0,5
61815,-0.0285714285714285,0.0,0,0,5
16564,-0.0303030303030302,0.0,0,0,5
31712,-0.0335365853658536,0.0,0,0,5
23377,-0.0357142857142857,0.0,0,0,5
46236,-0.0357142857142857,0.0,0,0,5
48961,-0.036697247706422,0.0,0,0,5
24441,-0.0268456375838925,0.0,0,0,5
38949,0.0377358490566037,0.0,0,0,5
47677,0.2784810126582278,-0.0,0,0,5
27800,0.0384615384615385,-0.0,0,0,5
60986,0.1200000000000001,-0.0,0,0,5
25312,0.1153846153846154,-0.0,0,0,5
63830,0.1111111111111111,-0.0,0,0,5
24803,0.1080246913580247,-0.0,0,0,5
84241,0.1052631578947369,-0.0,0,0,5
44986,0.1003584229390681,-0.0,0,0,5
45241,0.0952380952380953,-0.0,0,0,5
15077,0.0952380952380953,-0.0,0,0,5
13856,0.0940766550522647,-0.0,0,0,5
28847,0.0883392226148409,-0.0,0,0,5
42877,0.0851063829787233,-0.0,0,0,5
35706,0.0841584158415842,-0.0,0,0,5
63300,0.0833333333333332,-0.0,0,0,5
63546,0.0833333333333332,-0.0,0,0,5
50032,0.082142857142857,-0.0,0,0,5
58560,0.1212121212121211,-0.0,0,0,5
44652,0.1240694789081886,-0.0,0,0,5
64769,0.1290322580645162,-0.0,0,0,5
14622,0.1318681318681318,-0.0,0,0,5
54827,0.0378006872852234,0.0,0,0,5
51561,0.2925925925925925,-0.0,0,0,5
45306,0.25,-0.0,0,0,5
20248,0.232394366197183,-0.0,0,0,5
44821,0.1999999999999999,-0.0,0,0,5
66640,0.1851851851851851,-0.0,0,0,5
64338,0.1818181818181818,-0.0,0,0,5
54818,0.0792682926829269,-0.0,0,0,5
65605,0.1807228915662651,-0.0,0,0,5
51721,0.1641791044776119,-0.0,0,0,5
45356,0.1591836734693876,-0.0,0,0,5
52792,0.1566265060240963,-0.0,0,0,5
21485,0.1542857142857143,-0.0,0,0,5
70440,0.1428571428571428,-0.0,0,0,5
19502,0.1428571428571428,-0.0,0,0,5
65832,0.1348314606741574,-0.0,0,0,5
68647,0.1702127659574468,-0.0,0,0,5
14218,0.0757946210268949,-0.0,0,0,5
21020,0.1242603550295857,-0.0,0,0,5
72945,0.0731707317073171,-0.0,0,0,5
61065,0.0546075085324231,-0.0,0,0,5
57534,0.0540540540540539,-0.0,0,0,5
65429,0.053763440860215,-0.0,0,0,5
15368,0.0523690773067331,-0.0,0,0,5
60441,0.0515463917525773,-0.0,0,0,5
10429,0.0490196078431373,-0.0,0,0,5
38982,0.0472972972972973,-0.0,0,0,5
47511,0.0552763819095476,-0.0,0,0,5
38973,0.0469314079422382,-0.0,0,0,5
10401,0.0452261306532664,-0.0,0,0,5
58624,0.045045045045045,-0.0,0,0,5
36978,0.0447761194029849,-0.0,0,0,5
53461,0.0416666666666667,-0.0,0,0,5
55108,0.0393700787401574,-0.0,0,0,5
61621,0.0757575757575756,-0.0,0,0,5
63044,0.0384615384615385,-0.0,0,0,5
48725,0.0459518599562362,-0.0,0,0,5
18729,0.0558823529411764,-0.0,0,0,5
62244,0.048780487804878,-0.0,0,0,5
53640,0.0588235294117647,-0.0,0,0,5
27828,0.0725806451612902,-0.0,0,0,5
42219,0.0722222222222221,-0.0,0,0,5
23975,0.072072072072072,-0.0,0,0,5
61508,0.0709677419354839,-0.0,0,0,5
65496,0.0701754385964912,-0.0,0,0,5
37103,0.0679611650485436,-0.0,0,0,5
55781,0.0666666666666666,-0.0,0,0,5
44230,0.0666666666666666,-0.0,0,0,5
57171,0.0681818181818181,-0.0,0,0,5
42112,0.0617283950617284,-0.0,0,0,5
21135,0.0610687022900764,-0.0,0,0,5
21004,0.0607902735562309,-0.0,0,0,5
58771,0.0606060606060605,-0.0,0,0,5
53831,0.0593607305936072,-0.0,0,0,5
40484,0.0588235294117647,-0.0,0,0,5
47108,0.0655737704918033,-0.0,0,0,5
62818,0.0193548387096773,0.0,0,0,6
52813,0.0090090090090089,0.0,0,0,6
43781,0.0178571428571427,0.0,0,0,6
57809,0.0178571428571427,0.0,0,0,6
44513,0.0143540669856458,0.0,0,0,6
65752,0.0140845070422535,0.0,0,0,6
22234,0.0100574712643677,0.0,0,0,6
54173,0.0074074074074073,0.0,0,0,6
60898,0.0,0.0,0,0,6
40871,0.0043668122270741,0.0,0,0,6
43238,0.0042918454935623,0.0,0,0,6
12458,0.0033670033670034,0.0,0,0,6
29102,0.0,0.0,0,0,6
62519,0.0,0.0,0,0,6
42876,0.0,0.0,0,0,6
25823,0.0,0.0,0,0,6
56733,0.0199430199430199,0.0,0,0,6
52329,0.0063694267515923,0.0,0,0,6
32926,0.0216216216216216,0.0,0,0,6
75118,0.0440251572327043,0.0,0,0,6
59600,0.0283018867924529,0.0,0,0,6
63247,0.0,0.0,0,0,6
43748,0.0474226804123711,0.0,0,0,6
17806,0.0473186119873816,0.0,0,0,6
29532,0.0436893203883494,0.0,0,0,6
61663,0.0416666666666667,0.0,0,0,6
63140,0.0408163265306122,0.0,0,0,6
20504,0.04,0.0,0,0,6
14008,0.0396825396825397,0.0,0,0,6
42307,0.0396039603960396,0.0,0,0,6
24643,0.0394088669950738,0.0,0,0,6
20626,0.0388059701492538,0.0,0,0,6
48645,0.036764705882353,0.0,0,0,6
73940,0.036764705882353,0.0,0,0,6
57832,0.0364583333333332,0.0,0,0,6
19350,0.0319767441860465,0.0,0,0,6
63773,0.0315315315315314,0.0,0,0,6
59045,0.0294117647058822,0.0,0,0,6
46711,0.0217391304347827,0.0,0,0,6
59089,0.0,0.0,0,0,6
35020,-0.1382978723404255,0.0,0,0,6
78044,0.0,0.0,0,0,6
51094,-0.0520833333333333,0.0,0,0,6
63829,-0.0555555555555555,0.0,0,0,6
64039,-0.0555555555555555,0.0,0,0,6
60476,-0.0588235294117647,0.0,0,0,6
43618,-0.0625,0.0,0,0,6
41419,-0.0645161290322581,0.0,0,0,6
36927,-0.0833333333333333,0.0,0,0,6
58296,-0.0846153846153846,0.0,0,0,6
39482,-0.087719298245614,0.0,0,0,6
10752,-0.09375,0.0,0,0,6
41515,-0.1012658227848101,0.0,0,0,6
64143,-0.1212121212121212,0.0,0,0,6
56303,-0.1237113402061855,0.0,0,0,6
83142,-0.1374999999999999,0.0,0,0,6
31069,-0.1538461538461538,0.0,0,0,6
56937,-0.1860465116279069,1.0,1,0,6
40707,0.048780487804878,0.0,0,0,6
66739,-0.05,0.0,0,0,6
23472,0.0,0.0,0,0,6
26279,-0.0465116279069767,0.0,0,0,6
41574,-0.044776119402985,0.0,0,0,6
26316,0.0,0.0,0,0,6
49402,0.0,0.0,0,0,6
31974,0.0,0.0,0,0,6
28388,0.0,0.0,0,0,6
54608,-0.0041493775933609,0.0,0,0,6
41452,-0.0098039215686274,0.0,0,0,6
29752,-0.012779552715655,0.0,0,0,6
41937,-0.0147058823529411,0.0,0,0,6
19828,-0.0188679245283018,0.0,0,0,6
42358,-0.0194174757281553,0.0,0,0,6
16432,-0.0272536687631027,0.0,0,0,6
47205,-0.02803738317757,0.0,0,0,6
15991,-0.0289855072463768,0.0,0,0,6
47829,-0.0344827586206896,0.0,0,0,6
14702,-0.0353982300884956,0.0,0,0,6
18278,-0.0376068376068375,0.0,0,0,6
10786,-0.0411764705882352,0.0,0,0,6
43634,-0.0454545454545454,0.0,0,0,6
62877,0.0497512437810945,0.0,0,0,6
60599,0.1764705882352941,-0.0,0,0,6
70923,0.0503597122302157,-0.0,0,0,6
49606,0.0503282275711158,0.0,0,0,6
59256,0.1759259259259258,-0.0,0,0,6
49496,0.1754385964912281,-0.0,0,0,6
47175,0.1751824817518248,-0.0,0,0,6
83046,0.1717171717171717,-0.0,0,0,6
32600,0.1666666666666667,-0.0,0,0,6
48208,0.1652173913043477,-0.0,0,0,6
57665,0.1625615763546797,-0.0,0,0,6
47917,0.1623376623376624,-0.0,0,0,6
52396,0.1594202898550725,-0.0,0,0,6
19976,0.1521739130434782,-0.0,0,0,6
53939,0.1499999999999999,-0.0,0,0,6
47861,0.135678391959799,-0.0,0,0,6
49736,0.1351351351351351,-0.0,0,0,6
42535,0.1346153846153845,-0.0,0,0,6
66149,0.134020618556701,-0.0,0,0,6
55001,0.1333333333333333,-0.0,0,0,6
61496,0.1904761904761904,-0.0,0,0,6
26607,0.1272727272727272,-0.0,0,0,6
72961,0.1954022988505748,-0.0,0,0,6
47133,0.1999999999999999,-0.0,0,0,6
19546,13.4,-1.0,0,-1,6
43327,0.588235294117647,-0.0,0,0,6
16678,0.5655172413793104,-0.0,0,0,6
30568,0.4363636363636363,-0.0,0,0,6
69220,0.4144736842105263,-0.0,0,0,6
44433,0.375,-0.0,0,0,6
37348,0.3508771929824561,-0.0,0,0,6
77228,0.3333333333333332,-0.0,0,0,6
65373,0.3333333333333332,-0.0,0,0,6
32540,0.3125,-0.0,0,0,6
56602,0.2592592592592593,-0.0,0,0,6
33603,0.2377049180327868,-0.0,0,0,6
27562,0.2278481012658229,-0.0,0,0,6
53613,0.2262773722627737,-0.0,0,0,6
39087,0.2142857142857142,-0.0,0,0,6
43263,0.2083333333333332,-0.0,0,0,6
45277,0.2078651685393258,-0.0,0,0,6
24360,0.1980198019801979,-0.0,0,0,6
42083,0.123076923076923,-0.0,0,0,6
52943,0.3211009174311927,-0.0,0,0,6
45882,0.1153846153846154,-0.0,0,0,6
23229,0.076470588235294,-0.0,0,0,6
61727,0.0749999999999999,-0.0,0,0,6
65189,0.0749999999999999,-0.0,0,0,6
68523,0.0740740740740741,-0.0,0,0,6
12058,0.0714285714285714,-0.0,0,0,6
30940,0.0710059171597632,-0.0,0,0,6
45903,0.0684931506849315,-0.0,0,0,6
28178,0.0681818181818181,-0.0,0,0,6
27422,0.0677083333333332,-0.0,0,0,6
52434,0.0615384615384615,-0.0,0,0,6
12117,0.06,-0.0,0,0,6
14219,0.0588235294117647,-0.0,0,0,6
61030,0.0547945205479452,-0.0,0,0,6
72291,0.0545454545454544,-0.0,0,0,6
23552,0.0533333333333332,-0.0,0,0,6
20125,0.0526315789473683,-0.0,0,0,6
21258,0.1212121212121211,-0.0,0,0,6
26657,0.0780780780780781,-0.0,0,0,6
75433,0.078125,-0.0,0,0,6
69121,0.0555555555555555,-0.0,0,0,6
19596,0.0793201133144476,-0.0,0,0,6
65410,0.1111111111111111,-0.0,0,0,6
73075,0.0785340314136124,-0.0,0,0,6
66181,0.1063829787234043,-0.0,0,0,6
64151,0.1060606060606059,-0.0,0,0,6
13928,0.1014492753623188,-0.0,0,0,6
27879,0.1013986013986014,-0.0,0,0,6
34649,0.0970149253731342,-0.0,0,0,6
65656,0.0962962962962963,-0.0,0,0,6
61081,0.0916666666666665,-0.0,0,0,6
68591,0.1043771043771044,-0.0,0,0,6
65365,0.0909090909090908,-0.0,0,0,6
36898,0.0896739130434782,-0.0,0,0,6
40125,0.0853994490358127,-0.0,0,0,6
60097,0.0815999999999999,-0.0,0,0,6
28840,0.0853658536585366,-0.0,0,0,6
10743,0.0839160839160839,-0.0,0,0,6
68347,0.0837320574162678,-0.0,0,0,6
23115,0.0821917808219179,-0.0,0,0,6
52695,0.0158371040723981,0.0,0,0,7
17726,0.0153172866520787,0.0,0,0,7
27780,0.014367816091954,0.0,0,0,7
64944,0.0116279069767442,0.0,0,0,7
54412,0.010752688172043,0.0,0,0,7
17005,0.0055350553505535,0.0,0,0,7
39765,0.0079365079365079,0.0,0,0,7
26470,0.0052631578947368,0.0,0,0,7
40272,0.005420054200542,0.0,0,0,7
45129,0.0054054054054053,0.0,0,0,7
13777,0.0165289256198346,0.0,0,0,7
10364,0.0052631578947368,0.0,0,0,7
53639,0.0084745762711864,0.0,0,0,7
56531,0.0185185185185186,0.0,0,0,7
24678,0.0256410256410255,0.0,0,0,7
12140,0.0208333333333332,0.0,0,0,7
61049,0.0210210210210211,0.0,0,0,7
21397,0.0231660231660231,0.0,0,0,7
58608,0.0234741784037557,0.0,0,0,7
18198,0.0235507246376811,0.0,0,0,7
42585,0.0243362831858406,0.0,0,0,7
49197,0.0254237288135592,0.0,0,0,7
25910,0.0261780104712041,0.0,0,0,7
53268,0.0303030303030302,0.0,0,0,7
81294,0.032,0.0,0,0,7
32061,0.032258064516129,0.0,0,0,7
18542,0.0337078651685394,0.0,0,0,7
30648,0.0,0.0,0,0,7
51457,0.0368421052631577,0.0,0,0,7
50729,0.018987341772152,0.0,0,0,7
30760,0.0,0.0,0,0,7
53110,-0.0492957746478873,0.0,0,0,7
62033,0.0,0.0,0,0,7
43481,0.0372670807453416,0.0,0,0,7
22373,-0.3723076923076923,0.0,0,0,7
39116,-0.1081081081081081,0.0,0,0,7
32563,-0.0986842105263158,0.0,0,0,7
40708,-0.0930232558139535,0.0,0,0,7
19254,-0.0853658536585365,0.0,0,0,7
73147,-0.081967213114754,0.0,0,0,7
74150,-0.078125,0.0,0,0,7
23253,-0.076595744680851,0.0,0,0,7
53751,-0.0625,0.0,0,0,7
23915,-0.0618892508143322,0.0,0,0,7
43721,-0.0582191780821917,0.0,0,0,7
30680,-0.0490196078431373,0.0,0,0,7
43334,-0.0476190476190476,0.0,0,0,7
58473,-0.0454545454545454,0.0,0,0,7
65111,-0.0383141762452107,0.0,0,0,7
19159,-0.037037037037037,0.0,0,0,7
46690,-0.0251572327044025,0.0,0,0,7
20240,-0.025,0.0,0,0,7
18921,-0.0238663484486874,0.0,0,0,7
21055,-0.0227272727272727,0.0,0,0,7
43668,-0.0158371040723982,0.0,0,0,7
57884,-0.0147058823529411,0.0,0,0,7
29049,-0.014336917562724,0.0,0,0,7
26382,-0.0117647058823529,0.0,0,0,7
27748,-0.0103305785123967,0.0,0,0,7
62682,-0.0084745762711864,0.0,0,0,7
59619,-0.0034602076124568,0.0,0,0,7
83011,0.0,0.0,0,0,7
54543,0.0,0.0,0,0,7
59141,0.0389610389610388,0.0,0,0,7
15202,0.0442176870748298,-0.0,0,0,7
58480,0.0402298850574711,-0.0,0,0,7
63108,0.0821256038647342,-0.0,0,0,7
24942,0.0833333333333332,-0.0,0,0,7
32379,0.0837320574162678,-0.0,0,0,7
28804,0.0844155844155845,-0.0,0,0,7
77463,0.086021505376344,-0.0,0,0,7
19561,0.0868644067796611,-0.0,0,0,7
27764,0.0874999999999999,-0.0,0,0,7
46877,0.0884955752212388,-0.0,0,0,7
20394,0.0889830508474576,-0.0,0,0,7
48805,0.0909090909090908,-0.0,0,0,7
42286,0.09375,-0.0,0,0,7
31042,0.0948905109489051,-0.0,0,0,7
53364,0.096774193548387,-0.0,0,0,7
62034,0.1065573770491803,-0.0,0,0,7
64725,0.1195652173913044,-0.0,0,0,7
30330,0.1232227488151658,-0.0,0,0,7
24302,0.1263736263736263,-0.0,0,0,7
29938,0.1283582089552239,-0.0,0,0,7
65744,0.1343283582089551,-0.0,0,0,7
63125,0.1428571428571428,-0.0,0,0,7
60548,0.1519999999999999,-0.0,0,0,7
21338,0.153623188405797,-0.0,0,0,7
50374,0.1764705882352941,-0.0,0,0,7
30948,0.1962616822429905,-0.0,0,0,7
27377,0.2064220183486238,-0.0,0,0,7
58405,0.2153846153846152,-0.0,0,0,7
45014,0.2622950819672132,-0.0,0,0,7
60055,0.263157894736842,-0.0,0,0,7
52346,0.0389610389610388,0.0,0,0,7
63597,0.0819672131147541,-0.0,0,0,7
20730,0.078003120124805,-0.0,0,0,7
38420,0.1181434599156117,-0.0,0,0,7
52038,0.0763358778625953,-0.0,0,0,7
65533,0.0411522633744856,-0.0,0,0,7
39335,0.0777385159010601,-0.0,0,0,7
65701,0.0412371134020619,-0.0,0,0,7
79250,0.0416666666666667,-0.0,0,0,7
44134,0.0454545454545454,-0.0,0,0,7
44337,0.0465116279069768,-0.0,0,0,7
56899,0.0482758620689656,-0.0,0,0,7
26622,0.0510204081632652,-0.0,0,0,7
17478,0.0530303030303029,-0.0,0,0,7
44840,0.0551724137931035,-0.0,0,0,7
54594,0.0558375634517767,-0.0,0,0,7
82326,0.0576923076923077,-0.0,0,0,7
53225,0.05859375,-0.0,0,0,7
59301,0.0588235294117647,-0.0,0,0,7
47773,0.0511945392491468,-0.0,0,0,7
45487,0.0676156583629892,-0.0,0,0,7
14833,0.0714285714285714,-0.0,0,0,7
32803,0.0677966101694915,-0.0,0,0,7
50550,0.0677290836653385,-0.0,0,0,7
45022,0.0725806451612902,-0.0,0,0,7
26112,0.0672043010752687,-0.0,0,0,7
39693,0.0592592592592593,-0.0,0,0,7
19537,0.0654627539503385,-0.0,0,0,7
39140,0.0650684931506848,-0.0,0,0,7
26825,0.0631808278867103,-0.0,0,0,7
25217,0.0625,-0.0,0,0,7
47730,0.061611374407583,-0.0,0,0,7
46893,0.0609756097560976,-0.0,0,0,7
22111,0.0601851851851851,-0.0,0,0,7
56363,0.0722222222222221,-0.0,0,0,7
42745,-0.0319148936170212,0.0,0,0,8
61058,-0.032258064516129,0.0,0,0,8
57251,-0.046875,0.0,0,0,8
34833,-0.0330188679245283,0.0,0,0,8
32475,-0.0306748466257669,0.0,0,0,8
49349,-0.03125,0.0,0,0,8
42059,-0.0347826086956521,0.0,0,0,8
44943,-0.0434782608695651,0.0,0,0,8
11850,-0.0376344086021505,0.0,0,0,8
63159,-0.0384615384615384,0.0,0,0,8
38295,-0.0416666666666666,0.0,0,0,8
48047,-0.0434782608695651,0.0,0,0,8
57067,-0.0444444444444444,0.0,0,0,8
79848,-0.0294117647058823,0.0,0,0,8
41014,-0.0350877192982456,0.0,0,0,8
39773,-0.0283018867924528,0.0,0,0,8
38543,0.0,0.0,0,0,8
34147,-0.0124999999999999,0.0,0,0,8
65964,-0.0476190476190476,0.0,0,0,8
17065,0.0,0.0,0,0,8
64215,0.0,0.0,0,0,8
37189,0.0,0.0,0,0,8
62375,0.0,0.0,0,0,8
70632,0.0,0.0,0,0,8
70843,0.0,0.0,0,0,8
50921,0.0,0.0,0,0,8
18570,0.0,0.0,0,0,8
63212,0.0,0.0,0,0,8
48100,0.0,0.0,0,0,8
70106,0.0,0.0,0,0,8
19166,-0.0036231884057971,0.0,0,0,8
26390,-0.0055096418732781,0.0,0,0,8
31026,-0.0095238095238094,0.0,0,0,8
70659,-0.0153846153846153,0.0,0,0,8
47423,-0.048780487804878,0.0,0,0,8
30147,-0.150943396226415,0.0,0,0,8
77527,-0.05,0.0,0,0,8
26331,-0.0928571428571428,0.0,0,0,8
48291,-0.3461538461538461,0.0,0,0,8
28346,-0.0985915492957746,0.0,0,0,8
54287,-0.0999999999999999,0.0,0,0,8
58464,-0.1111111111111111,0.0,0,0,8
66070,-0.1153846153846154,0.0,0,0,8
22016,-0.0909090909090909,0.0,0,0,8
65163,-0.125,0.0,0,0,8
29209,-0.1323529411764705,0.0,0,0,8
13303,-0.1454545454545455,0.0,0,0,8
51204,-0.16,0.0,0,0,8
64442,-0.1666666666666666,0.0,0,0,8
26252,-0.2317073170731707,0.0,0,0,8
15721,0.0,0.0,0,0,8
64004,-0.1304347826086956,0.0,0,0,8
51369,-0.0799999999999999,0.0,0,0,8
34578,-0.078125,0.0,0,0,8
57736,-0.0769230769230768,0.0,0,0,8
61217,-0.0512820512820513,0.0,0,0,8
27633,-0.055,0.0,0,0,8
85033,-0.0555555555555555,0.0,0,0,8
14461,-0.0555555555555555,0.0,0,0,8
51123,-0.0588235294117647,0.0,0,0,8
66085,-0.0588235294117647,0.0,0,0,8
24548,-0.0625,0.0,0,0,8
45815,-0.0638297872340425,0.0,0,0,8
20512,-0.0681818181818182,0.0,0,0,8
58886,-0.0694444444444444,0.0,0,0,8
58843,-0.0710059171597633,0.0,0,0,8
39029,-0.0714285714285714,0.0,0,0,8
50543,-0.0714285714285714,0.0,0,0,8
52135,-0.0714285714285714,0.0,0,0,8
62842,-0.0754716981132075,0.0,0,0,8
62500,-0.05,0.0,0,0,8
14614,0.0,0.0,0,0,8
39562,-0.0982142857142857,0.0,0,0,8
44194,0.0109890109890109,-0.0,0,0,8
13936,0.1149425287356322,-0.0,0,0,8
33988,0.109375,-0.0,0,0,8
48506,0.0973684210526315,-0.0,0,0,8
11308,0.09375,-0.0,0,0,8
43211,0.09375,-0.0,0,0,8
18948,0.0920245398773005,-0.0,0,0,8
75540,0.1176470588235294,-0.0,0,0,8
43449,0.0919540229885058,-0.0,0,0,8
27449,0.0808080808080808,-0.0,0,0,8
34630,0.078740157480315,-0.0,0,0,8
69543,0.0769230769230768,-0.0,0,0,8
48136,0.0754716981132075,-0.0,0,0,8
12060,0.0743034055727553,-0.0,0,0,8
66026,0.074235807860262,-0.0,0,0,8
51800,0.0869565217391303,-0.0,0,0,8
68320,0.1176470588235294,-0.0,0,0,8
39669,0.1216931216931216,-0.0,0,0,8
34825,0.125,-0.0,0,0,8
16424,0.0036231884057971,-0.0,0,0,8
57162,0.5,-0.0,0,0,8
11763,0.4705882352941177,-0.0,0,0,8
31211,0.4473684210526316,-0.0,0,0,8
23588,0.2962962962962963,-0.0,0,0,8
66253,0.2875000000000001,-0.0,0,0,8
59627,0.25,-0.0,0,0,8
57007,0.2454545454545453,-0.0,0,0,8
46703,0.1712962962962962,-0.0,0,0,8
74975,0.1599999999999999,-0.0,0,0,8
45647,0.1515151515151516,-0.0,0,0,8
64282,0.1446540880503144,-0.0,0,0,8
33347,0.1323529411764705,-0.0,0,0,8
43407,0.1304347826086955,-0.0,0,0,8
59096,0.1304347826086955,-0.0,0,0,8
32256,0.0727272727272727,-0.0,0,0,8
26753,0.0714285714285714,-0.0,0,0,8
13304,0.1299999999999999,-0.0,0,0,8
22592,0.0662525879917184,-0.0,0,0,8
62907,0.0350877192982457,-0.0,0,0,8
60978,0.032258064516129,-0.0,0,0,8
64020,0.0319148936170212,-0.0,0,0,8
37460,0.0294117647058822,-0.0,0,0,8
53050,0.028169014084507,-0.0,0,0,8
59707,0.0263157894736842,-0.0,0,0,8
22437,0.0248447204968944,-0.0,0,0,8
19589,0.0246913580246914,-0.0,0,0,8
27940,0.0245098039215685,-0.0,0,0,8
75089,0.0238095238095237,-0.0,0,0,8
12503,0.0238095238095237,-0.0,0,0,8
10145,0.0227272727272727,-0.0,0,0,8
47642,0.0217391304347827,-0.0,0,0,8
45823,0.0208333333333332,-0.0,0,0,8
12424,0.0666666666666666,-0.0,0,0,8
17962,0.0357142857142858,-0.0,0,0,8
26658,0.0434782608695651,-0.0,0,0,8
10874,0.0261437908496731,-0.0,0,0,8
15472,0.0456273764258554,-0.0,0,0,8
45604,0.0635245901639345,-0.0,0,0,8
65024,0.0625,-0.0,0,0,8
15659,0.043956043956044,-0.0,0,0,8
44708,0.0602409638554217,-0.0,0,0,8
28118,0.0575221238938052,-0.0,0,0,8
30067,0.0566037735849056,-0.0,0,0,8
79637,0.0555555555555555,-0.0,0,0,8
11260,0.0549450549450549,-0.0,0,0,8
50905,0.0559006211180124,-0.0,0,0,8
34948,0.0519480519480519,-0.0,0,0,8
73729,0.05,-0.0,0,0,8
65779,0.0476190476190476,-0.0,0,0,8
19393,0.0471976401179941,-0.0,0,0,8
11754,0.0465116279069768,-0.0,0,0,8
64856,0.0462427745664739,-0.0,0,0,8
23405,0.0526315789473683,-0.0,0,0,8
24109,0.0137614678899082,0.0,0,0,9
46527,0.0076335877862594,0.0,0,0,9
61188,0.0117647058823529,0.0,0,0,9
64557,0.0116731517509727,0.0,0,0,9
22517,0.0141843971631205,0.0,0,0,9
56768,0.0106382978723404,0.0,0,0,9
45671,0.0102040816326529,0.0,0,0,9
41187,0.0086956521739129,0.0,0,0,9
50091,0.0070422535211267,0.0,0,0,9
61946,0.0,0.0,0,0,9
83601,0.0057142857142857,0.0,0,0,9
26518,0.0029585798816567,0.0,0,0,9
26737,0.0026246719160105,0.0,0,0,9
18091,0.0025252525252525,0.0,0,0,9
51414,0.0,0.0,0,0,9
31915,0.0,0.0,0,0,9
21231,0.0147058823529411,0.0,0,0,9
60521,0.0,0.0,0,0,9
60580,0.0068493150684931,0.0,0,0,9
32096,0.0164835164835164,0.0,0,0,9
24117,0.0236220472440944,0.0,0,0,9
20723,0.0169491525423728,0.0,0,0,9
14656,0.0,0.0,0,0,9
24432,0.0256410256410255,0.0,0,0,9
11703,0.025078369905956,0.0,0,0,9
45313,0.0249999999999999,0.0,0,0,9
64936,0.0238095238095237,0.0,0,0,9
44329,0.0233644859813084,0.0,0,0,9
41179,0.0228136882129277,0.0,0,0,9
54164,0.0224215246636771,0.0,0,0,9
40176,0.0223880597014924,0.0,0,0,9
40694,0.0222222222222221,0.0,0,0,9
24985,0.0216216216216216,0.0,0,0,9
52716,0.021186440677966,0.0,0,0,9
10137,0.0199335548172756,0.0,0,0,9
22859,0.0199004975124377,0.0,0,0,9
25523,0.0193548387096773,0.0,0,0,9
48143,0.0192307692307691,0.0,0,0,9
51254,0.0186335403726707,0.0,0,0,9
43123,0.0184757505773671,0.0,0,0,9
63483,0.0170454545454545,0.0,0,0,9
66114,0.0166270783847981,0.0,0,0,9
12320,0.0,0.0,0,0,9
25304,-0.05,0.0,0,0,9
66229,0.0,0.0,0,0,9
65218,-0.0333333333333333,0.0,0,0,9
65306,-0.0338164251207729,0.0,0,0,9
20618,-0.0341207349081364,0.0,0,0,9
28484,-0.0363636363636363,0.0,0,0,9
79303,-0.0365853658536585,0.0,0,0,9
18112,-0.0393700787401575,0.0,0,0,9
53129,-0.044,0.0,0,0,9
34817,-0.0455840455840456,0.0,0,0,9
28345,-0.0474308300395256,0.0,0,0,9
56223,-0.0481927710843373,0.0,0,0,9
33136,0.0256410256410255,0.0,0,0,9
40644,-0.05,0.0,0,0,9
45866,-0.0504201680672269,0.0,0,0,9
25769,-0.0544871794871795,0.0,0,0,9
60792,-0.0625,0.0,0,0,9
39300,-0.0634146341463414,0.0,0,0,9
61700,-0.1481481481481481,0.0,0,0,9
49745,-0.1492537313432835,0.0,0,0,9
29145,-0.1951219512195121,0.0,0,0,9
66472,-0.0307692307692307,0.0,0,0,9
47183,0.0,0.0,0,0,9
13610,-0.0290237467018469,0.0,0,0,9
63096,-0.0283687943262411,0.0,0,0,9
42833,-0.0035587188612099,0.0,0,0,9
17815,-0.0052910052910053,0.0,0,0,9
20220,-0.0057803468208093,0.0,0,0,9
35107,-0.0069444444444444,0.0,0,0,9
18446,-0.0087719298245614,0.0,0,0,9
17903,-0.0092592592592593,0.0,0,0,9
14526,-0.0108695652173913,0.0,0,0,9
41443,-0.0112359550561798,0.0,0,0,9
49285,-0.0136986301369863,0.0,0,0,9
38578,-0.015,0.0,0,0,9
26578,-0.0163934426229508,0.0,0,0,9
66130,-0.0169491525423728,0.0,0,0,9
51263,-0.0179640718562874,0.0,0,0,9
55213,-0.0179640718562874,0.0,0,0,9
35393,-0.0185430463576159,0.0,0,0,9
39483,-0.0188679245283018,0.0,0,0,9
56119,-0.019047619047619,0.0,0,0,9
51960,-0.0208333333333333,0.0,0,0,9
27043,-0.0263157894736841,0.0,0,0,9
21979,-0.0284360189573459,0.0,0,0,9
16555,0.0259740259740259,0.0,0,0,9
14323,0.0,0.0,0,0,9
26542,0.026246719160105,-0.0,0,0,9
57437,0.0869565217391303,-0.0,0,0,9
17830,0.0850340136054421,-0.0,0,0,9
30780,0.0845070422535212,-0.0,0,0,9
26084,0.0816326530612245,-0.0,0,0,9
20204,0.0815450643776825,-0.0,0,0,9
22840,0.0815047021943573,-0.0,0,0,9
62316,0.0804597701149425,-0.0,0,0,9
23660,0.078740157480315,-0.0,0,0,9
31536,0.0930232558139534,-0.0,0,0,9
