Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34227,-0.0442477876106194,-0.0,0,0,5
25582,-0.0462962962962962,-0.0,0,0,5
16088,-0.0466101694915254,-0.0,0,0,5
13100,-0.0471698113207547,-0.0,0,0,5
41080,-0.0407523510971786,-0.0,0,0,5
21143,-0.086206896551724,0.0,0,0,6
21573,-0.0864553314121037,0.0,0,0,6
47204,-0.0909090909090909,0.0,0,0,6
45866,-0.0918367346938775,0.0,0,0,6
44476,-0.0958904109589041,0.0,0,0,6
50286,-0.1004566210045662,0.0,0,0,6
16555,-0.100502512562814,0.0,0,0,6
43510,-0.0828729281767955,0.0,0,0,6
46578,-0.1022727272727272,0.0,0,0,6
46519,-0.09375,0.0,0,0,6
48717,-0.1020408163265306,0.0,0,0,6
39589,-0.0769230769230768,0.0,0,0,6
31915,-0.0826446280991735,0.0,0,0,6
48581,-0.0825688073394494,0.0,0,0,6
42462,-0.0808080808080807,0.0,0,0,6
46711,-0.078125,0.0,0,0,6
18542,-0.0774193548387096,0.0,0,0,6
16651,-0.0769230769230768,0.0,0,0,6
25689,-0.0762711864406779,0.0,0,0,6
42024,-0.0752688172043011,0.0,0,0,6
10241,-0.072992700729927,0.0,0,0,6
24707,-0.0725806451612903,0.0,0,0,6
53153,-0.1052631578947368,0.0,0,0,6
19721,-0.0719999999999999,0.0,0,0,6
40352,-0.0827067669172932,0.0,0,0,6
26681,-0.1064814814814815,0.0,0,0,6
53874,-0.1507936507936508,0.0,0,0,6
39693,-0.108433734939759,0.0,0,0,6
25697,-0.0717299578059071,0.0,0,0,6
36927,-0.2631578947368421,0.0,0,0,6
40360,-0.2149532710280374,0.0,0,0,6
41822,-0.1888111888111888,0.0,0,0,6
40125,-0.1870503597122301,0.0,0,0,6
23245,-0.185929648241206,0.0,0,0,6
44759,-0.1847826086956522,0.0,0,0,6
48610,-0.1789473684210526,0.0,0,0,6
48063,-0.1666666666666666,0.0,0,0,6
43334,-0.1636363636363637,0.0,0,0,6
27406,-0.163157894736842,0.0,0,0,6
34366,-0.1069182389937106,0.0,0,0,6
26438,-0.16,0.0,0,0,6
23624,-0.1489361702127659,0.0,0,0,6
26243,-0.144927536231884,0.0,0,0,6
54498,-0.1422413793103448,0.0,0,0,6
22867,-0.1293103448275862,0.0,0,0,6
44505,-0.125,0.0,0,0,6
43764,-0.1221374045801526,0.0,0,0,6
42534,-0.1209302325581395,0.0,0,0,6
10057,-0.1193181818181817,0.0,0,0,6
37276,-0.1162790697674418,0.0,0,0,6
28433,-0.1161616161616161,0.0,0,0,6
50227,-0.1111111111111111,0.0,0,0,6
21127,-0.155688622754491,0.0,0,0,6
25750,-0.0702702702702702,0.0,0,0,6
35182,-0.0707964601769911,0.0,0,0,6
54199,-0.0659340659340659,-0.0,0,0,6
17953,-0.01875,-0.0,0,0,6
29209,-0.0181818181818181,-0.0,0,0,6
25216,-0.0178571428571429,-0.0,0,0,6
48880,-0.015625,-0.0,0,0,6
24336,-0.0143884892086331,-0.0,0,0,6
49285,-0.0073529411764705,-0.0,0,0,6
58843,-0.0043103448275861,-0.0,0,0,6
22234,-0.0042735042735042,-0.0,0,0,6
25320,0.0,-0.0,0,0,6
11762,0.0042372881355932,-0.0,0,0,6
18200,0.0112994350282484,-0.0,0,0,6
40272,0.0128205128205127,-0.0,0,0,6
58050,0.0218978102189781,-0.0,0,0,6
18147,0.0232558139534884,-0.0,0,0,6
42227,0.0234375,-0.0,0,0,6
21303,0.0294117647058822,-0.0,0,0,6
38420,0.0330578512396693,-0.0,0,0,6
45604,0.0358744394618835,-0.0,0,0,6
10233,0.0387931034482758,-0.0,0,0,6
27713,0.0454545454545454,-0.0,0,0,6
44150,0.0526315789473683,-0.0,0,0,6
22461,0.0535714285714286,-0.0,0,0,6
12570,0.0686274509803921,-0.0,0,0,6
18729,0.0701754385964912,-0.0,0,0,6
44185,-0.0699999999999999,-0.0,0,0,6
53065,-0.0199203187250995,-0.0,0,0,6
46164,-0.0224719101123596,-0.0,0,0,6
23341,0.0188679245283018,-0.0,0,0,6
40096,-0.025,-0.0,0,0,6
24459,-0.0247524752475247,-0.0,0,0,6
27422,-0.0634328358208955,-0.0,0,0,6
28548,-0.0617283950617284,-0.0,0,0,6
25654,-0.0608108108108108,-0.0,0,0,6
26075,-0.0602409638554216,-0.0,0,0,6
58755,-0.0596026490066224,-0.0,0,0,6
43748,-0.0573770491803278,-0.0,0,0,6
41953,-0.0555555555555555,-0.0,0,0,6
18067,-0.0545454545454545,-0.0,0,0,6
46420,-0.053763440860215,-0.0,0,0,6
14605,-0.0530973451327433,-0.0,0,0,6
26825,-0.0519480519480519,-0.0,0,0,6
49437,-0.0555555555555555,-0.0,0,0,6
58608,-0.05,-0.0,0,0,6
16109,-0.0254237288135593,-0.0,0,0,6
24766,-0.0266666666666666,-0.0,0,0,6
22592,-0.0267639902676398,-0.0,0,0,6
23421,-0.0285714285714285,-0.0,0,0,6
22322,-0.0318471337579617,-0.0,0,0,6
56864,-0.0313901345291479,-0.0,0,0,6
32504,-0.0352941176470588,-0.0,0,0,6
22760,-0.0454545454545454,-0.0,0,0,6
17726,-0.0484581497797357,-0.0,0,0,6
31595,-0.048780487804878,-0.0,0,0,6
29946,-0.0350877192982456,-0.0,0,0,6
39175,-0.1533333333333333,0.0,0,0,7
39263,-0.1610738255033557,0.0,0,0,7
10604,-0.1534391534391535,0.0,0,0,7
28484,-0.1541850220264317,0.0,0,0,7
32440,-0.1551724137931034,0.0,0,0,7
39538,-0.1612903225806451,0.0,0,0,7
42358,-0.1764705882352941,0.0,0,0,7
51828,-0.1666666666666666,0.0,0,0,7
28345,-0.1739130434782608,0.0,0,0,7
52687,-0.1739130434782608,0.0,0,0,7
34745,-0.1769230769230769,0.0,0,0,7
58085,-0.1527777777777778,0.0,0,0,7
52062,-0.1666666666666666,0.0,0,0,7
55108,-0.1515151515151515,0.0,0,0,7
48944,-0.1258278145695364,0.0,0,0,7
41152,-0.15,0.0,0,0,7
28556,-0.15,0.0,0,0,7
38172,-0.1463414634146341,0.0,0,0,7
27721,-0.1409395973154362,0.0,0,0,7
14656,-0.1371841155234656,0.0,0,0,7
18198,-0.1351351351351351,0.0,0,0,7
57728,-0.1333333333333333,0.0,0,0,7
39757,-0.1290322580645161,0.0,0,0,7
47423,-0.127659574468085,0.0,0,0,7
38113,-0.1176470588235294,0.0,0,0,7
32563,-0.1262135922330097,0.0,0,0,7
54594,-0.1212121212121212,0.0,0,0,7
47642,-0.1186440677966101,0.0,0,0,7
31069,-0.1776649746192893,0.0,0,0,7
58544,-0.150943396226415,0.0,0,0,7
57701,-0.18,0.0,0,0,7
59846,-0.3076923076923077,0.0,0,0,7
23552,-0.1842105263157895,0.0,0,0,7
44468,-0.1157894736842105,0.0,0,0,7
59766,-0.5477707006369427,1.0,1,0,7
25953,-0.5114678899082569,1.0,1,0,7
36409,-0.3658536585365853,1.0,1,0,7
53997,-0.3157894736842105,0.0,0,0,7
51510,-0.303030303030303,0.0,0,0,7
51393,-0.2962962962962963,0.0,0,0,7
59045,-0.2747252747252747,0.0,0,0,7
38543,-0.2692307692307693,0.0,0,0,7
39116,-0.25,0.0,0,0,7
50411,-0.2244897959183673,0.0,0,0,7
32707,-0.2235294117647058,0.0,0,0,7
35203,-0.2222222222222222,0.0,0,0,7
32897,-0.2197802197802197,0.0,0,0,7
60003,-0.2191780821917808,0.0,0,0,7
51019,-0.21875,0.0,0,0,7
17443,-0.2142857142857143,0.0,0,0,7
45735,-0.2083333333333333,0.0,0,0,7
47001,-0.2039800995024875,0.0,0,0,7
33961,-0.1999999999999999,0.0,0,0,7
43588,-0.1982758620689655,0.0,0,0,7
39490,-0.1978609625668449,0.0,0,0,7
14891,-0.1934426229508197,0.0,0,0,7
55298,-0.1929824561403509,0.0,0,0,7
55191,-0.1928251121076233,0.0,0,0,7
26382,-0.1917808219178082,0.0,0,0,7
23819,-0.190775681341719,0.0,0,0,7
47175,-0.1891891891891891,0.0,0,0,7
65825,-0.1879194630872482,0.0,0,0,7
41574,-0.1818181818181817,0.0,0,0,7
41072,-0.1136363636363636,0.0,0,0,7
20482,-0.0047846889952153,-0.0,0,0,7
57437,-0.1111111111111111,-0.0,0,0,7
24942,-0.0599369085173501,-0.0,0,0,7
11105,-0.0588235294117647,-0.0,0,0,7
43377,-0.0576923076923077,-0.0,0,0,7
19852,-0.054054054054054,-0.0,0,0,7
51289,-0.0496453900709219,-0.0,0,0,7
10989,-0.0447154471544715,-0.0,0,0,7
11850,-0.0423076923076922,-0.0,0,0,7
37348,-0.04,-0.0,0,0,7
36257,-0.0380434782608695,-0.0,0,0,7
12079,-0.0377358490566037,-0.0,0,0,7
52599,-0.0357142857142857,-0.0,0,0,7
27828,-0.0344827586206896,-0.0,0,0,7
24643,-0.0277777777777777,-0.0,0,0,7
45460,-0.0602409638554216,-0.0,0,0,7
11017,-0.0232558139534884,-0.0,0,0,7
12490,-0.0181405895691609,-0.0,0,0,7
51377,-0.0129870129870129,-0.0,0,0,7
41427,-0.0121951219512195,-0.0,0,0,7
53604,-0.0076923076923076,-0.0,0,0,7
30832,-0.0068027210884353,-0.0,0,0,7
68195,0.0,-0.0,0,0,7
53671,0.0,-0.0,0,0,7
26657,0.0,-0.0,0,0,7
53989,0.0,-0.0,0,0,7
44767,0.0,-0.0,0,0,7
27174,-0.1126760563380281,-0.0,0,0,7
53823,0.0465116279069768,-1.0,0,-1,7
19561,0.0489130434782609,-1.0,0,-1,7
46412,-0.0188679245283018,-0.0,0,0,7
44345,-0.0606060606060605,-0.0,0,0,7
10225,0.0302013422818792,-1.0,0,-1,7
50964,-0.0625,-0.0,0,0,7
11703,-0.0615384615384615,-0.0,0,0,7
38922,-0.1111111111111111,-0.0,0,0,7
36695,-0.1111111111111111,-0.0,0,0,7
27924,-0.1111111111111111,-0.0,0,0,7
20458,-0.1089108910891089,-0.0,0,0,7
47888,-0.1071428571428571,-0.0,0,0,7
44628,-0.1052631578947368,-0.0,0,0,7
59256,-0.1034482758620689,-0.0,0,0,7
36222,-0.1025641025641025,-0.0,0,0,7
56143,-0.0999999999999999,-0.0,0,0,7
17347,-0.0963855421686746,-0.0,0,0,7
58763,-0.0952380952380952,-0.0,0,0,7
37022,-0.0921052631578946,-0.0,0,0,7
55714,-0.0909090909090909,-0.0,0,0,7
29970,-0.1111111111111111,-0.0,0,0,7
55474,-0.087719298245614,-0.0,0,0,7
29559,-0.0888888888888889,-0.0,0,0,7
50307,-0.0666666666666666,-0.0,0,0,7
29663,-0.0714285714285714,-0.0,0,0,7
19019,-0.0753768844221105,-0.0,0,0,7
27158,-0.0769230769230768,-0.0,0,0,7
12458,-0.0776255707762557,-0.0,0,0,7
48514,-0.0779220779220779,-0.0,0,0,7
31536,-0.0645161290322581,-0.0,0,0,7
48709,-0.079646017699115,-0.0,0,0,7
49402,-0.081967213114754,-0.0,0,0,7
18884,-0.0840336134453781,-0.0,0,0,7
55001,-0.0845070422535211,-0.0,0,0,7
31376,-0.0779220779220779,-0.0,0,0,7
17291,-0.0867579908675799,-0.0,0,0,7
30840,-0.1232876712328767,0.0,0,0,8
51051,-0.0869565217391304,0.0,0,0,8
26294,-0.0896130346232179,0.0,0,0,8
53786,-0.0991735537190082,0.0,0,0,8
50374,-0.0999999999999999,0.0,0,0,8
30314,-0.1102362204724409,0.0,0,0,8
49111,-0.1095890410958904,0.0,0,0,8
28580,-0.1197183098591548,0.0,0,0,8
45348,-0.1212121212121212,0.0,0,0,8
46121,-0.0857142857142857,0.0,0,0,8
42286,-0.103030303030303,0.0,0,0,8
44417,-0.1219512195121951,0.0,0,0,8
47992,-0.074074074074074,0.0,0,0,8
57883,-0.0837209302325581,0.0,0,0,8
51158,-0.0833333333333333,0.0,0,0,8
41291,-0.0827067669172932,0.0,0,0,8
54359,-0.081081081081081,0.0,0,0,8
58798,-0.078125,0.0,0,0,8
31704,-0.0702702702702702,0.0,0,0,8
29073,-0.0694444444444444,0.0,0,0,8
47183,-0.0689655172413793,0.0,0,0,8
59061,-0.0681818181818182,0.0,0,0,8
57947,-0.0680272108843537,0.0,0,0,8
56629,-0.0645161290322581,0.0,0,0,8
21207,-0.1309771309771309,0.0,0,0,8
32678,-0.0520833333333333,0.0,0,0,8
27879,-0.0839160839160839,0.0,0,0,8
51107,-0.1391304347826086,0.0,0,0,8
45022,-0.1875,0.0,0,0,8
29815,-0.1428571428571429,0.0,0,0,8
40766,-0.0495049504950495,0.0,0,0,8
54009,-0.3575129533678757,1.0,1,0,8
46463,-0.3421052631578947,1.0,1,0,8
29591,-0.2764227642276422,1.0,1,0,8
39386,-0.2631578947368421,1.0,1,0,8
58237,-0.2583333333333333,1.0,1,0,8
37196,-0.2340425531914893,1.0,1,0,8
39079,-0.2321428571428571,1.0,1,0,8
40168,-0.2121212121212121,1.0,1,0,8
59889,-0.2112676056338028,1.0,1,0,8
39773,-0.2058823529411765,0.0,0,0,8
44783,-0.1999999999999999,0.0,0,0,8
46826,-0.1925925925925925,0.0,0,0,8
45292,-0.1875,0.0,0,0,8
33451,-0.1818181818181817,0.0,0,0,8
40192,-0.1808873720136519,0.0,0,0,8
44089,-0.1770833333333333,0.0,0,0,8
48282,-0.1736526946107784,0.0,0,0,8
12044,-0.1698113207547169,0.0,0,0,8
30744,-0.1666666666666666,0.0,0,0,8
50569,-0.1627906976744185,0.0,0,0,8
50999,-0.4756097560975609,1.0,1,0,8
45399,-0.1617647058823529,0.0,0,0,8
29102,-0.1607142857142857,0.0,0,0,8
59803,-0.16,0.0,0,0,8
21282,-0.1484375,0.0,0,0,8
30082,-0.1479289940828402,0.0,0,0,8
57007,-0.1411764705882353,0.0,0,0,8
18091,-0.0489130434782608,0.0,0,0,8
51625,0.0402684563758388,-0.0,0,0,8
36708,-0.044642857142857,-0.0,0,0,8
58704,0.0246913580246914,-0.0,0,0,8
55167,0.0283018867924529,-0.0,0,0,8
34606,0.0303030303030302,-0.0,0,0,8
46877,0.0315789473684211,-0.0,0,0,8
31683,0.0344827586206897,-0.0,0,0,8
50921,0.0410958904109588,-0.0,0,0,8
38674,0.0434782608695651,-0.0,0,0,8
42753,0.053191489361702,-0.0,0,0,8
35238,0.08,-0.0,0,0,8
55837,0.1100000000000001,-0.0,0,0,8
46076,0.1129032258064515,-0.0,0,0,8
19975,0.1333333333333333,-0.0,0,0,8
22728,0.0149253731343284,-0.0,0,0,8
31691,0.1712328767123287,-0.0,0,0,8
47255,0.175,-0.0,0,0,8
59539,0.1851851851851851,-1.0,0,-1,8
52636,0.1898734177215189,-1.0,0,-1,8
42948,0.2380952380952381,-1.0,0,-1,8
42403,0.2619047619047618,-1.0,0,-1,8
44804,0.3027522935779816,-1.0,0,-1,8
32926,0.303030303030303,-1.0,0,-1,8
36396,0.3076923076923077,-1.0,0,-1,8
21274,0.4725274725274726,-1.0,0,-1,8
48821,0.6931818181818181,-1.0,0,-1,8
47386,0.7549999999999999,-1.0,0,-1,8
27684,-0.046195652173913,0.0,0,0,8
47335,0.1724137931034481,-0.0,0,0,8
28724,0.0142045454545454,-0.0,0,0,8
26841,0.1111111111111111,-0.0,0,0,8
40539,0.0095238095238094,-0.0,0,0,8
34139,-0.043859649122807,-0.0,0,0,8
59707,0.0135501355013549,-0.0,0,0,8
54586,-0.0416666666666666,-0.0,0,0,8
49189,-0.0392156862745097,-0.0,0,0,8
54543,-0.0384615384615384,-0.0,0,0,8
36898,-0.0337837837837837,-0.0,0,0,8
34948,-0.0331125827814569,-0.0,0,0,8
39183,-0.0317460317460317,-0.0,0,0,8
42438,-0.0316742081447963,-0.0,0,0,8
37807,-0.0256410256410256,-0.0,0,0,8
49429,-0.021978021978022,-0.0,0,0,8
50550,-0.0204081632653061,-0.0,0,0,8
52978,-0.0196078431372549,-0.0,0,0,8
43553,-0.0164473684210526,-0.0,0,0,8
45081,-0.0423728813559322,-0.0,0,0,8
43617,-0.0138888888888888,-0.0,0,0,8
45583,-0.0155038759689922,-0.0,0,0,8
38471,0.0,-0.0,0,0,8
57226,0.0,-0.0,0,0,8
50075,0.0,-0.0,0,0,8
47351,0.0,-0.0,0,0,8
14197,0.0,-0.0,0,0,8
53639,0.0,-0.0,0,0,8
34315,-0.0033333333333332,-0.0,0,0,8
54156,-0.01,-0.0,0,0,8
45911,-0.010752688172043,-0.0,0,0,8
27764,0.0,-0.0,0,0,8
24555,0.0030211480362538,-0.0,0,0,8
48872,-0.0744336569579288,0.0,0,0,9
18278,-0.0714285714285714,0.0,0,0,9
40109,-0.072992700729927,0.0,0,0,9
38711,-0.0701754385964912,0.0,0,0,9
57568,-0.08130081300813,0.0,0,0,9
52097,-0.0749999999999999,0.0,0,0,9
41371,-0.076305220883534,0.0,0,0,9
32328,-0.079646017699115,0.0,0,0,9
47394,-0.0697674418604651,0.0,0,0,9
28142,-0.0872483221476509,0.0,0,0,9
44062,-0.074468085106383,0.0,0,0,9
50163,-0.0681818181818182,0.0,0,0,9
40635,-0.0628140703517587,0.0,0,0,9
25646,-0.0676156583629893,0.0,0,0,9
40483,-0.0668953687821611,0.0,0,0,9
58181,-0.0657894736842105,0.0,0,0,9
22066,-0.0640394088669951,0.0,0,0,9
39140,-0.0612244897959183,0.0,0,0,9
47861,-0.0576923076923077,0.0,0,0,9
26489,-0.0570342205323194,0.0,0,0,9
43537,-0.0543478260869565,0.0,0,0,9
59985,-0.0523809523809524,0.0,0,0,9
42796,-0.0514541387024608,0.0,0,0,9
25419,-0.05,0.0,0,0,9
11295,-0.088235294117647,0.0,0,0,9
19027,-0.0680851063829787,0.0,0,0,9
41195,-0.088235294117647,0.0,0,0,9
48266,-0.2136752136752137,0.0,0,0,9
20386,-0.0927835051546391,0.0,0,0,9
17590,-0.0498687664041994,0.0,0,0,9
49832,-0.1822916666666666,0.0,0,0,9
34817,-0.1749049429657795,0.0,0,0,9
58026,-0.1585365853658537,0.0,0,0,9
58069,-0.1515151515151515,0.0,0,0,9
35393,-0.1342592592592593,0.0,0,0,9
45129,-0.1333333333333333,0.0,0,0,9
28716,-0.1304347826086956,0.0,0,0,9
33734,-0.1282051282051282,0.0,0,0,9
15747,-0.1246006389776357,0.0,0,0,9
23990,-0.1182364729458917,0.0,0,0,9
37356,-0.1165413533834586,0.0,0,0,9
56186,-0.1165048543689319,0.0,0,0,9
20589,-0.1119402985074626,0.0,0,0,9
40512,-0.1083333333333332,0.0,0,0,9
12650,-0.1081081081081081,0.0,0,0,9
58472,-0.1067415730337079,0.0,0,0,9
47140,-0.1045454545454545,0.0,0,0,9
18905,-0.1044776119402984,0.0,0,0,9
33769,-0.0999999999999999,0.0,0,0,9
10751,-0.0995934959349593,0.0,0,0,9
17224,-0.0980392156862745,0.0,0,0,9
49488,-0.097560975609756,0.0,0,0,9
48506,-0.0967741935483871,0.0,0,0,9
39669,-0.0966183574879226,0.0,0,0,9
30787,-0.0952380952380952,0.0,0,0,9
58982,-0.093984962406015,0.0,0,0,9
43342,-0.0903954802259887,0.0,0,0,9
20618,-0.0497237569060773,0.0,0,0,9
49373,-0.0746268656716417,0.0,0,0,9
42999,-0.0490196078431373,-0.0,0,0,9
13661,-0.0043668122270742,-0.0,0,0,9
34024,-0.0035587188612099,-0.0,0,0,9
14509,0.0,-0.0,0,0,9
22779,0.0,-0.0,0,0,9
25910,0.0,-0.0,0,0,9
42083,0.0,-0.0,0,0,9
49154,0.0092165898617511,-0.0,0,0,9
50091,0.009433962264151,-0.0,0,0,9
22752,0.0104166666666667,-0.0,0,0,9
30330,0.0110294117647058,-0.0,0,0,9
42059,0.0149253731343284,-0.0,0,0,9
56354,0.0165289256198346,-0.0,0,0,9
57621,-0.0070422535211267,-0.0,0,0,9
52716,0.021604938271605,-0.0,0,0,9
47837,0.0258064516129032,-0.0,0,0,9
17144,0.036101083032491,-0.0,0,0,9
20677,0.043010752688172,-0.0,0,0,9
30779,0.0434782608695651,-0.0,0,0,9
15202,0.0444444444444445,-0.0,0,0,9
26884,0.0448979591836735,-0.0,0,0,9
45874,0.0493273542600896,-0.0,0,0,9
27887,0.050251256281407,-0.0,0,0,9
41179,0.0526315789473683,-0.0,0,0,9
34032,0.0557620817843866,-0.0,0,0,9
43449,0.0806100217864924,-0.0,0,0,9
33363,-0.0495626822157434,-0.0,0,0,9
19393,0.0232558139534884,-0.0,0,0,9
57349,-0.0088495575221239,-0.0,0,0,9
46818,0.0514705882352941,-0.0,0,0,9
52038,-0.0108695652173913,-0.0,0,0,9
43879,-0.0105820105820105,-0.0,0,0,9
42585,-0.0454545454545454,-0.0,0,0,9
56784,-0.0485436893203883,-0.0,0,0,9
28441,-0.0415224913494809,-0.0,0,0,9
52484,-0.04,-0.0,0,0,9
13856,-0.0303030303030302,-0.0,0,0,9
41929,-0.028169014084507,-0.0,0,0,9
55781,-0.0280898876404493,-0.0,0,0,9
18681,-0.0260047281323877,-0.0,0,0,9
22891,-0.0255102040816326,-0.0,0,0,9
46922,-0.0254237288135593,-0.0,0,0,9
38682,-0.023972602739726,-0.0,0,0,9
48573,-0.0238095238095238,-0.0,0,0,9
37065,-0.0441176470588234,-0.0,0,0,9
52388,-0.0222222222222222,-0.0,0,0,9
27051,-0.0224999999999999,-0.0,0,0,9
26112,-0.0126050420168066,-0.0,0,0,9
39570,-0.0129870129870129,-0.0,0,0,9
12976,-0.0139534883720929,-0.0,0,0,9
22103,-0.0147492625368731,-0.0,0,0,9
32619,-0.0119047619047618,-0.0,0,0,9
15077,-0.0181268882175226,-0.0,0,0,9
40854,-0.0212355212355211,-0.0,0,0,9
25937,-0.0171673819742489,-0.0,0,0,9
51297,-0.0204081632653061,-0.0,0,0,9
24539,-0.011111111111111,-0.0,0,0,9
30648,-0.0181818181818181,-0.0,0,0,9
26390,-0.0195729537366547,-0.0,0,0,9
39394,-0.073170731707317,0.0,0,0,10
41582,-0.0941176470588235,0.0,0,0,10
15923,-0.0927835051546391,0.0,0,0,10
30760,-0.0967741935483871,0.0,0,0,10
26518,-0.0861618798955613,0.0,0,0,10
17523,-0.0839160839160839,0.0,0,0,10
48135,-0.081081081081081,0.0,0,0,10
36249,-0.0789473684210526,0.0,0,0,10
43123,-0.0775862068965517,0.0,0,0,10
13047,-0.0755102040816326,0.0,0,0,10
51369,-0.0925266903914591,0.0,0,0,10
47669,-0.0645161290322581,0.0,0,0,10
34649,-0.0677966101694915,0.0,0,0,10
38826,-0.0666666666666666,0.0,0,0,10
13119,-0.0660377358490565,0.0,0,0,10
48418,-0.0654205607476635,0.0,0,0,10
30568,-0.0638297872340425,0.0,0,0,10
47618,-0.0625,0.0,0,0,10
47765,-0.062111801242236,0.0,0,0,10
13936,-0.0598290598290598,0.0,0,0,10
50788,-0.0569620253164556,0.0,0,0,10
57381,-0.0568181818181817,0.0,0,0,10
57330,-0.0727272727272727,0.0,0,0,10
57920,-0.0977443609022556,0.0,0,0,10
29276,-0.1428571428571429,0.0,0,0,10
21768,-0.1023890784982934,0.0,0,0,10
48004,-0.0493827160493827,0.0,0,0,10
54412,-0.1999999999999999,0.0,0,0,10
36484,-0.1875,0.0,0,0,10
37284,-0.1666666666666666,0.0,0,0,10
32379,-0.1614730878186968,0.0,0,0,10
31341,-0.159090909090909,0.0,0,0,10
26454,-0.1569767441860464,0.0,0,0,10
56039,-0.1544715447154471,0.0,0,0,10
35705,-0.15,0.0,0,0,10
52652,-0.1479289940828402,0.0,0,0,10
31464,-0.1470588235294118,0.0,0,0,10
38869,-0.1461988304093567,0.0,0,0,10
38850,-0.139344262295082,0.0,0,0,10
48928,-0.139344262295082,0.0,0,0,10
20394,-0.1384615384615384,0.0,0,0,10
28118,-0.137037037037037,0.0,0,0,10
10145,-0.1350649350649351,0.0,0,0,10
59854,-0.1298701298701299,0.0,0,0,10
27430,-0.1240310077519379,0.0,0,0,10
19713,-0.1148325358851675,0.0,0,0,10
12319,-0.1111111111111111,0.0,0,0,10
10479,-0.1067415730337079,0.0,0,0,10
43983,-0.1038251366120218,0.0,0,0,10
51449,-0.0985915492957746,0.0,0,0,10
47693,-0.048780487804878,-0.0,0,0,10
54674,0.0,-0.0,0,0,10
47984,-0.0476190476190476,-0.0,0,0,10
27756,0.0035335689045936,-0.0,0,0,10
36740,0.0049261083743843,-0.0,0,0,10
57234,0.0055555555555555,-0.0,0,0,10
56274,0.0068965517241379,-0.0,0,0,10
21485,0.0086956521739129,-0.0,0,0,10
59619,0.0162601626016261,-0.0,0,0,10
58077,0.0163934426229508,-0.0,0,0,10
48813,0.0169491525423728,-0.0,0,0,10
21004,0.0252100840336133,-0.0,0,0,10
22998,0.032258064516129,-0.0,0,0,10
10727,0.0,-0.0,0,0,10
42366,0.0377358490566037,-0.0,0,0,10
47829,0.0576923076923077,-0.0,0,0,10
49349,0.0731707317073171,-0.0,0,0,10
38551,0.0914285714285714,-0.0,0,0,10
46260,0.1,-0.0,0,0,10
45671,0.108910891089109,-0.0,0,0,10
44193,0.1298701298701299,-0.0,0,0,10
48557,0.162162162162162,-0.0,0,0,10
57533,0.1630434782608696,-0.0,0,0,10
45989,0.2195121951219512,-1.0,0,-1,10
46228,-0.2112676056338028,0.0,0,0,10
46295,0.05,-0.0,0,0,10
37399,-0.0096153846153845,-0.0,0,0,10
52847,-0.0114942528735632,-0.0,0,0,10
14816,-0.0119047619047618,-0.0,0,0,10
49701,-0.0454545454545454,-0.0,0,0,10
45110,-0.0437956204379561,-0.0,0,0,10
16803,-0.0421686746987951,-0.0,0,0,10
52564,-0.0410958904109589,-0.0,0,0,10
60011,-0.0410958904109589,-0.0,0,0,10
18374,-0.0382916053019145,-0.0,0,0,10
42112,-0.034090909090909,-0.0,0,0,10
58333,-0.03125,-0.0,0,0,10
52070,-0.0309278350515463,-0.0,0,0,10
49728,-0.0303030303030302,-0.0,0,0,10
43318,-0.0303030303030302,-0.0,0,0,10
20343,-0.02803738317757,-0.0,0,0,10
34331,-0.0224719101123596,-0.0,0,0,10
33857,-0.0222222222222222,-0.0,0,0,10
55204,-0.0211480362537764,-0.0,0,0,10
59205,-0.0208333333333333,-0.0,0,0,10
56362,-0.0204081632653061,-0.0,0,0,10
30584,-0.0204081632653061,-0.0,0,0,10
18403,-0.02,-0.0,0,0,10
24803,-0.0197628458498023,-0.0,0,0,10
54770,-0.0194805194805194,-0.0,0,0,10
52759,-0.0178571428571429,-0.0,0,0,10
52089,-0.0131578947368421,-0.0,0,0,10
50649,-0.0476190476190476,-0.0,0,0,10
39781,-0.3349514563106796,1.0,1,0,10
