Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61727,0.104,-0.0,0,0,5
60097,0.1037891268533772,-0.0,0,0,5
23042,0.1026785714285714,-0.0,0,0,5
14154,0.1020408163265305,-0.0,0,0,5
47773,0.0948275862068965,-0.0,0,0,5
64143,0.1590909090909091,-0.0,0,0,5
65082,0.09375,-0.0,0,0,5
19350,0.1644444444444444,-0.0,0,0,5
10161,0.1666666666666667,-0.0,0,0,5
35211,0.4457831325301205,-1.0,0,-1,5
32563,-0.0155038759689922,-0.0,0,0,5
36177,0.4242424242424243,-1.0,0,-1,5
63466,0.3636363636363635,-1.0,0,-1,5
10364,0.3012820512820513,-1.0,0,-1,5
17340,0.2337662337662338,-1.0,0,-1,5
58421,0.2307692307692308,-1.0,0,-1,5
16707,0.2105263157894736,-0.0,0,0,5
79250,0.2105263157894736,-0.0,0,0,5
22913,0.2083333333333332,-0.0,0,0,5
22373,0.203125,-0.0,0,0,5
11017,0.2012987012987013,-0.0,0,0,5
42358,0.1999999999999999,-0.0,0,0,5
44150,0.1958041958041958,-0.0,0,0,5
24441,0.1691176470588236,-0.0,0,0,5
14461,0.1666666666666667,-0.0,0,0,5
60599,0.0935251798561151,-0.0,0,0,5
17806,0.245136186770428,-1.0,0,-1,5
14955,0.0789473684210526,-0.0,0,0,5
16432,0.0156657963446475,-0.0,0,0,5
56363,0.0116279069767442,-0.0,0,0,5
22859,0.0106382978723404,-0.0,0,0,5
49197,0.0102040816326529,-0.0,0,0,5
19537,0.0060362173038228,-0.0,0,0,5
40571,0.0,-0.0,0,0,5
48215,0.0,-0.0,0,0,5
64215,0.0,-0.0,0,0,5
12087,0.0,-0.0,0,0,5
62615,0.0,-0.0,0,0,5
45428,0.0,-0.0,0,0,5
36898,0.0,-0.0,0,0,5
58085,0.0,-0.0,0,0,5
44345,-0.0075187969924812,-0.0,0,0,5
52329,0.0934579439252336,-0.0,0,0,5
25953,0.0186046511627906,-0.0,0,0,5
23288,0.0192307692307691,-0.0,0,0,5
41574,0.0,-0.0,0,0,5
69607,0.0196078431372548,-0.0,0,0,5
64821,0.0194805194805194,-0.0,0,0,5
54981,0.0724637681159421,-0.0,0,0,5
20458,0.0676691729323308,-0.0,0,0,5
57330,0.0666666666666666,-0.0,0,0,5
61081,0.0588235294117647,-0.0,0,0,5
44257,0.0582010582010581,-0.0,0,0,5
27449,0.0534351145038167,-0.0,0,0,5
32926,0.0671641791044777,-0.0,0,0,5
20626,0.0489864864864864,-0.0,0,0,5
78626,0.0232558139534884,-0.0,0,0,5
16555,0.05,-0.0,0,0,5
64637,0.0256410256410255,-0.0,0,0,5
25371,0.03125,-0.0,0,0,5
69024,0.078125,-0.0,0,0,5
24272,0.036764705882353,-0.0,0,0,5
15202,0.0416666666666667,-0.0,0,0,5
33603,0.0465116279069768,-0.0,0,0,5
47423,-0.0416666666666666,0.0,0,0,6
22517,-0.0431654676258992,0.0,0,0,6
18198,-0.0432989690721649,0.0,0,0,6
20079,-0.0471204188481675,0.0,0,0,6
24432,-0.0476190476190476,0.0,0,0,6
22496,-0.0512820512820513,0.0,0,0,6
56223,-0.0533333333333333,0.0,0,0,6
78044,-0.054054054054054,0.0,0,0,6
48143,-0.0563380281690141,0.0,0,0,6
26518,-0.0575539568345323,0.0,0,0,6
21792,-0.0588235294117647,0.0,0,0,6
23915,-0.0631970260223048,0.0,0,0,6
65111,-0.0625,0.0,0,0,6
24117,-0.0574712643678161,0.0,0,0,6
61188,-0.0303030303030302,0.0,0,0,6
21979,-0.0395061728395061,0.0,0,0,6
47861,-0.0387096774193548,0.0,0,0,6
59053,-0.0347826086956521,0.0,0,0,6
74895,-0.0333333333333333,0.0,0,0,6
63830,-0.0333333333333333,0.0,0,0,6
46922,-0.032,0.0,0,0,6
10137,-0.0302013422818792,0.0,0,0,6
24302,-0.0298507462686566,0.0,0,0,6
11404,-0.0289017341040462,0.0,0,0,6
58819,-0.0273224043715847,0.0,0,0,6
25523,-0.0261437908496732,0.0,0,0,6
62164,-0.0255474452554744,0.0,0,0,6
39917,-0.0664451827242524,0.0,0,0,6
21776,-0.0254777070063694,0.0,0,0,6
19254,-0.0406976744186046,0.0,0,0,6
23421,-0.0691244239631336,0.0,0,0,6
74617,-0.0999999999999999,0.0,0,0,6
24109,-0.0737327188940092,0.0,0,0,6
43123,-0.0243055555555555,0.0,0,0,6
64987,-0.3941176470588236,1.0,1,0,6
60986,-0.1880733944954128,0.0,0,0,6
63933,-0.1829787234042553,0.0,0,0,6
40635,-0.1661073825503355,0.0,0,0,6
64856,-0.1563981042654028,0.0,0,0,6
75118,-0.1472868217054264,0.0,0,0,6
11703,-0.1343490304709141,0.0,0,0,6
43916,-0.1274060494958753,0.0,0,0,6
42884,-0.1103448275862069,0.0,0,0,6
64944,-0.1097560975609756,0.0,0,0,6
40871,-0.1081081081081081,0.0,0,0,6
40483,-0.106060606060606,0.0,0,0,6
64929,-0.1014492753623188,0.0,0,0,6
63386,-0.0971428571428572,0.0,0,0,6
10401,-0.0962343096234309,0.0,0,0,6
18016,-0.095360824742268,0.0,0,0,6
30075,-0.0952380952380952,0.0,0,0,6
18729,-0.093655589123867,0.0,0,0,6
27828,-0.0897755610972568,0.0,0,0,6
50404,-0.0897435897435897,0.0,0,0,6
40707,-0.0857142857142857,0.0,0,0,6
24942,-0.0848375451263537,0.0,0,0,6
26316,-0.0833333333333333,0.0,0,0,6
61567,-0.0780141843971631,0.0,0,0,6
18163,-0.0779036827195467,0.0,0,0,6
24803,-0.0773809523809523,0.0,0,0,6
32379,-0.0761421319796954,0.0,0,0,6
40272,-0.0751445086705202,0.0,0,0,6
68806,-0.0699999999999999,0.0,0,0,6
24985,-0.0217391304347825,0.0,0,0,6
66384,-0.2424242424242424,1.0,1,0,6
35020,-0.0178571428571429,-0.0,0,0,6
43298,0.0443349753694581,-0.0,0,0,6
43246,0.0494505494505495,-0.0,0,0,6
21397,0.0512820512820513,-0.0,0,0,6
11762,0.052064631956912,-0.0,0,0,6
32678,0.0542635658914729,-0.0,0,0,6
59600,0.055944055944056,-0.0,0,0,6
59942,0.056701030927835,-0.0,0,0,6
72945,0.0588235294117647,-0.0,0,0,6
42198,0.0592105263157893,-0.0,0,0,6
52695,0.0606860158311346,-0.0,0,0,6
41355,0.0663900414937759,-0.0,0,0,6
32803,0.0714285714285714,-0.0,0,0,6
57509,0.0769230769230768,-0.0,0,0,6
60273,0.0789473684210526,-0.0,0,0,6
47810,0.0905172413793102,-0.0,0,0,6
61049,0.091633466135458,-0.0,0,0,6
63108,0.0965909090909091,-0.0,0,0,6
43772,0.0982905982905983,-0.0,0,0,6
18921,0.0993377483443709,-0.0,0,0,6
51254,0.1076923076923077,-0.0,0,0,6
37284,0.108433734939759,-0.0,0,0,6
62172,0.1200000000000001,-0.0,0,0,6
83046,0.1333333333333333,-0.0,0,0,6
12458,0.1686746987951808,-0.0,0,0,6
65293,0.2250000000000001,-0.0,0,0,6
27318,0.2264150943396226,-0.0,0,0,6
45882,0.2727272727272727,-1.0,0,-1,6
39686,0.2749999999999999,-1.0,0,-1,6
23114,-0.0187265917602996,-0.0,0,0,6
42024,0.0434782608695651,-0.0,0,0,6
64557,0.0423728813559323,-0.0,0,0,6
10743,0.0838709677419355,-0.0,0,0,6
63976,0.0409356725146199,-0.0,0,0,6
72961,-0.0166666666666667,-0.0,0,0,6
49875,0.0416666666666667,-0.0,0,0,6
60521,-0.0162601626016259,-0.0,0,0,6
42243,-0.0124999999999999,-0.0,0,0,6
62877,-0.0106382978723403,-0.0,0,0,6
39335,-0.0087719298245614,-0.0,0,0,6
43668,-0.0058479532163743,-0.0,0,0,6
18382,-0.0053285968028419,-0.0,0,0,6
47108,0.0,-0.0,0,0,6
53751,0.0,-0.0,0,0,6
62033,0.0,-0.0,0,0,6
65103,0.0,-0.0,0,0,6
55213,0.0054347826086955,-0.0,0,0,6
25443,0.0063694267515923,-0.0,0,0,6
34649,0.0119047619047618,-0.0,0,0,6
55001,0.0,-0.0,0,0,6
18438,0.0132013201320131,-0.0,0,0,6
32205,0.0378151260504202,-0.0,0,0,6
38949,0.0340909090909091,-0.0,0,0,6
41187,0.0338164251207728,-0.0,0,0,6
27270,0.0330578512396693,-0.0,0,0,6
38578,0.032967032967033,-0.0,0,0,6
44134,0.0283018867924529,-0.0,0,0,6
16870,0.0260416666666667,-0.0,0,0,6
49138,0.0370370370370369,-0.0,0,0,6
24643,0.0232558139534884,-0.0,0,0,6
61698,0.0227272727272727,-0.0,0,0,6
46236,0.0222222222222221,-0.0,0,0,6
43748,0.0208333333333332,-0.0,0,0,6
59264,0.0196850393700787,-0.0,0,0,6
53663,0.0246305418719212,-0.0,0,0,6
61743,-0.1298076923076923,0.0,0,0,7
55976,-0.1312217194570135,0.0,0,0,7
61022,-0.1320754716981131,0.0,0,0,7
39773,-0.1326530612244898,0.0,0,0,7
70624,-0.1333333333333333,0.0,0,0,7
59871,-0.1351351351351351,0.0,0,0,7
65218,-0.1363636363636363,0.0,0,0,7
10429,-0.144927536231884,0.0,0,0,7
51094,-0.1428571428571429,0.0,0,0,7
62471,-0.1428571428571429,0.0,0,0,7
13304,-0.1456310679611651,0.0,0,0,7
65496,-0.1463414634146341,0.0,0,0,7
34578,-0.1481481481481481,0.0,0,0,7
56354,-0.1470588235294118,0.0,0,0,7
62463,-0.141025641025641,0.0,0,0,7
63298,-0.1287128712871287,0.0,0,0,7
64979,-0.0952380952380952,0.0,0,0,7
64282,-0.1280487804878048,0.0,0,0,7
26331,-0.1515151515151515,0.0,0,0,7
58018,-0.09375,0.0,0,0,7
19166,-0.0972222222222222,0.0,0,0,7
44943,-0.0999999999999999,0.0,0,0,7
49429,-0.1004016064257028,0.0,0,0,7
23501,-0.1025641025641025,0.0,0,0,7
47941,-0.1282051282051282,0.0,0,0,7
11308,-0.103030303030303,0.0,0,0,7
13928,-0.1063829787234043,0.0,0,0,7
22497,-0.1147540983606557,0.0,0,0,7
66705,-0.1176470588235294,0.0,0,0,7
13012,-0.1216216216216216,0.0,0,0,7
19393,-0.1235632183908046,0.0,0,0,7
17278,-0.125,0.0,0,0,7
73139,-0.106060606060606,0.0,0,0,7
30147,-0.1547619047619047,0.0,0,0,7
47642,-0.2547169811320755,0.0,0,0,7
48208,-0.1578947368421053,0.0,0,0,7
64902,-0.2127659574468084,0.0,0,0,7
45495,-0.2127659574468084,0.0,0,0,7
44492,-0.2142857142857143,0.0,0,0,7
58894,-0.2142857142857143,0.0,0,0,7
26243,-0.2321428571428571,0.0,0,0,7
19852,-0.2377049180327869,0.0,0,0,7
42084,-0.1964285714285714,0.0,0,0,7
11260,-0.2394366197183098,0.0,0,0,7
51369,-0.2468354430379746,0.0,0,0,7
20125,-0.25,0.0,0,0,7
63992,-0.25,0.0,0,0,7
52039,-0.2666666666666667,0.0,0,0,7
72390,-0.3015873015873016,1.0,1,0,7
12319,-0.4176706827309236,1.0,1,0,7
62383,-0.2459016393442623,0.0,0,0,7
12503,-0.1578947368421053,0.0,0,0,7
13100,-0.1953125,0.0,0,0,7
70114,-0.1935483870967742,0.0,0,0,7
57155,-0.1621621621621621,0.0,0,0,7
64178,-0.1642857142857142,0.0,0,0,7
24548,-0.1666666666666666,0.0,0,0,7
50075,-0.1666666666666666,0.0,0,0,7
58975,-0.1666666666666666,0.0,0,0,7
57736,-0.1666666666666666,0.0,0,0,7
21143,-0.1949685534591194,0.0,0,0,7
51625,-0.1712707182320442,0.0,0,0,7
22461,-0.1728395061728395,0.0,0,0,7
69877,-0.1785714285714286,0.0,0,0,7
51393,-0.1818181818181817,0.0,0,0,7
33347,-0.1818181818181817,0.0,0,0,7
50104,-0.1862745098039215,0.0,0,0,7
18570,-0.1911764705882352,0.0,0,0,7
48267,-0.1714285714285713,0.0,0,0,7
43449,-0.0934065934065934,0.0,0,0,7
41356,-0.0909090909090909,-0.0,0,0,7
27722,-0.0879120879120879,-0.0,0,0,7
42438,-0.008130081300813,-0.0,0,0,7
61663,0.0,-0.0,0,0,7
65622,0.0,-0.0,0,0,7
34825,0.0,-0.0,0,0,7
47255,0.0,-0.0,0,0,7
61348,0.0,-0.0,0,0,7
57162,0.0,-0.0,0,0,7
25718,0.0,-0.0,0,0,7
45655,0.0,-0.0,0,0,7
39116,0.0,-0.0,0,0,7
65541,0.0140845070422535,-0.0,0,0,7
18067,0.0185185185185186,-0.0,0,0,7
46886,0.0208333333333332,-0.0,0,0,7
56531,0.0270270270270269,-0.0,0,0,7
33961,0.0357142857142858,-0.0,0,0,7
66070,0.048780487804878,-0.0,0,0,7
55589,0.0555555555555555,-0.0,0,0,7
31595,0.21875,-1.0,0,-1,7
20984,0.1851851851851851,-1.0,0,-1,7
24635,-0.0909090909090909,-0.0,0,0,7
46762,0.1568627450980393,-0.0,0,0,7
51123,0.1428571428571428,-0.0,0,0,7
53576,0.1363636363636364,-0.0,0,0,7
62367,-0.0091743119266054,-0.0,0,0,7
48047,0.1111111111111111,-0.0,0,0,7
37460,0.0769230769230768,-0.0,0,0,7
32037,0.0740740740740741,-0.0,0,0,7
63247,0.0740740740740741,-0.0,0,0,7
49752,0.0714285714285714,-0.0,0,0,7
47677,0.069767441860465,-0.0,0,0,7
53671,0.0625,-0.0,0,0,7
14227,0.0952380952380953,-0.0,0,0,7
50905,-0.0127388535031847,-0.0,0,0,7
64901,0.1578947368421053,-0.0,0,0,7
52484,-0.0169491525423728,-0.0,0,0,7
29209,-0.06,-0.0,0,0,7
59010,-0.0632911392405063,-0.0,0,0,7
16600,-0.0634146341463414,-0.0,0,0,7
56434,-0.0657894736842105,-0.0,0,0,7
61487,-0.0666666666666666,-0.0,0,0,7
46834,-0.0666666666666666,-0.0,0,0,7
48494,-0.0571428571428571,-0.0,0,0,7
17224,-0.0704225352112676,-0.0,0,0,7
42569,-0.074074074074074,-0.0,0,0,7
60855,-0.074074074074074,-0.0,0,0,7
60468,-0.0754716981132075,-0.0,0,0,7
37612,-0.0769230769230768,-0.0,0,0,7
13777,-0.0857142857142857,-0.0,0,0,7
25144,-0.0128205128205127,-0.0,0,0,7
41734,-0.0714285714285714,-0.0,0,0,7
31026,-0.0571428571428571,-0.0,0,0,7
16678,-0.0841121495327102,-0.0,0,0,7
54287,-0.05,-0.0,0,0,7
24572,-0.0526315789473684,-0.0,0,0,7
50243,-0.0263157894736841,-0.0,0,0,7
59775,-0.0333333333333333,-0.0,0,0,7
16424,-0.0334728033472803,-0.0,0,0,7
68611,-0.0347826086956521,-0.0,0,0,7
53196,-0.037037037037037,-0.0,0,0,7
62842,-0.024390243902439,-0.0,0,0,7
34630,-0.0384615384615384,-0.0,0,0,7
52792,-0.05,-0.0,0,0,7
28629,-0.0384615384615384,-0.0,0,0,7
57963,-0.0490196078431373,-0.0,0,0,7
43617,-0.0232558139534884,-0.0,0,0,7
26606,-0.0476190476190476,-0.0,0,0,7
63714,-0.0408163265306122,-0.0,0,0,7
45356,-0.0484848484848484,-0.0,0,0,7
64346,-0.7045009784735812,1.0,1,0,8
22867,-0.101010101010101,0.0,0,0,8
24766,-0.1037344398340248,0.0,0,0,8
12060,-0.1055408970976253,0.0,0,0,8
17523,-0.1058823529411764,0.0,0,0,8
23341,-0.1062499999999999,0.0,0,0,8
62498,-0.1166666666666667,0.0,0,0,8
26390,-0.1194029850746268,0.0,0,0,8
29639,-0.1226415094339622,0.0,0,0,8
42796,-0.1239316239316239,0.0,0,0,8
10225,-0.126099706744868,0.0,0,0,8
25419,-0.0999999999999999,0.0,0,0,8
33420,-0.1176470588235294,0.0,0,0,8
26884,-0.1210526315789474,0.0,0,0,8
82705,-0.09375,0.0,0,0,8
22891,-0.0985915492957746,0.0,0,0,8
58683,-0.0967741935483871,0.0,0,0,8
16360,-0.0962962962962963,0.0,0,0,8
41080,-0.0956072351421188,0.0,0,0,8
27713,-0.0944444444444444,0.0,0,0,8
56063,-0.0930232558139535,0.0,0,0,8
57146,-0.0925925925925925,0.0,0,0,8
60038,-0.0925925925925925,0.0,0,0,8
40440,-0.0912162162162162,0.0,0,0,8
41486,-0.0909090909090909,0.0,0,0,8
17961,-0.0904522613065326,0.0,0,0,8
12650,-0.0887573964497041,0.0,0,0,8
39538,-0.1304347826086956,0.0,0,0,8
59926,-0.0999999999999999,0.0,0,0,8
31464,-0.1324503311258278,0.0,0,0,8
61700,-0.1515151515151515,0.0,0,0,8
26438,-0.1344086021505376,0.0,0,0,8
35705,-0.0857142857142857,0.0,0,0,8
47002,-0.4693877551020408,1.0,1,0,8
61540,-0.2444444444444444,0.0,0,0,8
27043,-0.2424242424242424,0.0,0,0,8
46770,-0.2211538461538461,0.0,0,0,8
54375,-0.2156862745098039,0.0,0,0,8
27633,-0.1971153846153845,0.0,0,0,8
52135,-0.1805555555555555,0.0,0,0,8
39466,-0.1764705882352941,0.0,0,0,8
50462,-0.1682242990654205,0.0,0,0,8
49349,-0.1612903225806451,0.0,0,0,8
46164,-0.1578947368421053,0.0,0,0,8
68320,-0.1538461538461538,0.0,0,0,8
47466,-0.1333333333333333,0.0,0,0,8
54420,-0.1521739130434782,0.0,0,0,8
58990,-0.1493055555555555,0.0,0,0,8
44759,-0.1489361702127659,0.0,0,0,8
21020,-0.1489361702127659,0.0,0,0,8
45970,-0.1488095238095238,0.0,0,0,8
18156,-0.1463414634146341,0.0,0,0,8
45866,-0.1444444444444445,0.0,0,0,8
56741,-0.1428571428571429,0.0,0,0,8
52089,-0.1408450704225352,0.0,0,0,8
18681,-0.1403061224489795,0.0,0,0,8
27860,-0.1381215469613259,0.0,0,0,8
11850,-0.1378299120234604,0.0,0,0,8
10057,-0.1363636363636363,0.0,0,0,8
12052,-0.135,0.0,0,0,8
47116,-0.1506849315068493,0.0,0,0,8
55597,-0.0842105263157895,0.0,0,0,8
62500,-0.0344827586206896,-0.0,0,0,8
65074,-0.0833333333333333,-0.0,0,0,8
63765,-0.0303030303030302,-0.0,0,0,8
57066,-0.03,-0.0,0,0,8
20204,-0.0297619047619047,-0.0,0,0,8
83433,-0.0263157894736841,-0.0,0,0,8
27940,-0.0261780104712041,-0.0,0,0,8
44433,-0.024390243902439,-0.0,0,0,8
46172,-0.0232558139534884,-0.0,0,0,8
49373,-0.015,-0.0,0,0,8
53831,-0.0149253731343284,-0.0,0,0,8
23245,-0.0131578947368421,-0.0,0,0,8
41371,-0.0105263157894737,-0.0,0,0,8
23835,-0.0067567567567567,-0.0,0,0,8
34913,0.0,-0.0,0,0,8
62738,-0.0303030303030302,-0.0,0,0,8
60978,0.0,-0.0,0,0,8
29567,-0.0842105263157895,0.0,0,0,8
46519,0.0133333333333334,-0.0,0,0,8
12431,0.0289256198347107,-0.0,0,0,8
32096,0.0333333333333334,-0.0,0,0,8
42534,0.0341463414634146,-0.0,0,0,8
66123,0.0344827586206897,-0.0,0,0,8
43407,0.0416666666666667,-0.0,0,0,8
26614,0.0431654676258992,-0.0,0,0,8
51596,0.0480769230769231,-0.0,0,0,8
48557,0.0727272727272727,-0.0,0,0,8
56629,0.0961538461538462,-0.0,0,0,8
28118,0.1062499999999999,-1.0,0,-1,8
32328,0.1326530612244898,-1.0,0,-1,8
30840,0.0,-0.0,0,0,8
51086,-0.03125,-0.0,0,0,8
58405,0.0,-0.0,0,0,8
44821,-0.0333333333333333,-0.0,0,0,8
44601,-0.0324675324675324,-0.0,0,0,8
49285,-0.0816326530612244,-0.0,0,0,8
42550,-0.0780141843971631,-0.0,0,0,8
49971,-0.0769230769230768,-0.0,0,0,8
64195,-0.0746268656716417,-0.0,0,0,8
48506,-0.073170731707317,-0.0,0,0,8
24248,-0.0722222222222221,-0.0,0,0,8
36468,-0.0714285714285714,-0.0,0,0,8
38711,-0.0701754385964912,-0.0,0,0,8
57437,-0.0699300699300699,-0.0,0,0,8
41216,-0.0697674418604651,-0.0,0,0,8
38762,-0.0684931506849315,-0.0,0,0,8
83687,-0.0677966101694915,-0.0,0,0,8
23990,-0.0672268907563025,-0.0,0,0,8
56784,-0.0718562874251497,-0.0,0,0,8
51721,-0.0636363636363636,-0.0,0,0,8
55466,-0.0365853658536585,-0.0,0,0,8
55191,-0.0641025641025641,-0.0,0,0,8
24053,-0.0366492146596858,-0.0,0,0,8
25646,-0.037037037037037,-0.0,0,0,8
22082,-0.0439560439560439,-0.0,0,0,8
62092,-0.0442477876106194,-0.0,0,0,8
14323,-0.0425531914893616,-0.0,0,0,8
28564,-0.05,-0.0,0,0,8
44353,-0.0568181818181817,-0.0,0,0,8
58843,-0.0584415584415584,-0.0,0,0,8
25590,-0.0604026845637584,-0.0,0,0,8
60345,-0.0625,-0.0,0,0,8
59387,-0.0461538461538461,-0.0,0,0,8
44644,-0.0710059171597633,0.0,0,0,9
52396,-0.0760869565217391,0.0,0,0,9
41443,-0.0727272727272727,0.0,0,0,9
17815,-0.073170731707317,0.0,0,0,9
27983,-0.074398249452954,0.0,0,0,9
28847,-0.0759999999999999,0.0,0,0,9
39642,-0.0812807881773398,0.0,0,0,9
53110,-0.088235294117647,0.0,0,0,9
25283,-0.0825242718446601,0.0,0,0,9
65066,-0.0850202429149797,0.0,0,0,9
64291,-0.0857142857142857,0.0,0,0,9
52476,-0.0879120879120879,0.0,0,0,9
46690,-0.0894308943089431,0.0,0,0,9
52090,-0.0680272108843537,0.0,0,0,9
19553,-0.0815602836879432,0.0,0,0,9
13821,-0.0676691729323308,0.0,0,0,9
59774,-0.0416666666666666,0.0,0,0,9
60580,-0.0661157024793388,0.0,0,0,9
25013,-0.0398936170212765,0.0,0,0,9
60206,-0.0404858299595142,0.0,0,0,9
14526,-0.0416666666666666,0.0,0,0,9
25320,-0.0437788018433179,0.0,0,0,9
11105,-0.0480769230769231,0.0,0,0,9
54770,-0.0507614213197969,0.0,0,0,9
32934,-0.0548523206751054,0.0,0,0,9
26737,-0.0553935860058308,0.0,0,0,9
68398,-0.0581395348837209,0.0,0,0,9
41179,-0.0583333333333333,0.0,0,0,9
20917,-0.0588235294117647,0.0,0,0,9
36740,-0.059171597633136,0.0,0,0,9
63837,-0.0655737704918032,0.0,0,0,9
58050,-0.0656934306569343,0.0,0,0,9
48725,-0.0660377358490565,0.0,0,0,9
18091,-0.0666666666666666,0.0,0,0,9
26542,-0.0985915492957746,0.0,0,0,9
15966,-0.1640866873065015,0.0,0,0,9
61313,-0.1018518518518518,0.0,0,0,9
14656,-0.1327014218009479,0.0,0,0,9
22779,-0.1336898395721925,0.0,0,0,9
60548,-0.1351351351351351,0.0,0,0,9
30940,-0.1351351351351351,0.0,0,0,9
51377,-0.1401869158878504,0.0,0,0,9
46877,-0.144927536231884,0.0,0,0,9
11691,-0.1506024096385542,0.0,0,0,9
50906,-0.15625,0.0,0,0,9
69121,-0.0392156862745097,0.0,0,0,9
59352,-0.1683417085427135,0.0,0,0,9
14541,-0.1774647887323943,0.0,0,0,9
15560,-0.1904761904761904,0.0,0,0,9
60628,-0.1926605504587155,0.0,0,0,9
57226,-0.196078431372549,0.0,0,0,9
37225,-0.2909090909090909,1.0,1,0,9
23077,-0.1317365269461078,0.0,0,0,9
50876,-0.1298701298701299,0.0,0,0,9
34366,-0.1297297297297297,0.0,0,0,9
51414,-0.128440366972477,0.0,0,0,9
62682,-0.1036585365853658,0.0,0,0,9
45487,-0.1042654028436018,0.0,0,0,9
45583,-0.1055555555555555,0.0,0,0,9
21290,-0.1067073170731707,0.0,0,0,9
37103,-0.1067961165048543,0.0,0,0,9
17478,-0.1098398169336384,0.0,0,0,9
26294,-0.1100323624595469,0.0,0,0,9
39693,-0.1016260162601626,0.0,0,0,9
33814,-0.1101694915254237,0.0,0,0,9
60943,-0.1145833333333333,0.0,0,0,9
64063,-0.119047619047619,0.0,0,0,9
11340,-0.1220930232558139,0.0,0,0,9
27377,-0.1224489795918367,0.0,0,0,9
21936,-0.1235154394299287,0.0,0,0,9
17005,-0.1235431235431235,0.0,0,0,9
10372,-0.1245674740484429,0.0,0,0,9
12192,-0.1136363636363636,0.0,0,0,9
27756,-0.0380228136882129,0.0,0,0,9
34817,-0.0962962962962963,0.0,0,0,9
57154,-0.0347826086956521,-0.0,0,0,9
29612,0.0357142857142858,-0.0,0,0,9
63722,0.0344827586206897,-0.0,0,0,9
59619,0.032258064516129,-0.0,0,0,9
25160,0.0277777777777776,-0.0,0,0,9
58704,0.0256410256410255,-0.0,0,0,9
63096,0.0234741784037557,-0.0,0,0,9
24563,0.0221238938053096,-0.0,0,0,9
55044,0.02,-0.0,0,0,9
39300,0.015923566878981,-0.0,0,0,9
30680,0.015625,-0.0,0,0,9
35991,0.0123456790123457,-0.0,0,0,9
59432,0.0093457943925232,-0.0,0,0,9
27385,0.0088888888888889,-0.0,0,0,9
23309,0.0076335877862594,-0.0,0,0,9
46674,0.0075757575757575,-0.0,0,0,9
49832,0.0412371134020619,-0.0,0,0,9
13610,0.0068493150684931,-0.0,0,0,9
54181,0.0420168067226891,-0.0,0,0,9
31552,0.0476190476190476,-0.0,0,0,9
53639,-0.0350877192982456,-0.0,0,0,9
44468,0.2035398230088496,-1.0,0,-1,9
60476,0.1272727272727272,-0.0,0,0,9
50091,0.1200000000000001,-0.0,0,0,9
41136,0.096774193548387,-0.0,0,0,9
62295,0.0966183574879226,-0.0,0,0,9
36927,0.0833333333333332,-0.0,0,0,9
10866,0.0814479638009049,-0.0,0,0,9
32459,0.0804597701149425,-0.0,0,0,9
20618,0.0729166666666667,-0.0,0,0,9
42083,0.0661764705882352,-0.0,0,0,9
22234,0.0588235294117647,-0.0,0,0,9
77228,0.0588235294117647,-0.0,0,0,9
58755,0.0533333333333332,-0.0,0,0,9
42112,0.050561797752809,-0.0,0,0,9
63483,0.0422535211267605,-0.0,0,0,9
36150,0.0,-0.0,0,0,9
40176,0.0970873786407766,-0.0,0,0,9
30402,0.0,-0.0,0,0,9
25769,-0.0232558139534884,-0.0,0,0,9
63650,-0.0238095238095238,-0.0,0,0,9
50227,-0.0251046025104602,-0.0,0,0,9
26622,-0.0253164556962025,-0.0,0,0,9
27748,-0.0274725274725274,-0.0,0,0,9
47394,-0.027906976744186,-0.0,0,0,9
50112,-0.02803738317757,-0.0,0,0,9
45460,-0.028169014084507,-0.0,0,0,9
43342,-0.0285714285714285,-0.0,0,0,9
14736,-0.0306513409961686,-0.0,0,0,9
43721,-0.03125,-0.0,0,0,9
42585,-0.032258064516129,-0.0,0,0,9
26470,-0.0347222222222222,-0.0,0,0,9
43481,-0.0344827586206896,-0.0,0,0,9
41420,0.0,-0.0,0,0,9
25304,-0.0232558139534884,-0.0,0,0,9
39483,-0.0222222222222222,-0.0,0,0,9
10516,-0.0324675324675324,-0.0,0,0,9
39140,-0.021097046413502,-0.0,0,0,9
12781,-0.0216450216450216,-0.0,0,0,9
41487,0.0,-0.0,0,0,9
50286,0.0,-0.0,0,0,9
60792,0.0,-0.0,0,0,9
56768,0.0,-0.0,0,0,9
45671,0.0,-0.0,0,0,9
21821,-0.0034246575342465,-0.0,0,0,9
45110,0.0,-0.0,0,0,9
20562,-0.0128617363344051,-0.0,0,0,9
50999,-0.0210526315789473,-0.0,0,0,9
65365,-0.0124999999999999,-0.0,0,0,9
47829,-0.0208333333333333,-0.0,0,0,9
48960,-0.019108280254777,-0.0,0,0,9
30509,0.0,-0.0,0,0,9
60353,-0.0181818181818181,-0.0,0,0,9
54164,-0.016042780748663,-0.0,0,0,9
82959,-0.0136054421768707,-0.0,0,0,9
21055,-0.074074074074074,0.0,0,0,10
42606,-0.0746268656716417,0.0,0,0,10
50032,-0.0747663551401869,0.0,0,0,10
48645,-0.0757575757575758,0.0,0,0,10
21231,-0.0760869565217391,0.0,0,0,10
61065,-0.0775862068965517,0.0,0,0,10
40416,-0.077720207253886,0.0,0,0,10
59985,-0.078125,0.0,0,0,10
