Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20204,0.0711111111111111,-0.0,0,0,1
84402,0.0719461697722567,-0.0,0,0,1
79668,0.0883674488267598,-0.0,0,0,1
11754,0.0892494929006084,-0.0,0,0,1
47248,0.0893617021276595,-0.0,0,0,1
17929,0.0907494145199063,-0.0,0,0,1
62519,0.1203703703703704,-0.0,0,0,1
80252,0.1214953271028036,-0.0,0,0,1
85424,0.123991935483871,-0.0,0,0,1
48072,0.1300000000000001,-0.0,0,0,1
12248,0.1302564102564101,-0.0,0,0,1
86284,0.1320754716981131,-0.0,0,0,1
85900,0.1345826235093696,-0.0,0,0,1
76639,0.1348920863309353,-0.0,0,0,1
73681,0.1389214536928489,-0.0,0,0,1
14526,0.1472937000887311,-0.0,0,0,1
75596,0.1474654377880184,-0.0,0,0,1
63562,0.1505882352941174,-0.0,0,0,1
88167,0.160220994475138,-0.0,0,0,1
82504,0.175932441942294,-0.0,0,0,1
13610,0.1841326228537596,-0.0,0,0,1
78956,0.1993650793650794,-0.0,0,0,1
86432,0.0308641975308641,0.0,0,0,1
90756,0.1197017268445839,-0.0,0,0,1
85418,0.0618461538461538,-0.0,0,0,1
90537,0.1176031824962706,-0.0,0,0,1
38033,0.1131167268351382,-0.0,0,0,1
80543,0.0918827508455468,-0.0,0,0,1
87539,0.0921717171717171,-0.0,0,0,1
24942,0.0935790382954218,-0.0,0,0,1
87211,0.09375,-0.0,0,0,1
77032,0.0949720670391063,-0.0,0,0,1
85913,0.0950474183350895,-0.0,0,0,1
26252,0.0962025316455696,-0.0,0,0,1
58771,0.0965548504079782,-0.0,0,0,1
79819,0.0972913211719181,-0.0,0,0,1
88795,0.099095394736842,-0.0,0,0,1
76732,0.1011527377521612,-0.0,0,0,1
11691,0.1023059434881454,-0.0,0,0,1
44134,0.1041819515774027,-0.0,0,0,1
83616,0.1046762589928058,-0.0,0,0,1
86717,0.1068524970963995,-0.0,0,0,1
85222,0.1100000000000001,-0.0,0,0,1
86725,0.1109090909090908,-0.0,0,0,1
80112,0.1149425287356322,-0.0,0,0,1
56611,0.0617734971770176,-0.0,0,0,1
37955,0.0914583905520463,-0.0,0,0,1
23990,0.0602023192696767,-0.0,0,0,1
51596,0.0383471074380166,-0.0,0,0,1
88237,0.0384029259372142,-0.0,0,0,1
11285,0.0384970742223591,-0.0,0,0,1
76837,0.038583175205566,-0.0,0,0,1
18016,0.0386297376093294,-0.0,0,0,1
76282,0.0389294403892941,-0.0,0,0,1
49429,0.0389473684210526,-0.0,0,0,1
45728,0.0390783826519087,-0.0,0,0,1
77898,0.0392034847542002,-0.0,0,0,1
36003,0.0398116438356164,-0.0,0,0,1
76892,0.0398601398601399,-0.0,0,0,1
82107,0.0407660219946908,-0.0,0,0,1
58464,0.0416494845360826,-0.0,0,0,1
80000,0.0417744916820701,-0.0,0,0,1
80679,0.0429948109710895,-0.0,0,0,1
81678,0.0432468396540253,-0.0,0,0,1
29209,0.043438077634011,-0.0,0,0,1
78915,0.0377241805813233,-0.0,0,0,1
86548,0.043956043956044,-0.0,0,0,1
27764,0.0374493927125505,-0.0,0,0,1
35503,0.03681592039801,-0.0,0,0,1
34818,0.0319602272727272,-0.0,0,0,1
82837,0.0603829160530191,-0.0,0,0,1
81292,0.0328478462968699,-0.0,0,0,1
27888,0.0328961991553677,-0.0,0,0,1
62308,0.0330225330225331,-0.0,0,0,1
24096,0.0332375871973738,-0.0,0,0,1
51625,0.0332778702163061,-0.0,0,0,1
83602,0.0336915480685449,-0.0,0,0,1
32934,0.0346437346437344,-0.0,0,0,1
87952,0.034776437189496,-0.0,0,0,1
11970,0.0351190476190477,-0.0,0,0,1
77662,0.0352968676951845,-0.0,0,0,1
87589,0.0356200527704484,-0.0,0,0,1
24328,0.0358573335876406,-0.0,0,0,1
72005,0.0359059017746594,-0.0,0,0,1
47969,0.0364906832298135,-0.0,0,0,1
35263,0.0366911274182788,-0.0,0,0,1
83301,0.0371273712737127,-0.0,0,0,1
82635,0.0449859418931584,-0.0,0,0,1
77300,0.0376900679391782,-0.0,0,0,1
44951,0.045144157814871,-0.0,0,0,1
75285,0.0535164574946722,-0.0,0,0,1
30940,0.0540540540540539,-0.0,0,0,1
89790,0.0542635658914729,-0.0,0,0,1
84238,0.0543818466353678,-0.0,0,0,1
86279,0.0545081967213114,-0.0,0,0,1
52936,0.0546360917248256,-0.0,0,0,1
64390,0.0554171855541718,-0.0,0,0,1
79189,0.0559578252032519,-0.0,0,0,1
77018,0.0571561338289963,-0.0,0,0,1
39693,0.0573518090839106,-0.0,0,0,1
85725,0.057612023378792,-0.0,0,0,1
86091,0.0576623376623375,-0.0,0,0,1
48531,0.0590163934426228,-0.0,0,0,1
11823,0.0593621724029047,-0.0,0,0,1
60943,0.0449981405727035,-0.0,0,0,1
85299,0.0593749999999999,-0.0,0,0,1
58094,0.0598474010491179,-0.0,0,0,1
79255,0.0527351436442344,-0.0,0,0,1
79072,0.0527007059596127,-0.0,0,0,1
81541,0.0548163916977115,-0.0,0,0,1
34673,0.0526315789473683,-0.0,0,0,1
11389,0.0458675897879705,-0.0,0,0,1
77462,0.0467741935483871,-0.0,0,0,1
45306,0.0468248877485568,-0.0,0,0,1
82855,0.0475880052151238,-0.0,0,0,1
78015,0.0478903329179276,-0.0,0,0,1
38850,0.0484293193717275,-0.0,0,0,1
11839,0.0491169977924945,-0.0,0,0,1
77415,0.0502017032720754,-0.0,0,0,1
10649,0.049288061336254,-0.0,0,0,1
75649,0.0508083140877597,-0.0,0,0,1
83908,0.0510805500982318,-0.0,0,0,1
52230,0.0518367346938775,-0.0,0,0,1
11267,0.0520094562647754,-0.0,0,0,1
79734,0.0522167487684728,-0.0,0,0,1
67002,0.0522620904836192,-0.0,0,0,1
17478,0.0522910339363527,-0.0,0,0,1
51925,0.0462809917355371,-0.0,0,0,1
86748,-0.0555555555555555,0.0,0,0,2
88497,-0.0549828178694158,0.0,0,0,2
87134,-0.0547945205479452,0.0,0,0,2
82859,-0.0561797752808987,0.0,0,0,2
88542,-0.0560747663551401,0.0,0,0,2
82861,-0.0533134030891877,0.0,0,0,2
88543,-0.0562248995983936,0.0,0,0,2
86324,-0.0559701492537314,0.0,0,0,2
88503,-0.0526315789473683,0.0,0,0,2
82759,-0.0444964871194378,0.0,0,0,2
82207,-0.0495495495495497,0.0,0,0,2
82547,-0.0481557377049181,0.0,0,0,2
84565,-0.0456603773584906,0.0,0,0,2
87173,-0.0454545454545455,0.0,0,0,2
75110,-0.044776119402985,0.0,0,0,2
86822,-0.0430107526881721,0.0,0,0,2
76149,-0.0440594059405941,0.0,0,0,2
76720,-0.0431754874651809,0.0,0,0,2
87385,-0.0567375886524821,0.0,0,0,2
76385,-0.0406976744186047,0.0,0,0,2
76624,-0.0567451820128479,0.0,0,0,2
72611,-0.0740740740740741,0.0,0,0,2
85792,-0.0576323987538941,0.0,0,0,2
86787,-0.0746268656716416,0.0,0,0,2
75857,-0.0406976744186046,0.0,0,0,2
76693,-0.0747412801839785,0.0,0,0,2
83390,-0.0743589743589743,0.0,0,0,2
85754,-0.0741986101770904,0.0,0,0,2
82811,-0.0737913486005089,0.0,0,0,2
85836,-0.0730478589420654,0.0,0,0,2
79069,-0.0723443223443223,0.0,0,0,2
24046,-0.0698299015219336,0.0,0,0,2
83653,-0.0676691729323308,0.0,0,0,2
86878,-0.066502463054187,0.0,0,0,2
76129,-0.0643015521064301,0.0,0,0,2
10032,-0.0636132315521628,0.0,0,0,2
87099,-0.0624999999999998,0.0,0,0,2
16678,-0.0611010284331519,0.0,0,0,2
84052,-0.0609756097560975,0.0,0,0,2
80629,-0.0583804143126176,0.0,0,0,2
76000,-0.0583090379008747,0.0,0,0,2
59328,-0.0577736026303429,0.0,0,0,2
75603,-0.0573122529644268,0.0,0,0,2
86047,-0.0394736842105263,0.0,0,0,2
51693,-0.0124555160142348,0.0,0,0,2
85502,-0.0385964912280701,0.0,0,0,2
79322,-0.0243055555555554,0.0,0,0,2
76209,-0.0233393177737881,0.0,0,0,2
84111,-0.0215175537938844,0.0,0,0,2
78145,-0.0206185567010309,0.0,0,0,2
88256,-0.0204081632653061,0.0,0,0,2
85496,-0.0202839756592291,0.0,0,0,2
45241,-0.0194111232279171,0.0,0,0,2
82681,-0.0171428571428571,0.0,0,0,2
87043,-0.0170212765957447,0.0,0,0,2
79628,-0.0157035175879397,0.0,0,0,2
77403,-0.0152091254752851,0.0,0,0,2
79022,-0.0141683778234086,0.0,0,0,2
77357,-0.012531328320802,0.0,0,0,2
83664,-0.0119840213049267,0.0,0,0,2
85991,-0.0114503816793893,0.0,0,0,2
40416,-0.0113173381620642,0.0,0,0,2
58990,-0.0107186358099877,0.0,0,0,2
77887,-0.0751173708920188,0.0,0,0,2
88313,-0.0094614264919942,0.0,0,0,2
88213,-0.0248962655601659,0.0,0,0,2
83317,-0.0388802488335925,0.0,0,0,2
76614,-0.0258136924803591,0.0,0,0,2
10644,-0.0266666666666667,0.0,0,0,2
79859,-0.0379391100702577,0.0,0,0,2
87789,-0.0377867746288799,0.0,0,0,2
80368,-0.0374999999999999,0.0,0,0,2
87390,-0.037037037037037,0.0,0,0,2
59408,-0.0366829702089817,0.0,0,0,2
85294,-0.0365853658536584,0.0,0,0,2
79678,-0.0361362056984018,0.0,0,0,2
80186,-0.0352220520673813,0.0,0,0,2
78840,-0.0346339324857518,0.0,0,0,2
86729,-0.0344919786096257,0.0,0,0,2
87828,-0.0338983050847457,0.0,0,0,2
88471,-0.0333333333333333,0.0,0,0,2
47677,-0.0332409972299168,0.0,0,0,2
18163,-0.0330534214757906,0.0,0,0,2
20299,-0.0320743974188652,0.0,0,0,2
21371,-0.0316371681415929,0.0,0,0,2
19880,-0.0295748613678373,0.0,0,0,2
22592,-0.0290189412336085,0.0,0,0,2
34287,-0.0277777777777777,0.0,0,0,2
10568,-0.026315789473684,0.0,0,0,2
75828,-0.0761349939734833,0.0,0,0,2
22752,-0.2661774516344229,1.0,1,0,2
85272,-0.0802675585284281,0.0,0,0,2
81061,-0.1712439418416801,0.0,0,0,2
80239,-0.1711864406779661,0.0,0,0,2
18729,-0.1633333333333333,0.0,0,0,2
24548,-0.156769596199525,0.0,0,0,2
88418,-0.1545454545454545,0.0,0,0,2
50906,-0.1542056074766356,0.0,0,0,2
83844,-0.1535714285714284,0.0,0,0,2
80791,-0.1530993278566094,0.0,0,0,2
85394,-0.1485714285714285,0.0,0,0,2
11157,-0.1475728155339807,0.0,0,0,2
80528,-0.1466666666666667,0.0,0,0,2
83860,-0.1466346153846154,0.0,0,0,2
79148,-0.1441176470588234,0.0,0,0,2
88319,-0.1436227224008573,0.0,0,0,2
81761,-0.1416666666666666,0.0,0,0,2
76846,-0.14,0.0,0,0,2
75434,-0.1399176954732511,0.0,0,0,2
88583,-0.1347517730496453,0.0,0,0,2
86724,-0.1323529411764706,0.0,0,0,2
11681,-0.1753246753246753,0.0,0,0,2
80345,-0.1275239107332624,0.0,0,0,2
41574,-0.176706827309237,0.0,0,0,2
76661,-0.1833333333333332,0.0,0,0,2
83693,-0.0091984231274638,0.0,0,0,2
83722,-0.6056129985228951,1.0,1,0,2
84176,-0.5329879777147883,1.0,1,0,2
76504,-0.466197789579446,1.0,1,0,2
14541,-0.4498461538461539,1.0,1,0,2
83575,-0.3717693836978131,1.0,1,0,2
75545,-0.3433962264150944,1.0,1,0,2
85837,-0.3119999999999999,1.0,1,0,2
72304,-0.3081761006289307,1.0,1,0,2
75609,-0.2972972972972972,1.0,1,0,2
83967,-0.2433581296493092,0.0,0,0,2
10089,-0.232876712328767,0.0,0,0,2
11781,-0.2282608695652174,0.0,0,0,2
85894,-0.2111146598530819,0.0,0,0,2
11663,-0.209486166007905,0.0,0,0,2
88192,-0.1991525423728813,0.0,0,0,2
85923,-0.1935483870967741,0.0,0,0,2
78990,-0.192200557103064,0.0,0,0,2
87611,-0.1878646441073512,0.0,0,0,2
77971,-0.1830985915492958,0.0,0,0,2
11347,-0.1249999999999998,0.0,0,0,2
83838,-0.1199999999999998,0.0,0,0,2
77486,-0.1187050359712229,0.0,0,0,2
86858,-0.0932203389830507,0.0,0,0,2
83163,-0.092485549132948,0.0,0,0,2
83808,-0.0919540229885057,0.0,0,0,2
92225,-0.0919540229885057,0.0,0,0,2
13119,-0.0919426594167078,0.0,0,0,2
87361,-0.0913091309130913,0.0,0,0,2
77478,-0.0908574673480975,0.0,0,0,2
10791,-0.0886075949367088,0.0,0,0,2
81539,-0.0879999999999999,0.0,0,0,2
84057,-0.0862364363221015,0.0,0,0,2
12171,-0.0862068965517239,0.0,0,0,2
87219,-0.0846153846153845,0.0,0,0,2
85995,-0.0837320574162678,0.0,0,0,2
84075,-0.083275980729525,0.0,0,0,2
57534,-0.0823999999999999,0.0,0,0,2
22680,-0.0823529411764705,0.0,0,0,2
86156,-0.0808612440191386,0.0,0,0,2
10051,-0.0807339449541285,0.0,0,0,2
86709,-0.0804597701149425,0.0,0,0,2
61322,-0.0932203389830509,0.0,0,0,2
81048,-0.0937500000000001,0.0,0,0,2
79935,-0.094240837696335,0.0,0,0,2
10302,-0.0942622950819672,0.0,0,0,2
79641,-0.117098445595855,0.0,0,0,2
83883,-0.1111111111111111,0.0,0,0,2
75625,-0.111111111111111,0.0,0,0,2
84649,-0.110576923076923,0.0,0,0,2
44506,-0.1101774042950515,0.0,0,0,2
88248,-0.1086142322097378,0.0,0,0,2
87264,-0.10840108401084,0.0,0,0,2
48267,-0.1076604554865425,0.0,0,0,2
87523,-0.1073825503355704,0.0,0,0,2
18286,-0.0765306122448978,0.0,0,0,2
88554,-0.1066666666666665,0.0,0,0,2
11308,-0.1042272422276896,0.0,0,0,2
80019,-0.1022727272727272,0.0,0,0,2
84784,-0.1014492753623188,0.0,0,0,2
84210,-0.1008849557522123,0.0,0,0,2
80713,-0.0991379310344827,0.0,0,0,2
85463,-0.0976138828633406,0.0,0,0,2
83944,-0.0963172804532577,0.0,0,0,2
85521,-0.0949748743718591,0.0,0,0,2
87647,-0.0947368421052631,0.0,0,0,2
79390,-0.106060606060606,0.0,0,0,2
87343,-0.0078740157480315,0.0,0,0,2
86008,0.056,-0.0,0,0,2
75860,-0.0078585461689587,-0.0,0,0,2
83946,0.0855855855855856,-0.0,0,0,2
88152,0.0856543875411799,-0.0,0,0,2
32540,0.0857681432610744,-0.0,0,0,2
33532,0.0868544600938967,-0.0,0,0,2
33209,0.0869565217391303,-0.0,0,0,2
11636,0.0887096774193549,-0.0,0,0,2
12067,0.0904625460499386,-0.0,0,0,2
83452,0.0988416988416989,-0.0,0,0,2
10200,0.1,-0.0,0,0,2
83416,0.1006289308176102,-0.0,0,0,2
82619,0.1039861351819757,-0.0,0,0,2
11998,0.1071428571428572,-0.0,0,0,2
64565,0.1080168776371308,-0.0,0,0,2
91556,0.108274231678487,-0.0,0,0,2
46950,0.1089704996989766,-0.0,0,0,2
86158,0.112691466083151,-0.0,0,0,2
88187,0.1130104463437797,-0.0,0,0,2
81098,0.1149732620320855,-0.0,0,0,2
82737,0.1182266009852217,-0.0,0,0,2
86806,0.0854224698235839,-0.0,0,0,2
33612,0.119246861924686,-0.0,0,0,2
87407,0.0843373493975905,-0.0,0,0,2
79879,0.0836012861736335,-0.0,0,0,2
28223,0.0681818181818181,-0.0,0,0,2
77637,0.0685714285714287,-0.0,0,0,2
34367,0.0691999999999999,-0.0,0,0,2
76507,0.0700934579439251,-0.0,0,0,2
81162,0.0720906282183315,-0.0,0,0,2
82613,0.075070821529745,-0.0,0,0,2
75854,0.0767543859649124,-0.0,0,0,2
77803,0.0774468085106383,-0.0,0,0,2
86813,0.0787185354691075,-0.0,0,0,2
87160,0.0789473684210526,-0.0,0,0,2
76744,0.0791366906474819,-0.0,0,0,2
79683,0.0794602698650674,-0.0,0,0,2
49138,0.0806451612903225,-0.0,0,0,2
87793,0.0811965811965811,-0.0,0,0,2
85549,0.0813953488372094,-0.0,0,0,2
76736,0.0825515947467165,-0.0,0,0,2
87498,0.0828729281767954,-0.0,0,0,2
87241,0.0833333333333332,-0.0,0,0,2
77173,0.0833333333333332,-0.0,0,0,2
81084,0.0842105263157895,-0.0,0,0,2
10463,0.0671140939597316,-0.0,0,0,2
79568,0.1206140350877194,-0.0,0,0,2
85816,0.1257142857142856,-0.0,0,0,2
88431,0.1641791044776119,-0.0,0,0,2
40540,0.1642045454545453,-0.0,0,0,2
86580,0.1653290529695024,-0.0,0,0,2
80032,0.1661807580174927,-0.0,0,0,2
78876,0.1728594507269789,-0.0,0,0,2
80804,0.1749347258485638,-0.0,0,0,2
76317,-0.0078740157480314,-0.0,0,0,2
87752,0.1873479318734792,-0.0,0,0,2
78044,0.1937172774869109,-0.0,0,0,2
86281,0.2380952380952381,-1.0,0,-1,2
85035,0.23828125,-1.0,0,-1,2
76591,0.2445054945054945,-1.0,0,-1,2
87419,0.2518518518518517,-1.0,0,-1,2
77420,0.2911574406901509,-1.0,0,-1,2
82857,0.2933333333333332,-1.0,0,-1,2
86337,0.3006134969325154,-1.0,0,-1,2
87644,0.3007334963325185,-1.0,0,-1,2
83789,0.3316326530612243,-1.0,0,-1,2
33690,0.3977272727272727,-1.0,0,-1,2
51377,0.1620405101275319,-0.0,0,0,2
77481,0.1234718826405867,-0.0,0,0,2
30761,0.1609632446134348,-0.0,0,0,2
83531,0.1497056349873842,-0.0,0,0,2
78179,0.1261261261261259,-0.0,0,0,2
84084,0.1276829939460648,-0.0,0,0,2
87595,0.129251700680272,-0.0,0,0,2
10104,0.1313941825476428,-0.0,0,0,2
88246,0.1314363143631436,-0.0,0,0,2
86527,0.1330749354005167,-0.0,0,0,2
40970,0.1333333333333333,-0.0,0,0,2
86260,0.1338129496402877,-0.0,0,0,2
83884,0.1347517730496454,-0.0,0,0,2
82640,0.1352657004830919,-0.0,0,0,2
81241,0.1383748994368463,-0.0,0,0,2
84769,0.1397205588822354,-0.0,0,0,2
88448,0.1411764705882352,-0.0,0,0,2
87785,0.1413359148112294,-0.0,0,0,2
79564,0.1447368421052632,-0.0,0,0,2
33137,0.1458333333333332,-0.0,0,0,2
86881,0.1460446247464504,-0.0,0,0,2
79427,0.1471698113207546,-0.0,0,0,2
11384,0.1474966170500677,-0.0,0,0,2
85032,0.1522491349480967,-0.0,0,0,2
76708,0.0664263645726055,-0.0,0,0,2
86890,0.1785714285714286,-0.0,0,0,2
80055,0.0645933014354067,-0.0,0,0,2
86051,0.0068027210884353,-0.0,0,0,2
77767,0.0086206896551723,-0.0,0,0,2
42534,0.0090586145648312,-0.0,0,0,2
38149,0.0100603621730381,-0.0,0,0,2
83332,0.0127795527156548,-0.0,0,0,2
10107,0.0128205128205127,-0.0,0,0,2
87499,0.0133196721311477,-0.0,0,0,2
