Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19174,-0.0394736842105263,0.0,0,0,5
58624,-0.0402684563758389,0.0,0,0,5
45292,-0.0476190476190476,0.0,0,0,5
53794,-0.0485436893203883,0.0,0,0,5
21557,-0.0275229357798164,0.0,0,0,5
49699,0.0648148148148148,0.0,0,0,5
46527,-0.0980392156862745,0.0,0,0,5
48514,0.0678571428571428,-0.0,0,0,5
58667,0.1348837209302325,-0.0,0,0,5
21514,0.1384297520661157,-0.0,0,0,5
36978,0.1411764705882352,-0.0,0,0,5
42796,0.1444444444444443,-0.0,0,0,5
22461,0.1479591836734695,-0.0,0,0,5
57066,0.1565217391304347,-0.0,0,0,5
52388,0.165,-0.0,0,0,5
31704,0.165289256198347,-0.0,0,0,5
56282,0.175,-0.0,0,0,5
15966,0.1795302013422819,-0.0,0,0,5
20239,0.1878172588832487,-0.0,0,0,5
25646,0.1965065502183405,-0.0,0,0,5
18681,0.1984732824427482,-0.0,0,0,5
27158,0.2109375,-0.0,0,0,5
12511,0.211734693877551,-0.0,0,0,5
39036,0.2166666666666665,-0.0,0,0,5
26112,0.2204301075268817,-0.0,0,0,5
30074,0.3384615384615383,-1.0,0,-1,5
31720,0.3333333333333332,-0.0,0,0,5
19553,0.327054794520548,-0.0,0,0,5
25697,0.2924901185770752,-0.0,0,0,5
46818,0.2857142857142858,-0.0,0,0,5
38287,0.2793296089385475,-0.0,0,0,5
39394,0.1308411214953271,-0.0,0,0,5
39300,0.2637362637362637,-0.0,0,0,5
27633,0.0666666666666666,-0.0,0,0,5
26075,0.2415458937198067,-0.0,0,0,5
51457,0.2246376811594204,-0.0,0,0,5
27828,0.2244897959183673,-0.0,0,0,5
39490,0.22265625,-0.0,0,0,5
26729,0.2222222222222223,-0.0,0,0,5
29532,0.25,-0.0,0,0,5
18374,0.1300699300699301,-0.0,0,0,5
26542,0.3588235294117647,-1.0,0,-1,5
34024,0.1282051282051282,-0.0,0,0,5
38674,0.0945945945945945,-0.0,0,0,5
52564,0.0938511326860842,-0.0,0,0,5
13928,0.0935251798561151,-0.0,0,0,5
32942,0.0894039735099336,-0.0,0,0,5
46762,0.0880503144654087,-0.0,0,0,5
33363,0.1282051282051282,-0.0,0,0,5
23309,0.0955414012738853,-0.0,0,0,5
53196,0.0847457627118644,-0.0,0,0,5
34032,0.08,-0.0,0,0,5
49103,0.0769230769230768,-0.0,0,0,5
43553,0.0744186046511627,-0.0,0,0,5
27860,0.0727272727272727,-0.0,0,0,5
26681,0.0699588477366255,-0.0,0,0,5
35529,0.06993006993007,-0.0,0,0,5
19502,0.0810810810810811,-0.0,0,0,5
28345,0.0981308411214954,-0.0,0,0,5
37807,0.0857142857142856,-0.0,0,0,5
25769,0.0989660265878877,-0.0,0,0,5
22322,0.0982142857142858,-0.0,0,0,5
10751,0.1271820448877805,-0.0,0,0,5
43342,0.1242937853107344,-0.0,0,0,5
15368,0.1227272727272728,-0.0,0,0,5
31341,0.1188811188811189,-0.0,0,0,5
46164,0.1176470588235294,-0.0,0,0,5
57170,0.1176470588235294,-0.0,0,0,5
21936,0.11864406779661,-0.0,0,0,5
50905,0.1118881118881118,-0.0,0,0,5
40694,0.1111111111111111,-0.0,0,0,5
20204,0.105105105105105,-0.0,0,0,5
37487,0.1016949152542372,-0.0,0,0,5
26841,0.1,-0.0,0,0,5
31595,0.1,-0.0,0,0,5
50964,0.1155462184873949,-0.0,0,0,5
16336,0.0,0.0,0,0,6
31077,0.0062893081761006,0.0,0,0,6
15202,0.0029498525073745,0.0,0,0,6
54500,0.0,0.0,0,0,6
12650,0.0,0.0,0,0,6
20474,0.0,0.0,0,0,6
19393,-0.0081521739130434,0.0,0,0,6
52716,-0.0034602076124568,0.0,0,0,6
25304,-0.003584229390681,0.0,0,0,6
49373,-0.0039525691699604,0.0,0,0,6
52062,-0.005,0.0,0,0,6
41996,-0.0057142857142856,0.0,0,0,6
19107,-0.0066666666666667,0.0,0,0,6
35238,-0.0034364261168384,0.0,0,0,6
10866,0.0073260073260073,0.0,0,0,6
57621,0.0330578512396693,0.0,0,0,6
39765,0.0098039215686274,0.0,0,0,6
25371,-0.0088495575221239,0.0,0,0,6
40109,0.032258064516129,0.0,0,0,6
55044,0.03125,0.0,0,0,6
10057,0.03,0.0,0,0,6
15077,0.0294117647058822,0.0,0,0,6
49584,0.0285714285714284,0.0,0,0,6
25689,0.0081300813008129,0.0,0,0,6
31974,0.028169014084507,0.0,0,0,6
51414,0.0233236151603497,0.0,0,0,6
43668,0.0222222222222221,0.0,0,0,6
48872,0.02,0.0,0,0,6
17590,0.0178571428571427,0.0,0,0,6
44951,0.0169491525423728,0.0,0,0,6
40635,0.0122699386503066,0.0,0,0,6
36150,0.024390243902439,0.0,0,0,6
55722,-0.0120967741935483,0.0,0,0,6
43748,-0.0576271186440677,0.0,0,0,6
57138,-0.0138888888888888,0.0,0,0,6
36222,0.0333333333333334,0.0,0,0,6
48717,-0.2096774193548387,0.0,0,0,6
14592,-0.1021505376344086,0.0,0,0,6
50948,-0.0999999999999999,0.0,0,0,6
50091,-0.097165991902834,0.0,0,0,6
10372,-0.0928571428571428,0.0,0,0,6
28433,-0.0829694323144104,0.0,0,0,6
36732,-0.08130081300813,0.0,0,0,6
27705,-0.0802469135802469,0.0,0,0,6
39669,-0.0772727272727272,0.0,0,0,6
47810,-0.072463768115942,0.0,0,0,6
47693,-0.0652173913043477,0.0,0,0,6
57998,-0.0642857142857142,0.0,0,0,6
39589,-0.0634920634920634,0.0,0,0,6
39693,-0.063157894736842,0.0,0,0,6
15229,-0.0583333333333333,0.0,0,0,6
39810,-0.0576923076923077,0.0,0,0,6
44062,-0.0145985401459853,0.0,0,0,6
45874,-0.0153846153846153,0.0,0,0,6
24707,-0.0161290322580645,0.0,0,0,6
10225,-0.0176565008025681,0.0,0,0,6
47917,-0.0192307692307692,0.0,0,0,6
52441,-0.0266666666666666,0.0,0,0,6
22066,-0.0123456790123457,0.0,0,0,6
48805,-0.0285714285714285,0.0,0,0,6
24643,-0.0317757009345794,0.0,0,0,6
17128,-0.0363636363636363,0.0,0,0,6
45217,-0.0393700787401575,0.0,0,0,6
24926,-0.0493273542600897,0.0,0,0,6
22250,-0.0508474576271186,0.0,0,0,6
41427,-0.0547550432276656,0.0,0,0,6
12626,-0.0308880308880309,0.0,0,0,6
47140,0.0337078651685394,0.0,0,0,6
28716,-0.0999999999999999,0.0,0,0,6
47730,0.037593984962406,-0.0,0,0,6
20909,0.1032258064516129,-0.0,0,0,6
38973,0.1065573770491803,-0.0,0,0,6
41734,0.1085714285714285,-0.0,0,0,6
15659,0.1104972375690607,-0.0,0,0,6
25160,0.1111111111111111,-0.0,0,0,6
28505,0.1116071428571428,-0.0,0,0,6
46893,0.1130434782608695,-0.0,0,0,6
49891,0.1135135135135134,-0.0,0,0,6
20386,0.1146788990825689,-0.0,0,0,6
10006,0.1202346041055717,-0.0,0,0,6
12431,0.120503597122302,-0.0,0,0,6
22103,0.1272727272727272,-0.0,0,0,6
35393,0.1387900355871887,-0.0,0,0,6
28337,0.140625,-0.0,0,0,6
49488,0.1470588235294117,-0.0,0,0,6
47765,0.1533333333333333,-0.0,0,0,6
48426,0.1653543307086613,-0.0,0,0,6
30330,0.0354166666666666,-0.0,0,0,6
10460,0.2522935779816513,-0.0,0,0,6
36927,0.2413793103448276,-0.0,0,0,6
14525,0.2055837563451776,-0.0,0,0,6
24272,0.202020202020202,-0.0,0,0,6
23579,0.1981132075471698,-0.0,0,0,6
52628,0.1025641025641026,-0.0,0,0,6
48311,0.197674418604651,-0.0,0,0,6
31552,0.1904761904761904,-0.0,0,0,6
18032,0.1875,-0.0,0,0,6
19350,0.1829268292682926,-0.0,0,0,6
39642,0.1707317073170731,-0.0,0,0,6
50876,0.167883211678832,-0.0,0,0,6
17806,0.1654135338345865,-0.0,0,0,6
23341,0.1973094170403586,-0.0,0,0,6
28644,0.1007194244604317,-0.0,0,0,6
20183,0.263157894736842,-0.0,0,0,6
57744,0.0978835978835979,-0.0,0,0,6
41320,0.0980392156862746,-0.0,0,0,6
20570,0.0393258426966292,-0.0,0,0,6
22023,0.04,-0.0,0,0,6
41574,0.0405405405405405,-0.0,0,0,6
14795,0.041015625,-0.0,0,0,6
56389,0.0413223140495868,-0.0,0,0,6
38869,0.0437499999999999,-0.0,0,0,6
32440,0.0454545454545454,-0.0,0,0,6
40897,0.048780487804878,-0.0,0,0,6
11295,0.05,-0.0,0,0,6
26374,0.05,-0.0,0,0,6
38682,0.0518518518518518,-0.0,0,0,6
26286,0.0526315789473683,-0.0,0,0,6
47538,0.0533333333333332,-0.0,0,0,6
23050,0.0538461538461538,-0.0,0,0,6
17435,0.0388888888888889,-0.0,0,0,6
19537,0.0576208178438661,-0.0,0,0,6
38375,0.056910569105691,-0.0,0,0,6
41208,0.0887850467289719,-0.0,0,0,6
56223,0.0918367346938775,-0.0,0,0,6
16651,0.0837696335078534,-0.0,0,0,6
12888,0.0802919708029197,-0.0,0,0,6
20482,0.0753768844221105,-0.0,0,0,6
15325,0.0721153846153845,-0.0,0,0,6
35115,0.0795454545454545,-0.0,0,0,6
14496,0.0681818181818181,-0.0,0,0,6
18796,0.064,-0.0,0,0,6
14509,0.0613207547169811,-0.0,0,0,6
43764,0.0611111111111111,-0.0,0,0,6
40061,0.0587044534412954,-0.0,0,0,6
44636,0.0576923076923077,-0.0,0,0,6
22111,0.0707964601769912,-0.0,0,0,6
49701,0.0621301775147928,0.0,0,0,7
47829,0.0707070707070707,0.0,0,0,7
45356,0.0674846625766871,0.0,0,0,7
34825,0.0632183908045977,0.0,0,0,7
56274,0.0574712643678161,0.0,0,0,7
21207,0.0257611241217798,0.0,0,0,7
37022,0.0434782608695651,0.0,0,0,7
37356,0.0370370370370369,0.0,0,0,7
33988,0.0357142857142858,0.0,0,0,7
59061,0.0338983050847456,0.0,0,0,7
50921,0.0333333333333334,0.0,0,0,7
50104,0.0772200772200772,0.0,0,0,7
28580,0.024390243902439,0.0,0,0,7
42403,0.0441176470588235,0.0,0,0,7
10516,0.0810810810810811,0.0,0,0,7
51625,0.1029411764705883,0.0,0,0,7
18112,0.0873786407766989,0.0,0,0,7
37284,0.1311475409836064,0.0,0,0,7
58181,0.0239520958083832,0.0,0,0,7
32352,0.1260504201680672,0.0,0,0,7
57701,0.125,0.0,0,0,7
57234,0.1240601503759397,0.0,0,0,7
44329,0.1225071225071225,0.0,0,0,7
29276,0.0827067669172931,0.0,0,0,7
58464,0.1222222222222222,0.0,0,0,7
58798,0.1142857142857143,0.0,0,0,7
52193,0.1108247422680412,0.0,0,0,7
29639,0.098360655737705,0.0,0,0,7
34606,0.096774193548387,0.0,0,0,7
54586,0.0909090909090908,0.0,0,0,7
44505,0.0888888888888888,0.0,0,0,7
50550,0.117283950617284,0.0,0,0,7
38914,0.023465703971119,0.0,0,0,7
49007,-0.0425531914893616,0.0,0,0,7
46308,0.0129870129870128,0.0,0,0,7
52337,-0.3002364066193853,1.0,1,0,7
57509,-0.1611374407582938,1.0,1,0,7
39538,-0.1456310679611651,1.0,1,0,7
57808,-0.1407407407407407,1.0,1,0,7
40221,-0.125,1.0,1,0,7
45823,-0.1232876712328767,1.0,1,0,7
16598,-0.1164772727272727,1.0,1,0,7
38543,-0.0945945945945946,0.0,0,0,7
29073,-0.0909090909090909,0.0,0,0,7
43510,-0.0893371757925072,0.0,0,0,7
45583,-0.0714285714285714,0.0,0,0,7
45655,-0.0674157303370787,0.0,0,0,7
39263,-0.0655021834061135,0.0,0,0,7
43414,-0.0563380281690141,0.0,0,0,7
42286,-0.0542168674698795,0.0,0,0,7
33769,-0.0535714285714286,0.0,0,0,7
56629,-0.0444444444444444,0.0,0,0,7
29559,0.0128205128205127,0.0,0,0,7
51449,0.0119047619047618,0.0,0,0,7
52089,0.0102040816326529,0.0,0,0,7
55589,0.0,0.0,0,0,7
54359,0.0,0.0,0,0,7
11017,-0.0037453183520599,0.0,0,0,7
14250,0.0144404332129963,0.0,0,0,7
43852,-0.0052631578947368,0.0,0,0,7
40977,-0.0109890109890109,0.0,0,0,7
29815,-0.018018018018018,0.0,0,0,7
54287,-0.0183727034120735,0.0,0,0,7
47853,-0.0240963855421686,0.0,0,0,7
43692,-0.0333333333333333,0.0,0,0,7
46703,-0.0437956204379561,0.0,0,0,7
44468,-0.0103092783505154,0.0,0,0,7
47490,0.132183908045977,0.0,0,0,7
51887,0.136531365313653,-0.0,0,0,7
43983,0.1394230769230768,-0.0,0,0,7
48979,0.2457627118644068,-0.0,0,0,7
23819,0.2518587360594795,-0.0,0,0,7
37460,0.2537313432835821,-0.0,0,0,7
37233,0.2578616352201257,-0.0,0,0,7
28484,0.2586750788643532,-0.0,0,0,7
45890,0.2592592592592593,-0.0,0,0,7
41523,0.2608695652173913,-0.0,0,0,7
58085,0.2632978723404255,-0.0,0,0,7
26120,0.2658450704225352,-0.0,0,0,7
30816,0.2686567164179105,-0.0,0,0,7
19828,0.2758620689655173,-0.0,0,0,7
38551,0.2838427947598254,-0.0,0,0,7
47001,0.285140562248996,-0.0,0,0,7
37399,0.2996632996632997,-0.0,0,0,7
11471,0.2388059701492537,-0.0,0,0,7
26489,0.3058823529411765,-0.0,0,0,7
51377,0.3266666666666666,-0.0,0,0,7
58122,0.33,-0.0,0,0,7
26534,0.3381294964028776,-0.0,0,0,7
28556,0.3413461538461537,-0.0,0,0,7
45065,0.355721393034826,-0.0,0,0,7
14541,0.3629629629629629,-0.0,0,0,7
42585,0.4554455445544554,-1.0,0,-1,7
46228,0.4666666666666665,-1.0,0,-1,7
41304,0.4906832298136645,-1.0,0,-1,7
39757,0.5,-1.0,0,-1,7
32803,0.5520833333333333,-1.0,0,-1,7
31763,0.6020408163265305,-1.0,0,-1,7
18091,0.6736842105263159,-1.0,0,-1,7
34817,0.1333333333333333,-0.0,0,0,7
48282,0.3076923076923077,-0.0,0,0,7
45495,0.2252559726962457,-0.0,0,0,7
24627,0.2928994082840237,-0.0,0,0,7
42067,0.21875,-0.0,0,0,7
53786,0.1789473684210525,-0.0,0,0,7
48944,0.1785714285714286,-0.0,0,0,7
51617,0.1743589743589744,-0.0,0,0,7
56899,0.1733333333333333,-0.0,0,0,7
39896,0.1594827586206897,-0.0,0,0,7
23464,0.1546961325966851,-0.0,0,0,7
58165,0.1826086956521739,-0.0,0,0,7
27713,0.1540041067761806,-0.0,0,0,7
31691,0.148936170212766,-0.0,0,0,7
19713,0.1455847255369928,-0.0,0,0,7
46172,0.145,-0.0,0,0,7
37276,0.1428571428571428,-0.0,0,0,7
48709,0.1418181818181818,-0.0,0,0,7
31851,0.2240963855421687,-0.0,0,0,7
29946,0.1515151515151516,-0.0,0,0,7
30584,0.1842105263157893,-0.0,0,0,7
40571,0.1399317406143345,-0.0,0,0,7
24942,0.2162921348314606,-0.0,0,0,7
19035,0.1851851851851851,-0.0,0,0,7
52898,0.2142857142857142,-0.0,0,0,7
53831,0.2137931034482758,-0.0,0,0,7
27406,0.2121212121212121,-0.0,0,0,7
56485,0.2012987012987013,-0.0,0,0,7
46519,0.1999999999999999,-0.0,0,0,7
38156,0.2113564668769716,-0.0,0,0,7
40539,0.1972789115646258,-0.0,0,0,7
18075,0.1957446808510639,-0.0,0,0,7
58675,0.1948051948051947,-0.0,0,0,7
43123,0.1940298507462685,-0.0,0,0,7
58472,0.1858190709046454,-0.0,0,0,7
47642,0.1851851851851851,-0.0,0,0,7
48696,0.1999999999999999,-0.0,0,0,7
56733,-0.0869565217391304,0.0,0,0,8
43377,-0.0816326530612244,0.0,0,0,8
40416,-0.0827586206896552,0.0,0,0,8
10233,-0.0843373493975904,0.0,0,0,8
32782,-0.0869565217391304,0.0,0,0,8
43959,-0.088235294117647,0.0,0,0,8
12079,-0.0966921119592875,0.0,0,0,8
58130,-0.09375,0.0,0,0,8
27238,-0.09375,0.0,0,0,8
32870,-0.0945945945945946,0.0,0,0,8
30832,-0.0949367088607594,0.0,0,0,8
45508,-0.0952380952380952,0.0,0,0,8
59168,-0.0816326530612244,0.0,0,0,8
38180,-0.0909090909090909,0.0,0,0,8
54471,-0.0803571428571429,0.0,0,0,8
31798,-0.0714285714285714,0.0,0,0,8
48434,-0.0789473684210526,0.0,0,0,8
18403,-0.0777777777777777,0.0,0,0,8
49242,-0.0746268656716417,0.0,0,0,8
27318,-0.074468085106383,0.0,0,0,8
26497,-0.073170731707317,0.0,0,0,8
12044,-0.073170731707317,0.0,0,0,8
41419,-0.0714285714285714,0.0,0,0,8
20968,-0.0697674418604651,0.0,0,0,8
38340,-0.0689655172413793,0.0,0,0,8
53751,-0.0689655172413793,0.0,0,0,8
21864,-0.0652173913043477,0.0,0,0,8
48629,-0.0645161290322581,0.0,0,0,8
58480,-0.0641711229946524,0.0,0,0,8
52599,-0.0629921259842519,0.0,0,0,8
45524,-0.0799999999999999,0.0,0,0,8
45751,-0.5175097276264591,1.0,1,0,8
44628,-0.0588235294117647,0.0,0,0,8
12749,-0.0974025974025973,0.0,0,0,8
50729,-0.4948453608247423,1.0,1,0,8
36679,-0.4514388489208633,1.0,1,0,8
13143,-0.3603603603603603,1.0,1,0,8
52572,-0.2631578947368421,0.0,0,0,8
47554,-0.24,0.0,0,0,8
56442,-0.1875,0.0,0,0,8
49496,-0.183673469387755,0.0,0,0,8
50374,-0.1764705882352941,0.0,0,0,8
45612,-0.1764705882352941,0.0,0,0,8
53276,-0.1739130434782608,0.0,0,0,8
55538,-0.1666666666666666,0.0,0,0,8
36775,-0.1652892561983471,0.0,0,0,8
50307,-0.1578947368421053,0.0,0,0,8
32002,-0.1521739130434782,0.0,0,0,8
36417,-0.0972222222222222,0.0,0,0,8
11260,-0.1515151515151515,0.0,0,0,8
27078,-0.1463414634146341,0.0,0,0,8
53073,-0.1428571428571429,0.0,0,0,8
30509,-0.1383647798742138,0.0,0,0,8
38113,-0.1372549019607842,0.0,0,0,8
36345,-0.1333333333333333,0.0,0,0,8
43166,-0.1333333333333333,0.0,0,0,8
56741,-0.1269841269841269,0.0,0,0,8
27289,-0.125,0.0,0,0,8
21653,-0.119047619047619,0.0,0,0,8
39685,-0.1186440677966101,0.0,0,0,8
49576,-0.1174242424242424,0.0,0,0,8
26833,-0.1147540983606557,0.0,0,0,8
52687,-0.1111111111111111,0.0,0,0,8
44767,-0.1052631578947368,0.0,0,0,8
49736,-0.15,0.0,0,0,8
15472,-0.0583941605839416,0.0,0,0,8
46869,0.0,-0.0,0,0,8
26657,-0.0444444444444444,-0.0,0,0,8
17443,0.0,-0.0,0,0,8
57373,0.0,-0.0,0,0,8
41558,0.0,-0.0,0,0,8
30760,0.0,-0.0,0,0,8
52740,0.0,-0.0,0,0,8
26331,0.0,-0.0,0,0,8
56135,0.0,-0.0,0,0,8
51828,0.0,-0.0,0,0,8
29970,0.0129870129870128,-0.0,0,0,8
12490,0.022514071294559,-0.0,0,0,8
46295,0.0303030303030302,-0.0,0,0,8
47562,0.032258064516129,-0.0,0,0,8
58835,0.0353982300884956,-0.0,0,0,8
50315,0.0434782608695651,-0.0,0,0,8
44257,0.0588235294117647,-0.0,0,0,8
29583,0.0625,-0.0,0,0,8
46463,0.0769230769230768,-0.0,0,0,8
48784,0.0769230769230768,-0.0,0,0,8
47618,0.0955414012738853,-0.0,0,0,8
25718,0.0980392156862746,-0.0,0,0,8
57437,0.1126760563380282,-0.0,0,0,8
56530,0.1153846153846154,-0.0,0,0,8
18569,0.1200000000000001,-0.0,0,0,8
53399,0.1875,-0.0,0,0,8
19975,0.2222222222222223,-0.0,0,0,8
29161,0.25,-1.0,0,-1,8
42569,0.375,-1.0,0,-1,8
30883,0.3999999999999999,-1.0,0,-1,8
46340,1.1428571428571428,-1.0,0,-1,8
17347,0.0,-0.0,0,0,8
22605,0.0,-0.0,0,0,8
35975,0.0425531914893617,-0.0,0,0,8
10890,-0.004750593824228,-0.0,0,0,8
47431,-0.0336134453781512,-0.0,0,0,8
50470,-0.0357142857142857,-0.0,0,0,8
19019,-0.0363636363636363,-0.0,0,0,8
47036,-0.037037037037037,-0.0,0,0,8
43027,-0.0384615384615384,-0.0,0,0,8
39466,-0.0392156862745097,-0.0,0,0,8
39773,-0.032258064516129,-0.0,0,0,8
17291,-0.0403225806451612,-0.0,0,0,8
26593,-0.0428571428571428,-0.0,0,0,8
48637,-0.0434782608695651,-0.0,0,0,8
51086,-0.0434782608695651,-0.0,0,0,8
27449,-0.0434782608695651,-0.0,0,0,8
23472,-0.0434782608695651,-0.0,0,0,8
50825,0.0,-0.0,0,0,8
47167,-0.0425531914893616,-0.0,0,0,8
58894,-0.03125,-0.0,0,0,8
55474,-0.0476190476190476,0.0,0,0,8
19596,-0.0131578947368421,-0.0,0,0,8
30736,-0.0303030303030302,-0.0,0,0,8
22664,-0.0144927536231883,-0.0,0,0,8
39925,-0.0153846153846153,-0.0,0,0,8
33603,-0.015625,-0.0,0,0,8
55298,-0.0188679245283018,-0.0,0,0,8
34649,-0.02,-0.0,0,0,8
31536,-0.0178571428571429,-0.0,0,0,8
50032,-0.0246913580246913,-0.0,0,0,8
52396,-0.0256410256410256,-0.0,0,0,8
16117,-0.0259740259740259,-0.0,0,0,8
20394,-0.0291262135922329,-0.0,0,0,8
47749,-0.0294117647058823,-0.0,0,0,8
51799,-0.0303030303030302,-0.0,0,0,8
46324,-0.0212765957446808,-0.0,0,0,8
56039,0.0336134453781513,0.0,0,0,9
40766,0.04,0.0,0,0,9
34278,0.0383480825958701,0.0,0,0,9
18905,0.0381679389312976,0.0,0,0,9
50411,0.0344827586206897,0.0,0,0,9
43537,0.0316742081447964,0.0,0,0,9
47861,0.0101010101010101,0.0,0,0,9
32141,0.0272727272727273,0.0,0,0,9
49349,0.0188679245283018,0.0,0,0,9
38121,0.0159574468085106,0.0,0,0,9
44409,0.015209125475285,0.0,0,0,9
41195,0.0117647058823529,0.0,0,0,9
45671,0.0413793103448276,0.0,0,0,9
22218,0.0294117647058822,0.0,0,0,9
32504,0.0419580419580418,0.0,0,0,9
38885,0.056910569105691,0.0,0,0,9
18438,0.0424242424242424,0.0,0,0,9
19158,0.0444444444444445,0.0,0,0,9
32096,0.0467289719626167,0.0,0,0,9
54164,0.0547945205479452,0.0,0,0,9
54420,0.0548780487804878,0.0,0,0,9
43916,0.056115107913669,0.0,0,0,9
18067,0.0584415584415585,0.0,0,0,9
33048,0.0596026490066226,0.0,0,0,9
44804,0.0615384615384615,0.0,0,0,9
41179,0.0621621621621621,0.0,0,0,9
27721,0.0666666666666666,0.0,0,0,9
40387,0.0671641791044777,0.0,0,0,9
36804,0.0743801652892561,0.0,0,0,9
52070,0.0746887966804978,0.0,0,0,9
46586,0.0420168067226891,0.0,0,0,9
38041,0.0805369127516779,0.0,0,0,9
53567,-0.196969696969697,1.0,1,0,9
39116,0.0,0.0,0,0,9
48573,-0.0434782608695651,0.0,0,0,9
51932,-0.0490956072351421,0.0,0,0,9
58333,-0.05,0.0,0,0,9
56864,-0.0515463917525773,0.0,0,0,9
53540,-0.054054054054054,0.0,0,0,9
48266,-0.0652173913043477,0.0,0,0,9
39108,-0.042016806722689,0.0,0,0,9
30680,-0.0666666666666666,0.0,0,0,9
49613,-0.0721649484536082,0.0,0,0,9
50673,-0.09375,0.0,0,0,9
58544,-0.0989010989010988,1.0,1,0,9
59141,-0.1081081081081081,1.0,1,0,9
27748,0.0810810810810811,0.0,0,0,9
46754,-0.2307692307692307,1.0,1,0,9
49197,-0.0689655172413793,0.0,0,0,9
33814,0.0065217391304348,0.0,0,0,9
55167,-0.0384615384615384,0.0,0,0,9
47175,-0.0338983050847457,0.0,0,0,9
50112,0.0,0.0,0,0,9
57592,0.0,0.0,0,0,9
56004,0.0,0.0,0,0,9
45348,0.0,0.0,0,0,9
44687,-0.0052219321148825,0.0,0,0,9
53524,-0.0104166666666666,0.0,0,0,9
14197,-0.0344827586206896,0.0,0,0,9
48258,-0.0136054421768707,0.0,0,0,9
42606,-0.0172413793103448,0.0,0,0,9
28054,-0.0176991150442478,0.0,0,0,9
41486,-0.0263157894736841,0.0,0,0,9
11498,-0.0277777777777777,0.0,0,0,9
58421,-0.0298507462686566,0.0,0,0,9
46877,-0.0326086956521739,0.0,0,0,9
42083,-0.0172413793103448,0.0,0,0,9
46076,0.0847457627118644,0.0,0,0,9
25582,0.0097087378640776,0.0,0,0,9
42307,0.0884353741496599,-0.0,0,0,9
43502,0.1971830985915492,-0.0,0,0,9
33785,0.1972789115646258,-0.0,0,0,9
15579,0.1993987975951903,-0.0,0,0,9
34833,0.2056451612903225,-0.0,0,0,9
52978,0.2058823529411764,-0.0,0,0,9
43246,0.2064516129032259,-0.0,0,0,9
35211,0.2106537530266343,-0.0,0,0,9
42200,0.213375796178344,-0.0,0,0,9
41371,0.2181069958847736,-0.0,0,0,9
44185,0.2195121951219512,-0.0,0,0,9
16053,0.2199999999999999,-0.0,0,0,9
17830,0.2305764411027568,-0.0,0,0,9
21274,0.2451923076923077,-0.0,0,0,9
39175,0.2484848484848485,-0.0,0,0,9
52791,0.251101321585903,-0.0,0,0,9
31632,0.2511210762331839,-0.0,0,0,9
35051,0.2558139534883721,-0.0,0,0,9
17478,0.0882352941176469,-0.0,0,0,9
14859,0.493103448275862,-1.0,0,-1,9
58069,0.4328358208955223,-1.0,0,-1,9
45794,0.4263959390862943,-1.0,0,-1,9
14736,0.3993506493506493,-0.0,0,0,9
50227,0.3719376391982183,-0.0,0,0,9
39781,0.18562874251497,-0.0,0,0,9
31069,0.3529411764705883,-0.0,0,0,9
13653,0.3049327354260089,-0.0,0,0,9
24766,0.2994652406417113,-0.0,0,0,9
57306,0.2727272727272727,-0.0,0,0,9
58739,0.2706766917293233,-0.0,0,0,9
22779,0.2683397683397683,-0.0,0,0,9
13047,0.2627450980392156,-0.0,0,0,9
21768,0.3176100628930818,-0.0,0,0,9
20562,0.1800847457627119,-0.0,0,0,9
43473,0.6000000000000001,-1.0,0,-1,9
29049,0.1797235023041474,-0.0,0,0,9
58683,0.1166666666666667,-0.0,0,0,9
53882,0.1161616161616161,-0.0,0,0,9
27051,0.1155778894472361,-0.0,0,0,9
44548,0.1111111111111111,-0.0,0,0,9
47060,0.1799999999999999,-0.0,0,0,9
26382,0.108695652173913,-0.0,0,0,9
46607,0.1176470588235294,-0.0,0,0,9
49875,0.106761565836299,-0.0,0,0,9
40985,0.1043478260869565,-0.0,0,0,9
46420,0.101123595505618,-0.0,0,0,9
37575,0.0975609756097561,-0.0,0,0,9
26518,0.097165991902834,-0.0,0,0,9
22680,0.0947368421052632,-0.0,0,0,9
48880,0.0898876404494382,-0.0,0,0,9
58026,0.1056338028169014,-0.0,0,0,9
58990,0.1261261261261261,-0.0,0,0,9
46471,0.1098265895953756,-0.0,0,0,9
35705,0.131578947368421,-0.0,0,0,9
19430,0.1307692307692307,-0.0,0,0,9
43000,0.1733333333333333,-0.0,0,0,9
35166,0.1677852348993289,-0.0,0,0,9
45313,0.1594202898550725,-0.0,0,0,9
21178,0.1587982832618026,-0.0,0,0,9
26390,0.1571164510166358,-0.0,0,0,9
38172,0.1570247933884296,-0.0,0,0,9
53997,0.1764705882352941,-0.0,0,0,9
26454,0.1499999999999999,-0.0,0,0,9
56119,0.1456310679611649,-0.0,0,0,9
52038,0.1368421052631578,-0.0,0,0,9
45866,0.1348314606741574,-0.0,0,0,9
55079,0.1329113924050633,-0.0,0,0,9
36003,0.1326164874551971,-0.0,0,0,9
11850,0.1543513957307061,-0.0,0,0,9
56362,0.0,0.0,0,0,10
25013,-0.0067114093959731,0.0,0,0,10
57154,-0.013392857142857,0.0,0,0,10
40723,-0.0134529147982063,0.0,0,0,10
28388,-0.0135135135135134,0.0,0,0,10
