Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32061,0.3,-1.0,0,-1,2
23317,-0.0424242424242424,0.0,0,0,2
59547,0.0217391304347827,-0.0,0,0,2
38914,0.0193236714975846,-0.0,0,0,2
51828,0.3333333333333332,-1.0,0,-1,2
16011,0.0166666666666666,-0.0,0,0,2
27377,0.0167597765363127,-0.0,0,0,2
63714,-0.0333333333333333,-0.0,0,0,2
12319,-0.0333333333333333,-0.0,0,0,2
58632,-0.03125,-0.0,0,0,2
60273,-0.03125,-0.0,0,0,2
51123,-0.0289855072463768,-0.0,0,0,2
60345,-0.0270270270270269,-0.0,0,0,2
64143,-0.024390243902439,-0.0,0,0,2
39773,-0.0241935483870967,-0.0,0,0,2
37284,-0.0227272727272727,-0.0,0,0,2
63546,-0.0185185185185184,-0.0,0,0,2
60521,-0.0166666666666667,-0.0,0,0,2
29197,-0.0140845070422535,-0.0,0,0,2
32440,-0.0106382978723403,-0.0,0,0,2
44353,-0.0368852459016393,-0.0,0,0,2
44548,-0.0052631578947368,-0.0,0,0,2
12458,-0.006578947368421,-0.0,0,0,2
61815,0.0113636363636364,-0.0,0,0,2
64397,0.010752688172043,-0.0,0,0,2
47650,0.0,-0.0,0,0,2
63239,0.0,-0.0,0,0,2
22787,0.0,-0.0,0,0,2
63925,0.0,-0.0,0,0,2
58464,0.0,-0.0,0,0,2
63378,0.0,-0.0,0,0,2
62471,0.0,-0.0,0,0,2
64020,0.0,-0.0,0,0,2
50884,0.0,-0.0,0,0,2
45882,0.0,-0.0,0,0,2
43350,-0.0642201834862384,0.0,0,0,3
41929,-0.0625,0.0,0,0,3
22779,-0.0625,0.0,0,0,3
63554,-0.0632911392405063,0.0,0,0,3
16053,-0.0647058823529411,0.0,0,0,3
33267,-0.0727272727272727,0.0,0,0,3
62834,-0.0666666666666666,0.0,0,0,3
47677,-0.0681818181818182,0.0,0,0,3
63096,-0.0697674418604651,0.0,0,0,3
45014,-0.0701754385964912,0.0,0,0,3
47829,-0.045045045045045,0.0,0,0,3
21290,-0.0660377358490565,0.0,0,0,3
42606,-0.0613496932515337,0.0,0,0,3
53401,-0.0546875,0.0,0,0,3
47394,-0.0565217391304347,0.0,0,0,3
12490,-0.056047197640118,0.0,0,0,3
24221,-0.0557491289198606,0.0,0,0,3
25582,-0.0555555555555555,0.0,0,0,3
58843,-0.0549450549450549,0.0,0,0,3
48696,-0.0535714285714286,0.0,0,0,3
61030,-0.0510204081632652,0.0,0,0,3
34948,-0.0508474576271186,0.0,0,0,3
25312,-0.0491803278688525,0.0,0,0,3
42753,-0.048780487804878,0.0,0,0,3
54199,-0.0467625899280575,0.0,0,0,3
31552,-0.0454545454545454,0.0,0,0,3
61997,-0.0729166666666666,0.0,0,0,3
31464,-0.0571428571428571,0.0,0,0,3
45110,-0.074074074074074,0.0,0,0,3
55044,-0.099502487562189,0.0,0,0,3
27713,-0.081081081081081,0.0,0,0,3
46544,-0.0443037974683544,0.0,0,0,3
66333,-0.517467248908297,1.0,1,0,3
37225,-0.25,0.0,0,0,3
32459,-0.2385321100917431,0.0,0,0,3
30840,-0.1940298507462686,0.0,0,0,3
37196,-0.1407407407407407,0.0,0,0,3
10516,-0.1352941176470588,0.0,0,0,3
21274,-0.1288888888888889,0.0,0,0,3
39204,-0.1287128712871287,0.0,0,0,3
45129,-0.1283783783783784,0.0,0,0,3
63108,-0.1263157894736841,0.0,0,0,3
59619,-0.1255813953488371,0.0,0,0,3
20562,-0.1171428571428571,0.0,0,0,3
10401,-0.0783410138248847,0.0,0,0,3
69121,-0.113821138211382,0.0,0,0,3
57226,-0.1037735849056603,0.0,0,0,3
26294,-0.0989345509893455,0.0,0,0,3
16571,-0.0985576923076922,0.0,0,0,3
12079,-0.0943396226415094,0.0,0,0,3
52337,-0.0909090909090909,0.0,0,0,3
11674,-0.089655172413793,0.0,0,0,3
32619,-0.0887096774193548,0.0,0,0,3
62287,-0.0880829015544041,0.0,0,0,3
30912,-0.0880281690140845,0.0,0,0,3
12052,-0.0844594594594594,0.0,0,0,3
60337,-0.0839160839160839,0.0,0,0,3
58683,-0.0833333333333333,0.0,0,0,3
25005,-0.0829383886255924,0.0,0,0,3
27721,-0.1052631578947368,0.0,0,0,3
56354,-0.0437956204379561,0.0,0,0,3
12095,-0.0056179775280899,-0.0,0,0,3
48135,-0.0397350993377483,-0.0,0,0,3
27633,0.0,-0.0,0,0,3
24045,0.0,-0.0,0,0,3
60230,0.0,-0.0,0,0,3
36150,0.0101010101010101,-0.0,0,0,3
18542,0.0126182965299683,-0.0,0,0,3
48709,0.0126582278481013,-0.0,0,0,3
50550,0.0135746606334841,-0.0,0,0,3
24459,0.0173611111111111,-0.0,0,0,3
35107,0.024,-0.0,0,0,3
35705,0.024390243902439,-0.0,0,0,3
32934,0.0275229357798165,-0.0,0,0,3
54471,0.0289017341040462,-0.0,0,0,3
17830,0.0308123249299718,-0.0,0,0,3
44476,0.0380952380952381,-0.0,0,0,3
54981,0.0476190476190476,-0.0,0,0,3
38447,0.0549450549450549,-0.0,0,0,3
58376,0.0677966101694915,-0.0,0,0,3
62500,0.0681818181818181,-0.0,0,0,3
56629,0.0740740740740741,-0.0,0,0,3
45874,0.0787878787878788,-0.0,0,0,3
61743,0.0846153846153845,-0.0,0,0,3
44986,0.0886075949367088,-0.0,0,0,3
41486,0.09375,-0.0,0,0,3
41726,0.0955056179775279,-0.0,0,0,3
49875,0.1042944785276074,-0.0,0,0,3
59168,0.125,-0.0,0,0,3
59686,0.1608040201005025,-1.0,0,-1,3
58077,0.0,-0.0,0,0,3
51086,0.0,-0.0,0,0,3
47706,-0.04,-0.0,0,0,3
44329,-0.0052910052910053,-0.0,0,0,3
50091,-0.0041322314049586,-0.0,0,0,3
43449,-0.039447731755424,-0.0,0,0,3
39300,-0.0389610389610389,-0.0,0,0,3
56952,-0.0378787878787878,-0.0,0,0,3
41355,-0.0373831775700934,-0.0,0,0,3
13056,-0.036697247706422,-0.0,0,0,3
59774,-0.0338983050847457,-0.0,0,0,3
10145,-0.0331325301204818,-0.0,0,0,3
38762,-0.0309278350515463,-0.0,0,0,3
44134,-0.0303030303030302,-0.0,0,0,3
46324,-0.0298507462686566,-0.0,0,0,3
47888,-0.028169014084507,-0.0,0,0,3
63845,-0.0275229357798164,-0.0,0,0,3
30728,-0.0274725274725274,-0.0,0,0,3
20482,-0.0318302387267904,-0.0,0,0,3
24205,-0.0231660231660231,-0.0,0,0,3
43772,-0.0258620689655172,-0.0,0,0,3
58755,-0.0063291139240506,-0.0,0,0,3
46025,-0.009009009009009,-0.0,0,0,3
33814,-0.009090909090909,-0.0,0,0,3
29612,-0.014760147601476,-0.0,0,0,3
44468,-0.0186335403726708,-0.0,0,0,3
27334,-0.0123966942148759,-0.0,0,0,3
24918,-0.0192307692307692,-0.0,0,0,3
44644,-0.0208333333333333,-0.0,0,0,3
24643,-0.0216606498194945,-0.0,0,0,3
55001,-0.0220588235294117,-0.0,0,0,3
21231,-0.019047619047619,-0.0,0,0,3
46834,-0.1176470588235294,0.0,0,0,4
86239,-0.125,0.0,0,0,4
64354,-0.1333333333333333,0.0,0,0,4
61241,-0.12,0.0,0,0,4
59707,-0.1206896551724138,0.0,0,0,4
58173,-0.125,0.0,0,0,4
46228,-0.1333333333333333,0.0,0,0,4
36994,-0.125,0.0,0,0,4
49189,-0.125,0.0,0,0,4
61487,-0.1333333333333333,0.0,0,0,4
25507,-0.1333333333333333,0.0,0,0,4
19238,-0.1142857142857143,0.0,0,0,4
47255,-0.125,0.0,0,0,4
64338,-0.1111111111111111,0.0,0,0,4
10153,-0.0869565217391304,0.0,0,0,4
45428,-0.1111111111111111,0.0,0,0,4
40192,-0.1111111111111111,0.0,0,0,4
61612,-0.1111111111111111,0.0,0,0,4
57533,-0.109375,0.0,0,0,4
63810,-0.1029411764705882,0.0,0,0,4
39984,-0.0999999999999999,0.0,0,0,4
63327,-0.0999999999999999,0.0,0,0,4
43887,-0.0952380952380952,0.0,0,0,4
63589,-0.0909090909090909,0.0,0,0,4
31288,-0.0909090909090909,0.0,0,0,4
64215,-0.0909090909090909,0.0,0,0,4
59029,-0.0888888888888889,0.0,0,0,4
42307,-0.1333333333333333,0.0,0,0,4
15325,-0.0857142857142857,0.0,0,0,4
36214,-0.1111111111111111,0.0,0,0,4
29276,-0.135593220338983,0.0,0,0,4
57162,-0.1666666666666666,0.0,0,0,4
29380,-0.1379310344827586,0.0,0,0,4
57701,-0.375,1.0,1,0,4
34905,-0.3125,1.0,1,0,4
62607,-0.0857142857142857,0.0,0,0,4
74625,-0.2884615384615384,1.0,1,0,4
64522,-0.2777777777777778,1.0,1,0,4
30816,-0.25,1.0,1,0,4
29102,-0.2307692307692307,1.0,1,0,4
62615,-0.2272727272727273,1.0,1,0,4
62973,-0.2222222222222222,1.0,1,0,4
70077,-0.2151898734177215,1.0,1,0,4
62455,-0.2083333333333333,1.0,1,0,4
34665,-0.2025316455696202,0.0,0,0,4
63247,-0.1999999999999999,0.0,0,0,4
64207,-0.1911764705882352,0.0,0,0,4
42067,-0.1818181818181817,0.0,0,0,4
59846,-0.1818181818181817,0.0,0,0,4
51976,-0.1707317073170732,0.0,0,0,4
44792,-0.1707317073170732,0.0,0,0,4
16707,-0.1666666666666666,0.0,0,0,4
61786,-0.1666666666666666,0.0,0,0,4
60468,-0.1666666666666666,0.0,0,0,4
59096,-0.15625,0.0,0,0,4
12503,-0.1555555555555555,0.0,0,0,4
30067,-0.1481481481481481,0.0,0,0,4
61233,-0.1428571428571429,0.0,0,0,4
47191,-0.1428571428571429,0.0,0,0,4
63992,-0.1428571428571429,0.0,0,0,4
32299,-0.1428571428571429,0.0,0,0,4
20693,-0.1379310344827586,0.0,0,0,4
48282,-0.1363636363636363,0.0,0,0,4
36345,-0.3,1.0,1,0,4
27036,-0.0769230769230768,0.0,0,0,4
41937,-0.0735294117647058,-0.0,0,0,4
26243,0.0238095238095237,-0.0,0,0,4
45495,0.032258064516129,-0.0,0,0,4
11332,0.0389610389610388,-0.0,0,0,4
57007,0.0441988950276244,-0.0,0,0,4
60994,0.0526315789473683,-0.0,0,0,4
21258,0.0535714285714286,-0.0,0,0,4
50948,0.0909090909090908,-0.0,0,0,4
58085,0.0909090909090908,-0.0,0,0,4
63781,0.0909090909090908,-0.0,0,0,4
58975,0.09375,-0.0,0,0,4
60695,0.0952380952380953,-0.0,0,0,4
19166,0.1195652173913044,-0.0,0,0,4
46826,0.1428571428571428,-0.0,0,0,4
19546,0.1428571428571428,-0.0,0,0,4
41304,0.1538461538461537,-0.0,0,0,4
62842,0.1578947368421053,-0.0,0,0,4
62375,0.1666666666666667,-0.0,0,0,4
27422,0.1875,-0.0,0,0,4
58069,0.1999999999999999,-1.0,0,-1,4
38295,0.1999999999999999,-1.0,0,-1,4
43027,0.2105263157894736,-1.0,0,-1,4
50606,0.2142857142857142,-1.0,0,-1,4
10786,0.2195121951219512,-1.0,0,-1,4
63044,0.2352941176470588,-1.0,0,-1,4
47204,0.25,-1.0,0,-1,4
45794,0.2857142857142858,-1.0,0,-1,4
24811,0.3095238095238095,-1.0,0,-1,4
32651,-0.074468085106383,-0.0,0,0,4
61348,0.6923076923076923,-1.0,0,-1,4
46762,0.0206185567010308,-0.0,0,0,4
29209,0.0,-0.0,0,0,4
26286,0.3571428571428572,-1.0,0,-1,4
13303,0.0,-0.0,0,0,4
33988,0.0,-0.0,0,0,4
60425,-0.0697674418604651,-0.0,0,0,4
34825,-0.0666666666666666,-0.0,0,0,4
51270,-0.0638297872340425,-0.0,0,0,4
23472,-0.0625,-0.0,0,0,4
27705,-0.06,-0.0,0,0,4
61663,-0.0588235294117647,-0.0,0,0,4
25073,-0.0571428571428571,-0.0,0,0,4
51203,-0.0549450549450549,-0.0,0,0,4
60142,-0.05,-0.0,0,0,4
59045,-0.05,-0.0,0,0,4
51924,-0.0476190476190476,-0.0,0,0,4
18817,-0.0476190476190476,-0.0,0,0,4
17566,-0.0465116279069767,-0.0,0,0,4
34331,-0.0434782608695651,-0.0,0,0,4
31376,-0.0697674418604651,-0.0,0,0,4
62914,-0.04,-0.0,0,0,4
58501,0.0,-0.0,0,0,4
44003,0.0,-0.0,0,0,4
43844,0.0,-0.0,0,0,4
58675,0.0,-0.0,0,0,4
60927,-0.0434782608695651,-0.0,0,0,4
62260,-0.0169491525423728,-0.0,0,0,4
60978,-0.0135135135135134,-0.0,0,0,4
36177,-0.0277777777777777,-0.0,0,0,4
62738,-0.0277777777777777,-0.0,0,0,4
63941,-0.0333333333333333,-0.0,0,0,4
61866,-0.037037037037037,-0.0,0,0,4
23238,-0.037037037037037,-0.0,0,0,4
15659,-0.0374331550802139,-0.0,0,0,4
29591,-0.0217391304347825,-0.0,0,0,4
17929,-0.0330188679245283,0.0,0,0,5
19502,-0.0335820895522388,0.0,0,0,5
17347,-0.0342465753424657,0.0,0,0,5
21960,-0.0392857142857142,0.0,0,0,5
34497,-0.0442176870748299,0.0,0,0,5
32205,-0.0476190476190476,0.0,0,0,5
17523,-0.0466666666666666,0.0,0,0,5
50382,-0.0466666666666666,0.0,0,0,5
61014,-0.0470588235294118,0.0,0,0,5
61209,-0.0470588235294118,0.0,0,0,5
31026,-0.0471014492753623,0.0,0,0,5
44652,-0.0460526315789473,0.0,0,0,5
45292,-0.032258064516129,0.0,0,0,5
17806,-0.0235294117647059,0.0,0,0,5
50059,-0.0310077519379845,0.0,0,0,5
20917,-0.0291262135922329,0.0,0,0,5
19852,-0.0289017341040462,0.0,0,0,5
52687,-0.0285714285714285,0.0,0,0,5
34833,-0.0265486725663717,0.0,0,0,5
31536,-0.0188679245283018,0.0,0,0,5
44513,-0.015625,0.0,0,0,5
62690,-0.0153846153846153,0.0,0,0,5
15579,-0.0115062761506276,0.0,0,0,5
21450,-0.007537688442211,0.0,0,0,5
62367,-0.0059523809523809,0.0,0,0,5
45751,-0.002053388090349,0.0,0,0,5
50999,-0.0480769230769231,0.0,0,0,5
13901,-0.031986531986532,0.0,0,0,5
58704,-0.0503597122302158,0.0,0,0,5
30509,-0.1111111111111111,0.0,0,0,5
64987,-0.0538461538461538,0.0,0,0,5
19828,0.0,0.0,0,0,5
20343,-0.5598802395209581,1.0,1,0,5
47490,-0.4362139917695473,1.0,1,0,5
59985,-0.1931818181818182,1.0,1,0,5
52943,-0.1844660194174757,1.0,1,0,5
37954,-0.1666666666666666,0.0,0,0,5
45460,-0.1611111111111111,0.0,0,0,5
57665,-0.1607142857142857,0.0,0,0,5
24360,-0.15625,0.0,0,0,5
38340,-0.1547619047619047,0.0,0,0,5
40053,-0.148,0.0,0,0,5
34630,-0.1352941176470588,0.0,0,0,5
53663,-0.1203007518796992,0.0,0,0,5
52329,-0.0526315789473684,0.0,0,0,5
48100,-0.1170731707317073,0.0,0,0,5
58050,-0.0931677018633539,0.0,0,0,5
49138,-0.0909090909090909,0.0,0,0,5
21178,-0.0886363636363636,0.0,0,0,5
36740,-0.0815217391304348,0.0,0,0,5
52628,-0.0802919708029197,0.0,0,0,5
45815,-0.0757575757575758,0.0,0,0,5
33363,-0.074074074074074,0.0,0,0,5
19887,-0.0692124105011933,0.0,0,0,5
47984,-0.0603448275862068,0.0,0,0,5
18382,-0.0599078341013824,0.0,0,0,5
64178,-0.0597826086956522,0.0,0,0,5
39562,-0.0582010582010582,0.0,0,0,5
51051,-0.0545454545454545,0.0,0,0,5
53639,-0.1129032258064516,0.0,0,0,5
50243,0.0,0.0,0,0,5
32256,-0.09375,0.0,0,0,5
13119,0.0,-0.0,0,0,5
34032,0.0497737556561086,-0.0,0,0,5
60062,0.0510948905109489,-0.0,0,0,5
63730,0.0517241379310344,-0.0,0,0,5
32379,0.0549450549450549,-0.0,0,0,5
26470,0.0584415584415585,-0.0,0,0,5
10874,0.0627450980392156,-0.0,0,0,5
62228,0.0632183908045977,-0.0,0,0,5
36927,0.064516129032258,-0.0,0,0,5
59627,0.0655737704918033,-0.0,0,0,5
20458,0.0666666666666666,-0.0,0,0,5
18067,0.0670731707317073,-0.0,0,0,5
51625,0.0683453237410072,-0.0,0,0,5
63722,0.0,0.0,0,0,5
54674,0.0684931506849315,-0.0,0,0,5
35422,0.0824742268041236,-0.0,0,0,5
44951,0.0828729281767954,-0.0,0,0,5
27318,0.1068702290076335,-0.0,0,0,5
63597,0.1272727272727272,-0.0,0,0,5
42083,0.1304347826086955,-0.0,0,0,5
18315,0.1361256544502618,-0.0,0,0,5
60716,0.1645569620253164,-0.0,0,0,5
58851,0.186046511627907,-0.0,0,0,5
45241,0.1949685534591194,-0.0,0,0,5
53196,0.2368421052631579,-0.0,0,0,5
54033,0.2444444444444444,-1.0,0,-1,5
63829,0.3076923076923077,-1.0,0,-1,5
17340,0.3799999999999999,-1.0,0,-1,5
14736,0.0474452554744526,-0.0,0,0,5
38893,0.0447761194029849,-0.0,0,0,5
39116,0.3999999999999999,-1.0,0,-1,5
31712,0.032846715328467,-0.0,0,0,5
27887,0.0405405405405405,-0.0,0,0,5
53882,0.0,-0.0,0,0,5
40766,0.0,-0.0,0,0,5
32707,0.0,-0.0,0,0,5
39686,0.0,-0.0,0,0,5
37348,0.0,-0.0,0,0,5
10604,0.0,-0.0,0,0,5
10460,0.0,-0.0,0,0,5
47837,0.0033222591362125,-0.0,0,0,5
21143,0.0044843049327354,-0.0,0,0,5
31472,0.0049751243781095,-0.0,0,0,5
47028,0.0070921985815601,-0.0,0,0,5
43916,0.0084235860409145,-0.0,0,0,5
38850,0.0086206896551723,-0.0,0,0,5
19561,0.0024509803921568,-0.0,0,0,5
18112,0.0096153846153845,-0.0,0,0,5
51617,0.0095846645367412,-0.0,0,0,5
26841,0.0277777777777776,-0.0,0,0,5
26577,0.0276679841897233,-0.0,0,0,5
63896,0.0249999999999999,-0.0,0,0,5
47271,0.0221402214022139,-0.0,0,0,5
45823,0.021505376344086,-0.0,0,0,5
53567,0.0249999999999999,-0.0,0,0,5
57808,0.0326797385620916,-0.0,0,0,5
