Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60046,-0.1451612903225806,0.0,0,0,4
66923,-0.1451612903225806,0.0,0,0,4
22382,-0.1538461538461538,0.0,0,0,4
75433,-0.1538461538461538,0.0,0,0,4
46770,-0.1555555555555555,0.0,0,0,4
59337,-0.1578947368421053,0.0,0,0,4
28696,-0.1612903225806451,0.0,0,0,4
43028,-0.14,0.0,0,0,4
67652,-0.1655629139072847,0.0,0,0,4
48267,-0.1971830985915492,0.0,0,0,4
61567,-0.2044444444444444,0.0,0,0,4
35238,-0.2047244094488188,0.0,0,0,4
66852,-0.2105263157894736,0.0,0,0,4
28311,-0.2391304347826086,0.0,0,0,4
67847,-0.25,0.0,0,0,4
66472,-0.2745098039215686,0.0,0,0,4
77367,-0.2835820895522388,0.0,0,0,4
16571,-0.5034129692832765,1.0,1,0,4
33267,-0.1818181818181817,0.0,0,0,4
57138,-0.0909090909090909,0.0,0,0,4
34630,-0.1376811594202898,0.0,0,0,4
84153,-0.1304347826086956,0.0,0,0,4
74908,-0.0952380952380952,0.0,0,0,4
39029,-0.0967741935483871,0.0,0,0,4
33241,-0.0967741935483871,0.0,0,0,4
62164,-0.0977653631284916,0.0,0,0,4
80451,-0.0999999999999999,0.0,0,0,4
45911,-0.1052631578947368,0.0,0,0,4
31552,-0.1052631578947368,0.0,0,0,4
11010,-0.1052631578947368,0.0,0,0,4
73171,-0.1111111111111111,0.0,0,0,4
18198,-0.1364902506963788,0.0,0,0,4
55108,-0.1123595505617978,0.0,0,0,4
29970,-0.1161290322580644,0.0,0,0,4
51510,-0.1176470588235294,0.0,0,0,4
68398,-0.1186440677966101,0.0,0,0,4
18067,-0.1212121212121212,0.0,0,0,4
54528,-0.125,0.0,0,0,4
48637,-0.125,0.0,0,0,4
67467,-0.125,0.0,0,0,4
27239,-0.1290322580645161,0.0,0,0,4
72494,-0.1292517006802721,0.0,0,0,4
68830,-0.1142857142857143,0.0,0,0,4
37460,-0.032258064516129,0.0,0,0,4
20750,-0.032258064516129,-0.0,0,0,4
13290,-0.03125,-0.0,0,0,4
64477,0.0235294117647058,-0.0,0,0,4
46877,0.0231213872832369,-0.0,0,0,4
68428,0.0227272727272727,-0.0,0,0,4
44783,0.0208333333333332,-0.0,0,0,4
36898,0.01875,-0.0,0,0,4
38746,0.0185185185185186,-0.0,0,0,4
65859,0.0141129032258064,-0.0,0,0,4
47002,0.0096153846153845,-0.0,0,0,4
25099,0.0054347826086955,-0.0,0,0,4
10664,0.0,-0.0,0,0,4
60038,0.0,-0.0,0,0,4
12192,0.0,-0.0,0,0,4
64717,0.0,-0.0,0,0,4
20571,0.0,-0.0,0,0,4
65189,0.0,-0.0,0,0,4
62527,0.0,-0.0,0,0,4
29162,0.0,-0.0,0,0,4
64215,0.0,-0.0,0,0,4
38085,0.0,-0.0,0,0,4
55511,0.0263157894736842,-0.0,0,0,4
23182,0.0357142857142858,-0.0,0,0,4
40731,0.0363636363636363,-0.0,0,0,4
67300,0.04,-0.0,0,0,4
68320,-0.032258064516129,0.0,0,0,4
61049,0.2753623188405796,-1.0,0,-1,4
66974,0.2142857142857142,-0.0,0,0,4
38280,0.1907894736842106,-0.0,0,0,4
85666,0.1904761904761904,-0.0,0,0,4
53621,0.1851851851851851,-0.0,0,0,4
28231,0.1764705882352941,-0.0,0,0,4
88701,0.1333333333333333,-0.0,0,0,4
33451,0.125,-0.0,0,0,4
62260,0.0,-0.0,0,0,4
32678,0.125,-0.0,0,0,4
10779,0.1111111111111111,-0.0,0,0,4
53226,0.1,-0.0,0,0,4
67345,0.0909090909090908,-0.0,0,0,4
26578,0.0749999999999999,-0.0,0,0,4
51932,0.0738916256157635,-0.0,0,0,4
17065,0.0714285714285714,-0.0,0,0,4
82449,0.06,-0.0,0,0,4
43748,0.0585365853658537,-0.0,0,0,4
31595,0.0434782608695651,-0.0,0,0,4
31764,0.1159420289855073,-0.0,0,0,4
39781,0.0,-0.0,0,0,4
43449,0.0303030303030302,-0.0,0,0,4
90254,0.0,-0.0,0,0,4
57592,-0.0161290322580645,-0.0,0,0,4
43668,-0.0198675496688741,-0.0,0,0,4
19992,-0.0208333333333333,-0.0,0,0,4
68494,-0.0208333333333333,-0.0,0,0,4
52804,-0.021978021978022,-0.0,0,0,4
60687,-0.0227272727272727,-0.0,0,0,4
66050,-0.0229007633587786,-0.0,0,0,4
11404,-0.0245098039215686,-0.0,0,0,4
81745,-0.025,-0.0,0,0,4
34818,-0.0149253731343284,-0.0,0,0,4
54287,-0.0252100840336134,-0.0,0,0,4
62180,-0.0266666666666666,-0.0,0,0,4
21742,-0.0266666666666666,-0.0,0,0,4
70704,-0.0285714285714285,-0.0,0,0,4
39670,-0.0294117647058823,-0.0,0,0,4
63889,-0.0303030303030302,-0.0,0,0,4
70376,-0.0306122448979592,-0.0,0,0,4
49752,-0.0307692307692307,-0.0,0,0,4
33347,0.0,-0.0,0,0,4
45306,-0.03125,-0.0,0,0,4
28629,-0.0263157894736841,-0.0,0,0,4
39562,-0.0117647058823529,-0.0,0,0,4
68910,-0.024390243902439,-0.0,0,0,4
60098,0.0,-0.0,0,0,4
55993,0.0,-0.0,0,0,4
57963,-0.0113636363636363,-0.0,0,0,4
57146,0.0,-0.0,0,0,4
48696,0.0,-0.0,0,0,4
76807,0.0,-0.0,0,0,4
79864,0.0,-0.0,0,0,4
15202,0.0,-0.0,0,0,4
38295,0.0,-0.0,0,0,4
20765,0.0,-0.0,0,0,4
48557,0.0,-0.0,0,0,4
58819,0.0,-0.0,0,0,4
30227,0.0,-0.0,0,0,4
18438,-0.0108695652173913,-0.0,0,0,4
67732,0.0,-0.0,0,0,4
70923,-0.0091743119266054,-0.0,0,0,4
35529,-0.0084033613445377,-0.0,0,0,4
63386,0.0,-0.0,0,0,4
24053,-0.0104166666666666,-0.0,0,0,4
58473,0.0,-0.0,0,0,4
62228,0.0,-0.0,0,0,4
54981,0.0,-0.0,0,0,4
49496,-0.0195530726256982,0.0,0,0,5
62842,-0.0103092783505154,0.0,0,0,5
76022,-0.0104712041884816,0.0,0,0,5
42083,-0.0153846153846153,0.0,0,0,5
45903,-0.0153846153846153,0.0,0,0,5
75247,-0.015625,0.0,0,0,5
23552,-0.0169491525423728,0.0,0,0,5
21020,-0.0170454545454545,0.0,0,0,5
10701,-0.0188679245283018,0.0,0,0,5
59774,-0.0206185567010309,0.0,0,0,5
32600,-0.0384615384615384,0.0,0,0,5
66181,-0.0210526315789473,0.0,0,0,5
43618,-0.0270270270270269,0.0,0,0,5
58800,-0.0277777777777777,0.0,0,0,5
21055,-0.028169014084507,0.0,0,0,5
47029,-0.0303030303030302,0.0,0,0,5
52329,-0.035,0.0,0,0,5
51721,-0.037037037037037,0.0,0,0,5
62360,-0.0384615384615384,0.0,0,0,5
87717,-0.0092592592592593,0.0,0,0,5
16564,-0.0208333333333333,0.0,0,0,5
46172,-0.0088495575221239,0.0,0,0,5
15131,0.0166666666666666,0.0,0,0,5
45225,-0.0070422535211267,0.0,0,0,5
53381,-0.0394736842105263,0.0,0,0,5
23035,0.0166666666666666,0.0,0,0,5
27422,0.0157480314960629,0.0,0,0,5
64355,0.0129870129870128,0.0,0,0,5
65533,0.0128865979381442,0.0,0,0,5
49429,0.0124333925399644,0.0,0,0,5
49736,0.0087719298245614,0.0,0,0,5
19596,0.0080428954423592,0.0,0,0,5
13901,0.0053435114503816,0.0,0,0,5
30884,-0.0086956521739129,0.0,0,0,5
20504,0.0,0.0,0,0,5
52038,0.0,0.0,0,0,5
61671,0.0,0.0,0,0,5
37612,0.0,0.0,0,0,5
80013,0.0,0.0,0,0,5
61460,0.0,0.0,0,0,5
34228,0.0,0.0,0,0,5
68591,-0.0028490028490028,0.0,0,0,5
24643,-0.0032467532467532,0.0,0,0,5
39538,-0.006578947368421,0.0,0,0,5
32379,0.0,0.0,0,0,5
68347,-0.0398351648351648,0.0,0,0,5
70440,-0.3902439024390244,1.0,1,0,5
58085,-0.0422535211267606,0.0,0,0,5
13928,-0.0807174887892376,0.0,0,0,5
65155,-0.081081081081081,0.0,0,0,5
26657,-0.0828402366863905,0.0,0,0,5
82887,-0.0909090909090909,0.0,0,0,5
28118,-0.0932400932400931,0.0,0,0,5
67723,-0.1052631578947368,0.0,0,0,5
74836,-0.1063829787234043,0.0,0,0,5
56937,-0.108695652173913,0.0,0,0,5
17806,-0.1168614357262103,0.0,0,0,5
43781,-0.0795454545454545,0.0,0,0,5
55001,-0.1188405797101449,0.0,0,0,5
19546,-0.125,0.0,0,0,5
62519,-0.1290322580645161,0.0,0,0,5
64434,-0.1568627450980392,0.0,0,0,5
66771,-0.1614906832298136,0.0,0,0,5
87426,-0.1666666666666666,1.0,1,0,5
58500,-0.1791044776119402,1.0,1,0,5
29306,-0.1805555555555555,1.0,1,0,5
63597,-0.2086330935251799,1.0,1,0,5
43327,0.0169491525423728,0.0,0,0,5
66085,-0.12,0.0,0,0,5
11149,-0.0686274509803921,0.0,0,0,5
25049,-0.0666666666666666,0.0,0,0,5
12058,-0.0660377358490565,0.0,0,0,5
46149,-0.0422535211267606,0.0,0,0,5
28151,-0.0425531914893616,0.0,0,0,5
59089,-0.0441176470588234,0.0,0,0,5
58675,-0.0483870967741935,0.0,0,0,5
64135,-0.0505050505050505,0.0,0,0,5
73147,-0.0518518518518518,0.0,0,0,5
61663,-0.0520231213872832,0.0,0,0,5
42307,-0.0526315789473684,0.0,0,0,5
46077,-0.0530973451327433,0.0,0,0,5
40707,-0.0532915360501566,0.0,0,0,5
19350,-0.0554455445544554,0.0,0,0,5
74975,-0.0555555555555555,0.0,0,0,5
43634,-0.056,0.0,0,0,5
25604,-0.0568181818181817,0.0,0,0,5
45428,-0.0588235294117647,0.0,0,0,5
44433,-0.0588235294117647,0.0,0,0,5
26382,-0.0618556701030927,0.0,0,0,5
63044,-0.0625,0.0,0,0,5
60441,-0.0642570281124498,0.0,0,0,5
15684,-0.065359477124183,0.0,0,0,5
60468,-0.065625,0.0,0,0,5
40221,-0.0416666666666666,0.0,0,0,5
64427,0.0188679245283018,0.0,0,0,5
66739,-0.0555555555555555,0.0,0,0,5
30330,0.023391812865497,-0.0,0,0,5
19828,0.1666666666666667,-0.0,0,0,5
32803,0.1607142857142858,-0.0,0,0,5
30876,0.1585365853658535,-0.0,0,0,5
10752,0.1571428571428572,-0.0,0,0,5
66393,0.1428571428571428,-0.0,0,0,5
79250,0.1363636363636364,-0.0,0,0,5
62092,0.1346153846153845,-0.0,0,0,5
18754,0.1296296296296295,-0.0,0,0,5
44337,0.127659574468085,-0.0,0,0,5
83396,0.1690140845070422,-0.0,0,0,5
24678,0.0212264150943395,-0.0,0,0,5
54173,0.125,-0.0,0,0,5
83142,0.1212121212121211,-0.0,0,0,5
41574,0.1196581196581196,-0.0,0,0,5
24556,0.117283950617284,-0.0,0,0,5
90609,0.1165048543689319,-0.0,0,0,5
14286,0.1136363636363635,-0.0,0,0,5
43334,0.1066666666666666,-0.0,0,0,5
61524,0.1033057851239669,-0.0,0,0,5
45794,0.0980392156862746,-0.0,0,0,5
29102,0.125,-0.0,0,0,5
47861,0.0940766550522647,-0.0,0,0,5
40425,0.1794871794871795,-0.0,0,0,5
10867,0.2075471698113207,-0.0,0,0,5
46228,5.0,-1.0,0,-1,5
72072,0.894736842105263,-1.0,0,-1,5
61348,0.6190476190476191,-1.0,0,-1,5
61233,0.3999999999999999,-1.0,0,-1,5
43844,0.3913043478260869,-1.0,0,-1,5
58464,0.3625,-0.0,0,0,5
57162,0.3333333333333332,-0.0,0,0,5
74086,0.3255813953488371,-0.0,0,0,5
65752,0.3174603174603174,-0.0,0,0,5
64901,0.1999999999999999,-0.0,0,0,5
40388,0.3157894736842106,-0.0,0,0,5
41356,0.3114754098360655,-0.0,0,0,5
50606,0.2916666666666667,-0.0,0,0,5
41292,0.2871287128712871,-0.0,0,0,5
53480,0.2857142857142858,-0.0,0,0,5
66640,0.2857142857142858,-0.0,0,0,5
57665,0.275779376498801,-0.0,0,0,5
63715,0.2698412698412697,-0.0,0,0,5
64258,0.2222222222222223,-0.0,0,0,5
42358,0.2114285714285715,-0.0,0,0,5
71239,0.3131313131313131,-0.0,0,0,5
63247,0.0915492957746479,-0.0,0,0,5
58560,0.3636363636363635,-0.0,0,0,5
20125,0.0862068965517242,-0.0,0,0,5
68452,0.0476190476190476,-0.0,0,0,5
44389,0.0476190476190476,-0.0,0,0,5
52943,0.0460526315789473,-0.0,0,0,5
49606,0.0459905660377357,-0.0,0,0,5
89552,0.0445859872611464,-0.0,0,0,5
23915,0.0423728813559323,-0.0,0,0,5
45671,0.0414201183431952,-0.0,0,0,5
14219,0.0410958904109588,-0.0,0,0,5
64291,0.04,-0.0,0,0,5
19880,0.0496894409937889,-0.0,0,0,5
30761,0.0384615384615385,-0.0,0,0,5
23229,0.0330882352941177,-0.0,0,0,5
47423,0.032967032967033,-0.0,0,0,5
26607,0.03125,-0.0,0,0,5
84241,0.03125,-0.0,0,0,5
19271,0.0307692307692306,-0.0,0,0,5
63773,0.0275229357798165,-0.0,0,0,5
91871,0.0252525252525253,-0.0,0,0,5
59898,0.0247524752475247,-0.0,0,0,5
30067,0.09009009009009,-0.0,0,0,5
44513,0.0344827586206897,-0.0,0,0,5
41452,0.0496894409937889,-0.0,0,0,5
26403,0.028723404255319,-0.0,0,0,5
27800,0.0526315789473683,-0.0,0,0,5
47248,0.0514705882352941,-0.0,0,0,5
69220,0.0837696335078534,-0.0,0,0,5
31069,0.0833333333333332,-0.0,0,0,5
42922,0.0810810810810811,-0.0,0,0,5
37399,0.08,-0.0,0,0,5
82924,0.08,-0.0,0,0,5
14008,0.0769230769230768,-0.0,0,0,5
31042,0.0689655172413792,-0.0,0,0,5
44840,0.0675105485232068,-0.0,0,0,5
53082,0.0666666666666666,-0.0,0,0,5
59010,0.0813397129186603,-0.0,0,0,5
88269,0.0660377358490567,-0.0,0,0,5
54675,0.0566037735849056,-0.0,0,0,5
63351,0.0666666666666666,-0.0,0,0,5
57809,0.0576923076923077,-0.0,0,0,5
59045,0.0579710144927536,-0.0,0,0,5
56312,0.0588235294117647,-0.0,0,0,5
67707,0.0844155844155845,-0.0,0,0,5
49138,0.0608695652173914,-0.0,0,0,5
52434,0.0647058823529411,-0.0,0,0,5
45241,0.0657439446366781,-0.0,0,0,5
51190,0.0657894736842106,-0.0,0,0,5
66595,-0.1428571428571429,0.0,0,0,6
75417,-0.1111111111111111,0.0,0,0,6
66675,-0.1111111111111111,0.0,0,0,6
57533,-0.1153846153846154,0.0,0,0,6
51800,-0.1176470588235294,0.0,0,0,6
89675,-0.1219512195121951,0.0,0,0,6
22913,-0.125,0.0,0,0,6
30744,-0.125,0.0,0,0,6
25507,-0.125,0.0,0,0,6
51829,-0.125,0.0,0,0,6
53640,-0.125,0.0,0,0,6
62420,-0.125,0.0,0,0,6
46324,-0.125,0.0,0,0,6
21872,-0.1313131313131312,0.0,0,0,6
73913,-0.1333333333333333,0.0,0,0,6
67985,-0.1363636363636363,0.0,0,0,6
15325,-0.1111111111111111,0.0,0,0,6
49083,-0.1428571428571429,0.0,0,0,6
70659,-0.1290322580645161,0.0,0,0,6
65227,-0.0909090909090909,0.0,0,0,6
15449,-0.1111111111111111,0.0,0,0,6
73729,-0.0769230769230768,0.0,0,0,6
15246,-0.1485148514851485,0.0,0,0,6
29276,-0.0833333333333333,0.0,0,0,6
65082,-0.0833333333333333,0.0,0,0,6
62500,-0.088235294117647,0.0,0,0,6
69287,-0.088235294117647,0.0,0,0,6
38317,-0.0909090909090909,0.0,0,0,6
40168,-0.0909090909090909,0.0,0,0,6
63941,-0.1111111111111111,0.0,0,0,6
36345,-0.0909090909090909,0.0,0,0,6
11923,-0.0952380952380952,0.0,0,0,6
69033,-0.0999999999999999,0.0,0,0,6
37276,-0.0999999999999999,0.0,0,0,6
62471,-0.0999999999999999,0.0,0,0,6
80929,-0.0999999999999999,0.0,0,0,6
10890,-0.1040462427745664,0.0,0,0,6
18817,-0.1111111111111111,0.0,0,0,6
15974,-0.1111111111111111,0.0,0,0,6
58069,-0.0909090909090909,0.0,0,0,6
68937,-0.15,0.0,0,0,6
62172,-0.2222222222222222,0.0,0,0,6
69244,-0.1538461538461538,0.0,0,0,6
23529,-0.25,0.0,0,0,6
35203,-0.25,0.0,0,0,6
61866,-0.25,0.0,0,0,6
38711,-0.2522522522522522,0.0,0,0,6
63693,-0.2666666666666667,0.0,0,0,6
84100,-0.2666666666666667,0.0,0,0,6
21304,-0.2727272727272727,0.0,0,0,6
62149,-0.28125,0.0,0,0,6
28434,-0.2857142857142857,0.0,0,0,6
18278,-0.2857142857142857,0.0,0,0,6
27924,-0.302158273381295,1.0,1,0,6
68209,-0.3333333333333333,1.0,1,0,6
81454,-0.3571428571428571,1.0,1,0,6
48047,-0.3764705882352941,1.0,1,0,6
64902,-0.5384615384615384,1.0,1,0,6
15747,-0.7191489361702128,1.0,1,0,6
92989,-0.0714285714285714,0.0,0,0,6
86087,-0.2413793103448276,0.0,0,0,6
63811,-0.2307692307692307,0.0,0,0,6
22374,-0.21875,0.0,0,0,6
61620,-0.2063492063492064,0.0,0,0,6
73438,-0.15625,0.0,0,0,6
61138,-0.1607142857142857,0.0,0,0,6
66123,-0.1666666666666666,0.0,0,0,6
77869,-0.1666666666666666,0.0,0,0,6
66747,-0.1666666666666666,0.0,0,0,6
37022,-0.1739130434782608,0.0,0,0,6
82334,-0.1764705882352941,0.0,0,0,6
67257,-0.1764705882352941,0.0,0,0,6
54244,-0.1538461538461538,0.0,0,0,6
63589,-0.1764705882352941,0.0,0,0,6
68523,-0.1860465116279069,0.0,0,0,6
23377,-0.1875,0.0,0,0,6
74123,-0.1875,0.0,0,0,6
19131,-0.1891891891891891,0.0,0,0,6
68718,-0.1904761904761904,0.0,0,0,6
63482,-0.1999999999999999,0.0,0,0,6
20651,-0.1999999999999999,0.0,0,0,6
27749,-0.202247191011236,0.0,0,0,6
51326,-0.1818181818181817,0.0,0,0,6
76962,-0.0714285714285714,0.0,0,0,6
68996,-0.3333333333333333,1.0,1,0,6
27407,-0.0714285714285714,-0.0,0,0,6
15457,0.0769230769230768,-0.0,0,0,6
38691,0.0714285714285714,-0.0,0,0,6
43167,0.0714285714285714,-0.0,0,0,6
53137,0.0714285714285714,-0.0,0,0,6
26834,0.0666666666666666,-0.0,0,0,6
41663,0.0666666666666666,-0.0,0,0,6
74019,0.0625,-0.0,0,0,6
75409,0.0625,-0.0,0,0,6
14227,0.0606060606060605,-0.0,0,0,6
14059,0.0588235294117647,-0.0,0,0,6
75345,0.0588235294117647,-0.0,0,0,6
84180,0.0555555555555555,-0.0,0,0,6
11763,0.0526315789473683,-0.0,0,0,6
78116,0.0526315789473683,-0.0,0,0,6
55133,0.0476190476190476,-0.0,0,0,6
20968,0.0384615384615385,-0.0,0,0,6
56507,0.0294117647058822,-0.0,0,0,6
78626,0.0833333333333332,-0.0,0,0,6
63642,0.0833333333333332,-0.0,0,0,6
62439,0.0833333333333332,-0.0,0,0,6
43474,0.0909090909090908,-0.0,0,0,6
74625,0.6666666666666667,-1.0,0,-1,6
67619,-0.0714285714285714,0.0,0,0,6
52250,0.4545454545454546,-1.0,0,-1,6
41216,0.4444444444444444,-1.0,0,-1,6
24548,0.3076923076923077,-1.0,0,-1,6
25743,0.2608695652173913,-1.0,0,-1,6
45233,0.25,-1.0,0,-1,6
68997,0.1666666666666667,-0.0,0,0,6
63132,0.0270270270270269,-0.0,0,0,6
21945,0.15625,-0.0,0,0,6
38907,0.140625,-0.0,0,0,6
44477,0.125,-0.0,0,0,6
70914,0.125,-0.0,0,0,6
66836,0.125,-0.0,0,0,6
77228,0.1176470588235294,-0.0,0,0,6
52282,0.1052631578947369,-0.0,0,0,6
74027,0.1,-0.0,0,0,6
43749,0.0952380952380953,-0.0,0,0,6
17225,0.1428571428571428,-0.0,0,0,6
66421,0.0,-0.0,0,0,6
66536,0.5625,-1.0,0,-1,6
60230,0.0,-0.0,0,0,6
54843,-0.04,-0.0,0,0,6
10488,-0.0454545454545454,-0.0,0,0,6
51393,-0.0454545454545454,-0.0,0,0,6
38157,-0.0454545454545454,-0.0,0,0,6
66368,-0.0483870967741935,-0.0,0,0,6
62472,-0.05,-0.0,0,0,6
73366,-0.05,-0.0,0,0,6
16678,-0.0519480519480519,-0.0,0,0,6
32037,-0.0526315789473684,-0.0,0,0,6
55589,-0.0555555555555555,-0.0,0,0,6
68814,-0.0555555555555555,-0.0,0,0,6
50227,-0.0588235294117647,-0.0,0,0,6
30729,-0.0625,-0.0,0,0,6
18286,-0.0625,-0.0,0,0,6
67117,-0.0625,-0.0,0,0,6
50657,-0.0625,-0.0,0,0,6
60409,0.0,-0.0,0,0,6
57373,-0.04,-0.0,0,0,6
29875,-0.037037037037037,-0.0,0,0,6
28346,-0.0645161290322581,-0.0,0,0,6
53509,-0.0333333333333333,-0.0,0,0,6
21290,-0.0333333333333333,-0.0,0,0,6
51924,0.0,-0.0,0,0,6
60927,0.0,-0.0,0,0,6
63618,0.0,-0.0,0,0,6
45373,0.0,-0.0,0,0,6
40459,0.0,-0.0,0,0,6
65091,0.0,-0.0,0,0,6
62375,0.0,-0.0,0,0,6
47191,0.0,-0.0,0,0,6
63159,0.0,-0.0,0,0,6
39984,0.0,-0.0,0,0,6
36994,0.0,-0.0,0,0,6
65541,0.0,-0.0,0,0,6
52717,0.0,-0.0,0,0,6
64338,0.0,-0.0,0,0,6
79840,-0.0212765957446808,-0.0,0,0,6
75273,-0.0277777777777777,-0.0,0,0,6
75388,0.0,-0.0,0,0,6
61322,-0.03125,-0.0,0,0,6
38543,-0.0384615384615384,0.0,0,0,7
21960,-0.0388888888888888,0.0,0,0,7
68611,-0.0390625,0.0,0,0,7
40635,-0.0396341463414634,0.0,0,0,7
78530,-0.040983606557377,0.0,0,0,7
26681,-0.0415335463258785,0.0,0,0,7
25937,-0.0424242424242424,0.0,0,0,7
41355,-0.048780487804878,0.0,0,0,7
12781,-0.0441767068273092,0.0,0,0,7
41371,-0.0480769230769231,0.0,0,0,7
26586,-0.0495626822157434,0.0,0,0,7
41080,-0.049586776859504,0.0,0,0,7
47677,-0.0517928286852589,0.0,0,0,7
38973,-0.0518518518518518,0.0,0,0,7
64311,-0.0527950310559006,0.0,0,0,7
22891,-0.0531645569620252,0.0,0,0,7
70280,-0.0439560439560439,0.0,0,0,7
61209,-0.0378787878787878,0.0,0,0,7
39773,-0.032258064516129,0.0,0,0,7
47642,-0.0373831775700934,0.0,0,0,7
56119,-0.0247524752475247,0.0,0,0,7
48347,-0.0535714285714286,0.0,0,0,7
31107,-0.025,0.0,0,0,7
64450,-0.025,0.0,0,0,7
33785,-0.0283687943262411,0.0,0,0,7
54420,-0.0297872340425532,0.0,0,0,7
18147,-0.0299145299145299,0.0,0,0,7
39466,-0.03,0.0,0,0,7
42796,-0.0378006872852233,0.0,0,0,7
40440,-0.0308641975308642,0.0,0,0,7
49031,-0.032051282051282,0.0,0,0,7
59767,-0.0327868852459016,0.0,0,0,7
10460,-0.0333333333333333,0.0,0,0,7
24248,-0.0334928229665071,0.0,0,0,7
18681,-0.0337662337662337,0.0,0,0,7
22082,-0.0355555555555555,0.0,0,0,7
64013,-0.0357142857142857,0.0,0,0,7
26606,-0.0372670807453415,0.0,0,0,7
80304,-0.03125,0.0,0,0,7
89755,-0.053763440860215,0.0,0,0,7
22250,-0.0863636363636363,0.0,0,0,7
25989,-0.0555555555555555,0.0,0,0,7
82991,-0.0957446808510638,0.0,0,0,7
22680,-0.0963855421686746,0.0,0,0,7
19888,-0.097560975609756,0.0,0,0,7
36150,-0.0980392156862745,0.0,0,0,7
42569,-0.0999999999999999,0.0,0,0,7
14795,-0.1013513513513513,0.0,0,0,7
26084,-0.1020408163265306,0.0,0,0,7
31536,-0.1102941176470588,0.0,0,0,7
44776,-0.1111111111111111,0.0,0,0,7
34032,-0.1186440677966101,0.0,0,0,7
37196,-0.1214953271028037,0.0,0,0,7
41072,-0.1244979919678714,0.0,0,0,7
61525,-0.1290322580645161,0.0,0,0,7
66369,-0.1470588235294118,0.0,0,0,7
42745,-0.1517857142857143,0.0,0,0,7
67432,-0.2376237623762376,0.0,0,0,7
26737,-0.4797101449275363,1.0,1,0,7
42534,-0.0944625407166124,0.0,0,0,7
62906,-0.0549450549450549,0.0,0,0,7
55597,-0.0931372549019607,0.0,0,0,7
53524,-0.089108910891089,0.0,0,0,7
46893,-0.0571428571428571,0.0,0,0,7
50374,-0.0576923076923077,0.0,0,0,7
25953,-0.0612244897959183,0.0,0,0,7
59926,-0.0645161290322581,0.0,0,0,7
12490,-0.0672358591248666,0.0,0,0,7
42024,-0.0677506775067751,0.0,0,0,7
65509,-0.0684039087947883,0.0,0,0,7
70790,-0.0686274509803921,0.0,0,0,7
37284,-0.0697674418604651,0.0,0,0,7
25419,-0.0717131474103586,0.0,0,0,7
75257,-0.0736842105263158,0.0,0,0,7
11762,-0.0766355140186916,0.0,0,0,7
22585,-0.0769230769230768,0.0,0,0,7
61496,-0.0769230769230768,0.0,0,0,7
24918,-0.0786516853932584,0.0,0,0,7
31181,-0.0808510638297872,0.0,0,0,7
83687,-0.081081081081081,0.0,0,0,7
23341,-0.0928725701943844,0.0,0,0,7
76081,-0.0224719101123596,0.0,0,0,7
57534,-0.0227272727272727,0.0,0,0,7
66422,-0.0212765957446808,-0.0,0,0,7
47133,0.0673076923076922,-0.0,0,0,7
12319,0.0598290598290598,-0.0,0,0,7
57330,0.0497237569060773,-0.0,0,0,7
24272,0.0419354838709677,-0.0,0,0,7
51414,0.036697247706422,-0.0,0,0,7
81700,0.0344827586206897,-0.0,0,0,7
62287,0.0326797385620916,-0.0,0,0,7
11995,0.0316742081447964,-0.0,0,0,7
88990,0.03125,-0.0,0,0,7
37161,0.0291262135922329,-0.0,0,0,7
24715,0.0277777777777776,-0.0,0,0,7
33420,0.0263157894736842,-0.0,0,0,7
15502,0.0249999999999999,-0.0,0,0,7
21274,0.0248447204968944,-0.0,0,0,7
17961,0.0225225225225225,-0.0,0,0,7
31915,0.0212765957446807,-0.0,0,0,7
25137,0.0194174757281553,-0.0,0,0,7
71782,0.0689655172413792,-0.0,0,0,7
62295,0.0184331797235022,-0.0,0,0,7
33188,0.0740740740740741,-0.0,0,0,7
39765,0.0828025477707006,-0.0,0,0,7
54543,-0.0217391304347825,-0.0,0,0,7
67037,0.2352941176470588,-1.0,0,-1,7
44274,0.2105263157894736,-0.0,0,0,7
70288,0.205128205128205,-0.0,0,0,7
59601,0.1481481481481481,-0.0,0,0,7
31836,0.1428571428571428,-0.0,0,0,7
30892,0.1372549019607842,-0.0,0,0,7
25304,0.132596685082873,-0.0,0,0,7
51377,0.1311475409836064,-0.0,0,0,7
51369,0.1222222222222222,-0.0,0,0,7
58107,0.1034482758620689,-0.0,0,0,7
44194,0.098901098901099,-0.0,0,0,7
25144,0.0942028985507246,-0.0,0,0,7
15553,0.0833333333333332,-0.0,0,0,7
28143,0.0833333333333332,-0.0,0,0,7
27705,0.0833333333333332,-0.0,0,0,7
20693,0.0833333333333332,-0.0,0,0,7
65226,0.0816326530612245,-0.0,0,0,7
50921,0.018181818181818,-0.0,0,0,7
44266,0.0731707317073171,-0.0,0,0,7
46260,0.0169491525423728,-0.0,0,0,7
47571,0.0,-0.0,0,0,7
64936,-0.0028653295128939,-0.0,0,0,7
41420,-0.0075757575757575,-0.0,0,0,7
29612,-0.0083333333333333,-0.0,0,0,7
49701,-0.0091743119266054,-0.0,0,0,7
34948,-0.01,-0.0,0,0,7
60097,-0.0101419878296146,-0.0,0,0,7
18948,-0.0105820105820105,-0.0,0,0,7
61313,0.0,-0.0,0,0,7
