Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24678,0.0280898876404493,-0.0,0,0,5
43668,0.0288065843621398,-0.0,0,0,5
23544,0.03,-0.0,0,0,5
39108,0.032258064516129,-0.0,0,0,5
26120,0.0337837837837837,-0.0,0,0,5
37911,0.0340909090909091,-0.0,0,0,5
48880,0.0347826086956521,-0.0,0,0,5
59600,0.0454545454545454,-0.0,0,0,5
31421,0.0454545454545454,-0.0,0,0,5
22322,0.0460526315789473,-0.0,0,0,5
25689,0.0467289719626167,-0.0,0,0,5
44986,0.0478723404255319,-0.0,0,0,5
33814,0.0553191489361701,-0.0,0,0,5
29970,0.0606060606060605,-0.0,0,0,5
37575,0.063063063063063,-0.0,0,0,5
44353,0.0633802816901407,-0.0,0,0,5
54244,0.0666666666666666,-0.0,0,0,5
44433,0.1999999999999999,-1.0,0,-1,5
27086,0.1601208459214502,-1.0,0,-1,5
45516,0.125,-0.0,0,0,5
48178,0.1188811188811189,-0.0,0,0,5
12490,0.1186813186813187,-0.0,0,0,5
48522,0.1176470588235294,-0.0,0,0,5
58632,0.0270270270270269,-0.0,0,0,5
49103,0.1162790697674418,-0.0,0,0,5
25013,0.0982142857142858,-0.0,0,0,5
35182,0.0891089108910891,-0.0,0,0,5
58333,0.0769230769230768,-0.0,0,0,5
50112,0.0769230769230768,-0.0,0,0,5
52628,0.0769230769230768,-0.0,0,0,5
59053,-0.021505376344086,-0.0,0,0,5
59213,0.1034482758620689,-0.0,0,0,5
48717,0.024390243902439,-0.0,0,0,5
53567,0.1290322580645162,-0.0,0,0,5
36978,0.0225563909774435,-0.0,0,0,5
48258,-0.0073260073260073,-0.0,0,0,5
41822,-0.0085470085470085,-0.0,0,0,5
47677,-0.0089285714285713,-0.0,0,0,5
40053,-0.0095238095238094,-0.0,0,0,5
19350,-0.0105633802816901,-0.0,0,0,5
32459,-0.010752688172043,-0.0,0,0,5
45866,-0.0058479532163743,-0.0,0,0,5
24336,-0.0134228187919462,-0.0,0,0,5
19721,-0.0161290322580645,-0.0,0,0,5
52783,-0.0161290322580645,-0.0,0,0,5
58982,-0.0179640718562874,-0.0,0,0,5
19166,-0.0195121951219512,-0.0,0,0,5
12570,-0.0210084033613445,-0.0,0,0,5
60062,0.0232558139534884,-0.0,0,0,5
27203,-0.0145985401459853,-0.0,0,0,5
41662,-0.005181347150259,-0.0,0,0,5
13354,-0.0209424083769633,-0.0,0,0,5
57592,-0.0023255813953488,-0.0,0,0,5
43772,-0.0051282051282051,-0.0,0,0,5
44740,0.0165289256198346,-0.0,0,0,5
18032,0.015625,-0.0,0,0,5
16803,0.0117647058823529,-0.0,0,0,5
18796,0.0052356020942407,-0.0,0,0,5
38666,0.0,-0.0,0,0,5
38420,0.0,-0.0,0,0,5
59002,0.0219780219780219,-0.0,0,0,5
42534,0.0,-0.0,0,0,5
54412,0.0,-0.0,0,0,5
25654,0.0,-0.0,0,0,5
41734,0.0,-0.0,0,0,5
27502,0.0,-0.0,0,0,5
52003,0.0,-0.0,0,0,5
40272,0.0,-0.0,0,0,5
28222,-0.0664451827242524,0.0,0,0,6
41320,-0.0673076923076922,0.0,0,0,6
26489,-0.0689655172413793,0.0,0,0,6
13936,-0.0714285714285714,0.0,0,0,6
13661,-0.0717299578059071,0.0,0,0,6
14496,-0.0736196319018405,0.0,0,0,6
42067,-0.0734463276836158,0.0,0,0,6
39087,-0.0747126436781608,0.0,0,0,6
38973,-0.0749999999999999,0.0,0,0,6
14795,-0.0752895752895752,0.0,0,0,6
49832,-0.0657894736842105,0.0,0,0,6
18016,-0.0773480662983425,0.0,0,0,6
20677,-0.0717948717948717,0.0,0,0,6
27027,-0.0757575757575758,0.0,0,0,6
26518,-0.0591016548463356,0.0,0,0,6
39570,-0.0620689655172413,0.0,0,0,6
28548,-0.0610687022900763,0.0,0,0,6
15747,-0.0607142857142857,0.0,0,0,6
26243,-0.0597014925373133,0.0,0,0,6
17822,-0.0592105263157894,0.0,0,0,6
19414,-0.0560928433268859,0.0,0,0,6
44134,-0.0546075085324232,0.0,0,0,6
23341,-0.0517241379310344,0.0,0,0,6
40061,-0.05,0.0,0,0,6
47810,-0.0491803278688525,0.0,0,0,6
35422,-0.0483870967741935,0.0,0,0,6
30365,-0.0474137931034482,0.0,0,0,6
56573,-0.0775862068965517,0.0,0,0,6
54420,-0.0472972972972972,0.0,0,0,6
16029,-0.0650154798761609,0.0,0,0,6
15659,-0.0802919708029197,0.0,0,0,6
26454,-0.1011904761904761,0.0,0,0,6
40360,-0.0818181818181817,0.0,0,0,6
41080,-0.0457746478873239,0.0,0,0,6
53401,-0.3258426966292135,1.0,1,0,6
39394,-0.2318181818181818,0.0,0,0,6
20618,-0.2243243243243243,0.0,0,0,6
39036,-0.2222222222222222,0.0,0,0,6
35211,-0.1848958333333333,0.0,0,0,6
18251,-0.1739130434782608,0.0,0,0,6
57234,-0.1395348837209302,0.0,0,0,6
45989,-0.1132075471698113,0.0,0,0,6
57533,-0.108786610878661,0.0,0,0,6
47490,-0.106060606060606,0.0,0,0,6
11607,-0.1059322033898305,0.0,0,0,6
16088,-0.1055045871559633,0.0,0,0,6
59774,-0.1022727272727272,0.0,0,0,6
47052,-0.1018867924528301,0.0,0,0,6
48266,-0.0999999999999999,0.0,0,0,6
21768,-0.0989399293286219,0.0,0,0,6
28142,-0.0974025974025973,0.0,0,0,6
13610,-0.09375,0.0,0,0,6
49875,-0.0909090909090909,0.0,0,0,6
43748,-0.0905511811023621,0.0,0,0,6
33785,-0.0895522388059701,0.0,0,0,6
10751,-0.0872340425531914,0.0,0,0,6
50091,-0.0871559633027523,0.0,0,0,6
41953,-0.0869565217391304,0.0,0,0,6
58616,-0.0865384615384615,0.0,0,0,6
42227,-0.0864197530864198,0.0,0,0,6
24627,-0.0853658536585365,0.0,0,0,6
10460,-0.0820895522388059,0.0,0,0,6
38826,-0.0807453416149068,0.0,0,0,6
18681,-0.045662100456621,0.0,0,0,6
47271,-0.1298076923076923,0.0,0,0,6
24045,-0.0454545454545454,-0.0,0,0,6
48805,0.0066225165562914,-0.0,0,0,6
54770,0.0068493150684931,-0.0,0,0,6
53874,0.0083333333333333,-0.0,0,0,6
33048,0.0088495575221239,-0.0,0,0,6
40985,0.0089285714285713,-0.0,0,0,6
28097,0.0093457943925232,-0.0,0,0,6
16360,0.0094637223974762,-0.0,0,0,6
18729,0.0149253731343284,-0.0,0,0,6
26681,0.0186046511627906,-0.0,0,0,6
21135,0.0223214285714286,-0.0,0,0,6
48581,0.0258620689655173,-0.0,0,0,6
22867,0.0306122448979591,-0.0,0,0,6
54199,0.032967032967033,-0.0,0,0,6
43318,0.0331753554502369,-0.0,0,0,6
46578,0.0333333333333334,-0.0,0,0,6
31464,0.0357142857142858,-0.0,0,0,6
38156,0.0365296803652968,-0.0,0,0,6
16053,0.0381679389312976,-0.0,0,0,6
43406,0.0410958904109588,-0.0,0,0,6
43983,0.0410958904109588,-0.0,0,0,6
30648,0.0465116279069768,-0.0,0,0,6
21127,0.0466666666666666,-0.0,0,0,6
58843,0.0505836575875486,-0.0,0,0,6
17240,0.0507246376811594,-0.0,0,0,6
16571,0.0669642857142858,-0.0,0,0,6
32475,0.0708661417322835,-0.0,0,0,6
18374,0.0769230769230768,-0.0,0,0,6
10057,0.0887573964497041,-0.0,0,0,6
10743,0.0980392156862746,-1.0,0,-1,6
15368,0.0049019607843137,-0.0,0,0,6
25312,0.0,-0.0,0,0,6
17961,0.0736842105263158,-0.0,0,0,6
25910,-0.0043668122270742,-0.0,0,0,6
31915,0.0,-0.0,0,0,6
10516,-0.0454545454545454,-0.0,0,0,6
20917,-0.0437956204379561,-0.0,0,0,6
44636,-0.0434782608695651,-0.0,0,0,6
20079,-0.0432900432900432,-0.0,0,0,6
18278,-0.0423280423280423,-0.0,0,0,6
12095,-0.0420711974110032,-0.0,0,0,6
21004,-0.0390625,-0.0,0,0,6
10233,-0.0367647058823529,-0.0,0,0,6
56354,-0.036036036036036,-0.0,0,0,6
52070,-0.0358974358974358,-0.0,0,0,6
39765,-0.0333333333333333,-0.0,0,0,6
21290,-0.0329670329670329,-0.0,0,0,6
23421,-0.03125,-0.0,0,0,6
16555,-0.0309278350515463,-0.0,0,0,6
14736,-0.0454545454545454,-0.0,0,0,6
59854,-0.0303030303030302,-0.0,0,0,6
56784,-0.0303030303030302,-0.0,0,0,6
48960,-0.0082644628099173,-0.0,0,0,6
10866,-0.0132158590308369,-0.0,0,0,6
39335,-0.0148148148148148,-0.0,0,0,6
14218,-0.0159151193633951,-0.0,0,0,6
21557,-0.0178571428571429,-0.0,0,0,6
35537,-0.010204081632653,-0.0,0,0,6
52695,-0.0202020202020202,-0.0,0,0,6
13100,-0.03,-0.0,0,0,6
14883,-0.0251889168765743,-0.0,0,0,6
50227,-0.0303030303030302,-0.0,0,0,6
19027,-0.0246085011185682,-0.0,0,0,6
20570,-0.0232558139534884,-0.0,0,0,6
56389,-0.0077519379844961,-0.0,0,0,6
52716,-0.0172413793103448,0.0,0,0,7
57226,-0.037037037037037,0.0,0,0,7
19502,-0.0359897172236504,0.0,0,0,7
47861,-0.0461538461538461,0.0,0,0,7
13522,-0.0289156626506024,0.0,0,0,7
31712,-0.0285714285714285,0.0,0,0,7
54447,-0.028169014084507,0.0,0,0,7
44863,-0.0196078431372549,0.0,0,0,7
20458,-0.0193548387096774,0.0,0,0,7
20394,-0.01875,0.0,0,0,7
58624,-0.0174418604651163,0.0,0,0,7
34905,-0.0434782608695651,0.0,0,0,7
38893,-0.0070671378091873,0.0,0,0,7
27270,-0.0152671755725191,0.0,0,0,7
27684,-0.0135501355013549,0.0,0,0,7
36986,-0.0113636363636363,0.0,0,0,7
13653,-0.0098684210526315,0.0,0,0,7
35393,-0.0462962962962962,0.0,0,0,7
52038,-0.0063291139240506,0.0,0,0,7
42526,-0.0042735042735042,0.0,0,0,7
48637,0.0,0.0,0,0,7
23034,0.0,0.0,0,0,7
30840,0.0,0.0,0,0,7
46607,0.0,0.0,0,0,7
40838,0.0034246575342464,0.0,0,0,7
48506,0.0039682539682539,0.0,0,0,7
26294,-0.015521064301552,0.0,0,0,7
49429,-0.046875,0.0,0,0,7
42796,-0.0535714285714286,0.0,0,0,7
17478,-0.0507246376811594,0.0,0,0,7
55167,-0.125,1.0,1,0,7
34497,0.0039840637450199,0.0,0,0,7
55837,-0.1209677419354838,0.0,0,0,7
22250,-0.108695652173913,0.0,0,0,7
41419,-0.1052631578947368,0.0,0,0,7
58464,-0.0999999999999999,0.0,0,0,7
53524,-0.0924369747899159,0.0,0,0,7
58720,-0.087719298245614,0.0,0,0,7
43553,-0.0858895705521471,0.0,0,0,7
42585,-0.0833333333333333,0.0,0,0,7
53807,-0.0803571428571429,0.0,0,0,7
15325,-0.0787671232876712,0.0,0,0,7
47028,-0.048780487804878,0.0,0,0,7
31077,-0.0772357723577236,0.0,0,0,7
46818,-0.0706521739130434,0.0,0,0,7
45348,-0.0697674418604651,0.0,0,0,7
53794,-0.0692307692307692,0.0,0,0,7
21258,-0.0680272108843537,0.0,0,0,7
44783,-0.0671641791044775,0.0,0,0,7
56741,-0.0588235294117647,0.0,0,0,7
41486,-0.0582524271844659,0.0,0,0,7
30314,-0.0580357142857143,0.0,0,0,7
48573,-0.0535714285714286,0.0,0,0,7
46834,-0.0526315789473684,0.0,0,0,7
43342,-0.0523690773067331,0.0,0,0,7
59301,-0.0508474576271186,0.0,0,0,7
38471,-0.0769230769230768,0.0,0,0,7
12044,-0.0749999999999999,0.0,0,0,7
22891,0.0067114093959732,0.0,0,0,7
34139,0.0083333333333333,-0.0,0,0,7
15560,0.0592592592592593,-0.0,0,0,7
47853,0.0615384615384615,-0.0,0,0,7
47650,0.0625,-0.0,0,0,7
27481,0.0649350649350648,-0.0,0,0,7
48928,0.0654205607476634,-0.0,0,0,7
42905,0.0659340659340659,-0.0,0,0,7
32061,0.0714285714285714,-0.0,0,0,7
44062,0.0851063829787233,-0.0,0,0,7
29049,0.0859728506787329,-0.0,0,0,7
58077,0.0909090909090908,-0.0,0,0,7
51086,0.1,-0.0,0,0,7
65816,0.1052631578947369,-0.0,0,0,7
33734,0.0588235294117647,-0.0,0,0,7
42083,0.108910891089109,-0.0,0,0,7
14197,0.1212121212121211,-0.0,0,0,7
27879,0.125,-0.0,0,0,7
32619,0.134020618556701,-0.0,0,0,7
47693,0.1428571428571428,-0.0,0,0,7
38324,0.161764705882353,-0.0,0,0,7
41216,0.1632653061224489,-0.0,0,0,7
10559,0.183673469387755,-0.0,0,0,7
34606,0.1935483870967742,-0.0,0,0,7
42112,0.2151898734177215,-0.0,0,0,7
45081,0.2528735632183907,-0.0,0,0,7
51393,0.3292682926829269,-1.0,0,-1,7
32352,0.0077519379844961,-0.0,0,0,7
38551,0.1207289293849658,-0.0,0,0,7
49891,0.0555555555555555,-0.0,0,0,7
37284,0.1125,-0.0,0,0,7
45823,0.0517241379310344,-0.0,0,0,7
46295,0.0097087378640776,-0.0,0,0,7
19393,0.0541176470588236,-0.0,0,0,7
58181,0.0120481927710842,-0.0,0,0,7
49752,0.0135135135135135,-0.0,0,0,7
49111,0.0153846153846153,-0.0,0,0,7
56733,0.0172413793103447,-0.0,0,0,7
44548,0.0179640718562874,-0.0,0,0,7
40512,0.018181818181818,-0.0,0,0,7
49728,0.0218579234972677,-0.0,0,0,7
59758,0.0225352112676056,-0.0,0,0,7
19174,0.0253164556962024,-0.0,0,0,7
38869,0.0259067357512954,-0.0,0,0,7
33769,0.0270270270270269,-0.0,0,0,7
55781,0.0199004975124377,-0.0,0,0,7
32096,0.0378787878787878,-0.0,0,0,7
16600,0.0277777777777776,-0.0,0,0,7
31456,0.0277777777777776,-0.0,0,0,7
54818,0.0285714285714284,-0.0,0,0,7
29639,0.0314960629921259,-0.0,0,0,7
11295,0.0333333333333334,-0.0,0,0,7
45946,0.0333333333333334,-0.0,0,0,7
47837,0.0341463414634146,-0.0,0,0,7
47167,0.0352941176470589,-0.0,0,0,7
13012,0.0515463917525773,-0.0,0,0,7
42059,0.04,-0.0,0,0,7
21936,0.0422535211267605,-0.0,0,0,7
43916,0.027456647398844,-0.0,0,0,7
44417,0.0428571428571429,-0.0,0,0,7
48514,-0.0838709677419354,0.0,0,0,8
11332,-0.5446428571428572,1.0,1,0,8
45495,-0.0984848484848485,0.0,0,0,8
57066,-0.0839694656488549,0.0,0,0,8
21872,-0.0803571428571429,0.0,0,0,8
22234,-0.0833333333333333,0.0,0,0,8
44468,-0.0902777777777777,0.0,0,0,8
49488,-0.0967741935483871,0.0,0,0,8
54674,-0.0930232558139535,0.0,0,0,8
45487,-0.093525179856115,0.0,0,0,8
51270,-0.0952380952380952,0.0,0,0,8
52193,-0.0972222222222222,0.0,0,0,8
47642,-0.0802919708029197,0.0,0,0,8
51510,-0.0909090909090909,0.0,0,0,8
53882,-0.0777777777777777,0.0,0,0,8
58894,-0.0606060606060605,0.0,0,0,8
14090,-0.0753424657534246,0.0,0,0,8
55466,-0.0752688172043011,0.0,0,0,8
36257,-0.074074074074074,0.0,0,0,8
40707,-0.073170731707317,0.0,0,0,8
19852,-0.0721649484536082,0.0,0,0,8
52601,-0.0694444444444444,0.0,0,0,8
23915,-0.0683229813664596,0.0,0,0,8
47108,-0.0625,0.0,0,0,8
20968,-0.0625,0.0,0,0,8
53751,-0.0625,0.0,0,0,8
44628,-0.0625,0.0,0,0,8
48098,-0.0588235294117647,0.0,0,0,8
54498,-0.0588235294117647,0.0,0,0,8
28484,-0.1036269430051813,0.0,0,0,8
29225,-0.0760869565217391,0.0,0,0,8
50462,-0.1037037037037037,0.0,0,0,8
51211,-0.2117647058823529,0.0,0,0,8
39175,-0.1094890510948904,0.0,0,0,8
46754,-0.0576923076923077,0.0,0,0,8
32328,-0.2426470588235294,1.0,1,0,8
26921,-0.217391304347826,0.0,0,0,8
48549,-0.2128378378378378,0.0,0,0,8
28433,-0.18562874251497,0.0,0,0,8
24571,-0.1793478260869565,0.0,0,0,8
32707,-0.173469387755102,0.0,0,0,8
19254,-0.1729323308270677,0.0,0,0,8
46228,-0.1724137931034483,0.0,0,0,8
33347,-0.1724137931034483,0.0,0,0,8
12319,-0.1666666666666666,0.0,0,0,8
39490,-0.1666666666666666,0.0,0,0,8
10487,-0.1637010676156584,0.0,0,0,8
56485,-0.1526479750778816,0.0,0,0,8
58800,-0.1456310679611651,0.0,0,0,8
27705,-0.1414141414141414,0.0,0,0,8
21450,-0.1385542168674698,0.0,0,0,8
46690,-0.1105527638190955,0.0,0,0,8
55722,-0.1120689655172413,0.0,0,0,8
27924,-0.1172413793103448,0.0,0,0,8
51262,-0.1176470588235294,0.0,0,0,8
15974,-0.1195652173913043,0.0,0,0,8
28345,-0.1219512195121951,0.0,0,0,8
44687,-0.1066666666666666,0.0,0,0,8
39984,-0.1219512195121951,0.0,0,0,8
56135,-0.125,0.0,0,0,8
56143,-0.127659574468085,0.0,0,0,8
30031,-0.127906976744186,0.0,0,0,8
17435,-0.1285714285714285,0.0,0,0,8
58739,-0.1317073170731707,0.0,0,0,8
43588,-0.1329787234042553,0.0,0,0,8
35115,-0.1228070175438597,0.0,0,0,8
34227,-0.0574712643678161,0.0,0,0,8
28556,-0.0186915887850467,-0.0,0,0,8
43844,-0.054054054054054,-0.0,0,0,8
33267,0.0,-0.0,0,0,8
44943,0.0,-0.0,0,0,8
18446,0.0046296296296295,-0.0,0,0,8
10225,0.0068027210884353,-0.0,0,0,8
18075,0.0084745762711864,-0.0,0,0,8
34892,0.0161290322580645,-0.0,0,0,8
25769,0.0167224080267558,-0.0,0,0,8
42219,0.02,-0.0,0,0,8
51094,0.0222222222222221,-0.0,0,0,8
16707,0.0252100840336133,-0.0,0,0,8
22920,0.0277777777777776,-0.0,0,0,8
27596,0.0288461538461537,-0.0,0,0,8
18315,0.03125,-0.0,0,0,8
59387,0.0350877192982457,-0.0,0,0,8
48944,0.0438596491228069,-0.0,0,0,8
30509,0.0446428571428572,-0.0,0,0,8
45735,0.0588235294117647,-0.0,0,0,8
12052,0.0612244897959184,-0.0,0,0,8
26657,0.064516129032258,-0.0,0,0,8
58560,0.0749999999999999,-0.0,0,0,8
21522,0.0872483221476509,-0.0,0,0,8
32926,0.1034482758620689,-0.0,0,0,8
40571,0.108433734939759,-0.0,0,0,8
53815,0.109375,-0.0,0,0,8
59942,0.1279999999999999,-0.0,0,0,8
16117,0.1313868613138686,-0.0,0,0,8
53110,0.1538461538461537,-0.0,0,0,8
49672,0.1578947368421053,-1.0,0,-1,8
49576,0.1686746987951808,-1.0,0,-1,8
38113,0.0,-0.0,0,0,8
26331,0.0,-0.0,0,0,8
21653,0.0370370370370369,-0.0,0,0,8
18112,0.0,-0.0,0,0,8
21020,-0.034090909090909,-0.0,0,0,8
49197,-0.0344827586206896,-0.0,0,0,8
38340,-0.037037037037037,-0.0,0,0,8
56434,-0.0377358490566037,-0.0,0,0,8
25304,-0.0384615384615384,-0.0,0,0,8
56557,-0.0384615384615384,-0.0,0,0,8
22023,-0.0324675324675324,-0.0,0,0,8
40301,-0.0387096774193548,-0.0,0,0,8
46324,-0.0444444444444444,-0.0,0,0,8
12458,-0.0481283422459892,-0.0,0,0,8
45460,-0.0526315789473684,-0.0,0,0,8
53671,-0.0526315789473684,-0.0,0,0,8
11105,-0.053763440860215,-0.0,0,0,8
55116,0.0,-0.0,0,0,8
50964,-0.0387596899224805,-0.0,0,0,8
40854,-0.0277777777777777,-0.0,0,0,8
50382,-0.0555555555555555,-0.0,0,0,8
41072,-0.0267857142857143,-0.0,0,0,8
36177,0.0,-0.0,0,0,8
45356,0.0,-0.0,0,0,8
31659,-0.0098039215686274,-0.0,0,0,8
43721,-0.0105263157894737,-0.0,0,0,8
12079,-0.0129870129870129,-0.0,0,0,8
30832,-0.0130718954248365,-0.0,0,0,8
45014,0.0,-0.0,0,0,8
52599,-0.0153846153846153,-0.0,0,0,8
47175,-0.0166666666666667,-0.0,0,0,8
58405,-0.0181818181818181,-0.0,0,0,8
11850,-0.02,-0.0,0,0,8
51457,-0.0230769230769231,-0.0,0,0,8
49736,-0.024390243902439,-0.0,0,0,8
19596,-0.0151515151515151,-0.0,0,0,8
34817,-0.0439330543933054,0.0,0,0,9
21274,-0.045045045045045,0.0,0,0,9
59010,-0.0480769230769231,0.0,0,0,9
14509,-0.0485564304461941,0.0,0,0,9
47511,-0.048780487804878,0.0,0,0,9
41195,-0.05,0.0,0,0,9
57306,-0.0555555555555555,0.0,0,0,9
47140,-0.0524017467248908,0.0,0,0,9
10479,-0.0531400966183575,0.0,0,0,9
45129,-0.056910569105691,0.0,0,0,9
37065,-0.0584415584415584,0.0,0,0,9
28804,-0.0612244897959183,0.0,0,0,9
17144,-0.0418118466898954,0.0,0,0,9
27633,-0.051063829787234,0.0,0,0,9
32571,-0.0416666666666666,0.0,0,0,9
34032,-0.0337837837837837,0.0,0,0,9
15077,-0.0395778364116095,0.0,0,0,9
28441,-0.0196078431372549,0.0,0,0,9
41179,-0.0199004975124378,0.0,0,0,9
31763,-0.0245901639344262,0.0,0,0,9
48610,-0.0253807106598984,0.0,0,0,9
43449,-0.0267686424474187,0.0,0,0,9
25646,-0.0272108843537415,0.0,0,0,9
37460,-0.0405405405405405,0.0,0,0,9
51254,-0.0306748466257669,0.0,0,0,9
41582,-0.0654205607476635,0.0,0,0,9
48872,-0.0365853658536585,0.0,0,0,9
56039,-0.037037037037037,0.0,0,0,9
51932,-0.0378787878787878,0.0,0,0,9
42200,-0.0379746835443037,0.0,0,0,9
49031,-0.0392156862745097,0.0,0,0,9
14816,-0.031578947368421,0.0,0,0,9
42286,-0.0178571428571429,0.0,0,0,9
58165,-0.2077922077922077,1.0,1,0,9
47538,-0.0673076923076922,0.0,0,0,9
46826,-0.3812949640287769,1.0,1,0,9
45233,-0.0172413793103448,0.0,0,0,9
34673,-0.1710526315789473,1.0,1,0,9
25937,-0.1610486891385767,0.0,0,0,9
41929,-0.1424050632911392,0.0,0,0,9
44804,-0.1417910447761193,0.0,0,0,9
58472,-0.1385869565217391,0.0,0,0,9
46260,-0.1270491803278688,0.0,0,0,9
13303,-0.1257861635220125,0.0,0,0,9
21055,-0.125,0.0,0,0,9
37807,-0.1226415094339622,0.0,0,0,9
57330,-0.1216216216216216,0.0,0,0,9
42999,-0.1198910081743869,0.0,0,0,9
49269,-0.1191222570532914,0.0,0,0,9
12626,-0.1122112211221122,0.0,0,0,9
44759,-0.1117021276595744,0.0,0,0,9
15202,-0.1018518518518518,0.0,0,0,9
21979,-0.0679611650485436,0.0,0,0,9
51158,-0.0689655172413793,0.0,0,0,9
46076,-0.0714285714285714,0.0,0,0,9
26534,-0.0789473684210526,0.0,0,0,9
54033,-0.0792079207920791,0.0,0,0,9
25574,-0.0808510638297872,0.0,0,0,9
59627,-0.0666666666666666,0.0,0,0,9
52943,-0.0833333333333333,0.0,0,0,9
58069,-0.0875,0.0,0,0,9
44505,-0.0909090909090909,0.0,0,0,9
44652,-0.0932203389830508,0.0,0,0,9
28564,-0.0956521739130434,0.0,0,0,9
47466,-0.1006493506493506,0.0,0,0,9
59264,-0.1009174311926605,0.0,0,0,9
40387,-0.0852272727272727,0.0,0,0,9
26884,-0.0169491525423728,0.0,0,0,9
19713,-0.0655339805825242,0.0,0,0,9
30736,-0.0166666666666667,-0.0,0,0,9
17005,0.0364238410596027,-0.0,0,0,9
50649,0.0416666666666667,-0.0,0,0,9
36484,0.0434782608695651,-0.0,0,0,9
47394,0.0481283422459892,-0.0,0,0,9
46447,0.0519480519480519,-0.0,0,0,9
15712,0.0568181818181818,-0.0,0,0,9
35094,0.0593220338983051,-0.0,0,0,9
38682,0.0596026490066226,-0.0,0,0,9
18550,0.0625,-0.0,0,0,9
11754,0.063268892794376,-0.0,0,0,9
10727,0.0638297872340425,-0.0,0,0,9
46674,0.068,-0.0,0,0,9
18403,0.0698689956331877,-0.0,0,0,9
27190,0.0749185667752443,-0.0,0,0,9
27174,0.076086956521739,-0.0,0,0,9
52484,0.0769230769230768,-0.0,0,0,9
20407,0.078740157480315,-0.0,0,0,9
39140,-0.0168539325842697,-0.0,0,0,9
23624,0.2972972972972973,-1.0,0,-1,9
31595,0.2857142857142858,-1.0,0,-1,9
52476,0.2282608695652173,-0.0,0,0,9
36409,0.2058823529411764,-0.0,0,0,9
52097,0.1323529411764705,-0.0,0,0,9
45997,0.032258064516129,-0.0,0,0,9
38543,0.1296296296296295,-0.0,0,0,9
35705,0.1176470588235294,-0.0,0,0,9
58683,0.0995670995670996,-0.0,0,0,9
34331,0.0978260869565217,-0.0,0,0,9
43764,0.0902777777777776,-0.0,0,0,9
53516,0.089430894308943,-0.0,0,0,9
22277,0.0887850467289719,-0.0,0,0,9
20239,0.1206030150753769,-0.0,0,0,9
18569,0.0297029702970297,-0.0,0,0,9
58851,0.3,-1.0,0,-1,9
52388,0.0265486725663717,-0.0,0,0,9
51924,0.0,-0.0,0,0,9
37276,0.0,-0.0,0,0,9
38295,0.0,-0.0,0,0,9
48557,0.0,-0.0,0,0,9
30584,0.0277777777777776,-0.0,0,0,9
27860,-0.0047732696897374,-0.0,0,0,9
46914,0.0069444444444444,-0.0,0,0,9
27764,-0.0064516129032258,-0.0,0,0,9
48418,-0.0086206896551723,-0.0,0,0,9
53225,-0.0119521912350597,-0.0,0,0,9
47730,-0.0121951219512195,-0.0,0,0,9
58421,-0.0138888888888888,-0.0,0,0,9
16678,-0.0144230769230768,-0.0,0,0,9
47706,-0.0162162162162161,-0.0,0,0,9
30330,-0.0084745762711864,-0.0,0,0,9
22840,0.0079365079365079,-0.0,0,0,9
36281,0.0,-0.0,0,0,9
17304,0.0095693779904306,-0.0,0,0,9
18905,0.0079365079365079,-0.0,0,0,9
59547,0.0222222222222221,-0.0,0,0,9
28847,0.0210526315789474,-0.0,0,0,9
38121,0.020979020979021,-0.0,0,0,9
35529,0.0205479452054795,-0.0,0,0,9
28054,0.0188679245283018,-0.0,0,0,9
54148,0.0163934426229508,-0.0,0,0,9
39159,0.0248756218905472,-0.0,0,0,9
25419,0.0147783251231528,-0.0,0,0,9
47335,0.0144927536231884,-0.0,0,0,9
13856,0.0137457044673539,-0.0,0,0,9
60011,0.0124999999999999,-0.0,0,0,9
41937,0.0104166666666667,-0.0,0,0,9
27051,0.0098280098280099,-0.0,0,0,9
28505,0.0148148148148148,-0.0,0,0,9
31026,-0.0428571428571428,0.0,0,0,10
26403,-0.0430622009569378,0.0,0,0,10
22103,-0.0440771349862259,0.0,0,0,10
59205,-0.0476190476190476,0.0,0,0,10
48143,-0.0480769230769231,0.0,0,0,10
44513,-0.0576923076923077,0.0,0,0,10
57621,-0.0620689655172413,0.0,0,0,10
24766,-0.062052505966587,0.0,0,0,10
40643,-0.0638297872340425,0.0,0,0,10
58755,-0.0646766169154229,0.0,0,0,10
34913,-0.0652173913043477,0.0,0,0,10
23990,-0.0655737704918032,0.0,0,0,10
34825,-0.0581395348837209,0.0,0,0,10
19828,-0.0416666666666666,0.0,0,0,10
25371,-0.0185185185185184,0.0,0,0,10
16424,-0.0407407407407407,0.0,0,0,10
45671,-0.0185185185185184,0.0,0,0,10
12976,-0.0188679245283018,0.0,0,0,10
32205,-0.0192307692307692,0.0,0,0,10
55204,-0.0228571428571429,0.0,0,0,10
43123,-0.0270758122743682,0.0,0,0,10
47431,-0.0279329608938547,0.0,0,0,10
26075,-0.0414507772020725,0.0,0,0,10
34024,-0.0293040293040293,0.0,0,0,10
47116,-0.029940119760479,0.0,0,0,10
46420,-0.0301724137931034,0.0,0,0,10
54754,-0.0339506172839506,0.0,0,0,10
43692,-0.037037037037037,0.0,0,0,10
56119,-0.0396039603960396,0.0,0,0,10
