Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54594,-0.150253807106599,0.0,0,0,3
84737,-0.150519978106185,0.0,0,0,3
79668,-0.1505791505791505,0.0,0,0,3
85593,-0.1518492672714585,0.0,0,0,3
76711,-0.1533442088091354,0.0,0,0,3
77516,-0.1554737810487579,0.0,0,0,3
20618,-0.1562580313544075,0.0,0,0,3
90672,-0.1565995525727068,0.0,0,0,3
90732,-0.15671117357695,0.0,0,0,3
88841,-0.157372986369269,0.0,0,0,3
87139,-0.159,0.0,0,0,3
86189,-0.1591437878082828,0.0,0,0,3
89297,-0.1624309392265194,0.0,0,0,3
79795,-0.1642619311875692,0.0,0,0,3
10421,-0.16672349130583,0.0,0,0,3
83879,-0.1679674244994909,0.0,0,0,3
89207,-0.1721470019342359,0.0,0,0,3
10225,-0.1742887249736565,0.0,0,0,3
75510,-0.1761221945137157,0.0,0,0,3
85726,-0.1772151898734177,0.0,0,0,3
87277,-0.18,0.0,0,0,3
29209,-0.1807184750733137,0.0,0,0,3
77496,-0.1851851851851851,0.0,0,0,3
23297,-0.186726659167604,0.0,0,0,3
91277,-0.1904394757131843,0.0,0,0,3
86047,-0.1908957415565345,0.0,0,0,3
43123,-0.1918434528163862,0.0,0,0,3
85971,-0.1938534278959811,0.0,0,0,3
83120,-0.147130647130647,0.0,0,0,3
65365,-0.099109131403118,0.0,0,0,3
76081,-0.1855281207133059,0.0,0,0,3
12074,-0.0981025433992732,-0.0,0,0,3
75320,-0.008672609009877,-0.0,0,0,3
87696,-0.01,-0.0,0,0,3
88370,-0.0105820105820104,-0.0,0,0,3
82766,-0.0124223602484473,-0.0,0,0,3
77868,-0.0134529147982062,-0.0,0,0,3
86827,-0.014254859611231,-0.0,0,0,3
67193,-0.0158442734268901,-0.0,0,0,3
76478,-0.0160489109667558,-0.0,0,0,3
90467,-0.018018018018018,-0.0,0,0,3
15720,-0.0197775030902348,-0.0,0,0,3
71191,-0.021406727828746,-0.0,0,0,3
82542,-0.0222412318220701,-0.0,0,0,3
87165,-0.0238095238095239,-0.0,0,0,3
22374,-0.008352668213457,-0.0,0,0,3
84606,-0.0273764258555133,-0.0,0,0,3
35991,-0.0276610644257703,-0.0,0,0,3
23501,-0.0278983261004339,-0.0,0,0,3
77575,-0.0294478527607362,-0.0,0,0,3
24459,-0.0300353356890459,-0.0,0,0,3
92874,-0.0326086956521738,-0.0,0,0,3
29058,-0.0326923076923076,-0.0,0,0,3
56063,-0.0330697340043134,-0.0,0,0,3
22517,-0.0333204184424641,-0.0,0,0,3
23835,-0.0358288770053475,-0.0,0,0,3
24985,-0.0360908353609084,-0.0,0,0,3
91143,-0.0362748517614232,-0.0,0,0,3
51457,-0.0426466787283535,-0.0,0,0,3
90601,-0.0435718128025819,-0.0,0,0,3
60506,-0.0275609756097561,-0.0,0,0,3
90444,-0.007020007020007,-0.0,0,0,3
84563,-0.0052576235541536,-0.0,0,0,3
15069,0.0,-0.0,0,0,3
44134,-0.0985466146756469,-0.0,0,0,3
62341,0.2436893203883494,-1.0,0,-1,3
48961,0.2331154684095862,-1.0,0,-1,3
81614,0.1627906976744186,-0.0,0,0,3
80357,0.1599999999999999,-0.0,0,0,3
77264,0.1380145278450364,-0.0,0,0,3
84280,0.100806451612903,-0.0,0,0,3
81539,0.0712530712530712,-0.0,0,0,3
88280,0.067982456140351,-0.0,0,0,3
89167,0.0564042303172738,-0.0,0,0,3
10507,0.0536028119507907,-0.0,0,0,3
88742,0.0478440637920849,-0.0,0,0,3
88264,0.0423076923076921,-0.0,0,0,3
78193,0.0389972144846797,-0.0,0,0,3
88255,0.0363636363636363,-0.0,0,0,3
76060,0.032608695652174,-0.0,0,0,3
59248,0.0321637426900585,-0.0,0,0,3
12758,0.0296819787985864,-0.0,0,0,3
10860,0.0243362831858406,-0.0,0,0,3
23712,0.0228534116878875,-0.0,0,0,3
89905,0.0155763239875388,-0.0,0,0,3
17478,0.0122302158273381,-0.0,0,0,3
33823,0.0081709616593337,-0.0,0,0,3
90953,0.0068493150684931,-0.0,0,0,3
61787,0.0066445182724252,-0.0,0,0,3
83659,0.0055555555555555,-0.0,0,0,3
84808,0.0022953328232593,-0.0,0,0,3
85419,0.002016129032258,-0.0,0,0,3
23026,0.0005680204487359,-0.0,0,0,3
79150,-0.0438311688311688,-0.0,0,0,3
90792,-0.0455927051671731,-0.0,0,0,3
83916,-0.0030935808197988,-0.0,0,0,3
91020,-0.0477453580901857,-0.0,0,0,3
85187,-0.0746268656716419,-0.0,0,0,3
11691,-0.0748679714196954,-0.0,0,0,3
85796,-0.0751789976133652,-0.0,0,0,3
63773,-0.0757299270072993,-0.0,0,0,3
20504,-0.0764227642276423,-0.0,0,0,3
12036,-0.0771359391214112,-0.0,0,0,3
10901,-0.0774155995343423,-0.0,0,0,3
11499,-0.08203125,-0.0,0,0,3
79857,-0.082679971489665,-0.0,0,0,3
82541,-0.0863157894736842,-0.0,0,0,3
88172,-0.0891891891891891,-0.0,0,0,3
87612,-0.0901577761081894,-0.0,0,0,3
30761,-0.090368098159509,-0.0,0,0,3
76148,-0.0905318747642399,-0.0,0,0,3
90071,-0.0916488222698073,-0.0,0,0,3
52396,-0.0918918918918919,-0.0,0,0,3
76980,-0.0922190201729107,-0.0,0,0,3
85939,-0.094081942336874,-0.0,0,0,3
88853,-0.0942028985507247,-0.0,0,0,3
54253,-0.0942982456140349,-0.0,0,0,3
88845,-0.0953360768175582,-0.0,0,0,3
30681,-0.096179183135705,-0.0,0,0,3
79799,-0.0962962962962962,-0.0,0,0,3
90833,-0.0967741935483871,-0.0,0,0,3
77683,-0.0969162995594714,-0.0,0,0,3
76082,-0.0971461516287114,-0.0,0,0,3
76127,-0.0974155069582505,-0.0,0,0,3
87394,-0.0470809792843691,-0.0,0,0,3
80563,-0.09765625,-0.0,0,0,3
75224,-0.0746130030959751,-0.0,0,0,3
38156,-0.0744303797468354,-0.0,0,0,3
77917,-0.0904159132007232,-0.0,0,0,3
65330,-0.0568640646029608,-0.0,0,0,3
90178,-0.0493670886075949,-0.0,0,0,3
85486,-0.0506329113924051,-0.0,0,0,3
82694,-0.0720865038045653,-0.0,0,0,3
83832,-0.0537234042553191,-0.0,0,0,3
29050,-0.0538256227758007,-0.0,0,0,3
76279,-0.0538617886178861,-0.0,0,0,3
89653,-0.0542071197411003,-0.0,0,0,3
75285,-0.0553489389630278,-0.0,0,0,3
78955,-0.0556379821958457,-0.0,0,0,3
86990,-0.0558139534883721,-0.0,0,0,3
42534,-0.0581843673326323,-0.0,0,0,3
75733,-0.0584905660377357,-0.0,0,0,3
44601,-0.0599765944997073,-0.0,0,0,3
89597,-0.0611111111111111,-0.0,0,0,3
80439,-0.0616621983914209,-0.0,0,0,3
81621,-0.0604490500863557,-0.0,0,0,3
89244,-0.0630926331145149,-0.0,0,0,3
64186,-0.0720047804003585,-0.0,0,0,3
89292,-0.0719476744186046,-0.0,0,0,3
81241,-0.0709134615384615,-0.0,0,0,3
14702,-0.0696594427244582,-0.0,0,0,3
11581,-0.0687438180019782,-0.0,0,0,3
86102,-0.0675371454299864,-0.0,0,0,3
76639,-0.0684931506849315,-0.0,0,0,3
30402,-0.0659045057162071,-0.0,0,0,3
85570,-0.0657894736842105,-0.0,0,0,3
80679,-0.0645709430756159,-0.0,0,0,3
83399,-0.0634920634920633,-0.0,0,0,3
85982,-0.0661764705882352,-0.0,0,0,3
89452,-0.2116487718782173,0.0,0,0,4
77007,-0.2133333333333333,0.0,0,0,4
75897,-0.2115384615384615,0.0,0,0,4
45560,-0.2091836734693877,0.0,0,0,4
81651,-0.2088888888888889,0.0,0,0,4
88535,-0.2065217391304347,0.0,0,0,4
83631,-0.2045454545454545,0.0,0,0,4
75261,-0.2479338842975206,0.0,0,0,4
90098,-0.2037037037037037,0.0,0,0,4
80112,-0.1999999999999999,0.0,0,0,4
77599,-0.1978955375253548,0.0,0,0,4
89924,-0.216867469879518,0.0,0,0,4
44951,-0.1952487008166296,0.0,0,0,4
90126,-0.1938775510204081,0.0,0,0,4
86300,-0.2040441176470588,0.0,0,0,4
88417,-0.2171717171717171,0.0,0,0,4
76960,-0.2459016393442623,0.0,0,0,4
88797,-0.2258064516129032,0.0,0,0,4
85565,-0.2516129032258065,0.0,0,0,4
86531,-0.1919770773638969,0.0,0,0,4
11636,-0.2473781616286243,0.0,0,0,4
91141,-0.2457337883959045,0.0,0,0,4
50286,-0.2441176470588235,0.0,0,0,4
85976,-0.2398373983739836,0.0,0,0,4
86122,-0.225563909774436,0.0,0,0,4
89312,-0.2375249500998003,0.0,0,0,4
90901,-0.2369668246445496,0.0,0,0,4
77582,-0.2340425531914893,0.0,0,0,4
91050,-0.2307692307692308,0.0,0,0,4
11754,-0.2304964539007091,0.0,0,0,4
86685,-0.2272727272727274,0.0,0,0,4
11891,-0.2263242375601926,0.0,0,0,4
12169,-0.2375,0.0,0,0,4
88836,-0.1915641476274163,0.0,0,0,4
84607,-0.1603773584905661,0.0,0,0,4
81148,-0.1903225806451614,0.0,0,0,4
79444,-0.1677852348993288,0.0,0,0,4
85680,-0.1666666666666666,0.0,0,0,4
39731,-0.1655172413793103,0.0,0,0,4
89440,-0.1642857142857143,0.0,0,0,4
87020,-0.1637735849056604,0.0,0,0,4
84056,-0.1633986928104575,0.0,0,0,4
90491,-0.1713147410358564,0.0,0,0,4
63546,-0.1629213483146068,0.0,0,0,4
89877,-0.1607142857142856,0.0,0,0,4
90783,-0.1597222222222222,0.0,0,0,4
83504,-0.1591203104786546,0.0,0,0,4
75672,-0.1553191489361701,0.0,0,0,4
10838,-0.2524271844660194,0.0,0,0,4
11506,-0.1549295774647886,0.0,0,0,4
90811,-0.1615384615384615,0.0,0,0,4
90847,-0.1904761904761905,0.0,0,0,4
90466,-0.1740506329113924,0.0,0,0,4
79080,-0.1774193548387097,0.0,0,0,4
86165,-0.189873417721519,0.0,0,0,4
84553,-0.189453125,0.0,0,0,4
85751,-0.1891891891891892,0.0,0,0,4
85272,-0.188034188034188,0.0,0,0,4
81889,-0.187214611872146,0.0,0,0,4
77585,-0.1854304635761589,0.0,0,0,4
51925,-0.1747787610619467,0.0,0,0,4
80069,-0.1851851851851851,0.0,0,0,4
85402,-0.1838565022421524,0.0,0,0,4
77181,-0.1827956989247312,0.0,0,0,4
82508,-0.1808219178082192,0.0,0,0,4
78804,-0.179557069846678,0.0,0,0,4
88368,-0.179245283018868,0.0,0,0,4
88250,-0.1775510204081632,0.0,0,0,4
88791,-0.185,0.0,0,0,4
10116,-0.2529761904761904,0.0,0,0,4
79851,-0.5145631067961165,0.0,0,0,4
87601,-0.2586750788643532,0.0,0,0,4
11628,-0.3775933609958506,0.0,0,0,4
89741,-0.375,0.0,0,0,4
86574,-0.371069182389937,0.0,0,0,4
85205,-0.3625730994152046,0.0,0,0,4
77783,-0.3617021276595744,0.0,0,0,4
89268,-0.3595505617977529,0.0,0,0,4
81530,-0.3837953091684435,0.0,0,0,4
75596,-0.3566433566433565,0.0,0,0,4
83558,-0.3489461358313817,0.0,0,0,4
86155,-0.348780487804878,0.0,0,0,4
46950,-0.3483870967741935,0.0,0,0,4
84108,-0.3442622950819671,0.0,0,0,4
12166,-0.3434343434343435,0.0,0,0,4
85047,-0.3392,0.0,0,0,4
11056,-0.3529411764705882,0.0,0,0,4
86889,-0.3362445414847161,0.0,0,0,4
89801,-0.3939393939393939,0.0,0,0,4
90209,-0.4052631578947369,0.0,0,0,4
83953,-0.8256810631229236,1.0,1,0,4
86916,-0.6593673965936739,1.0,1,0,4
11018,-0.6015037593984962,1.0,1,0,4
59483,-0.5777027027027027,1.0,1,0,4
85550,-0.5771428571428572,1.0,1,0,4
82575,-0.5406032482598607,1.0,1,0,4
90387,-0.400523560209424,0.0,0,0,4
89615,-0.1541095890410958,0.0,0,0,4
89701,-0.5032467532467533,0.0,0,0,4
88865,-0.4545454545454546,0.0,0,0,4
82812,-0.452054794520548,0.0,0,0,4
77699,-0.4511627906976744,0.0,0,0,4
43290,-0.441747572815534,0.0,0,0,4
80625,-0.4278124999999999,0.0,0,0,4
90049,-0.5113636363636364,0.0,0,0,4
89832,-0.2530120481927711,0.0,0,0,4
76037,-0.328042328042328,0.0,0,0,4
86512,-0.3251748251748252,0.0,0,0,4
26657,-0.2764378478664192,0.0,0,0,4
90862,-0.2754716981132076,0.0,0,0,4
77501,-0.2734375,0.0,0,0,4
76355,-0.2728813559322034,0.0,0,0,4
83683,-0.2716236722306525,0.0,0,0,4
79259,-0.271186440677966,0.0,0,0,4
88485,-0.279863481228669,0.0,0,0,4
80193,-0.2696177062374245,0.0,0,0,4
80368,-0.2655496901537755,0.0,0,0,4
84309,-0.2635658914728682,0.0,0,0,4
32636,-0.261926192619262,0.0,0,0,4
82825,-0.2613333333333333,0.0,0,0,4
61496,-0.26,0.0,0,0,4
90599,-0.2592592592592593,0.0,0,0,4
84140,-0.2660550458715597,0.0,0,0,4
88784,-0.3271604938271605,0.0,0,0,4
76999,-0.2799999999999999,0.0,0,0,4
88799,-0.2821052631578946,0.0,0,0,4
62885,-0.3241379310344827,0.0,0,0,4
77889,-0.3217391304347826,0.0,0,0,4
79702,-0.3202416918429003,0.0,0,0,4
84521,-0.3179841897233201,0.0,0,0,4
87501,-0.3142857142857143,0.0,0,0,4
86128,-0.3128712871287128,0.0,0,0,4
86042,-0.2810126582278481,0.0,0,0,4
49905,-0.3115823817292007,0.0,0,0,4
87843,-0.3030303030303031,0.0,0,0,4
79712,-0.3026315789473685,0.0,0,0,4
77443,-0.2945205479452054,0.0,0,0,4
80159,-0.2934782608695652,0.0,0,0,4
10257,-0.2857142857142857,0.0,0,0,4
89576,-0.2821782178217822,0.0,0,0,4
90544,-0.304,0.0,0,0,4
87833,-0.1536772777167947,0.0,0,0,4
83551,-0.5555555555555556,1.0,1,0,4
85320,-0.15,-0.0,0,0,4
76415,-0.0281690140845071,-0.0,0,0,4
85966,-0.0271021542738012,-0.0,0,0,4
90502,-0.025,-0.0,0,0,4
86073,-0.0220588235294117,-0.0,0,0,4
76360,-0.0212765957446807,-0.0,0,0,4
85526,-0.0210526315789473,-0.0,0,0,4
91199,-0.03125,-0.0,0,0,4
57509,-0.0196078431372549,-0.0,0,0,4
79529,-0.0153846153846154,-0.0,0,0,4
10100,-0.0134648713504865,-0.0,0,0,4
83893,-0.0114942528735632,-0.0,0,0,4
79322,-0.0105540897097625,-0.0,0,0,4
89885,-0.0097087378640776,-0.0,0,0,4
86812,-0.0094786729857819,-0.0,0,0,4
66617,-0.0178571428571427,-0.0,0,0,4
65429,-0.0083798882681564,-0.0,0,0,4
89030,-0.0333333333333333,-0.0,0,0,4
89798,-0.0363196125907989,-0.0,0,0,4
37154,-0.0515483870967742,-0.0,0,0,4
86299,-0.0508474576271187,-0.0,0,0,4
90603,-0.0500000000000001,-0.0,0,0,4
88945,-0.0483870967741935,-0.0,0,0,4
48072,-0.0480434976379355,-0.0,0,0,4
44230,-0.0478260869565216,-0.0,0,0,4
85996,-0.0347826086956519,-0.0,0,0,4
11750,-0.0476190476190475,-0.0,0,0,4
91073,-0.0437262357414447,-0.0,0,0,4
89715,-0.0435606060606061,-0.0,0,0,4
53815,-0.0411275415896488,-0.0,0,0,4
80763,-0.040983606557377,-0.0,0,0,4
86435,-0.038860103626943,-0.0,0,0,4
86526,-0.0375601524904694,-0.0,0,0,4
11513,-0.0461133069828721,-0.0,0,0,4
78081,-0.0519480519480519,-0.0,0,0,4
91088,-0.0060606060606061,-0.0,0,0,4
88906,-0.0046992481203008,-0.0,0,0,4
87337,0.0959885386819485,-0.0,0,0,4
80812,0.0999999999999998,-0.0,0,0,4
90588,0.1119691119691119,-0.0,0,0,4
90972,0.1346153846153845,-0.0,0,0,4
91136,0.1582278481012657,-0.0,0,0,4
90666,0.1619047619047617,-0.0,0,0,4
79588,0.0866807610993658,-0.0,0,0,4
84578,0.1716621253405994,-0.0,0,0,4
90417,0.1785539814362482,-1.0,0,-1,4
91283,0.2176470588235293,-1.0,0,-1,4
91192,0.3061818181818181,-1.0,0,-1,4
90670,0.386321626617375,-1.0,0,-1,4
76310,0.5215517241379308,-1.0,0,-1,4
46834,-0.1518181818181819,-0.0,0,0,4
88746,0.1728395061728393,-1.0,0,-1,4
80837,-0.0059523809523809,-0.0,0,0,4
85571,0.078740157480315,-0.0,0,0,4
83704,0.0502283105022831,-0.0,0,0,4
57745,-0.0044444444444443,-0.0,0,0,4
84723,-0.0035335689045937,-0.0,0,0,4
75550,-0.0023809523809523,-0.0,0,0,4
90608,0.0,-0.0,0,0,4
64742,0.0071942446043165,-0.0,0,0,4
90489,0.0102564102564102,-0.0,0,0,4
90926,0.0738255033557047,-0.0,0,0,4
89620,0.0121867282076197,-0.0,0,0,4
91187,0.0183727034120735,-0.0,0,0,4
87785,0.0342920353982301,-0.0,0,0,4
88727,0.0344827586206897,-0.0,0,0,4
84604,0.0416550958067203,-0.0,0,0,4
90192,0.0444444444444445,-0.0,0,0,4
77292,0.0465549348230911,-0.0,0,0,4
90399,0.0135593220338983,-0.0,0,0,4
71685,-0.0525806451612903,-0.0,0,0,4
90739,0.2435897435897436,-1.0,0,-1,4
78816,-0.054054054054054,-0.0,0,0,4
88173,-0.129251700680272,-0.0,0,0,4
78147,-0.1290322580645161,-0.0,0,0,4
89484,-0.129032258064516,-0.0,0,0,4
91083,-0.1282081167393179,-0.0,0,0,4
85280,-0.1245772266065388,-0.0,0,0,4
10886,-0.1238095238095238,-0.0,0,0,4
90331,-0.1311803278688523,-0.0,0,0,4
24951,-0.1231343283582089,-0.0,0,0,4
82775,-0.117271639409653,-0.0,0,0,4
90288,-0.115813953488372,-0.0,0,0,4
19828,-0.1130820399113081,-0.0,0,0,4
89643,-0.1125574272588055,-0.0,0,0,4
89761,-0.108695652173913,-0.0,0,0,4
12106,-0.1066666666666666,-0.0,0,0,4
51706,-0.1190184049079755,-0.0,0,0,4
78071,-0.1065088757396449,-0.0,0,0,4
90898,-0.1327433628318584,-0.0,0,0,4
85627,-0.134479271991911,-0.0,0,0,4
85656,-0.0533678756476684,-0.0,0,0,4
89738,-0.1498127340823969,-0.0,0,0,4
46922,-0.1478260869565216,-0.0,0,0,4
90400,-0.1435483870967743,-0.0,0,0,4
83651,-0.1419148936170212,-0.0,0,0,4
16249,-0.1417910447761194,-0.0,0,0,4
85075,-0.1333333333333333,-0.0,0,0,4
16644,-0.1417910447761194,-0.0,0,0,4
88163,-0.1399999999999999,-0.0,0,0,4
79065,-0.1387593864550339,-0.0,0,0,4
11593,-0.1377777777777777,-0.0,0,0,4
88596,-0.1363636363636364,-0.0,0,0,4
80633,-0.1358490566037735,-0.0,0,0,4
86819,-0.1353711790393013,-0.0,0,0,4
89419,-0.1412776412776413,-0.0,0,0,4
81560,-0.1061400944629918,-0.0,0,0,4
77282,-0.1460825416362167,-0.0,0,0,4
79790,-0.1043956043956044,-0.0,0,0,4
78018,-0.1045751633986927,-0.0,0,0,4
30840,-0.0549273021001617,-0.0,0,0,4
78082,-0.0586206896551724,-0.0,0,0,4
85502,-0.0587647058823528,-0.0,0,0,4
82155,-0.06,-0.0,0,0,4
86977,-0.0614181438998956,-0.0,0,0,4
10333,-0.0614373158014056,-0.0,0,0,4
89424,-0.0642978003384094,-0.0,0,0,4
90207,-0.0645161290322581,-0.0,0,0,4
90961,-0.0708446866485013,-0.0,0,0,4
83934,-0.0721153846153846,-0.0,0,0,4
86959,-0.072992700729927,-0.0,0,0,4
90176,-0.0748148148148148,-0.0,0,0,4
77521,-0.0759999999999999,-0.0,0,0,4
77437,-0.0784313725490196,-0.0,0,0,4
84215,-0.0566037735849056,-0.0,0,0,4
81546,-0.0811111111111111,-0.0,0,0,4
90710,-0.1011608623548923,-0.0,0,0,4
90273,-0.0785219399538106,-0.0,0,0,4
11456,-0.0999999999999999,-0.0,0,0,4
86759,-0.0990990990990992,-0.0,0,0,4
80004,-0.0989999999999999,-0.0,0,0,4
90471,-0.0987012987012986,-0.0,0,0,4
68523,-0.096774193548387,-0.0,0,0,4
83421,-0.0544600938967135,-0.0,0,0,4
10514,-0.0909625668449198,-0.0,0,0,4
11131,-0.0891304347826085,-0.0,0,0,4
90560,-0.0870967741935484,-0.0,0,0,4
76553,-0.09297052154195,-0.0,0,0,4
89278,-0.083469721767594,-0.0,0,0,4
60709,-0.0833333333333332,-0.0,0,0,4
87039,-0.0825688073394496,-0.0,0,0,4
88409,-0.0831805300883479,-0.0,0,0,4
90464,-0.0823863636363636,0.0,0,0,5
92583,-0.0813397129186602,0.0,0,0,5
78916,-0.0812952898550724,0.0,0,0,5
90969,-0.0794117647058824,0.0,0,0,5
80924,-0.0781553398058252,0.0,0,0,5
80990,-0.076056338028169,0.0,0,0,5
90233,-0.0761115297663903,0.0,0,0,5
46042,-0.0750833169966672,0.0,0,0,5
53866,-0.0748649975454099,0.0,0,0,5
79089,-0.0746666666666665,0.0,0,0,5
87053,-0.0740740740740741,0.0,0,0,5
83145,-0.0730478589420654,0.0,0,0,5
89948,-0.0766823161189357,0.0,0,0,5
90052,-0.0834441489361701,0.0,0,0,5
81691,-0.0850340136054421,0.0,0,0,5
87264,-0.0836586726157277,0.0,0,0,5
76963,-0.0862068965517239,0.0,0,0,5
76708,-0.0869716472429987,0.0,0,0,5
11379,-0.0879999999999999,0.0,0,0,5
91286,-0.0887096774193548,0.0,0,0,5
10909,-0.0934177517620354,0.0,0,0,5
88949,-0.0937263794406652,0.0,0,0,5
80534,-0.0948081264108352,0.0,0,0,5
79039,-0.0952380952380952,0.0,0,0,5
91128,-0.0967250571210968,0.0,0,0,5
90188,-0.0970206264323911,0.0,0,0,5
79159,-0.0722466960352423,0.0,0,0,5
90734,-0.099025974025974,0.0,0,0,5
85349,-0.0990371389270976,0.0,0,0,5
88550,-0.083593262632564,0.0,0,0,5
90078,-0.0930837233489338,0.0,0,0,5
78990,-0.0580789277736411,0.0,0,0,5
90455,-0.0693069306930693,0.0,0,0,5
80185,-0.044756179024716,0.0,0,0,5
89954,-0.1000265322366674,0.0,0,0,5
90097,-0.0448430493273542,0.0,0,0,5
88504,-0.045151158225363,0.0,0,0,5
39029,-0.0460580912863071,0.0,0,0,5
76945,-0.0471148755955532,0.0,0,0,5
83390,-0.0475460122699386,0.0,0,0,5
84375,-0.0496389891696751,0.0,0,0,5
89857,-0.050314465408805,0.0,0,0,5
85177,-0.053030303030303,0.0,0,0,5
21742,-0.0534309736913479,0.0,0,0,5
77630,-0.0534939129867162,0.0,0,0,5
89443,-0.053835800807537,0.0,0,0,5
45306,-0.0540229885057471,0.0,0,0,5
84084,-0.0702367093519595,0.0,0,0,5
86595,-0.05420054200542,0.0,0,0,5
90505,-0.0570698466780238,0.0,0,0,5
24193,-0.0588235294117647,0.0,0,0,5
85353,-0.0601407549584134,0.0,0,0,5
75825,-0.0617130866081647,0.0,0,0,5
90657,-0.0619425173439048,0.0,0,0,5
83462,-0.0621322664156271,0.0,0,0,5
10661,-0.064039408866995,0.0,0,0,5
61138,-0.0648414985590778,0.0,0,0,5
34833,-0.0649618228093564,0.0,0,0,5
77087,-0.0652173913043477,0.0,0,0,5
27562,-0.0656231186032509,0.0,0,0,5
85390,-0.0659876936134097,0.0,0,0,5
90381,-0.0663265306122448,0.0,0,0,5
75241,-0.0667189952904239,0.0,0,0,5
90287,-0.0545707334028502,0.0,0,0,5
58836,-0.1012906277451178,0.0,0,0,5
11847,-0.1574248120300753,0.0,0,0,5
86763,-0.1093750000000001,0.0,0,0,5
83152,-0.1655065738592421,0.0,0,0,5
77004,-0.1666666666666666,0.0,0,0,5
87514,-0.1723995241297263,0.0,0,0,5
88574,-0.1736526946107784,0.0,0,0,5
26382,-0.1742149758454105,0.0,0,0,5
83283,-0.1773952095808383,0.0,0,0,5
81128,-0.1775312066574202,0.0,0,0,5
85686,-0.1788856304985338,0.0,0,0,5
66050,-0.1816065192083817,0.0,0,0,5
86547,-0.1828316610925306,0.0,0,0,5
90022,-0.19,0.0,0,0,5
78963,-0.1921504497138184,0.0,0,0,5
76672,-0.1993243243243242,0.0,0,0,5
87043,-0.2,0.0,0,0,5
80306,-0.1652542372881356,0.0,0,0,5
90874,-0.2006519377037304,0.0,0,0,5
76673,-0.2234359483614697,0.0,0,0,5
77413,-0.2334293948126801,0.0,0,0,5
38149,-0.2378823529411764,0.0,0,0,5
89941,-0.2381538461538461,0.0,0,0,5
49429,-0.2506099686301848,0.0,0,0,5
76714,-0.2512891027844619,0.0,0,0,5
90352,-0.2638623326959847,0.0,0,0,5
86715,-0.2643764002987304,0.0,0,0,5
80918,-0.265625,0.0,0,0,5
86560,-0.2944,0.0,0,0,5
89916,-0.3652173913043478,0.0,0,0,5
37381,-0.4165290806754221,1.0,1,0,5
88511,-0.5587301587301587,1.0,1,0,5
41188,-0.0445859872611464,0.0,0,0,5
55213,-0.2100371747211895,0.0,0,0,5
77281,-0.1090774177590897,0.0,0,0,5
26084,-0.1642949547218629,0.0,0,0,5
88597,-0.1571571571571571,0.0,0,0,5
11378,-0.1096166778749159,0.0,0,0,5
88871,-0.1099840891010341,0.0,0,0,5
87832,-0.1148325358851674,0.0,0,0,5
78211,-0.1162790697674419,0.0,0,0,5
87054,-0.1175247009880395,0.0,0,0,5
90164,-0.1177659113869246,0.0,0,0,5
83149,-0.1180270771304983,0.0,0,0,5
87121,-0.1187648456057006,0.0,0,0,5
81925,-0.1198073449729079,0.0,0,0,5
90789,-0.1201382886776145,0.0,0,0,5
88532,-0.1222515391380826,0.0,0,0,5
81173,-0.1223564954682779,0.0,0,0,5
90756,-0.1229946524064171,0.0,0,0,5
75854,-0.125,0.0,0,0,5
77202,-0.1612307692307693,0.0,0,0,5
76330,-0.128205128205128,0.0,0,0,5
84172,-0.1331710709318498,0.0,0,0,5
88287,-0.1335311572700297,0.0,0,0,5
24272,-0.1341167692594664,0.0,0,0,5
90690,-0.139402560455192,0.0,0,0,5
83720,-0.1404011461318051,0.0,0,0,5
90333,-0.1418685121107267,0.0,0,0,5
54084,-0.1437570303712035,0.0,0,0,5
90083,-0.1443181818181819,0.0,0,0,5
79066,-0.1464285714285714,0.0,0,0,5
85019,-0.146761734997029,0.0,0,0,5
79307,-0.1471774193548386,0.0,0,0,5
83303,-0.1521739130434782,0.0,0,0,5
90386,-0.1557288282434482,0.0,0,0,5
32548,-0.1561866125760648,0.0,0,0,5
87302,-0.1314741035856572,0.0,0,0,5
78972,-0.0419470614625392,0.0,0,0,5
75853,-0.0382978723404257,-0.0,0,0,5
90436,-0.0395634379263301,-0.0,0,0,5
87179,0.0509977827050998,-0.0,0,0,5
53074,0.0495416848537757,-0.0,0,0,5
18033,0.0465116279069768,-0.0,0,0,5
84561,0.0432900432900433,-0.0,0,0,5
84157,0.039946737683089,-0.0,0,0,5
85804,0.0391566265060239,-0.0,0,0,5
22752,0.0379934698723656,-0.0,0,0,5
76946,0.0344827586206897,-0.0,0,0,5
90565,0.0333501768569985,-0.0,0,0,5
86180,0.0323232323232323,-0.0,0,0,5
88379,0.0310112359550562,-0.0,0,0,5
90956,0.0291704649042843,-0.0,0,0,5
10180,0.0276816608996539,-0.0,0,0,5
80274,0.0271317829457364,-0.0,0,0,5
90216,0.0238095238095239,-0.0,0,0,5
83111,0.0231860883469916,-0.0,0,0,5
82768,0.0230769230769229,-0.0,0,0,5
87299,0.0213997985901308,-0.0,0,0,5
87074,0.02,-0.0,0,0,5
79490,0.0194174757281553,-0.0,0,0,5
84062,0.0176800344976282,-0.0,0,0,5
85319,0.015251196172249,-0.0,0,0,5
76798,0.0131075914800655,-0.0,0,0,5
82762,0.0129032258064516,-0.0,0,0,5
86083,0.0109890109890109,-0.0,0,0,5
90029,0.0108695652173913,-0.0,0,0,5
