Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44708,-0.1458333333333333,0.0,0,0,4
79840,-0.1470588235294118,0.0,0,0,4
13290,-0.1538461538461538,0.0,0,0,4
85842,-0.1666666666666666,0.0,0,0,4
38317,-0.1666666666666666,0.0,0,0,4
53620,-0.1666666666666666,0.0,0,0,4
67847,-0.1666666666666666,0.0,0,0,4
68718,-0.1666666666666666,0.0,0,0,4
53509,-0.1395348837209302,0.0,0,0,4
63589,-0.1666666666666666,0.0,0,0,4
65091,-0.1764705882352941,0.0,0,0,4
73171,-0.1785714285714286,0.0,0,0,4
67652,-0.18,0.0,0,0,4
40708,-0.1818181818181817,0.0,0,0,4
27407,-0.1875,0.0,0,0,4
53640,-0.1875,0.0,0,0,4
27124,-0.1904761904761904,0.0,0,0,4
89122,-0.1923076923076923,0.0,0,0,4
63618,-0.1999999999999999,0.0,0,0,4
73921,-0.1999999999999999,0.0,0,0,4
81219,-0.1739130434782608,0.0,0,0,4
74123,0.0,0.0,0,0,4
10154,-0.0476190476190476,0.0,0,0,4
87581,0.0,0.0,0,0,4
29875,0.1499999999999999,-0.0,0,0,4
73940,0.1343283582089551,-0.0,0,0,4
46260,0.1290322580645162,-0.0,0,0,4
40898,0.125,-0.0,0,0,4
77228,0.125,-0.0,0,0,4
54173,0.1194029850746267,-0.0,0,0,4
68937,0.1111111111111111,-0.0,0,0,4
55546,0.1111111111111111,-0.0,0,0,4
16011,0.1,-0.0,0,0,4
38907,0.1,-0.0,0,0,4
28848,0.096774193548387,-0.0,0,0,4
45911,0.0952380952380953,-0.0,0,0,4
60230,0.0952380952380953,-0.0,0,0,4
62149,0.09375,-0.0,0,0,4
44230,0.0930232558139534,-0.0,0,0,4
41216,0.0909090909090908,-0.0,0,0,4
68209,0.0909090909090908,-0.0,0,0,4
30761,0.0888888888888888,-0.0,0,0,4
74625,0.0869565217391303,-0.0,0,0,4
22913,0.0857142857142856,-0.0,0,0,4
81454,0.0857142857142856,-0.0,0,0,4
66123,0.1538461538461537,-0.0,0,0,4
68320,0.1538461538461537,-0.0,0,0,4
18817,0.1538461538461537,-0.0,0,0,4
48637,0.1612903225806452,-0.0,0,0,4
53621,0.6666666666666667,-1.0,0,-1,4
45233,0.0,0.0,0,0,4
57533,0.4545454545454546,-1.0,0,-1,4
54244,0.4285714285714286,-1.0,0,-1,4
37022,0.375,-1.0,0,-1,4
68814,0.3636363636363635,-1.0,0,-1,4
18286,0.2941176470588236,-1.0,0,-1,4
89675,0.25,-1.0,0,-1,4
70704,0.25,-1.0,0,-1,4
88701,0.2307692307692308,-1.0,0,-1,4
51393,0.0833333333333332,-0.0,0,0,4
60231,0.2173913043478261,-1.0,0,-1,4
18278,0.1999999999999999,-1.0,0,-1,4
65541,0.1999999999999999,-1.0,0,-1,4
75273,0.1914893617021276,-0.0,0,0,4
67571,0.1855670103092783,-0.0,0,0,4
65779,0.1818181818181818,-0.0,0,0,4
67985,0.1818181818181818,-0.0,0,0,4
58026,0.1730769230769231,-0.0,0,0,4
43474,0.1666666666666667,-0.0,0,0,4
67467,0.1666666666666667,-0.0,0,0,4
61540,0.1612903225806452,-0.0,0,0,4
66595,0.1999999999999999,-1.0,0,-1,4
49083,0.0833333333333332,-0.0,0,0,4
17065,0.5555555555555556,-1.0,0,-1,4
77017,0.0833333333333332,-0.0,0,0,4
49736,0.0,-0.0,0,0,4
67619,0.0,-0.0,0,0,4
52250,0.0,-0.0,0,0,4
90254,0.0,-0.0,0,0,4
21290,0.0,-0.0,0,0,4
70914,0.0,-0.0,0,0,4
35203,0.0,-0.0,0,0,4
69287,0.0,-0.0,0,0,4
70659,0.0,-0.0,0,0,4
61866,0.0,-0.0,0,0,4
66747,0.0,-0.0,0,0,4
83863,0.0,-0.0,0,0,4
68486,0.0,-0.0,0,0,4
89667,0.0,-0.0,0,0,4
90916,0.0,-0.0,0,0,4
24548,0.0,-0.0,0,0,4
62172,0.0,-0.0,0,0,4
33639,0.0,-0.0,0,0,4
49286,0.0,-0.0,0,0,4
20651,0.0,-0.0,0,0,4
73438,0.0833333333333332,-0.0,0,0,4
38691,0.0,-0.0,0,0,4
54439,0.0,-0.0,0,0,4
72128,0.0,-0.0,0,0,4
65226,0.0,-0.0,0,0,4
64902,0.0769230769230768,-0.0,0,0,4
61322,0.0769230769230768,-0.0,0,0,4
64143,0.0714285714285714,-0.0,0,0,4
31150,0.0625,-0.0,0,0,4
49752,0.0625,-0.0,0,0,4
21872,0.0625,-0.0,0,0,4
10890,0.0619469026548673,-0.0,0,0,4
31211,0.0,-0.0,0,0,4
68523,0.0588235294117647,-0.0,0,0,4
20504,0.0555555555555555,-0.0,0,0,4
17523,0.0555555555555555,-0.0,0,0,4
49956,0.0588235294117647,-0.0,0,0,4
27924,0.0454545454545454,-0.0,0,0,4
51924,0.0,-0.0,0,0,4
41663,0.0526315789473683,-0.0,0,0,4
19722,0.0,-0.0,0,0,4
15457,0.0,-0.0,0,0,4
15747,0.0163934426229508,-0.0,0,0,4
23537,0.0,-0.0,0,0,4
48389,0.036697247706422,-0.0,0,0,4
25583,0.0434782608695651,-0.0,0,0,4
84180,0.0454545454545454,-0.0,0,0,4
54447,0.0326086956521738,-0.0,0,0,4
49971,0.0136363636363636,0.0,0,0,5
39686,0.0121951219512195,0.0,0,0,5
21371,0.0117647058823529,0.0,0,0,5
23915,0.0117647058823529,0.0,0,0,5
65429,0.0105263157894737,0.0,0,0,5
32803,0.0101522842639594,0.0,0,0,5
54827,0.0092307692307691,0.0,0,0,5
38033,0.0090090090090089,0.0,0,0,5
50092,0.0065075921908894,0.0,0,0,5
73147,0.0,0.0,0,0,5
17962,0.0,0.0,0,0,5
60599,0.0,0.0,0,0,5
25072,0.0,0.0,0,0,5
34463,0.0,0.0,0,0,5
23317,0.0,0.0,0,0,5
33398,0.0,0.0,0,0,5
48961,0.0,0.0,0,0,5
22082,0.0,0.0,0,0,5
73016,0.0,0.0,0,0,5
42366,0.0,0.0,0,0,5
12811,0.0,0.0,0,0,5
22592,0.015600624024961,0.0,0,0,5
58472,0.027190332326284,0.0,0,0,5
53786,0.0174216027874565,0.0,0,0,5
24193,0.0363636363636363,0.0,0,0,5
19537,-0.0018181818181818,0.0,0,0,5
24572,0.0357142857142858,0.0,0,0,5
57155,0.0348837209302326,0.0,0,0,5
52135,0.0340909090909091,0.0,0,0,5
32256,0.0330188679245282,0.0,0,0,5
53612,0.0315457413249211,0.0,0,0,5
66878,0.0303030303030302,0.0,0,0,5
44792,0.0303030303030302,0.0,0,0,5
38949,0.0294117647058822,0.0,0,0,5
11851,0.0289855072463767,0.0,0,0,5
87127,0.0289855072463767,0.0,0,0,5
51693,0.0273972602739727,0.0,0,0,5
37807,0.0271317829457364,0.0,0,0,5
37277,0.0270270270270269,0.0,0,0,5
40644,0.024390243902439,0.0,0,0,5
10225,0.0236686390532543,0.0,0,0,5
28522,0.0227272727272727,0.0,0,0,5
46114,0.0196078431372548,0.0,0,0,5
91687,0.0192307692307691,0.0,0,0,5
83345,0.01875,0.0,0,0,5
27255,0.0172413793103447,0.0,0,0,5
55079,-0.0023201856148491,0.0,0,0,5
59432,-0.0303030303030302,0.0,0,0,5
14816,-0.0069686411149826,0.0,0,0,5
56363,-0.044642857142857,0.0,0,0,5
32600,-0.05,0.0,0,0,5
45381,-0.0555555555555555,0.0,0,0,5
85113,-0.0585106382978722,0.0,0,0,5
27086,-0.0620689655172413,0.0,0,0,5
69607,-0.1689189189189189,1.0,1,0,5
56602,-0.0735294117647058,0.0,0,0,5
75228,-0.0761904761904761,0.0,0,0,5
73075,-0.078125,0.0,0,0,5
45751,-0.079032258064516,0.0,0,0,5
38333,-0.0857142857142857,0.0,0,0,5
21207,-0.0865384615384615,0.0,0,0,5
58625,-0.087719298245614,0.0,0,0,5
29832,-0.0943396226415094,0.0,0,0,5
56063,-0.0958904109589041,0.0,0,0,5
43263,-0.0967741935483871,0.0,0,0,5
23253,-0.0978260869565217,0.0,0,0,5
45728,-0.0999999999999999,1.0,1,0,5
29938,-0.1175468483816013,1.0,1,0,5
74086,-0.159090909090909,1.0,1,0,5
68452,0.0370370370370369,0.0,0,0,5
16126,-0.0444444444444444,0.0,0,0,5
18382,-0.0034802784222738,0.0,0,0,5
54594,-0.036144578313253,0.0,0,0,5
38974,-0.0303030303030302,0.0,0,0,5
27684,-0.0080971659919028,0.0,0,0,5
66333,-0.0087108013937282,0.0,0,0,5
20248,-0.0091324200913242,0.0,0,0,5
85885,-0.0114942528735632,0.0,0,0,5
28388,-0.0117370892018778,0.0,0,0,5
15472,-0.0124378109452736,0.0,0,0,5
12005,-0.0126582278481012,0.0,0,0,5
68072,-0.015625,0.0,0,0,5
27705,-0.0175438596491228,0.0,0,0,5
51677,-0.0175438596491228,0.0,0,0,5
38172,-0.0185185185185184,0.0,0,0,5
29049,-0.0194174757281553,0.0,0,0,5
69199,-0.0202702702702702,0.0,0,0,5
61815,-0.0230769230769231,0.0,0,0,5
64996,-0.0238095238095238,0.0,0,0,5
46076,-0.0238095238095238,0.0,0,0,5
27887,-0.0251256281407035,0.0,0,0,5
30648,-0.0253164556962025,0.0,0,0,5
20512,-0.0270270270270269,0.0,0,0,5
48573,-0.0270270270270269,0.0,0,0,5
91380,-0.0277777777777777,0.0,0,0,5
18623,-0.0344827586206896,0.0,0,0,5
11149,0.0370370370370369,0.0,0,0,5
66384,0.1842105263157893,-0.0,0,0,5
18403,0.0398481973434534,-0.0,0,0,5
62383,0.130718954248366,-0.0,0,0,5
90799,0.1282051282051282,-0.0,0,0,5
47175,0.127906976744186,-0.0,0,0,5
52813,0.1278195488721805,-0.0,0,0,5
15035,0.125,-0.0,0,0,5
32619,0.125,-0.0,0,0,5
68363,0.125,-0.0,0,0,5
10786,0.1214285714285714,-0.0,0,0,5
17830,0.119804400977995,-0.0,0,0,5
68196,0.140625,-0.0,0,0,5
69358,0.1188118811881189,-0.0,0,0,5
60628,0.1149999999999999,-0.0,0,0,5
73614,0.1111111111111111,-0.0,0,0,5
51263,0.1103896103896104,-0.0,0,0,5
13936,0.109375,-0.0,0,0,5
20124,0.1090425531914893,-0.0,0,0,5
75986,0.108910891089109,-0.0,0,0,5
53751,0.108695652173913,-0.0,0,0,5
36281,0.1030701754385965,-0.0,0,0,5
19159,0.1020408163265305,-0.0,0,0,5
62367,0.1151515151515152,-0.0,0,0,5
73139,0.146341463414634,-0.0,0,0,5
45487,0.1505376344086022,-0.0,0,0,5
25582,0.1508620689655173,-0.0,0,0,5
52708,0.0397350993377483,-0.0,0,0,5
65155,0.393939393939394,-1.0,0,-1,5
18244,0.393939393939394,-1.0,0,-1,5
57999,0.3913043478260869,-1.0,0,-1,5
45399,0.3495145631067962,-1.0,0,-1,5
18091,0.2584541062801933,-0.0,0,0,5
10517,0.2533333333333334,-0.0,0,0,5
36927,0.2424242424242424,-0.0,0,0,5
25989,0.2352941176470588,-0.0,0,0,5
50059,0.2142857142857142,-0.0,0,0,5
67037,0.2105263157894736,-0.0,0,0,5
46762,0.2073170731707316,-0.0,0,0,5
23588,0.205128205128205,-0.0,0,0,5
29591,0.2045454545454545,-0.0,0,0,5
19976,0.1917808219178083,-0.0,0,0,5
14955,0.1818181818181818,-0.0,0,0,5
48195,0.1724137931034481,-0.0,0,0,5
22867,0.1698717948717949,-0.0,0,0,5
20336,0.1666666666666667,-0.0,0,0,5
44652,0.1632183908045976,-0.0,0,0,5
28222,0.1546961325966851,-0.0,0,0,5
65373,0.1020408163265305,-0.0,0,0,5
52557,0.1,-0.0,0,0,5
25452,0.1612903225806452,-0.0,0,0,5
52038,0.0972222222222223,-0.0,0,0,5
81702,0.0588235294117647,-0.0,0,0,5
48805,0.0578512396694215,-0.0,0,0,5
23393,0.0564516129032257,-0.0,0,0,5
52346,0.056338028169014,-0.0,0,0,5
27449,0.0551724137931035,-0.0,0,0,5
25487,0.0538461538461538,-0.0,0,0,5
33241,0.0526315789473683,-0.0,0,0,5
10989,0.0523255813953489,-0.0,0,0,5
57067,0.0508474576271187,-0.0,0,0,5
10364,0.0593607305936072,-0.0,0,0,5
49817,0.0490196078431373,-0.0,0,0,5
19502,0.0461538461538462,-0.0,0,0,5
12058,0.0460526315789473,-0.0,0,0,5
38420,0.0450819672131148,-0.0,0,0,5
44476,0.0434782608695651,-0.0,0,0,5
65883,0.0405727923627685,-0.0,0,0,5
47141,0.0405405405405405,-0.0,0,0,5
12060,0.0404858299595141,-0.0,0,0,5
91425,0.1,-0.0,0,0,5
59352,0.0404624277456646,-0.0,0,0,5
33814,0.0464396284829722,-0.0,0,0,5
54164,0.0614035087719297,-0.0,0,0,5
65875,0.0500695410292071,-0.0,0,0,5
40416,0.0620155038759691,-0.0,0,0,5
39087,0.095890410958904,-0.0,0,0,5
30147,0.0941176470588236,-0.0,0,0,5
76129,0.0618556701030927,-0.0,0,0,5
56629,0.0941176470588236,-0.0,0,0,5
34404,0.0909090909090908,-0.0,0,0,5
72486,0.0909090909090908,-0.0,0,0,5
81841,0.0895522388059701,-0.0,0,0,5
25320,0.0844327176781003,-0.0,0,0,5
57154,0.0783699059561129,-0.0,0,0,5
64769,0.0777777777777777,-0.0,0,0,5
74481,0.0749999999999999,-0.0,0,0,5
65496,0.087719298245614,-0.0,0,0,5
59184,0.0747330960854093,-0.0,0,0,5
18374,0.0727272727272727,-0.0,0,0,5
66122,0.072595281306715,-0.0,0,0,5
42877,0.072289156626506,-0.0,0,0,5
23297,0.0689655172413792,-0.0,0,0,5
21020,0.0683229813664596,-0.0,0,0,5
11790,0.0677966101694915,-0.0,0,0,5
29226,0.0625,-0.0,0,0,5
75089,0.0625,-0.0,0,0,5
41815,0.0625,-0.0,0,0,5
85631,0.0225988700564971,0.0,0,0,6
57884,0.0227272727272727,0.0,0,0,6
52484,0.0234375,0.0,0,0,6
68743,0.0238095238095237,0.0,0,0,6
29102,0.0256410256410255,0.0,0,0,6
66085,0.0285714285714284,0.0,0,0,6
44337,0.0256410256410255,0.0,0,0,6
77730,0.0271493212669682,0.0,0,0,6
41356,0.0259740259740259,0.0,0,0,6
10664,0.0208333333333332,0.0,0,0,6
24441,0.0249999999999999,0.0,0,0,6
13928,0.0196078431372548,0.0,0,0,6
10035,0.0091743119266054,0.0,0,0,6
63597,0.0192307692307691,0.0,0,0,6
25217,0.0190476190476189,0.0,0,0,6
40118,0.018181818181818,0.0,0,0,6
45891,0.0158730158730158,0.0,0,0,6
26403,0.0148401826484019,0.0,0,0,6
23819,0.0139664804469272,0.0,0,0,6
58675,0.0124999999999999,0.0,0,0,6
50606,0.0089285714285713,0.0,0,0,6
41292,0.0071428571428571,0.0,0,0,6
43334,0.0294117647058822,0.0,0,0,6
22681,0.0,0.0,0,0,6
41452,0.0194174757281553,0.0,0,0,6
90537,0.0298507462686568,0.0,0,0,6
13856,0.0705128205128204,0.0,0,0,6
47773,0.031111111111111,0.0,0,0,6
24556,0.0,0.0,0,0,6
14008,0.0739130434782608,0.0,0,0,6
55976,0.0738636363636364,0.0,0,0,6
56945,0.0729166666666667,0.0,0,0,6
45277,0.0714285714285714,0.0,0,0,6
34067,0.069767441860465,0.0,0,0,6
79250,0.0668202764976959,0.0,0,0,6
49285,0.0650406504065039,0.0,0,0,6
68591,0.061046511627907,0.0,0,0,6
85041,0.0551181102362203,0.0,0,0,6
22016,0.0541666666666666,0.0,0,0,6
47029,0.0526315789473683,0.0,0,0,6
62842,0.0491803278688525,0.0,0,0,6
55191,0.0426829268292683,0.0,0,0,6
27562,0.0423728813559323,0.0,0,0,6
40871,0.0416666666666667,0.0,0,0,6
31042,0.0409836065573769,0.0,0,0,6
47408,0.04,0.0,0,0,6
70114,0.04,0.0,0,0,6
92655,0.04,0.0,0,0,6
45794,0.0396039603960396,0.0,0,0,6
59328,0.0372670807453416,0.0,0,0,6
66739,0.0357142857142858,0.0,0,0,6
19350,0.0318584070796459,0.0,0,0,6
45495,0.03125,0.0,0,0,6
66659,0.0307692307692306,0.0,0,0,6
26607,0.0,0.0,0,0,6
45509,-0.1095890410958904,0.0,0,0,6
63992,0.0,0.0,0,0,6
75247,-0.0549450549450549,0.0,0,0,6
63781,-0.0571428571428571,0.0,0,0,6
28484,-0.0572139303482587,0.0,0,0,6
64291,-0.0588235294117647,0.0,0,0,6
69877,-0.0588235294117647,0.0,0,0,6
41444,-0.06,0.0,0,0,6
43844,-0.0606060606060605,0.0,0,0,6
15991,-0.0606060606060605,0.0,0,0,6
87426,-0.0625,0.0,0,0,6
62360,-0.0666666666666666,0.0,0,0,6
10701,-0.0681818181818182,0.0,0,0,6
56312,-0.0784313725490196,0.0,0,0,6
19546,-0.0799999999999999,0.0,0,0,6
88269,-0.0958904109589041,0.0,0,0,6
61348,-0.0961538461538461,0.0,0,0,6
53050,-0.097560975609756,0.0,0,0,6
69550,-0.1123595505617978,0.0,0,0,6
34228,-0.1153846153846154,0.0,0,0,6
40476,-0.1186440677966101,1.0,1,0,6
56937,-0.125,1.0,1,0,6
46228,-0.125,1.0,1,0,6
38659,-0.1772151898734176,1.0,1,0,6
60468,-0.2280701754385965,1.0,1,0,6
66617,-0.2340425531914893,1.0,1,0,6
14219,0.0757575757575756,0.0,0,0,6
37815,-0.05,0.0,0,0,6
45428,0.0,0.0,0,0,6
64434,-0.0444444444444444,0.0,0,0,6
30884,-0.0414746543778802,0.0,0,0,6
61604,0.0,0.0,0,0,6
66553,0.0,0.0,0,0,6
90676,0.0,0.0,0,0,6
13283,0.0,0.0,0,0,6
79733,0.0,0.0,0,0,6
19271,0.0,0.0,0,0,6
26382,-0.0029154518950437,0.0,0,0,6
21282,-0.0039215686274509,0.0,0,0,6
61640,-0.011111111111111,0.0,0,0,6
25049,-0.0117647058823529,0.0,0,0,6
53082,-0.0175438596491228,0.0,0,0,6
42439,-0.02,0.0,0,0,6
16564,-0.0202702702702702,0.0,0,0,6
28071,-0.0204081632653061,0.0,0,0,6
58085,-0.0214285714285714,0.0,0,0,6
44513,-0.021671826625387,0.0,0,0,6
74836,-0.0222222222222222,0.0,0,0,6
50877,-0.0225563909774436,0.0,0,0,6
23229,-0.0226415094339622,0.0,0,0,6
61671,-0.024390243902439,0.0,0,0,6
26332,-0.0284090909090909,0.0,0,0,6
63810,-0.03125,0.0,0,0,6
44433,-0.0318471337579617,0.0,0,0,6
34578,-0.032258064516129,0.0,0,0,6
34287,-0.04,0.0,0,0,6
47248,-0.0427350427350426,0.0,0,0,6
57162,0.0769230769230768,0.0,0,0,6
46834,0.2608695652173913,-0.0,0,0,6
60792,0.08,-0.0,0,0,6
61233,0.1818181818181818,-0.0,0,0,6
91871,0.1805555555555555,-0.0,0,0,6
64901,0.1794871794871795,-0.0,0,0,6
25604,0.1770833333333332,-0.0,0,0,6
28151,0.1752577319587629,-0.0,0,0,6
39538,0.1748251748251748,-0.0,0,0,6
76639,0.1733333333333333,-0.0,0,0,6
59010,0.1725663716814158,-0.0,0,0,6
52434,0.1693121693121693,-0.0,0,0,6
53639,0.1685393258426966,-0.0,0,0,6
15131,0.1666666666666667,-0.0,0,0,6
66771,0.1901840490797546,-0.0,0,0,6
42922,0.1666666666666667,-0.0,0,0,6
65024,0.1630434782608696,-0.0,0,0,6
13777,0.1610738255033557,-0.0,0,0,6
26965,0.1591836734693876,-0.0,0,0,6
41574,0.1576086956521738,-0.0,0,0,6
90609,0.1551724137931034,-0.0,0,0,6
56630,0.1549295774647887,-0.0,0,0,6
71239,0.1545454545454545,-0.0,0,0,6
32417,0.1515151515151516,-0.0,0,0,6
22373,0.1510791366906474,-0.0,0,0,6
66181,0.150943396226415,-0.0,0,0,6
44565,0.1499999999999999,-0.0,0,0,6
63749,0.1632653061224489,-0.0,0,0,6
59089,0.1927710843373493,-0.0,0,0,6
91556,0.1935483870967742,-0.0,0,0,6
57665,0.1938325991189426,-0.0,0,0,6
53137,0.5384615384615385,-1.0,0,-1,6
69220,0.4675324675324674,-1.0,0,-1,6
92989,0.4166666666666667,-1.0,0,-1,6
64258,0.3898305084745763,-1.0,0,-1,6
37399,0.3703703703703704,-1.0,0,-1,6
61787,0.3333333333333332,-1.0,0,-1,6
76022,0.3129770992366412,-0.0,0,0,6
65752,0.3103448275862068,-0.0,0,0,6
19828,0.3088235294117647,-0.0,0,0,6
34623,0.3043478260869565,-0.0,0,0,6
91572,0.2857142857142858,-0.0,0,0,6
42358,0.2626262626262625,-0.0,0,0,6
79119,0.0795454545454545,0.0,0,0,6
65920,0.2545454545454546,-0.0,0,0,6
22921,0.25,-0.0,0,0,6
63546,0.2421052631578948,-0.0,0,0,6
43634,0.2388059701492537,-0.0,0,0,6
19596,0.2366412213740458,-0.0,0,0,6
28282,0.2222222222222223,-0.0,0,0,6
87549,0.2222222222222223,-0.0,0,0,6
45022,0.206060606060606,-0.0,0,0,6
58464,0.204225352112676,-0.0,0,0,6
54675,0.2037037037037037,-0.0,0,0,6
18316,0.1999999999999999,-0.0,0,0,6
74975,0.1999999999999999,-0.0,0,0,6
46149,0.1492537313432835,-0.0,0,0,6
43327,0.1470588235294117,-0.0,0,0,6
10488,0.3043478260869565,-0.0,0,0,6
27422,0.1428571428571428,-0.0,0,0,6
63351,0.1067415730337077,-0.0,0,0,6
58800,0.1065989847715735,-0.0,0,0,6
64355,0.1063829787234043,-0.0,0,0,6
30067,0.1020408163265305,-0.0,0,0,6
19254,0.1008174386920981,-0.0,0,0,6
66683,0.1,-0.0,0,0,6
28118,0.0974999999999999,-0.0,0,0,6
30948,0.0963855421686747,-0.0,0,0,6
14702,0.0961538461538462,-0.0,0,0,6
60441,0.095959595959596,-0.0,0,0,6
23035,0.095890410958904,-0.0,0,0,6
73753,0.0945945945945945,-0.0,0,0,6
18446,0.0930232558139534,-0.0,0,0,6
42307,0.0925925925925925,-0.0,0,0,6
45241,0.0921501706484642,-0.0,0,0,6
65533,0.0918918918918918,-0.0,0,0,6
17806,0.0915178571428572,-0.0,0,0,6
24935,0.09009009009009,-0.0,0,0,6
63044,0.0895522388059701,-0.0,0,0,6
65832,0.0864197530864196,-0.0,0,0,6
30780,0.0833333333333332,-0.0,0,0,6
89392,0.0833333333333332,-0.0,0,0,6
45671,0.0828402366863905,-0.0,0,0,6
90879,0.08125,-0.0,0,0,6
39570,0.1449579831932772,-0.0,0,0,6
18017,0.110091743119266,-0.0,0,0,6
64282,0.1114864864864864,-0.0,0,0,6
83011,0.0884955752212388,-0.0,0,0,6
53480,0.1176470588235294,-0.0,0,0,6
10867,0.1403508771929824,-0.0,0,0,6
59775,0.1145833333333332,-0.0,0,0,6
19079,0.1391304347826087,-0.0,0,0,6
59898,0.1388888888888888,-0.0,0,0,6
61460,0.1372549019607842,-0.0,0,0,6
50156,0.1370967741935485,-0.0,0,0,6
86511,0.1368421052631578,-0.0,0,0,6
80654,0.1366906474820144,-0.0,0,0,6
59045,0.1363636363636364,-0.0,0,0,6
42067,0.1351351351351351,-0.0,0,0,6
68347,0.1335311572700297,-0.0,0,0,6
64427,0.1304347826086955,-0.0,0,0,6
20125,0.1374999999999999,-0.0,0,0,6
51721,0.1279761904761904,-0.0,0,0,6
72961,0.1300813008130081,-0.0,0,0,6
49154,0.1199186991869918,-0.0,0,0,6
51828,0.1200000000000001,-0.0,0,0,6
26295,0.1200000000000001,-0.0,0,0,6
49875,0.1207865168539326,-0.0,0,0,6
18754,0.1176470588235294,-0.0,0,0,6
15684,0.119047619047619,-0.0,0,0,6
49429,0.1221374045801526,-0.0,0,0,6
40425,0.1224489795918366,-0.0,0,0,6
62519,0.125,-0.0,0,0,6
64856,0.1266666666666667,-0.0,0,0,6
92100,0.1212121212121211,-0.0,0,0,6
14541,0.0055865921787709,0.0,0,0,7
62092,0.0118577075098813,0.0,0,0,7
33849,0.0112359550561798,0.0,0,0,7
14526,0.0082644628099173,0.0,0,0,7
24643,0.0077821011673151,0.0,0,0,7
40707,0.0072727272727273,0.0,0,0,7
12431,0.0068493150684931,0.0,0,0,7
70536,0.0066518847006651,0.0,0,0,7
24715,0.0113636363636364,0.0,0,0,7
43588,0.0,0.0,0,0,7
47205,0.0,0.0,0,0,7
68216,0.0,0.0,0,0,7
24010,0.0,0.0,0,0,7
84241,0.0,0.0,0,0,7
52716,0.0,0.0,0,0,7
37612,0.0,0.0,0,0,7
43781,0.0,0.0,0,0,7
74617,0.0136363636363636,0.0,0,0,7
45699,0.0,0.0,0,0,7
30330,-0.0009784735812132,0.0,0,0,7
64864,0.0,0.0,0,0,7
75460,0.0140845070422535,0.0,0,0,7
19393,0.0240384615384614,0.0,0,0,7
58369,0.0151515151515151,0.0,0,0,7
20415,0.0393258426966292,0.0,0,0,7
14736,-0.0021231422505307,0.0,0,0,7
42104,0.0388349514563106,0.0,0,0,7
52695,0.0387323943661972,0.0,0,0,7
60521,0.0378378378378378,0.0,0,0,7
25769,0.0356234096692111,0.0,0,0,7
24803,0.0336134453781513,0.0,0,0,7
47861,0.033195020746888,0.0,0,0,7
62877,0.0304182509505703,0.0,0,0,7
63483,0.0149253731343284,0.0,0,0,7
63088,0.03,0.0,0,0,7
40994,0.0238095238095237,0.0,0,0,7
50906,0.0232558139534884,0.0,0,0,7
53831,0.0230263157894736,0.0,0,0,7
23405,0.0212765957446807,0.0,0,0,7
24678,0.0207064555420219,0.0,0,0,7
46288,0.0200803212851405,0.0,0,0,7
21514,0.0182767624020887,0.0,0,0,7
60063,0.0169491525423728,0.0,0,0,7
10604,0.0154185022026431,0.0,0,0,7
28345,0.0286532951289397,0.0,0,0,7
79330,-0.003731343283582,0.0,0,0,7
31414,-0.0441176470588234,0.0,0,0,7
26542,-0.0055762081784386,0.0,0,0,7
27800,-0.0394736842105263,0.0,0,0,7
20670,-0.0454545454545454,0.0,0,0,7
18112,-0.0459183673469387,0.0,0,0,7
44840,-0.0617283950617284,0.0,0,0,7
87717,-0.062200956937799,0.0,0,0,7
29744,-0.0666666666666666,0.0,0,0,7
32707,-0.0729166666666666,0.0,0,0,7
43610,-0.0789473684210526,0.0,0,0,7
59774,-0.0808510638297872,0.0,0,0,7
34017,-0.0377358490566037,0.0,0,0,7
46018,-0.0824742268041237,0.0,0,0,7
72072,-0.0967741935483871,0.0,0,0,7
15721,-0.1075949367088607,0.0,0,0,7
15828,-0.1320754716981131,0.0,0,0,7
55044,-0.1329639889196675,0.0,0,0,7
88445,-0.2121212121212121,1.0,1,0,7
62042,-0.2296296296296296,1.0,1,0,7
49606,-0.2715083798882681,1.0,1,0,7
82887,-0.2857142857142857,1.0,1,0,7
47730,0.0406779661016949,0.0,0,0,7
29197,-0.0859375,0.0,0,0,7
15966,-0.0040485829959514,0.0,0,0,7
72291,-0.0374999999999999,0.0,0,0,7
45437,-0.0357142857142857,0.0,0,0,7
58296,-0.0077519379844961,0.0,0,0,7
81294,-0.0078740157480314,0.0,0,0,7
65032,-0.009009009009009,0.0,0,0,7
54818,-0.009009009009009,0.0,0,0,7
31500,-0.0093457943925233,0.0,0,0,7
11674,-0.0098522167487684,0.0,0,0,7
59686,-0.0128205128205127,0.0,0,0,7
64135,-0.0136986301369863,0.0,0,0,7
20723,-0.0140845070422535,0.0,0,0,7
52039,-0.037037037037037,0.0,0,0,7
46236,-0.0153846153846153,0.0,0,0,7
55467,-0.0175438596491228,0.0,0,0,7
18973,-0.0184501845018449,0.0,0,0,7
38982,-0.0199004975124378,0.0,0,0,7
82828,-0.0232558139534884,0.0,0,0,7
46527,-0.024390243902439,0.0,0,0,7
45890,-0.0324324324324324,0.0,0,0,7
60695,-0.0327868852459016,0.0,0,0,7
63773,-0.0340136054421769,0.0,0,0,7
34367,-0.0352941176470588,0.0,0,0,7
12511,-0.0174291938997821,0.0,0,0,7
26518,0.0420353982300885,0.0,0,0,7
58704,0.0548780487804878,-0.0,0,0,7
