Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18921,-0.0398633257403189,0.0,0,0,3
53786,-0.0360169491525423,0.0,0,0,3
20618,-0.0389380530973451,0.0,0,0,3
80512,-0.0384615384615384,0.0,0,0,3
19166,-0.0365591397849461,0.0,0,0,3
79640,-0.0364583333333333,0.0,0,0,3
80290,-0.0363636363636363,0.0,0,0,3
71124,-0.0362694300518134,0.0,0,0,3
11903,-0.032258064516129,0.0,0,0,3
80480,-0.0394736842105263,0.0,0,0,3
82991,-0.0434782608695651,0.0,0,0,3
43553,-0.048223350253807,0.0,0,0,3
11198,-0.044776119402985,0.0,0,0,3
71685,-0.0538793103448276,0.0,0,0,3
47511,-0.0535714285714286,0.0,0,0,3
20125,-0.0517241379310344,0.0,0,0,3
62033,-0.0514705882352941,0.0,0,0,3
87426,-0.0510204081632652,0.0,0,0,3
15659,-0.0502793296089385,0.0,0,0,3
37399,-0.05,0.0,0,0,3
17137,-0.0445544554455445,0.0,0,0,3
46149,-0.0494296577946767,0.0,0,0,3
80973,-0.0483271375464684,0.0,0,0,3
70229,-0.0477326968973746,0.0,0,0,3
34404,-0.0470588235294118,0.0,0,0,3
12511,-0.04642166344294,0.0,0,0,3
45110,-0.0457831325301204,0.0,0,0,3
92655,-0.0457063711911357,0.0,0,0,3
89093,-0.045662100456621,0.0,0,0,3
22680,-0.0493827160493827,0.0,0,0,3
62260,-0.0307692307692307,0.0,0,0,3
22066,-0.0161812297734628,0.0,0,0,3
73681,-0.0303030303030302,0.0,0,0,3
79526,-0.006578947368421,0.0,0,0,3
43123,-0.006079027355623,0.0,0,0,3
48960,-0.0060753341433779,0.0,0,0,3
22569,-0.0059523809523809,0.0,0,0,3
21821,-0.005753739930955,0.0,0,0,3
62148,-0.0044977511244377,0.0,0,0,3
34032,-0.0043290043290042,0.0,0,0,3
71395,-0.0038167938931297,0.0,0,0,3
11731,-0.0032894736842105,0.0,0,0,3
80422,-0.0032362459546925,0.0,0,0,3
51254,-0.0028169014084507,0.0,0,0,3
76847,0.0,0.0,0,0,3
80951,0.0,0.0,0,0,3
12140,-0.0543657331136737,0.0,0,0,3
79521,0.0,0.0,0,0,3
26382,-0.0072992700729926,0.0,0,0,3
71176,-0.0104384133611691,0.0,0,0,3
24328,-0.0106157112526539,0.0,0,0,3
64194,-0.0110701107011069,0.0,0,0,3
21979,-0.0292620865139948,0.0,0,0,3
77081,-0.0282738095238095,0.0,0,0,3
77629,-0.0270270270270269,0.0,0,0,3
77663,-0.026086956521739,0.0,0,0,3
17929,-0.0256410256410256,0.0,0,0,3
21397,-0.0255639097744361,0.0,0,0,3
49744,-0.024793388429752,0.0,0,0,3
80812,-0.0303030303030302,0.0,0,0,3
11020,-0.023391812865497,0.0,0,0,3
61081,-0.0224719101123596,0.0,0,0,3
18198,-0.0220588235294117,0.0,0,0,3
80000,-0.021897810218978,0.0,0,0,3
42024,-0.0216962524654832,0.0,0,0,3
76194,-0.0202702702702702,0.0,0,0,3
45874,-0.0194931773879142,0.0,0,0,3
27764,-0.0140845070422535,0.0,0,0,3
23579,-0.0225261464199517,0.0,0,0,3
54594,-0.0544554455445545,0.0,0,0,3
27633,-0.0897155361050328,0.0,0,0,3
10456,-0.0555555555555555,0.0,0,0,3
92866,-0.1118881118881118,0.0,0,0,3
16432,-0.1112334801762114,0.0,0,0,3
57251,-0.1111111111111111,0.0,0,0,3
51933,-0.1111111111111111,0.0,0,0,3
75224,-0.1068814055636896,0.0,0,0,3
14322,-0.1040843214756258,0.0,0,0,3
78155,-0.1029411764705882,0.0,0,0,3
48653,-0.1009463722397476,0.0,0,0,3
24766,-0.0999999999999999,0.0,0,0,3
18075,-0.0984455958549223,0.0,0,0,3
80864,-0.0979591836734693,0.0,0,0,3
19880,-0.0967741935483871,0.0,0,0,3
60506,-0.0961538461538461,0.0,0,0,3
74932,-0.0949999999999999,0.0,0,0,3
19692,-0.0947467166979362,0.0,0,0,3
11825,-0.1181102362204724,0.0,0,0,3
10706,-0.12,0.0,0,0,3
41452,-0.1231343283582089,0.0,0,0,3
80763,-0.1235294117647058,0.0,0,0,3
75462,0.0,0.0,0,0,3
80775,-0.5136251032204789,0.0,0,0,3
56733,-0.4377358490566038,0.0,0,0,3
45487,-0.202247191011236,0.0,0,0,3
76317,-0.1904761904761904,0.0,0,0,3
25217,-0.1818181818181817,0.0,0,0,3
26009,-0.1641791044776119,0.0,0,0,3
61209,-0.0928961748633879,0.0,0,0,3
90721,-0.1588541666666666,0.0,0,0,3
57745,-0.1458333333333333,0.0,0,0,3
41072,-0.1357702349869451,0.0,0,0,3
77099,-0.1304347826086956,0.0,0,0,3
80942,-0.1296296296296296,0.0,0,0,3
42922,-0.125,0.0,0,0,3
75557,-0.125,0.0,0,0,3
11899,-0.125,0.0,0,0,3
69649,-0.1464646464646465,0.0,0,0,3
39693,-0.0545454545454545,0.0,0,0,3
79338,-0.0909090909090909,0.0,0,0,3
58334,-0.0881057268722467,0.0,0,0,3
49905,-0.0682656826568265,0.0,0,0,3
10516,-0.0680272108843537,0.0,0,0,3
78015,-0.0669515669515669,0.0,0,0,3
79618,-0.0657894736842105,0.0,0,0,3
20204,-0.0657640232108317,0.0,0,0,3
75179,-0.0655737704918032,0.0,0,0,3
42219,-0.0653846153846153,0.0,0,0,3
11641,-0.0652173913043477,0.0,0,0,3
87696,-0.0652173913043477,0.0,0,0,3
51190,-0.0619469026548672,0.0,0,0,3
79336,-0.0608519269776876,0.0,0,0,3
78189,-0.0588235294117647,0.0,0,0,3
41355,-0.0575539568345323,0.0,0,0,3
76839,-0.0566037735849056,0.0,0,0,3
47707,-0.0559701492537313,0.0,0,0,3
57817,-0.0687919463087248,0.0,0,0,3
21135,-0.0693512304250559,0.0,0,0,3
10225,-0.0715596330275228,0.0,0,0,3
37277,-0.072289156626506,0.0,0,0,3
32934,-0.0869565217391304,0.0,0,0,3
71837,-0.0864197530864198,0.0,0,0,3
15560,-0.0859916782246879,0.0,0,0,3
70536,-0.0856031128404669,0.0,0,0,3
62368,-0.0851063829787234,0.0,0,0,3
80753,-0.0839694656488549,0.0,0,0,3
65294,-0.081174438687392,0.0,0,0,3
80802,-0.09009009009009,0.0,0,0,3
61269,-0.0798479087452471,0.0,0,0,3
70790,-0.0773809523809523,0.0,0,0,3
77768,-0.0769230769230768,0.0,0,0,3
81294,-0.0766129032258065,0.0,0,0,3
47423,-0.0736842105263158,0.0,0,0,3
60273,-0.0735294117647058,0.0,0,0,3
41179,-0.0728971962616822,0.0,0,0,3
46690,-0.0726141078838173,0.0,0,0,3
75033,-0.0776699029126213,0.0,0,0,3
38578,0.0,0.0,0,0,3
76265,0.0294117647058822,-0.0,0,0,3
41292,0.0,0.0,0,0,3
10397,0.0760456273764258,-0.0,0,0,3
70659,0.0779220779220779,-0.0,0,0,3
89392,0.0802752293577981,-0.0,0,0,3
22859,0.08125,-0.0,0,0,3
55597,0.0813953488372092,-0.0,0,0,3
77117,0.0833333333333332,-0.0,0,0,3
64195,0.0849056603773585,-0.0,0,0,3
64071,0.0849999999999999,-0.0,0,0,3
51633,0.0883977900552486,-0.0,0,0,3
12320,0.0889679715302491,-0.0,0,0,3
63060,0.0906249999999999,-0.0,0,0,3
77579,0.0929648241206029,-0.0,0,0,3
80852,0.0961538461538462,-0.0,0,0,3
30680,0.0962962962962963,-0.0,0,0,3
77667,0.1008771929824561,-0.0,0,0,3
57809,0.0759162303664922,-0.0,0,0,3
10680,0.1034482758620689,-0.0,0,0,3
51423,0.0743801652892561,-0.0,0,0,3
13303,0.0657276995305164,-0.0,0,0,3
80037,0.0494623655913979,-0.0,0,0,3
65074,0.0509708737864078,-0.0,0,0,3
79010,0.0531400966183575,-0.0,0,0,3
40272,0.0552238805970148,-0.0,0,0,3
76013,0.0555555555555555,-0.0,0,0,3
47862,0.0555555555555555,-0.0,0,0,3
42112,0.0561797752808987,-0.0,0,0,3
77984,0.056910569105691,-0.0,0,0,3
75469,0.0580357142857141,-0.0,0,0,3
11790,0.0588235294117647,-0.0,0,0,3
27422,0.0591133004926107,-0.0,0,0,3
77649,0.0606060606060605,-0.0,0,0,3
47773,0.0625,-0.0,0,0,3
23975,0.0631229235880399,-0.0,0,0,3
44062,0.0642054574638844,-0.0,0,0,3
71942,0.0681818181818181,-0.0,0,0,3
46463,0.1038961038961039,-0.0,0,0,3
76959,0.1083333333333333,-0.0,0,0,3
74481,0.1111111111111111,-0.0,0,0,3
11154,0.1984375,-0.0,0,0,3
65315,0.1999999999999999,-0.0,0,0,3
10290,0.2005813953488371,-0.0,0,0,3
20750,0.2014388489208634,-0.0,0,0,3
58975,0.2060301507537687,-0.0,0,0,3
11490,0.2063492063492062,-0.0,0,0,3
76392,0.2183908045977012,-0.0,0,0,3
39416,0.2222222222222223,-0.0,0,0,3
80303,0.224755700325733,-0.0,0,0,3
75815,0.2250000000000001,-0.0,0,0,3
42307,0.2578397212543555,-0.0,0,0,3
80786,0.2602739726027396,-0.0,0,0,3
54114,0.2647058823529411,-0.0,0,0,3
52792,0.2668918918918919,-0.0,0,0,3
75706,0.3095238095238095,-0.0,0,0,3
41014,0.1884057971014492,-0.0,0,0,3
80827,0.1875,-0.0,0,0,3
30147,0.1814516129032257,-0.0,0,0,3
51932,0.1754874651810585,-0.0,0,0,3
17566,0.1111111111111111,-0.0,0,0,3
77989,0.1161290322580645,-0.0,0,0,3
11928,0.1216216216216217,-0.0,0,0,3
43481,0.1229946524064171,-0.0,0,0,3
10874,0.125,-0.0,0,0,3
80135,0.1265060240963855,-0.0,0,0,3
55781,0.1289752650176678,-0.0,0,0,3
78977,0.0491803278688525,-0.0,0,0,3
10185,0.1360294117647058,-0.0,0,0,3
76100,0.1399999999999999,-0.0,0,0,3
40345,0.1437125748502994,-0.0,0,0,3
90310,0.1499999999999999,-0.0,0,0,3
53480,0.1535087719298244,-0.0,0,0,3
79480,0.161764705882353,-0.0,0,0,3
48523,0.1681818181818182,-0.0,0,0,3
77446,0.1712707182320441,-0.0,0,0,3
45129,0.1376811594202898,-0.0,0,0,3
34121,0.0491803278688525,-0.0,0,0,3
47466,0.1167002012072435,-0.0,0,0,3
52936,0.0462686567164178,-0.0,0,0,3
46674,0.0151802656546489,-0.0,0,0,3
41574,0.0153846153846153,-0.0,0,0,3
58755,0.0156739811912225,-0.0,0,0,3
75596,0.0164835164835164,-0.0,0,0,3
59185,0.0169491525423728,-0.0,0,0,3
11340,0.0176211453744492,-0.0,0,0,3
74203,0.0178571428571427,-0.0,0,0,3
18681,0.0181611804767309,-0.0,0,0,3
52038,0.0185614849187936,-0.0,0,0,3
63715,0.019108280254777,-0.0,0,0,3
58464,0.019642857142857,-0.0,0,0,3
78079,0.0204081632653061,-0.0,0,0,3
11884,0.0208333333333332,-0.0,0,0,3
70280,0.0212765957446807,-0.0,0,0,3
66640,0.0222222222222221,-0.0,0,0,3
10786,0.0151515151515151,-0.0,0,0,3
47141,0.0129870129870128,-0.0,0,0,3
12052,0.0128755364806867,-0.0,0,0,3
27618,0.0122950819672131,-0.0,0,0,3
32110,0.0467289719626167,-0.0,0,0,3
37832,0.0,0.0,0,0,3
62797,0.0,0.0,0,0,3
63830,0.0014144271570013,-0.0,0,0,3
32379,0.001564945226917,-0.0,0,0,3
56274,0.0019880715705764,-0.0,0,0,3
45728,0.0026109660574411,-0.0,0,0,3
60206,0.0238970588235294,-0.0,0,0,3
78717,0.0030395136778116,-0.0,0,0,3
39642,0.0044117647058823,-0.0,0,0,3
24467,0.0070175438596491,-0.0,0,0,3
16193,0.0086206896551723,-0.0,0,0,3
75517,0.0095238095238094,-0.0,0,0,3
62834,0.0097087378640776,-0.0,0,0,3
19852,0.0102040816326529,-0.0,0,0,3
11691,0.0108695652173913,-0.0,0,0,3
59045,0.0031446540880504,-0.0,0,0,3
76691,0.024,-0.0,0,0,3
67177,0.0129310344827586,-0.0,0,0,3
11043,0.0249999999999999,-0.0,0,0,3
77465,0.0348837209302326,-0.0,0,0,3
36468,0.0352422907488987,-0.0,0,0,3
50905,0.0368852459016393,-0.0,0,0,3
77757,0.0370370370370369,-0.0,0,0,3
61313,0.0375,-0.0,0,0,3
40440,0.038181818181818,-0.0,0,0,3
12099,0.0388349514563106,-0.0,0,0,3
11762,0.0347666971637694,-0.0,0,0,3
48144,0.0402930402930403,-0.0,0,0,3
42083,0.0414634146341463,-0.0,0,0,3
50788,0.0419161676646706,-0.0,0,0,3
80184,0.0434782608695651,-0.0,0,0,3
27430,0.0447284345047922,-0.0,0,0,3
23552,0.0449438202247192,-0.0,0,0,3
45583,0.0240549828178693,-0.0,0,0,3
58683,0.0461095100864552,-0.0,0,0,3
20415,0.0413223140495868,-0.0,0,0,3
79902,0.0341614906832297,-0.0,0,0,3
38762,0.0383795309168444,-0.0,0,0,3
79144,0.0337078651685394,-0.0,0,0,3
34817,0.0251851851851852,-0.0,0,0,3
69607,0.0254237288135592,-0.0,0,0,3
36003,0.0256410256410255,-0.0,0,0,3
71116,0.0261627906976744,-0.0,0,0,3
14816,0.0262295081967212,-0.0,0,0,3
39731,0.0280701754385965,-0.0,0,0,3
25953,0.0280701754385965,-0.0,0,0,3
16890,0.028169014084507,-0.0,0,0,3
53604,0.0268199233716475,-0.0,0,0,3
10656,0.0291262135922329,-0.0,0,0,3
48961,0.0,0.0,0,0,3
76597,0.0303687635574836,-0.0,0,0,3
17523,0.0326086956521738,-0.0,0,0,3
62010,0.0329113924050632,-0.0,0,0,3
76676,0.0333333333333334,-0.0,0,0,3
75558,0.0334728033472804,-0.0,0,0,3
75734,-0.1999999999999999,0.0,0,0,4
53268,-0.2063492063492064,0.0,0,0,4
28311,-0.2058823529411765,0.0,0,0,4
11137,-0.2045454545454545,0.0,0,0,4
77541,-0.2023121387283236,0.0,0,0,4
77363,-0.1999999999999999,0.0,0,0,4
80634,-0.1999999999999999,0.0,0,0,4
44565,-0.2068965517241379,0.0,0,0,4
10042,-0.1999999999999999,0.0,0,0,4
80351,-0.1911764705882352,0.0,0,0,4
65067,-0.1967213114754098,0.0,0,0,4
10412,-0.1931818181818182,0.0,0,0,4
76916,-0.1923076923076923,0.0,0,0,4
53671,-0.1917808219178082,0.0,0,0,4
80572,-0.1875,0.0,0,0,4
13777,-0.1904761904761904,0.0,0,0,4
45373,-0.1875,0.0,0,0,4
79873,-0.2076923076923077,0.0,0,0,4
77767,-0.196969696969697,0.0,0,0,4
66739,-0.2080536912751678,0.0,0,0,4
77263,-0.2222222222222222,0.0,0,0,4
31422,-0.2083333333333333,0.0,0,0,4
31042,-0.2244897959183673,0.0,0,0,4
10019,-0.1868131868131868,0.0,0,0,4
76238,-0.2236286919831224,0.0,0,0,4
63686,-0.2230215827338129,0.0,0,0,4
69447,-0.2222222222222222,0.0,0,0,4
79675,-0.2199999999999999,0.0,0,0,4
79172,-0.2195121951219512,0.0,0,0,4
75833,-0.217391304347826,0.0,0,0,4
30517,-0.2083333333333333,0.0,0,0,4
78113,-0.2162162162162162,0.0,0,0,4
76236,-0.2142857142857143,0.0,0,0,4
29050,-0.2123287671232876,0.0,0,0,4
75554,-0.2121212121212121,0.0,0,0,4
77334,-0.2105263157894736,0.0,0,0,4
78988,-0.2093023255813954,0.0,0,0,4
79831,-0.2083333333333333,0.0,0,0,4
76622,-0.2083333333333333,0.0,0,0,4
55036,-0.2083333333333333,0.0,0,0,4
77095,-0.2142857142857143,0.0,0,0,4
76457,-0.1860465116279069,0.0,0,0,4
77098,-0.1470588235294118,0.0,0,0,4
70376,-0.1851851851851852,0.0,0,0,4
11952,-0.1578947368421053,0.0,0,0,4
80375,-0.1578947368421053,0.0,0,0,4
75675,-0.1578947368421053,0.0,0,0,4
10383,-0.15625,0.0,0,0,4
10685,-0.1549295774647887,0.0,0,0,4
80237,-0.1538461538461538,0.0,0,0,4
79723,-0.1538461538461538,0.0,0,0,4
78208,-0.1538461538461538,0.0,0,0,4
78959,-0.1612903225806451,0.0,0,0,4
75822,-0.1538461538461538,0.0,0,0,4
10363,-0.1521739130434782,0.0,0,0,4
81382,-0.15,0.0,0,0,4
67847,-0.1470588235294118,0.0,0,0,4
77505,-0.1458333333333333,0.0,0,0,4
54771,-0.1454545454545455,0.0,0,0,4
81060,-0.144927536231884,0.0,0,0,4
80485,-0.1443298969072165,0.0,0,0,4
48291,-0.2264150943396226,0.0,0,0,4
60090,-0.1532258064516128,0.0,0,0,4
69542,-0.1666666666666666,0.0,0,0,4
87549,-0.1666666666666666,0.0,0,0,4
75597,-0.1666666666666666,0.0,0,0,4
23034,-0.1851851851851852,0.0,0,0,4
11644,-0.1833333333333333,0.0,0,0,4
12149,-0.1833333333333333,0.0,0,0,4
42981,-0.1829229268292682,0.0,0,0,4
46228,-0.1824324324324324,0.0,0,0,4
12171,-0.1785714285714286,0.0,0,0,4
45647,-0.1785714285714286,0.0,0,0,4
26753,-0.1785714285714286,0.0,0,0,4
68742,-0.1774193548387096,0.0,0,0,4
62463,-0.1764705882352941,0.0,0,0,4
81109,-0.175438596491228,0.0,0,0,4
77617,-0.1728395061728395,0.0,0,0,4
77413,-0.1707317073170732,0.0,0,0,4
80239,-0.1698113207547169,0.0,0,0,4
77588,-0.1698113207547169,0.0,0,0,4
75957,-0.1698113207547169,0.0,0,0,4
52804,-0.1680672268907562,0.0,0,0,4
80454,-0.1666666666666666,0.0,0,0,4
80165,-0.1666666666666666,0.0,0,0,4
61218,-0.1858430135419085,0.0,0,0,4
66369,-0.2272727272727273,0.0,0,0,4
10404,-0.4035087719298246,0.0,0,0,4
62690,-0.2290076335877863,0.0,0,0,4
79962,-0.3695652173913043,0.0,0,0,4
77247,-0.359375,0.0,0,0,4
11362,-0.3571428571428571,0.0,0,0,4
77259,-0.35,0.0,0,0,4
78877,-0.3478260869565217,0.0,0,0,4
65103,-0.3469387755102041,0.0,0,0,4
83345,-0.3461538461538461,0.0,0,0,4
81005,-0.3445378151260504,0.0,0,0,4
24097,-0.3714285714285714,0.0,0,0,4
80670,-0.34375,0.0,0,0,4
80257,-0.3418079096045198,0.0,0,0,4
79212,-0.3406593406593406,0.0,0,0,4
75241,-0.339622641509434,0.0,0,0,4
68452,-0.3375,0.0,0,0,4
80285,-0.3333333333333333,0.0,0,0,4
77773,-0.3333333333333333,0.0,0,0,4
11401,-0.3333333333333333,0.0,0,0,4
77494,-0.3255813953488372,0.0,0,0,4
78066,-0.3428571428571428,0.0,0,0,4
78161,-0.3725490196078431,0.0,0,0,4
67345,-0.375,0.0,0,0,4
80609,-0.375,0.0,0,0,4
77581,-0.7317073170731707,1.0,1,0,4
11122,-0.6538461538461539,1.0,1,0,4
35211,-0.5606060606060606,1.0,1,0,4
79248,-0.5217391304347826,1.0,1,0,4
78817,-0.4736842105263158,1.0,1,0,4
77605,-0.4583333333333333,1.0,1,0,4
11197,-0.4444444444444444,1.0,1,0,4
82449,-0.4411764705882353,1.0,1,0,4
76340,-0.4333333333333333,1.0,1,0,4
11854,-0.4285714285714286,0.0,0,0,4
78157,-0.4222222222222223,0.0,0,0,4
87434,-0.4117647058823529,0.0,0,0,4
78910,-0.4074074074074074,0.0,0,0,4
26331,-0.1440677966101694,0.0,0,0,4
75625,-0.4017857142857143,0.0,0,0,4
10247,-0.4,0.0,0,0,4
81084,-0.4,0.0,0,0,4
10256,-0.3863636363636363,0.0,0,0,4
79612,-0.3854166666666666,0.0,0,0,4
83863,-0.3181818181818182,0.0,0,0,4
79107,-0.3170731707317072,0.0,0,0,4
80333,-0.3166666666666666,0.0,0,0,4
33823,-0.3103448275862068,0.0,0,0,4
81001,-0.2608695652173913,0.0,0,0,4
79168,-0.2592592592592593,0.0,0,0,4
79171,-0.25,0.0,0,0,4
78924,-0.25,0.0,0,0,4
77678,-0.25,0.0,0,0,4
77238,-0.25,0.0,0,0,4
63562,-0.25,0.0,0,0,4
75968,-0.25,0.0,0,0,4
11887,-0.25,0.0,0,0,4
77873,-0.25,0.0,0,0,4
78860,-0.2444444444444444,0.0,0,0,4
10928,-0.2442396313364055,0.0,0,0,4
79272,-0.2439024390243902,0.0,0,0,4
79940,-0.2432432432432432,0.0,0,0,4
77038,-0.2424242424242424,0.0,0,0,4
79616,-0.2407407407407407,0.0,0,0,4
10012,-0.2368421052631578,0.0,0,0,4
77332,-0.2368421052631578,0.0,0,0,4
79795,-0.2340425531914893,0.0,0,0,4
63079,-0.2647058823529411,0.0,0,0,4
78022,-0.2285714285714285,0.0,0,0,4
79118,-0.2647058823529411,0.0,0,0,4
77477,-0.2666666666666667,0.0,0,0,4
78826,-0.3076923076923077,0.0,0,0,4
76963,-0.3076923076923077,0.0,0,0,4
78892,-0.3052631578947368,0.0,0,0,4
80103,-0.3023255813953488,0.0,0,0,4
61058,-0.3,0.0,0,0,4
90705,-0.296875,0.0,0,0,4
20670,-0.2954545454545454,0.0,0,0,4
79066,-0.2931034482758621,0.0,0,0,4
10994,-0.2916666666666666,0.0,0,0,4
40970,-0.2888888888888888,0.0,0,0,4
32222,-0.2857142857142857,0.0,0,0,4
60055,-0.2777777777777778,0.0,0,0,4
76371,-0.2777777777777778,0.0,0,0,4
75071,-0.2727272727272727,0.0,0,0,4
20693,-0.2727272727272727,0.0,0,0,4
75580,-0.2708333333333333,0.0,0,0,4
19677,-0.2692307692307693,0.0,0,0,4
78954,-0.2666666666666667,0.0,0,0,4
77844,-0.2666666666666667,0.0,0,0,4
76706,-0.2651515151515151,0.0,0,0,4
80279,-0.1439393939393939,0.0,0,0,4
80731,-0.1442307692307692,0.0,0,0,4
79563,-0.14,-0.0,0,0,4
78889,0.0769230769230768,-0.0,0,0,4
77774,0.0769230769230768,-0.0,0,0,4
79486,0.0789473684210526,-0.0,0,0,4
67037,0.08,-0.0,0,0,4
76374,0.0824742268041236,-0.0,0,0,4
11901,0.0833333333333332,-0.0,0,0,4
81057,0.0857142857142856,-0.0,0,0,4
77312,0.0869565217391303,-0.0,0,0,4
80359,0.0769230769230768,-0.0,0,0,4
80262,0.0909090909090908,-0.0,0,0,4
91687,0.096774193548387,-0.0,0,0,4
79716,0.1,-0.0,0,0,4
28629,0.1,-0.0,0,0,4
80503,0.1038961038961039,-0.0,0,0,4
34665,0.1071428571428572,-0.0,0,0,4
77276,0.1122448979591836,-0.0,0,0,4
77829,0.1224489795918366,-0.0,0,0,4
74836,0.125,-0.0,0,0,4
77159,0.0952380952380953,-0.0,0,0,4
76231,0.0740740740740741,-0.0,0,0,4
11277,0.0701754385964912,-0.0,0,0,4
79078,0.0666666666666666,-0.0,0,0,4
80957,0.031111111111111,-0.0,0,0,4
79861,0.03125,-0.0,0,0,4
79935,0.0317460317460318,-0.0,0,0,4
79927,0.032258064516129,-0.0,0,0,4
80004,0.0333333333333334,-0.0,0,0,4
31376,0.0357142857142858,-0.0,0,0,4
78193,0.0384615384615385,-0.0,0,0,4
79478,0.0416666666666667,-0.0,0,0,4
76988,0.0454545454545454,-0.0,0,0,4
80833,0.0465116279069768,-0.0,0,0,4
79305,0.0467289719626167,-0.0,0,0,4
12062,0.0476190476190476,-0.0,0,0,4
77990,0.0517241379310344,-0.0,0,0,4
76507,0.0518518518518518,-0.0,0,0,4
76106,0.0526315789473683,-0.0,0,0,4
90211,0.0555555555555555,-0.0,0,0,4
79950,0.0582524271844659,-0.0,0,0,4
10779,0.0652173913043479,-0.0,0,0,4
80952,0.0666666666666666,-0.0,0,0,4
76240,0.1312217194570135,-0.0,0,0,4
79707,0.0303030303030302,-0.0,0,0,4
78134,0.1346153846153845,-0.0,0,0,4
79790,0.1428571428571428,-0.0,0,0,4
76653,0.2767857142857142,-0.0,0,0,4
88779,0.2903225806451612,-0.0,0,0,4
28151,0.3,-0.0,0,0,4
80598,0.3333333333333332,-0.0,0,0,4
75866,0.3333333333333332,-0.0,0,0,4
11531,0.3394160583941605,-0.0,0,0,4
52581,0.3571428571428572,-0.0,0,0,4
80353,0.375,-0.0,0,0,4
83142,0.2525252525252526,-0.0,0,0,4
80758,-0.1428571428571429,-0.0,0,0,4
75548,0.5,-1.0,0,-1,4
76200,0.5238095238095237,-1.0,0,-1,4
78869,0.5625,-1.0,0,-1,4
77517,0.588235294117647,-1.0,0,-1,4
79958,0.6363636363636365,-1.0,0,-1,4
77162,0.7,-1.0,0,-1,4
70798,0.7419354838709677,-1.0,0,-1,4
79257,0.7647058823529411,-1.0,0,-1,4
80063,0.5,-1.0,0,-1,4
61540,0.25,-0.0,0,0,4
11630,0.25,-0.0,0,0,4
79438,0.25,-0.0,0,0,4
77265,0.1499999999999999,-0.0,0,0,4
75755,0.1499999999999999,-0.0,0,0,4
79152,0.1541679999999998,-0.0,0,0,4
10116,0.1578947368421053,-0.0,0,0,4
38085,0.1636363636363635,-0.0,0,0,4
11347,0.1648936170212767,-0.0,0,0,4
80360,0.1690140845070422,-0.0,0,0,4
12174,0.1785714285714286,-0.0,0,0,4
84241,0.1826086956521739,-0.0,0,0,4
76651,0.1875,-0.0,0,0,4
81023,0.1875,-0.0,0,0,4
49614,0.1965811965811965,-0.0,0,0,4
79595,0.1999999999999999,-0.0,0,0,4
29621,0.1999999999999999,-0.0,0,0,4
76625,0.2100840336134453,-0.0,0,0,4
77217,0.2272727272727273,-0.0,0,0,4
80371,0.2352941176470588,-0.0,0,0,4
78822,0.24,-0.0,0,0,4
78074,0.2407407407407407,-0.0,0,0,4
80036,0.1351351351351351,-0.0,0,0,4
79686,0.0294117647058822,-0.0,0,0,4
77576,0.4159999999999999,-0.0,0,0,4
77437,0.0217391304347827,-0.0,0,0,4
77854,-0.1066666666666666,-0.0,0,0,4
76703,-0.1052631578947368,-0.0,0,0,4
77630,-0.1020408163265306,-0.0,0,0,4
10908,-0.1020408163265306,-0.0,0,0,4
75072,-0.1013215859030837,-0.0,0,0,4
76302,-0.0999999999999999,-0.0,0,0,4
76946,-0.0999999999999999,-0.0,0,0,4
52282,-0.0999999999999999,-0.0,0,0,4
80698,-0.1097560975609756,-0.0,0,0,4
50550,-0.0989010989010988,-0.0,0,0,4
76739,-0.097560975609756,-0.0,0,0,4
89763,-0.0967741935483871,-0.0,0,0,4
80614,-0.0945945945945946,-0.0,0,0,4
77624,-0.0943396226415094,-0.0,0,0,4
80245,-0.0865384615384615,-0.0,0,0,4
79758,-0.086206896551724,-0.0,0,0,4
76740,-0.0821917808219178,-0.0,0,0,4
78083,-0.0790273556231002,-0.0,0,0,4
80032,-0.0985915492957746,-0.0,0,0,4
41188,-0.1111111111111111,-0.0,0,0,4
17559,-0.1123595505617978,-0.0,0,0,4
76410,-0.1132075471698113,-0.0,0,0,4
75286,0.0285714285714284,-0.0,0,0,4
50374,-0.1395348837209302,-0.0,0,0,4
81004,-0.1392405063291139,-0.0,0,0,4
76526,-0.1388888888888888,-0.0,0,0,4
33420,-0.1388888888888888,-0.0,0,0,4
80651,-0.1363636363636363,-0.0,0,0,4
80104,-0.1343283582089552,-0.0,0,0,4
79857,-0.1333333333333333,-0.0,0,0,4
49737,-0.1333333333333333,-0.0,0,0,4
75660,-0.1294964028776978,-0.0,0,0,4
81015,-0.1290322580645161,-0.0,0,0,4
80658,-0.125,-0.0,0,0,4
11468,-0.125,-0.0,0,0,4
77669,-0.1232876712328767,-0.0,0,0,4
11624,-0.1231884057971014,-0.0,0,0,4
77200,-0.1219512195121951,-0.0,0,0,4
48514,-0.1217948717948718,-0.0,0,0,4
78891,-0.1206841379310345,-0.0,0,0,4
83919,-0.1147540983606557,-0.0,0,0,4
65155,-0.0769230769230768,-0.0,0,0,4
60038,-0.0769230769230768,-0.0,0,0,4
79875,-0.1374999999999999,-0.0,0,0,4
75375,-0.0714285714285714,-0.0,0,0,4
77294,-0.0217391304347825,-0.0,0,0,4
10333,-0.0192307692307692,-0.0,0,0,4
