Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59774,0.140495867768595,-0.0,0,0,5
31763,0.1408450704225352,-0.0,0,0,5
44353,0.1470588235294117,-0.0,0,0,5
13290,0.1531531531531531,-0.0,0,0,5
35422,0.1546391752577318,-0.0,0,0,5
48629,0.15625,-0.0,0,0,5
56039,0.175,-0.0,0,0,5
26374,0.1796407185628743,-0.0,0,0,5
54674,0.1857142857142857,-0.0,0,0,5
54287,0.1858974358974359,-0.0,0,0,5
57015,0.2105263157894736,-0.0,0,0,5
29073,0.2105263157894736,-0.0,0,0,5
21768,0.2173913043478261,-0.0,0,0,5
57488,0.2285714285714286,-0.0,0,0,5
37815,0.2682926829268293,-1.0,0,-1,5
16803,0.2735426008968609,-1.0,0,-1,5
61268,0.3076923076923077,-1.0,0,-1,5
32678,0.3714285714285714,-1.0,0,-1,5
10321,0.1,-0.0,0,0,5
34331,0.1,-0.0,0,0,5
26331,0.3714285714285714,-1.0,0,-1,5
55730,0.0869565217391303,-0.0,0,0,5
36281,0.0,-0.0,0,0,5
47810,0.0,-0.0,0,0,5
38447,0.0,-0.0,0,0,5
39466,0.0108695652173913,-0.0,0,0,5
24600,0.013157894736842,-0.0,0,0,5
59168,0.0138888888888888,-0.0,0,0,5
15077,0.0156739811912225,-0.0,0,0,5
60476,0.0169491525423728,-0.0,0,0,5
41750,0.0909090909090908,-0.0,0,0,5
36695,0.024390243902439,-0.0,0,0,5
23544,0.0257510729613734,-0.0,0,0,5
37954,0.0270270270270269,-0.0,0,0,5
33961,0.0270270270270269,-0.0,0,0,5
55351,0.027237354085603,-0.0,0,0,5
49103,0.0272727272727273,-0.0,0,0,5
32651,0.02,-0.0,0,0,5
54594,0.0362318840579709,-0.0,0,0,5
50374,0.0857142857142856,-0.0,0,0,5
50577,0.0340909090909091,-0.0,0,0,5
20589,0.0769230769230768,-0.0,0,0,5
59213,0.0677966101694915,-0.0,0,0,5
31579,0.0666666666666666,-0.0,0,0,5
46578,0.0613207547169811,-0.0,0,0,5
46711,0.0648148148148148,-0.0,0,0,5
41419,0.0571428571428571,-0.0,0,0,5
59387,0.0555555555555555,-0.0,0,0,5
22699,0.0518518518518518,-0.0,0,0,5
32096,0.0512820512820513,-0.0,0,0,5
53639,0.0463917525773196,-0.0,0,0,5
61305,0.0377358490566037,-0.0,0,0,5
54375,0.0588235294117647,-0.0,0,0,5
60193,-0.0333333333333333,0.0,0,0,6
44628,-0.0298507462686566,0.0,0,0,6
48637,-0.0317460317460317,0.0,0,0,6
22728,-0.0324074074074074,0.0,0,0,6
38527,-0.0390243902439024,0.0,0,0,6
50569,-0.0505050505050505,0.0,0,0,6
57330,-0.0403225806451612,0.0,0,0,6
45815,-0.0405405405405405,0.0,0,0,6
57613,-0.0416666666666666,0.0,0,0,6
38949,-0.0425531914893616,0.0,0,0,6
21020,-0.0449826989619377,0.0,0,0,6
13012,-0.0402010050251255,0.0,0,0,6
42075,-0.0285714285714285,0.0,0,0,6
53399,0.0260869565217392,0.0,0,0,6
50163,-0.0238907849829351,0.0,0,0,6
54244,-0.0222222222222222,0.0,0,0,6
57170,-0.0172413793103448,0.0,0,0,6
26577,-0.0150375939849624,0.0,0,0,6
45460,-0.0143884892086331,0.0,0,0,6
49584,-0.0092592592592593,0.0,0,0,6
60820,-0.0062240663900414,0.0,0,0,6
45655,-0.0046082949308755,0.0,0,0,6
46156,-0.0026246719160104,0.0,0,0,6
57437,0.0044642857142858,0.0,0,0,6
51692,0.0070921985815601,0.0,0,0,6
21290,0.00814332247557,0.0,0,0,6
25718,0.0105263157894737,0.0,0,0,6
30314,-0.0506329113924051,0.0,0,0,6
53225,-0.0238907849829351,0.0,0,0,6
51924,-0.0606060606060605,0.0,0,0,6
56741,-0.1346153846153845,0.0,0,0,6
46295,-0.0704225352112676,0.0,0,0,6
54009,0.0283505154639174,0.0,0,0,6
44513,-0.4120370370370371,1.0,1,0,6
44476,-0.2914572864321608,1.0,1,0,6
47220,-0.2248520710059172,1.0,1,0,6
57306,-0.1954887218045112,1.0,1,0,6
48004,-0.1933962264150943,1.0,1,0,6
44089,-0.1822916666666666,1.0,1,0,6
37196,-0.1783439490445859,1.0,1,0,6
50649,-0.1666666666666666,1.0,1,0,6
49007,-0.1666666666666666,0.0,0,0,6
54412,-0.1627906976744185,0.0,0,0,6
45516,-0.1619047619047618,0.0,0,0,6
51094,-0.1593406593406593,0.0,0,0,6
42729,-0.1571428571428571,0.0,0,0,6
50243,-0.1566265060240963,0.0,0,0,6
25312,-0.1501706484641638,0.0,0,0,6
49429,-0.125,0.0,0,0,6
49672,-0.1232876712328767,0.0,0,0,6
36978,-0.122257053291536,0.0,0,0,6
44708,-0.1049999999999999,0.0,0,0,6
51086,-0.1037735849056603,0.0,0,0,6
51297,-0.0999999999999999,0.0,0,0,6
45399,-0.0941558441558441,0.0,0,0,6
49189,-0.09009009009009,0.0,0,0,6
53751,-0.0847457627118644,0.0,0,0,6
15712,-0.081081081081081,0.0,0,0,6
10743,-0.0802469135802469,0.0,0,0,6
18067,-0.0704225352112676,0.0,0,0,6
37807,-0.0704225352112676,0.0,0,0,6
52978,-0.0648148148148147,0.0,0,0,6
20984,0.0307692307692306,0.0,0,0,6
27879,-0.2727272727272727,1.0,1,0,6
20394,0.0326633165829146,-0.0,0,0,6
54981,0.1044776119402985,-0.0,0,0,6
33451,0.1052631578947369,-0.0,0,0,6
40459,0.1120000000000001,-0.0,0,0,6
12087,0.1147540983606556,-0.0,0,0,6
43844,0.1176470588235294,-0.0,0,0,6
30584,0.1181818181818181,-0.0,0,0,6
59627,0.1224489795918366,-0.0,0,0,6
46463,0.125,-0.0,0,0,6
31683,0.1285714285714285,-0.0,0,0,6
59256,0.1355932203389831,-0.0,0,0,6
60273,0.1379310344827586,-0.0,0,0,6
47984,0.1428571428571428,-0.0,0,0,6
19238,0.1441441441441442,-0.0,0,0,6
47108,0.1641791044776119,-0.0,0,0,6
42307,0.1851851851851851,-0.0,0,0,6
27289,0.1886792452830188,-0.0,0,0,6
61428,0.2167832167832168,-0.0,0,0,6
47829,0.2439024390243902,-0.0,0,0,6
32926,0.2545454545454546,-0.0,0,0,6
53997,0.2580645161290322,-0.0,0,0,6
32037,0.2835820895522387,-1.0,0,-1,6
21303,0.2938596491228069,-1.0,0,-1,6
17443,0.3043478260869565,-1.0,0,-1,6
44003,0.394736842105263,-1.0,0,-1,6
44767,0.3999999999999999,-1.0,0,-1,6
45735,0.4166666666666667,-1.0,0,-1,6
59977,0.4601226993865031,-1.0,0,-1,6
57226,0.0324675324675325,-0.0,0,0,6
38666,0.578125,-1.0,0,-1,6
36409,0.1041666666666667,-0.0,0,0,6
44484,0.103321033210332,-0.0,0,0,6
33988,0.4766355140186915,-1.0,0,-1,6
11260,0.0995475113122172,-0.0,0,0,6
38922,0.1025641025641026,-0.0,0,0,6
38180,0.0333333333333334,-0.0,0,0,6
52396,0.0380952380952381,-0.0,0,0,6
30840,0.0398406374501991,-0.0,0,0,6
48418,0.0416666666666667,-0.0,0,0,6
36345,0.0454545454545454,-0.0,0,0,6
53508,0.0498084291187739,-0.0,0,0,6
56629,0.0522388059701492,-0.0,0,0,6
46324,0.0535714285714286,-0.0,0,0,6
17224,0.0546875,-0.0,0,0,6
32782,0.0566037735849056,-0.0,0,0,6
26657,0.0612244897959184,-0.0,0,0,6
37225,0.0625,-0.0,0,0,6
29970,0.0649350649350648,-0.0,0,0,6
36396,0.0350877192982457,-0.0,0,0,6
32619,0.0655021834061135,-0.0,0,0,6
47167,0.0887573964497041,-0.0,0,0,6
29380,0.0909090909090908,-0.0,0,0,6
35094,0.0878378378378379,-0.0,0,0,6
38340,0.08,-0.0,0,0,6
12503,0.0652173913043479,-0.0,0,0,6
48135,0.0789473684210526,-0.0,0,0,6
28804,0.0796460176991149,-0.0,0,0,6
47183,0.0756302521008402,-0.0,0,0,6
44943,0.0754716981132075,-0.0,0,0,6
33267,0.0749999999999999,-0.0,0,0,6
51510,0.0729166666666667,-0.0,0,0,6
39562,0.0723684210526316,-0.0,0,0,6
34358,0.0677966101694915,-0.0,0,0,6
45882,0.0769230769230768,-0.0,0,0,6
45794,-0.0355029585798816,0.0,0,0,7
34825,-0.0425531914893616,0.0,0,0,7
32600,-0.0454545454545454,0.0,0,0,7
27828,-0.0501474926253687,0.0,0,0,7
17435,-0.0526315789473684,0.0,0,0,7
61276,-0.0609756097560976,0.0,0,0,7
43043,-0.0547945205479452,0.0,0,0,7
51377,-0.056,0.0,0,0,7
26518,-0.06,0.0,0,0,7
39175,-0.0603448275862068,0.0,0,0,7
54543,-0.0657894736842105,0.0,0,0,7
58085,-0.0526315789473684,0.0,0,0,7
57883,-0.032258064516129,0.0,0,0,7
46076,0.0,0.0,0,0,7
28134,-0.0194805194805194,0.0,0,0,7
60441,-0.0192307692307692,0.0,0,0,7
41064,-0.0152671755725191,0.0,0,0,7
30533,-0.010752688172043,0.0,0,0,7
43692,0.0,0.0,0,0,7
61233,0.0,0.0,0,0,7
56063,0.0,0.0,0,0,7
57736,0.0,0.0,0,0,7
34673,0.0,0.0,0,0,7
33769,0.0,0.0,0,0,7
61129,0.0,0.0,0,0,7
49496,-0.0666666666666666,0.0,0,0,7
32299,0.0,0.0,0,0,7
41152,-0.0294117647058823,0.0,0,0,7
47634,-0.0866141732283464,0.0,0,0,7
60409,-0.125,0.0,0,0,7
58165,-0.0909090909090909,0.0,0,0,7
46922,-0.5842696629213483,1.0,1,0,7
41523,-0.481675392670157,1.0,1,0,7
54682,-0.4146341463414634,1.0,1,0,7
58800,-0.2681159420289855,1.0,1,0,7
58683,-0.2536764705882353,1.0,1,0,7
57728,-0.2247191011235955,0.0,0,0,7
55108,-0.2016129032258065,0.0,0,0,7
58018,-0.1914893617021277,0.0,0,0,7
58181,-0.1761363636363636,0.0,0,0,7
31798,-0.1724137931034483,0.0,0,0,7
60628,-0.1567567567567567,0.0,0,0,7
60994,-0.1560283687943262,0.0,0,0,7
17590,-0.1414141414141414,0.0,0,0,7
37575,-0.088235294117647,0.0,0,0,7
42569,-0.1363636363636363,0.0,0,0,7
47191,-0.125,0.0,0,0,7
56485,-0.1197604790419161,0.0,0,0,7
58464,-0.1192660550458715,0.0,0,0,7
53268,-0.1176470588235294,0.0,0,0,7
60310,-0.1159420289855072,0.0,0,0,7
23229,-0.1061946902654867,0.0,0,0,7
59061,-0.0983606557377049,0.0,0,0,7
27887,-0.0967741935483871,0.0,0,0,7
57322,-0.0957446808510638,0.0,0,0,7
13303,-0.0952380952380952,0.0,0,0,7
46228,-0.0918367346938775,0.0,0,0,7
45671,-0.0916666666666666,0.0,0,0,7
46121,-0.0909090909090909,0.0,0,0,7
29225,-0.127659574468085,0.0,0,0,7
60337,0.0070921985815601,0.0,0,0,7
24715,0.0062893081761006,0.0,0,0,7
50809,0.0115606936416186,-0.0,0,0,7
34905,0.0952380952380953,-0.0,0,0,7
31069,0.1043478260869565,-0.0,0,0,7
32571,0.1176470588235294,-0.0,0,0,7
60708,0.1219512195121952,-0.0,0,0,7
59045,0.125,-0.0,0,0,7
60513,0.125,-0.0,0,0,7
60732,0.1333333333333333,-0.0,0,0,7
58560,0.1428571428571428,-0.0,0,0,7
30832,0.1499999999999999,-0.0,0,0,7
60388,0.150943396226415,-0.0,0,0,7
61348,0.1578947368421053,-0.0,0,0,7
32563,0.161764705882353,-0.0,0,0,7
59125,0.1666666666666667,-0.0,0,0,7
57373,0.1666666666666667,-0.0,0,0,7
60070,0.1666666666666667,-0.0,0,0,7
22269,0.1764705882352941,-0.0,0,0,7
59096,0.1794871794871795,-0.0,0,0,7
51211,0.1807228915662651,-0.0,0,0,7
36994,0.1851851851851851,-0.0,0,0,7
49736,0.1935483870967742,-0.0,0,0,7
49568,0.2173913043478261,-0.0,0,0,7
49488,0.25,-1.0,0,-1,7
56848,0.2666666666666666,-1.0,0,-1,7
39538,0.375,-1.0,0,-1,7
29102,0.5714285714285714,-1.0,0,-1,7
57509,0.8275862068965518,-1.0,0,-1,7
53364,0.011111111111111,-0.0,0,0,7
43588,0.088,-0.0,0,0,7
30816,0.0845070422535212,-0.0,0,0,7
60329,0.1666666666666667,-0.0,0,0,7
48282,0.0749999999999999,-0.0,0,0,7
49285,0.0123456790123457,-0.0,0,0,7
33603,0.0769230769230768,-0.0,0,0,7
28580,0.0142857142857142,-0.0,0,0,7
19713,0.0147058823529411,-0.0,0,0,7
45428,0.0158730158730158,-0.0,0,0,7
12319,0.0210084033613444,-0.0,0,0,7
29559,0.0232558139534884,-0.0,0,0,7
50999,0.0291262135922329,-0.0,0,0,7
51449,0.03125,-0.0,0,0,7
41574,0.032258064516129,-0.0,0,0,7
61081,0.0363636363636363,-0.0,0,0,7
47001,0.036697247706422,-0.0,0,0,7
38543,0.0370370370370369,-0.0,0,0,7
52329,0.04,-0.0,0,0,7
61196,0.03125,-0.0,0,0,7
47351,0.0434782608695651,-0.0,0,0,7
38551,0.069767441860465,-0.0,0,0,7
37911,0.0666666666666666,-0.0,0,0,7
41734,0.0666666666666666,-0.0,0,0,7
26382,0.0652173913043479,-0.0,0,0,7
10161,0.063157894736842,-0.0,0,0,7
22605,0.0625,-0.0,0,0,7
38172,0.0689655172413792,-0.0,0,0,7
40168,0.0606060606060605,-0.0,0,0,7
58173,0.0583333333333333,-0.0,0,0,7
58675,0.0555555555555555,-0.0,0,0,7
58069,0.0476190476190476,-0.0,0,0,7
57744,0.0452261306532664,-0.0,0,0,7
58077,0.0625,-0.0,0,0,7
12095,-0.044334975369458,0.0,0,0,8
58456,-0.044642857142857,0.0,0,0,8
43449,-0.0460992907801418,0.0,0,0,8
26884,-0.047923322683706,0.0,0,0,8
26681,-0.0506329113924051,0.0,0,0,8
44193,-0.0521739130434782,0.0,0,0,8
37460,-0.053763440860215,0.0,0,0,8
14592,-0.0552995391705068,0.0,0,0,8
19721,-0.0541871921182266,0.0,0,0,8
47730,-0.0558375634517765,0.0,0,0,8
20183,-0.0571428571428571,0.0,0,0,8
43318,-0.0641025641025641,0.0,0,0,8
44329,-0.0609756097560976,0.0,0,0,8
35166,-0.054054054054054,0.0,0,0,8
32205,-0.0441988950276243,0.0,0,0,8
22920,-0.0270270270270269,0.0,0,0,8
50091,-0.0427046263345195,0.0,0,0,8
13856,-0.0424836601307189,0.0,0,0,8
40125,-0.0387096774193548,0.0,0,0,8
25611,-0.0367892976588628,0.0,0,0,8
17726,-0.0367892976588628,0.0,0,0,8
30509,-0.0367647058823529,0.0,0,0,8
20482,-0.0359116022099447,0.0,0,0,8
35115,-0.0328947368421053,0.0,0,0,8
14525,-0.0291777188328912,0.0,0,0,8
38287,-0.0289256198347107,0.0,0,0,8
43748,-0.0287769784172662,0.0,0,0,8
21119,-0.0275862068965517,0.0,0,0,8
61313,-0.026595744680851,0.0,0,0,8
19502,-0.065359477124183,0.0,0,0,8
58050,-0.0440251572327043,0.0,0,0,8
29612,-0.0657894736842105,0.0,0,0,8
60978,-0.1726190476190476,0.0,0,0,8
34032,-0.0666666666666666,0.0,0,0,8
18446,-0.0231788079470198,0.0,0,0,8
42753,-0.1953125,0.0,0,0,8
47837,-0.1903225806451612,0.0,0,0,8
48944,-0.1568627450980392,0.0,0,0,8
38885,-0.1376146788990825,0.0,0,0,8
42462,-0.1357142857142856,0.0,0,0,8
27502,-0.125,0.0,0,0,8
40643,-0.125,0.0,0,0,8
20079,-0.125,0.0,0,0,8
45866,-0.1196911196911196,0.0,0,0,8
52564,-0.1111111111111111,0.0,0,0,8
22234,-0.1049382716049383,0.0,0,0,8
12976,-0.1028708133971292,0.0,0,0,8
22891,-0.0999999999999999,0.0,0,0,8
15579,-0.0658250676284941,0.0,0,0,8
52628,-0.0969387755102041,0.0,0,0,8
53401,-0.0942028985507246,0.0,0,0,8
12650,-0.0913043478260869,0.0,0,0,8
48143,-0.0857142857142857,0.0,0,0,8
44951,-0.0854700854700855,0.0,0,0,8
21573,-0.0847457627118644,0.0,0,0,8
40061,-0.0822147651006711,0.0,0,0,8
60900,-0.0749279538904899,0.0,0,0,8
61321,-0.0729166666666666,0.0,0,0,8
26454,-0.0717948717948717,0.0,0,0,8
24643,-0.0696378830083565,0.0,0,0,8
18921,-0.069620253164557,0.0,0,0,8
42200,-0.0692307692307692,0.0,0,0,8
52038,-0.0684931506849315,0.0,0,0,8
28142,-0.3933333333333333,1.0,1,0,8
58755,-0.0943396226415094,0.0,0,0,8
52601,-0.0175438596491228,0.0,0,0,8
25646,0.0282131661442006,-0.0,0,0,8
45217,-0.0127118644067796,-0.0,0,0,8
11607,0.0267857142857141,-0.0,0,0,8
47511,0.0282485875706215,-0.0,0,0,8
40176,0.0291262135922329,-0.0,0,0,8
19553,0.041871921182266,-0.0,0,0,8
22322,0.046875,-0.0,0,0,8
27940,0.0472103004291846,-0.0,0,0,8
22568,0.0495867768595041,-0.0,0,0,8
56223,0.0591133004926107,-0.0,0,0,8
13354,0.0593607305936072,-0.0,0,0,8
44417,0.0609756097560976,-0.0,0,0,8
22082,0.0622837370242215,-0.0,0,0,8
11850,0.0635451505016722,-0.0,0,0,8
45970,0.0642201834862385,-0.0,0,0,8
59264,0.0676328502415459,-0.0,0,0,8
47394,0.0260416666666667,-0.0,0,0,8
27780,0.0710659898477157,-0.0,0,0,8
59141,0.0727272727272727,-0.0,0,0,8
50876,0.079913606911447,-0.0,0,0,8
32803,0.0804597701149425,-0.0,0,0,8
29049,0.0818181818181817,-0.0,0,0,8
26243,0.1095890410958904,-0.0,0,0,8
17902,0.1102362204724409,-0.0,0,0,8
25953,0.1166666666666667,-0.0,0,0,8
58739,0.1170212765957445,-0.0,0,0,8
28345,0.11864406779661,-0.0,0,0,8
55044,0.1257861635220125,-0.0,0,0,8
10516,0.1374999999999999,-0.0,0,0,8
52759,0.1448275862068966,-0.0,0,0,8
58886,0.3225806451612902,-1.0,0,-1,8
53153,-0.0175438596491228,0.0,0,0,8
10401,0.0711382113821137,-0.0,0,0,8
12511,0.0259365994236311,-0.0,0,0,8
22277,0.131578947368421,-0.0,0,0,8
60097,0.0240963855421687,-0.0,0,0,8
27158,0.0252100840336133,-0.0,0,0,8
49402,-0.0108695652173913,-0.0,0,0,8
41320,-0.0095238095238094,-0.0,0,0,8
27334,-0.009009009009009,-0.0,0,0,8
18796,-0.0082644628099173,-0.0,0,0,8
23990,-0.008230452674897,-0.0,0,0,8
18091,-0.0052083333333333,-0.0,0,0,8
23579,0.0,-0.0,0,0,8
58616,0.0,-0.0,0,0,8
32459,0.0,-0.0,0,0,8
26622,0.0,-0.0,0,0,8
48610,0.0,-0.0,0,0,8
26542,0.0030487804878047,-0.0,0,0,8
49437,0.0061349693251533,-0.0,0,0,8
42438,-0.0104166666666666,-0.0,0,0,8
13143,0.0099009900990099,-0.0,0,0,8
57568,0.024,-0.0,0,0,8
28222,0.0084033613445377,-0.0,0,0,8
39087,0.0236686390532543,-0.0,0,0,8
17822,0.0227272727272727,-0.0,0,0,8
11674,0.018181818181818,-0.0,0,0,8
47052,0.0177935943060498,-0.0,0,0,8
22293,0.0161290322580645,-0.0,0,0,8
24459,-0.0114942528735632,-0.0,0,0,8
25304,0.0157894736842105,-0.0,0,0,8
17961,0.0160642570281124,-0.0,0,0,8
44644,0.0105633802816902,-0.0,0,0,8
40272,0.0137614678899082,-0.0,0,0,8
47140,0.0104712041884815,-0.0,0,0,8
60855,0.0142857142857142,-0.0,0,0,8
38113,0.0153846153846153,-0.0,0,0,8
20570,-0.0633333333333333,0.0,0,0,9
59053,-0.0628930817610062,0.0,0,0,9
13100,-0.0604651162790698,0.0,0,0,9
41072,-0.0408921933085502,0.0,0,0,9
52636,-0.0564516129032257,0.0,0,0,9
32440,-0.0563380281690141,0.0,0,0,9
54818,-0.0643564356435643,0.0,0,0,9
55474,-0.0551181102362204,0.0,0,0,9
36708,-0.0505050505050505,0.0,0,0,9
15368,-0.0502283105022831,0.0,0,0,9
14816,-0.0633802816901408,0.0,0,0,9
11762,-0.0588235294117647,0.0,0,0,9
12749,-0.0338345864661654,0.0,0,0,9
25785,-0.0353982300884956,0.0,0,0,9
19131,-0.0316455696202531,0.0,0,0,9
18032,-0.0316205533596838,0.0,0,0,9
19596,-0.0306122448979592,0.0,0,0,9
59301,-0.0284552845528455,0.0,0,0,9
23595,-0.027972027972028,0.0,0,0,9
12079,-0.0252100840336134,0.0,0,0,9
30365,-0.0223214285714286,0.0,0,0,9
60564,-0.0207612456747404,0.0,0,0,9
34913,-0.0196078431372549,0.0,0,0,9
12490,-0.0645491803278688,0.0,0,0,9
53794,-0.0167597765363128,0.0,0,0,9
56573,-0.0389016018306636,0.0,0,0,9
35182,-0.0303030303030302,0.0,0,0,9
27051,-0.1038251366120218,0.0,0,0,9
17304,-0.0680628272251309,0.0,0,0,9
48581,-0.0149253731343284,0.0,0,0,9
39765,-0.3911671924290221,1.0,1,0,9
53524,-0.2583333333333333,0.0,0,0,9
49517,-0.2352941176470588,0.0,0,0,9
29663,-0.1875,0.0,0,0,9
55781,-0.1846846846846846,0.0,0,0,9
20095,-0.1666666666666666,0.0,0,0,9
29639,-0.1524822695035461,0.0,0,0,9
61014,-0.1327433628318584,0.0,0,0,9
48522,-0.1318681318681318,0.0,0,0,9
31659,-0.1219512195121951,0.0,0,0,9
54471,-0.116822429906542,0.0,0,0,9
56733,-0.0666666666666666,0.0,0,0,9
22779,-0.1137614678899082,0.0,0,0,9
13557,-0.1014492753623188,0.0,0,0,9
10559,-0.093816631130064,0.0,0,0,9
12052,-0.0903225806451613,0.0,0,0,9
21522,-0.0860215053763441,0.0,0,0,9
13119,-0.0853658536585365,0.0,0,0,9
39589,-0.0852713178294574,0.0,0,0,9
25419,-0.0824742268041237,0.0,0,0,9
18403,-0.0816777041942604,0.0,0,0,9
11295,-0.0791666666666667,0.0,0,0,9
46703,-0.0789473684210526,0.0,0,0,9
17240,-0.0714285714285714,0.0,0,0,9
48100,-0.0681818181818182,0.0,0,0,9
41929,-0.1058091286307053,0.0,0,0,9
56960,-0.0141509433962264,0.0,0,0,9
27633,-0.0665236051502146,0.0,0,0,9
47853,-0.0124999999999999,-0.0,0,0,9
39204,0.0522875816993464,-0.0,0,0,9
59897,0.0555555555555555,-0.0,0,0,9
57154,0.0576441102756892,-0.0,0,0,9
22218,0.0579268292682926,-0.0,0,0,9
24539,0.0614406779661016,-0.0,0,0,9
43377,0.063157894736842,-0.0,0,0,9
25910,0.0647058823529411,-0.0,0,0,9
28716,0.0714285714285714,-0.0,0,0,9
31421,0.0723684210526316,-0.0,0,0,9
49349,0.0810810810810811,-0.0,0,0,9
51019,0.0864197530864196,-0.0,0,0,9
47538,0.0954063604240282,-0.0,0,0,9
10233,0.0516853932584269,-0.0,0,0,9
53102,0.1005917159763314,-0.0,0,0,9
39183,0.1067961165048543,-0.0,0,0,9
18147,0.1165048543689319,-0.0,0,0,9
57349,0.1168831168831168,-0.0,0,0,9
37356,0.119047619047619,-0.0,0,0,9
60230,0.1222222222222222,-0.0,0,0,9
24467,0.1269841269841269,-0.0,0,0,9
42905,0.1379310344827586,-0.0,0,0,9
26227,0.1481481481481481,-0.0,0,0,9
30648,0.1639344262295081,-0.0,0,0,9
50059,0.186046511627907,-0.0,0,0,9
19764,0.2235294117647059,-1.0,0,-1,9
42534,-0.0129198966408268,-0.0,0,0,9
45524,0.1052631578947369,-0.0,0,0,9
60011,0.05,-0.0,0,0,9
46068,0.0990990990990992,-0.0,0,0,9
30568,0.0476190476190476,-0.0,0,0,9
48709,0.0495049504950495,-0.0,0,0,9
22760,-0.0114942528735632,-0.0,0,0,9
44257,-0.0059523809523809,-0.0,0,0,9
31536,-0.0052631578947368,-0.0,0,0,9
20220,-0.004739336492891,-0.0,0,0,9
49728,0.0031847133757962,-0.0,0,0,9
21872,0.0048309178743961,-0.0,0,0,9
28118,0.0050890585241729,-0.0,0,0,9
23034,0.0093457943925232,-0.0,0,0,9
54041,0.0104166666666667,-0.0,0,0,9
24766,0.0159420289855072,-0.0,0,0,9
19561,0.0171428571428571,-0.0,0,0,9
32352,0.0199004975124377,-0.0,0,0,9
22867,0.0078740157480314,-0.0,0,0,9
60062,0.0454545454545454,-0.0,0,0,9
31595,0.0476190476190476,-0.0,0,0,9
61209,0.0225563909774435,-0.0,0,0,9
56274,0.0437956204379561,-0.0,0,0,9
16571,0.0420353982300885,-0.0,0,0,9
32475,0.04149377593361,-0.0,0,0,9
40715,0.0370370370370369,-0.0,0,0,9
41195,0.0381679389312976,-0.0,0,0,9
27027,0.0355555555555555,-0.0,0,0,9
25320,0.0327868852459016,-0.0,0,0,9
21143,0.0309278350515462,-0.0,0,0,9
36417,0.0307692307692306,-0.0,0,0,9
16109,0.0364963503649635,-0.0,0,0,9
32061,-0.0425531914893616,0.0,0,0,10
59619,-0.0384615384615384,0.0,0,0,10
31915,-0.0403225806451612,0.0,0,0,10
11332,-0.042056074766355,0.0,0,0,10
17830,-0.0448275862068965,0.0,0,0,10
19692,-0.0542986425339366,0.0,0,0,10
31341,-0.0474452554744525,0.0,0,0,10
14090,-0.0503597122302158,0.0,0,0,10
19852,-0.0512820512820513,0.0,0,0,10
39570,-0.0537190082644628,0.0,0,0,10
23309,-0.0372807017543859,0.0,0,0,10
23341,-0.045,0.0,0,0,10
50905,-0.0371621621621621,0.0,0,0,10
40723,-0.0209790209790209,0.0,0,0,10
28548,-0.0357142857142857,0.0,0,0,10
44759,-0.0344827586206896,0.0,0,0,10
31552,-0.0325581395348837,0.0,0,0,10
19166,-0.029810298102981,0.0,0,0,10
50550,-0.0290697674418605,0.0,0,0,10
18550,-0.027972027972028,0.0,0,0,10
12570,-0.0279329608938547,0.0,0,0,10
46025,-0.0270270270270269,0.0,0,0,10
46172,-0.0263157894736841,0.0,0,0,10
39140,-0.0236486486486486,0.0,0,0,10
21485,-0.0223463687150837,0.0,0,0,10
55597,-0.0201793721973093,0.0,0,0,10
14883,-0.0545454545454545,0.0,0,0,10
30402,-0.0365853658536585,0.0,0,0,10
45583,-0.0552486187845303,0.0,0,0,10
15034,-0.1278195488721805,0.0,0,0,10
16432,-0.0617283950617284,0.0,0,0,10
18569,-0.151685393258427,0.0,0,0,10
41937,-0.1468926553672316,0.0,0,0,10
32870,-0.0201612903225806,0.0,0,0,10
58317,-0.12,0.0,0,0,10
20343,-0.1160220994475138,0.0,0,0,10
35991,-0.1157894736842105,0.0,0,0,10
48194,-0.1097046413502109,0.0,0,0,10
22250,-0.1042471042471042,0.0,0,0,10
59010,-0.1011904761904761,0.0,0,0,10
52695,-0.097560975609756,0.0,0,0,10
41427,-0.0898058252427184,0.0,0,0,10
21338,-0.0878378378378378,0.0,0,0,10
55853,-0.0865384615384615,0.0,0,0,10
40440,-0.0837359098228663,0.0,0,0,10
20677,-0.0818505338078291,0.0,0,0,10
18374,-0.0778846153846153,0.0,0,0,10
57808,-0.0749999999999999,0.0,0,0,10
25961,-0.0747663551401869,0.0,0,0,10
16678,-0.0743243243243243,0.0,0,0,10
43350,-0.073394495412844,0.0,0,0,10
61399,-0.0726256983240223,0.0,0,0,10
42526,-0.071917808219178,0.0,0,0,10
44062,-0.0691823899371069,0.0,0,0,10
31181,-0.0678571428571428,0.0,0,0,10
10874,-0.0649350649350649,0.0,0,0,10
49779,-0.0636942675159235,0.0,0,0,10
60636,-0.0625,0.0,0,0,10
11447,-0.0625,0.0,0,0,10
29567,-0.0625,0.0,0,0,10
52097,-0.0606060606060605,0.0,0,0,10
17953,-0.0196078431372549,-0.0,0,0,10
28388,0.0186915887850467,-0.0,0,0,10
60425,-0.0151515151515151,-0.0,0,0,10
13901,0.0365853658536585,-0.0,0,0,10
46543,0.0409356725146199,-0.0,0,0,10
43772,0.0426829268292683,-0.0,0,0,10
