Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53815,0.1359999999999999,-0.0,0,0,2
81701,0.2142857142857142,-0.0,0,0,2
67678,0.2213114754098362,-0.0,0,0,2
80460,0.238532110091743,-0.0,0,0,2
81544,0.2452830188679244,-0.0,0,0,2
81925,0.2682926829268293,-0.0,0,0,2
79176,0.2837837837837837,-0.0,0,0,2
62287,0.2857142857142858,-1.0,0,-1,2
60353,0.4734693877551019,-1.0,0,-1,2
80942,-0.0588235294117647,-0.0,0,0,2
81084,0.2142857142857142,-0.0,0,0,2
84031,0.0127478753541077,-0.0,0,0,2
12319,0.1353535353535353,-0.0,0,0,2
74908,0.1267605633802817,-0.0,0,0,2
79731,0.0823529411764705,-0.0,0,0,2
79195,0.0833333333333332,-0.0,0,0,2
81653,0.0866477272727272,-0.0,0,0,2
79634,0.0885328836424959,-0.0,0,0,2
37402,0.0909090909090908,-0.0,0,0,2
11775,0.092783505154639,-0.0,0,0,2
38914,0.0958829902491873,-0.0,0,0,2
81726,0.0975609756097561,-0.0,0,0,2
79971,0.1323065774212162,-0.0,0,0,2
82176,0.0980392156862746,-0.0,0,0,2
46843,0.1015228426395939,-0.0,0,0,2
76282,0.1066666666666666,-0.0,0,0,2
48514,0.1116625310173697,-0.0,0,0,2
75215,0.1140350877192981,-0.0,0,0,2
20917,0.1152416356877323,-0.0,0,0,2
66747,0.1206896551724139,-0.0,0,0,2
67732,0.1225071225071225,-0.0,0,0,2
81202,0.1230474999999999,-0.0,0,0,2
79198,0.1,-0.0,0,0,2
84112,0.0118110236220472,-0.0,0,0,2
28063,0.0676691729323308,-0.0,0,0,2
77669,0.009090909090909,-0.0,0,0,2
83467,-0.0404761904761904,-0.0,0,0,2
77862,-0.04,-0.0,0,0,2
88795,-0.0384615384615384,-0.0,0,0,2
66800,-0.0378734415431663,-0.0,0,0,2
83457,-0.036231884057971,-0.0,0,0,2
11012,-0.0333333333333333,-0.0,0,0,2
81074,-0.0324675324675324,-0.0,0,0,2
79723,-0.0298507462686566,-0.0,0,0,2
10401,-0.0412671946644435,-0.0,0,0,2
11490,-0.0296296296296296,-0.0,0,0,2
64630,-0.02803738317757,-0.0,0,0,2
10443,-0.0277777777777777,-0.0,0,0,2
38333,-0.0270270270270269,-0.0,0,0,2
24459,-0.0263082642264799,-0.0,0,0,2
18650,-0.0256410256410256,-0.0,0,0,2
83109,-0.0256410256410256,-0.0,0,0,2
76644,-0.0255754475703324,-0.0,0,0,2
10362,-0.025,-0.0,0,0,2
23915,-0.0291167906826269,-0.0,0,0,2
76752,-0.0248962655601659,-0.0,0,0,2
77157,-0.0426829268292682,-0.0,0,0,2
57809,-0.0448717948717948,-0.0,0,0,2
81010,-0.0576923076923077,-0.0,0,0,2
81670,0.0116279069767442,-0.0,0,0,2
63829,-0.0576923076923077,-0.0,0,0,2
82809,-0.055350553505535,-0.0,0,0,2
61496,-0.0545454545454545,-0.0,0,0,2
80829,-0.0531914893617021,-0.0,0,0,2
77117,-0.0526315789473683,-0.0,0,0,2
43334,-0.0508474576271186,-0.0,0,0,2
26279,-0.0434782608695651,-0.0,0,0,2
77271,-0.05,-0.0,0,0,2
76717,-0.0499999999999999,-0.0,0,0,2
90561,-0.0490196078431373,-0.0,0,0,2
80701,-0.0483870967741935,-0.0,0,0,2
77579,-0.0483412322274883,-0.0,0,0,2
83236,-0.0476190476190476,-0.0,0,0,2
36469,-0.0459770114942529,-0.0,0,0,2
62420,-0.0454545454545454,-0.0,0,0,2
83170,-0.0449438202247191,-0.0,0,0,2
35203,-0.05,-0.0,0,0,2
36281,-0.0238095238095238,-0.0,0,0,2
81298,-0.04,-0.0,0,0,2
77678,-0.0222222222222222,-0.0,0,0,2
71191,-0.0048543689320389,-0.0,0,0,2
57067,-0.0030075187969925,-0.0,0,0,2
68494,-0.0022222222222221,-0.0,0,0,2
29532,-0.0016638935108153,-0.0,0,0,2
11703,-0.0004575611988104,-0.0,0,0,2
82615,0.0,-0.0,0,0,2
82470,0.0,-0.0,0,0,2
80358,0.0,-0.0,0,0,2
10085,-0.0060606060606061,-0.0,0,0,2
76710,0.0,-0.0,0,0,2
84409,0.0,-0.0,0,0,2
10418,0.0,-0.0,0,0,2
10404,0.0,-0.0,0,0,2
43449,0.0017035775127767,-0.0,0,0,2
59627,0.002,-0.0,0,0,2
76445,0.0064516129032257,-0.0,0,0,2
79019,-0.0227272727272727,-0.0,0,0,2
77673,0.0081967213114753,-0.0,0,0,2
34869,0.0,-0.0,0,0,2
90820,-0.0080645161290322,-0.0,0,0,2
45437,0.0066666666666665,-0.0,0,0,2
53480,-0.0103448275862069,-0.0,0,0,2
45110,-0.0100502512562813,-0.0,0,0,2
77973,-0.0204081632653061,-0.0,0,0,2
10650,-0.02,-0.0,0,0,2
11358,-0.02,-0.0,0,0,2
50666,-0.0197916666666666,-0.0,0,0,2
63811,-0.019364448857994,-0.0,0,0,2
38578,-0.0185185185185187,-0.0,0,0,2
83685,-0.0178571428571429,-0.0,0,0,2
76228,-0.0178571428571429,-0.0,0,0,2
33849,-0.0205882352941176,-0.0,0,0,2
18016,-0.0153846153846154,-0.0,0,0,2
11847,-0.0136986301369863,-0.0,0,0,2
25785,-0.0134799574317134,-0.0,0,0,2
38093,-0.0131426362582141,-0.0,0,0,2
77334,-0.0129870129870129,-0.0,0,0,2
65700,-0.0119047619047618,-0.0,0,0,2
81747,-0.0116279069767442,-0.0,0,0,2
77605,-0.0161097852028641,-0.0,0,0,2
76081,-0.0131999999999998,0.0,0,0,3
67360,-0.0213178294573643,0.0,0,0,3
80633,-0.0213675213675214,0.0,0,0,3
82107,-0.0221169036334912,0.0,0,0,3
76279,-0.0217391304347825,0.0,0,0,3
75609,-0.0206611570247934,0.0,0,0,3
82469,-0.0235294117647059,0.0,0,0,3
12431,-0.021665538253216,0.0,0,0,3
10588,-0.0203488372093023,0.0,0,0,3
41355,-0.0175799086757989,0.0,0,0,3
11634,-0.0198019801980198,0.0,0,0,3
80210,-0.0193608584091439,0.0,0,0,3
21231,-0.0151079136690648,0.0,0,0,3
86685,-0.0147058823529411,0.0,0,0,3
83112,-0.0143884892086331,0.0,0,0,3
19992,-0.0142857142857143,0.0,0,0,3
88912,-0.0246913580246913,0.0,0,0,3
25590,-0.013521234050657,0.0,0,0,3
77528,-0.0200534759358288,0.0,0,0,3
81560,-0.0248756218905472,0.0,0,0,3
52840,-0.0282574568288853,0.0,0,0,3
11790,-0.0253623188405797,0.0,0,0,3
16548,-0.0126839167935058,0.0,0,0,3
26463,-0.0368852459016393,0.0,0,0,3
88015,-0.0365853658536585,0.0,0,0,3
83551,-0.0361702127659574,0.0,0,0,3
31668,-0.0357142857142857,0.0,0,0,3
79824,-0.0349907918968692,0.0,0,0,3
11348,-0.0347222222222222,0.0,0,0,3
80837,-0.0337837837837837,0.0,0,0,3
71475,-0.0251672507167887,0.0,0,0,3
25129,-0.0335877862595419,0.0,0,0,3
67193,-0.028735632183908,0.0,0,0,3
79330,-0.0283203125,0.0,0,0,3
11043,-0.0277227722772276,0.0,0,0,3
23077,-0.0276318794245261,0.0,0,0,3
79026,-0.0266666666666666,0.0,0,0,3
34032,-0.0262499999999999,0.0,0,0,3
84381,-0.0258584145824501,0.0,0,0,3
42024,-0.0258123291831157,0.0,0,0,3
20204,-0.0298507462686566,0.0,0,0,3
57437,-0.0107190710138455,0.0,0,0,3
69586,0.0042372881355932,0.0,0,0,3
78137,-0.0101365328920148,0.0,0,0,3
53663,-0.001847669882981,0.0,0,0,3
68340,-0.0015037593984963,0.0,0,0,3
54624,0.0,0.0,0,0,3
82573,0.0,0.0,0,0,3
81533,0.0,0.0,0,0,3
10056,0.0,0.0,0,0,3
75550,0.0,0.0,0,0,3
29285,0.0,0.0,0,0,3
82575,-0.0018903591682419,0.0,0,0,3
23229,0.0016949152542373,0.0,0,0,3
62308,0.0025944076102624,0.0,0,0,3
83504,0.003125,0.0,0,0,3
11285,0.0032679738562091,0.0,0,0,3
37807,0.0036775973030951,0.0,0,0,3
11808,0.0040241448692153,0.0,0,0,3
47706,0.0040797824116047,0.0,0,0,3
35781,-0.0370919881305638,0.0,0,0,3
10252,0.0043103448275862,0.0,0,0,3
83030,0.0023624704691191,0.0,0,0,3
23916,-0.0106499180775532,0.0,0,0,3
21135,-0.002124044180119,0.0,0,0,3
35503,-0.0029761904761904,0.0,0,0,3
35829,-0.0100131375166888,0.0,0,0,3
82813,-0.0095238095238094,0.0,0,0,3
57154,-0.009090909090909,0.0,0,0,3
80476,-0.0086956521739129,0.0,0,0,3
80112,-0.0085470085470085,0.0,0,0,3
79828,-0.0080645161290322,0.0,0,0,3
78263,-0.0078206465067778,0.0,0,0,3
50091,-0.0073039742212673,0.0,0,0,3
79303,-0.0024875621890547,0.0,0,0,3
79189,-0.0064102564102563,0.0,0,0,3
59379,-0.0062231759656652,0.0,0,0,3
41807,-0.006168608636052,0.0,0,0,3
42439,-0.0059999999999998,0.0,0,0,3
77775,-0.0056497175141242,0.0,0,0,3
80543,-0.0043103448275861,0.0,0,0,3
51933,-0.0039682539682539,0.0,0,0,3
77090,-0.0036199095022625,0.0,0,0,3
47490,-0.0031479538300104,0.0,0,0,3
51706,-0.0062626634739362,0.0,0,0,3
58755,-0.0375802016498625,0.0,0,0,3
82542,-0.2022471910112359,0.0,0,0,3
10638,-0.0393442622950819,0.0,0,0,3
56143,-0.1000649772579598,0.0,0,0,3
48961,-0.0957943925233645,0.0,0,0,3
34649,-0.0925,0.0,0,0,3
89915,-0.0852941176470588,0.0,0,0,3
84122,-0.0845070422535211,0.0,0,0,3
53859,-0.0819047619047619,0.0,0,0,3
31480,-0.081570996978852,0.0,0,0,3
60506,-0.0794044665012406,0.0,0,0,3
79668,-0.1061209706628033,0.0,0,0,3
11691,-0.078639316695716,0.0,0,0,3
25953,-0.0734299516908212,0.0,0,0,3
27888,-0.0733850129198967,0.0,0,0,3
80864,-0.072463768115942,0.0,0,0,3
20220,-0.0724022346368715,0.0,0,0,3
81889,-0.0721003134796238,0.0,0,0,3
52936,-0.0719131614654002,0.0,0,0,3
65294,-0.0718232044198895,0.0,0,0,3
86124,-0.0709382151029748,0.0,0,0,3
56573,-0.0755725190839695,0.0,0,0,3
50200,-0.0707873436350258,0.0,0,0,3
21928,-0.1065792668123331,0.0,0,0,3
12211,-0.1115351993214588,0.0,0,0,3
10932,0.0044150110375276,0.0,0,0,3
10127,-0.2666666666666667,0.0,0,0,3
11183,-0.1999999999999999,0.0,0,0,3
77662,-0.1921259842519684,0.0,0,0,3
76214,-0.1804733727810651,0.0,0,0,3
54391,-0.1740331491712707,0.0,0,0,3
42877,-0.1704918032786885,0.0,0,0,3
77918,-0.1505376344086021,0.0,0,0,3
37058,-0.1094527363184079,0.0,0,0,3
82157,-0.1469639190378411,0.0,0,0,3
43588,-0.1338582677165354,0.0,0,0,3
46931,-0.1310344827586207,0.0,0,0,3
64258,-0.1267605633802817,0.0,0,0,3
63125,-0.125,0.0,0,0,3
10397,-0.1245901639344262,0.0,0,0,3
83967,-0.1194444444444444,0.0,0,0,3
55781,-0.1171558100691958,0.0,0,0,3
45225,-0.1125211505922165,0.0,0,0,3
53129,-0.1348987108655617,0.0,0,0,3
66967,-0.0692307692307692,0.0,0,0,3
81577,-0.0672645739910313,0.0,0,0,3
65533,-0.0658682634730538,0.0,0,0,3
63554,-0.0471234460826829,0.0,0,0,3
23552,-0.0462962962962962,0.0,0,0,3
66130,-0.0458767772511848,0.0,0,0,3
76497,-0.0454459382692672,0.0,0,0,3
53082,-0.044776119402985,0.0,0,0,3
42059,-0.0434666666666667,0.0,0,0,3
36898,-0.0430520034100597,0.0,0,0,3
49971,-0.0429722470904206,0.0,0,0,3
75316,-0.0474755086661642,0.0,0,0,3
81311,-0.0422535211267606,0.0,0,0,3
29938,-0.0418250950570342,0.0,0,0,3
71176,-0.0414150129421916,0.0,0,0,3
25443,-0.0411290322580645,0.0,0,0,3
81474,-0.0408163265306122,0.0,0,0,3
79133,-0.0407754010695188,0.0,0,0,3
60206,-0.0406779661016949,0.0,0,0,3
80072,-0.0403971242725094,0.0,0,0,3
80368,-0.04,0.0,0,0,3
21979,-0.0421029182445978,0.0,0,0,3
32986,-0.0478136493665712,0.0,0,0,3
80191,-0.0479041916167664,0.0,0,0,3
47159,-0.0482233502538071,0.0,0,0,3
36468,-0.0651769087523277,0.0,0,0,3
80128,-0.0638977635782748,0.0,0,0,3
35051,-0.0627049180327867,0.0,0,0,3
11701,-0.0597826086956522,0.0,0,0,3
11018,-0.0597609561752987,0.0,0,0,3
93105,-0.0594059405940594,0.0,0,0,3
40440,-0.059322033898305,0.0,0,0,3
77354,-0.0591471801925722,0.0,0,0,3
76839,-0.0578947368421053,0.0,0,0,3
32110,-0.0568181818181817,0.0,0,0,3
75925,-0.0559284116331095,0.0,0,0,3
64194,-0.0527027027027028,0.0,0,0,3
84390,-0.0519877675840979,0.0,0,0,3
55597,-0.0518018018018017,0.0,0,0,3
83774,-0.0498614958448753,0.0,0,0,3
79072,-0.0496894409937888,0.0,0,0,3
83469,-0.0495049504950495,0.0,0,0,3
11628,-0.0491168211920529,0.0,0,0,3
84069,-0.048780487804878,0.0,0,0,3
36397,-0.0387596899224805,0.0,0,0,3
20618,0.0047152702212549,0.0,0,0,3
88197,-0.0279329608938547,0.0,0,0,3
77768,0.0060906835100384,-0.0,0,0,3
11404,0.0552375500858615,-0.0,0,0,3
10225,0.055295220243674,-0.0,0,0,3
12189,0.055944055944056,-0.0,0,0,3
74932,0.056473829201102,-0.0,0,0,3
73809,0.0629629629629628,-0.0,0,0,3
46674,0.0630914826498423,-0.0,0,0,3
24248,0.0638297872340425,-0.0,0,0,3
13821,0.0655960805661404,-0.0,0,0,3
15553,0.0551219512195122,-0.0,0,0,3
34948,0.0667743672590197,-0.0,0,0,3
34817,0.0676328502415459,-0.0,0,0,3
56216,0.0679611650485436,-0.0,0,0,3
90086,0.0679611650485436,-0.0,0,0,3
79903,0.0695138573375737,-0.0,0,0,3
19289,0.0699708454810497,-0.0,0,0,3
43481,0.0725274725274724,-0.0,0,0,3
28222,0.0736033889330154,-0.0,0,0,3
85570,0.0738255033557047,-0.0,0,0,3
75288,0.0675039246467816,-0.0,0,0,3
10629,0.0751445086705202,-0.0,0,0,3
82800,0.0545454545454544,-0.0,0,0,3
64390,0.0537519957424161,-0.0,0,0,3
25304,0.0415094339622641,-0.0,0,0,3
35263,0.0417910447761193,-0.0,0,0,3
76892,0.0422535211267605,-0.0,0,0,3
83434,0.0431654676258992,-0.0,0,0,3
80546,0.0432692307692308,-0.0,0,0,3
39693,0.0443722943722943,-0.0,0,0,3
11343,0.0460526315789473,-0.0,0,0,3
80130,0.0472103004291846,-0.0,0,0,3
23544,0.0539718738122387,-0.0,0,0,3
23501,0.0472183263207104,-0.0,0,0,3
75856,0.0490797546012269,-0.0,0,0,3
24272,0.0492024871586915,-0.0,0,0,3
83233,0.0510948905109489,-0.0,0,0,3
81763,0.0516431924882629,-0.0,0,0,3
17929,0.0520206362854684,-0.0,0,0,3
75591,0.0524060646011865,-0.0,0,0,3
10026,0.0530612244897958,-0.0,0,0,3
63830,0.0535665482372231,-0.0,0,0,3
51423,0.0482758620689653,-0.0,0,0,3
37217,0.040767386091127,-0.0,0,0,3
23326,0.0753613214039918,-0.0,0,0,3
22680,0.0799347471451874,-0.0,0,0,3
30680,0.1117391304347825,-0.0,0,0,3
81709,0.1148936170212766,-0.0,0,0,3
76904,0.1208791208791209,-0.0,0,0,3
89456,0.1215277777777776,-0.0,0,0,3
12781,0.1223529411764705,-0.0,0,0,3
12140,0.1233333333333333,-0.0,0,0,3
81678,0.1254237288135593,-0.0,0,0,3
80179,0.1281169389509888,-0.0,0,0,3
47773,0.108162806386328,-0.0,0,0,3
76796,0.1323529411764705,-0.0,0,0,3
47511,0.1344086021505375,-0.0,0,0,3
44134,0.1389396709323582,-0.0,0,0,3
76489,0.1406252631578948,-0.0,0,0,3
54818,0.1461067366579178,-0.0,0,0,3
83414,0.146987951807229,-0.0,0,0,3
13610,0.1585706309324399,-0.0,0,0,3
83344,0.1891891891891892,-0.0,0,0,3
15070,0.2099999999999999,-0.0,0,0,3
76573,0.1343283582089551,-0.0,0,0,3
47379,0.0781943133997582,-0.0,0,0,3
22509,0.1065396275443915,-0.0,0,0,3
83729,0.1052631578947369,-0.0,0,0,3
10769,0.0801393728222996,-0.0,0,0,3
76060,0.0814814814814814,-0.0,0,0,3
56952,0.0819209039548021,-0.0,0,0,3
58819,0.0819672131147541,-0.0,0,0,3
11194,0.0827586206896551,-0.0,0,0,3
58406,0.0827740492170021,-0.0,0,0,3
46149,0.0833333333333332,-0.0,0,0,3
52898,0.0849056603773585,-0.0,0,0,3
80446,0.1062607696726021,-0.0,0,0,3
82991,0.0851063829787233,-0.0,0,0,3
10874,0.0901177675371223,-0.0,0,0,3
48523,0.0951276102088167,-0.0,0,0,3
62797,0.0952380952380953,-0.0,0,0,3
38850,0.0959211116091438,-0.0,0,0,3
62148,0.0963934426229506,-0.0,0,0,3
36768,0.1,-0.0,0,0,3
80080,0.1014771997430956,-0.0,0,0,3
84382,0.1032656663724624,-0.0,0,0,3
10913,0.0852713178294573,-0.0,0,0,3
77081,0.0406504065040651,-0.0,0,0,3
57780,0.2008032128514056,-0.0,0,0,3
42614,0.0370370370370369,-0.0,0,0,3
76266,0.0404761904761905,-0.0,0,0,3
79878,0.0176991150442478,-0.0,0,0,3
53604,0.0180281690140844,-0.0,0,0,3
42796,0.0181303116147308,-0.0,0,0,3
58334,0.0183256976259891,-0.0,0,0,3
78829,0.0186440677966102,-0.0,0,0,3
10906,0.0189274447949527,-0.0,0,0,3
10341,0.0189573459715639,-0.0,0,0,3
86351,0.0173410404624276,-0.0,0,0,3
50789,0.0195530726256982,-0.0,0,0,3
24432,0.0203204376709651,-0.0,0,0,3
10122,0.0208333333333332,-0.0,0,0,3
14891,0.0214368482039395,-0.0,0,0,3
80816,0.0220820189274448,-0.0,0,0,3
49817,0.0222222222222221,-0.0,0,0,3
24053,0.0223140495867768,-0.0,0,0,3
58771,0.0224719101123593,-0.0,0,0,3
81488,0.0232558139534884,-0.0,0,0,3
71395,0.0198581560283688,-0.0,0,0,3
39917,0.0236190476190476,-0.0,0,0,3
83893,0.0169491525423728,-0.0,0,0,3
73219,0.0150000000000001,-0.0,0,0,3
80294,0.0063291139240506,-0.0,0,0,3
83642,0.0068027210884353,-0.0,0,0,3
25419,0.007239474185559,-0.0,0,0,3
83226,0.0076124567474049,-0.0,0,0,3
35044,0.0084033613445377,-0.0,0,0,3
80856,0.0086956521739129,-0.0,0,0,3
16505,0.0092592592592593,-0.0,0,0,3
62958,0.009433962264151,-0.0,0,0,3
23182,0.015426997245179,-0.0,0,0,3
15069,0.0095029239766082,-0.0,0,0,3
75470,0.0105263157894737,-0.0,0,0,3
80819,0.0106761565836299,-0.0,0,0,3
38973,0.0112640801001251,-0.0,0,0,3
27254,0.0119047619047618,-0.0,0,0,3
86896,0.0127659574468084,-0.0,0,0,3
83717,0.0134048257372654,-0.0,0,0,3
62033,0.0136986301369863,-0.0,0,0,3
75556,0.0145631067961162,-0.0,0,0,3
88891,0.0105263157894737,-0.0,0,0,3
15318,0.0238970588235294,-0.0,0,0,3
24440,0.0175284837861524,-0.0,0,0,3
76435,0.0253164556962024,-0.0,0,0,3
35167,0.0321782178217822,-0.0,0,0,3
11705,0.032258064516129,-0.0,0,0,3
88007,0.032258064516129,-0.0,0,0,3
10892,0.0333333333333334,-0.0,0,0,3
24628,0.0336538461538462,-0.0,0,0,3
27764,0.0053404539385848,-0.0,0,0,3
24985,0.0340853359489945,-0.0,0,0,3
11762,0.0341569767441862,-0.0,0,0,3
25099,0.0321637426900582,-0.0,0,0,3
80979,0.0341880341880342,-0.0,0,0,3
43553,0.0352839931153186,-0.0,0,0,3
79545,0.0355450236966825,-0.0,0,0,3
82665,0.0359712230215827,-0.0,0,0,3
57568,0.0360360360360358,-0.0,0,0,3
64929,0.0361881785283475,-0.0,0,0,3
80545,0.0362318840579709,-0.0,0,0,3
18075,0.0250000000000001,-0.0,0,0,3
29612,0.0369318181818181,-0.0,0,0,3
22437,0.0345638372913237,-0.0,0,0,3
76684,0.0319327731092438,-0.0,0,0,3
54704,0.0340632603406325,-0.0,0,0,3
78155,0.0309278350515462,-0.0,0,0,3
80768,0.0255474452554744,-0.0,0,0,3
60548,0.0318142734307824,-0.0,0,0,3
39765,0.0259009009009008,-0.0,0,0,3
21742,0.0260416666666667,-0.0,0,0,3
11006,0.0264900662251654,-0.0,0,0,3
64450,0.0268384326355339,-0.0,0,0,3
19721,0.0269473684210526,-0.0,0,0,3
81508,0.0272108843537415,-0.0,0,0,3
44688,0.02734375,-0.0,0,0,3
79964,0.0279503105590062,-0.0,0,0,3
10230,0.0256410256410255,-0.0,0,0,3
11674,0.0289033720600737,-0.0,0,0,3
23085,0.0287334593572778,-0.0,0,0,3
12073,0.0303030303030302,-0.0,0,0,3
10449,0.0303030303030302,-0.0,0,0,3
80122,0.0303030303030302,-0.0,0,0,3
43772,0.0305967888518632,-0.0,0,0,3
83741,0.0292397660818712,-0.0,0,0,3
59045,0.0291113381001022,-0.0,0,0,3
76050,0.0294117647058822,-0.0,0,0,3
61146,-0.1735537190082644,0.0,0,0,4
81282,-0.180327868852459,0.0,0,0,4
84341,-0.1764705882352941,0.0,0,0,4
81063,-0.1752021563342317,0.0,0,0,4
82293,-0.175,0.0,0,0,4
82522,-0.1812080536912751,0.0,0,0,4
81001,-0.175,0.0,0,0,4
80434,-0.1724137931034483,0.0,0,0,4
79009,-0.1707317073170732,0.0,0,0,4
89077,-0.1724137931034483,0.0,0,0,4
85965,-0.1714285714285714,0.0,0,0,4
78139,-0.1708542713567838,0.0,0,0,4
10924,-0.1707317073170732,0.0,0,0,4
76969,-0.1698163331844034,0.0,0,0,4
37022,-0.168627450980392,0.0,0,0,4
78949,-0.1680672268907562,0.0,0,0,4
92340,-0.1818181818181817,0.0,0,0,4
80001,-0.1724137931034483,0.0,0,0,4
82768,-0.1830985915492957,0.0,0,0,4
81676,-0.2033898305084746,0.0,0,0,4
84174,-0.1875,0.0,0,0,4
82663,-0.2031872509960159,0.0,0,0,4
84375,-0.2025316455696203,0.0,0,0,4
81869,-0.2,0.0,0,0,4
76185,-0.2,0.0,0,0,4
81890,-0.1999999999999999,0.0,0,0,4
77384,-0.1999999999999999,0.0,0,0,4
77237,-0.1999999999999999,0.0,0,0,4
77893,-0.1999999999999999,0.0,0,0,4
83982,-0.1842105263157893,0.0,0,0,4
10259,-0.1999999999999999,0.0,0,0,4
81142,-0.1990291262135922,0.0,0,0,4
47175,-0.1973544973544972,0.0,0,0,4
79075,-0.1953125,0.0,0,0,4
83776,-0.1935483870967742,0.0,0,0,4
79932,-0.1926605504587155,0.0,0,0,4
79973,-0.1902071563088512,0.0,0,0,4
68451,-0.1897784131522515,0.0,0,0,4
87725,-0.188034188034188,0.0,0,0,4
11757,-0.1999999999999999,0.0,0,0,4
75216,-0.1666666666666667,0.0,0,0,4
27684,-0.1087668242997452,0.0,0,0,4
44565,-0.1666666666666666,0.0,0,0,4
79962,-0.1325301204819277,0.0,0,0,4
85842,-0.1320754716981131,0.0,0,0,4
77064,-0.1319444444444444,0.0,0,0,4
68495,-0.1319444444444444,0.0,0,0,4
83838,-0.131578947368421,0.0,0,0,4
82747,-0.13,0.0,0,0,4
67942,-0.1297297297297297,0.0,0,0,4
82593,-0.1282051282051282,0.0,0,0,4
81224,-0.1333333333333333,0.0,0,0,4
77262,-0.125,0.0,0,0,4
83362,-0.12,0.0,0,0,4
84387,-0.1199999999999998,0.0,0,0,4
91003,-0.1150442477876105,0.0,0,0,4
80438,-0.1147540983606557,0.0,0,0,4
90916,-0.1141732283464567,0.0,0,0,4
22382,-0.1129032258064516,0.0,0,0,4
83957,-0.1111111111111111,0.0,0,0,4
83582,-0.2037914691943128,0.0,0,0,4
76701,-0.125,0.0,0,0,4
80993,-0.1666666666666666,0.0,0,0,4
84436,-0.1333333333333333,0.0,0,0,4
41823,-0.1397859328620124,0.0,0,0,4
77208,-0.1666666666666666,0.0,0,0,4
83422,-0.1647727272727273,0.0,0,0,4
11081,-0.1626794258373205,0.0,0,0,4
83592,-0.1603053435114503,0.0,0,0,4
82221,-0.1595744680851063,0.0,0,0,4
77362,-0.159090909090909,0.0,0,0,4
88867,-0.15625,0.0,0,0,4
14593,-0.1560693641618497,0.0,0,0,4
79376,-0.1388888888888888,0.0,0,0,4
75823,-0.1557894736842106,0.0,0,0,4
83779,-0.1551724137931034,0.0,0,0,4
74836,-0.1546391752577319,0.0,0,0,4
79674,-0.1516709511568124,0.0,0,0,4
47896,-0.1514820876523005,0.0,0,0,4
81739,-0.1428571428571429,0.0,0,0,4
54245,-0.1428571428571429,0.0,0,0,4
83762,-0.1425742574257424,0.0,0,0,4
79244,-0.1423423423423423,0.0,0,0,4
75734,-0.1556603773584906,0.0,0,0,4
63686,-0.2038834951456311,0.0,0,0,4
83709,-0.2871287128712871,0.0,0,0,4
81028,-0.2073170731707316,0.0,0,0,4
84254,-0.3416666666666667,0.0,0,0,4
83849,-0.3380281690140845,0.0,0,0,4
48282,-0.3333333333333332,0.0,0,0,4
17726,-0.3301775147928993,0.0,0,0,4
83671,-0.3277310924369748,0.0,0,0,4
15579,-0.3253424657534246,0.0,0,0,4
85754,-0.3214285714285714,0.0,0,0,4
75834,-0.3181818181818182,0.0,0,0,4
11819,-0.34375,0.0,0,0,4
82536,-0.3125,0.0,0,0,4
79152,-0.3094170403587444,0.0,0,0,4
81877,-0.3061224489795918,0.0,0,0,4
65270,-0.3,0.0,0,0,4
80552,-0.3,0.0,0,0,4
84274,-0.2941176470588235,0.0,0,0,4
79190,-0.2941176470588235,0.0,0,0,4
81288,-0.29,0.0,0,0,4
84426,-0.2896331707317073,0.0,0,0,4
12024,-0.3103448275862068,0.0,0,0,4
10994,-0.2894736842105263,0.0,0,0,4
48267,-0.3490909090909091,0.0,0,0,4
82160,-0.3519553072625698,0.0,0,0,4
82859,-0.1086206896551723,0.0,0,0,4
80185,-0.5146788990825688,1.0,1,0,4
11678,-0.5141509433962264,1.0,1,0,4
10530,-0.5,1.0,1,0,4
77438,-0.4647887323943662,1.0,1,0,4
10180,-0.463855421686747,1.0,1,0,4
81242,-0.4404761904761904,0.0,0,0,4
76259,-0.4326241134751772,0.0,0,0,4
85084,-0.35156,0.0,0,0,4
84317,-0.4318181818181817,0.0,0,0,4
83131,-0.4242424242424242,0.0,0,0,4
77624,-0.4067796610169492,0.0,0,0,4
84057,-0.3877551020408163,0.0,0,0,4
79577,-0.3695652173913043,0.0,0,0,4
83163,-0.3681818181818181,0.0,0,0,4
75815,-0.359903381642512,0.0,0,0,4
79564,-0.3565022421524664,0.0,0,0,4
79721,-0.3548387096774194,0.0,0,0,4
10822,-0.4259818731117825,0.0,0,0,4
76945,-0.2040816326530612,0.0,0,0,4
81901,-0.2888888888888888,0.0,0,0,4
82724,-0.2871287128712871,0.0,0,0,4
11038,-0.2319999999999999,0.0,0,0,4
59328,-0.2280405405405405,0.0,0,0,4
77688,-0.2236842105263157,0.0,0,0,4
81712,-0.2229166666666666,0.0,0,0,4
77443,-0.2222222222222222,0.0,0,0,4
61322,-0.2199999999999999,0.0,0,0,4
41419,-0.2198581560283687,0.0,0,0,4
66384,-0.2196969696969697,0.0,0,0,4
83416,-0.2324561403508771,0.0,0,0,4
29073,-0.2193308550185873,0.0,0,0,4
27828,-0.2170963364993215,0.0,0,0,4
76842,-0.2153846153846154,0.0,0,0,4
83942,-0.2142857142857143,0.0,0,0,4
81692,-0.2142857142857143,0.0,0,0,4
