Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27027,-0.0562060889929741,0.0,0,0,6
21020,-0.0556745182012847,0.0,0,0,6
26884,-0.0464601769911504,0.0,0,0,6
39204,-0.0376068376068375,0.0,0,0,6
47861,-0.0331491712707182,0.0,0,0,6
48960,-0.0327510917030567,0.0,0,0,6
53524,-0.0302013422818792,0.0,0,0,6
61049,-0.0267062314540059,0.0,0,0,6
24272,-0.0247747747747747,0.0,0,0,6
52396,-0.0225563909774436,0.0,0,0,6
11703,-0.0176991150442478,0.0,0,0,6
43211,-0.0169491525423728,0.0,0,0,6
63845,-0.015625,0.0,0,0,6
62172,-0.0153846153846153,0.0,0,0,6
62906,-0.0148514851485148,0.0,0,0,6
35393,-0.0142857142857142,0.0,0,0,6
22170,-0.0127118644067796,0.0,0,0,6
42534,-0.0115830115830115,0.0,0,0,6
24459,-0.0099601593625497,0.0,0,0,6
21872,-0.009493670886076,0.0,0,0,6
63773,-0.0067114093959731,0.0,0,0,6
13821,0.0446927374301675,0.0,0,0,6
48047,0.1680672268907563,-0.0,0,0,6
31341,0.04739336492891,-0.0,0,0,6
28142,0.087719298245614,-0.0,0,0,6
25961,0.0945945945945945,-0.0,0,0,6
52716,0.096875,-0.0,0,0,6
24803,0.0980392156862746,-0.0,0,0,6
22840,0.0998043052837573,-0.0,0,0,6
10989,0.0998116760828624,-0.0,0,0,6
57349,0.1018957345971565,-0.0,0,0,6
42104,0.1022727272727272,-0.0,0,0,6
43721,0.1056910569105691,-0.0,0,0,6
37161,0.1231231231231231,-0.0,0,0,6
22322,0.1257485029940119,-0.0,0,0,6
48143,0.1302521008403361,-0.0,0,0,6
19174,0.0869565217391303,-0.0,0,0,6
16678,0.1350710900473932,-0.0,0,0,6
62092,0.1422594142259414,-0.0,0,0,6
13936,0.1433691756272401,-0.0,0,0,6
50032,0.1507692307692307,-0.0,0,0,6
14197,0.1518987341772151,-0.0,0,0,6
60222,0.15625,-0.0,0,0,6
55781,0.0473856209150327,-0.0,0,0,6
31720,0.1784232365145228,-0.0,0,0,6
26825,0.1948051948051947,-0.0,0,0,6
27780,0.2167832167832168,-0.0,0,0,6
29938,0.2267759562841529,-0.0,0,0,6
21522,0.270096463022508,-0.0,0,0,6
48557,0.3225806451612902,-0.0,0,0,6
21936,0.1371769383697814,-0.0,0,0,6
10225,0.0795947901591895,-0.0,0,0,6
51457,0.1333333333333333,-0.0,0,0,6
18550,0.0772727272727273,-0.0,0,0,6
22509,0.0792079207920792,-0.0,0,0,6
26390,0.0483660130718954,-0.0,0,0,6
43246,0.0523809523809524,-0.0,0,0,6
24678,0.053191489361702,-0.0,0,0,6
14592,0.0543478260869565,-0.0,0,0,6
30330,0.0555555555555555,-0.0,0,0,6
64063,0.0613207547169811,-0.0,0,0,6
22111,0.0621572212065812,-0.0,0,0,6
24467,0.0661157024793388,-0.0,0,0,6
48506,0.0663667041619797,-0.0,0,0,6
49517,0.0670391061452513,-0.0,0,0,6
61567,0.0679012345679013,-0.0,0,0,6
15712,0.0680272108843538,-0.0,0,0,6
57963,0.063157894736842,-0.0,0,0,6
20730,0.0733519034354688,-0.0,0,0,6
63976,0.0769230769230768,-0.0,0,0,6
56274,0.0681818181818181,-0.0,0,0,6
19393,0.0733229329173166,-0.0,0,0,6
24248,0.0710900473933648,-0.0,0,0,6
17144,0.0709677419354839,-0.0,0,0,6
40483,0.0701219512195121,-0.0,0,0,6
54770,0.0703703703703704,-0.0,0,0,6
28548,0.0696517412935322,-0.0,0,0,6
18729,0.0691823899371069,-0.0,0,0,6
40352,0.069090909090909,-0.0,0,0,6
22760,0.0683229813664596,-0.0,0,0,6
48100,0.0700934579439251,-0.0,0,0,6
62105,-0.0616438356164383,0.0,0,0,7
10604,-0.0545454545454545,0.0,0,0,7
18067,-0.0571428571428571,0.0,0,0,7
46068,-0.0588235294117647,0.0,0,0,7
43916,-0.0628415300546447,0.0,0,0,7
40459,-0.0769230769230768,0.0,0,0,7
27887,-0.0679012345679012,0.0,0,0,7
28695,-0.0697674418604651,0.0,0,0,7
40694,-0.0757575757575758,0.0,0,0,7
25718,-0.0764331210191082,0.0,0,0,7
50921,-0.0519480519480519,0.0,0,0,7
34833,-0.0655021834061135,0.0,0,0,7
42729,-0.0476190476190476,0.0,0,0,7
49138,-0.0333333333333333,0.0,0,0,7
41574,-0.0476190476190476,0.0,0,0,7
17523,-0.0472972972972972,0.0,0,0,7
38850,-0.0458015267175572,0.0,0,0,7
60310,-0.0425531914893616,0.0,0,0,7
53823,-0.042016806722689,0.0,0,0,7
32440,-0.0416666666666666,0.0,0,0,7
50999,-0.040983606557377,0.0,0,0,7
14541,-0.040625,0.0,0,0,7
60230,-0.0352941176470588,0.0,0,0,7
49429,-0.0345821325648415,0.0,0,0,7
38893,-0.0338345864661654,0.0,0,0,7
58851,-0.0337078651685393,0.0,0,0,7
20204,-0.077490774907749,0.0,0,0,7
46324,-0.0476190476190476,0.0,0,0,7
45292,-0.0804597701149425,0.0,0,0,7
44644,-0.5203389830508475,0.0,0,0,7
21397,-0.0879629629629629,0.0,0,0,7
17347,-0.675392670157068,0.0,0,0,7
63925,-0.03125,0.0,0,0,7
19131,-0.5015243902439024,0.0,0,0,7
40539,-0.470679012345679,0.0,0,0,7
34817,-0.4462659380692167,0.0,0,0,7
63546,-0.4393939393939394,0.0,0,0,7
29970,-0.4177215189873418,0.0,0,0,7
47837,-0.3607142857142857,0.0,0,0,7
41355,-0.3487654320987654,0.0,0,0,7
43449,-0.2874543239951279,0.0,0,0,7
51086,-0.2238805970149253,0.0,0,0,7
33232,-0.1917808219178082,0.0,0,0,7
44943,-0.1777777777777778,0.0,0,0,7
48805,-0.081081081081081,0.0,0,0,7
42438,-0.1637931034482759,0.0,0,0,7
55853,-0.1318181818181818,0.0,0,0,7
24918,-0.1260504201680672,0.0,0,0,7
51721,-0.1213872832369942,0.0,0,0,7
63810,-0.1171171171171171,0.0,0,0,7
62607,-0.1171171171171171,0.0,0,0,7
63466,-0.1111111111111111,0.0,0,0,7
31472,-0.1097046413502109,0.0,0,0,7
62228,-0.1058201058201058,0.0,0,0,7
57146,-0.1037735849056603,0.0,0,0,7
61217,-0.1025641025641025,0.0,0,0,7
61823,-0.0958083832335329,0.0,0,0,7
43617,-0.0909090909090909,0.0,0,0,7
60337,-0.0886075949367088,0.0,0,0,7
49736,-0.1470588235294118,0.0,0,0,7
47175,-0.0307692307692307,0.0,0,0,7
23229,-0.0306122448979592,-0.0,0,0,7
53751,-0.0277777777777777,-0.0,0,0,7
49728,0.0365853658536585,-0.0,0,0,7
54033,0.0535714285714286,-0.0,0,0,7
29073,0.0561797752808987,-0.0,0,0,7
61014,0.0571428571428571,-0.0,0,0,7
36257,0.0590405904059041,-0.0,0,0,7
44548,0.0637450199203186,-0.0,0,0,7
46463,0.0666666666666666,-0.0,0,0,7
13901,0.0815217391304348,-0.0,0,0,7
42059,0.0824742268041236,-0.0,0,0,7
25080,0.0833333333333332,-0.0,0,0,7
51051,0.0851063829787233,-0.0,0,0,7
61970,0.0856531049250535,-0.0,0,0,7
14218,0.0984455958549221,-0.0,0,0,7
51123,0.1014492753623188,-0.0,0,0,7
59184,0.1051344743276283,-0.0,0,0,7
40221,0.108910891089109,-0.0,0,0,7
43553,0.1135371179039301,-0.0,0,0,7
48012,0.1145038167938932,-0.0,0,0,7
17340,0.1153846153846154,-0.0,0,0,7
16424,0.1164772727272727,-0.0,0,0,7
51625,0.1206225680933852,-0.0,0,0,7
61639,0.1707317073170731,-0.0,0,0,7
17304,0.1861111111111111,-0.0,0,0,7
37612,0.1999999999999999,-0.0,0,0,7
43334,0.2619047619047618,-0.0,0,0,7
63300,0.2763157894736843,-0.0,0,0,7
58528,0.3055555555555556,-0.0,0,0,7
47511,0.0344827586206897,-0.0,0,0,7
27318,0.0337837837837837,-0.0,0,0,7
37460,0.3023255813953489,-0.0,0,0,7
62420,0.0263157894736842,-0.0,0,0,7
49576,-0.0267175572519083,-0.0,0,0,7
63730,-0.0236220472440944,-0.0,0,0,7
37348,-0.0188679245283018,-0.0,0,0,7
34358,-0.0161290322580645,-0.0,0,0,7
52329,-0.0131578947368421,-0.0,0,0,7
60898,-0.0109890109890109,-0.0,0,0,7
45356,-0.0105633802816901,-0.0,0,0,7
44337,0.03125,-0.0,0,0,7
10145,-0.0082872928176795,-0.0,0,0,7
56354,0.0,-0.0,0,0,7
59547,0.0,-0.0,0,0,7
19828,0.0,-0.0,0,0,7
58800,0.0,-0.0,0,0,7
47984,-0.0095238095238094,-0.0,0,0,7
27086,0.0,-0.0,0,0,7
45823,0.0204081632653061,-0.0,0,0,7
22787,0.0,-0.0,0,0,7
43588,0.019736842105263,-0.0,0,0,7
57066,0.0179640718562874,-0.0,0,0,7
53401,0.0126050420168066,-0.0,0,0,7
15966,0.012,-0.0,0,0,7
22373,0.0178571428571427,-0.0,0,0,7
49373,0.009493670886076,-0.0,0,0,7
30031,0.0075187969924812,-0.0,0,0,7
44951,0.0046511627906977,-0.0,0,0,7
51510,0.0,-0.0,0,0,7
31712,0.0,-0.0,0,0,7
34497,0.0111940298507462,-0.0,0,0,7
20220,-0.0574712643678161,0.0,0,0,8
57971,-0.0512820512820513,0.0,0,0,8
43772,-0.0538116591928251,0.0,0,0,8
19553,-0.0567514677103718,0.0,0,0,8
32328,-0.0574712643678161,0.0,0,0,8
26112,-0.0700280112044817,0.0,0,0,8
39917,-0.0606060606060605,0.0,0,0,8
27238,-0.0655737704918032,0.0,0,0,8
41080,-0.0665499124343257,0.0,0,0,8
24635,-0.069620253164557,0.0,0,0,8
56143,-0.0588235294117647,0.0,0,0,8
49875,-0.0432692307692307,0.0,0,0,8
24328,-0.0272479564032697,0.0,0,0,8
41320,-0.0412371134020618,0.0,0,0,8
51449,-0.040983606557377,0.0,0,0,8
42614,-0.037037037037037,0.0,0,0,8
18374,-0.0365659777424483,0.0,0,0,8
36150,-0.0350877192982456,0.0,0,0,8
53882,-0.0329670329670329,0.0,0,0,8
58624,-0.032,0.0,0,0,8
43238,-0.0307692307692307,0.0,0,0,8
52038,-0.0297872340425532,0.0,0,0,8
11674,-0.0294117647058823,0.0,0,0,8
56960,-0.0285714285714285,0.0,0,0,8
46164,-0.0700934579439251,0.0,0,0,8
14883,-0.0421545667447307,0.0,0,0,8
24643,-0.0701219512195121,0.0,0,0,8
40168,-0.1153846153846154,0.0,0,0,8
28118,-0.5278174037089871,0.0,0,0,8
18112,-0.0270270270270269,0.0,0,0,8
13661,-0.503257328990228,0.0,0,0,8
44329,-0.4931506849315068,0.0,0,0,8
10516,-0.3568281938325991,0.0,0,0,8
63554,-0.3358974358974359,0.0,0,0,8
16117,-0.2807017543859649,0.0,0,0,8
41929,-0.2737430167597765,0.0,0,0,8
16571,-0.2270058708414872,0.0,0,0,8
44740,-0.1684210526315789,0.0,0,0,8
42112,-0.1548117154811715,0.0,0,0,8
45022,-0.145,0.0,0,0,8
17806,-0.1447368421052631,0.0,0,0,8
28564,-0.0702875399361022,0.0,0,0,8
15579,-0.1380866425992779,0.0,0,0,8
27828,-0.1135135135135134,0.0,0,0,8
36468,-0.1125,0.0,0,0,8
12095,-0.1082352941176471,0.0,0,0,8
58755,-0.0989583333333333,0.0,0,0,8
26622,-0.0978260869565217,0.0,0,0,8
28847,-0.0957446808510638,0.0,0,0,8
32379,-0.0922619047619047,0.0,0,0,8
38578,-0.0913838120104438,0.0,0,0,8
12888,-0.0885608856088561,0.0,0,0,8
37225,-0.0851063829787234,0.0,0,0,8
27713,-0.0759493670886075,0.0,0,0,8
30779,-0.0719424460431654,0.0,0,0,8
29567,-0.1210526315789474,0.0,0,0,8
50227,-0.0267175572519083,0.0,0,0,8
61997,-0.0707964601769911,0.0,0,0,8
52695,-0.0218579234972677,-0.0,0,0,8
22250,0.0132743362831857,-0.0,0,0,8
10401,0.0149999999999999,-0.0,0,0,8
26753,0.017094017094017,-0.0,0,0,8
30680,0.01875,-0.0,0,0,8
33363,0.0193798449612403,-0.0,0,0,8
19254,0.0205479452054795,-0.0,0,0,8
24205,0.0241935483870967,-0.0,0,0,8
27377,0.0242718446601941,-0.0,0,0,8
17929,0.0289855072463767,-0.0,0,0,8
62797,0.03125,-0.0,0,0,8
59053,0.0350877192982457,-0.0,0,0,8
49269,0.0352422907488987,-0.0,0,0,8
47394,0.0129310344827586,-0.0,0,0,8
64004,0.0370370370370369,-0.0,0,0,8
13557,0.0404624277456646,-0.0,0,0,8
34948,0.0444444444444445,-0.0,0,0,8
47677,0.0535117056856186,-0.0,0,0,8
54199,0.0536912751677851,-0.0,0,0,8
21231,0.0542986425339366,-0.0,0,0,8
24221,0.0702479338842976,-0.0,0,0,8
27756,0.0705394190871369,-0.0,0,0,8
31181,0.0805687203791469,-0.0,0,0,8
22752,0.0829015544041451,-0.0,0,0,8
62834,0.108910891089109,-0.0,0,0,8
13303,0.1470588235294117,-0.0,0,0,8
40061,-0.0264227642276422,-0.0,0,0,8
57138,0.0389610389610388,-0.0,0,0,8
58405,0.0119047619047618,-0.0,0,0,8
48645,0.1627906976744186,-0.0,0,0,8
25582,0.0075757575757575,-0.0,0,0,8
25523,-0.0202702702702702,-0.0,0,0,8
24432,-0.02,-0.0,0,0,8
17830,-0.0198019801980198,-0.0,0,0,8
48709,-0.0173410404624277,-0.0,0,0,8
14605,-0.0170212765957447,-0.0,0,0,8
21274,-0.0167364016736402,-0.0,0,0,8
51633,-0.0145454545454545,-0.0,0,0,8
26542,0.0095238095238094,-0.0,0,0,8
50550,-0.0119521912350597,-0.0,0,0,8
34366,-0.01,-0.0,0,0,8
10460,-0.0082987551867219,-0.0,0,0,8
53794,-0.0063694267515923,-0.0,0,0,8
39300,-0.0061349693251533,-0.0,0,0,8
14656,-0.0129198966408268,-0.0,0,0,8
27860,-0.0040816326530612,-0.0,0,0,8
30728,-0.0060240963855421,-0.0,0,0,8
42585,0.0028169014084507,-0.0,0,0,8
26243,0.0,-0.0,0,0,8
24766,0.0050251256281406,-0.0,0,0,8
25232,0.0,-0.0,0,0,8
45524,0.0,-0.0,0,0,8
62033,0.0,-0.0,0,0,8
58472,-0.0025188916876573,-0.0,0,0,8
29612,-0.003154574132492,-0.0,0,0,8
53786,-0.0032786885245901,-0.0,0,0,8
25590,-0.0036496350364964,-0.0,0,0,8
47730,0.0,-0.0,0,0,8
23712,0.0033557046979866,0.0,0,0,9
26614,0.0033333333333334,0.0,0,0,9
22066,0.0032154340836012,0.0,0,0,9
49779,0.0031152647975076,0.0,0,0,9
22103,-0.0099573257467994,0.0,0,0,9
25144,0.0,0.0,0,0,9
60599,0.0,0.0,0,0,9
18438,0.0,0.0,0,0,9
59619,0.0,0.0,0,0,9
41443,0.0,0.0,0,0,9
39140,0.005763688760807,0.0,0,0,9
24985,0.015075376884422,0.0,0,0,9
31456,0.0068965517241379,0.0,0,0,9
22517,0.0074349442379182,0.0,0,0,9
49744,0.0074441687344912,0.0,0,0,9
15202,0.008254716981132,0.0,0,0,9
39335,0.0083682008368199,0.0,0,0,9
38287,0.0103448275862068,0.0,0,0,9
19721,0.010752688172043,0.0,0,0,9
32870,0.0110294117647058,0.0,0,0,9
21792,0.0120481927710842,0.0,0,0,9
38375,0.0138568129330254,0.0,0,0,9
10372,0.0150602409638553,0.0,0,0,9
45129,-0.0167597765363128,0.0,0,0,9
56119,0.0153846153846153,0.0,0,0,9
23341,0.0064935064935065,0.0,0,0,9
48514,-0.0173410404624277,0.0,0,0,9
39765,-0.0451388888888888,0.0,0,0,9
49154,-0.0219298245614034,0.0,0,0,9
11850,0.0167014613778706,0.0,0,0,9
15747,-0.161875945537065,0.0,0,0,9
42606,-0.1238938053097344,0.0,0,0,9
62498,-0.1143911439114391,0.0,0,0,9
47642,-0.1039603960396039,0.0,0,0,9
55079,-0.0900243309002433,0.0,0,0,9
60628,-0.0839999999999999,0.0,0,0,9
26729,-0.0687593423019432,0.0,0,0,9
18681,-0.064367816091954,0.0,0,0,9
47773,-0.0617760617760617,0.0,0,0,9
21338,-0.0604395604395604,0.0,0,0,9
26454,-0.0590551181102362,0.0,0,0,9
20183,-0.0560344827586206,0.0,0,0,9
22920,-0.0460526315789473,0.0,0,0,9
26681,-0.0453972257250945,0.0,0,0,9
51932,-0.045,0.0,0,0,9
61583,-0.0432276657060518,0.0,0,0,9
47810,-0.0392857142857142,0.0,0,0,9
11762,-0.0387323943661971,0.0,0,0,9
23915,-0.0383141762452107,0.0,0,0,9
25910,-0.0379746835443037,0.0,0,0,9
55044,-0.0325203252032519,0.0,0,0,9
17478,-0.0323886639676113,0.0,0,0,9
60548,-0.0303030303030302,0.0,0,0,9
18921,-0.0232558139534884,0.0,0,0,9
42024,-0.021097046413502,0.0,0,0,9
11404,0.0172910662824208,0.0,0,0,9
51414,-0.0344827586206896,0.0,0,0,9
53874,0.0225225225225225,-0.0,0,0,9
24096,0.0731707317073171,-0.0,0,0,9
13610,0.0769230769230768,-0.0,0,0,9
25443,0.0787878787878788,-0.0,0,0,9
63503,0.0793650793650793,-0.0,0,0,9
59352,0.0801186943620178,-0.0,0,0,9
24942,0.0806794055201698,-0.0,0,0,9
22234,0.0837209302325581,-0.0,0,0,9
41195,0.0847457627118644,-0.0,0,0,9
27430,0.0847457627118644,-0.0,0,0,9
10137,0.0858895705521471,-0.0,0,0,9
47052,0.0867579908675799,-0.0,0,0,9
35529,0.0873362445414847,-0.0,0,0,9
38658,0.0891719745222929,-0.0,0,0,9
59141,0.0909090909090908,-0.0,0,0,9
26737,0.0932203389830508,-0.0,0,0,9
27385,0.09375,-0.0,0,0,9
21135,0.0962199312714777,-0.0,0,0,9
45874,0.1004016064257027,-0.0,0,0,9
36775,0.1140350877192981,-0.0,0,0,9
25320,0.1185344827586207,-0.0,0,0,9
49031,0.1293532338308458,-0.0,0,0,9
60476,0.1410256410256409,-0.0,0,0,9
60716,0.1428571428571428,-0.0,0,0,9
22082,0.2183544303797469,-0.0,0,0,9
38420,0.0187265917602996,-0.0,0,0,9
12781,0.0716723549488054,-0.0,0,0,9
27959,0.0712166172106825,-0.0,0,0,9
45583,0.0875576036866359,-0.0,0,0,9
38973,0.0652173913043479,-0.0,0,0,9
46025,0.0263157894736842,-0.0,0,0,9
22592,0.0668229777256741,-0.0,0,0,9
20677,0.0296052631578946,-0.0,0,0,9
22437,0.030188679245283,-0.0,0,0,9
17750,0.0338504936530323,-0.0,0,0,9
33785,0.0350877192982457,-0.0,0,0,9
43668,0.0393258426966292,-0.0,0,0,9
58819,0.0393700787401574,-0.0,0,0,9
61188,0.0410958904109588,-0.0,0,0,9
53831,0.0413533834586465,-0.0,0,0,9
53129,0.0424929178470254,-0.0,0,0,9
39570,0.0432098765432098,-0.0,0,0,9
35211,0.0436893203883494,-0.0,0,0,9
40416,0.04,-0.0,0,0,9
40838,0.0459770114942528,-0.0,0,0,9
25099,0.062992125984252,-0.0,0,0,9
18016,0.0598503740648379,-0.0,0,0,9
23042,0.0570175438596491,-0.0,0,0,9
22859,0.0558659217877095,-0.0,0,0,9
18569,0.0518134715025906,-0.0,0,0,9
39693,0.0546875,-0.0,0,0,9
24053,0.050251256281407,-0.0,0,0,9
25283,0.048,-0.0,0,0,9
30840,0.0478260869565216,-0.0,0,0,9
23114,0.0459770114942528,-0.0,0,0,9
12140,0.0513595166163141,-0.0,0,0,9
50905,-0.0326633165829145,0.0,0,0,10
44601,-0.0280112044817927,0.0,0,0,10
30760,-0.0285714285714285,0.0,0,0,10
59301,-0.0305084745762711,0.0,0,0,10
44513,-0.0344827586206896,0.0,0,0,10
12490,-0.0385561936013125,0.0,0,0,10
47423,-0.0363636363636363,0.0,0,0,10
28644,-0.036697247706422,0.0,0,0,10
45751,-0.0425963488843813,0.0,0,0,10
41136,-0.0388349514563106,0.0,0,0,10
32205,-0.0275590551181101,0.0,0,0,10
12052,-0.0347003154574132,0.0,0,0,10
57808,-0.0264550264550265,0.0,0,0,10
20968,-0.0131578947368421,0.0,0,0,10
58990,-0.0260303687635574,0.0,0,0,10
48135,-0.0248756218905472,0.0,0,0,10
26489,-0.0245535714285713,0.0,0,0,10
23309,-0.0238095238095238,0.0,0,0,10
43123,-0.02322206095791,0.0,0,0,10
21653,-0.0212765957446808,0.0,0,0,10
42569,-0.02,0.0,0,0,10
18091,-0.0185614849187935,0.0,0,0,10
43983,-0.0177935943060498,0.0,0,0,10
26593,-0.0147058823529411,0.0,0,0,10
58704,-0.0135135135135134,0.0,0,0,10
63298,-0.0094786729857819,0.0,0,0,10
28505,-0.0047961630695443,0.0,0,0,10
21960,-0.0434782608695651,0.0,0,0,10
50243,-0.0263157894736841,0.0,0,0,10
22699,-0.050314465408805,0.0,0,0,10
61620,-0.1333333333333333,0.0,0,0,10
44185,-0.0551181102362204,0.0,0,0,10
46236,-0.2916666666666666,0.0,0,0,10
52687,-0.2258064516129032,0.0,0,0,10
62287,-0.1958041958041958,0.0,0,0,10
28804,-0.1493506493506493,0.0,0,0,10
41662,0.0,0.0,0,0,10
63669,-0.128755364806867,0.0,0,0,10
58771,-0.1233766233766233,0.0,0,0,10
21979,-0.1189189189189189,0.0,0,0,10
54412,-0.1136363636363636,0.0,0,0,10
37807,-0.1104972375690608,0.0,0,0,10
54500,-0.1102362204724409,0.0,0,0,10
19887,-0.1067193675889328,0.0,0,0,10
37954,-0.0983606557377049,0.0,0,0,10
52628,-0.0933333333333333,0.0,0,0,10
39116,-0.0888888888888889,0.0,0,0,10
19537,-0.0866666666666666,0.0,0,0,10
27983,-0.0836734693877551,0.0,0,0,10
59360,-0.0821917808219178,0.0,0,0,10
19596,-0.0815899581589958,0.0,0,0,10
56434,-0.0809248554913294,0.0,0,0,10
45460,-0.0804597701149425,0.0,0,0,10
40977,-0.0769230769230768,0.0,0,0,10
37815,-0.0757575757575758,0.0,0,0,10
34630,-0.0734463276836158,0.0,0,0,10
61081,-0.0705882352941176,0.0,0,0,10
42083,-0.0625,0.0,0,0,10
18948,-0.0613333333333333,0.0,0,0,10
39562,-0.0601851851851852,0.0,0,0,10
39538,-0.059322033898305,0.0,0,0,10
31042,-0.0520833333333333,0.0,0,0,10
53671,0.0,0.0,0,0,10
39263,0.0380952380952381,-0.0,0,0,10
15368,0.0,-0.0,0,0,10
40176,0.078125,-0.0,0,0,10
44652,0.0789980732177264,-0.0,0,0,10
50059,0.0793650793650793,-0.0,0,0,10
21004,0.0798004987531171,-0.0,0,0,10
19561,0.0815450643776825,-0.0,0,0,10
36695,0.0833333333333332,-0.0,0,0,10
55976,0.08355091383812,-0.0,0,0,10
10743,0.0844155844155845,-0.0,0,0,10
25371,0.085427135678392,-0.0,0,0,10
44062,0.0918367346938775,-0.0,0,0,10
51254,0.0949720670391061,-0.0,0,0,10
50112,0.0979020979020979,-0.0,0,0,10
57381,0.098901098901099,-0.0,0,0,10
16432,0.064516129032258,-0.0,0,0,10
26841,0.1162790697674418,-0.0,0,0,10
30509,0.1243243243243243,-0.0,0,0,10
40766,0.1261261261261261,-0.0,0,0,10
38949,0.1495327102803738,-0.0,0,0,10
42366,0.1586206896551725,-0.0,0,0,10
13119,0.1662125340599454,-0.0,0,0,10
37196,0.1666666666666667,-0.0,0,0,10
35238,0.1698113207547169,-0.0,0,0,10
61209,0.2151898734177215,-0.0,0,0,10
31595,0.2207792207792207,-0.0,0,0,10
15077,0.2266187050359711,-0.0,0,0,10
64178,0.2425742574257425,-0.0,0,0,10
10559,0.3401534526854219,-0.0,0,0,10
25785,-0.3152173913043478,0.0,0,0,10
18382,0.1200750469043152,-0.0,0,0,10
40053,0.0625,-0.0,0,0,10
36986,0.0521327014218009,-0.0,0,0,10
19502,0.0465116279069768,-0.0,0,0,10
48696,0.0,-0.0,0,0,10
60345,0.0,-0.0,0,0,10
63589,0.0033112582781456,-0.0,0,0,10
56864,0.0044444444444444,-0.0,0,0,10
50382,0.0063694267515923,-0.0,0,0,10
40707,0.0075757575757575,-0.0,0,0,10
46711,0.0097087378640776,-0.0,0,0,10
53639,0.01,-0.0,0,0,10
39394,0.0108695652173913,-0.0,0,0,10
59627,0.0126582278481013,-0.0,0,0,10
50278,0.0150375939849625,-0.0,0,0,10
12060,0.0156739811912225,-0.0,0,0,10
54594,0.0158730158730158,-0.0,0,0,10
25849,0.0161290322580645,-0.0,0,0,10
53575,0.0208333333333332,-0.0,0,0,10
54818,0.0223880597014924,-0.0,0,0,10
31026,0.0238095238095237,-0.0,0,0,10
44708,0.0257731958762885,-0.0,0,0,10
61030,0.0277777777777776,-0.0,0,0,10
33267,0.0285714285714284,-0.0,0,0,10
18163,0.028892455858748,-0.0,0,0,10
64020,0.0330033003300329,-0.0,0,0,10
31421,0.0333333333333334,-0.0,0,0,10
31464,0.0368852459016393,-0.0,0,0,10
40635,0.0371747211895909,-0.0,0,0,10
36003,0.0381679389312976,-0.0,0,0,10
29145,0.0403225806451612,-0.0,0,0,10
52089,0.0410958904109588,-0.0,0,0,10
48637,0.0434782608695651,-0.0,0,0,10
43692,0.0,-0.0,0,0,10
61508,-0.3992673992673993,0.0,0,0,10
