Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39562,0.0903225806451613,-0.0,0,0,5
34817,0.0883838383838384,-0.0,0,0,5
58421,0.0704225352112675,-0.0,0,0,5
47888,0.086092715231788,-0.0,0,0,5
61743,0.0872093023255813,-0.0,0,0,5
43449,0.0819397993311037,-0.0,0,0,5
21872,0.0814479638009049,-0.0,0,0,5
42438,0.0801687763713079,-0.0,0,0,5
61620,0.08,-0.0,0,0,5
38551,0.0794223826714801,-0.0,0,0,5
50286,0.0783132530120482,-0.0,0,0,5
24918,0.0819672131147541,-0.0,0,0,5
24811,0.0526315789473683,0.0,0,0,6
11762,0.0490797546012269,0.0,0,0,6
22840,0.0462724935732647,0.0,0,0,6
27780,0.0449438202247192,0.0,0,0,6
51393,0.0404411764705883,0.0,0,0,6
20730,0.0265780730897009,0.0,0,0,6
53524,0.0360360360360361,0.0,0,0,6
58819,0.0319488817891373,0.0,0,0,6
61188,0.0285714285714284,0.0,0,0,6
43350,0.0281124497991966,0.0,0,0,6
44644,0.0260869565217392,0.0,0,0,6
10874,0.0386904761904762,0.0,0,0,6
61313,0.0528846153846154,0.0,0,0,6
59619,0.0577777777777777,0.0,0,0,6
22752,0.0538461538461538,0.0,0,0,6
27350,0.0547945205479452,0.0,0,0,6
40483,0.0552016985138004,0.0,0,0,6
24985,0.0555555555555555,0.0,0,0,6
52484,0.0555555555555555,0.0,0,0,6
32678,0.0583333333333333,0.0,0,0,6
62172,0.0588235294117647,0.0,0,0,6
19692,0.0593471810089021,0.0,0,0,6
40539,0.0602150537634409,0.0,0,0,6
22437,0.0619469026548673,0.0,0,0,6
18147,0.0619946091644205,0.0,0,0,6
44329,0.0253968253968253,0.0,0,0,6
25910,0.0626959247648903,0.0,0,0,6
31341,0.0536912751677851,0.0,0,0,6
35211,0.0199203187250995,0.0,0,0,6
16424,-0.0053667262969588,0.0,0,0,6
25013,0.0175054704595185,0.0,0,0,6
55351,0.0634441087613293,0.0,0,0,6
25937,-0.0706521739130434,0.0,0,0,6
50577,-0.0526315789473684,0.0,0,0,6
14592,-0.0352564102564102,0.0,0,0,6
23579,-0.0272952853598015,0.0,0,0,6
48135,-0.0223463687150837,0.0,0,0,6
42606,-0.0220994475138122,0.0,0,0,6
47861,-0.0205479452054794,0.0,0,0,6
50091,-0.0179028132992327,0.0,0,0,6
22760,-0.0160642570281124,0.0,0,0,6
11332,-0.0157790927021695,0.0,0,0,6
62463,-0.0065359477124182,0.0,0,0,6
27983,-0.0062370062370061,0.0,0,0,6
49517,-0.0058479532163743,0.0,0,0,6
60986,-0.0056179775280899,0.0,0,0,6
35182,0.0,0.0,0,0,6
50737,0.0,0.0,0,0,6
57349,0.0046728971962617,0.0,0,0,6
27027,0.0066225165562914,0.0,0,0,6
12976,0.0080971659919029,0.0,0,0,6
48696,0.0140845070422535,0.0,0,0,6
39642,0.0143149284253578,0.0,0,0,6
44935,0.0149253731343284,0.0,0,0,6
11308,0.015015015015015,0.0,0,0,6
20183,0.0157068062827225,0.0,0,0,6
17304,0.0171428571428571,0.0,0,0,6
45604,0.0174880763116056,0.0,0,0,6
56274,0.0179640718562874,0.0,0,0,6
22103,0.0655737704918033,0.0,0,0,6
36468,0.0662650602409637,0.0,0,0,6
49111,0.1300813008130081,-0.0,0,0,6
24096,0.1009615384615385,-0.0,0,0,6
28548,0.1022364217252396,-0.0,0,0,6
40301,0.1041009463722397,-0.0,0,0,6
45137,0.1052631578947369,-0.0,0,0,6
56119,0.1147540983606556,-0.0,0,0,6
21821,0.1153846153846154,-0.0,0,0,6
23421,0.117117117117117,-0.0,0,0,6
13936,0.1200000000000001,-0.0,0,0,6
61583,0.1201413427561837,-0.0,0,0,6
44740,0.1269841269841269,-0.0,0,0,6
26438,0.1270358306188925,-0.0,0,0,6
44433,0.1272727272727272,-0.0,0,0,6
55730,0.1493212669683257,-0.0,0,0,6
43983,0.1513761467889909,-0.0,0,0,6
61946,0.1519434628975264,-0.0,0,0,6
15712,0.1559633027522935,-0.0,0,0,6
62105,0.15625,-0.0,0,0,6
58704,0.1721311475409837,-0.0,0,0,6
47810,0.1732673267326732,-0.0,0,0,6
44986,0.2038834951456309,-0.0,0,0,6
56952,0.2083333333333332,-0.0,0,0,6
47773,0.2093023255813952,-0.0,0,0,6
32563,0.2117647058823528,-0.0,0,0,6
35422,0.24,-0.0,0,0,6
31632,0.2486187845303866,-0.0,0,0,6
43721,0.28,-0.0,0,0,6
49402,0.0666666666666666,-0.0,0,0,6
52476,0.1006944444444444,-0.0,0,0,6
46877,0.1,-0.0,0,0,6
12490,0.1127012522361359,-0.0,0,0,6
22920,0.0992366412213741,-0.0,0,0,6
36775,0.0678733031674208,-0.0,0,0,6
61727,0.0694444444444444,-0.0,0,0,6
42462,0.0702702702702702,-0.0,0,0,6
23501,0.073643410852713,-0.0,0,0,6
25785,0.0740740740740741,-0.0,0,0,6
39765,0.0744186046511627,-0.0,0,0,6
62914,0.0755813953488371,-0.0,0,0,6
20909,0.0758426966292133,-0.0,0,0,6
40272,0.0996563573883162,-0.0,0,0,6
13100,0.0775862068965518,-0.0,0,0,6
55079,0.08,-0.0,0,0,6
55044,0.0807174887892376,-0.0,0,0,6
11404,0.0821917808219179,-0.0,0,0,6
40715,0.0833333333333332,-0.0,0,0,6
24678,0.0857142857142856,-0.0,0,0,6
59942,0.0761904761904761,-0.0,0,0,6
25304,0.0866141732283465,-0.0,0,0,6
20482,0.0983935742971886,-0.0,0,0,6
61049,0.0965250965250965,-0.0,0,0,6
14525,0.0954773869346734,-0.0,0,0,6
43916,0.0950413223140496,-0.0,0,0,6
25144,0.0922619047619046,-0.0,0,0,6
18438,0.0944055944055943,-0.0,0,0,6
10890,0.0879828326180256,-0.0,0,0,6
60206,0.0876623376623375,-0.0,0,0,6
35115,0.0874316939890711,-0.0,0,0,6
62295,0.0869565217391303,-0.0,0,0,6
52097,0.0869565217391303,-0.0,0,0,6
40176,0.0901639344262295,-0.0,0,0,6
22568,0.0123966942148761,0.0,0,0,7
57330,0.0051546391752577,0.0,0,0,7
10145,0.0108108108108107,0.0,0,0,7
46519,0.0060975609756097,0.0,0,0,7
23317,0.0055865921787709,0.0,0,0,7
12079,0.0035650623885918,0.0,0,0,7
42112,-0.0048543689320388,0.0,0,0,7
39757,0.0,0.0,0,0,7
46711,0.0,0.0,0,0,7
38287,0.0,0.0,0,0,7
14541,-0.0032679738562091,0.0,0,0,7
57154,-0.0064516129032258,0.0,0,0,7
21653,0.0124999999999999,0.0,0,0,7
31712,0.0033783783783782,0.0,0,0,7
30509,0.0127388535031847,0.0,0,0,7
52687,0.0285714285714284,0.0,0,0,7
32205,0.0143540669856458,0.0,0,0,7
34630,0.0144927536231884,0.0,0,0,7
54033,0.0158730158730158,0.0,0,0,7
40141,0.0164609053497941,0.0,0,0,7
28505,0.018018018018018,0.0,0,0,7
48047,0.0185185185185186,0.0,0,0,7
57592,0.0225352112676056,0.0,0,0,7
44601,0.0243055555555555,0.0,0,0,7
62500,0.0247933884297519,0.0,0,0,7
32256,0.0258620689655173,0.0,0,0,7
21178,0.0261096605744124,0.0,0,0,7
31480,0.0272108843537415,0.0,0,0,7
49496,0.0273972602739727,0.0,0,0,7
18948,-0.0103806228373702,0.0,0,0,7
47167,0.0133333333333334,0.0,0,0,7
50905,-0.0106382978723403,0.0,0,0,7
48282,-0.1794871794871795,1.0,1,0,7
31042,-0.0136986301369863,0.0,0,0,7
25312,-0.4956521739130435,1.0,1,0,7
34833,-0.1388888888888888,0.0,0,0,7
62690,-0.1232876712328767,0.0,0,0,7
25080,-0.1071428571428571,0.0,0,0,7
17443,-0.0909090909090909,0.0,0,0,7
33603,-0.088235294117647,0.0,0,0,7
27879,-0.0841584158415841,0.0,0,0,7
62818,-0.0808080808080807,0.0,0,0,7
49875,-0.0783410138248847,0.0,0,0,7
19553,-0.0782122905027933,0.0,0,0,7
61823,-0.0680272108843537,0.0,0,0,7
27764,-0.0571428571428571,0.0,0,0,7
21936,-0.0515222482435596,0.0,0,0,7
44513,-0.0512820512820513,0.0,0,0,7
10604,-0.0485074626865671,0.0,0,0,7
21450,-0.0477326968973746,0.0,0,0,7
15966,-0.0396825396825396,0.0,0,0,7
31595,-0.0394736842105263,0.0,0,0,7
40221,-0.0393013100436681,0.0,0,0,7
25769,-0.0354609929078014,0.0,0,0,7
27086,-0.034313725490196,0.0,0,0,7
34497,-0.0325203252032519,0.0,0,0,7
42569,-0.0256410256410256,0.0,0,0,7
29612,-0.0228013029315961,0.0,0,0,7
47984,-0.021505376344086,0.0,0,0,7
54818,-0.0191387559808612,0.0,0,0,7
26542,-0.0185185185185184,0.0,0,0,7
22322,-0.0158730158730159,0.0,0,0,7
60855,-0.0136986301369863,0.0,0,0,7
43246,-0.0132450331125827,0.0,0,0,7
58077,0.0294117647058822,0.0,0,0,7
45399,0.2352941176470588,-0.0,0,0,7
55853,0.03125,-0.0,0,0,7
42059,0.0866666666666666,-0.0,0,0,7
63810,0.0869565217391303,-0.0,0,0,7
60871,0.0932642487046633,-0.0,0,0,7
58050,0.1014492753623188,-0.0,0,0,7
56434,0.1016949152542372,-0.0,0,0,7
31421,0.1025641025641026,-0.0,0,0,7
12060,0.1085714285714285,-0.0,0,0,7
58990,0.1117647058823529,-0.0,0,0,7
18067,0.1156462585034012,-0.0,0,0,7
46674,0.1254612546125462,-0.0,0,0,7
45217,0.127659574468085,-0.0,0,0,7
14197,0.1320754716981131,-0.0,0,0,7
57146,0.1333333333333333,-0.0,0,0,7
43537,0.1358024691358024,-0.0,0,0,7
39589,0.1382978723404255,-0.0,0,0,7
18091,0.1405750798722045,-0.0,0,0,7
49488,0.1428571428571428,-0.0,0,0,7
51457,0.144927536231884,-0.0,0,0,7
12503,0.1525423728813559,-0.0,0,0,7
40635,0.1553884711779449,-0.0,0,0,7
25005,0.1748466257668712,-0.0,0,0,7
53639,0.1794871794871795,-0.0,0,0,7
33849,0.1794871794871795,-0.0,0,0,7
38850,0.2086956521739129,-0.0,0,0,7
53604,0.2088607594936709,-0.0,0,0,7
23034,0.2179487179487178,-0.0,0,0,7
51086,0.2345679012345678,-0.0,0,0,7
41216,0.0307692307692306,-0.0,0,0,7
61030,0.3333333333333332,-1.0,0,-1,7
15077,0.0856031128404668,-0.0,0,0,7
21960,0.0833333333333332,-0.0,0,0,7
52943,0.3050847457627119,-1.0,0,-1,7
47511,0.0823529411764705,-0.0,0,0,7
51297,0.0823529411764705,-0.0,0,0,7
26577,0.03515625,-0.0,0,0,7
36003,0.0380952380952381,-0.0,0,0,7
18163,0.0391061452513965,-0.0,0,0,7
50032,0.04,-0.0,0,0,7
61241,0.0403587443946187,-0.0,0,0,7
11674,0.0409836065573769,-0.0,0,0,7
21397,0.0418848167539267,-0.0,0,0,7
45823,0.0476190476190476,-0.0,0,0,7
47423,0.0476190476190476,-0.0,0,0,7
22082,0.0482758620689656,-0.0,0,0,7
47183,0.05,-0.0,0,0,7
48637,0.05,-0.0,0,0,7
17240,0.05,-0.0,0,0,7
54543,0.0338983050847456,-0.0,0,0,7
22592,0.0637037037037036,-0.0,0,0,7
53882,0.0549450549450549,-0.0,0,0,7
41929,0.0816326530612245,-0.0,0,0,7
19537,0.0805369127516779,-0.0,0,0,7
13012,0.0762711864406779,-0.0,0,0,7
40571,0.0740740740740741,-0.0,0,0,7
18673,0.0735294117647058,-0.0,0,0,7
36150,0.0808080808080808,-0.0,0,0,7
44943,0.0714285714285714,-0.0,0,0,7
21004,0.069767441860465,-0.0,0,0,7
61081,0.0689655172413792,-0.0,0,0,7
60062,0.0656565656565657,-0.0,0,0,7
62228,0.0656565656565657,-0.0,0,0,7
31472,0.0639534883720929,-0.0,0,0,7
24803,0.0734265734265733,-0.0,0,0,7
39917,-0.0040485829959514,0.0,0,0,8
52759,-0.0065359477124182,0.0,0,0,8
23077,-0.007662835249042,0.0,0,0,8
57226,-0.0106382978723403,0.0,0,0,8
54199,-0.0126582278481012,0.0,0,0,8
58720,-0.0181818181818181,0.0,0,0,8
45313,-0.0155038759689922,0.0,0,0,8
21207,-0.0182291666666666,0.0,0,0,8
42585,-0.4822888283378747,1.0,1,0,8
23405,-0.0188679245283018,0.0,0,0,8
53794,-0.0196078431372549,0.0,0,0,8
45890,-0.0155038759689922,0.0,0,0,8
49437,-0.0029154518950437,0.0,0,0,8
13557,0.0067567567567567,0.0,0,0,8
40694,0.0,0.0,0,0,8
17929,0.0,0.0,0,0,8
58616,0.0,0.0,0,0,8
12458,0.0,0.0,0,0,8
58755,0.0,0.0,0,0,8
24635,0.0074074074074073,0.0,0,0,8
11607,0.0092592592592593,0.0,0,0,8
20917,0.0101010101010101,0.0,0,0,8
62834,0.0104166666666667,0.0,0,0,8
35991,0.0125786163522012,0.0,0,0,8
31720,0.0127388535031847,0.0,0,0,8
41486,0.0133333333333334,0.0,0,0,8
23552,-0.0238095238095238,0.0,0,0,8
63677,0.0140845070422535,0.0,0,0,8
19350,0.0,0.0,0,0,8
60230,-0.0266666666666666,0.0,0,0,8
35705,-0.0666666666666666,0.0,0,0,8
37874,-0.0273972602739726,0.0,0,0,8
22023,0.0150375939849625,0.0,0,0,8
53786,-0.4361233480176211,1.0,1,0,8
35051,-0.2920353982300885,1.0,1,0,8
33814,-0.1626297577854671,0.0,0,0,8
54981,-0.1428571428571429,0.0,0,0,8
12511,-0.128526645768025,0.0,0,0,8
39490,-0.1122448979591836,0.0,0,0,8
11164,-0.1098901098901099,0.0,0,0,8
37276,-0.108695652173913,0.0,0,0,8
60417,-0.1044776119402984,0.0,0,0,8
24328,-0.0962099125364431,0.0,0,0,8
52003,-0.0909090909090909,0.0,0,0,8
28345,-0.0888030888030888,0.0,0,0,8
57533,-0.0267857142857143,0.0,0,0,8
50710,-0.0764331210191082,0.0,0,0,8
19254,-0.0705128205128204,0.0,0,0,8
56354,-0.0598290598290598,0.0,0,0,8
28484,-0.0562770562770562,0.0,0,0,8
45524,-0.0555555555555555,0.0,0,0,8
45014,-0.0476190476190476,0.0,0,0,8
12650,-0.0445544554455445,0.0,0,0,8
31077,-0.0427807486631015,0.0,0,0,8
40838,-0.0403726708074534,0.0,0,0,8
16651,-0.04,0.0,0,0,8
57138,-0.0384615384615384,0.0,0,0,8
62180,-0.0365853658536585,0.0,0,0,8
25056,-0.0326086956521739,0.0,0,0,8
48012,-0.0283687943262411,0.0,0,0,8
49269,-0.073394495412844,0.0,0,0,8
20618,0.0185873605947954,0.0,0,0,8
21231,0.0654761904761904,-0.0,0,0,8
59600,0.0208333333333332,-0.0,0,0,8
62148,0.0803571428571428,-0.0,0,0,8
41187,0.0806451612903225,-0.0,0,0,8
49832,0.0818181818181817,-0.0,0,0,8
17806,0.0823529411764705,-0.0,0,0,8
18999,0.0833333333333332,-0.0,0,0,8
34948,0.0862068965517242,-0.0,0,0,8
28564,0.0905172413793102,-0.0,0,0,8
46754,0.0909090909090908,-0.0,0,0,8
32934,0.0913978494623655,-0.0,0,0,8
44134,0.0920245398773005,-0.0,0,0,8
40061,0.0922330097087378,-0.0,0,0,8
52695,0.092526690391459,-0.0,0,0,8
35107,0.0940170940170941,-0.0,0,0,8
54754,0.0798898071625344,-0.0,0,0,8
50550,0.0972222222222223,-0.0,0,0,8
56629,0.1097560975609757,-0.0,0,0,8
59053,0.1098901098901099,-0.0,0,0,8
30779,0.1130434782608695,-0.0,0,0,8
41064,0.1137254901960784,-0.0,0,0,8
27377,0.1223404255319149,-0.0,0,0,8
24205,0.1243781094527363,-0.0,0,0,8
49373,0.1323529411764705,-0.0,0,0,8
31181,0.1354166666666667,-0.0,0,0,8
44345,0.1538461538461537,-0.0,0,0,8
34147,0.1538461538461537,-1.0,0,-1,8
27860,0.1620111731843576,-1.0,0,-1,8
63108,0.1633986928104576,-1.0,0,-1,8
56143,0.02,0.0,0,0,8
48944,0.1076923076923077,-0.0,0,0,8
38578,0.0759075907590758,-0.0,0,0,8
56960,0.0927152317880795,-0.0,0,0,8
46420,0.0738916256157635,-0.0,0,0,8
63132,0.0210084033613444,-0.0,0,0,8
31536,0.0747663551401869,-0.0,0,0,8
20562,0.0215827338129497,-0.0,0,0,8
45671,0.0219780219780219,-0.0,0,0,8
21514,0.0303030303030302,-0.0,0,0,8
51625,0.0330578512396693,-0.0,0,0,8
43481,0.0350877192982457,-0.0,0,0,8
53831,0.0357142857142858,-0.0,0,0,8
32328,0.0362318840579709,-0.0,0,0,8
29567,0.0389610389610388,-0.0,0,0,8
14605,0.0396475770925111,-0.0,0,0,8
39300,0.0404040404040404,-0.0,0,0,8
17830,0.0416666666666667,-0.0,0,0,8
25582,0.0430622009569376,-0.0,0,0,8
27756,0.036734693877551,-0.0,0,0,8
21290,0.0462633451957295,-0.0,0,0,8
58480,0.0731707317073171,-0.0,0,0,8
63730,0.0434782608695651,-0.0,0,0,8
47730,0.0638297872340425,-0.0,0,0,8
40643,0.0632911392405062,-0.0,0,0,8
18112,0.0625,-0.0,0,0,8
28134,0.0592592592592593,-0.0,0,0,8
44150,0.0574712643678161,-0.0,0,0,8
24432,0.0710059171597632,-0.0,0,0,8
14883,0.0529801324503311,-0.0,0,0,8
51561,0.0514705882352941,-0.0,0,0,8
44468,0.05,-0.0,0,0,8
57234,0.0463576158940397,-0.0,0,0,8
30402,0.0534351145038167,-0.0,0,0,8
18016,0.0327868852459016,0.0,0,0,9
38682,0.0324543610547667,0.0,0,0,9
28142,0.031390134529148,0.0,0,0,9
38375,0.0287539936102236,0.0,0,0,9
26729,0.0276816608996539,0.0,0,0,9
22509,0.0225563909774435,0.0,0,0,9
51932,0.0258899676375403,0.0,0,0,9
49154,0.0222841225626742,0.0,0,0,9
25646,0.0194647201946471,0.0,0,0,9
15747,0.0196078431372548,0.0,0,0,9
48514,0.0338983050847456,0.0,0,0,9
26294,0.0276073619631902,0.0,0,0,9
25419,0.0340314136125654,0.0,0,0,9
39669,0.0461538461538462,0.0,0,0,9
41443,0.0350877192982457,0.0,0,0,9
22066,0.0369127516778522,0.0,0,0,9
35393,0.037828947368421,0.0,0,0,9
30568,0.0384615384615385,0.0,0,0,9
52847,0.0402684563758388,0.0,0,0,9
27959,0.0404411764705883,0.0,0,0,9
23712,0.0411522633744856,0.0,0,0,9
22699,0.0428571428571429,0.0,0,0,9
23114,0.0432900432900433,0.0,0,0,9
47642,0.0448717948717949,0.0,0,0,9
48506,0.045241809672387,0.0,0,0,9
37161,0.0452830188679245,0.0,0,0,9
39693,0.0185185185185186,0.0,0,0,9
28222,0.034274193548387,0.0,0,0,9
25099,0.0162337662337661,0.0,0,0,9
57808,-0.2816326530612245,1.0,1,0,9
52038,0.0141643059490084,0.0,0,0,9
27385,0.0465116279069768,0.0,0,0,9
28644,-0.0999999999999999,0.0,0,0,9
46025,-0.0555555555555555,0.0,0,0,9
16600,-0.0462962962962962,0.0,0,0,9
19166,-0.038532110091743,0.0,0,0,9
60337,-0.0335195530726256,0.0,0,0,9
17277,-0.0305810397553516,0.0,0,0,9
13661,-0.0276497695852534,0.0,0,0,9
61567,-0.0263157894736841,0.0,0,0,9
45970,-0.0252365930599368,0.0,0,0,9
53129,-0.0214723926380367,0.0,0,0,9
44492,-0.0169491525423728,0.0,0,0,9
23341,-0.0149892933618843,0.0,0,0,9
11105,0.0144230769230768,0.0,0,0,9
33785,-0.0135135135135134,0.0,0,0,9
18550,-0.0074487895716945,0.0,0,0,9
47992,-0.0068259385665528,0.0,0,0,9
52898,-0.0058479532163743,0.0,0,0,9
24459,-0.0025706940874036,0.0,0,0,9
40352,0.0,0.0,0,0,9
31456,0.0,0.0,0,0,9
24272,0.0,0.0,0,0,9
10137,0.0037878787878788,0.0,0,0,9
21792,0.0044843049327354,0.0,0,0,9
38711,0.0056497175141243,0.0,0,0,9
45583,0.0093457943925232,0.0,0,0,9
24053,0.0127388535031847,0.0,0,0,9
13610,0.0136518771331057,0.0,0,0,9
10989,-0.0121065375302663,0.0,0,0,9
38658,0.0466926070038911,0.0,0,0,9
16360,0.0061475409836064,0.0,0,0,9
21338,0.0477815699658703,-0.0,0,0,9
24117,0.08,-0.0,0,0,9
29276,0.0810810810810811,-0.0,0,0,9
16432,0.0869565217391303,-0.0,0,0,9
59141,0.0882352941176469,-0.0,0,0,9
22496,0.0884955752212388,-0.0,0,0,9
47650,0.0913461538461537,-0.0,0,0,9
59387,0.0916666666666665,-0.0,0,0,9
24969,0.092896174863388,-0.0,0,0,9
47677,0.0940594059405941,-0.0,0,0,9
53874,0.0974358974358975,-0.0,0,0,9
18729,0.1008403361344538,-0.0,0,0,9
38420,0.1047120418848168,-0.0,0,0,9
18198,0.1088607594936708,-0.0,0,0,9
23835,0.0798611111111111,-0.0,0,0,9
47394,0.113821138211382,-0.0,0,0,9
59897,0.1188811188811189,-0.0,0,0,9
10372,0.1191335740072201,-0.0,0,0,9
39108,0.1237113402061855,-0.0,0,0,9
22891,0.128158844765343,-0.0,0,0,9
47917,0.1363636363636364,-0.0,0,0,9
61292,0.1369863013698631,-0.0,0,0,9
28847,0.1506276150627614,-0.0,0,0,9
60716,0.1578947368421053,-0.0,0,0,9
25849,0.1586206896551725,-0.0,0,0,9
18569,0.1863354037267079,-0.0,0,0,9
53110,0.1975308641975308,-0.0,0,0,9
25443,0.2250000000000001,-1.0,0,-1,9
17128,0.0476190476190476,-0.0,0,0,9
26454,0.1150895140664962,-0.0,0,0,9
29938,0.0774193548387096,-0.0,0,0,9
22250,0.1126760563380282,-0.0,0,0,9
31915,0.072072072072072,-0.0,0,0,9
25953,0.0487012987012986,-0.0,0,0,9
10225,0.0733197556008147,-0.0,0,0,9
25961,0.0494699646643108,-0.0,0,0,9
25283,0.050251256281407,-0.0,0,0,9
27748,0.0507936507936508,-0.0,0,0,9
29145,0.0540540540540539,-0.0,0,0,9
22517,0.0550458715596329,-0.0,0,0,9
27713,0.0555555555555555,-0.0,0,0,9
23085,0.0568720379146918,-0.0,0,0,9
43668,0.0592334494773518,-0.0,0,0,9
15202,0.0612244897959184,-0.0,0,0,9
10516,0.0612244897959184,-0.0,0,0,9
59774,0.0614035087719297,-0.0,0,0,9
24467,0.0625,-0.0,0,0,9
12781,0.0575221238938052,-0.0,0,0,9
20079,0.06875,-0.0,0,0,9
55466,0.062992125984252,-0.0,0,0,9
16870,0.063013698630137,-0.0,0,0,9
42833,0.0638297872340425,-0.0,0,0,9
23931,0.0653266331658291,-0.0,0,0,9
23042,0.0655737704918033,-0.0,0,0,9
61209,0.0666666666666666,-0.0,0,0,9
24942,0.0671641791044777,-0.0,0,0,9
60599,0.0693069306930693,-0.0,0,0,9
19721,0.0702479338842976,-0.0,0,0,9
24248,0.070945945945946,-0.0,0,0,9
42614,0.0629370629370629,-0.0,0,0,9
45129,0.0709677419354839,-0.0,0,0,9
42198,0.0710059171597632,-0.0,0,0,9
30330,0.035755478662053,0.0,0,0,10
62682,0.043956043956044,0.0,0,0,10
60388,0.0256410256410255,0.0,0,0,10
53225,0.043956043956044,0.0,0,0,10
22218,0.0352504638218924,0.0,0,0,10
41136,0.0350877192982457,0.0,0,0,10
60580,0.0261437908496731,0.0,0,0,10
14461,0.0333333333333334,0.0,0,0,10
37065,0.0306122448979591,0.0,0,0,10
46703,0.0283018867924529,0.0,0,0,10
30912,0.0277185501066097,0.0,0,0,10
29532,0.046875,0.0,0,0,10
15472,0.0347705146036161,0.0,0,0,10
26374,0.0490463215258856,0.0,0,0,10
54594,0.078125,0.0,0,0,10
20968,0.0555555555555555,0.0,0,0,10
28118,0.0219780219780219,0.0,0,0,10
13821,0.0821917808219179,0.0,0,0,10
30584,0.0763888888888888,0.0,0,0,10
59010,0.0749464668094217,0.0,0,0,10
50876,0.0746987951807229,0.0,0,0,10
53268,0.0746268656716417,0.0,0,0,10
14816,0.0511111111111111,0.0,0,0,10
20589,0.0697115384615385,0.0,0,0,10
56303,0.0655737704918033,0.0,0,0,10
38033,0.0642857142857142,0.0,0,0,10
13856,0.0639853747714807,0.0,0,0,10
44265,0.0638297872340425,0.0,0,0,10
57373,0.0634920634920634,0.0,0,0,10
35203,0.0555555555555555,0.0,0,0,10
54412,0.0656565656565657,0.0,0,0,10
27617,0.0212765957446807,0.0,0,0,10
68523,-0.0892857142857143,0.0,0,0,10
49189,0.0190476190476189,0.0,0,0,10
22269,-0.1129032258064516,1.0,1,0,10
60548,-0.1096774193548386,1.0,1,0,10
63159,-0.1014492753623188,1.0,1,0,10
42075,0.0833333333333332,0.0,0,0,10
54682,-0.0612244897959183,0.0,0,0,10
50470,-0.0526315789473684,0.0,0,0,10
39466,-0.0440251572327043,0.0,0,0,10
62164,-0.0402930402930402,0.0,0,0,10
49576,-0.0399002493765585,0.0,0,0,10
51617,-0.0332594235033258,0.0,0,0,10
26681,-0.0317316409791478,0.0,0,0,10
56784,-0.0291545189504373,0.0,0,0,10
29970,-0.028,0.0,0,0,10
20984,-0.0158730158730159,0.0,0,0,10
43553,-0.0142517814726841,0.0,0,0,10
46578,-0.0129533678756477,0.0,0,0,10
26825,-0.0089126559714795,0.0,0,0,10
47108,0.0188679245283018,0.0,0,0,10
31464,0.0178571428571427,0.0,0,0,10
39773,0.0172413793103447,0.0,0,0,10
23288,0.0169491525423728,0.0,0,0,10
53997,0.0153846153846153,0.0,0,0,10
35094,0.0119047619047618,0.0,0,0,10
57621,0.021097046413502,0.0,0,0,10
39482,0.0117647058823529,0.0,0,0,10
47175,0.0101522842639594,0.0,0,0,10
48004,0.0086580086580085,0.0,0,0,10
44652,0.003875968992248,0.0,0,0,10
45751,0.0030769230769229,0.0,0,0,10
59360,0.003058103975535,0.0,0,0,10
42083,0.0,0.0,0,0,10
45356,0.0107238605898123,0.0,0,0,10
54447,0.0849673202614378,-0.0,0,0,10
26657,0.1513157894736843,-0.0,0,0,10
60011,0.0930232558139534,-0.0,0,0,10
13119,0.1644859813084112,-0.0,0,0,10
27924,0.1709233791748525,-0.0,0,0,10
42753,0.1736842105263158,-0.0,0,0,10
57007,0.1758298755186722,-0.0,0,0,10
46076,0.1759259259259258,-0.0,0,0,10
49699,0.1790123456790122,-0.0,0,0,10
43123,0.1825503355704698,-0.0,0,0,10
14955,0.1871657754010696,-0.0,0,0,10
60943,0.1875,-0.0,0,0,10
12087,0.1973684210526316,-0.0,0,0,10
50729,0.1999999999999999,-0.0,0,0,10
38949,0.2079207920792078,-0.0,0,0,10
32926,0.2083333333333332,-0.0,0,0,10
59168,0.2131147540983606,-0.0,0,0,10
17224,0.1612903225806452,-0.0,0,0,10
61508,0.2222222222222223,-0.0,0,0,10
10743,0.2307692307692308,-0.0,0,0,10
63386,0.2356687898089171,-0.0,0,0,10
36281,0.2357142857142857,-0.0,0,0,10
54375,0.24,-0.0,0,0,10
58501,0.2413793103448276,-0.0,0,0,10
14090,0.2578947368421052,-0.0,0,0,10
27289,0.263157894736842,-0.0,0,0,10
56768,0.2688172043010752,-0.0,0,0,10
48557,0.3170731707317074,-1.0,0,-1,10
60409,0.3414634146341464,-1.0,0,-1,10
33347,0.3486238532110091,-1.0,0,-1,10
56733,0.4444444444444444,-1.0,0,-1,10
19887,0.4507628294036061,-1.0,0,-1,10
57509,-0.1612903225806451,1.0,1,0,10
42219,0.2279411764705883,-0.0,0,0,10
40125,0.1601731601731602,-0.0,0,0,10
42884,0.1599999999999999,-0.0,0,0,10
27449,0.15625,-0.0,0,0,10
11260,0.0938416422287389,-0.0,0,0,10
34649,0.0956937799043062,-0.0,0,0,10
17726,0.0963302752293577,-0.0,0,0,10
30760,0.0984848484848484,-0.0,0,0,10
19027,0.0997255260750229,-0.0,0,0,10
57963,0.1,-0.0,0,0,10
18032,0.1005434782608696,-0.0,0,0,10
31026,0.1027397260273972,-0.0,0,0,10
