Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26825,0.0165975103734439,-0.0,0,0,5
49349,0.0506329113924051,-0.0,0,0,5
39589,0.03,-0.0,0,0,5
18403,0.0490196078431373,-0.0,0,0,5
55597,0.0489510489510489,-0.0,0,0,5
24467,0.0458015267175573,-0.0,0,0,5
36396,0.0416666666666667,-0.0,0,0,5
47538,0.0405904059040589,-0.0,0,0,5
46703,0.0441767068273093,-0.0,0,0,5
22867,0.0389610389610388,-0.0,0,0,5
54818,0.0376344086021505,-0.0,0,0,5
57621,0.036734693877551,-0.0,0,0,5
19596,0.0343511450381679,-0.0,0,0,5
14090,0.0340909090909091,-0.0,0,0,5
22103,0.0300601202404808,-0.0,0,0,5
24539,0.0402542372881356,-0.0,0,0,5
61428,-0.0204081632653061,0.0,0,0,6
27174,-0.0174672489082969,0.0,0,0,6
44484,-0.0175438596491228,0.0,0,0,6
54594,-0.01875,0.0,0,0,6
11260,-0.0194174757281553,0.0,0,0,6
48047,-0.0211640211640211,0.0,0,0,6
38527,-0.0408163265306122,0.0,0,0,6
36978,-0.0225806451612903,0.0,0,0,6
29380,-0.0319148936170212,0.0,0,0,6
21020,-0.0326086956521739,0.0,0,0,6
38180,-0.0384615384615384,0.0,0,0,6
17443,-0.04,0.0,0,0,6
50163,-0.0159362549800796,0.0,0,0,6
50569,-0.0222222222222222,0.0,0,0,6
39773,-0.0155038759689922,0.0,0,0,6
57306,0.0,0.0,0,0,6
47167,-0.0121951219512195,0.0,0,0,6
59547,-0.0093457943925233,0.0,0,0,6
52396,0.0,0.0,0,0,6
36345,0.0,0.0,0,0,6
33232,0.0,0.0,0,0,6
60273,0.0,0.0,0,0,6
42884,0.0,0.0,0,0,6
30314,0.0026315789473683,0.0,0,0,6
45655,0.0092165898617511,0.0,0,0,6
47984,0.0101010101010101,0.0,0,0,6
54244,0.0120481927710842,0.0,0,0,6
50649,0.0135135135135135,0.0,0,0,6
23544,0.0135746606334841,0.0,0,0,6
53508,0.0148148148148148,0.0,0,0,6
57437,-0.015,0.0,0,0,6
51692,-0.0413223140495867,0.0,0,0,6
25718,-0.367231638418079,1.0,1,0,6
32782,-0.0454545454545454,0.0,0,0,6
32096,0.0171673819742488,0.0,0,0,6
46295,-0.1711229946524064,1.0,1,0,6
56629,-0.1678321678321678,1.0,1,0,6
49584,-0.1666666666666666,1.0,1,0,6
49672,-0.1607142857142857,1.0,1,0,6
60193,-0.1475409836065574,1.0,1,0,6
57330,-0.131004366812227,1.0,1,0,6
26833,-0.13,1.0,1,0,6
46324,-0.1170212765957446,1.0,1,0,6
50243,-0.1147540983606557,1.0,1,0,6
44943,-0.1020408163265306,0.0,0,0,6
29970,-0.0939226519337016,0.0,0,0,6
51086,-0.0909090909090909,0.0,0,0,6
13012,-0.0893854748603352,0.0,0,0,6
44628,-0.0833333333333333,0.0,0,0,6
59256,-0.0806451612903226,0.0,0,0,6
31026,-0.0795454545454545,0.0,0,0,6
40459,-0.046875,0.0,0,0,6
37196,-0.047244094488189,0.0,0,0,6
47108,-0.0493827160493827,0.0,0,0,6
31464,-0.05,0.0,0,0,6
51924,-0.0526315789473684,0.0,0,0,6
39562,-0.0559440559440559,0.0,0,0,6
51510,-0.045045045045045,0.0,0,0,6
20394,-0.0625,0.0,0,0,6
32037,-0.0666666666666666,0.0,0,0,6
39204,-0.0733695652173913,0.0,0,0,6
17224,-0.074829931972789,0.0,0,0,6
54412,-0.0769230769230768,0.0,0,0,6
49728,-0.0769230769230768,0.0,0,0,6
44476,-0.0785714285714286,0.0,0,0,6
14816,-0.0654761904761904,0.0,0,0,6
52636,0.0201342281879195,0.0,0,0,6
35107,-0.0909090909090909,0.0,0,0,6
39466,0.021505376344086,-0.0,0,0,6
29209,0.1067415730337077,-0.0,0,0,6
32619,0.1068702290076335,-0.0,0,0,6
31536,0.106951871657754,-0.0,0,0,6
47853,0.1126760563380282,-0.0,0,0,6
21290,0.1192504258943782,-0.0,0,0,6
59053,0.1197183098591549,-0.0,0,0,6
58130,0.1240875912408758,-0.0,0,0,6
54164,0.1257861635220125,-0.0,0,0,6
34913,0.1271186440677967,-0.0,0,0,6
38949,0.1304347826086955,-0.0,0,0,6
31683,0.1351351351351351,-0.0,0,0,6
52978,0.1383399209486167,-0.0,0,0,6
45997,0.1438848920863309,-0.0,0,0,6
56733,0.1645569620253164,-0.0,0,0,6
59897,0.0992907801418438,-0.0,0,0,6
45882,0.1739130434782609,-0.0,0,0,6
48637,0.1764705882352941,-0.0,0,0,6
22728,0.1773399014778325,-0.0,0,0,6
33988,0.1839622641509433,-0.0,0,0,6
61241,0.206140350877193,-0.0,0,0,6
20095,0.2560975609756097,-1.0,0,-1,6
40352,0.2617801047120418,-1.0,0,-1,6
46543,0.2953216374269005,-1.0,0,-1,6
26227,0.3034482758620689,-1.0,0,-1,6
19887,0.3075170842824601,-1.0,0,-1,6
51297,0.3979591836734695,-1.0,0,-1,6
28716,0.40625,-1.0,0,-1,6
43510,0.5486725663716814,-1.0,0,-1,6
57832,0.7560975609756098,-1.0,0,-1,6
46607,0.0204081632653061,-0.0,0,0,6
33267,0.175,-0.0,0,0,6
57963,0.0973451327433627,-0.0,0,0,6
36417,0.3,-1.0,0,-1,6
54009,0.0920502092050208,-0.0,0,0,6
47810,0.0945945945945945,-0.0,0,0,6
15712,0.0220264317180616,-0.0,0,0,6
59774,0.0227272727272727,-0.0,0,0,6
53997,0.0256410256410255,-0.0,0,0,6
59627,0.03,-0.0,0,0,6
53225,0.0304114490161002,-0.0,0,0,6
20968,0.032258064516129,-0.0,0,0,6
45735,0.0333333333333334,-0.0,0,0,6
46578,0.0338164251207728,-0.0,0,0,6
35422,0.0377358490566037,-0.0,0,0,6
44708,0.0414201183431952,-0.0,0,0,6
25312,0.0434782608695651,-0.0,0,0,6
56741,0.0215827338129497,-0.0,0,0,6
38447,0.0465116279069768,-0.0,0,0,6
26657,0.0517241379310344,-0.0,0,0,6
18067,0.0258620689655173,-0.0,0,0,6
30584,0.0545454545454544,-0.0,0,0,6
30330,0.0543478260869565,-0.0,0,0,6
37225,0.0862068965517242,-0.0,0,0,6
30760,0.0833333333333332,-0.0,0,0,6
49429,0.0898876404494382,-0.0,0,0,6
57613,0.0731707317073171,-0.0,0,0,6
57154,0.0725274725274724,-0.0,0,0,6
42729,0.0714285714285714,-0.0,0,0,6
32475,0.078740157480315,-0.0,0,0,6
39765,0.0666666666666666,-0.0,0,0,6
54981,0.0634920634920634,-0.0,0,0,6
22218,0.0614035087719297,-0.0,0,0,6
10743,0.0583333333333333,-0.0,0,0,6
37356,0.0573394495412844,-0.0,0,0,6
59977,0.0669456066945606,-0.0,0,0,6
41080,0.056105610561056,-0.0,0,0,6
53639,-0.0738636363636363,0.0,0,0,7
34833,-0.0534351145038167,0.0,0,0,7
49189,-0.0549450549450549,0.0,0,0,7
29073,-0.055045871559633,0.0,0,0,7
42366,-0.0606060606060605,0.0,0,0,7
48629,-0.0625,0.0,0,0,7
45460,-0.0625,0.0,0,0,7
41750,-0.0652173913043477,0.0,0,0,7
38922,-0.0714285714285714,0.0,0,0,7
44337,-0.073170731707317,0.0,0,0,7
27449,-0.0609756097560976,0.0,0,0,7
48135,-0.0492957746478873,0.0,0,0,7
27879,-0.0306122448979592,0.0,0,0,7
51369,-0.0418410041841004,0.0,0,0,7
17646,-0.0416666666666666,0.0,0,0,7
39984,-0.037037037037037,0.0,0,0,7
61620,-0.0357142857142857,0.0,0,0,7
32651,-0.0348837209302325,0.0,0,0,7
27086,-0.023598820058997,0.0,0,0,7
58077,-0.0178571428571429,0.0,0,0,7
17347,-0.0144927536231883,0.0,0,0,7
35094,-0.0140845070422535,0.0,0,0,7
38666,-0.0776699029126213,0.0,0,0,7
57947,-0.0131004366812227,0.0,0,0,7
19238,-0.0492424242424242,0.0,0,0,7
50593,-0.0784313725490196,0.0,0,0,7
30840,-0.152317880794702,0.0,0,0,7
44548,-0.0802469135802469,0.0,0,0,7
44003,-0.3829787234042553,1.0,1,0,7
47001,-0.0125786163522012,0.0,0,0,7
56602,-0.2363636363636363,1.0,1,0,7
54148,-0.2302158273381295,1.0,1,0,7
46463,-0.217391304347826,1.0,1,0,7
37815,-0.2156862745098039,1.0,1,0,7
57226,-0.2142857142857143,1.0,1,0,7
53751,-0.2142857142857143,1.0,1,0,7
36695,-0.1956521739130434,1.0,1,0,7
27289,-0.1724137931034483,0.0,0,0,7
12087,-0.1587301587301587,0.0,0,0,7
44767,-0.1538461538461538,0.0,0,0,7
41419,-0.1515151515151515,0.0,0,0,7
57015,-0.15,0.0,0,0,7
42075,-0.1388888888888888,0.0,0,0,7
26331,-0.1261261261261261,0.0,0,0,7
36409,-0.125,0.0,0,0,7
50374,-0.1219512195121951,0.0,0,0,7
47829,-0.1172413793103448,0.0,0,0,7
28804,-0.1160714285714286,0.0,0,0,7
58528,-0.1090909090909091,0.0,0,0,7
47116,-0.1089108910891089,0.0,0,0,7
51051,-0.1044776119402984,0.0,0,0,7
45647,-0.0957446808510638,0.0,0,0,7
53671,-0.088235294117647,0.0,0,0,7
44353,-0.0790378006872852,0.0,0,0,7
47060,-0.0113636363636363,0.0,0,0,7
31915,-0.0077519379844961,-0.0,0,0,7
40221,-0.009009009009009,-0.0,0,0,7
60986,0.0517241379310344,-0.0,0,0,7
54674,0.0625,-0.0,0,0,7
38295,0.0659340659340659,-0.0,0,0,7
54295,0.0746268656716417,-0.0,0,0,7
54447,0.0863309352517984,-0.0,0,0,7
37284,0.0890410958904108,-0.0,0,0,7
14656,0.0909090909090908,-0.0,0,0,7
13290,0.0955882352941177,-0.0,0,0,7
48696,0.1132075471698113,-0.0,0,0,7
15560,0.1195219123505975,-0.0,0,0,7
31579,0.1200000000000001,-0.0,0,0,7
46340,0.05,-0.0,0,0,7
26841,0.1237113402061855,-0.0,0,0,7
37954,0.1724137931034481,-0.0,0,0,7
61268,0.1833333333333333,-0.0,0,0,7
45487,0.1942857142857144,-1.0,0,-1,7
51211,0.1999999999999999,-1.0,0,-1,7
31376,0.2123893805309735,-1.0,0,-1,7
45241,0.2162162162162162,-1.0,0,-1,7
41304,0.2346938775510203,-1.0,0,-1,7
27705,0.2377049180327868,-1.0,0,-1,7
61217,0.2520325203252032,-1.0,0,-1,7
27238,0.3333333333333332,-1.0,0,-1,7
55351,-0.0106382978723403,0.0,0,0,7
30816,0.1571428571428572,-0.0,0,0,7
57162,0.0454545454545454,-0.0,0,0,7
31480,0.153225806451613,-0.0,0,0,7
45815,0.0425531914893617,-0.0,0,0,7
47183,-0.0088495575221239,-0.0,0,0,7
56039,0.0444444444444445,-0.0,0,0,7
27481,0.0,-0.0,0,0,7
47175,0.0,-0.0,0,0,7
61380,0.0,-0.0,0,0,7
54375,0.0,-0.0,0,0,7
19828,0.0,-0.0,0,0,7
44863,0.0071942446043165,-0.0,0,0,7
52054,0.0076923076923076,-0.0,0,0,7
45356,0.01171875,-0.0,0,0,7
18075,0.0128205128205127,-0.0,0,0,7
38156,0.0133928571428572,-0.0,0,0,7
47888,0.0059523809523809,-0.0,0,0,7
60572,0.029090909090909,-0.0,0,0,7
36257,0.0163934426229508,-0.0,0,0,7
38893,0.0174216027874565,-0.0,0,0,7
49752,0.018018018018018,-0.0,0,0,7
60476,0.0185185185185186,-0.0,0,0,7
54754,0.0246913580246914,-0.0,0,0,7
60345,0.0416666666666667,-0.0,0,0,7
36986,0.0278745644599303,-0.0,0,0,7
20589,0.028673835125448,-0.0,0,0,7
41136,0.0307692307692306,-0.0,0,0,7
12044,0.03125,-0.0,0,0,7
59854,0.0406504065040651,-0.0,0,0,7
16803,0.0139372822299652,-0.0,0,0,7
39482,-0.0465116279069767,0.0,0,0,8
55204,-0.0524193548387096,0.0,0,0,8
40483,-0.0465116279069767,0.0,0,0,8
53882,-0.0421052631578947,0.0,0,0,8
44134,-0.0462184873949579,0.0,0,0,8
30779,-0.046875,0.0,0,0,8
20917,-0.0515463917525773,0.0,0,0,8
43246,-0.0476190476190476,0.0,0,0,8
33363,-0.0478260869565216,0.0,0,0,8
57701,-0.0483870967741935,0.0,0,0,8
52628,-0.0522388059701492,0.0,0,0,8
57533,-0.0414507772020725,0.0,0,0,8
11754,-0.0471512770137524,0.0,0,0,8
61479,-0.04,0.0,0,0,8
26286,-0.0235294117647059,0.0,0,0,8
60038,-0.0357142857142857,0.0,0,0,8
23245,-0.0352112676056337,0.0,0,0,8
43537,-0.0297619047619047,0.0,0,0,8
39757,-0.0294117647058823,0.0,0,0,8
26382,-0.0284090909090909,0.0,0,0,8
42614,-0.0275229357798164,0.0,0,0,8
43238,-0.0271739130434782,0.0,0,0,8
22461,-0.0263157894736841,0.0,0,0,8
50075,-0.0263157894736841,0.0,0,0,8
41371,-0.0248447204968944,0.0,0,0,8
59846,-0.02,0.0,0,0,8
61567,-0.0198675496688741,0.0,0,0,8
37276,-0.0526315789473684,0.0,0,0,8
46471,-0.036697247706422,0.0,0,0,8
47490,-0.0530973451327433,0.0,0,0,8
29276,-0.1744186046511627,0.0,0,0,8
10161,-0.0566037735849056,0.0,0,0,8
21258,-0.019108280254777,0.0,0,0,8
27270,-0.5114503816793894,1.0,1,0,8
46674,-0.3161290322580645,1.0,1,0,8
49269,-0.1785714285714286,0.0,0,0,8
25216,-0.1485714285714285,0.0,0,0,8
49138,-0.1311475409836066,0.0,0,0,8
60716,-0.1277777777777777,0.0,0,0,8
18112,-0.110091743119266,0.0,0,0,8
17566,-0.1077844311377245,0.0,0,0,8
24635,-0.1056338028169013,0.0,0,0,8
32328,-0.1041666666666666,0.0,0,0,8
17806,-0.0952380952380952,0.0,0,0,8
59600,-0.0949367088607594,0.0,0,0,8
39175,-0.0535714285714286,0.0,0,0,8
10364,-0.0933852140077821,0.0,0,0,8
38172,-0.0909090909090909,0.0,0,0,8
36740,-0.0864197530864198,0.0,0,0,8
42606,-0.0833333333333333,0.0,0,0,8
42796,-0.0828729281767955,0.0,0,0,8
46834,-0.081081081081081,0.0,0,0,8
39263,-0.076470588235294,0.0,0,0,8
37911,-0.0749999999999999,0.0,0,0,8
18091,-0.071875,0.0,0,0,8
16651,-0.0681818181818182,0.0,0,0,8
21207,-0.0658536585365853,0.0,0,0,8
36177,-0.0602409638554216,0.0,0,0,8
43772,-0.5264623955431755,1.0,1,0,8
35238,-0.056768558951965,0.0,0,0,8
35166,-0.0919540229885057,0.0,0,0,8
18163,-0.0181347150259066,0.0,0,0,8
57744,0.0272727272727273,-0.0,0,0,8
59096,-0.0142857142857142,-0.0,0,0,8
49154,0.0263157894736842,-0.0,0,0,8
32707,0.032258064516129,-0.0,0,0,8
25582,0.032258064516129,-0.0,0,0,8
42067,0.0327868852459016,-0.0,0,0,8
17523,0.0344827586206897,-0.0,0,0,8
22680,0.0404040404040404,-0.0,0,0,8
43481,0.0408163265306122,-0.0,0,0,8
25750,0.0460526315789473,-0.0,0,0,8
36679,0.048,-0.0,0,0,8
40176,0.0512820512820513,-0.0,0,0,8
47466,0.0514018691588784,-0.0,0,0,8
58480,0.0518518518518518,-0.0,0,0,8
34497,0.0568181818181818,-0.0,0,0,8
48960,0.0575916230366491,-0.0,0,0,8
41523,0.0588235294117647,-0.0,0,0,8
29225,0.0641025641025641,-0.0,0,0,8
52716,0.0658682634730538,-0.0,0,0,8
53575,0.0676328502415459,-0.0,0,0,8
38826,0.0679611650485436,-0.0,0,0,8
15974,0.0786516853932584,-0.0,0,0,8
43342,0.1030927835051547,-0.0,0,0,8
33785,0.1058823529411765,-0.0,0,0,8
18286,0.1200000000000001,-0.0,0,0,8
46420,0.1220930232558139,-1.0,0,-1,8
53620,0.1636363636363635,-1.0,0,-1,8
34147,0.2068965517241379,-1.0,0,-1,8
40416,-0.0178571428571429,-0.0,0,0,8
61225,0.0212765957446807,-0.0,0,0,8
26390,0.0210280373831774,-0.0,0,0,8
27721,0.0534351145038167,-0.0,0,0,8
18374,0.0199556541019956,-0.0,0,0,8
54500,-0.0136986301369863,-0.0,0,0,8
21979,0.0203252032520324,-0.0,0,0,8
27860,-0.0120967741935483,-0.0,0,0,8
21936,-0.0110294117647058,-0.0,0,0,8
56864,-0.0103092783505154,-0.0,0,0,8
41179,-0.01,-0.0,0,0,8
47642,-0.009009009009009,-0.0,0,0,8
22023,-0.0058823529411764,-0.0,0,0,8
22509,-0.0041152263374485,-0.0,0,0,8
58624,0.0,-0.0,0,0,8
57381,0.0,-0.0,0,0,8
46893,0.0,-0.0,0,0,8
60695,0.0,-0.0,0,0,8
49496,0.0,-0.0,0,0,8
39642,-0.0035714285714285,-0.0,0,0,8
52484,0.0163934426229508,-0.0,0,0,8
30533,0.0,-0.0,0,0,8
40635,0.0137931034482758,-0.0,0,0,8
16707,0.0121951219512195,-0.0,0,0,8
18198,0.0108303249097472,-0.0,0,0,8
60097,0.0081300813008129,-0.0,0,0,8
59942,0.0078740157480314,-0.0,0,0,8
39490,0.0088495575221239,-0.0,0,0,8
18817,0.0052910052910053,-0.0,0,0,8
27828,0.0033898305084745,-0.0,0,0,8
34665,0.0,-0.0,0,0,8
10057,0.0,-0.0,0,0,8
51270,0.006993006993007,-0.0,0,0,8
27422,0.0179640718562874,-0.0,0,0,8
49242,-0.034090909090909,0.0,0,0,9
19350,-0.0377358490566037,0.0,0,0,9
24897,-0.034965034965035,0.0,0,0,9
52564,-0.0355871886120996,0.0,0,0,9
12888,-0.0373831775700934,0.0,0,0,9
45014,-0.046875,0.0,0,0,9
46690,-0.0424528301886792,0.0,0,0,9
42550,-0.0432432432432432,0.0,0,0,9
44986,-0.0434782608695651,0.0,0,0,9
18796,-0.0439024390243902,0.0,0,0,9
40125,-0.0338983050847457,0.0,0,0,9
35115,-0.0413223140495867,0.0,0,0,9
24985,-0.03,0.0,0,0,9
16053,-0.0075757575757575,0.0,0,0,9
44601,-0.0276497695852534,0.0,0,0,9
18251,-0.0270270270270269,0.0,0,0,9
59264,-0.0257731958762886,0.0,0,0,9
52476,-0.025,0.0,0,0,9
27756,-0.0232558139534884,0.0,0,0,9
49744,-0.0222222222222222,0.0,0,0,9
20618,-0.0218579234972677,0.0,0,0,9
27983,-0.0181818181818181,0.0,0,0,9
10866,-0.0168776371308017,0.0,0,0,9
58667,-0.0158730158730159,0.0,0,0,9
29532,-0.0129870129870129,0.0,0,0,9
45970,-0.01010101010101,0.0,0,0,9
36150,-0.0095238095238094,0.0,0,0,9
22293,-0.047438330170778,0.0,0,0,9
51932,-0.027906976744186,0.0,0,0,9
30912,-0.0485436893203883,0.0,0,0,9
59141,-0.1379310344827586,0.0,0,0,9
51457,-0.0533333333333333,0.0,0,0,9
13557,-0.487037037037037,1.0,1,0,9
58376,-0.1649122807017543,0.0,0,0,9
38682,-0.0066666666666667,0.0,0,0,9
53786,-0.1318681318681318,0.0,0,0,9
48645,-0.1119999999999999,0.0,0,0,9
12458,-0.1061946902654867,0.0,0,0,9
28142,-0.0989010989010988,0.0,0,0,9
39917,-0.0980392156862745,0.0,0,0,9
53110,-0.0972222222222222,0.0,0,0,9
12650,-0.0965346534653465,0.0,0,0,9
21055,-0.0961538461538461,0.0,0,0,9
27713,-0.0950226244343891,0.0,0,0,9
50286,-0.09375,0.0,0,0,9
36927,-0.0909090909090909,0.0,0,0,9
22373,-0.0508474576271186,0.0,0,0,9
18438,-0.0892857142857143,0.0,0,0,9
18542,-0.0829268292682926,0.0,0,0,9
43983,-0.0788177339901478,0.0,0,0,9
44468,-0.0774193548387096,0.0,0,0,9
52038,-0.073943661971831,0.0,0,0,9
12511,-0.0733137829912023,0.0,0,0,9
26622,-0.0714285714285714,0.0,0,0,9
46877,-0.0714285714285714,0.0,0,0,9
10516,-0.0714285714285714,0.0,0,0,9
17902,-0.0697674418604651,0.0,0,0,9
11607,-0.0679611650485436,0.0,0,0,9
10460,-0.0673076923076922,0.0,0,0,9
44417,-0.0641025641025641,0.0,0,0,9
17822,-0.0569620253164556,0.0,0,0,9
60548,-0.054054054054054,0.0,0,0,9
61313,-0.0887573964497041,0.0,0,0,9
55044,-0.0060240963855421,0.0,0,0,9
12431,-0.0422885572139303,0.0,0,0,9
58843,-0.0038610038610038,-0.0,0,0,9
39300,0.039855072463768,-0.0,0,0,9
22920,0.043956043956044,-0.0,0,0,9
10372,0.045045045045045,-0.0,0,0,9
47706,0.0451127819548873,-0.0,0,0,9
57461,0.0502793296089385,-0.0,0,0,9
25646,0.0555555555555555,-0.0,0,0,9
25769,0.056,-0.0,0,0,9
25013,0.0565371024734981,-0.0,0,0,9
39108,0.0579710144927536,-0.0,0,0,9
22891,0.0583333333333333,-0.0,0,0,9
39394,0.06,-0.0,0,0,9
16360,0.0631229235880399,-0.0,0,0,9
11447,0.0631970260223049,-0.0,0,0,9
22840,0.0639269406392695,-0.0,0,0,9
18948,0.0646766169154229,-0.0,0,0,9
22111,0.0678571428571428,-0.0,0,0,9
27190,0.0683453237410072,-0.0,0,0,9
48725,0.0690607734806629,-0.0,0,0,9
44687,0.069767441860465,-0.0,0,0,9
14795,0.0700934579439251,-0.0,0,0,9
51617,0.0714285714285714,-0.0,0,0,9
17478,0.0738255033557047,-0.0,0,0,9
46754,0.0740740740740741,-0.0,0,0,9
42999,0.0769230769230768,-0.0,0,0,9
16117,0.1020408163265305,-0.0,0,0,9
53065,0.1200000000000001,-0.0,0,0,9
15763,0.162162162162162,-0.0,0,0,9
57234,0.2129032258064516,-1.0,0,-1,9
45217,-0.004524886877828,-0.0,0,0,9
55191,0.0380434782608696,-0.0,0,0,9
57971,0.0344827586206897,-0.0,0,0,9
21274,0.0786516853932584,-0.0,0,0,9
24942,0.0293159609120521,-0.0,0,0,9
25005,-0.0030120481927711,-0.0,0,0,9
50921,0.0338983050847456,-0.0,0,0,9
22066,0.0,-0.0,0,0,9
39087,0.0,-0.0,0,0,9
36898,0.0,-0.0,0,0,9
48880,0.0,-0.0,0,0,9
27430,0.0,-0.0,0,0,9
60599,0.0,-0.0,0,0,9
39036,0.0034129692832765,-0.0,0,0,9
16600,0.0043103448275862,-0.0,0,0,9
24272,0.0046511627906977,-0.0,0,0,9
31077,0.0056818181818181,-0.0,0,0,9
12060,0.0113895216400912,-0.0,0,0,9
28433,0.0114942528735633,-0.0,0,0,9
50382,0.0,-0.0,0,0,9
30680,0.0135135135135135,-0.0,0,0,9
58755,0.0114942528735633,-0.0,0,0,9
49832,0.0272727272727273,-0.0,0,0,9
27377,0.0267857142857141,-0.0,0,0,9
49875,0.0261780104712041,-0.0,0,0,9
23077,0.0289855072463767,-0.0,0,0,9
20263,0.0212014134275617,-0.0,0,0,9
10989,0.0275862068965517,-0.0,0,0,9
43721,0.0185185185185186,-0.0,0,0,9
25304,0.0175438596491228,-0.0,0,0,9
50091,0.0172413793103447,-0.0,0,0,9
55079,0.017094017094017,-0.0,0,0,9
10487,0.0165975103734439,-0.0,0,0,9
47941,0.0194805194805194,-0.0,0,0,9
44409,0.0163043478260869,-0.0,0,0,9
53196,-0.0303030303030302,0.0,0,0,10
55853,-0.031413612565445,0.0,0,0,10
11017,-0.0317460317460317,0.0,0,0,10
45823,-0.034090909090909,0.0,0,0,10
59301,-0.0365296803652968,0.0,0,0,10
25507,-0.0359712230215827,0.0,0,0,10
13901,-0.037037037037037,0.0,0,0,10
21119,-0.0387096774193548,0.0,0,0,10
49373,-0.0282131661442006,0.0,0,0,10
31421,-0.0344827586206896,0.0,0,0,10
59010,-0.0404624277456647,0.0,0,0,10
46711,-0.0114942528735632,0.0,0,0,10
49699,-0.0263157894736841,0.0,0,0,10
61399,-0.0251572327044025,0.0,0,0,10
19561,-0.0163934426229508,0.0,0,0,10
60222,-0.0126582278481012,0.0,0,0,10
33275,-0.0112359550561798,0.0,0,0,10
34366,-0.011111111111111,0.0,0,0,10
21127,-0.0099502487562188,0.0,0,0,10
14891,-0.0098039215686274,0.0,0,0,10
61508,-0.0085470085470085,0.0,0,0,10
51289,-0.0084745762711864,0.0,0,0,10
35182,-0.0409356725146199,0.0,0,0,10
17304,-0.0061349693251533,0.0,0,0,10
39183,-0.02803738317757,0.0,0,0,10
50059,-0.0416666666666666,0.0,0,0,10
53823,-0.0598290598290598,0.0,0,0,10
27924,-0.0467289719626168,0.0,0,0,10
26753,0.0,0.0,0,0,10
31659,-0.1506849315068493,0.0,0,0,10
58317,-0.1363636363636363,0.0,0,0,10
31595,-0.1298701298701299,0.0,0,0,10
45516,-0.123076923076923,0.0,0,0,10
12626,-0.0880829015544041,0.0,0,0,10
23325,-0.083076923076923,0.0,0,0,10
55474,-0.0769230769230768,0.0,0,0,10
52097,-0.0714285714285714,0.0,0,0,10
58886,-0.0708661417322834,0.0,0,0,10
19852,-0.0694444444444444,0.0,0,0,10
47837,-0.0457746478873239,0.0,0,0,10
36281,-0.0673076923076922,0.0,0,0,10
26403,-0.0598130841121495,0.0,0,0,10
60580,-0.0588235294117647,0.0,0,0,10
54471,-0.0580645161290322,0.0,0,0,10
60564,-0.0577617328519856,0.0,0,0,10
53794,-0.0573248407643312,0.0,0,0,10
18673,-0.053763440860215,0.0,0,0,10
14197,-0.0517241379310344,0.0,0,0,10
55001,-0.0511363636363636,0.0,0,0,10
34331,-0.0503597122302158,0.0,0,0,10
59168,-0.0491803278688525,0.0,0,0,10
49402,-0.0490196078431373,0.0,0,0,10
43123,-0.065967016491754,0.0,0,0,10
40539,0.0,0.0,0,0,10
10604,0.0592991913746629,-0.0,0,0,10
14218,0.0043956043956043,-0.0,0,0,10
17277,0.0636363636363637,-0.0,0,0,10
45348,0.0654205607476634,-0.0,0,0,10
15579,0.068840579710145,-0.0,0,0,10
53524,0.069767441860465,-0.0,0,0,10
56434,0.0735294117647058,-0.0,0,0,10
20482,0.0759878419452888,-0.0,0,0,10
44951,0.078125,-0.0,0,0,10
11164,0.0785714285714285,-0.0,0,0,10
57592,0.0886426592797784,-0.0,0,0,10
52759,0.0919540229885058,-0.0,0,0,10
11850,0.1035598705501619,-0.0,0,0,10
33849,0.056338028169014,-0.0,0,0,10
47992,0.1061452513966481,-0.0,0,0,10
16678,0.1166666666666667,-0.0,0,0,10
32061,0.1176470588235294,-0.0,0,0,10
52804,0.1223021582733812,-0.0,0,0,10
47511,0.1298701298701299,-0.0,0,0,10
40854,0.1387283236994219,-0.0,0,0,10
46236,0.1590909090909091,-0.0,0,0,10
58456,0.1759259259259258,-0.0,0,0,10
42462,0.1979166666666667,-0.0,0,0,10
31720,0.2333333333333334,-1.0,0,-1,10
58771,0.2621359223300972,-1.0,0,-1,10
20984,-0.1851851851851852,1.0,1,0,10
27780,0.1141304347826086,-0.0,0,0,10
13856,0.0550161812297733,-0.0,0,0,10
43916,0.052924791086351,-0.0,0,0,10
37065,0.0523255813953489,-0.0,0,0,10
61604,0.0076923076923076,-0.0,0,0,10
58472,0.0118343195266272,-0.0,0,0,10
13928,0.0121212121212122,-0.0,0,0,10
39781,0.0165745856353591,-0.0,0,0,10
48100,0.0175438596491228,-0.0,0,0,10
56899,0.0179640718562874,-0.0,0,0,10
38869,0.0189573459715639,-0.0,0,0,10
27748,0.0193050193050192,-0.0,0,0,10
42585,0.0202702702702701,-0.0,0,0,10
14736,0.0221518987341771,-0.0,0,0,10
32205,0.0229885057471264,-0.0,0,0,10
60425,0.0238095238095237,-0.0,0,0,10
44062,0.0258302583025831,-0.0,0,0,10
44265,0.0288461538461537,-0.0,0,0,10
28345,0.0311418685121107,-0.0,0,0,10
11332,0.0342105263157894,-0.0,0,0,10
28097,0.0377358490566037,-0.0,0,0,10
21653,0.0384615384615385,-0.0,0,0,10
42059,0.0390625,-0.0,0,0,10
61065,0.0402684563758388,-0.0,0,0,10
14357,0.0472972972972973,-0.0,0,0,10
54770,0.0491803278688525,-0.0,0,0,10
