Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57533,0.056910569105691,-0.0,0,0,5
20618,0.0569620253164557,-0.0,0,0,5
56143,0.0571428571428571,-0.0,0,0,5
53882,0.0588235294117647,-0.0,0,0,5
21522,0.0588235294117647,-0.0,0,0,5
11674,0.0540540540540539,-0.0,0,0,5
24985,0.0803571428571428,-0.0,0,0,5
44935,0.062992125984252,-0.0,0,0,5
35051,0.0704225352112675,-0.0,0,0,5
25005,0.072289156626506,-0.0,0,0,5
26681,0.0744186046511627,-0.0,0,0,5
20079,0.0751879699248121,-0.0,0,0,5
21397,0.0858585858585858,-0.0,0,0,5
50112,0.0754716981132075,-0.0,0,0,5
15659,0.0772442588726514,-0.0,0,0,5
23077,0.0782122905027933,-0.0,0,0,5
39917,0.082236842105263,-0.0,0,0,5
42024,0.0823529411764705,-0.0,0,0,5
21135,0.062992125984252,-0.0,0,0,5
43772,0.0830324909747293,-0.0,0,0,5
58624,0.0301204819277107,0.0,0,0,6
27043,0.0308123249299718,0.0,0,0,6
49701,0.0102040816326529,0.0,0,0,6
60820,0.03,0.0,0,0,6
39562,0.0347826086956521,0.0,0,0,6
58181,0.032258064516129,0.0,0,0,6
31720,0.0294117647058822,0.0,0,0,6
60636,0.0109890109890109,0.0,0,0,6
48522,0.0142857142857142,0.0,0,0,6
55714,0.0135135135135135,0.0,0,0,6
19692,0.0133333333333334,0.0,0,0,6
19596,0.0111940298507462,0.0,0,0,6
23544,0.010752688172043,0.0,0,0,6
11308,0.0397196261682242,0.0,0,0,6
48709,0.0164835164835164,0.0,0,0,6
47941,0.0399239543726235,0.0,0,0,6
40096,0.0683760683760683,0.0,0,0,6
23034,0.043956043956044,0.0,0,0,6
60353,0.0049504950495049,0.0,0,0,6
37356,0.0690607734806629,0.0,0,0,6
39466,0.0684931506849315,0.0,0,0,6
12060,0.0654761904761904,0.0,0,0,6
44476,0.0642201834862385,0.0,0,0,6
59205,0.0632911392405062,0.0,0,0,6
60425,0.0437499999999999,0.0,0,0,6
24811,0.0632530120481926,0.0,0,0,6
43406,0.0619469026548673,0.0,0,0,6
17144,0.0571428571428571,0.0,0,0,6
26729,0.05,0.0,0,0,6
58843,0.0480769230769231,0.0,0,0,6
40053,0.0476190476190476,0.0,0,0,6
59619,0.0463917525773196,0.0,0,0,6
22509,0.0630081300813008,0.0,0,0,6
13557,0.0,0.0,0,0,6
15579,-0.1308980213089802,0.0,0,0,6
55108,-0.0037453183520599,0.0,0,0,6
46674,-0.0432276657060518,0.0,0,0,6
17277,-0.0528301886792452,0.0,0,0,6
56733,-0.0561797752808989,0.0,0,0,6
27828,-0.0564263322884012,0.0,0,0,6
43916,-0.0601202404809618,0.0,0,0,6
55730,-0.0677966101694915,0.0,0,0,6
41929,-0.0387409200968522,0.0,0,0,6
16678,-0.0802469135802469,0.0,0,0,6
44417,-0.1056910569105691,0.0,0,0,6
52337,-0.1335740072202166,0.0,0,0,6
54033,-0.1644736842105263,0.0,0,0,6
31341,-0.2235294117647058,0.0,0,0,6
22250,-0.2797619047619047,1.0,1,0,6
18016,0.0695970695970695,0.0,0,0,6
39036,-0.101123595505618,0.0,0,0,6
45348,-0.037037037037037,0.0,0,0,6
42884,-0.0338983050847457,0.0,0,0,6
48047,-0.0328947368421053,0.0,0,0,6
27027,-0.0044843049327354,0.0,0,0,6
49154,-0.0054844606946983,0.0,0,0,6
43879,-0.0059523809523809,0.0,0,0,6
16571,-0.0067567567567567,0.0,0,0,6
22103,-0.0126849894291755,0.0,0,0,6
15325,-0.0153846153846153,0.0,0,0,6
27051,-0.0163690476190476,0.0,0,0,6
32352,-0.0193548387096774,0.0,0,0,6
15368,-0.0217391304347825,0.0,0,0,6
46156,-0.0229885057471264,0.0,0,0,6
35182,-0.0231213872832369,0.0,0,0,6
58851,-0.0263157894736841,0.0,0,0,6
47490,-0.028169014084507,0.0,0,0,6
45129,-0.0301204819277108,0.0,0,0,6
55204,-0.03125,0.0,0,0,6
22840,0.0,0.0,0,0,6
32037,0.0701754385964912,0.0,0,0,6
41195,0.2385786802030456,-0.0,0,0,6
53065,0.0717703349282297,-0.0,0,0,6
47730,0.1764705882352941,-0.0,0,0,6
18251,0.1739130434782609,-0.0,0,0,6
31974,0.1736526946107783,-0.0,0,0,6
44492,0.168421052631579,-0.0,0,0,6
52564,0.1648044692737429,-0.0,0,0,6
38375,0.1642335766423357,-0.0,0,0,6
65825,0.1789473684210525,-0.0,0,0,6
40010,0.1582491582491583,-0.0,0,0,6
32504,0.15625,-0.0,0,0,6
30680,0.1550802139037432,-0.0,0,0,6
29970,0.1538461538461537,-0.0,0,0,6
46607,0.148936170212766,-0.0,0,0,6
26884,0.1483870967741936,-0.0,0,0,6
56960,0.1477272727272727,-0.0,0,0,6
14496,0.1568627450980393,-0.0,0,0,6
24336,0.1466666666666667,-0.0,0,0,6
42219,0.1898734177215189,-0.0,0,0,6
22998,0.1904761904761904,-0.0,0,0,6
32328,0.3136094674556213,-1.0,0,-1,6
34366,0.2553191489361701,-0.0,0,0,6
54770,0.2403846153846154,-0.0,0,0,6
56434,0.2356687898089171,-0.0,0,0,6
17750,0.2355008787346222,-0.0,0,0,6
46527,0.2242990654205607,-0.0,0,0,6
57349,0.1900826446280992,-0.0,0,0,6
45655,0.2222222222222223,-0.0,0,0,6
11498,0.2160493827160494,-0.0,0,0,6
36978,0.2102803738317757,-0.0,0,0,6
40723,0.203125,-0.0,0,0,6
30779,0.1959999999999999,-0.0,0,0,6
34497,0.1930501930501931,-0.0,0,0,6
18067,0.1908396946564885,-0.0,0,0,6
44353,0.2171717171717171,-0.0,0,0,6
18948,0.145985401459854,-0.0,0,0,6
35422,0.0714285714285714,-0.0,0,0,6
27350,0.1372549019607842,-0.0,0,0,6
29567,0.0909090909090908,-0.0,0,0,6
24803,0.0909090909090908,-0.0,0,0,6
30365,0.0903954802259887,-0.0,0,0,6
22322,0.0878378378378379,-0.0,0,0,6
21936,0.0858085808580857,-0.0,0,0,6
41128,0.0821917808219179,-0.0,0,0,6
27270,0.092783505154639,-0.0,0,0,6
17830,0.0817843866171004,-0.0,0,0,6
42526,0.0804597701149425,-0.0,0,0,6
20677,0.079847908745247,-0.0,0,0,6
18278,0.0792792792792793,-0.0,0,0,6
18550,0.0762527233115468,-0.0,0,0,6
40635,0.0718038528896671,-0.0,0,0,6
39669,0.1415094339622642,-0.0,0,0,6
16555,0.0815602836879432,-0.0,0,0,6
31077,0.0958333333333334,-0.0,0,0,6
11105,0.0738636363636364,-0.0,0,0,6
57971,0.1025641025641026,-0.0,0,0,6
48004,0.1,-0.0,0,0,6
35529,0.1280788177339902,-0.0,0,0,6
45890,0.1262135922330096,-0.0,0,0,6
40352,0.1242603550295857,-0.0,0,0,6
23624,0.1235059760956174,-0.0,0,0,6
28548,0.1223958333333332,-0.0,0,0,6
48944,0.1176470588235294,-0.0,0,0,6
54594,0.1294117647058823,-0.0,0,0,6
46826,0.1153846153846154,-0.0,0,0,6
53102,0.1139240506329113,-0.0,0,0,6
47861,0.1122448979591836,-0.0,0,0,6
43318,0.1077844311377245,-0.0,0,0,6
28142,0.1052631578947369,-0.0,0,0,6
43887,0.1027397260273972,-0.0,0,0,6
28716,0.1153846153846154,-0.0,0,0,6
26657,0.0449438202247192,0.0,0,0,7
21020,0.0430622009569376,0.0,0,0,7
53639,0.0426829268292683,0.0,0,0,7
10866,0.0419580419580418,0.0,0,0,7
41486,0.0404040404040404,0.0,0,0,7
32096,0.0309734513274335,0.0,0,0,7
48506,0.0391752577319588,0.0,0,0,7
26374,0.0288461538461537,0.0,0,0,7
29225,0.0276243093922652,0.0,0,0,7
36708,0.0238095238095237,0.0,0,0,7
59360,0.0452961672473868,0.0,0,0,7
10559,0.0214592274678111,0.0,0,0,7
17005,0.0398773006134969,0.0,0,0,7
43764,0.021875,0.0,0,0,7
38885,0.0515463917525773,0.0,0,0,7
36281,0.0461538461538462,0.0,0,0,7
54375,0.0476190476190476,0.0,0,0,7
17478,0.0482573726541555,0.0,0,0,7
34948,0.0496453900709219,0.0,0,0,7
47335,0.051383399209486,0.0,0,0,7
27430,0.0516129032258063,0.0,0,0,7
31464,0.0546875,0.0,0,0,7
52070,0.0552016985138004,0.0,0,0,7
60564,0.0594795539033456,0.0,0,0,7
37065,0.0617977528089888,0.0,0,0,7
20394,0.063973063973064,0.0,0,0,7
55976,0.0647948164146867,0.0,0,0,7
48637,0.018181818181818,0.0,0,0,7
58018,0.0685483870967742,0.0,0,0,7
14197,0.0454545454545454,0.0,0,0,7
30082,0.0159744408945687,0.0,0,0,7
13653,-0.0452380952380951,0.0,0,0,7
44548,0.0112359550561798,0.0,0,0,7
25937,0.0701754385964912,0.0,0,0,7
47669,-0.5166666666666666,1.0,1,0,7
45583,-0.3397435897435897,1.0,1,0,7
53196,-0.2048192771084337,1.0,1,0,7
60142,-0.1851851851851852,1.0,1,0,7
33267,-0.1538461538461538,1.0,1,0,7
40168,-0.128440366972477,1.0,1,0,7
55474,-0.1046511627906976,1.0,1,0,7
36409,-0.0952380952380952,0.0,0,0,7
48880,-0.0767045454545454,0.0,0,0,7
57613,-0.0689655172413793,0.0,0,0,7
59926,-0.0588235294117647,0.0,0,0,7
40440,-0.0527027027027027,0.0,0,0,7
41419,-0.048780487804878,0.0,0,0,7
44863,-0.0462427745664739,0.0,0,0,7
59977,-0.0387596899224805,0.0,0,0,7
30840,-0.0340136054421769,0.0,0,0,7
58405,-0.0308641975308642,0.0,0,0,7
20968,-0.0208333333333333,0.0,0,0,7
27078,-0.0108695652173913,0.0,0,0,7
28804,-0.0093457943925233,0.0,0,0,7
22728,-0.0058823529411764,0.0,0,0,7
48098,0.0,0.0,0,0,7
15712,0.0,0.0,0,0,7
44580,0.0,0.0,0,0,7
59627,0.0,0.0,0,0,7
53751,0.0,0.0,0,0,7
44943,0.0,0.0,0,0,7
28847,0.003875968992248,0.0,0,0,7
26841,0.0149253731343284,0.0,0,0,7
46703,0.0731225296442688,0.0,0,0,7
57592,0.0789473684210526,-0.0,0,0,7
29639,0.0765765765765766,-0.0,0,0,7
44484,0.2027027027027026,-0.0,0,0,7
49429,0.205128205128205,-0.0,0,0,7
56864,0.2094240837696335,-0.0,0,0,7
42905,0.2108843537414966,-0.0,0,0,7
38949,0.2127659574468086,-0.0,0,0,7
55781,0.2150837988826814,-0.0,0,0,7
23990,0.2167101827676241,-0.0,0,0,7
38447,0.2234042553191488,-0.0,0,0,7
54981,0.2264150943396226,-0.0,0,0,7
17523,0.2304347826086956,-0.0,0,0,7
54818,0.2484076433121018,-0.0,0,0,7
43553,0.25,-0.0,0,0,7
51449,0.2510288065843622,-0.0,0,0,7
32897,0.266990291262136,-0.0,0,0,7
37225,0.2777777777777777,-0.0,0,0,7
45524,0.3023255813953489,-0.0,0,0,7
50593,0.3076923076923077,-0.0,0,0,7
48418,0.3215339233038348,-0.0,0,0,7
19852,0.3333333333333332,-0.0,0,0,7
49699,0.3555555555555556,-0.0,0,0,7
35094,0.3680555555555556,-0.0,0,0,7
53997,0.3913043478260869,-1.0,0,-1,7
39984,0.4081632653061224,-1.0,0,-1,7
55167,0.411764705882353,-1.0,0,-1,7
47255,0.4137931034482758,-1.0,0,-1,7
21055,0.4418604651162789,-1.0,0,-1,7
29145,0.5205479452054795,-1.0,0,-1,7
27705,0.6090909090909091,-1.0,0,-1,7
58704,0.0757575757575756,-0.0,0,0,7
60222,0.1904761904761904,-0.0,0,0,7
49197,0.1833333333333333,-0.0,0,0,7
47984,0.2537313432835821,-0.0,0,0,7
23595,0.1764705882352941,-0.0,0,0,7
13119,0.1789473684210525,-0.0,0,0,7
25718,0.08,-0.0,0,0,7
40977,0.0819672131147541,-0.0,0,0,7
58528,0.0819672131147541,-0.0,0,0,7
28636,0.0833333333333332,-0.0,0,0,7
15560,0.0835164835164834,-0.0,0,0,7
27174,0.0837004405286343,-0.0,0,0,7
30330,0.0872727272727271,-0.0,0,0,7
57330,0.0916030534351144,-0.0,0,0,7
60310,0.09375,-0.0,0,0,7
18905,0.0948905109489051,-0.0,0,0,7
53671,0.096774193548387,-0.0,0,0,7
53807,0.0973451327433627,-0.0,0,0,7
58501,0.1,-0.0,0,0,7
58376,0.0883838383838384,-0.0,0,0,7
37954,0.1764705882352941,-0.0,0,0,7
32651,0.1,-0.0,0,0,7
57146,0.1523809523809522,-0.0,0,0,7
34913,0.1473214285714286,-0.0,0,0,7
46420,0.1412213740458014,-0.0,0,0,7
43000,0.1193415637860082,-0.0,0,0,7
21274,0.1159090909090909,-0.0,0,0,7
53225,0.1178861788617886,-0.0,0,0,7
36417,0.1111111111111111,-0.0,0,0,7
26833,0.1104972375690607,-0.0,0,0,7
60441,0.1082474226804124,-0.0,0,0,7
50809,0.1042471042471042,-0.0,0,0,7
42438,0.104,-0.0,0,0,7
47167,0.1133333333333332,-0.0,0,0,7
54498,0.0,0.0,0,0,8
37284,-0.008130081300813,0.0,0,0,8
24643,-0.0038910505836575,0.0,0,0,8
10487,-0.0044843049327354,0.0,0,0,8
56485,-0.0066666666666667,0.0,0,0,8
42550,-0.5230263157894737,1.0,1,0,8
44134,-0.0198019801980198,0.0,0,0,8
18163,-0.0102880658436214,0.0,0,0,8
25988,-0.0110294117647058,0.0,0,0,8
21127,-0.0121951219512195,0.0,0,0,8
59029,-0.0137931034482758,0.0,0,0,8
15763,-0.0153846153846153,0.0,0,0,8
27780,0.0,0.0,0,0,8
47060,-0.0096153846153845,0.0,0,0,8
33769,0.0,0.0,0,0,8
43668,0.0161290322580645,0.0,0,0,8
48266,0.0,0.0,0,0,8
26331,0.0,0.0,0,0,8
30509,0.0075187969924812,0.0,0,0,8
11164,0.0083333333333333,0.0,0,0,8
46471,0.0098039215686274,0.0,0,0,8
52054,0.0101522842639594,0.0,0,0,8
23819,0.0110294117647058,0.0,0,0,8
18446,0.0118577075098813,0.0,0,0,8
49285,0.0121951219512195,0.0,0,0,8
44468,0.0138888888888888,0.0,0,0,8
32563,0.0138888888888888,0.0,0,0,8
27502,0.0149253731343284,0.0,0,0,8
41734,0.0192307692307691,0.0,0,0,8
14525,-0.0236486486486486,0.0,0,0,8
33603,0.0,0.0,0,0,8
47140,-0.0248447204968944,0.0,0,0,8
20204,-0.1397058823529411,0.0,0,0,8
21282,-0.0297619047619047,0.0,0,0,8
20239,0.0225563909774435,0.0,0,0,8
50286,-0.4742857142857143,1.0,1,0,8
22461,-0.1347826086956521,0.0,0,0,8
57138,-0.1111111111111111,0.0,0,0,8
41208,-0.0893854748603352,0.0,0,0,8
18673,-0.0827067669172932,0.0,0,0,8
26286,-0.081967213114754,0.0,0,0,8
27318,-0.0773195876288659,0.0,0,0,8
18075,-0.0743801652892561,0.0,0,0,8
20917,-0.074074074074074,0.0,0,0,8
58667,-0.073394495412844,0.0,0,0,8
43246,-0.0706521739130434,0.0,0,0,8
45647,-0.0657894736842105,0.0,0,0,8
58296,-0.0638297872340425,0.0,0,0,8
55466,-0.0263157894736841,0.0,0,0,8
10786,-0.0604395604395604,0.0,0,0,8
57066,-0.054054054054054,0.0,0,0,8
58085,-0.0535714285714286,0.0,0,0,8
29049,-0.047945205479452,0.0,0,0,8
46914,-0.0476190476190476,0.0,0,0,8
43748,-0.0443548387096773,0.0,0,0,8
60521,-0.0425531914893616,0.0,0,0,8
40387,-0.0419580419580419,0.0,0,0,8
17566,-0.0405405405405405,0.0,0,0,8
53823,-0.0384615384615384,0.0,0,0,8
10372,-0.0378787878787878,0.0,0,0,8
53815,-0.036144578313253,0.0,0,0,8
16651,-0.0357142857142857,0.0,0,0,8
21119,-0.0333333333333333,0.0,0,0,8
21258,-0.0298507462686566,0.0,0,0,8
18999,-0.0557491289198606,0.0,0,0,8
25769,0.0229885057471264,0.0,0,0,8
27377,-0.0084745762711864,0.0,0,0,8
21557,0.0256410256410255,-0.0,0,0,8
52329,0.0823529411764705,-0.0,0,0,8
56039,0.0833333333333332,-0.0,0,0,8
27086,0.083941605839416,-0.0,0,0,8
24272,0.0847457627118644,-0.0,0,0,8
21709,0.084942084942085,-0.0,0,0,8
19254,0.0863309352517984,-0.0,0,0,8
22170,0.0882352941176469,-0.0,0,0,8
36898,0.0891089108910891,-0.0,0,0,8
15966,0.0913043478260868,-0.0,0,0,8
43721,0.0915032679738561,-0.0,0,0,8
19887,0.0924657534246575,-0.0,0,0,8
21995,0.0948905109489051,-0.0,0,0,8
38172,0.0980392156862746,-0.0,0,0,8
22787,0.1,-0.0,0,0,8
21514,0.0812182741116751,-0.0,0,0,8
26382,0.1,-0.0,0,0,8
57373,0.125,-0.0,0,0,8
57461,0.1287878787878789,-0.0,0,0,8
11850,0.145748987854251,-0.0,0,0,8
26243,0.1499999999999999,-0.0,0,0,8
45794,0.1578947368421053,-0.0,0,0,8
55191,0.1586206896551725,-0.0,0,0,8
36994,0.1599999999999999,-0.0,0,0,8
46340,0.1627906976744186,-0.0,0,0,8
14955,0.175,-0.0,0,0,8
41304,0.1799999999999999,-0.0,0,0,8
13290,0.1862745098039215,-0.0,0,0,8
52791,0.2164948453608246,-1.0,0,-1,8
30533,0.25,-1.0,0,-1,8
49437,0.0254545454545453,-0.0,0,0,8
31851,0.1103448275862069,-0.0,0,0,8
47204,0.0724637681159421,-0.0,0,0,8
10161,0.2021857923497267,-0.0,0,0,8
39175,0.0673076923076922,-0.0,0,0,8
42606,0.0684931506849315,-0.0,0,0,8
26075,0.0268456375838925,-0.0,0,0,8
35115,0.032258064516129,-0.0,0,0,8
44409,0.0348837209302326,-0.0,0,0,8
12431,0.0359116022099448,-0.0,0,0,8
10057,0.0384615384615385,-0.0,0,0,8
43211,0.0384615384615385,-0.0,0,0,8
13303,0.04,-0.0,0,0,8
47634,0.04,-0.0,0,0,8
38295,0.0403225806451612,-0.0,0,0,8
15974,0.0408163265306122,-0.0,0,0,8
31632,0.0416666666666667,-0.0,0,0,8
24635,0.0419580419580418,-0.0,0,0,8
18286,0.043956043956044,-0.0,0,0,8
43238,0.03125,-0.0,0,0,8
58720,0.0461538461538462,-0.0,0,0,8
17806,0.0669642857142858,-0.0,0,0,8
18112,0.0446428571428572,-0.0,0,0,8
10006,0.0666666666666666,-0.0,0,0,8
30816,0.0666666666666666,-0.0,0,0,8
14795,0.0659090909090909,-0.0,0,0,8
43588,0.0652173913043479,-0.0,0,0,8
58165,0.06,-0.0,0,0,8
25304,0.0258064516129032,-0.0,0,0,8
51457,0.0571428571428571,-0.0,0,0,8
59096,0.0483870967741935,-0.0,0,0,8
10989,0.0598591549295774,-0.0,0,0,8
57744,0.0493273542600896,-0.0,0,0,8
21979,0.0480349344978165,-0.0,0,0,8
26753,0.0505050505050506,-0.0,0,0,8
58077,0.0512820512820513,-0.0,0,0,8
50550,0.0441176470588235,0.0,0,0,9
51932,0.0496453900709219,0.0,0,0,9
40301,0.0504451038575668,0.0,0,0,9
31595,0.0595238095238095,0.0,0,0,9
13100,0.0654205607476634,0.0,0,0,9
44601,0.0655737704918033,0.0,0,0,9
38711,0.0673076923076922,0.0,0,0,9
46519,0.069078947368421,0.0,0,0,9
42999,0.0692913385826772,0.0,0,0,9
51369,0.069767441860465,0.0,0,0,9
11295,0.0441176470588235,0.0,0,0,9
17304,0.065155807365439,0.0,0,0,9
14816,0.0757575757575756,0.0,0,0,9
43983,0.0753968253968253,0.0,0,0,9
54471,0.0761421319796953,0.0,0,0,9
21290,0.0800821355236138,0.0,0,0,9
12749,0.0836653386454182,0.0,0,0,9
47511,0.0846153846153845,0.0,0,0,9
46260,0.0854922279792747,0.0,0,0,9
24459,0.0864978902953585,0.0,0,0,9
19537,0.0865603644646924,0.0,0,0,9
18403,0.0867768595041322,0.0,0,0,9
50649,0.0930232558139534,0.0,0,0,9
31026,0.0984848484848484,0.0,0,0,9
45022,0.0437499999999999,0.0,0,0,9
38682,0.1,0.0,0,0,9
20386,0.0721153846153845,0.0,0,0,9
25312,0.0852272727272727,0.0,0,0,9
38850,-0.005,0.0,0,0,9
27764,0.0292887029288702,0.0,0,0,9
27633,0.1018276762402088,0.0,0,0,9
47028,-0.3801916932907349,1.0,1,0,9
45735,-0.0888888888888889,0.0,0,0,9
32619,-0.0721649484536082,0.0,0,0,9
48696,-0.0533333333333333,0.0,0,0,9
30760,-0.0491803278688525,0.0,0,0,9
46877,-0.0481927710843373,0.0,0,0,9
33451,-0.044776119402985,0.0,0,0,9
49269,-0.0429184549356223,0.0,0,0,9
43377,-0.0392156862745097,0.0,0,0,9
39183,-0.0327868852459016,0.0,0,0,9
44062,-0.0310734463276836,0.0,0,0,9
16600,-0.022271714922049,0.0,0,0,9
20407,-0.0133333333333333,0.0,0,0,9
59213,-0.0086206896551723,0.0,0,0,9
52003,0.0,0.0,0,0,9
40715,0.0068965517241379,0.0,0,0,9
60628,0.0096153846153845,0.0,0,0,9
50032,0.0104166666666667,0.0,0,0,9
48143,0.011111111111111,0.0,0,0,9
22779,0.016470588235294,0.0,0,0,9
47466,0.0170132325141776,0.0,0,0,9
56362,0.0188679245283018,0.0,0,0,9
57963,0.0190476190476189,0.0,0,0,9
39765,0.0221238938053096,0.0,0,0,9
37460,0.0245901639344261,0.0,0,0,9
52089,0.0261437908496731,0.0,0,0,9
10233,0.0434782608695651,0.0,0,0,9
19035,0.1063829787234043,0.0,0,0,9
48135,0.0333333333333334,0.0,0,0,9
32475,0.1082474226804124,-0.0,0,0,9
51721,0.165644171779141,-0.0,0,0,9
46922,0.1689189189189188,-0.0,0,0,9
22760,0.1710526315789473,-0.0,0,0,9
14912,0.1739130434782609,-0.0,0,0,9
26577,0.1833333333333333,-0.0,0,0,9
10874,0.1851851851851851,-0.0,0,0,9
10743,0.186046511627907,-0.0,0,0,9
28337,0.188118811881188,-0.0,0,0,9
50921,0.1884057971014492,-0.0,0,0,9
48194,0.1902654867256636,-0.0,0,0,9
20095,0.193069306930693,-0.0,0,0,9
54949,0.1965811965811965,-0.0,0,0,9
12052,0.1647398843930636,-0.0,0,0,9
44513,0.2045454545454545,-0.0,0,0,9
41937,0.2105263157894736,-0.0,0,0,9
17224,0.2105263157894736,-0.0,0,0,9
42286,0.2135416666666667,-0.0,0,0,9
58894,0.2272727272727273,-0.0,0,0,9
30584,0.2361111111111111,-0.0,0,0,9
60062,0.2366071428571428,-0.0,0,0,9
39140,0.2386831275720164,-0.0,0,0,9
60572,0.2514124293785311,-0.0,0,0,9
34139,0.2514285714285713,-0.0,0,0,9
42518,0.2587064676616915,-0.0,0,0,9
49349,0.3015873015873016,-1.0,0,-1,9
56119,0.1067415730337077,-0.0,0,0,9
53153,0.2066666666666667,-0.0,0,0,9
12140,0.1599999999999999,-0.0,0,0,9
13936,0.2037037037037037,-0.0,0,0,9
13012,0.1560283687943262,-0.0,0,0,9
43342,0.1103603603603604,-0.0,0,0,9
18569,0.1578947368421053,-0.0,0,0,9
42796,0.1111111111111111,-0.0,0,0,9
44986,0.1128205128205128,-0.0,0,0,9
54447,0.1135135135135134,-0.0,0,0,9
39589,0.118279569892473,-0.0,0,0,9
19393,0.1204188481675392,-0.0,0,0,9
48557,0.1232876712328767,-0.0,0,0,9
52804,0.124401913875598,-0.0,0,0,9
53516,0.1255411255411256,-0.0,0,0,9
48581,0.1260504201680672,-0.0,0,0,9
25419,0.1263440860215055,-0.0,0,0,9
39394,0.1273885350318471,-0.0,0,0,9
57808,0.1279999999999999,-0.0,0,0,9
24766,0.125,-0.0,0,0,9
47036,0.1296296296296295,-0.0,0,0,9
48960,0.1536523929471032,-0.0,0,0,9
45110,0.1527093596059112,-0.0,0,0,9
51094,0.1525423728813559,-0.0,0,0,9
59256,0.1499999999999999,-0.0,0,0,9
12490,0.1498771498771498,-0.0,0,0,9
40360,0.146341463414634,-0.0,0,0,9
56354,0.1467391304347827,-0.0,0,0,9
60046,0.139240506329114,-0.0,0,0,9
50905,0.1363636363636364,-0.0,0,0,9
27609,0.1319148936170213,-0.0,0,0,9
56784,0.1304347826086955,-0.0,0,0,9
53786,0.1410256410256409,-0.0,0,0,9
12626,0.0219178082191779,0.0,0,0,10
14883,0.0262697022767075,0.0,0,0,10
39570,0.0242718446601941,0.0,0,0,10
60230,0.0224719101123596,0.0,0,0,10
40694,0.0204678362573098,0.0,0,0,10
58616,0.0075187969924812,0.0,0,0,10
40176,0.015625,0.0,0,0,10
44759,0.015228426395939,0.0,0,0,10
15202,0.0101214574898784,0.0,0,0,10
40897,0.0067567567567567,0.0,0,0,10
44636,0.0285714285714284,0.0,0,0,10
40643,0.0166666666666666,0.0,0,0,10
18382,0.0311614730878186,0.0,0,0,10
28441,0.0496083550913837,0.0,0,0,10
22066,0.0339622641509433,0.0,0,0,10
52943,0.0340909090909091,0.0,0,0,10
17961,0.0362318840579709,0.0,0,0,10
21303,0.0391061452513965,0.0,0,0,10
25646,0.0406976744186047,0.0,0,0,10
45970,0.0411985018726592,0.0,0,0,10
49779,0.0423076923076923,0.0,0,0,10
42104,0.0461538461538462,0.0,0,0,10
57154,0.0465838509316769,0.0,0,0,10
33785,0.046875,0.0,0,0,10
56573,0.048780487804878,0.0,0,0,10
16360,0.0493562231759656,0.0,0,0,10
24678,0.05078125,0.0,0,0,10
21338,0.0,0.0,0,0,10
17240,0.0330188679245282,0.0,0,0,10
49517,0.0,0.0,0,0,10
21485,-0.0927835051546391,0.0,0,0,10
34817,-0.0095541401273885,0.0,0,0,10
32440,-0.131578947368421,0.0,0,0,10
52097,-0.0967741935483871,0.0,0,0,10
41080,0.0539906103286385,0.0,0,0,10
57234,-0.0909090909090909,0.0,0,0,10
16424,-0.0906862745098039,0.0,0,0,10
16088,-0.0855457227138642,0.0,0,0,10
58026,-0.0660377358490565,0.0,0,0,10
21143,-0.064327485380117,0.0,0,0,10
44257,-0.0625,0.0,0,0,10
42227,-0.0576923076923077,0.0,0,0,10
19721,-0.0515463917525773,0.0,0,0,10
56274,-0.0508474576271186,0.0,0,0,10
59352,-0.05,0.0,0,0,10
18200,-0.044776119402985,0.0,0,0,10
41427,-0.0440414507772021,0.0,0,0,10
53874,-0.0425531914893616,0.0,0,0,10
45604,-0.0367647058823529,0.0,0,0,10
25320,-0.0348525469168901,0.0,0,0,10
23421,-0.0346534653465346,0.0,0,0,10
33988,-0.0277777777777777,0.0,0,0,10
51019,-0.0266666666666666,0.0,0,0,10
38578,-0.0225563909774436,0.0,0,0,10
19713,-0.0174418604651163,0.0,0,0,10
40061,-0.0166358595194084,0.0,0,0,10
20183,-0.0129870129870129,0.0,0,0,10
31763,-0.0128205128205127,0.0,0,0,10
53129,-0.0116279069767442,0.0,0,0,10
20570,-0.0106007067137808,0.0,0,0,10
42534,-0.0098684210526315,0.0,0,0,10
31704,-0.0051546391752577,0.0,0,0,10
39159,0.0571428571428571,-0.0,0,0,10
31181,0.0991379310344826,-0.0,0,0,10
19131,0.0619047619047619,-0.0,0,0,10
13610,0.1179039301310043,-0.0,0,0,10
38420,0.1262626262626263,-0.0,0,0,10
44329,0.127906976744186,-0.0,0,0,10
25574,0.1353711790393013,-0.0,0,0,10
57322,0.1384615384615384,-0.0,0,0,10
23309,0.1388888888888888,-0.0,0,0,10
45874,0.1388888888888888,-0.0,0,0,10
39335,0.1410256410256409,-0.0,0,0,10
12570,0.143859649122807,-0.0,0,0,10
46164,0.1457286432160804,-0.0,0,0,10
52935,0.1504424778761062,-0.0,0,0,10
12079,0.1536842105263158,-0.0,0,0,10
12650,0.1538461538461537,-0.0,0,0,10
17953,0.1121951219512196,-0.0,0,0,10
23915,0.1571428571428572,-0.0,0,0,10
47917,0.1642857142857143,-0.0,0,0,10
41953,0.1693548387096775,-0.0,0,0,10
51836,0.1802575107296138,-0.0,0,0,10
55351,0.1862348178137651,-0.0,0,0,10
