Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
55511,-0.036231884057971,0.0,0,0,3
39328,-0.0413223140495867,0.0,0,0,3
46519,-0.0412371134020618,0.0,0,0,3
45882,-0.0105263157894737,0.0,0,0,3
65306,-0.0256410256410256,0.0,0,0,3
24109,-0.0181818181818181,0.0,0,0,3
38682,-0.0179211469534049,0.0,0,0,3
75174,-0.0178571428571429,0.0,0,0,3
53786,-0.0173160173160172,0.0,0,0,3
71475,-0.0170454545454545,0.0,0,0,3
12205,-0.0148148148148148,0.0,0,0,3
49429,-0.0198412698412698,0.0,0,0,3
75557,-0.0136363636363636,0.0,0,0,3
83601,-0.0130718954248365,0.0,0,0,3
76764,-0.0127388535031847,0.0,0,0,3
10749,-0.0124999999999999,0.0,0,0,3
77714,-0.0117647058823529,0.0,0,0,3
67328,-0.0106382978723403,0.0,0,0,3
24221,-0.0467289719626168,0.0,0,0,3
19271,-0.0133333333333333,0.0,0,0,3
28629,-0.0270270270270269,0.0,0,0,3
65509,-0.0203389830508474,0.0,0,0,3
10016,-0.0206185567010309,0.0,0,0,3
89587,-0.024390243902439,0.0,0,0,3
11731,-0.0242424242424242,0.0,0,0,3
25769,-0.0242424242424242,0.0,0,0,3
61787,-0.0240963855421686,0.0,0,0,3
25144,-0.0239234449760765,0.0,0,0,3
64557,-0.0238095238095238,0.0,0,0,3
32281,-0.0205761316872428,0.0,0,0,3
46843,-0.0236220472440944,0.0,0,0,3
53015,-0.0232558139534884,0.0,0,0,3
43263,-0.0229885057471264,0.0,0,0,3
59185,-0.0229007633587786,0.0,0,0,3
78197,-0.0227272727272727,0.0,0,0,3
76758,-0.0227272727272727,0.0,0,0,3
22859,-0.0207253886010362,0.0,0,0,3
78950,-0.0236220472440944,0.0,0,0,3
33603,-0.0476190476190476,0.0,0,0,3
77161,-0.1014492753623188,0.0,0,0,3
38093,-0.0494296577946767,0.0,0,0,3
64899,-0.1307692307692307,0.0,0,0,3
11343,-0.1297709923664122,0.0,0,0,3
31077,-0.125,0.0,0,0,3
76717,-0.1212121212121212,0.0,0,0,3
76639,-0.1205357142857143,0.0,0,0,3
75976,-0.1166666666666667,0.0,0,0,3
47861,-0.1346153846153845,0.0,0,0,3
20299,-0.1157894736842105,0.0,0,0,3
89456,-0.1122448979591836,0.0,0,0,3
54181,-0.1091445427728613,0.0,0,0,3
32986,-0.1083743842364531,0.0,0,0,3
87223,-0.1071428571428571,0.0,0,0,3
34833,-0.1065989847715735,0.0,0,0,3
76691,-0.1034482758620689,0.0,0,0,3
12511,-0.1155015197568388,0.0,0,0,3
42200,-0.1017964071856287,0.0,0,0,3
77098,-0.1348314606741573,0.0,0,0,3
16193,-0.1475409836065574,0.0,0,0,3
58799,-0.4836065573770491,0.0,0,0,3
73940,-0.3290155440414507,0.0,0,0,3
11138,-0.24,0.0,0,0,3
64004,-0.2288135593220338,0.0,0,0,3
47490,-0.2237762237762237,0.0,0,0,3
39670,-0.1956521739130434,0.0,0,0,3
29867,-0.1413043478260869,0.0,0,0,3
39571,-0.1782608695652173,0.0,0,0,3
70280,-0.1711711711711712,0.0,0,0,3
65293,-0.1696428571428571,0.0,0,0,3
78954,-0.1529411764705882,0.0,0,0,3
90100,-0.1521739130434782,0.0,0,0,3
61146,-0.1481481481481481,0.0,0,0,3
37189,-0.1478599221789883,0.0,0,0,3
85586,-0.1739130434782608,0.0,0,0,3
53859,-0.0489510489510489,0.0,0,0,3
27043,-0.1004672897196261,0.0,0,0,3
34121,-0.0991735537190082,0.0,0,0,3
55467,-0.0680272108843537,0.0,0,0,3
64194,-0.0657439446366782,0.0,0,0,3
42833,-0.0647058823529411,0.0,0,0,3
22437,-0.0646387832699619,0.0,0,0,3
23114,-0.0620689655172413,0.0,0,0,3
55191,-0.0617283950617284,0.0,0,0,3
47969,-0.0687022900763358,0.0,0,0,3
10667,-0.0606060606060605,0.0,0,0,3
25452,-0.0545454545454545,0.0,0,0,3
61743,-0.0542635658914728,0.0,0,0,3
41241,-0.0535714285714286,0.0,0,0,3
12253,-0.0518518518518518,0.0,0,0,3
59767,-0.0506329113924051,0.0,0,0,3
75308,-0.0503597122302158,0.0,0,0,3
22779,-0.0557851239669421,0.0,0,0,3
92161,-0.0999999999999999,0.0,0,0,3
11891,-0.0689655172413793,0.0,0,0,3
14955,-0.0725806451612903,0.0,0,0,3
78910,-0.0961538461538461,0.0,0,0,3
77045,-0.0958904109589041,0.0,0,0,3
11622,-0.0930232558139535,0.0,0,0,3
76052,-0.0894308943089431,0.0,0,0,3
42112,-0.0892857142857143,0.0,0,0,3
60581,-0.088235294117647,0.0,0,0,3
77441,-0.0697674418604651,0.0,0,0,3
76875,-0.0864197530864198,0.0,0,0,3
28484,-0.0825471698113207,0.0,0,0,3
39482,-0.0825242718446601,0.0,0,0,3
75288,-0.0775193798449612,0.0,0,0,3
11790,-0.0759493670886075,0.0,0,0,3
87725,-0.0757575757575758,0.0,0,0,3
28345,-0.074468085106383,0.0,0,0,3
10195,-0.0851063829787234,0.0,0,0,3
47706,-0.0101522842639594,0.0,0,0,3
39917,0.0252100840336133,-0.0,0,0,3
75647,-0.0088757396449704,-0.0,0,0,3
47773,0.06553911205074,-0.0,0,0,3
23835,0.0628571428571429,-0.0,0,0,3
76146,0.0625,-0.0,0,0,3
20618,0.0620915032679738,-0.0,0,0,3
59619,0.0601503759398496,-0.0,0,0,3
78015,0.0563909774436091,-0.0,0,0,3
11038,0.0555555555555555,-0.0,0,0,3
71395,0.0540540540540539,-0.0,0,0,3
32803,0.053763440860215,-0.0,0,0,3
61698,0.053763440860215,-0.0,0,0,3
26294,0.0527950310559006,-0.0,0,0,3
65365,0.0526315789473683,-0.0,0,0,3
75261,0.0523560209424083,-0.0,0,0,3
76263,0.051383399209486,-0.0,0,0,3
10199,0.05,-0.0,0,0,3
14656,0.0478468899521531,-0.0,0,0,3
26382,0.0476190476190476,-0.0,0,0,3
14883,0.0318302387267903,-0.0,0,0,3
76268,0.032258064516129,-0.0,0,0,3
62034,0.0346320346320345,-0.0,0,0,3
45022,0.0357142857142858,-0.0,0,0,3
34041,0.0370370370370369,-0.0,0,0,3
10382,0.0370370370370369,-0.0,0,0,3
41072,0.0664652567975829,-0.0,0,0,3
24918,0.0370370370370369,-0.0,0,0,3
53604,0.0390625,-0.0,0,0,3
56952,0.0396825396825397,-0.0,0,0,3
78001,0.04,-0.0,0,0,3
32096,0.0416666666666667,-0.0,0,0,3
51254,0.0432432432432432,-0.0,0,0,3
76091,0.0437158469945355,-0.0,0,0,3
10929,0.0375722543352601,-0.0,0,0,3
77081,0.0684523809523809,-0.0,0,0,3
76139,0.0702947845804988,-0.0,0,0,3
59045,0.0735294117647058,-0.0,0,0,3
42083,0.124401913875598,-0.0,0,0,3
87119,0.125,-0.0,0,0,3
67300,0.131578947368421,-0.0,0,0,3
39538,0.1614583333333332,-0.0,0,0,3
10192,0.1660516605166051,-0.0,0,0,3
12458,0.1666666666666667,-0.0,0,0,3
65700,0.1176470588235294,-0.0,0,0,3
11373,0.1714285714285714,-0.0,0,0,3
74975,0.1818181818181818,-0.0,0,0,3
46420,0.2021857923497267,-0.0,0,0,3
71124,0.2160804020100502,-0.0,0,0,3
77662,0.2285714285714286,-0.0,0,0,3
52898,0.28,-0.0,0,0,3
73139,0.3216080402010051,-0.0,0,0,3
27430,0.1812080536912752,-0.0,0,0,3
56434,0.0316455696202531,-0.0,0,0,3
11378,0.1136363636363635,-0.0,0,0,3
71942,0.1111111111111111,-0.0,0,0,3
11020,0.0757575757575756,-0.0,0,0,3
48143,0.0796460176991149,-0.0,0,0,3
43028,0.0810810810810811,-0.0,0,0,3
10545,0.0818965517241379,-0.0,0,0,3
11928,0.0866666666666666,-0.0,0,0,3
75326,0.086734693877551,-0.0,0,0,3
75834,0.1134020618556701,-0.0,0,0,3
34817,0.0901639344262295,-0.0,0,0,3
30761,0.0933333333333332,-0.0,0,0,3
24539,0.095890410958904,-0.0,0,0,3
19166,0.0959183673469388,-0.0,0,0,3
76739,0.0972222222222223,-0.0,0,0,3
10163,0.1,-0.0,0,0,3
10302,0.1100000000000001,-0.0,0,0,3
54704,0.0918367346938775,-0.0,0,0,3
75193,0.0272108843537415,-0.0,0,0,3
44513,0.0733333333333332,-0.0,0,0,3
24440,-0.0089552238805969,-0.0,0,0,3
77217,0.0,-0.0,0,0,3
10026,0.0,-0.0,0,0,3
63829,0.0,-0.0,0,0,3
45137,0.0,-0.0,0,0,3
68196,0.0,-0.0,0,0,3
63483,0.0,-0.0,0,0,3
81614,0.0,-0.0,0,0,3
57251,0.0,-0.0,0,0,3
46870,0.0,-0.0,0,0,3
41292,0.0,-0.0,0,0,3
35051,0.0,-0.0,0,0,3
38608,0.0,-0.0,0,0,3
15537,0.0,-0.0,0,0,3
18403,0.0026246719160105,-0.0,0,0,3
24248,0.0,-0.0,0,0,3
24053,0.0041666666666666,-0.0,0,0,3
88445,0.0,-0.0,0,0,3
17830,-0.0016501650165016,-0.0,0,0,3
43350,0.0264026402640265,-0.0,0,0,3
10043,-0.0087719298245614,-0.0,0,0,3
68945,-0.008,-0.0,0,0,3
75316,-0.0078125,-0.0,0,0,3
30402,-0.0071942446043165,-0.0,0,0,3
23042,-0.0070422535211267,-0.0,0,0,3
77667,0.0,-0.0,0,0,3
60206,-0.0064516129032258,-0.0,0,0,3
50623,-0.0056818181818182,-0.0,0,0,3
27959,-0.0056657223796033,-0.0,0,0,3
37161,-0.0052083333333333,-0.0,0,0,3
76721,-0.005,-0.0,0,0,3
49744,-0.0030395136778115,-0.0,0,0,3
49817,-0.0019193857965451,-0.0,0,0,3
76477,-0.0059347181008901,-0.0,0,0,3
24811,0.0062111801242235,-0.0,0,0,3
77629,0.0,-0.0,0,0,3
31974,0.0176470588235293,-0.0,0,0,3
48961,0.0168539325842695,-0.0,0,0,3
75558,0.0169491525423728,-0.0,0,0,3
75259,0.0173010380622837,-0.0,0,0,3
55204,0.0174216027874565,-0.0,0,0,3
61065,0.0178571428571427,-0.0,0,0,3
31480,0.0188679245283018,-0.0,0,0,3
83396,0.0153061224489796,-0.0,0,0,3
26606,0.0196078431372548,-0.0,0,0,3
49971,0.0217391304347827,-0.0,0,0,3
26518,0.0221518987341771,-0.0,0,0,3
39642,0.0222222222222221,-0.0,0,0,3
64929,0.0234375,-0.0,0,0,3
48531,0.0069444444444444,-0.0,0,0,3
15684,0.0240963855421687,-0.0,0,0,3
10397,0.02,-0.0,0,0,3
58608,0.0148514851485148,-0.0,0,0,3
13100,0.0164835164835164,-0.0,0,0,3
10439,0.0098039215686274,-0.0,0,0,3
65066,0.0084745762711864,-0.0,0,0,3
42059,0.0090090090090089,-0.0,0,0,3
25953,0.0095238095238094,-0.0,0,0,3
10376,0.0096153846153845,-0.0,0,0,3
67723,0.0147783251231528,-0.0,0,0,3
64195,0.01,-0.0,0,0,3
22496,0.0123456790123457,-0.0,0,0,3
60599,0.0127118644067796,-0.0,0,0,3
64450,0.013157894736842,-0.0,0,0,3
10364,0.0133333333333334,-0.0,0,0,3
57568,0.0141509433962263,-0.0,0,0,3
51414,0.0141843971631205,-0.0,0,0,3
63088,0.0144927536231884,-0.0,0,0,3
43721,0.0076923076923076,-0.0,0,0,3
65307,0.0075187969924812,-0.0,0,0,3
76801,-0.131578947368421,0.0,0,0,4
57067,-0.1309523809523809,0.0,0,0,4
65315,-0.1320754716981131,0.0,0,0,4
85869,-0.1320754716981131,0.0,0,0,4
66799,-0.1308900523560209,0.0,0,0,4
76746,-0.131578947368421,0.0,0,0,4
11162,-0.1304354942727412,0.0,0,0,4
78156,-0.1538461538461538,0.0,0,0,4
77554,-0.1285714285714285,0.0,0,0,4
78213,-0.1282051282051282,0.0,0,0,4
10035,-0.1272727272727273,0.0,0,0,4
76267,-0.1263157894736841,0.0,0,0,4
77230,-0.1256830601092896,0.0,0,0,4
11379,-0.1333333333333333,0.0,0,0,4
20336,-0.125,0.0,0,0,4
77447,-0.1304347826086956,0.0,0,0,4
75433,-0.1333333333333333,0.0,0,0,4
11998,-0.1527777777777778,0.0,0,0,4
77334,-0.1372549019607842,0.0,0,0,4
76194,-0.125,0.0,0,0,4
85607,-0.1515151515151515,0.0,0,0,4
11459,-0.15,0.0,0,0,4
10597,-0.1489361702127659,0.0,0,0,4
84911,-0.1477272727272727,0.0,0,0,4
77787,-0.1466666666666666,0.0,0,0,4
11760,-0.1454545454545455,0.0,0,0,4
50059,-0.1454545454545455,0.0,0,0,4
77096,-0.1454545454545455,0.0,0,0,4
10247,-0.1447368421052631,0.0,0,0,4
42981,-0.1428571428571429,0.0,0,0,4
68638,-0.1411764705882353,0.0,0,0,4
77576,-0.1400966183574878,0.0,0,0,4
77597,-0.1395348837209302,0.0,0,0,4
45306,-0.1395348837209302,0.0,0,0,4
75929,-0.1372549019607842,0.0,0,0,4
17566,-0.125,0.0,0,0,4
12174,-0.0909090909090909,0.0,0,0,4
65964,-0.1238095238095238,0.0,0,0,4
11082,-0.0999999999999999,0.0,0,0,4
44581,-0.0999999999999999,0.0,0,0,4
32061,-0.0999999999999999,0.0,0,0,4
30892,-0.0989010989010988,0.0,0,0,4
80654,-0.0980392156862745,0.0,0,0,4
53576,-0.0972222222222222,0.0,0,0,4
77248,-0.0967741935483871,0.0,0,0,4
77163,-0.0963855421686746,0.0,0,0,4
91687,-0.0952380952380952,0.0,0,0,4
11587,-0.0943396226415094,0.0,0,0,4
78155,-0.0933333333333333,0.0,0,0,4
39416,-0.0909090909090909,0.0,0,0,4
61138,-0.0909090909090909,0.0,0,0,4
58800,-0.0909090909090909,0.0,0,0,4
11306,-0.1538461538461538,0.0,0,0,4
11958,-0.1022727272727272,0.0,0,0,4
10484,-0.1034482758620689,0.0,0,0,4
11119,-0.1034482758620689,0.0,0,0,4
10506,-0.1034482758620689,0.0,0,0,4
54543,-0.1219512195121951,0.0,0,0,4
10048,-0.1216216216216216,0.0,0,0,4
10257,-0.1212121212121212,0.0,0,0,4
77203,-0.1212121212121212,0.0,0,0,4
11342,-0.1212121212121212,0.0,0,0,4
76177,-0.1203703703703703,0.0,0,0,4
41874,-0.1186440677966101,0.0,0,0,4
85084,-0.125,0.0,0,0,4
89181,-0.1162790697674418,0.0,0,0,4
10235,-0.1136363636363636,0.0,0,0,4
26737,-0.1118881118881118,0.0,0,0,4
11861,-0.1111111111111111,0.0,0,0,4
10178,-0.1081081081081081,0.0,0,0,4
65752,-0.1071428571428571,0.0,0,0,4
66923,-0.1052631578947368,0.0,0,0,4
88939,-0.1052631578947368,0.0,0,0,4
68743,-0.1142857142857143,0.0,0,0,4
45560,-0.15625,0.0,0,0,4
79776,-0.4175824175824175,0.0,0,0,4
76354,-0.1568627450980392,0.0,0,0,4
76591,-0.2903225806451612,0.0,0,0,4
88592,-0.2878787878787878,0.0,0,0,4
79864,-0.2758620689655172,0.0,0,0,4
77830,-0.2702702702702703,0.0,0,0,4
78008,-0.2682926829268293,0.0,0,0,4
76289,-0.2678514285714285,0.0,0,0,4
79009,-0.2644230769230768,0.0,0,0,4
10857,-0.2564102564102564,0.0,0,0,4
78869,-0.2545454545454545,0.0,0,0,4
76963,-0.253731343283582,0.0,0,0,4
91003,-0.2526315789473684,0.0,0,0,4
76200,-0.25,0.0,0,0,4
75853,-0.25,0.0,0,0,4
75818,-0.25,0.0,0,0,4
90310,-0.2448979591836735,0.0,0,0,4
77340,-0.2903225806451612,0.0,0,0,4
76104,-0.2967741935483871,0.0,0,0,4
18156,-0.2976190476190476,0.0,0,0,4
77223,-0.3076923076923077,0.0,0,0,4
45647,-0.8083333333333333,1.0,1,0,4
13901,-0.6549835706462213,1.0,1,0,4
76016,-0.5882352941176471,1.0,1,0,4
62010,-0.5069637883008357,0.0,0,0,4
48806,-0.48,0.0,0,0,4
60354,-0.4615384615384615,0.0,0,0,4
54798,-0.0895522388059701,0.0,0,0,4
10791,-0.2371794871794872,0.0,0,0,4
77451,-0.3884297520661157,0.0,0,0,4
11614,-0.3655172413793103,0.0,0,0,4
77987,-0.3645833333333333,0.0,0,0,4
46149,-0.3630573248407643,0.0,0,0,4
75448,-0.3604651162790697,0.0,0,0,4
14323,-0.314878892733564,0.0,0,0,4
75573,-0.312883435582822,0.0,0,0,4
78952,-0.3095238095238095,0.0,0,0,4
79002,-0.3846153846153846,0.0,0,0,4
52813,-0.1567164179104477,0.0,0,0,4
75228,-0.2341772151898734,0.0,0,0,4
77007,-0.2253521126760563,0.0,0,0,4
77472,-0.1923076923076923,0.0,0,0,4
77095,-0.1875,0.0,0,0,4
48514,-0.1865671641791044,0.0,0,0,4
77064,-0.1851851851851852,0.0,0,0,4
79840,-0.1851851851851852,0.0,0,0,4
75104,-0.1839080459770115,0.0,0,0,4
11401,-0.1818181818181817,0.0,0,0,4
44792,-0.1774193548387096,0.0,0,0,4
10044,-0.1764705882352941,0.0,0,0,4
78753,-0.1764705882352941,0.0,0,0,4
72486,-0.1746987951807228,0.0,0,0,4
18308,-0.1724137931034483,0.0,0,0,4
11477,-0.1666666666666666,0.0,0,0,4
73614,-0.1634615384615384,0.0,0,0,4
77899,-0.159090909090909,0.0,0,0,4
76793,-0.1951219512195121,0.0,0,0,4
11267,-0.1956521739130434,0.0,0,0,4
78957,-0.1964285714285714,0.0,0,0,4
63547,-0.1999999999999999,0.0,0,0,4
10680,-0.2222222222222222,0.0,0,0,4
76623,-0.217391304347826,0.0,0,0,4
28151,-0.2142857142857143,0.0,0,0,4
10062,-0.2121212121212121,0.0,0,0,4
77985,-0.2115384615384615,0.0,0,0,4
10775,-0.2105263157894736,0.0,0,0,4
17989,-0.2063492063492064,0.0,0,0,4
12195,-0.2307692307692307,0.0,0,0,4
20125,-0.2061855670103093,0.0,0,0,4
52071,-0.2045454545454545,0.0,0,0,4
76085,-0.2043478260869565,0.0,0,0,4
90609,-0.2039473684210526,0.0,0,0,4
33937,-0.2033898305084746,0.0,0,0,4
77437,-0.1999999999999999,0.0,0,0,4
76879,-0.1999999999999999,0.0,0,0,4
75704,-0.1999999999999999,0.0,0,0,4
10404,-0.2051282051282051,0.0,0,0,4
75528,-0.0895522388059701,0.0,0,0,4
76165,-0.0897435897435897,0.0,0,0,4
75447,-0.0869565217391304,-0.0,0,0,4
77361,0.0086206896551723,-0.0,0,0,4
89931,0.015625,-0.0,0,0,4
50550,0.0178571428571427,-0.0,0,0,4
62607,0.0188679245283018,-0.0,0,0,4
31748,0.0188679245283018,-0.0,0,0,4
77165,0.0212765957446807,-0.0,0,0,4
52282,0.0232558139534884,-0.0,0,0,4
44353,0.0258064516129032,-0.0,0,0,4
77992,0.0270270270270269,-0.0,0,0,4
76947,0.0272360750367937,-0.0,0,0,4
75172,0.0285714285714284,-0.0,0,0,4
76079,0.0294117647058822,-0.0,0,0,4
20394,0.0297029702970297,-0.0,0,0,4
15502,0.0303030303030302,-0.0,0,0,4
77427,0.0327868852459016,-0.0,0,0,4
24467,0.0081300813008129,-0.0,0,0,4
60055,0.0,-0.0,0,0,4
76743,0.0,-0.0,0,0,4
77208,0.0,-0.0,0,0,4
76752,-0.0075187969924812,-0.0,0,0,4
79023,0.0,-0.0,0,0,4
77267,0.0,-0.0,0,0,4
77106,0.0,-0.0,0,0,4
76754,0.0,-0.0,0,0,4
76737,0.0,-0.0,0,0,4
76544,0.0,-0.0,0,0,4
77456,0.0370370370370369,-0.0,0,0,4
77688,0.0,-0.0,0,0,4
11312,0.0,-0.0,0,0,4
10423,0.0,-0.0,0,0,4
73294,0.0,-0.0,0,0,4
45373,0.0,-0.0,0,0,4
66472,0.0,-0.0,0,0,4
86423,0.0,-0.0,0,0,4
10786,0.0,-0.0,0,0,4
75899,0.0,-0.0,0,0,4
56602,-0.0109890109890109,-0.0,0,0,4
11088,0.04,-0.0,0,0,4
48696,0.0434782608695651,-0.0,0,0,4
77372,0.125,-0.0,0,0,4
68830,0.1408450704225352,-0.0,0,0,4
64442,0.1428571428571428,-0.0,0,0,4
58704,0.1470588235294117,-0.0,0,0,4
69471,0.1538461538461537,-0.0,0,0,4
77368,0.1588785046728971,-0.0,0,0,4
75625,0.1694915254237288,-0.0,0,0,4
76943,0.1875,-0.0,0,0,4
88031,0.21875,-0.0,0,0,4
78915,0.2222222222222223,-0.0,0,0,4
10909,0.2285714285714286,-0.0,0,0,4
75873,-0.087719298245614,-0.0,0,0,4
79000,0.2372881355932203,-1.0,0,-1,4
77275,0.3636363636363635,-1.0,0,-1,4
78189,0.55,-1.0,0,-1,4
18382,0.1143790849673203,-0.0,0,0,4
76098,0.1111111111111111,-0.0,0,0,4
10806,0.1,-0.0,0,0,4
29744,0.096774193548387,-0.0,0,0,4
77398,0.0454545454545454,-0.0,0,0,4
10564,0.0465116279069768,-0.0,0,0,4
65008,0.0476190476190476,-0.0,0,0,4
44206,0.0476190476190476,-0.0,0,0,4
76844,0.05,-0.0,0,0,4
10876,0.0519480519480519,-0.0,0,0,4
78050,0.0526315789473683,-0.0,0,0,4
78073,0.0408163265306122,-0.0,0,0,4
77214,0.0555555555555555,-0.0,0,0,4
20670,0.0566037735849056,-0.0,0,0,4
86167,0.0608695652173914,-0.0,0,0,4
75417,0.0666666666666666,-0.0,0,0,4
59707,0.0666666666666666,-0.0,0,0,4
50965,0.0740740740740741,-0.0,0,0,4
10889,0.0882352941176469,-0.0,0,0,4
64063,0.0930232558139534,-0.0,0,0,4
10418,0.0555555555555555,-0.0,0,0,4
49584,-0.0121951219512195,-0.0,0,0,4
71001,0.2327044025157232,-0.0,0,0,4
43617,-0.0126582278481012,-0.0,0,0,4
77625,-0.0526315789473684,-0.0,0,0,4
75328,-0.0526315789473684,-0.0,0,0,4
76966,-0.0526315789473684,-0.0,0,0,4
45487,-0.0520833333333333,-0.0,0,0,4
12282,-0.0512820512820513,-0.0,0,0,4
70376,-0.0512820512820513,-0.0,0,0,4
44776,-0.05,-0.0,0,0,4
10515,-0.05,-0.0,0,0,4
64338,-0.05,-0.0,0,0,4
78975,-0.0483870967741935,-0.0,0,0,4
77413,-0.0476190476190476,-0.0,0,0,4
76430,-0.0476190476190476,-0.0,0,0,4
19721,-0.046875,-0.0,0,0,4
75597,-0.0454545454545454,-0.0,0,0,4
78842,-0.0444444444444444,-0.0,0,0,4
10425,-0.054054054054054,-0.0,0,0,4
75878,-0.0555555555555555,-0.0,0,0,4
76222,-0.0588235294117647,-0.0,0,0,4
78200,-0.0597014925373133,-0.0,0,0,4
43634,-0.0121951219512195,-0.0,0,0,4
20117,-0.0869565217391304,-0.0,0,0,4
44274,-0.0833333333333333,-0.0,0,0,4
56733,-0.0789473684210526,-0.0,0,0,4
11103,-0.0752688172043011,-0.0,0,0,4
12062,-0.0714285714285714,-0.0,0,0,4
76664,-0.0709219858156028,-0.0,0,0,4
43668,-0.0443548387096773,-0.0,0,0,4
76653,-0.0689655172413793,-0.0,0,0,4
18016,-0.0680473372781065,-0.0,0,0,4
26753,-0.0677966101694915,-0.0,0,0,4
24193,-0.0666666666666666,-0.0,0,0,4
38746,-0.0645161290322581,-0.0,0,0,4
34649,-0.0629921259842519,-0.0,0,0,4
12226,-0.0625,-0.0,0,0,4
10999,-0.0625,-0.0,0,0,4
14593,-0.0684931506849315,-0.0,0,0,4
75902,-0.043859649122807,-0.0,0,0,4
77321,-0.0833333333333333,-0.0,0,0,4
44337,-0.0434782608695651,-0.0,0,0,4
46739,-0.025,-0.0,0,0,4
28725,-0.025,-0.0,0,0,4
44783,-0.0246913580246913,-0.0,0,0,4
82801,-0.0238095238095238,-0.0,0,0,4
63503,-0.0235294117647059,-0.0,0,0,4
77832,-0.0234375,-0.0,0,0,4
78978,-0.0217391304347825,-0.0,0,0,4
11884,-0.0212765957446808,-0.0,0,0,4
76609,-0.0212765957446808,-0.0,0,0,4
77035,-0.02,-0.0,0,0,4
75560,-0.0196078431372549,-0.0,0,0,4
77603,-0.0188679245283018,-0.0,0,0,4
76702,-0.01875,-0.0,0,0,4
77025,-0.0186335403726708,-0.0,0,0,4
11127,-0.0434782608695651,-0.0,0,0,4
76747,-0.0256410256410256,-0.0,0,0,4
30067,-0.0268656716417911,-0.0,0,0,4
77411,-0.0172413793103448,-0.0,0,0,4
50906,-0.027906976744186,-0.0,0,0,4
25612,-0.0434782608695651,-0.0,0,0,4
76568,-0.0275229357798164,-0.0,0,0,4
21792,-0.0419161676646706,-0.0,0,0,4
11757,-0.0416666666666666,-0.0,0,0,4
10401,-0.039426523297491,-0.0,0,0,4
77279,-0.0384615384615384,-0.0,0,0,4
46076,-0.0384615384615384,-0.0,0,0,4
77356,-0.0377358490566037,-0.0,0,0,4
77284,-0.0140186915887849,-0.0,0,0,4
37022,-0.032258064516129,-0.0,0,0,4
73219,-0.031496062992126,-0.0,0,0,4
11353,-0.03125,-0.0,0,0,4
21776,-0.0306748466257669,-0.0,0,0,4
60230,-0.0303030303030302,-0.0,0,0,4
29621,-0.036144578313253,-0.0,0,0,4
77624,-0.03,-0.0,0,0,4
85754,-0.0294117647058823,-0.0,0,0,4
76697,-0.04,0.0,0,0,5
77150,-0.0396600566572238,0.0,0,0,5
76367,-0.037037037037037,0.0,0,0,5
13928,-0.036697247706422,0.0,0,0,5
77099,-0.0363636363636363,0.0,0,0,5
34630,-0.036036036036036,0.0,0,0,5
62084,-0.0344827586206896,0.0,0,0,5
11803,-0.0357142857142857,0.0,0,0,5
76224,-0.0341880341880341,0.0,0,0,5
45103,-0.034090909090909,0.0,0,0,5
39087,-0.0330578512396694,0.0,0,0,5
78717,-0.0310880829015544,0.0,0,0,5
26650,-0.0298507462686566,0.0,0,0,5
77338,-0.029673590504451,0.0,0,0,5
48048,-0.0357142857142857,0.0,0,0,5
75609,-0.0405405405405405,0.0,0,0,5
35203,-0.0416666666666666,0.0,0,0,5
29226,-0.0414507772020725,0.0,0,0,5
76706,-0.0517241379310344,0.0,0,0,5
34367,-0.0296296296296296,0.0,0,0,5
22913,-0.0517241379310344,0.0,0,0,5
76693,-0.0512820512820513,0.0,0,0,5
78851,-0.0512820512820513,0.0,0,0,5
34067,-0.0497237569060773,0.0,0,0,5
11636,-0.0483870967741935,0.0,0,0,5
50287,-0.0476190476190476,0.0,0,0,5
86677,-0.0476190476190476,0.0,0,0,5
75294,-0.0468085106382978,0.0,0,0,5
11124,-0.0451127819548872,0.0,0,0,5
44725,-0.0434782608695651,0.0,0,0,5
31078,-0.0434782608695651,0.0,0,0,5
76082,-0.0428571428571428,0.0,0,0,5
14322,-0.0423940149625935,0.0,0,0,5
49585,-0.0413793103448275,0.0,0,0,5
55160,-0.0434782608695651,0.0,0,0,5
63159,-0.0168067226890756,0.0,0,0,5
64646,-0.027972027972028,0.0,0,0,5
46893,-0.0094339622641509,0.0,0,0,5
31069,-0.0071942446043165,0.0,0,0,5
14891,-0.0032786885245901,0.0,0,0,5
71271,-0.0023980815347721,0.0,0,0,5
65859,-0.0020408163265306,0.0,0,0,5
17144,-0.0020120724346076,0.0,0,0,5
36281,-0.01,0.0,0,0,5
66852,0.0,0.0,0,0,5
78916,0.0,0.0,0,0,5
77159,0.0,0.0,0,0,5
76366,0.0,0.0,0,0,5
75333,0.0,0.0,0,0,5
91492,0.0,0.0,0,0,5
14286,-0.0526315789473684,0.0,0,0,5
89392,0.0,0.0,0,0,5
23317,-0.0131147540983606,0.0,0,0,5
80857,-0.0144927536231883,0.0,0,0,5
39466,-0.0158730158730159,0.0,0,0,5
31691,-0.027972027972028,0.0,0,0,5
78953,-0.0277777777777777,0.0,0,0,5
75510,-0.0249221183800623,0.0,0,0,5
29050,-0.0224719101123596,0.0,0,0,5
77450,-0.0223880597014924,0.0,0,0,5
26841,-0.0212765957446808,0.0,0,0,5
76372,-0.0208333333333333,0.0,0,0,5
