Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40010,0.0394366197183098,-0.0,0,0,5
25961,0.0505050505050506,-0.0,0,0,5
39159,0.0836363636363637,-0.0,0,0,5
13557,-0.0591397849462365,-0.0,0,0,5
26921,-0.015625,-0.0,0,0,5
51289,-0.0166666666666667,-0.0,0,0,5
18729,0.087719298245614,-0.0,0,0,5
21338,-0.0185185185185184,-0.0,0,0,5
15747,-0.0171428571428571,-0.0,0,0,5
22103,-0.0563909774436089,-0.0,0,0,5
13100,-0.0544554455445545,-0.0,0,0,5
11447,-0.054320987654321,-0.0,0,0,5
41996,-0.0517928286852589,-0.0,0,0,5
23421,-0.0486486486486485,-0.0,0,0,5
39765,-0.0466321243523316,-0.0,0,0,5
14090,-0.0454545454545454,-0.0,0,0,5
60636,-0.0444444444444444,-0.0,0,0,5
36708,-0.0425531914893616,-0.0,0,0,5
44740,-0.0421052631578947,-0.0,0,0,5
44636,-0.0410958904109589,-0.0,0,0,5
17304,-0.0365168539325843,-0.0,0,0,5
50710,-0.036144578313253,-0.0,0,0,5
52695,-0.036036036036036,-0.0,0,0,5
29663,-0.0576923076923077,-0.0,0,0,5
54199,-0.0354609929078014,-0.0,0,0,5
60222,-0.0357142857142857,-0.0,0,0,5
31341,-0.0191570881226054,-0.0,0,0,5
39570,-0.0218340611353712,-0.0,0,0,5
28548,-0.0231481481481481,-0.0,0,0,5
21143,-0.025,-0.0,0,0,5
31181,-0.0268199233716475,-0.0,0,0,5
38973,-0.0190735694822887,-0.0,0,0,5
55597,-0.0297482837528604,-0.0,0,0,5
40897,-0.0328947368421053,-0.0,0,0,5
41937,-0.0331125827814569,-0.0,0,0,5
28716,-0.0333333333333333,-0.0,0,0,5
43123,-0.0345334313005143,-0.0,0,0,5
39183,-0.0350877192982456,-0.0,0,0,5
46543,-0.0280898876404493,-0.0,0,0,5
42585,-0.0676470588235294,0.0,0,0,6
18016,-0.0714285714285714,0.0,0,0,6
44265,-0.0727272727272727,0.0,0,0,6
20474,-0.0730897009966777,0.0,0,0,6
45583,-0.0760233918128655,0.0,0,0,6
25507,-0.0769230769230768,0.0,0,0,6
39781,-0.0769230769230768,0.0,0,0,6
31456,-0.0784313725490196,0.0,0,0,6
45348,-0.0789473684210526,0.0,0,0,6
43350,-0.0792079207920791,0.0,0,0,6
60580,-0.0645161290322581,0.0,0,0,6
27043,-0.0760869565217391,0.0,0,0,6
46236,-0.0799999999999999,0.0,0,0,6
19027,-0.0572916666666666,0.0,0,0,6
23341,-0.06282722513089,0.0,0,0,6
16678,-0.0620437956204379,0.0,0,0,6
60353,-0.0578947368421052,0.0,0,0,6
18278,-0.0577689243027887,0.0,0,0,6
41662,-0.0576923076923077,0.0,0,0,6
44345,-0.0571428571428571,0.0,0,0,6
52943,-0.0568181818181817,0.0,0,0,6
28644,-0.0555555555555555,0.0,0,0,6
27924,-0.0547945205479452,0.0,0,0,6
18200,-0.0539568345323741,0.0,0,0,6
46164,-0.0512820512820513,0.0,0,0,6
38578,-0.0509666080843584,0.0,0,0,6
46877,-0.0492424242424242,0.0,0,0,6
19692,-0.0813397129186602,0.0,0,0,6
25371,-0.0628930817610062,0.0,0,0,6
13901,-0.0823529411764706,0.0,0,0,6
42104,-0.1106194690265486,0.0,0,0,6
44273,-0.0835913312693498,0.0,0,0,6
54770,-0.0471698113207547,0.0,0,0,6
39140,-0.1972318339100346,1.0,1,0,6
53524,-0.1966292134831461,0.0,0,0,6
45524,-0.1904761904761904,0.0,0,0,6
13936,-0.1712707182320442,0.0,0,0,6
26825,-0.1472868217054264,0.0,0,0,6
59301,-0.1380753138075313,0.0,0,0,6
19852,-0.1351351351351351,0.0,0,0,6
38375,-0.134020618556701,0.0,0,0,6
32061,-0.1333333333333333,0.0,0,0,6
40723,-0.1321428571428571,0.0,0,0,6
17830,-0.1299638989169674,0.0,0,0,6
18569,-0.119205298013245,0.0,0,0,6
16432,-0.0833333333333333,0.0,0,0,6
57808,-0.1148648648648649,0.0,0,0,6
14883,-0.0977564102564102,0.0,0,0,6
33398,-0.0952380952380952,0.0,0,0,6
46674,-0.0945558739255014,0.0,0,0,6
50112,-0.0921985815602837,0.0,0,0,6
16424,-0.0916030534351145,0.0,0,0,6
23309,-0.0911161731207289,0.0,0,0,6
24336,-0.089622641509434,0.0,0,0,6
20677,-0.0891472868217054,0.0,0,0,6
19895,-0.0863309352517985,0.0,0,0,6
14218,-0.086206896551724,0.0,0,0,6
15202,-0.0854545454545454,0.0,0,0,6
42526,-0.084870848708487,0.0,0,0,6
46762,-0.0842105263157895,0.0,0,0,6
41427,-0.1146666666666667,0.0,0,0,6
11332,-0.0463414634146341,0.0,0,0,6
48258,0.2193732193732194,-1.0,0,-1,6
32504,-0.044776119402985,-0.0,0,0,6
38711,-0.0138888888888888,-0.0,0,0,6
40352,-0.0120481927710843,-0.0,0,0,6
47837,-0.0119521912350597,-0.0,0,0,6
34366,-0.0114942528735632,-0.0,0,0,6
43406,-0.0095238095238094,-0.0,0,0,6
41726,-0.0080645161290322,-0.0,0,0,6
15579,-0.0077220077220077,-0.0,0,0,6
39335,0.0,-0.0,0,0,6
61460,0.0,-0.0,0,0,6
13856,0.0034129692832765,-0.0,0,0,6
22234,0.0034482758620688,-0.0,0,0,6
25937,0.0039215686274509,-0.0,0,0,6
56119,0.006578947368421,-0.0,0,0,6
17902,-0.0141843971631205,-0.0,0,0,6
43748,0.0074074074074073,-0.0,0,0,6
31480,0.0162601626016261,-0.0,0,0,6
17726,0.0208333333333332,-0.0,0,0,6
19553,0.0212765957446807,-0.0,0,0,6
22082,0.0228013029315961,-0.0,0,0,6
52601,0.0357142857142858,-0.0,0,0,6
28505,0.0396039603960396,-0.0,0,0,6
25849,0.0410958904109588,-0.0,0,0,6
49576,0.0636363636363637,-0.0,0,0,6
19828,0.0769230769230768,-0.0,0,0,6
52038,0.0808823529411764,-0.0,0,0,6
32803,0.0851063829787233,-0.0,0,0,6
27940,0.1065573770491803,-0.0,0,0,6
20730,-0.0456273764258554,0.0,0,0,6
33849,0.0138888888888888,-0.0,0,0,6
42059,-0.0152671755725191,-0.0,0,0,6
47861,0.0106382978723404,-0.0,0,0,6
42462,-0.0165289256198346,-0.0,0,0,6
17750,-0.0159883720930232,-0.0,0,0,6
30402,-0.0443037974683544,-0.0,0,0,6
45110,-0.0432432432432432,-0.0,0,0,6
58704,-0.0423728813559322,-0.0,0,0,6
61399,-0.0421686746987951,-0.0,0,0,6
50905,-0.0421052631578947,-0.0,0,0,6
58608,-0.0408163265306122,-0.0,0,0,6
53129,-0.040650406504065,-0.0,0,0,6
47677,-0.0398773006134969,-0.0,0,0,6
45604,-0.0395778364116095,-0.0,0,0,6
52193,-0.0393700787401575,-0.0,0,0,6
49031,-0.0384615384615384,-0.0,0,0,6
35393,-0.0353430353430352,-0.0,0,0,6
61030,-0.034090909090909,-0.0,0,0,6
53604,-0.0404040404040404,-0.0,0,0,6
26438,-0.0334728033472803,-0.0,0,0,6
27350,-0.0186915887850467,-0.0,0,0,6
12626,-0.0217391304347825,-0.0,0,0,6
60417,-0.0232558139534884,-0.0,0,0,6
12140,-0.0232558139534884,-0.0,0,0,6
45129,-0.0232558139534884,-0.0,0,0,6
26489,-0.0265486725663717,-0.0,0,0,6
52847,-0.024390243902439,-0.0,0,0,6
22592,-0.0274193548387097,-0.0,0,0,6
60206,-0.0295358649789029,-0.0,0,0,6
20482,-0.0315186246418338,-0.0,0,0,6
27270,-0.032258064516129,-0.0,0,0,6
44951,-0.0327102803738317,-0.0,0,0,6
23931,-0.0270270270270269,-0.0,0,0,6
52687,-0.0833333333333333,0.0,0,0,7
25785,-0.0886850152905198,0.0,0,0,7
29209,-0.0837696335078533,0.0,0,0,7
51828,-0.0851063829787234,0.0,0,0,7
55781,-0.0883977900552486,0.0,0,0,7
59360,-0.0901287553648069,0.0,0,0,7
25910,-0.0994475138121546,0.0,0,0,7
53794,-0.0909090909090909,0.0,0,0,7
56039,-0.0921985815602837,0.0,0,0,7
22760,-0.0930232558139535,0.0,0,0,7
45487,-0.0989583333333333,0.0,0,0,7
39589,-0.1016949152542372,0.0,0,0,7
30760,-0.0833333333333333,0.0,0,0,7
60572,-0.0903790087463557,0.0,0,0,7
48581,-0.0795454545454545,0.0,0,0,7
55351,-0.0492424242424242,0.0,0,0,7
33275,-0.0780487804878048,0.0,0,0,7
50374,-0.1052631578947368,0.0,0,0,7
60011,-0.0476190476190476,0.0,0,0,7
60062,-0.0507246376811594,0.0,0,0,7
33961,-0.0526315789473684,0.0,0,0,7
15077,-0.0555555555555555,0.0,0,0,7
32475,-0.0557768924302788,0.0,0,0,7
10145,-0.0783847980997625,0.0,0,0,7
24467,-0.0563380281690141,0.0,0,0,7
31915,-0.0588235294117647,0.0,0,0,7
31472,-0.059171597633136,0.0,0,0,7
61209,-0.0661764705882352,0.0,0,0,7
53401,-0.0679999999999999,0.0,0,0,7
31595,-0.0681818181818182,0.0,0,0,7
54041,-0.0721649484536082,0.0,0,0,7
54818,-0.0582010582010582,0.0,0,0,7
40766,-0.1076923076923076,0.0,0,0,7
45460,-0.2481751824817518,1.0,1,0,7
48629,-0.1081081081081081,0.0,0,0,7
33988,-0.5443037974683544,1.0,1,0,7
45516,-0.3068181818181817,1.0,1,0,7
12079,-0.046551724137931,0.0,0,0,7
32678,-0.21875,0.0,0,0,7
57015,-0.217391304347826,0.0,0,0,7
52062,-0.2076923076923077,0.0,0,0,7
34358,-0.2063492063492064,0.0,0,0,7
61647,-0.2054794520547945,0.0,0,0,7
48696,-0.1999999999999999,0.0,0,0,7
29073,-0.1826086956521738,0.0,0,0,7
38447,-0.1616161616161616,0.0,0,0,7
37954,-0.1578947368421053,0.0,0,0,7
14197,-0.1571428571428571,0.0,0,0,7
44863,-0.1569767441860464,0.0,0,0,7
53639,-0.1527093596059113,0.0,0,0,7
49699,-0.1395348837209302,0.0,0,0,7
14912,-0.139344262295082,0.0,0,0,7
13290,-0.109375,0.0,0,0,7
21522,-0.1117647058823529,0.0,0,0,7
31376,-0.1136363636363636,0.0,0,0,7
40977,-0.1147540983606557,0.0,0,0,7
43879,-0.1153846153846154,0.0,0,0,7
11295,-0.1221719457013574,0.0,0,0,7
23595,-0.1079136690647482,0.0,0,0,7
54586,-0.125,0.0,0,0,7
60345,-0.1311475409836066,0.0,0,0,7
50577,-0.1318681318681318,0.0,0,0,7
47853,-0.1329113924050633,0.0,0,0,7
29145,-0.136,0.0,0,0,7
43377,-0.1386138613861386,0.0,0,0,7
51721,-0.1388888888888888,0.0,0,0,7
61292,-0.125,0.0,0,0,7
57488,-0.0465116279069767,0.0,0,0,7
43000,-0.045045045045045,-0.0,0,0,7
30568,-0.0454545454545454,-0.0,0,0,7
54295,0.0234375,-0.0,0,0,7
59010,0.0264900662251654,-0.0,0,0,7
56768,0.0277777777777776,-0.0,0,0,7
60986,0.0333333333333334,-0.0,0,0,7
29591,0.0347826086956521,-0.0,0,0,7
43510,0.0349999999999999,-0.0,0,0,7
48813,0.0364583333333332,-0.0,0,0,7
14891,0.0372881355932204,-0.0,0,0,7
42948,0.0416666666666667,-0.0,0,0,7
58317,0.0454545454545454,-0.0,0,0,7
10006,0.0465753424657533,-0.0,0,0,7
49517,0.0480769230769231,-0.0,0,0,7
31851,0.052910052910053,-0.0,0,0,7
34331,0.0530303030303029,-0.0,0,0,7
14357,0.0547945205479452,-0.0,0,0,7
55853,0.063157894736842,-0.0,0,0,7
61065,0.0648854961832061,-0.0,0,0,7
20204,0.21875,-1.0,0,-1,7
46826,0.175,-1.0,0,-1,7
11017,0.1402439024390243,-1.0,0,-1,7
14736,0.1320754716981131,-0.0,0,0,7
28388,-0.0458715596330274,0.0,0,0,7
23325,0.1078066914498141,-0.0,0,0,7
58472,0.0165016501650165,-0.0,0,0,7
20693,0.1067961165048543,-0.0,0,0,7
58405,0.0930232558139534,-0.0,0,0,7
27764,0.0887573964497041,-0.0,0,0,7
58886,0.08130081300813,-0.0,0,0,7
56602,0.0769230769230768,-0.0,0,0,7
26841,0.0729166666666667,-0.0,0,0,7
33814,0.0714285714285714,-0.0,0,0,7
28345,0.1022727272727272,-0.0,0,0,7
19887,0.0160919540229884,-0.0,0,0,7
13928,0.1086261980830671,-0.0,0,0,7
40539,0.0142857142857142,-0.0,0,0,7
46527,0.014388489208633,-0.0,0,0,7
30736,-0.044776119402985,-0.0,0,0,7
24766,-0.042796005706134,-0.0,0,0,7
38156,-0.0361990950226244,-0.0,0,0,7
56573,-0.0357142857142857,-0.0,0,0,7
61380,-0.0353535353535353,-0.0,0,0,7
22779,-0.0351966873706004,-0.0,0,0,7
12490,-0.0339539978094195,-0.0,0,0,7
38893,-0.0331125827814569,-0.0,0,0,7
46068,-0.0327868852459016,-0.0,0,0,7
47992,-0.03125,-0.0,0,0,7
19561,-0.0308988764044944,-0.0,0,0,7
36417,-0.0298507462686566,-0.0,0,0,7
51019,-0.0284090909090909,-0.0,0,0,7
30365,-0.0251141552511415,-0.0,0,0,7
45356,-0.0440528634361233,-0.0,0,0,7
40440,-0.0228471001757468,-0.0,0,0,7
43916,-0.0244252873563218,-0.0,0,0,7
14816,-0.0075187969924812,-0.0,0,0,7
14656,-0.0092592592592593,-0.0,0,0,7
26593,-0.0093457943925233,-0.0,0,0,7
54754,-0.0099009900990099,-0.0,0,0,7
27481,-0.0108695652173913,-0.0,0,0,7
58421,0.0138888888888888,-0.0,0,0,7
22218,-0.0144092219020173,-0.0,0,0,7
46703,-0.0209523809523809,-0.0,0,0,7
36281,-0.0134228187919462,-0.0,0,0,7
56899,-0.0208333333333333,-0.0,0,0,7
40707,0.0140845070422535,-0.0,0,0,7
18403,-0.0168269230769231,-0.0,0,0,7
35182,-0.015625,-0.0,0,0,7
61241,-0.017391304347826,-0.0,0,0,7
27828,-0.1211180124223602,0.0,0,0,8
58077,-0.0980392156862745,0.0,0,0,8
40192,-0.1192307692307692,0.0,0,0,8
42358,-0.1176470588235294,0.0,0,0,8
58333,-0.1176470588235294,0.0,0,0,8
47255,-0.1111111111111111,0.0,0,0,8
53364,-0.1098901098901099,0.0,0,0,8
56848,-0.1052631578947368,0.0,0,0,8
20976,-0.1052631578947368,0.0,0,0,8
35238,-0.1012658227848101,0.0,0,0,8
34630,-0.0999999999999999,0.0,0,0,8
15560,-0.099644128113879,0.0,0,0,8
42606,-0.1118012422360248,0.0,0,0,8
36257,-0.0875912408759124,0.0,0,0,8
55976,-0.0950704225352112,0.0,0,0,8
51377,-0.0932203389830508,0.0,0,0,8
27086,-0.0928792569659442,0.0,0,0,8
43692,-0.0909090909090909,0.0,0,0,8
61081,-0.087719298245614,0.0,0,0,8
60708,-0.0869565217391304,0.0,0,0,8
58528,-0.0806451612903226,0.0,0,0,8
47618,-0.0795454545454545,0.0,0,0,8
45428,-0.078125,0.0,0,0,8
30816,-0.0779220779220779,0.0,0,0,8
11498,-0.0753768844221105,0.0,0,0,8
31579,-0.125,0.0,0,0,8
51369,-0.097560975609756,0.0,0,0,8
49496,-0.125,0.0,0,0,8
60468,-0.1862745098039215,0.0,0,0,8
40360,-0.1274509803921568,0.0,0,0,8
59045,-0.074074074074074,0.0,0,0,8
31552,-0.4423076923076923,1.0,1,0,8
45241,-0.2663551401869158,1.0,1,0,8
43027,-0.2241379310344827,0.0,0,0,8
14189,-0.2136752136752137,0.0,0,0,8
43959,-0.2121212121212121,0.0,0,0,8
58544,-0.2083333333333333,0.0,0,0,8
52804,-0.2048192771084337,0.0,0,0,8
58173,-0.2047244094488188,0.0,0,0,8
48063,-0.1999999999999999,0.0,0,0,8
58683,-0.1970443349753694,0.0,0,0,8
49736,-0.1891891891891891,0.0,0,0,8
48127,-0.1875,0.0,0,0,8
29559,-0.1818181818181817,0.0,0,0,8
42307,-0.1770833333333333,0.0,0,0,8
51270,-0.174863387978142,0.0,0,0,8
58763,-0.1666666666666666,0.0,0,0,8
61129,-0.1642857142857142,0.0,0,0,8
49111,-0.160919540229885,0.0,0,0,8
47204,-0.1571428571428571,0.0,0,0,8
58990,-0.1511627906976744,0.0,0,0,8
12044,-0.15,0.0,0,0,8
44337,-0.1463414634146341,0.0,0,0,8
51393,-0.1436781609195402,0.0,0,0,8
50227,-0.5530503978779842,1.0,1,0,8
60388,-0.1311475409836066,0.0,0,0,8
54447,-0.1298701298701299,0.0,0,0,8
50462,-0.1258741258741258,0.0,0,0,8
16707,-0.0729166666666666,0.0,0,0,8
49568,-0.1428571428571429,0.0,0,0,8
39482,-0.0652173913043477,-0.0,0,0,8
17646,0.0,-0.0,0,0,8
53268,0.0,-0.0,0,0,8
51211,0.0,-0.0,0,0,8
46834,0.0,-0.0,0,0,8
31798,0.0,-0.0,0,0,8
23245,0.0,-0.0,0,0,8
31069,0.0078740157480314,-0.0,0,0,8
18075,0.014388489208633,-0.0,0,0,8
32563,0.0253164556962024,-0.0,0,0,8
57592,0.0270270270270269,-0.0,0,0,8
36249,0.0295857988165679,-0.0,0,0,8
17005,0.033210332103321,-0.0,0,0,8
60337,0.0,-0.0,0,0,8
61479,0.04,-0.0,0,0,8
57373,0.0476190476190476,-0.0,0,0,8
58085,0.0555555555555555,-0.0,0,0,8
51449,0.0707070707070707,-0.0,0,0,8
59707,0.0813953488372092,-0.0,0,0,8
32299,0.0833333333333332,-0.0,0,0,8
19975,0.0891089108910891,-0.0,0,0,8
12319,0.1193415637860082,-0.0,0,0,8
38295,0.1258741258741258,-0.0,0,0,8
38172,0.2580645161290322,-1.0,0,-1,8
39538,0.290909090909091,-1.0,0,-1,8
45065,0.3513513513513513,-1.0,0,-1,8
59985,-0.0699300699300699,-0.0,0,0,8
43553,0.0408163265306122,-0.0,0,0,8
33347,-0.009009009009009,-0.0,0,0,8
46922,0.0337837837837837,-0.0,0,0,8
56063,-0.0135135135135134,-0.0,0,0,8
59205,-0.0634920634920634,-0.0,0,0,8
59061,-0.009090909090909,-0.0,0,0,8
53575,-0.0614035087719297,-0.0,0,0,8
52898,-0.0596026490066224,-0.0,0,0,8
22605,-0.0588235294117647,-0.0,0,0,8
60441,-0.0588235294117647,-0.0,0,0,8
40168,-0.0571428571428571,-0.0,0,0,8
46260,-0.0562770562770562,-0.0,0,0,8
60046,-0.0555555555555555,-0.0,0,0,8
61022,-0.054054054054054,-0.0,0,0,8
59125,-0.0476190476190476,-0.0,0,0,8
28564,-0.0430622009569378,-0.0,0,0,8
57736,-0.0416666666666666,-0.0,0,0,8
61217,-0.0393700787401575,-0.0,0,0,8
24715,-0.05625,-0.0,0,0,8
26390,-0.0363247863247863,-0.0,0,0,8
47642,-0.0155038759689922,-0.0,0,0,8
47423,-0.0222222222222222,-0.0,0,0,8
48282,-0.0232558139534884,-0.0,0,0,8
37575,-0.0241935483870967,-0.0,0,0,8
19713,-0.026086956521739,-0.0,0,0,8
58018,-0.0263157894736841,-0.0,0,0,8
58181,-0.0206896551724138,-0.0,0,0,8
60628,-0.032051282051282,-0.0,0,0,8
60310,-0.0327868852459016,-0.0,0,0,8
57322,-0.0352941176470588,-0.0,0,0,8
47001,-0.0353982300884956,-0.0,0,0,8
57832,-0.0270270270270269,-0.0,0,0,8
60943,-0.0864197530864198,0.0,0,0,9
42024,-0.0876132930513595,0.0,0,0,9
35115,-0.0884353741496598,0.0,0,0,9
58755,-0.0885416666666666,0.0,0,0,9
10225,-0.0888888888888889,0.0,0,0,9
12095,-0.0927835051546391,0.0,0,0,9
35705,-0.0999999999999999,0.0,0,0,9
53823,-0.0991735537190082,0.0,0,0,9
13610,-0.0999999999999999,0.0,0,0,9
15472,-0.1014492753623188,0.0,0,0,9
14525,-0.1038251366120218,0.0,0,0,9
24643,-0.1017964071856287,0.0,0,0,9
21653,-0.0930232558139535,0.0,0,0,9
48514,-0.0857142857142857,0.0,0,0,9
52564,-0.0675675675675675,0.0,0,0,9
35529,-0.0838323353293413,0.0,0,0,9
18796,-0.0833333333333333,0.0,0,0,9
25646,-0.0823170731707316,0.0,0,0,9
32459,-0.0816326530612244,0.0,0,0,9
39693,-0.0815217391304348,0.0,0,0,9
39087,-0.0809248554913294,0.0,0,0,9
32934,-0.0801526717557251,0.0,0,0,9
49373,-0.0794520547945205,0.0,0,0,9
42083,-0.0769230769230768,0.0,0,0,9
12650,-0.0765550239234449,0.0,0,0,9
57971,-0.0749999999999999,0.0,0,0,9
52003,-0.072463768115942,0.0,0,0,9
38287,-0.0638297872340425,0.0,0,0,9
18681,-0.1070234113712375,0.0,0,0,9
21573,-0.0856481481481481,0.0,0,0,9
40694,-0.1081967213114754,0.0,0,0,9
23624,-0.18,0.0,0,0,9
18382,-0.1111111111111111,0.0,0,0,9
17277,-0.2913907284768212,1.0,1,0,9
28337,-0.2079207920792078,0.0,0,0,9
24811,-0.2028469750889679,0.0,0,0,9
19721,-0.0625,0.0,0,0,9
40061,-0.1736745886654479,0.0,0,0,9
16088,-0.1540785498489426,0.0,0,0,9
27609,-0.1534653465346535,0.0,0,0,9
30031,-0.152317880794702,0.0,0,0,9
44492,-0.1481481481481481,0.0,0,0,9
20618,-0.1461716937354988,0.0,0,0,9
58632,-0.1428571428571429,0.0,0,0,9
20909,-0.1423728813559321,0.0,0,0,9
13661,-0.1363636363636363,0.0,0,0,9
40053,-0.130718954248366,0.0,0,0,9
43983,-0.1302521008403361,0.0,0,0,9
27780,-0.1279620853080568,0.0,0,0,9
21397,-0.1262135922330097,0.0,0,0,9
56354,-0.1216216216216216,0.0,0,0,9
10890,-0.1196172248803827,0.0,0,0,9
57138,-0.119047619047619,0.0,0,0,9
53874,-0.1186440677966101,0.0,0,0,9
21960,-0.1186440677966101,0.0,0,0,9
21135,-0.1185185185185184,0.0,0,0,9
21004,-0.1184971098265895,0.0,0,0,9
56143,-0.1182795698924731,0.0,0,0,9
40571,-0.1167883211678831,0.0,0,0,9
23579,-0.1149425287356321,0.0,0,0,9
53786,-0.1132686084142394,0.0,0,0,9
40838,-0.1127596439169139,0.0,0,0,9
59352,-0.1111111111111111,0.0,0,0,9
45866,-0.0614035087719297,0.0,0,0,9
51254,-0.1153846153846154,0.0,0,0,9
38420,-0.0597826086956522,-0.0,0,0,9
58376,-0.0142348754448398,-0.0,0,0,9
38869,-0.0140845070422535,-0.0,0,0,9
44193,-0.0137614678899082,-0.0,0,0,9
49242,-0.0112359550561798,-0.0,0,0,9
28142,-0.0109890109890109,-0.0,0,0,9
49402,-0.0109890109890109,-0.0,0,0,9
29049,-0.0063025210084033,-0.0,0,0,9
12511,-0.0056179775280899,-0.0,0,0,9
26542,-0.0030395136778115,-0.0,0,0,9
59141,0.0,-0.0,0,0,9
11674,0.0,-0.0,0,0,9
26622,0.0,-0.0,0,0,9
26681,0.011111111111111,-0.0,0,0,9
60855,0.0140845070422535,-0.0,0,0,9
52476,0.0142857142857142,-0.0,0,0,9
58456,0.0186915887850467,-0.0,0,0,9
21450,0.018970189701897,-0.0,0,0,9
50876,0.02,-0.0,0,0,9
58739,0.0238095238095237,-0.0,0,0,9
42286,0.0330578512396693,-0.0,0,0,9
35211,0.0336700336700337,-0.0,0,0,9
47730,0.043010752688172,-0.0,0,0,9
10866,0.0458333333333333,-0.0,0,0,9
38885,0.053191489361702,-0.0,0,0,9
22752,0.065063649222065,-0.0,0,0,9
48549,0.096551724137931,-0.0,0,0,9
21207,0.1329787234042554,-0.0,0,0,9
18673,0.1608391608391608,-1.0,0,-1,9
38113,-0.0606060606060605,-0.0,0,0,9
47394,-0.0152284263959391,-0.0,0,0,9
30509,-0.0152671755725191,-0.0,0,0,9
37460,0.0113636363636364,-0.0,0,0,9
10786,-0.0194174757281553,-0.0,0,0,9
41443,-0.0594594594594594,-0.0,0,0,9
48143,-0.015625,-0.0,0,0,9
40272,-0.0588235294117647,-0.0,0,0,9
42753,-0.0582524271844659,-0.0,0,0,9
48944,-0.0581395348837209,-0.0,0,0,9
49437,-0.0548780487804878,-0.0,0,0,9
58050,-0.0526315789473684,-0.0,0,0,9
41953,-0.0522388059701492,-0.0,0,0,9
50788,-0.05,-0.0,0,0,9
27158,-0.0491803278688525,-0.0,0,0,9
11703,-0.0477386934673367,-0.0,0,0,9
26884,-0.0469798657718121,-0.0,0,0,9
20183,-0.0454545454545454,-0.0,0,0,9
40643,-0.042016806722689,-0.0,0,0,9
17961,-0.0395256916996047,-0.0,0,0,9
14592,-0.048780487804878,-0.0,0,0,9
21119,-0.0212765957446808,-0.0,0,0,9
22891,-0.0202020202020202,-0.0,0,0,9
27502,-0.0389610389610389,-0.0,0,0,9
20079,-0.0214285714285714,-0.0,0,0,9
17822,-0.0222222222222222,-0.0,0,0,9
12976,-0.024,-0.0,0,0,9
40141,-0.0242718446601941,-0.0,0,0,9
44652,-0.0265151515151514,-0.0,0,0,9
52759,-0.0240963855421686,-0.0,0,0,9
48717,-0.03125,-0.0,0,0,9
16555,-0.0314685314685314,-0.0,0,0,9
32205,-0.0346820809248554,-0.0,0,0,9
19502,-0.034965034965035,-0.0,0,0,9
13354,-0.0387931034482759,-0.0,0,0,9
22277,-0.0310077519379845,-0.0,0,0,9
27422,-0.1263157894736841,0.0,0,0,10
32328,-0.1146496815286624,0.0,0,0,10
19254,-0.1158536585365853,0.0,0,0,10
18948,-0.1223628691983121,0.0,0,0,10
18999,-0.1240601503759398,0.0,0,0,10
53815,-0.1267605633802817,0.0,0,0,10
43537,-0.1413043478260869,0.0,0,0,10
27318,-0.1330049261083743,0.0,0,0,10
59942,-0.1333333333333333,0.0,0,0,10
27860,-0.1333333333333333,0.0,0,0,10
51617,-0.1336206896551723,0.0,0,0,10
42999,-0.1117647058823529,0.0,0,0,10
17566,-0.1294117647058823,0.0,0,0,10
57234,-0.1111111111111111,0.0,0,0,10
55108,-0.0909090909090909,0.0,0,0,10
46754,-0.1111111111111111,0.0,0,0,10
58296,-0.1415094339622641,0.0,0,0,10
47650,-0.0914634146341463,0.0,0,0,10
45671,-0.091743119266055,0.0,0,0,10
46893,-0.0921052631578946,0.0,0,0,10
31632,-0.0931677018633539,0.0,0,0,10
46471,-0.0964912280701754,0.0,0,0,10
57533,-0.1111111111111111,0.0,0,0,10
40483,-0.1002785515320334,0.0,0,0,10
27756,-0.1025641025641025,0.0,0,0,10
12431,-0.1037735849056603,0.0,0,0,10
58667,-0.1041666666666666,0.0,0,0,10
18251,-0.1042944785276073,0.0,0,0,10
45874,-0.108695652173913,0.0,0,0,10
47941,-0.1089108910891089,0.0,0,0,10
61225,-0.1005917159763313,0.0,0,0,10
27887,-0.1428571428571429,0.0,0,0,10
18374,-0.5672575599582899,1.0,1,0,10
42614,-0.1440677966101694,0.0,0,0,10
40635,-0.5704697986577181,1.0,1,0,10
18112,-0.0894308943089431,0.0,0,0,10
52716,-0.5265957446808511,1.0,1,0,10
53065,-0.5024154589371981,1.0,1,0,10
59096,-0.2826086956521739,0.0,0,0,10
25582,-0.237012987012987,0.0,0,0,10
18817,-0.2343096234309623,0.0,0,0,10
23253,-0.2183908045977011,0.0,0,0,10
43043,-0.217391304347826,0.0,0,0,10
34147,-0.2137931034482758,0.0,0,0,10
56864,-0.2123893805309734,0.0,0,0,10
53620,-0.208955223880597,0.0,0,0,10
58480,-0.1999999999999999,0.0,0,0,10
21979,-0.1971830985915492,0.0,0,0,10
27721,-0.1818181818181817,0.0,0,0,10
25750,-0.178743961352657,0.0,0,0,10
18286,-0.1770833333333333,0.0,0,0,10
47634,-0.146551724137931,0.0,0,0,10
41064,-0.1511627906976744,0.0,0,0,10
50948,-0.1521739130434782,0.0,0,0,10
42550,-0.16,0.0,0,0,10
10153,-0.1615384615384615,0.0,0,0,10
40387,-0.1634615384615384,0.0,0,0,10
54498,-0.14375,0.0,0,0,10
45911,-0.1666666666666666,0.0,0,0,10
