Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22840,0.062992125984252,-0.0,0,0,5
44548,0.0823529411764705,-0.0,0,0,5
57963,0.0909090909090908,-0.0,0,0,5
17144,0.0981818181818181,-0.0,0,0,5
42796,0.0,0.0,0,0,5
42227,0.2364864864864864,-1.0,0,-1,5
17224,0.2291666666666667,-1.0,0,-1,5
53129,0.1999999999999999,-0.0,0,0,5
44652,0.1869158878504673,-0.0,0,0,5
28847,0.1752577319587629,-0.0,0,0,5
37807,0.1612903225806452,-0.0,0,0,5
32571,0.1594202898550725,-0.0,0,0,5
44636,0.1363636363636364,-0.0,0,0,5
27764,0.1298701298701299,-0.0,0,0,5
57306,0.1176470588235294,-0.0,0,0,5
40109,0.1076923076923077,-0.0,0,0,5
31720,0.1044776119402985,-0.0,0,0,5
38682,0.1031249999999999,-0.0,0,0,5
17005,0.1022364217252396,-0.0,0,0,5
39669,0.041860465116279,-0.0,0,0,5
18403,0.0408163265306122,-0.0,0,0,5
18550,0.0751633986928104,-0.0,0,0,5
35094,0.04,-0.0,0,0,5
40838,0.0102389078498292,-0.0,0,0,5
17478,0.0101781170483461,-0.0,0,0,5
59758,0.0082644628099173,-0.0,0,0,5
46914,0.0068965517241379,-0.0,0,0,5
49269,0.00355871886121,-0.0,0,0,5
27051,0.002433090024331,-0.0,0,0,5
21936,0.0022522522522523,-0.0,0,0,5
48506,0.0019762845849802,-0.0,0,0,5
46295,0.0,-0.0,0,0,5
53794,0.0,-0.0,0,0,5
54033,0.0,-0.0,0,0,5
48610,0.0,-0.0,0,0,5
38543,0.0,0.0,0,0,5
46674,0.0,0.0,0,0,5
42999,0.0402476780185758,-0.0,0,0,5
20394,0.0127388535031847,-0.0,0,0,5
38121,0.0136986301369863,-0.0,0,0,5
33769,0.0,0.0,0,0,5
47861,0.0161290322580645,-0.0,0,0,5
57330,0.0153846153846153,-0.0,0,0,5
19713,0.0389610389610388,-0.0,0,0,5
27190,0.0363636363636363,-0.0,0,0,5
56362,0.0357142857142858,-0.0,0,0,5
41937,0.0309278350515462,-0.0,0,0,5
31077,0.0308370044052863,-0.0,0,0,5
27174,0.0303030303030302,-0.0,0,0,5
30584,0.0270270270270269,-0.0,0,0,5
32205,0.0392156862745098,-0.0,0,0,5
59301,0.0238095238095237,-0.0,0,0,5
58683,0.0236220472440944,-0.0,0,0,5
10559,0.021551724137931,-0.0,0,0,5
37065,0.0206896551724138,-0.0,0,0,5
34497,0.0198412698412697,-0.0,0,0,5
52484,0.0178571428571427,-0.0,0,0,5
59627,0.0238095238095237,-0.0,0,0,5
42438,-0.0596330275229357,0.0,0,0,6
59889,-0.0638297872340425,0.0,0,0,6
54295,-0.0655737704918032,0.0,0,0,6
47351,-0.0666666666666666,0.0,0,0,6
49242,-0.0666666666666666,0.0,0,0,6
47167,-0.0795454545454545,0.0,0,0,6
47669,-0.0697674418604651,0.0,0,0,6
25961,-0.072289156626506,0.0,0,0,6
19238,-0.0708333333333333,0.0,0,0,6
50075,-0.0769230769230768,0.0,0,0,6
33275,-0.0774193548387096,0.0,0,0,6
48813,-0.0782122905027933,0.0,0,0,6
50921,-0.0789473684210526,0.0,0,0,6
26841,-0.0568181818181817,0.0,0,0,6
50518,-0.0707964601769911,0.0,0,0,6
58464,-0.0515873015873016,0.0,0,0,6
53786,-0.0300751879699248,0.0,0,0,6
38885,-0.0490196078431373,0.0,0,0,6
38471,-0.0833333333333333,0.0,0,0,6
55976,-0.0206489675516223,0.0,0,0,6
54447,-0.0217391304347825,0.0,0,0,6
27684,-0.021978021978022,0.0,0,0,6
59061,-0.0232558139534884,0.0,0,0,6
30760,-0.025,0.0,0,0,6
21282,-0.0287769784172662,0.0,0,0,6
13012,-0.0294117647058823,0.0,0,0,6
47183,-0.0298507462686566,0.0,0,0,6
56629,-0.0303030303030302,0.0,0,0,6
39183,-0.0384615384615384,0.0,0,0,6
22218,-0.0394736842105263,0.0,0,0,6
52636,-0.044776119402985,0.0,0,0,6
53575,-0.045662100456621,0.0,0,0,6
51625,-0.0481927710843373,0.0,0,0,6
48821,-0.0503597122302158,0.0,0,0,6
40168,-0.0833333333333333,0.0,0,0,6
33451,-0.0204081632653061,0.0,0,0,6
45583,-0.0858585858585858,0.0,0,0,6
21995,-0.1452991452991453,0.0,0,0,6
60142,-0.1546391752577319,0.0,0,0,6
42403,-0.1607142857142857,0.0,0,0,6
45946,-0.1612903225806451,0.0,0,0,6
55589,-0.1621621621621621,0.0,0,0,6
45911,-0.163716814159292,0.0,0,0,6
65816,-0.173469387755102,1.0,1,0,6
39079,-0.1929824561403509,1.0,1,0,6
42948,-0.2121212121212121,1.0,1,0,6
47917,-0.2233009708737864,1.0,1,0,6
29591,-0.2261904761904761,1.0,1,0,6
36396,-0.2312925170068027,1.0,1,0,6
48282,-0.2637362637362637,1.0,1,0,6
49648,-0.3048780487804878,1.0,1,0,6
45399,-0.4934640522875817,1.0,1,0,6
57883,-0.1397379912663755,0.0,0,0,6
37225,-0.0857142857142857,0.0,0,0,6
54586,-0.1379310344827586,0.0,0,0,6
54009,-0.1275720164609053,0.0,0,0,6
55853,-0.0863309352517985,0.0,0,0,6
46121,-0.0909090909090909,0.0,0,0,6
36708,-0.0943396226415094,0.0,0,0,6
42753,-0.0943396226415094,0.0,0,0,6
47255,-0.0952380952380952,0.0,0,0,6
55730,-0.0999999999999999,0.0,0,0,6
37815,-0.1034482758620689,0.0,0,0,6
50999,-0.1047120418848167,0.0,0,0,6
29380,-0.1052631578947368,0.0,0,0,6
28695,-0.1111111111111111,0.0,0,0,6
40221,-0.1116279069767441,0.0,0,0,6
24555,-0.1157894736842105,0.0,0,0,6
49189,-0.1176470588235294,0.0,0,0,6
28724,-0.1253481894150417,0.0,0,0,6
26833,-0.1272727272727273,0.0,0,0,6
40766,-0.135593220338983,0.0,0,0,6
48573,-0.0188679245283018,0.0,0,0,6
26497,0.6231884057971016,-1.0,0,-1,6
44089,-0.017391304347826,-0.0,0,0,6
48557,0.1346153846153845,-0.0,0,0,6
55837,0.1284403669724769,-0.0,0,0,6
31763,0.1260504201680672,-0.0,0,0,6
28054,0.1157407407407407,-0.0,0,0,6
42526,0.1072961373390557,-0.0,0,0,6
42366,0.1046511627906976,-0.0,0,0,6
48434,0.1451612903225807,-0.0,0,0,6
46818,0.0994152046783625,-0.0,0,0,6
31712,0.0882352941176469,-0.0,0,0,6
30787,0.0869565217391303,-0.0,0,0,6
47837,0.0849056603773585,-0.0,0,0,6
53639,0.0836820083682008,-0.0,0,0,6
46447,0.0802469135802468,-0.0,0,0,6
41291,0.0769230769230768,-0.0,0,0,6
57947,0.0903225806451613,-0.0,0,0,6
22728,0.1534653465346533,-0.0,0,0,6
50649,0.1599999999999999,-0.0,0,0,6
47220,0.1636363636363635,-0.0,0,0,6
48098,0.75,-1.0,0,-1,6
50569,-0.0185185185185184,-0.0,0,0,6
38922,0.6000000000000001,-1.0,0,-1,6
46340,0.4756097560975609,-1.0,0,-1,6
31691,0.4087591240875912,-1.0,0,-1,6
52097,0.3246753246753247,-1.0,0,-1,6
29073,0.2820512820512821,-1.0,0,-1,6
49752,0.24,-1.0,0,-1,6
39386,0.2156862745098038,-0.0,0,0,6
51086,0.2121212121212121,-0.0,0,0,6
56733,0.2033898305084744,-0.0,0,0,6
43617,0.1935483870967742,-0.0,0,0,6
30840,0.1818181818181818,-0.0,0,0,6
45022,0.1724137931034481,-0.0,0,0,6
44417,0.1643835616438356,-0.0,0,0,6
52804,0.0729927007299269,-0.0,0,0,6
30744,0.069767441860465,-0.0,0,0,6
39538,0.2169811320754717,-1.0,0,-1,6
54359,0.0597014925373133,-0.0,0,0,6
46877,0.0,-0.0,0,0,6
40192,0.0,-0.0,0,0,6
46463,0.0,-0.0,0,0,6
33849,0.0,-0.0,0,0,6
21178,-0.0050761421319797,-0.0,0,0,6
51107,-0.0082644628099173,-0.0,0,0,6
49429,0.0,-0.0,0,0,6
34948,-0.0096153846153845,-0.0,0,0,6
18091,-0.0129870129870129,-0.0,0,0,6
35238,-0.0160642570281124,-0.0,0,0,6
47992,-0.0168539325842697,-0.0,0,0,6
39773,-0.0172413793103448,-0.0,0,0,6
52978,-0.0172413793103448,-0.0,0,0,6
59336,0.0670731707317073,-0.0,0,0,6
15325,-0.0111524163568773,-0.0,0,0,6
51051,0.0,-0.0,0,0,6
37196,-0.0144927536231883,-0.0,0,0,6
28580,0.0057306590257879,-0.0,0,0,6
47386,0.0025575447570331,-0.0,0,0,6
38869,0.0505050505050506,-0.0,0,0,6
35107,0.0504201680672269,-0.0,0,0,6
23034,0.0540540540540539,-0.0,0,0,6
46703,0.047945205479452,-0.0,0,0,6
40440,0.0478468899521531,-0.0,0,0,6
19887,0.0477272727272726,-0.0,0,0,6
30082,0.034965034965035,-0.0,0,0,6
27481,0.048780487804878,-0.0,0,0,6
12044,0.0337837837837837,-0.0,0,0,6
48637,0.032258064516129,-0.0,0,0,6
53196,0.0294117647058822,-0.0,0,0,6
50550,0.0277777777777776,-0.0,0,0,6
29815,0.0256410256410255,-0.0,0,0,6
40539,0.0144927536231884,-0.0,0,0,6
29639,0.0076335877862594,-0.0,0,0,6
43166,-0.1578947368421053,0.0,0,0,7
41574,-0.1578947368421053,0.0,0,0,7
43027,-0.1578947368421053,0.0,0,0,7
31659,-0.1584158415841584,0.0,0,0,7
12503,-0.1612903225806451,0.0,0,0,7
58560,-0.1627906976744185,0.0,0,0,7
57701,-0.1688311688311687,0.0,0,0,7
25769,-0.1644736842105263,0.0,0,0,7
47888,-0.1666666666666666,0.0,0,0,7
50307,-0.1666666666666666,0.0,0,0,7
50948,-0.1621621621621621,0.0,0,0,7
56848,-0.15625,0.0,0,0,7
46228,-0.1428571428571429,0.0,0,0,7
58739,-0.151685393258427,0.0,0,0,7
51211,-0.1492537313432835,0.0,0,0,7
18286,-0.1491228070175438,0.0,0,0,7
29559,-0.1470588235294118,0.0,0,0,7
31069,-0.1452991452991453,0.0,0,0,7
54498,-0.14375,0.0,0,0,7
57007,-0.1384615384615384,0.0,0,0,7
45612,-0.1333333333333333,0.0,0,0,7
50411,-0.131578947368421,0.0,0,0,7
39562,-0.1296296296296296,0.0,0,0,7
39490,-0.1692307692307691,0.0,0,0,7
50382,-0.1294117647058823,0.0,0,0,7
39925,-0.1538461538461538,0.0,0,0,7
60070,-0.1707317073170732,0.0,0,0,7
21709,-0.2307692307692307,0.0,0,0,7
57728,-0.1779661016949152,0.0,0,0,7
57613,-0.1290322580645161,0.0,0,0,7
59707,-0.4485294117647058,1.0,1,0,7
50315,-0.3846153846153846,1.0,1,0,7
59125,-0.3304347826086956,1.0,1,0,7
29102,-0.3197278911564626,1.0,1,0,7
36767,-0.3033707865168539,1.0,1,0,7
59045,-0.2840236686390532,1.0,1,0,7
58085,-0.2763157894736842,0.0,0,0,7
51828,-0.2727272727272727,0.0,0,0,7
31878,-0.26,0.0,0,0,7
33347,-0.25,0.0,0,0,7
54543,-0.2299465240641711,0.0,0,0,7
55191,-0.2298136645962732,0.0,0,0,7
47191,-0.2272727272727273,0.0,0,0,7
45495,-0.2268907563025209,0.0,0,0,7
45428,-0.2215189873417721,0.0,0,0,7
34147,-0.2195121951219512,0.0,0,0,7
45065,-0.2086330935251799,0.0,0,0,7
46025,-0.2058823529411765,0.0,0,0,7
42307,-0.1968503937007873,0.0,0,0,7
31851,-0.1959459459459459,0.0,0,0,7
12319,-0.1959183673469388,0.0,0,0,7
31579,-0.1904761904761904,0.0,0,0,7
26382,-0.1813953488372093,0.0,0,0,7
47634,-0.1801801801801802,0.0,0,0,7
59811,-0.1761006289308175,0.0,0,0,7
22269,-0.125,0.0,0,0,7
35975,-0.1153846153846154,-0.0,0,0,7
11017,-0.1165048543689319,-0.0,0,0,7
36679,-0.026595744680851,-0.0,0,0,7
22664,-0.0222222222222222,-0.0,0,0,7
46172,-0.0158730158730159,-0.0,0,0,7
24897,-0.0093457943925233,-0.0,0,0,7
52396,0.0,-0.0,0,0,7
50665,0.0,-0.0,0,0,7
54375,0.0,-0.0,0,0,7
44580,0.0,-0.0,0,0,7
58544,0.0,-0.0,0,0,7
33961,0.0,-0.0,0,0,7
53399,0.0370370370370369,-0.0,0,0,7
49568,0.0416666666666667,-0.0,0,0,7
27238,0.0454545454545454,-0.0,0,0,7
27289,0.0526315789473683,-0.0,0,0,7
48629,0.0555555555555555,-0.0,0,0,7
45524,0.0588235294117647,-0.0,0,0,7
35334,0.0666666666666666,-0.0,0,0,7
38180,0.0833333333333332,-0.0,0,0,7
11260,0.1176470588235294,-1.0,0,-1,7
26657,0.1515151515151516,-1.0,0,-1,7
57736,0.1599999999999999,-1.0,0,-1,7
39466,0.2285714285714286,-1.0,0,-1,7
56899,0.2946428571428572,-1.0,0,-1,7
56442,0.3333333333333332,-1.0,0,-1,7
20693,-0.1194029850746268,-0.0,0,0,7
44337,-0.0285714285714285,-0.0,0,0,7
58886,-0.0379746835443037,-0.0,0,0,7
25785,0.047945205479452,-0.0,0,0,7
20984,-0.0416666666666666,-0.0,0,0,7
41152,-0.0416666666666666,-0.0,0,0,7
56602,-0.1153846153846154,-0.0,0,0,7
12087,-0.1142857142857143,-0.0,0,0,7
34358,-0.1111111111111111,-0.0,0,0,7
53364,-0.1044776119402984,-0.0,0,0,7
32707,-0.1028806584362139,-0.0,0,0,7
55001,-0.0999999999999999,-0.0,0,0,7
58675,-0.0902777777777777,-0.0,0,0,7
36345,-0.0833333333333333,-0.0,0,0,7
41750,-0.0833333333333333,-0.0,0,0,7
38797,-0.0769230769230768,-0.0,0,0,7
41769,-0.0769230769230768,-0.0,0,0,7
59862,-0.1025641025641025,-0.0,0,0,7
25718,-0.0655737704918032,-0.0,0,0,7
57015,-0.0714285714285714,-0.0,0,0,7
49496,-0.0714285714285714,-0.0,0,0,7
32651,-0.0705882352941176,-0.0,0,0,7
10153,-0.0683760683760683,-0.0,0,0,7
32299,-0.0666666666666666,-0.0,0,0,7
27895,-0.0666666666666666,-0.0,0,0,7
32782,-0.0666666666666666,-0.0,0,0,7
22787,-0.0526315789473684,-0.0,0,0,7
45882,-0.0625,-0.0,0,0,7
37954,-0.0526315789473684,-0.0,0,0,7
41304,-0.0736196319018405,-0.0,0,0,7
25582,-0.0845070422535211,0.0,0,0,8
18948,-0.0839999999999999,0.0,0,0,8
26286,-0.0941176470588235,0.0,0,0,8
40352,-0.0854700854700855,0.0,0,0,8
26753,-0.0833333333333333,0.0,0,0,8
45313,-0.0838709677419354,0.0,0,0,8
24045,-0.0857142857142857,0.0,0,0,8
48004,-0.0909090909090909,0.0,0,0,8
50163,-0.088235294117647,0.0,0,0,8
44740,-0.0894308943089431,0.0,0,0,8
35182,-0.0909090909090909,0.0,0,0,8
41734,-0.0930232558139535,0.0,0,0,8
38447,-0.0833333333333333,0.0,0,0,8
40694,-0.0871794871794872,0.0,0,0,8
26518,-0.0829145728643215,0.0,0,0,8
54164,-0.0657894736842105,0.0,0,0,8
54199,-0.0797872340425531,0.0,0,0,8
22373,-0.0943396226415094,0.0,0,0,8
48178,-0.0625,0.0,0,0,8
40272,-0.0641025641025641,0.0,0,0,8
13354,-0.0641711229946524,0.0,0,0,8
36150,-0.0666666666666666,0.0,0,0,8
26577,-0.0674157303370787,0.0,0,0,8
19350,-0.0818505338078291,0.0,0,0,8
44150,-0.0625,0.0,0,0,8
23595,-0.0701754385964912,0.0,0,0,8
27377,-0.0707070707070707,0.0,0,0,8
50112,-0.0714285714285714,0.0,0,0,8
20183,-0.074468085106383,0.0,0,0,8
39335,-0.075187969924812,0.0,0,0,8
19692,-0.0769230769230768,0.0,0,0,8
20562,-0.0677290836653387,0.0,0,0,8
53065,-0.0950413223140496,0.0,0,0,8
38156,-0.1806167400881057,0.0,0,0,8
27940,-0.0958549222797927,0.0,0,0,8
26227,-0.0620689655172413,0.0,0,0,8
19414,-0.2213114754098361,0.0,0,0,8
18569,-0.2211538461538461,0.0,0,0,8
56389,-0.2109375,0.0,0,0,8
17806,-0.1846153846153846,0.0,0,0,8
42067,-0.1829268292682927,0.0,0,0,8
39765,-0.1810344827586206,0.0,0,0,8
24627,-0.1733333333333333,0.0,0,0,8
20677,-0.1602209944751381,0.0,0,0,8
27609,-0.1428571428571429,0.0,0,0,8
52759,-0.1428571428571429,0.0,0,0,8
51449,-0.140495867768595,0.0,0,0,8
18999,-0.1362007168458781,0.0,0,0,8
39300,-0.1333333333333333,0.0,0,0,8
11447,-0.1294117647058823,0.0,0,0,8
25910,-0.1271929824561403,0.0,0,0,8
58608,-0.1262135922330097,0.0,0,0,8
17902,-0.0970873786407766,0.0,0,0,8
59141,-0.097560975609756,0.0,0,0,8
59600,-0.1014492753623188,0.0,0,0,8
18542,-0.1023809523809523,0.0,0,0,8
14496,-0.1026490066225165,0.0,0,0,8
17830,-0.103125,0.0,0,0,8
24336,-0.0952380952380952,0.0,0,0,8
28222,-0.1032028469750889,0.0,0,0,8
44935,-0.1090909090909091,0.0,0,0,8
25013,-0.1097560975609756,0.0,0,0,8
56186,-0.2555555555555555,0.0,0,0,8
49437,-0.1148148148148148,0.0,0,0,8
12888,-0.1165048543689319,0.0,0,0,8
48880,-0.1176470588235294,0.0,0,0,8
52329,-0.1052631578947368,0.0,0,0,8
18200,-0.0617977528089888,0.0,0,0,8
20589,-0.1116751269035533,0.0,0,0,8
22509,-0.0599250936329588,-0.0,0,0,8
30533,-0.0208333333333333,-0.0,0,0,8
17726,-0.0185185185185184,-0.0,0,0,8
21143,-0.0181818181818181,-0.0,0,0,8
47677,-0.018018018018018,-0.0,0,0,8
23325,-0.0177777777777777,-0.0,0,0,8
47060,-0.017391304347826,-0.0,0,0,8
22082,-0.0151515151515151,-0.0,0,0,8
41443,-0.0148148148148148,-0.0,0,0,8
38420,-0.0147058823529411,-0.0,0,0,8
44257,-0.0144927536231883,-0.0,0,0,8
44273,-0.0111731843575418,-0.0,0,0,8
44484,-0.0098039215686274,-0.0,0,0,8
30402,-0.0087719298245614,-0.0,0,0,8
20482,-0.0086206896551723,-0.0,0,0,8
25849,0.0,-0.0,0,0,8
49517,0.0,-0.0,0,0,8
59352,0.0,-0.0,0,0,8
44986,-0.0609137055837563,-0.0,0,0,8
41996,0.0797101449275361,-0.0,0,0,8
37874,0.0555555555555555,-0.0,0,0,8
19764,0.04,-0.0,0,0,8
34841,0.0353535353535352,-0.0,0,0,8
17953,0.0352112676056337,-0.0,0,0,8
11762,-0.0213675213675214,-0.0,0,0,8
44185,0.0277777777777776,-0.0,0,0,8
21960,0.015625,-0.0,0,0,8
39917,0.014218009478673,-0.0,0,0,8
27422,0.0086206896551723,-0.0,0,0,8
45874,0.0,-0.0,0,0,8
19166,0.0,-0.0,0,0,8
41128,0.0,-0.0,0,0,8
45604,0.0240963855421687,-0.0,0,0,8
38375,-0.021505376344086,-0.0,0,0,8
24707,-0.0084745762711864,-0.0,0,0,8
10786,-0.023391812865497,-0.0,0,0,8
59213,-0.046875,-0.0,0,0,8
18147,-0.0478723404255319,-0.0,0,0,8
57998,-0.0480769230769231,-0.0,0,0,8
32504,-0.05,-0.0,0,0,8
19895,-0.0514285714285713,-0.0,0,0,8
25216,-0.0517241379310344,-0.0,0,0,8
16803,-0.0465116279069767,-0.0,0,0,8
22680,-0.0520833333333333,-0.0,0,0,8
12431,-0.0534883720930232,-0.0,0,0,8
28644,-0.054054054054054,-0.0,0,0,8
50729,-0.0581395348837209,-0.0,0,0,8
15659,-0.0582010582010582,-0.0,0,0,8
18438,-0.0220994475138122,-0.0,0,0,8
55044,-0.0592592592592592,-0.0,0,0,8
49285,-0.0526315789473684,-0.0,0,0,8
32870,-0.0422535211267606,-0.0,0,0,8
22322,-0.050314465408805,-0.0,0,0,8
18796,-0.0260416666666666,-0.0,0,0,8
13290,-0.025,-0.0,0,0,8
42534,-0.0408163265306122,-0.0,0,0,8
48522,-0.0263157894736841,-0.0,0,0,8
34366,-0.0277777777777777,-0.0,0,0,8
57154,-0.0294117647058823,-0.0,0,0,8
55079,-0.0307692307692307,-0.0,0,0,8
32942,-0.0308641975308642,-0.0,0,0,8
49138,-0.0307692307692307,-0.0,0,0,8
19721,-0.0327868852459016,-0.0,0,0,8
20730,-0.0337078651685393,-0.0,0,0,8
43350,-0.0373134328358208,-0.0,0,0,8
43481,-0.0373831775700934,-0.0,0,0,8
36927,-0.0384615384615384,-0.0,0,0,8
20474,-0.0406976744186046,-0.0,0,0,8
19131,-0.0318725099601593,-0.0,0,0,8
13557,-0.0520833333333333,0.0,0,0,9
25320,-0.0436363636363635,0.0,0,0,9
31181,-0.0457142857142857,0.0,0,0,9
43334,-0.0476190476190476,0.0,0,0,9
25419,-0.0485436893203883,0.0,0,0,9
28564,-0.0528846153846154,0.0,0,0,9
58755,-0.0691489361702127,0.0,0,0,9
28716,-0.0555555555555555,0.0,0,0,9
47431,-0.0574712643678161,0.0,0,0,9
21274,-0.0613207547169811,0.0,0,0,9
43449,-0.0628683693516699,0.0,0,0,9
28804,-0.0652173913043477,0.0,0,0,9
29612,-0.0413223140495867,0.0,0,0,9
14816,-0.0543478260869565,0.0,0,0,9
47538,-0.0412371134020618,0.0,0,0,9
52847,-0.0227272727272727,0.0,0,0,9
38711,-0.038095238095238,0.0,0,0,9
20407,-0.072992700729927,0.0,0,0,9
18163,-0.0234604105571847,0.0,0,0,9
41929,-0.025830258302583,0.0,0,0,9
45129,-0.0258620689655172,0.0,0,0,9
34024,-0.0264150943396226,0.0,0,0,9
44601,-0.0264550264550265,0.0,0,0,9
26825,-0.0270270270270269,0.0,0,0,9
39159,-0.0291262135922329,0.0,0,0,9
27676,-0.0299145299145299,0.0,0,0,9
22066,-0.0317460317460317,0.0,0,0,9
39140,-0.0342857142857142,0.0,0,0,9
16141,-0.0353982300884956,0.0,0,0,9
48936,-0.0357142857142857,0.0,0,0,9
14912,-0.0357142857142857,0.0,0,0,9
60011,-0.037037037037037,0.0,0,0,9
43123,-0.0398886827458255,0.0,0,0,9
33398,-0.074074074074074,0.0,0,0,9
41195,-0.175438596491228,0.0,0,0,9
18905,-0.0787401574803149,0.0,0,0,9
51369,-0.1170212765957446,0.0,0,0,9
47335,-0.1214285714285714,0.0,0,0,9
45997,-0.125,0.0,0,0,9
27633,-0.1255605381165919,0.0,0,0,9
58165,-0.1256830601092896,0.0,0,0,9
47706,-0.1373626373626373,0.0,0,0,9
58472,-0.138801261829653,0.0,0,0,9
15202,-0.1546391752577319,0.0,0,0,9
37356,-0.1569506726457399,0.0,0,0,9
53524,-0.1574074074074074,0.0,0,0,9
34817,-0.1575492341356673,0.0,0,0,9
25937,-0.1607142857142857,0.0,0,0,9
53516,-0.0223880597014924,0.0,0,0,9
32096,-0.2116788321167882,0.0,0,0,9
59010,-0.2121212121212121,0.0,0,0,9
58851,-0.1153846153846154,0.0,0,0,9
47511,-0.0769230769230768,0.0,0,0,9
12626,-0.1115241635687732,0.0,0,0,9
49031,-0.108843537414966,0.0,0,0,9
46260,-0.07981220657277,0.0,0,0,9
40715,-0.0799999999999999,0.0,0,0,9
54148,-0.0806451612903226,0.0,0,0,9
11754,-0.08099173553719,0.0,0,0,9
22277,-0.0815450643776823,0.0,0,0,9
59264,-0.0816326530612244,0.0,0,0,9
34649,-0.081967213114754,0.0,0,0,9
28505,-0.083941605839416,0.0,0,0,9
20239,-0.0852017937219731,0.0,0,0,9
27860,-0.0863309352517985,0.0,0,0,9
35529,-0.0872483221476509,0.0,0,0,9
47140,-0.0875576036866359,0.0,0,0,9
43764,-0.0955414012738853,0.0,0,0,9
34032,-0.0979020979020979,0.0,0,0,9
41582,-0.0999999999999999,0.0,0,0,9
31595,-0.1111111111111111,0.0,0,0,9
15712,-0.021505376344086,0.0,0,0,9
17750,-0.0657640232108317,0.0,0,0,9
18382,-0.0199637023593466,-0.0,0,0,9
53874,0.0495867768595041,-0.0,0,0,9
16571,0.0460251046025104,-0.0,0,0,9
18729,0.0441176470588235,-0.0,0,0,9
43879,0.0434782608695651,-0.0,0,0,9
52695,0.0412371134020619,-0.0,0,0,9
44513,0.0408163265306122,-0.0,0,0,9
47271,0.0497237569060773,-0.0,0,0,9
35537,0.0309278350515462,-0.0,0,0,9
46236,0.0277777777777776,-0.0,0,0,9
26403,0.0275,-0.0,0,0,9
32037,0.0263157894736842,-0.0,0,0,9
13936,0.0256410256410255,-0.0,0,0,9
27027,0.0245901639344261,-0.0,0,0,9
50032,0.0235849056603774,-0.0,0,0,9
43887,0.0288461538461537,-0.0,0,0,9
46922,0.0575221238938052,-0.0,0,0,9
55597,0.0583941605839415,-0.0,0,0,9
26454,0.0596026490066226,-0.0,0,0,9
34825,-0.0205761316872428,-0.0,0,0,9
59897,0.1527777777777776,-0.0,0,0,9
32678,0.148936170212766,-0.0,0,0,9
18067,0.1413043478260869,-0.0,0,0,9
18032,0.123076923076923,-0.0,0,0,9
25371,0.1226415094339623,-0.0,0,0,9
48581,0.1176470588235294,-0.0,0,0,9
21290,0.1174242424242424,-0.0,0,0,9
54412,0.0869565217391303,-0.0,0,0,9
35211,0.0862619808306708,-0.0,0,0,9
30365,0.0814479638009049,-0.0,0,0,9
53719,0.0793650793650793,-0.0,0,0,9
57533,0.0751173708920187,-0.0,0,0,9
38826,0.0608108108108107,-0.0,0,0,9
58990,0.0607734806629833,-0.0,0,0,9
59619,0.0229007633587785,-0.0,0,0,9
58026,0.0225563909774435,-0.0,0,0,9
25654,0.1423611111111111,-0.0,0,0,9
18374,0.021594684385382,-0.0,0,0,9
24803,0.0,-0.0,0,0,9
43537,0.0,-0.0,0,0,9
47466,-0.0072202166064981,-0.0,0,0,9
58480,-0.0093896713615023,-0.0,0,0,9
15923,-0.0108108108108108,-0.0,0,0,9
40643,-0.0113636363636363,-0.0,0,0,9
40977,0.0,-0.0,0,0,9
55204,-0.0116959064327485,-0.0,0,0,9
16432,-0.0128205128205127,-0.0,0,0,9
48100,-0.0136986301369863,-0.0,0,0,9
38578,-0.0142857142857142,-0.0,0,0,9
22103,-0.0144092219020173,-0.0,0,0,9
34438,-0.0161290322580645,-0.0,0,0,9
30568,0.0222222222222221,-0.0,0,0,9
16651,-0.0127388535031847,-0.0,0,0,9
34913,0.0,-0.0,0,0,9
40635,-0.0188679245283018,-0.0,0,0,9
38527,0.0,-0.0,0,0,9
42286,0.018181818181818,-0.0,0,0,9
49349,0.0,-0.0,0,0,9
47829,0.0161290322580645,-0.0,0,0,9
21135,0.0131004366812226,-0.0,0,0,9
16424,0.0115830115830115,-0.0,0,0,9
57568,0.0076628352490422,-0.0,0,0,9
14306,0.0067114093959732,-0.0,0,0,9
34331,-0.0198019801980198,-0.0,0,0,9
46543,0.0044052863436123,-0.0,0,0,9
12060,0.006,-0.0,0,0,9
56119,0.0,-0.0,0,0,9
45655,0.0,-0.0,0,0,9
57621,0.0,-0.0,0,0,9
48143,0.0,-0.0,0,0,9
50876,0.0043763676148795,-0.0,0,0,9
51932,0.0039370078740157,-0.0,0,0,9
42462,-0.074468085106383,0.0,0,0,10
35051,-0.0805084745762712,0.0,0,0,10
36775,-0.0808823529411765,0.0,0,0,10
34278,-0.0824175824175824,0.0,0,0,10
48717,-0.0952380952380952,0.0,0,0,10
39394,-0.0828402366863905,0.0,0,0,10
59846,-0.0869565217391304,0.0,0,0,10
43318,-0.073394495412844,0.0,0,0,10
53604,-0.0880503144654087,0.0,0,0,10
59985,-0.0888888888888889,0.0,0,0,10
31026,-0.0895522388059701,0.0,0,0,10
39108,-0.09375,0.0,0,0,10
19828,-0.0869565217391304,0.0,0,0,10
27406,-0.0878378378378378,0.0,0,0,10
12140,-0.0727272727272727,0.0,0,0,10
12570,-0.0729613733905579,0.0,0,0,10
27828,-0.0502793296089385,0.0,0,0,10
