Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46877,0.020979020979021,0.0,0,0,5
41486,0.02,0.0,0,0,5
16600,0.0180722891566265,0.0,0,0,5
10559,-0.0110294117647058,0.0,0,0,5
12044,-0.1150442477876105,1.0,1,0,5
40440,-0.0141987829614604,0.0,0,0,5
36484,-0.0634920634920634,0.0,0,0,5
18091,-0.0723684210526315,0.0,0,0,5
44089,-0.0748031496062991,0.0,0,0,5
38885,-0.075098814229249,0.0,0,0,5
50921,-0.081081081081081,0.0,0,0,5
56629,-0.0845070422535211,0.0,0,0,5
44417,-0.0888888888888889,0.0,0,0,5
57883,-0.063063063063063,0.0,0,0,5
38527,-0.0978260869565217,0.0,0,0,5
45241,-0.1320754716981131,1.0,1,0,5
47183,-0.1403508771929824,1.0,1,0,5
39538,-0.1782945736434108,1.0,1,0,5
50999,-0.1923076923076923,1.0,1,0,5
55589,-0.1999999999999999,1.0,1,0,5
42403,-0.3,1.0,1,0,5
43553,0.0481283422459892,0.0,0,0,5
47669,-0.1111111111111111,0.0,0,0,5
54359,-0.0625,0.0,0,0,5
45911,-0.0588235294117647,0.0,0,0,5
27764,-0.0555555555555555,0.0,0,0,5
22728,-0.014218009478673,0.0,0,0,5
42948,-0.0172413793103448,0.0,0,0,5
33451,-0.0178571428571429,0.0,0,0,5
33275,-0.0185185185185184,0.0,0,0,5
49189,-0.0212765957446808,0.0,0,0,5
20394,-0.0217391304347825,0.0,0,0,5
54009,-0.0252631578947368,0.0,0,0,5
36986,-0.0317460317460317,0.0,0,0,5
51625,-0.0341463414634146,0.0,0,0,5
40010,-0.0352112676056337,0.0,0,0,5
57226,-0.0363636363636363,0.0,0,0,5
40766,-0.0384615384615384,0.0,0,0,5
29591,-0.0416666666666666,0.0,0,0,5
47220,-0.0416666666666666,0.0,0,0,5
60142,-0.0416666666666666,0.0,0,0,5
28695,-0.05,0.0,0,0,5
28580,-0.0518191841234839,0.0,0,0,5
45583,-0.0120481927710843,0.0,0,0,5
47992,0.0484848484848485,0.0,0,0,5
30744,-0.0961538461538461,0.0,0,0,5
16678,0.0543478260869565,-0.0,0,0,5
26657,0.150943396226415,-0.0,0,0,5
56741,0.1486486486486486,-0.0,0,0,5
41822,0.146341463414634,-0.0,0,0,5
40838,0.1402439024390243,-0.0,0,0,5
59061,0.1401869158878503,-0.0,0,0,5
37196,0.139240506329114,-0.0,0,0,5
54244,0.1388888888888888,-0.0,0,0,5
59977,0.1558441558441559,-0.0,0,0,5
30840,0.1369863013698631,-0.0,0,0,5
31691,0.1328671328671329,-0.0,0,0,5
35107,0.1278195488721805,-0.0,0,0,5
49111,0.1267605633802817,-0.0,0,0,5
30787,0.123076923076923,-0.0,0,0,5
44863,0.1228070175438595,-0.0,0,0,5
59301,0.1176470588235294,-0.0,0,0,5
46295,0.1162790697674418,-0.0,0,0,5
31552,0.1351351351351351,-0.0,0,0,5
53639,0.1635220125786163,-0.0,0,0,5
54148,0.1653543307086613,-0.0,0,0,5
58376,0.1659388646288209,-0.0,0,0,5
60177,0.7397260273972603,-1.0,0,-1,5
38121,0.5413533834586466,-1.0,0,-1,5
52599,0.4233576642335765,-1.0,0,-1,5
51510,0.2916666666666667,-1.0,0,-1,5
26841,0.2884615384615385,-1.0,0,-1,5
31683,0.2777777777777777,-1.0,0,-1,5
47853,0.2478632478632478,-0.0,0,0,5
53524,0.2254901960784314,-0.0,0,0,5
44839,0.0493827160493827,-0.0,0,0,5
41750,0.21875,-0.0,0,0,5
51924,0.1923076923076923,-0.0,0,0,5
59010,0.1916666666666666,-0.0,0,0,5
55837,0.1904761904761904,-0.0,0,0,5
39220,0.1812080536912752,-0.0,0,0,5
41291,0.1756756756756756,-0.0,0,0,5
43617,0.1714285714285714,-0.0,0,0,5
59547,0.1694915254237288,-0.0,0,0,5
52978,0.1148648648648649,-0.0,0,0,5
54033,0.1121495327102803,-0.0,0,0,5
45399,0.3061224489795917,-1.0,0,-1,5
45997,0.1012658227848102,-0.0,0,0,5
29073,0.0731707317073171,-0.0,0,0,5
39773,0.0729166666666667,-0.0,0,0,5
11260,0.0727272727272727,-0.0,0,0,5
27043,0.071917808219178,-0.0,0,0,5
48506,0.0687732342007434,-0.0,0,0,5
48127,0.0666666666666666,-0.0,0,0,5
21178,0.0658823529411765,-0.0,0,0,5
37065,0.0742574257425743,-0.0,0,0,5
58405,0.0641025641025641,-0.0,0,0,5
50374,0.0625,-0.0,0,0,5
42585,0.0616246498599439,-0.0,0,0,5
46703,0.0615942028985507,-0.0,0,0,5
50569,0.0588235294117647,-0.0,0,0,5
29380,0.0566037735849056,-0.0,0,0,5
27289,0.0555555555555555,-0.0,0,0,5
48637,0.1071428571428572,-0.0,0,0,5
30314,0.0633802816901407,-0.0,0,0,5
48813,0.0749999999999999,-0.0,0,0,5
56135,0.0571428571428571,-0.0,0,0,5
39079,0.0769230769230768,-0.0,0,0,5
32002,0.0754716981132075,-0.0,0,0,5
46463,0.1,-0.0,0,0,5
31077,0.0977443609022556,-0.0,0,0,5
54295,0.0972222222222223,-0.0,0,0,5
44812,0.09375,-0.0,0,0,5
32897,0.0930232558139534,-0.0,0,0,5
58026,0.0930232558139534,-0.0,0,0,5
38869,0.0904761904761903,-0.0,0,0,5
58632,0.0980392156862746,-0.0,0,0,5
27086,0.0861344537815125,-0.0,0,0,5
45946,0.0769230769230768,-0.0,0,0,5
44628,0.0869565217391303,-0.0,0,0,5
26833,0.0789473684210526,-0.0,0,0,5
32205,0.1008771929824561,-0.0,0,0,5
49429,0.0808823529411764,-0.0,0,0,5
42753,0.0847457627118644,-0.0,0,0,5
53786,0.0807174887892376,-0.0,0,0,5
47837,0.0853658536585366,-0.0,0,0,5
22218,-0.0652173913043477,0.0,0,0,6
49330,-0.0422535211267606,0.0,0,0,6
59360,-0.0423728813559322,0.0,0,0,6
39386,-0.0454545454545454,0.0,0,0,6
48063,-0.0454545454545454,0.0,0,0,6
60337,-0.0469798657718121,0.0,0,0,6
43916,-0.0554561717352415,0.0,0,0,6
48418,-0.0558375634517765,0.0,0,0,6
58704,-0.0588235294117647,0.0,0,0,6
53997,-0.0625,0.0,0,0,6
41216,-0.0625,0.0,0,0,6
51393,-0.0634920634920634,0.0,0,0,6
33849,-0.0392156862745097,0.0,0,0,6
45823,-0.0634920634920634,0.0,0,0,6
53671,-0.0555555555555555,0.0,0,0,6
26294,-0.0608695652173912,0.0,0,0,6
55474,-0.03125,0.0,0,0,6
13653,-0.0387596899224805,0.0,0,0,6
60150,-0.0163934426229508,0.0,0,0,6
38551,-0.0673575129533678,0.0,0,0,6
44302,-0.0186915887850467,0.0,0,0,6
47829,-0.0196078431372549,0.0,0,0,6
59627,-0.0238095238095238,0.0,0,0,6
53807,-0.0239234449760765,0.0,0,0,6
15720,-0.0245901639344262,0.0,0,0,6
28724,-0.0260223048327137,0.0,0,0,6
35705,-0.0270270270270269,0.0,0,0,6
32926,-0.03125,0.0,0,0,6
49242,-0.0329670329670329,0.0,0,0,6
52636,-0.0338983050847457,0.0,0,0,6
32061,-0.0344827586206896,0.0,0,0,6
49728,-0.0374331550802139,0.0,0,0,6
60003,-0.0379746835443037,0.0,0,0,6
60193,-0.0392156862745097,0.0,0,0,6
45022,-0.0681818181818182,0.0,0,0,6
38471,-0.1176470588235294,0.0,0,0,6
29049,-0.0739130434782608,0.0,0,0,6
36708,-0.125,0.0,0,0,6
20968,-0.127659574468085,0.0,0,0,6
58501,-0.1351351351351351,0.0,0,0,6
49752,-0.144927536231884,0.0,0,0,6
18817,-0.1489361702127659,0.0,0,0,6
51051,-0.1538461538461538,0.0,0,0,6
50075,-0.1666666666666666,0.0,0,0,6
40221,-0.1741935483870967,0.0,0,0,6
32600,-0.1794871794871795,0.0,0,0,6
57832,-0.1818181818181817,1.0,1,0,6
58624,-0.1866666666666666,1.0,1,0,6
19887,-0.2680412371134021,1.0,1,0,6
34497,-0.2805755395683453,1.0,1,0,6
55976,-0.4846335697399527,1.0,1,0,6
29970,-0.0147058823529411,0.0,0,0,6
50059,-0.1212121212121212,0.0,0,0,6
56039,-0.0727272727272727,0.0,0,0,6
48098,-0.1186440677966101,0.0,0,0,6
25507,-0.1136363636363636,0.0,0,0,6
34198,-0.074468085106383,0.0,0,0,6
40715,-0.0749999999999999,0.0,0,0,6
44759,-0.0749999999999999,0.0,0,0,6
47650,-0.0751445086705202,0.0,0,0,6
57971,-0.0769230769230768,0.0,0,0,6
20458,-0.0784313725490196,0.0,0,0,6
50104,-0.0814814814814814,0.0,0,0,6
34139,-0.0840336134453781,0.0,0,0,6
47984,-0.0851063829787234,0.0,0,0,6
51158,-0.0869565217391304,0.0,0,0,6
48928,-0.0894308943089431,0.0,0,0,6
58421,-0.0961538461538461,0.0,0,0,6
31026,-0.0972222222222222,0.0,0,0,6
27174,-0.1034482758620689,0.0,0,0,6
31456,-0.106060606060606,0.0,0,0,6
56733,-0.1166666666666667,0.0,0,0,6
54287,-0.0054347826086956,0.0,0,0,6
47255,-0.1379310344827586,0.0,0,0,6
28548,0.0,-0.0,0,0,6
59256,0.1153846153846154,-0.0,0,0,6
50905,0.1117647058823529,-0.0,0,0,6
33937,0.1056338028169014,-0.0,0,0,6
57613,0.1,-0.0,0,0,6
57381,0.0982142857142858,-0.0,0,0,6
45233,0.0978260869565217,-0.0,0,0,6
46076,0.125,-0.0,0,0,6
47036,0.096774193548387,-0.0,0,0,6
59926,0.0961538461538462,-0.0,0,0,6
46754,0.0919540229885058,-0.0,0,0,6
16117,0.0894736842105263,-0.0,0,0,6
39466,0.0857142857142856,-0.0,0,0,6
12490,0.0824742268041236,-0.0,0,0,6
56848,0.0810810810810811,-0.0,0,0,6
29663,0.096774193548387,-0.0,0,0,6
46770,0.131578947368421,-0.0,0,0,6
28118,0.1348837209302325,-0.0,0,0,6
41152,0.1481481481481481,-0.0,0,0,6
47108,0.0,-0.0,0,0,6
32256,0.3805970149253732,-1.0,0,-1,6
59002,0.3636363636363635,-1.0,0,-1,6
30074,0.3114754098360655,-1.0,0,-1,6
55722,0.2149532710280373,-1.0,0,-1,6
19975,0.1904761904761904,-0.0,0,0,6
18315,0.183673469387755,-0.0,0,0,6
24897,0.1818181818181818,-0.0,0,0,6
25312,0.1791044776119403,-0.0,0,0,6
40723,0.177304964539007,-0.0,0,0,6
30584,0.1707317073170731,-0.0,0,0,6
39757,0.1666666666666667,-0.0,0,0,6
35561,0.1578947368421053,-0.0,0,0,6
31376,0.1527777777777776,-0.0,0,0,6
53567,0.1515151515151516,-0.0,0,0,6
31536,0.08,-0.0,0,0,6
48047,0.0795454545454545,-0.0,0,0,6
52396,0.5789473684210527,-1.0,0,-1,6
37225,0.0714285714285714,-0.0,0,0,6
30568,0.0249999999999999,-0.0,0,0,6
58480,0.021097046413502,-0.0,0,0,6
48821,0.0188679245283018,-0.0,0,0,6
44265,0.0144927536231884,-0.0,0,0,6
51289,0.0138888888888888,-0.0,0,0,6
42059,0.0138888888888888,-0.0,0,0,6
34331,0.0121951219512195,-0.0,0,0,6
28388,0.0088495575221239,-0.0,0,0,6
36775,0.0079365079365079,-0.0,0,0,6
33267,0.0,-0.0,0,0,6
54375,0.0,-0.0,0,0,6
19764,0.0,-0.0,0,0,6
38666,0.0,-0.0,0,0,6
40977,0.0,-0.0,0,0,6
52089,0.0749999999999999,-0.0,0,0,6
59205,0.0289855072463767,-0.0,0,0,6
25718,0.03125,-0.0,0,0,6
21207,0.0,-0.0,0,0,6
23253,0.0358422939068099,-0.0,0,0,6
19502,0.032258064516129,-0.0,0,0,6
52783,0.0666666666666666,-0.0,0,0,6
35094,0.0673076923076922,-0.0,0,0,6
54586,0.0588235294117647,-0.0,0,0,6
44767,0.0588235294117647,-0.0,0,0,6
33961,0.0555555555555555,-0.0,0,0,6
37815,0.0526315789473683,-0.0,0,0,6
23034,0.0517241379310344,-0.0,0,0,6
49103,0.0555555555555555,-0.0,0,0,6
47431,0.0467836257309941,-0.0,0,0,6
48389,0.0443037974683544,-0.0,0,0,6
48178,0.0425531914893617,-0.0,0,0,6
37399,0.0396039603960396,-0.0,0,0,6
56864,0.0370370370370369,-0.0,0,0,6
17291,0.0362903225806452,-0.0,0,0,6
15560,0.05,-0.0,0,0,6
32678,-0.0625,0.0,0,0,7
32037,-0.0588235294117647,0.0,0,0,7
60310,-0.0595238095238095,0.0,0,0,7
51377,-0.0602409638554216,0.0,0,0,7
39781,-0.0619469026548672,0.0,0,0,7
43377,-0.0638297872340425,0.0,0,0,7
25689,-0.0792079207920791,0.0,0,0,7
32803,-0.0689655172413793,0.0,0,0,7
54594,-0.0727272727272727,0.0,0,0,7
44257,-0.0746268656716417,0.0,0,0,7
27027,-0.0761904761904761,0.0,0,0,7
31421,-0.0789473684210526,0.0,0,0,7
14955,-0.0793650793650794,0.0,0,0,7
45516,-0.0645161290322581,0.0,0,0,7
44986,-0.0582010582010582,0.0,0,0,7
54041,-0.0526315789473684,0.0,0,0,7
24272,-0.0576923076923077,0.0,0,0,7
36978,-0.0431034482758621,0.0,0,0,7
34833,-0.0799999999999999,0.0,0,0,7
47001,-0.0434782608695651,0.0,0,0,7
44644,-0.0461538461538461,0.0,0,0,7
50964,-0.0474137931034482,0.0,0,0,7
19596,-0.0476190476190476,0.0,0,0,7
41232,-0.0480769230769231,0.0,0,0,7
38949,-0.048780487804878,0.0,0,0,7
40141,-0.0509554140127388,0.0,0,0,7
53153,-0.0526315789473684,0.0,0,0,7
41523,-0.0541871921182266,0.0,0,0,7
21573,-0.0542372881355932,0.0,0,0,7
12749,-0.0544217687074829,0.0,0,0,7
43692,-0.0555555555555555,0.0,0,0,7
28337,-0.0576923076923077,0.0,0,0,7
40571,-0.0581395348837209,0.0,0,0,7
48549,-0.080168776371308,0.0,0,0,7
46164,-0.1063829787234043,0.0,0,0,7
60054,-0.0833333333333333,0.0,0,0,7
33814,-0.1232876712328767,0.0,0,0,7
58771,-0.1235955056179775,0.0,0,0,7
48194,-0.125,0.0,0,0,7
12888,-0.1277777777777777,0.0,0,0,7
38973,-0.1367521367521367,0.0,0,0,7
40643,-0.1486486486486486,0.0,0,0,7
45866,-0.1529411764705882,0.0,0,0,7
55036,-0.1538461538461538,0.0,0,0,7
27334,-0.15625,0.0,0,0,7
53575,-0.1588785046728972,0.0,0,0,7
50227,-0.1938202247191011,1.0,1,0,7
25611,-0.2136752136752137,1.0,1,0,7
60011,-0.2278481012658227,1.0,1,0,7
43668,-0.0431034482758621,0.0,0,0,7
23536,-0.3157894736842105,1.0,1,0,7
40352,-0.1214953271028037,0.0,0,0,7
31798,-0.0833333333333333,0.0,0,0,7
58894,-0.1212121212121212,0.0,0,0,7
32475,-0.1067961165048543,0.0,0,0,7
45524,-0.0833333333333333,0.0,0,0,7
13290,-0.0847457627118644,0.0,0,0,7
38041,-0.0851063829787234,0.0,0,0,7
14736,-0.0854700854700855,0.0,0,0,7
37276,-0.0857142857142857,0.0,0,0,7
58608,-0.0875,0.0,0,0,7
58472,-0.0879629629629629,0.0,0,0,7
17929,-0.0892857142857143,0.0,0,0,7
14357,-0.0899280575539568,0.0,0,0,7
27158,-0.0909090909090909,0.0,0,0,7
30736,-0.0952380952380952,0.0,0,0,7
39263,-0.0958904109589041,0.0,0,0,7
43123,-0.0967336683417084,0.0,0,0,7
58739,-0.0989010989010988,0.0,0,0,7
26075,-0.1029411764705882,0.0,0,0,7
28222,-0.1111111111111111,0.0,0,0,7
12079,-0.042016806722689,0.0,0,0,7
23077,-0.0307692307692307,-0.0,0,0,7
30402,-0.04,-0.0,0,0,7
52601,0.0625,-0.0,0,0,7
24942,0.0618556701030927,-0.0,0,0,7
37954,0.0588235294117647,-0.0,0,0,7
44492,0.0566037735849056,-0.0,0,0,7
12052,0.0535714285714286,-0.0,0,0,7
49576,0.0454545454545454,-0.0,0,0,7
22023,0.0625,-0.0,0,0,7
14090,0.0441176470588235,-0.0,0,0,7
20730,0.0369127516778522,-0.0,0,0,7
58018,0.0333333333333334,-0.0,0,0,7
10890,0.0277777777777776,-0.0,0,0,7
42358,0.0270270270270269,-0.0,0,0,7
52337,0.0258620689655173,-0.0,0,0,7
27596,0.0253807106598984,-0.0,0,0,7
49779,0.0416666666666667,-0.0,0,0,7
19238,0.0673076923076922,-0.0,0,0,7
22680,0.0745341614906831,-0.0,0,0,7
52935,0.0757575757575756,-0.0,0,0,7
51721,0.2714285714285713,-1.0,0,-1,7
49736,0.2666666666666666,-1.0,0,-1,7
56522,0.2553191489361701,-1.0,0,-1,7
48266,0.2323232323232322,-1.0,0,-1,7
26438,0.1944444444444444,-0.0,0,0,7
53989,-0.0416666666666666,0.0,0,0,7
35991,0.1851851851851851,-0.0,0,0,7
31659,0.1692307692307693,-0.0,0,0,7
30509,0.1318681318681318,-0.0,0,0,7
50788,0.1140350877192981,-0.0,0,0,7
60046,0.1066666666666666,-0.0,0,0,7
36177,0.0933333333333332,-0.0,0,0,7
47861,0.0833333333333332,-0.0,0,0,7
10321,0.08,-0.0,0,0,7
52062,0.0762711864406779,-0.0,0,0,7
59387,0.0178571428571427,-0.0,0,0,7
48004,0.0169491525423728,-0.0,0,0,7
51836,0.1857142857142857,-0.0,0,0,7
20917,0.0106382978723404,-0.0,0,0,7
57138,-0.0204081632653061,-0.0,0,0,7
27828,-0.0205882352941176,-0.0,0,0,7
46017,-0.0224719101123596,-0.0,0,0,7
23245,-0.0234375,-0.0,0,0,7
20626,-0.0240963855421686,-0.0,0,0,7
39917,-0.025,-0.0,0,0,7
21792,-0.0202702702702702,-0.0,0,0,7
50729,-0.0267379679144385,-0.0,0,0,7
41072,-0.0291262135922329,-0.0,0,0,7
38762,-0.0337078651685393,-0.0,0,0,7
23552,-0.0357142857142857,-0.0,0,0,7
27887,-0.0378006872852233,-0.0,0,0,7
59053,-0.0384615384615384,-0.0,0,0,7
15974,0.0140845070422535,-0.0,0,0,7
31974,-0.0291262135922329,-0.0,0,0,7
34817,-0.0198675496688741,-0.0,0,0,7
21768,-0.036697247706422,-0.0,0,0,7
10516,-0.0185185185185184,-0.0,0,0,7
26243,-0.0192307692307692,-0.0,0,0,7
26120,0.0041666666666666,-0.0,0,0,7
39116,0.0,-0.0,0,0,7
34665,0.0,-0.0,0,0,7
11105,0.0,-0.0,0,0,7
30648,0.0,-0.0,0,0,7
53604,0.0,-0.0,0,0,7
22111,0.0031645569620253,-0.0,0,0,7
59600,0.0,-0.0,0,0,7
58130,-0.0185185185185184,-0.0,0,0,7
52687,0.0,-0.0,0,0,7
12570,-0.0158730158730159,-0.0,0,0,7
27721,0.007462686567164,-0.0,0,0,7
37911,-0.0142857142857142,-0.0,0,0,7
52556,-0.0114942528735632,-0.0,0,0,7
43983,-0.0082644628099173,-0.0,0,0,7
21960,-0.0847457627118644,0.0,0,0,8
17902,-0.1063829787234043,0.0,0,0,8
40176,-0.1044776119402984,0.0,0,0,8
53823,-0.1038961038961039,0.0,0,0,8
59520,-0.0909090909090909,0.0,0,0,8
16651,-0.089108910891089,0.0,0,0,8
17566,-0.0875912408759124,0.0,0,0,8
14189,-0.0869565217391304,0.0,0,0,8
27377,-0.0852272727272727,0.0,0,0,8
19350,-0.0849999999999999,0.0,0,0,8
21522,-0.0849673202614379,0.0,0,0,8
11404,-0.5157894736842106,1.0,1,0,8
10989,-0.0982456140350876,0.0,0,0,8
32379,-0.0756302521008402,0.0,0,0,8
21557,-0.0833333333333333,0.0,0,0,8
49744,-0.0802139037433155,0.0,0,0,8
51270,-0.0789473684210526,0.0,0,0,8
49971,-0.0769230769230768,0.0,0,0,8
34227,-0.0759493670886075,0.0,0,0,8
43510,-0.0758620689655172,0.0,0,0,8
65825,-0.0714285714285714,0.0,0,0,8
10225,-0.0688622754491018,0.0,0,0,8
20562,-0.0637254901960784,0.0,0,0,8
44134,-0.0588235294117647,0.0,0,0,8
23472,-0.0555555555555555,0.0,0,0,8
23579,-0.0529801324503311,0.0,0,0,8
25056,-0.1095890410958904,0.0,0,0,8
28433,-0.0845070422535211,0.0,0,0,8
44150,-0.1111111111111111,0.0,0,0,8
27449,-0.1555555555555555,0.0,0,0,8
21514,-0.1121951219512195,0.0,0,0,8
28468,-0.0526315789473684,0.0,0,0,8
46914,-0.2857142857142857,1.0,1,0,8
58077,-0.2830188679245283,1.0,1,0,8
52329,-0.2828282828282829,1.0,1,0,8
28644,-0.2338709677419355,0.0,0,0,8
14891,-0.2286821705426356,0.0,0,0,8
51449,-0.2212389380530973,0.0,0,0,8
57170,-0.1896551724137931,0.0,0,0,8
39300,-0.1869918699186992,0.0,0,0,8
57744,-0.1833333333333333,0.0,0,0,8
20239,-0.1712328767123287,0.0,0,0,8
59352,-0.1647727272727273,0.0,0,0,8
35211,-0.164750957854406,0.0,0,0,8
15843,-0.1555555555555555,0.0,0,0,8
34366,-0.1544117647058823,0.0,0,0,8
45313,-0.1532258064516128,0.0,0,0,8
46025,-0.144927536231884,0.0,0,0,8
36003,-0.1363636363636363,0.0,0,0,8
13928,-0.134453781512605,0.0,0,0,8
11762,-0.125,0.0,0,0,8
26112,-0.125,0.0,0,0,8
19553,-0.1207430340557275,0.0,0,0,8
39482,-0.1206896551724138,0.0,0,0,8
38172,-0.1176470588235294,0.0,0,0,8
14656,-0.1174242424242424,0.0,0,0,8
26534,-0.1156462585034013,0.0,0,0,8
43844,-0.1142857142857143,0.0,0,0,8
18438,-0.1111111111111111,0.0,0,0,8
25371,-0.0519480519480519,0.0,0,0,8
52564,-0.0154639175257731,-0.0,0,0,8
58069,-0.048780487804878,-0.0,0,0,8
59846,0.0,-0.0,0,0,8
39204,0.0064102564102563,-0.0,0,0,8
27713,0.0140845070422535,-0.0,0,0,8
58800,0.0149253731343284,-0.0,0,0,8
54164,0.0158730158730158,-0.0,0,0,8
39562,0.018181818181818,-0.0,0,0,8
18921,0.01875,-0.0,0,0,8
47773,0.0196078431372548,-0.0,0,0,8
45751,0.0235294117647058,-0.0,0,0,8
51617,0.0263157894736842,-0.0,0,0,8
53815,0.0273972602739727,-0.0,0,0,8
55108,0.0309278350515462,-0.0,0,0,8
35115,0.0326086956521738,-0.0,0,0,8
24643,0.032967032967033,-0.0,0,0,8
18999,0.0416666666666667,-0.0,0,0,8
27860,0.0505050505050506,-0.0,0,0,8
49875,0.0583941605839415,-0.0,0,0,8
38113,0.0666666666666666,-0.0,0,0,8
24811,0.0708661417322835,-0.0,0,0,8
55298,0.0749999999999999,-0.0,0,0,8
43748,0.0789473684210526,-0.0,0,0,8
40854,0.0931372549019606,-0.0,0,0,8
46519,0.1100000000000001,-1.0,0,-1,8
29209,0.125,-1.0,0,-1,8
42606,0.1875,-1.0,0,-1,8
18673,0.1938775510204082,-1.0,0,-1,8
31480,-0.0505050505050505,0.0,0,0,8
26921,0.0,-0.0,0,0,8
47722,0.0,-0.0,0,0,8
23915,0.0625,-0.0,0,0,8
18542,-0.0134680134680135,-0.0,0,0,8
27924,-0.0091743119266054,-0.0,0,0,8
40483,-0.0468085106382978,-0.0,0,0,8
42067,-0.0462962962962962,-0.0,0,0,8
12458,-0.0445859872611464,-0.0,0,0,8
43350,-0.0442477876106194,-0.0,0,0,8
56223,-0.0441176470588234,-0.0,0,0,8
57007,-0.0434782608695651,-0.0,0,0,8
56434,-0.0416666666666666,-0.0,0,0,8
15763,-0.040650406504065,-0.0,0,0,8
55079,-0.0486111111111111,-0.0,0,0,8
22920,-0.0394736842105263,-0.0,0,0,8
21258,-0.037037037037037,-0.0,0,0,8
24328,-0.0366492146596858,-0.0,0,0,8
36257,-0.0441988950276243,-0.0,0,0,8
25953,-0.034090909090909,-0.0,0,0,8
10604,-0.0169491525423728,-0.0,0,0,8
37233,-0.036144578313253,-0.0,0,0,8
53110,-0.0204081632653061,-0.0,0,0,8
10364,-0.0227272727272727,-0.0,0,0,8
46711,-0.0232558139534884,-0.0,0,0,8
43334,-0.025,-0.0,0,0,8
20976,-0.0232558139534884,-0.0,0,0,8
48709,-0.03,-0.0,0,0,8
44433,-0.03125,-0.0,0,0,8
12431,-0.0316455696202531,-0.0,0,0,8
10786,-0.0317460317460317,-0.0,0,0,8
44345,-0.0337078651685393,-0.0,0,0,8
32504,-0.0289855072463768,-0.0,0,0,8
42833,-0.0503597122302158,0.0,0,0,9
20618,-0.0564516129032257,0.0,0,0,9
12976,-0.0526315789473684,0.0,0,0,9
29145,-0.0535714285714286,0.0,0,0,9
60038,-0.0545454545454545,0.0,0,0,9
48514,-0.0548780487804878,0.0,0,0,9
24301,-0.0555555555555555,0.0,0,0,9
43481,-0.0566037735849056,0.0,0,0,9
25005,-0.0620155038759689,0.0,0,0,9
13661,-0.0591397849462365,0.0,0,0,9
15923,-0.0592105263157894,0.0,0,0,9
41080,-0.059322033898305,0.0,0,0,9
50091,-0.0598802395209581,0.0,0,0,9
56784,-0.0632911392405063,0.0,0,0,9
22234,-0.0643564356435643,0.0,0,0,9
39087,-0.05,0.0,0,0,9
53719,-0.0588235294117647,0.0,0,0,9
51123,-0.05,0.0,0,0,9
10743,-0.0392156862745097,0.0,0,0,9
40694,-0.0481927710843373,0.0,0,0,9
46391,-0.0653061224489796,0.0,0,0,9
14605,-0.0337078651685393,0.0,0,0,9
26614,-0.0342465753424657,0.0,0,0,9
13354,-0.0357142857142857,0.0,0,0,9
11447,-0.0377358490566037,0.0,0,0,9
17590,-0.0379146919431279,0.0,0,0,9
10241,-0.0387931034482759,0.0,0,0,9
19027,-0.0397727272727272,0.0,0,0,9
18016,-0.0482758620689655,0.0,0,0,9
24256,-0.0404624277456647,0.0,0,0,9
42518,-0.0427350427350426,0.0,0,0,9
11674,-0.043010752688172,0.0,0,0,9
59774,-0.044776119402985,0.0,0,0,9
48274,-0.0460829493087557,0.0,0,0,9
19692,-0.046875,0.0,0,0,9
32440,-0.046875,0.0,0,0,9
32328,-0.046875,0.0,0,0,9
19414,-0.0477386934673367,0.0,0,0,9
57154,-0.0408163265306122,0.0,0,0,9
42710,-0.0654205607476635,0.0,0,0,9
21485,-0.1238938053097344,0.0,0,0,9
57277,-0.0683760683760683,0.0,0,0,9
12140,-0.1118421052631578,0.0,0,0,9
60206,-0.1164021164021164,0.0,0,0,9
45217,-0.119047619047619,0.0,0,0,9
27940,-0.1191709844559585,0.0,0,0,9
26622,-0.1194029850746268,0.0,0,0,9
46156,-0.0317460317460317,0.0,0,0,9
33398,-0.125,0.0,0,0,9
17822,-0.1388888888888888,0.0,0,0,9
21135,-0.1390374331550802,0.0,0,0,9
25232,-0.1397379912663755,0.0,0,0,9
11607,-0.1435185185185185,0.0,0,0,9
54199,-0.1473684210526316,0.0,0,0,9
49437,-0.1474358974358974,0.0,0,0,9
40061,-0.1543942992874108,0.0,0,0,9
13610,-0.1592356687898088,0.0,0,0,9
46762,-0.2709923664122137,1.0,1,0,9
25910,-0.3205128205128205,1.0,1,0,9
38287,-0.1111111111111111,0.0,0,0,9
23720,-0.0674846625766871,0.0,0,0,9
41195,-0.1111111111111111,0.0,0,0,9
44783,-0.1034482758620689,0.0,0,0,9
18198,-0.0686274509803921,0.0,0,0,9
49517,-0.0701754385964912,0.0,0,0,9
26681,-0.0714285714285714,0.0,0,0,9
21338,-0.072289156626506,0.0,0,0,9
25849,-0.0752688172043011,0.0,0,0,9
39589,-0.0754716981132075,0.0,0,0,9
14795,-0.0765306122448979,0.0,0,0,9
10006,-0.0769230769230768,0.0,0,0,9
11340,-0.0826446280991735,0.0,0,0,9
20474,-0.0842105263157895,0.0,0,0,9
47140,-0.0875,0.0,0,0,9
20570,-0.0945945945945946,0.0,0,0,9
24491,-0.0972222222222222,0.0,0,0,9
21231,-0.0986547085201793,0.0,0,0,9
18147,-0.0989010989010988,0.0,0,0,9
32870,-0.0999999999999999,0.0,0,0,9
