Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70632,0.0377358490566037,-0.0,0,0,2
39642,0.0436974789915967,-0.0,0,0,2
78209,0.0652173913043479,-0.0,0,0,2
47677,0.0661157024793388,-0.0,0,0,2
80633,0.0471204188481675,-0.0,0,0,2
81540,0.0677200902934538,-0.0,0,0,2
24440,0.0870712401055409,-0.0,0,0,2
75162,0.0902527075812273,-0.0,0,0,2
66683,0.0909090909090908,-0.0,0,0,2
77279,0.09375,-0.0,0,0,2
11786,0.096085409252669,-0.0,0,0,2
25769,0.0973451327433627,-0.0,0,0,2
11183,0.0978260869565217,-0.0,0,0,2
25320,0.0858895705521471,-0.0,0,0,2
27617,0.0980392156862746,-0.0,0,0,2
79303,0.098901098901099,-0.0,0,0,2
13901,0.0998217468805704,-0.0,0,0,2
79674,0.1,-0.0,0,0,2
60186,0.1012658227848102,-0.0,0,0,2
79728,0.1034482758620689,-0.0,0,0,2
76548,0.1063829787234043,-0.0,0,0,2
47133,0.1094339622641509,-0.0,0,0,2
10812,0.0986547085201794,-0.0,0,0,2
59110,0.0858725761772853,-0.0,0,0,2
77150,0.0872483221476509,-0.0,0,0,2
76614,0.0754716981132075,-0.0,0,0,2
77114,0.0705882352941176,-0.0,0,0,2
46922,0.0723860589812332,-0.0,0,0,2
11358,0.0727272727272727,-0.0,0,0,2
10089,0.0740740740740741,-0.0,0,0,2
85754,0.0857142857142856,-0.0,0,0,2
35705,0.0754716981132075,-0.0,0,0,2
91003,0.0757575757575756,-0.0,0,0,2
77025,0.0694444444444444,-0.0,0,0,2
75388,0.0769230769230768,-0.0,0,0,2
81004,0.0789473684210526,-0.0,0,0,2
80129,0.0795454545454545,-0.0,0,0,2
19393,0.0816125860373648,-0.0,0,0,2
77366,0.0829875518672198,-0.0,0,0,2
26463,0.0847457627118644,-0.0,0,0,2
76230,0.0781671159029648,-0.0,0,0,2
87119,0.0681818181818181,-0.0,0,0,2
46527,-0.0163043478260869,0.0,0,0,3
70536,-0.0153846153846153,0.0,0,0,3
77415,-0.0175438596491228,0.0,0,0,3
11162,-0.0185185185185184,0.0,0,0,3
35167,-0.0179775280898876,0.0,0,0,3
36281,-0.0151515151515151,0.0,0,0,3
15537,-0.0178571428571429,0.0,0,0,3
80127,-0.0142857142857142,0.0,0,0,3
35829,-0.0128205128205127,0.0,0,0,3
10271,-0.0133333333333333,0.0,0,0,3
65307,-0.0133333333333333,0.0,0,0,3
89915,-0.0131578947368421,0.0,0,0,3
80128,-0.0130597014925373,0.0,0,0,3
47205,-0.0129629629629629,0.0,0,0,3
77481,-0.0187074829931972,0.0,0,0,3
77889,-0.012,0.0,0,0,3
29560,-0.0136986301369863,0.0,0,0,3
17523,-0.0198019801980198,0.0,0,0,3
79411,-0.0335570469798657,0.0,0,0,3
47511,-0.0212765957446808,0.0,0,0,3
70252,-0.0110803324099723,0.0,0,0,3
51588,-0.0339233038348082,0.0,0,0,3
41487,-0.0336283185840707,0.0,0,0,3
40707,-0.0334645669291339,0.0,0,0,3
77679,-0.0330882352941176,0.0,0,0,3
58608,-0.0325379609544468,0.0,0,0,3
71176,-0.0314769975786924,0.0,0,0,3
65330,-0.0304659498207885,0.0,0,0,3
27780,-0.0286532951289398,0.0,0,0,3
34032,-0.027659574468085,0.0,0,0,3
80072,-0.0260303687635574,0.0,0,0,3
14526,-0.0255102040816326,0.0,0,0,3
19852,-0.0251256281407035,0.0,0,0,3
46420,-0.0246305418719211,0.0,0,0,3
80345,-0.0238532110091742,0.0,0,0,3
11790,-0.0230769230769231,0.0,0,0,3
80600,-0.021978021978022,0.0,0,0,3
23975,-0.02,0.0,0,0,3
47466,-0.0108695652173913,0.0,0,0,3
57817,0.0088809946714032,0.0,0,0,3
36468,-0.0100401606425702,0.0,0,0,3
92073,0.0,0.0,0,0,3
61146,0.0,0.0,0,0,3
33603,0.0,0.0,0,0,3
60273,0.0,0.0,0,0,3
77699,0.0,0.0,0,0,3
13936,0.0,0.0,0,0,3
17137,0.0,0.0,0,0,3
12320,0.0037313432835821,0.0,0,0,3
32986,0.0049504950495049,0.0,0,0,3
78009,0.0049999999999998,0.0,0,0,3
38578,0.0058737151248164,0.0,0,0,3
25129,0.0061068702290076,0.0,0,0,3
38762,0.0067567567567567,0.0,0,0,3
47773,0.0068807339449541,0.0,0,0,3
10304,0.0089285714285713,0.0,0,0,3
26075,-0.0347826086956521,0.0,0,0,3
21726,0.0093457943925232,0.0,0,0,3
14816,0.0,0.0,0,0,3
23552,-0.0108695652173913,0.0,0,0,3
10680,0.0,0.0,0,0,3
76691,0.0,0.0,0,0,3
79863,-0.0091743119266054,0.0,0,0,3
21514,-0.0087412587412587,0.0,0,0,3
43721,-0.0067720090293453,0.0,0,0,3
59045,-0.006578947368421,0.0,0,0,3
58755,-0.0064516129032258,0.0,0,0,3
53129,-0.0056497175141242,0.0,0,0,3
30680,-0.0053050397877983,0.0,0,0,3
63714,-0.0051948051948051,0.0,0,0,3
76214,-0.0051020408163264,0.0,0,0,3
79336,-0.0041580041580041,0.0,0,0,3
76075,-0.0039215686274509,0.0,0,0,3
36003,-0.0037037037037036,0.0,0,0,3
66967,-0.0037037037037036,0.0,0,0,3
10604,-0.0029784065524943,0.0,0,0,3
89341,-0.0029182879377431,0.0,0,0,3
81048,0.0,0.0,0,0,3
78189,0.0,0.0,0,0,3
75856,0.0,0.0,0,0,3
24272,-0.0355029585798816,0.0,0,0,3
51721,-0.19140625,0.0,0,0,3
42585,-0.0377906976744185,0.0,0,0,3
19895,-0.1101190476190476,0.0,0,0,3
76644,-0.1095041322314049,0.0,0,0,3
43553,-0.1067961165048543,0.0,0,0,3
55001,-0.104129263913824,0.0,0,0,3
79903,-0.0990099009900989,0.0,0,0,3
42439,-0.0972222222222222,0.0,0,0,3
10786,-0.0958904109589041,0.0,0,0,3
24643,-0.1164658634538152,0.0,0,0,3
32934,-0.0952380952380952,0.0,0,0,3
77579,-0.09255079006772,0.0,0,0,3
80080,-0.0909090909090909,0.0,0,0,3
88197,-0.0904255319148936,0.0,0,0,3
27633,-0.0900473933649289,0.0,0,0,3
87952,-0.0880681818181817,0.0,0,0,3
43123,-0.0865921787709497,0.0,0,0,3
86685,-0.0863723608445297,0.0,0,0,3
76686,-0.0949367088607594,0.0,0,0,3
76317,-0.1184210526315789,0.0,0,0,3
68233,-0.12,0.0,0,0,3
46690,-0.125,0.0,0,0,3
44150,0.0093896713615022,0.0,0,0,3
72980,-0.5133020344287951,0.0,0,0,3
75849,-0.2586206896551724,0.0,0,0,3
75545,-0.1904761904761904,0.0,0,0,3
79667,-0.1888489208633094,0.0,0,0,3
17806,-0.1808300395256916,0.0,0,0,3
52978,-0.1756272401433691,0.0,0,0,3
19596,-0.1671826625386997,0.0,0,0,3
75308,-0.1641221374045801,0.0,0,0,3
92874,-0.1611111111111111,0.0,0,0,3
76708,-0.1563981042654028,0.0,0,0,3
14656,-0.1486013986013986,0.0,0,0,3
18921,-0.1472945891783567,0.0,0,0,3
67678,-0.1377551020408163,0.0,0,0,3
80969,-0.1272727272727273,0.0,0,0,3
75174,-0.1271186440677966,0.0,0,0,3
10205,-0.125,0.0,0,0,3
60441,-0.0863509749303621,0.0,0,0,3
57066,-0.0824175824175824,0.0,0,0,3
11208,-0.0802603036876355,0.0,0,0,3
76573,-0.0793650793650794,0.0,0,0,3
33849,-0.0518292682926829,0.0,0,0,3
78948,-0.0501392757660167,0.0,0,0,3
69199,-0.05,0.0,0,0,3
49744,-0.0497737556561086,0.0,0,0,3
15318,-0.0481099656357388,0.0,0,0,3
79670,-0.0479041916167665,0.0,0,0,3
48725,-0.0469728601252609,0.0,0,0,3
62148,-0.0469543147208121,0.0,0,0,3
78073,-0.0461538461538461,0.0,0,0,3
81019,-0.0434782608695651,0.0,0,0,3
10297,-0.0434782608695651,0.0,0,0,3
10375,-0.0431034482758621,0.0,0,0,3
75216,-0.0397350993377483,0.0,0,0,3
80480,-0.0389610389610389,0.0,0,0,3
66413,-0.03886925795053,0.0,0,0,3
80446,-0.0385964912280701,0.0,0,0,3
11285,-0.0384615384615384,0.0,0,0,3
92866,-0.052,0.0,0,0,3
76207,-0.036231884057971,0.0,0,0,3
32379,-0.0524246395806028,0.0,0,0,3
63830,-0.0526315789473684,0.0,0,0,3
80303,-0.0769230769230768,0.0,0,0,3
76839,-0.0769230769230768,0.0,0,0,3
83601,-0.0723981900452488,0.0,0,0,3
27422,-0.0706436420722135,0.0,0,0,3
11018,-0.0702179176755447,0.0,0,0,3
10056,-0.0697674418604651,0.0,0,0,3
77379,-0.0683229813664596,0.0,0,0,3
22680,-0.0657534246575342,0.0,0,0,3
76711,-0.0585365853658537,0.0,0,0,3
34649,-0.0582191780821917,0.0,0,0,3
77629,-0.0571428571428571,0.0,0,0,3
91855,-0.0567375886524822,0.0,0,0,3
18438,-0.0563991323210412,0.0,0,0,3
81288,-0.0555555555555555,0.0,0,0,3
22066,-0.0545746388443018,0.0,0,0,3
58094,-0.0527777777777778,0.0,0,0,3
77803,-0.052757793764988,0.0,0,0,3
19992,-0.0526315789473684,0.0,0,0,3
47002,0.0095238095238094,0.0,0,0,3
79026,0.0650406504065039,-0.0,0,0,3
22859,0.0104895104895104,-0.0,0,0,3
10629,0.0939086294416242,-0.0,0,0,3
46463,0.0940170940170941,-0.0,0,0,3
76264,0.0952380952380953,-0.0,0,0,3
75976,0.0980392156862746,-0.0,0,0,3
54279,0.1,-0.0,0,0,3
30940,0.1006711409395972,-0.0,0,0,3
79010,0.1009615384615385,-0.0,0,0,3
77090,0.0933333333333332,-0.0,0,0,3
10606,0.1016260162601625,-0.0,0,0,3
67193,0.1072463768115941,-0.0,0,0,3
26470,0.108695652173913,-0.0,0,0,3
49138,0.109375,-0.0,0,0,3
63503,0.1104651162790697,-0.0,0,0,3
39416,0.1111111111111111,-0.0,0,0,3
60206,0.1113243761996161,-0.0,0,0,3
11340,0.1131339401820545,-0.0,0,0,3
47969,0.1071428571428572,-0.0,0,0,3
13056,0.0930787589498807,-0.0,0,0,3
12781,0.0928792569659442,-0.0,0,0,3
71124,0.0922619047619046,-0.0,0,0,3
43350,0.0698151950718686,-0.0,0,0,3
79308,0.0724637681159421,-0.0,0,0,3
23835,0.0733137829912022,-0.0,0,0,3
41072,0.0755287009063443,-0.0,0,0,3
80774,0.0774410774410774,-0.0,0,0,3
51254,0.0783582089552239,-0.0,0,0,3
42112,0.0797546012269938,-0.0,0,0,3
80025,0.08,-0.0,0,0,3
55781,0.080392156862745,-0.0,0,0,3
22032,0.0860091743119266,-0.0,0,0,3
13100,0.0879120879120878,-0.0,0,0,3
37161,0.0879765395894427,-0.0,0,0,3
64194,0.0880503144654087,-0.0,0,0,3
35051,0.0881355932203389,-0.0,0,0,3
32110,0.0891089108910891,-0.0,0,0,3
42833,0.0898876404494382,-0.0,0,0,3
25452,0.0918367346938775,-0.0,0,0,3
11628,0.1184210526315789,-0.0,0,0,3
10563,0.1185567010309278,-0.0,0,0,3
22023,0.119047619047619,-0.0,0,0,3
80484,0.1192660550458715,-0.0,0,0,3
53640,0.1666666666666667,-0.0,0,0,3
40440,0.1688311688311687,-0.0,0,0,3
64071,0.1734417344173442,-0.0,0,0,3
27618,0.1764705882352941,-0.0,0,0,3
25217,0.1804878048780487,-0.0,0,0,3
34404,0.1805555555555555,-0.0,0,0,3
79776,0.1862745098039215,-0.0,0,0,3
18681,0.1937406855439642,-0.0,0,0,3
44792,0.1962616822429905,-0.0,0,0,3
63765,0.1984126984126983,-0.0,0,0,3
79698,0.2065573770491804,-0.0,0,0,3
77465,0.2076923076923076,-0.0,0,0,3
80361,0.2099999999999999,-0.0,0,0,3
66852,0.2209302325581394,-0.0,0,0,3
79668,0.224025974025974,-0.0,0,0,3
64961,0.295774647887324,-0.0,0,0,3
38893,0.0097402597402598,0.0,0,0,3
12236,0.1666666666666667,-0.0,0,0,3
24053,0.0689655172413792,-0.0,0,0,3
78155,0.160919540229885,-0.0,0,0,3
66587,0.1586021505376345,-0.0,0,0,3
77710,0.1207729468599034,-0.0,0,0,3
79526,0.12109375,-0.0,0,0,3
76392,0.1219512195121952,-0.0,0,0,3
55597,0.1244813278008298,-0.0,0,0,3
47715,0.125,-0.0,0,0,3
62033,0.125,-0.0,0,0,3
77667,0.1277777777777777,-0.0,0,0,3
80290,0.131578947368421,-0.0,0,0,3
23085,0.1356382978723405,-0.0,0,0,3
71538,0.1372549019607842,-0.0,0,0,3
81063,0.1428571428571428,-0.0,0,0,3
17929,0.1454545454545455,-0.0,0,0,3
45866,0.1485714285714285,-0.0,0,0,3
11866,0.148876404494382,-0.0,0,0,3
16890,0.1495601173020528,-0.0,0,0,3
63483,0.1570576540755466,-0.0,0,0,3
77398,0.1578947368421053,-0.0,0,0,3
63837,0.1599999999999999,-0.0,0,0,3
18091,0.0678260869565217,-0.0,0,0,3
80135,0.2553956834532374,-0.0,0,0,3
11043,0.0666666666666666,-0.0,0,0,3
80336,0.0263157894736842,-0.0,0,0,3
16555,0.0270270270270269,-0.0,0,0,3
73681,0.0270270270270269,-0.0,0,0,3
80789,0.0275590551181101,-0.0,0,0,3
79902,0.0284697508896796,-0.0,0,0,3
80000,0.0288065843621398,-0.0,0,0,3
77367,0.0294117647058822,-0.0,0,0,3
75070,0.0298507462686568,-0.0,0,0,3
11600,0.0310262529832936,-0.0,0,0,3
77830,0.03125,-0.0,0,0,3
67046,0.032258064516129,-0.0,0,0,3
65306,0.032258064516129,-0.0,0,0,3
10656,0.0326086956521738,-0.0,0,0,3
75509,0.0336538461538462,-0.0,0,0,3
45583,0.0343511450381679,-0.0,0,0,3
67328,0.034965034965035,-0.0,0,0,3
79404,0.0350877192982457,-0.0,0,0,3
69649,0.0260869565217392,-0.0,0,0,3
51633,0.0350877192982457,-0.0,0,0,3
40345,0.0242424242424241,-0.0,0,0,3
78829,0.0225563909774435,-0.0,0,0,3
12173,0.0675675675675675,-0.0,0,0,3
76331,0.0108695652173913,-0.0,0,0,3
23326,0.0130434782608694,-0.0,0,0,3
76148,0.0142857142857142,-0.0,0,0,3
64020,0.0149253731343284,-0.0,0,0,3
76772,0.0158730158730158,-0.0,0,0,3
10530,0.0161290322580645,-0.0,0,0,3
75469,0.0163934426229508,-0.0,0,0,3
75285,0.0165745856353591,-0.0,0,0,3
61946,0.0165745856353591,-0.0,0,0,3
10185,0.0168067226890755,-0.0,0,0,3
81577,0.0169491525423728,-0.0,0,0,3
55213,0.0171232876712328,-0.0,0,0,3
77502,0.0176991150442478,-0.0,0,0,3
45129,0.0188679245283018,-0.0,0,0,3
79585,0.0199430199430199,-0.0,0,0,3
25953,0.0203045685279188,-0.0,0,0,3
80013,0.0236220472440944,-0.0,0,0,3
10667,0.036764705882353,-0.0,0,0,3
27684,0.0265095729013253,-0.0,0,0,3
15553,0.0378006872852234,-0.0,0,0,3
37832,0.0526315789473683,-0.0,0,0,3
61065,0.0542857142857142,-0.0,0,0,3
61145,0.0555555555555555,-0.0,0,0,3
24766,0.0566959921798631,-0.0,0,0,3
52695,0.0572851805728518,-0.0,0,0,3
45487,0.058139534883721,-0.0,0,0,3
42219,0.0582010582010581,-0.0,0,0,3
75227,0.058641975308642,-0.0,0,0,3
47490,0.0593220338983051,-0.0,0,0,3
44062,0.060200668896321,-0.0,0,0,3
18455,0.0604982206405693,-0.0,0,0,3
77989,0.0617283950617284,-0.0,0,0,3
77056,0.0619047619047619,-0.0,0,0,3
80942,0.0625,-0.0,0,0,3
42083,0.0628140703517587,-0.0,0,0,3
76060,0.037593984962406,-0.0,0,0,3
39482,0.0649350649350648,-0.0,0,0,3
11844,0.0517241379310344,-0.0,0,0,3
75591,0.0515222482435597,-0.0,0,0,3
58334,0.0637119113573407,-0.0,0,0,3
64004,0.0495049504950495,-0.0,0,0,3
24096,0.0496453900709219,-0.0,0,0,3
69200,0.0380952380952381,-0.0,0,0,3
57154,0.0390243902439024,-0.0,0,0,3
80113,0.0394736842105263,-0.0,0,0,3
22250,0.0394736842105263,-0.0,0,0,3
54594,0.0394736842105263,-0.0,0,0,3
12099,0.0396039603960396,-0.0,0,0,3
24432,0.0397196261682242,-0.0,0,0,3
20204,0.0388768898488121,-0.0,0,0,3
11691,0.0402298850574711,-0.0,0,0,3
44353,0.0398671096345515,-0.0,0,0,3
37023,0.0476190476190476,-0.0,0,0,3
14736,0.043824701195219,-0.0,0,0,3
46893,0.0481927710843372,-0.0,0,0,3
40272,0.0411392405063291,-0.0,0,0,3
78001,0.0404858299595141,-0.0,0,0,3
81533,0.043824701195219,-0.0,0,0,3
77990,-0.072463768115942,0.0,0,0,4
81011,-0.0714285714285714,0.0,0,0,4
90705,-0.0697674418604651,0.0,0,0,4
75241,-0.06951871657754,0.0,0,0,4
79417,-0.0692307692307692,0.0,0,0,4
77649,-0.0669014084507042,0.0,0,0,4
78051,-0.0999999999999999,0.0,0,0,4
22518,-0.0666666666666666,0.0,0,0,4
80359,-0.0654205607476635,0.0,0,0,4
20678,-0.0645161290322581,0.0,0,0,4
45891,-0.0641025641025641,0.0,0,0,4
75222,-0.0627450980392156,0.0,0,0,4
77413,-0.0625,0.0,0,0,4
10800,-0.0625,0.0,0,0,4
10235,-0.0727272727272727,0.0,0,0,4
77868,-0.0574712643678161,0.0,0,0,4
79563,-0.0652173913043477,0.0,0,0,4
79994,-0.074074074074074,0.0,0,0,4
77208,-0.0925925925925925,0.0,0,0,4
17743,-0.0772727272727272,0.0,0,0,4
26331,-0.0568181818181817,0.0,0,0,4
10926,-0.0994152046783626,0.0,0,0,4
58026,-0.099099099099099,0.0,0,0,4
75066,-0.0990099009900989,0.0,0,0,4
80914,-0.097560975609756,0.0,0,0,4
78071,-0.0972222222222222,0.0,0,0,4
78198,-0.0952380952380952,0.0,0,0,4
76526,-0.0769230769230768,0.0,0,0,4
80667,-0.0952380952380952,0.0,0,0,4
13610,-0.094017094017094,0.0,0,0,4
79797,-0.0909090909090909,0.0,0,0,4
60055,-0.0869565217391304,0.0,0,0,4
78791,-0.0851063829787234,0.0,0,0,4
12024,-0.0833333333333333,0.0,0,0,4
80375,-0.0827067669172932,0.0,0,0,4
78949,-0.0799999999999999,0.0,0,0,4
24441,-0.0945945945945946,0.0,0,0,4
11393,-0.0545454545454545,0.0,0,0,4
78213,-0.0135135135135134,0.0,0,0,4
81550,-0.0536912751677852,0.0,0,0,4
22913,-0.0277777777777777,0.0,0,0,4
80614,-0.0263157894736841,0.0,0,0,4
84911,-0.025,0.0,0,0,4
76079,-0.025,0.0,0,0,4
51992,-0.024390243902439,0.0,0,0,4
77657,-0.0232558139534884,0.0,0,0,4
76768,-0.0223880597014924,0.0,0,0,4
59871,-0.0277777777777777,0.0,0,0,4
76960,-0.0208333333333333,0.0,0,0,4
79962,-0.0206185567010309,0.0,0,0,4
77401,-0.02,0.0,0,0,4
78937,-0.0196078431372549,0.0,0,0,4
11277,-0.0147058823529411,0.0,0,0,4
81190,-0.0142857142857142,0.0,0,0,4
43634,-0.0999999999999999,0.0,0,0,4
56040,-0.0131578947368421,0.0,0,0,4
15991,-0.0208333333333333,0.0,0,0,4
75905,-0.0285714285714285,0.0,0,0,4
55328,-0.0303030303030302,0.0,0,0,4
92807,-0.031496062992126,0.0,0,0,4
10785,-0.0526315789473684,0.0,0,0,4
79181,-0.0526315789473684,0.0,0,0,4
76904,-0.0515463917525773,0.0,0,0,4
32619,-0.0512820512820513,0.0,0,0,4
78113,-0.0510204081632652,0.0,0,0,4
80560,-0.0508474576271186,0.0,0,0,4
75730,-0.0508474576271186,0.0,0,0,4
11403,-0.0506912442396313,0.0,0,0,4
79065,-0.05,0.0,0,0,4
11654,-0.05,0.0,0,0,4
29639,-0.0465116279069767,0.0,0,0,4
21785,-0.0465116279069767,0.0,0,0,4
16030,-0.0451612903225806,0.0,0,0,4
31042,-0.0441176470588234,0.0,0,0,4
10822,-0.0394736842105263,0.0,0,0,4
10661,-0.037037037037037,0.0,0,0,4
71984,-0.0350877192982456,0.0,0,0,4
79628,-0.054054054054054,0.0,0,0,4
77783,-0.1020408163265306,0.0,0,0,4
78753,-0.1627906976744185,0.0,0,0,4
11910,-0.1052631578947368,0.0,0,0,4
80071,-0.2105263157894736,0.0,0,0,4
80404,-0.2090395480225988,0.0,0,0,4
66836,-0.2077922077922077,0.0,0,0,4
84161,-0.2051282051282051,0.0,0,0,4
79259,-0.1999999999999999,0.0,0,0,4
75675,-0.1999999999999999,0.0,0,0,4
77509,-0.1886792452830188,0.0,0,0,4
47255,-0.2142857142857143,0.0,0,0,4
20693,-0.1875,0.0,0,0,4
79062,-0.1866666666666666,0.0,0,0,4
90211,-0.1818181818181817,0.0,0,0,4
79562,-0.1818181818181817,0.0,0,0,4
79271,-0.180327868852459,0.0,0,0,4
77440,-0.1764705882352941,0.0,0,0,4
15502,-0.1739130434782608,0.0,0,0,4
76565,-0.1713147410358565,0.0,0,0,4
80376,-0.1875,0.0,0,0,4
80540,-0.2222222222222222,0.0,0,0,4
10531,-0.2236842105263158,0.0,0,0,4
78891,-0.2285714285714285,0.0,0,0,4
78826,-0.5416666666666667,0.0,0,0,4
80466,-0.0124999999999999,0.0,0,0,4
59379,-0.5197645079899075,0.0,0,0,4
79851,-0.4957780458383595,0.0,0,0,4
80416,-0.407258064516129,0.0,0,0,4
76703,-0.3603603603603603,0.0,0,0,4
79024,-0.348,0.0,0,0,4
68452,-0.3402777777777778,0.0,0,0,4
80810,-0.3181818181818182,0.0,0,0,4
10779,-0.3035714285714286,0.0,0,0,4
86677,-0.2682926829268293,0.0,0,0,4
10731,-0.2608695652173913,0.0,0,0,4
21207,-0.2597402597402597,0.0,0,0,4
80497,-0.2545454545454545,0.0,0,0,4
22664,-0.25,0.0,0,0,4
32563,-0.25,0.0,0,0,4
81502,-0.2459893048128342,0.0,0,0,4
10257,-0.1707317073170732,0.0,0,0,4
62607,-0.1698113207547169,0.0,0,0,4
75734,-0.1641791044776119,0.0,0,0,4
10745,-0.1633986928104575,0.0,0,0,4
77624,-0.1290322580645161,0.0,0,0,4
89790,-0.127659574468085,0.0,0,0,4
61218,-0.1267605633802817,0.0,0,0,4
10364,-0.1258503401360544,0.0,0,0,4
79860,-0.125,0.0,0,0,4
74836,-0.125,0.0,0,0,4
10924,-0.1232876712328767,0.0,0,0,4
77267,-0.1219512195121951,0.0,0,0,4
79205,-0.1212121212121212,0.0,0,0,4
23309,-0.12,0.0,0,0,4
77865,-0.1153846153846154,0.0,0,0,4
77256,-0.1125,0.0,0,0,4
69542,-0.1111111111111111,0.0,0,0,4
10772,-0.108695652173913,0.0,0,0,4
28353,-0.1065573770491803,0.0,0,0,4
77843,-0.1052631578947368,0.0,0,0,4
10726,-0.1052631578947368,0.0,0,0,4
59256,-0.1304347826086956,0.0,0,0,4
23990,-0.104602510460251,0.0,0,0,4
85869,-0.1333333333333333,0.0,0,0,4
77325,-0.1354166666666666,0.0,0,0,4
85965,-0.1632653061224489,0.0,0,0,4
92399,-0.159090909090909,0.0,0,0,4
67847,-0.1578947368421053,0.0,0,0,4
26834,-0.1555555555555555,0.0,0,0,4
12165,-0.1547619047619047,0.0,0,0,4
79164,-0.1538461538461538,0.0,0,0,4
50227,-0.1535836177474402,0.0,0,0,4
78816,-0.1527777777777778,0.0,0,0,4
11748,-0.15,0.0,0,0,4
65293,-0.1486486486486486,0.0,0,0,4
80343,-0.1481481481481481,0.0,0,0,4
11644,-0.1466666666666666,0.0,0,0,4
80479,-0.14375,0.0,0,0,4
77347,-0.1434782608695651,0.0,0,0,4
77660,-0.1428571428571429,0.0,0,0,4
40970,-0.1388888888888888,0.0,0,0,4
10035,-0.1379310344827586,0.0,0,0,4
10597,-0.134020618556701,0.0,0,0,4
34630,-0.0083333333333333,0.0,0,0,4
34673,-0.0204081632653061,0.0,0,0,4
66384,-0.0077519379844961,-0.0,0,0,4
69471,0.1499999999999999,-0.0,0,0,4
90342,0.1506849315068492,-0.0,0,0,4
80353,0.1538461538461537,-0.0,0,0,4
48514,0.1554404145077721,-0.0,0,0,4
70376,0.15625,-0.0,0,0,4
80993,0.1599999999999999,-0.0,0,0,4
77179,0.1607142857142858,-0.0,0,0,4
11662,0.1419354838709676,-0.0,0,0,4
76000,0.1627906976744186,-0.0,0,0,4
11132,0.1710526315789473,-0.0,0,0,4
76613,0.1724137931034481,-0.0,0,0,4
76846,0.1732283464566928,-0.0,0,0,4
34869,0.175,-0.0,0,0,4
77520,0.1772151898734177,-0.0,0,0,4
79075,0.1774891774891775,-0.0,0,0,4
47271,0.1785714285714286,-0.0,0,0,4
77088,0.1653225806451612,-0.0,0,0,4
79601,0.1395348837209302,-0.0,0,0,4
80587,0.1379310344827586,-0.0,0,0,4
80853,0.1354166666666667,-0.0,0,0,4
44768,0.0973451327433627,-0.0,0,0,4
77165,0.0980392156862746,-0.0,0,0,4
78892,0.1028037383177569,-0.0,0,0,4
77900,0.1052631578947369,-0.0,0,0,4
79247,0.1071428571428572,-0.0,0,0,4
57884,0.1125,-0.0,0,0,4
26279,0.1134020618556701,-0.0,0,0,4
79713,0.1162790697674418,-0.0,0,0,4
78062,0.117117117117117,-0.0,0,0,4
11040,0.1173164383169818,-0.0,0,0,4
76095,0.1192660550458715,-0.0,0,0,4
10272,0.1211072664359862,-0.0,0,0,4
11394,0.125,-0.0,0,0,4
80503,0.1296296296296295,-0.0,0,0,4
75866,0.1304347826086955,-0.0,0,0,4
81060,0.1333333333333333,-0.0,0,0,4
70798,0.1346153846153845,-0.0,0,0,4
81265,0.1789473684210525,-0.0,0,0,4
75526,0.096774193548387,-0.0,0,0,4
64979,0.1808510638297873,-0.0,0,0,4
81218,0.1851851851851851,-0.0,0,0,4
46076,0.3392857142857142,-0.0,0,0,4
76407,0.3541666666666667,-0.0,0,0,4
76740,0.3709677419354837,-0.0,0,0,4
75072,0.3959731543624161,-0.0,0,0,4
80360,0.4042553191489362,-0.0,0,0,4
43757,0.4181818181818182,-0.0,0,0,4
77032,0.4285714285714286,-0.0,0,0,4
47984,0.3333333333333332,-0.0,0,0,4
16715,0.4366197183098592,-0.0,0,0,4
75655,0.4693877551020409,-0.0,0,0,4
77327,0.5,-0.0,0,0,4
77095,0.5,-0.0,0,0,4
53268,0.5,-0.0,0,0,4
67345,0.5079365079365079,-0.0,0,0,4
75445,0.6752136752136753,-0.0,0,0,4
14059,-0.0078099999999999,-0.0,0,0,4
10062,0.4666666666666665,-0.0,0,0,4
80925,0.3125,-0.0,0,0,4
81588,0.3,-0.0,0,0,4
31376,0.2857142857142858,-0.0,0,0,4
42981,0.1999999999999999,-0.0,0,0,4
29867,0.1999999999999999,-0.0,0,0,4
76257,0.2053571428571428,-0.0,0,0,4
76720,0.211111111111111,-0.0,0,0,4
11624,0.2113821138211382,-0.0,0,0,4
77064,0.2173913043478261,-0.0,0,0,4
80553,0.2307692307692308,-0.0,0,0,4
77332,0.2352941176470588,-0.0,0,0,4
76543,0.2407407407407407,-0.0,0,0,4
56937,0.2407407407407407,-0.0,0,0,4
11371,0.2413793103448276,-0.0,0,0,4
39590,0.25,-0.0,0,0,4
10818,0.2592592592592593,-0.0,0,0,4
80063,0.2749999999999999,-0.0,0,0,4
79472,0.2755102040816326,-0.0,0,0,4
80119,0.2765957446808511,-0.0,0,0,4
78959,0.28,-0.0,0,0,4
80758,0.1818181818181818,-0.0,0,0,4
80382,0.096774193548387,-0.0,0,0,4
77384,0.1931818181818181,-0.0,0,0,4
63976,0.0849673202614378,-0.0,0,0,4
31668,0.0,-0.0,0,0,4
80629,0.0058139534883721,-0.0,0,0,4
77637,0.0064516129032257,-0.0,0,0,4
77222,0.0101010101010101,-0.0,0,0,4
42606,0.0114942528735633,-0.0,0,0,4
80235,0.0129310344827586,-0.0,0,0,4
