Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58544,0.0253164556962024,0.0,0,0,6
44185,0.0230769230769229,0.0,0,0,6
41371,0.0183150183150182,0.0,0,0,6
39669,0.0044642857142858,0.0,0,0,6
50091,0.0155038759689922,0.0,0,0,6
30787,0.0147058823529411,0.0,0,0,6
22250,0.0066225165562914,0.0,0,0,6
38674,0.0,0.0,0,0,6
21557,0.0040983606557376,0.0,0,0,6
18905,0.0263157894736842,0.0,0,0,6
34032,0.0161290322580645,0.0,0,0,6
47730,0.0295857988165679,0.0,0,0,6
13557,0.0481012658227848,0.0,0,0,6
31632,0.0314465408805031,0.0,0,0,6
17005,0.0339943342776203,0.0,0,0,6
41929,0.0364238410596027,0.0,0,0,6
40694,0.04,0.0,0,0,6
53401,0.0436681222707424,0.0,0,0,6
51457,0.0454545454545454,0.0,0,0,6
34905,0.0454545454545454,0.0,0,0,6
27051,0.0454545454545454,0.0,0,0,6
55781,0.046875,0.0,0,0,6
28142,0.0470588235294118,0.0,0,0,6
26454,0.0478468899521531,0.0,0,0,6
42796,0.0556701030927835,0.0,0,0,6
25646,0.0582191780821916,0.0,0,0,6
30584,0.0,0.0,0,0,6
30074,0.0297029702970297,0.0,0,0,6
26489,0.0,0.0,0,0,6
58085,-0.1205357142857143,1.0,1,0,6
37276,0.0,0.0,0,0,6
55976,0.0582191780821916,0.0,0,0,6
46172,-0.2911392405063291,1.0,1,0,6
53524,-0.1732283464566929,1.0,1,0,6
30648,-0.0921052631578946,0.0,0,0,6
13522,-0.0757575757575758,0.0,0,0,6
29049,-0.074074074074074,0.0,0,0,6
44193,-0.0737704918032786,0.0,0,0,6
58165,-0.0669642857142857,0.0,0,0,6
46607,-0.0652173913043477,0.0,0,0,6
48266,-0.0593607305936073,0.0,0,0,6
34315,-0.0590163934426229,0.0,0,0,6
19393,-0.0464601769911504,0.0,0,0,6
35705,-0.0454545454545454,0.0,0,0,6
56039,-0.0441176470588234,0.0,0,0,6
33734,0.0,0.0,0,0,6
43537,-0.0409090909090908,0.0,0,0,6
36409,-0.0350877192982456,0.0,0,0,6
51369,-0.0314465408805031,0.0,0,0,6
56119,-0.0310077519379845,0.0,0,0,6
49197,-0.0285714285714285,0.0,0,0,6
46754,-0.0266272189349112,0.0,0,0,6
47829,-0.0246913580246913,0.0,0,0,6
48573,-0.0227272727272727,0.0,0,0,6
37065,-0.01875,0.0,0,0,6
48880,-0.0178571428571429,0.0,0,0,6
33275,-0.015625,0.0,0,0,6
50905,-0.0123456790123457,0.0,0,0,6
42083,-0.0088495575221239,0.0,0,0,6
46519,-0.0079681274900398,0.0,0,0,6
51377,-0.0038167938931297,0.0,0,0,6
25582,-0.0376940133037694,0.0,0,0,6
47706,0.0588235294117647,0.0,0,0,6
32096,0.1607142857142858,-0.0,0,0,6
26112,0.0617059891107079,-0.0,0,0,6
32379,0.1341772151898734,-0.0,0,0,6
40141,0.134796238244514,-0.0,0,0,6
52097,0.144736842105263,-0.0,0,0,6
21178,0.147982062780269,-0.0,0,0,6
49349,0.1481481481481481,-0.0,0,0,6
27377,0.1494252873563217,-0.0,0,0,6
25371,0.1501831501831501,-0.0,0,0,6
54818,0.1505376344086022,-0.0,0,0,6
31077,0.1510416666666667,-0.0,0,0,6
38893,0.1548117154811714,-0.0,0,0,6
20589,0.1557377049180328,-0.0,0,0,6
43553,0.060931899641577,-0.0,0,0,6
29209,0.1719745222929936,-0.0,0,0,6
47335,0.1744680851063829,-0.0,0,0,6
44062,0.1768292682926828,-0.0,0,0,6
28804,0.1777777777777778,-0.0,0,0,6
57306,0.1777777777777778,-0.0,0,0,6
37807,0.1785714285714286,-0.0,0,0,6
53794,0.186046511627907,-0.0,0,0,6
25689,0.1866666666666667,-0.0,0,0,6
43342,0.1931818181818181,-0.0,0,0,6
40125,0.1999999999999999,-0.0,0,0,6
34278,0.2168674698795181,-0.0,0,0,6
47693,0.2173913043478261,-0.0,0,0,6
48258,0.244956772334294,-0.0,0,0,6
11295,0.2653061224489796,-0.0,0,0,6
48194,0.2756410256410255,-0.0,0,0,6
52628,0.3142857142857143,-1.0,0,-1,6
48178,0.4121212121212121,-1.0,0,-1,6
32328,0.131578947368421,-0.0,0,0,6
49832,0.1264367816091953,-0.0,0,0,6
39140,0.3333333333333332,-1.0,0,-1,6
11498,0.12565445026178,-0.0,0,0,6
42462,0.062992125984252,-0.0,0,0,6
36708,0.0634920634920634,-0.0,0,0,6
27828,0.0648648648648648,-0.0,0,0,6
44804,0.0655737704918033,-0.0,0,0,6
26390,0.0661417322834645,-0.0,0,0,6
34948,0.0672268907563025,-0.0,0,0,6
44951,0.0684410646387831,-0.0,0,0,6
27764,0.06875,-0.0,0,0,6
44329,0.1260162601626016,-0.0,0,0,6
33785,0.0723270440251573,-0.0,0,0,6
22779,0.0743944636678199,-0.0,0,0,6
31683,0.0833333333333332,-0.0,0,0,6
47917,0.088,-0.0,0,0,6
27633,0.0884615384615383,-0.0,0,0,6
47271,0.0897435897435896,-0.0,0,0,6
48506,0.0699029126213592,-0.0,0,0,6
57349,0.091324200913242,-0.0,0,0,6
42307,0.1216730038022813,-0.0,0,0,6
40483,0.0907407407407407,-0.0,0,0,6
43510,0.1179039301310043,-0.0,0,0,6
35238,0.1149068322981365,-0.0,0,0,6
47861,0.1145833333333332,-0.0,0,0,6
43596,0.1127819548872179,-0.0,0,0,6
47837,0.1136363636363635,-0.0,0,0,6
53882,0.1031390134529148,-0.0,0,0,6
31341,0.1016042780748662,-0.0,0,0,6
16600,0.1003861003861004,-0.0,0,0,6
52513,0.1,-0.0,0,0,6
47511,0.0985915492957747,-0.0,0,0,6
55837,0.0930232558139534,-0.0,0,0,6
41195,0.1125,-0.0,0,0,6
54447,0.0089285714285713,0.0,0,0,7
19713,0.0137254901960783,0.0,0,0,7
59360,0.0116279069767442,0.0,0,0,7
65825,0.0116279069767442,0.0,0,0,7
51617,0.0086956521739129,0.0,0,0,7
27780,-0.0035587188612099,0.0,0,0,7
12319,0.0022321428571427,0.0,0,0,7
44943,0.0,0.0,0,0,7
51270,0.0,0.0,0,0,7
38471,0.0,0.0,0,0,7
32299,0.0,0.0,0,0,7
52070,0.0051282051282051,0.0,0,0,7
43473,0.015209125475285,0.0,0,0,7
59010,0.0396825396825397,0.0,0,0,7
48928,0.0212765957446807,0.0,0,0,7
49728,0.0224215246636771,0.0,0,0,7
53786,0.0263157894736842,0.0,0,0,7
19887,0.0270270270270269,0.0,0,0,7
46260,0.0282485875706215,0.0,0,0,7
43852,0.0297029702970297,0.0,0,0,7
48813,0.0299401197604789,0.0,0,0,7
46703,0.0310344827586206,0.0,0,0,7
34497,0.0359712230215827,0.0,0,0,7
37815,0.0370370370370369,0.0,0,0,7
48127,0.0384615384615385,0.0,0,0,7
20562,0.0386029411764705,0.0,0,0,7
37356,0.0392156862745098,0.0,0,0,7
50382,-0.0074626865671642,0.0,0,0,7
44353,0.017094017094017,0.0,0,0,7
46834,-0.0178571428571429,0.0,0,0,7
51262,-0.0620155038759689,0.0,0,0,7
14760,-0.0182648401826484,0.0,0,0,7
29639,0.0427350427350428,0.0,0,0,7
34139,-0.2189349112426035,1.0,1,0,7
41419,-0.1818181818181817,1.0,1,0,7
27270,-0.1428571428571429,1.0,1,0,7
45647,-0.1168831168831169,1.0,1,0,7
33769,-0.1111111111111111,1.0,1,0,7
31456,-0.1097560975609756,1.0,1,0,7
32352,-0.1095890410958904,0.0,0,0,7
59002,-0.1041666666666666,0.0,0,0,7
58421,-0.0860215053763441,0.0,0,0,7
50788,-0.0808510638297872,0.0,0,0,7
25937,-0.0755287009063444,0.0,0,0,7
51924,-0.074074074074074,0.0,0,0,7
50921,-0.0694444444444444,0.0,0,0,7
34673,-0.0684210526315789,0.0,0,0,7
53516,-0.0683760683760683,0.0,0,0,7
52388,-0.0567164179104477,0.0,0,0,7
41486,-0.0520833333333333,0.0,0,0,7
56899,-0.0492957746478873,0.0,0,0,7
29073,-0.0483870967741935,0.0,0,0,7
24942,-0.045346062052506,0.0,0,0,7
45356,-0.0453172205438066,0.0,0,0,7
46076,-0.0410958904109589,0.0,0,0,7
43983,-0.0398406374501991,0.0,0,0,7
56485,-0.0374999999999999,0.0,0,0,7
29946,-0.0374015748031496,0.0,0,0,7
25080,-0.0285714285714285,0.0,0,0,7
58181,-0.0280898876404493,0.0,0,0,7
42753,-0.0208333333333333,0.0,0,0,7
44548,-0.0181818181818181,0.0,0,0,7
19238,0.0434782608695651,0.0,0,0,7
39394,0.046875,-0.0,0,0,7
37399,0.0467289719626167,-0.0,0,0,7
33347,0.1219512195121952,-0.0,0,0,7
31464,0.1219512195121952,-0.0,0,0,7
29276,0.1228070175438595,-0.0,0,0,7
40387,0.1294117647058823,-0.0,0,0,7
38914,0.1306715063520871,-0.0,0,0,7
37460,0.1428571428571428,-0.0,0,0,7
46527,0.1484375,-0.0,0,0,7
36898,0.1507352941176469,-0.0,0,0,7
47028,0.1584158415841583,-0.0,0,0,7
45823,0.1739130434782609,-0.0,0,0,7
50163,0.1764705882352941,-0.0,0,0,7
21020,0.1779661016949152,-0.0,0,0,7
50550,0.1851851851851851,-0.0,0,0,7
47853,0.1999999999999999,-0.0,0,0,7
45292,0.1999999999999999,-0.0,0,0,7
47714,0.2073170731707316,-0.0,0,0,7
28580,0.2094763092269327,-0.0,0,0,7
37225,0.2142857142857142,-0.0,0,0,7
27748,0.2190082644628099,-0.0,0,0,7
40571,0.2269503546099291,-0.0,0,0,7
26841,0.2545454545454546,-0.0,0,0,7
50075,0.28,-0.0,0,0,7
56362,0.28125,-0.0,0,0,7
41152,0.3137254901960784,-1.0,0,-1,7
14197,0.3333333333333332,-1.0,0,-1,7
54412,0.4074074074074074,-1.0,0,-1,7
57947,0.4220183486238531,-1.0,0,-1,7
34649,0.72,-1.0,0,-1,7
37233,0.0441176470588235,0.0,0,0,7
31472,0.1208053691275168,-0.0,0,0,7
39036,0.1149999999999999,-0.0,0,0,7
55538,0.75,-1.0,0,-1,7
54770,0.1111111111111111,-0.0,0,0,7
56186,0.0472440944881888,-0.0,0,0,7
59301,0.0486486486486485,-0.0,0,0,7
53997,0.05,-0.0,0,0,7
57234,0.0506329113924051,-0.0,0,0,7
47538,0.0533980582524271,-0.0,0,0,7
47175,0.0547945205479452,-0.0,0,0,7
34817,0.0547945205479452,-0.0,0,0,7
29559,0.1111111111111111,-0.0,0,0,7
49170,0.0617977528089888,-0.0,0,0,7
46826,0.0625,-0.0,0,0,7
47642,0.0642857142857142,-0.0,0,0,7
53719,0.0659340659340659,-0.0,0,0,7
49701,0.0666666666666666,-0.0,0,0,7
55167,0.0714285714285714,-0.0,0,0,7
54949,0.0598290598290598,-0.0,0,0,7
43916,0.0748663101604278,-0.0,0,0,7
48282,0.0735294117647058,-0.0,0,0,7
22218,0.1111111111111111,-0.0,0,0,7
49875,0.1082621082621082,-0.0,0,0,7
58800,0.1058823529411765,-0.0,0,0,7
19502,0.0929648241206029,-0.0,0,0,7
10727,0.0909090909090908,-0.0,0,0,7
42112,0.1022727272727272,-0.0,0,0,7
54586,0.0869565217391303,-0.0,0,0,7
53196,0.0864197530864196,-0.0,0,0,7
58720,0.0820895522388058,-0.0,0,0,7
44505,0.0816326530612245,-0.0,0,0,7
43836,0.0753424657534247,-0.0,0,0,7
45583,0.09,-0.0,0,0,7
27836,-0.0571428571428571,0.0,0,0,8
50948,-0.0517241379310344,0.0,0,0,8
43238,-0.0520833333333333,0.0,0,0,8
12087,-0.0555555555555555,0.0,0,0,8
23544,-0.0582524271844659,0.0,0,0,8
41304,-0.0714285714285714,0.0,0,0,8
41574,-0.0655737704918032,0.0,0,0,8
52847,-0.0659340659340659,0.0,0,0,8
10604,-0.0705882352941176,0.0,0,0,8
53815,-0.0707964601769911,0.0,0,0,8
35051,-0.0711743772241992,0.0,0,0,8
11308,-0.0610169491525424,0.0,0,0,8
10153,-0.0513833992094862,0.0,0,0,8
24897,-0.023696682464455,0.0,0,0,8
18569,-0.05,0.0,0,0,8
48709,-0.0472972972972972,0.0,0,0,8
26120,-0.0451807228915662,0.0,0,0,8
39490,-0.0432432432432432,0.0,0,0,8
15966,-0.040152963671128,0.0,0,0,8
43887,-0.037037037037037,0.0,0,0,8
44492,-0.037037037037037,0.0,0,0,8
59125,-0.0357142857142857,0.0,0,0,8
57971,-0.0357142857142857,0.0,0,0,8
17961,-0.0348258706467661,0.0,0,0,8
19561,-0.0320284697508896,0.0,0,0,8
23317,-0.0313588850174215,0.0,0,0,8
59096,-0.0270270270270269,0.0,0,0,8
57832,-0.0714285714285714,0.0,0,0,8
27078,-0.0506329113924051,0.0,0,0,8
47431,-0.0752688172043011,0.0,0,0,8
28484,-0.1111111111111111,0.0,0,0,8
24272,-0.0821917808219178,0.0,0,0,8
10233,-0.0231660231660231,0.0,0,0,8
49920,-0.1999999999999999,1.0,1,0,8
36695,-0.1470588235294118,0.0,0,0,8
50665,-0.1428571428571429,0.0,0,0,8
58261,-0.1428571428571429,0.0,0,0,8
23819,-0.1414473684210526,0.0,0,0,8
32926,-0.1388888888888888,0.0,0,0,8
58608,-0.128,0.0,0,0,8
50673,-0.125,0.0,0,0,8
35334,-0.12,0.0,0,0,8
27940,-0.1194690265486725,0.0,0,0,8
33961,-0.1176470588235294,0.0,0,0,8
26438,-0.1171548117154811,0.0,0,0,8
40459,-0.0769230769230768,0.0,0,0,8
51211,-0.1170731707317073,0.0,0,0,8
54244,-0.1111111111111111,0.0,0,0,8
48549,-0.1107784431137725,0.0,0,0,8
13047,-0.110091743119266,0.0,0,0,8
45081,-0.108695652173913,0.0,0,0,8
39204,-0.1067193675889328,0.0,0,0,8
19414,-0.1020408163265306,0.0,0,0,8
41523,-0.0966666666666666,0.0,0,0,8
44409,-0.0964285714285714,0.0,0,0,8
19553,-0.2254237288135593,1.0,1,0,8
43668,-0.0923076923076923,0.0,0,0,8
56143,-0.09009009009009,0.0,0,0,8
36994,-0.0895522388059701,0.0,0,0,8
37874,-0.0888888888888889,0.0,0,0,8
28118,-0.1139705882352941,0.0,0,0,8
46340,-0.018018018018018,0.0,0,0,8
37954,-0.09375,0.0,0,0,8
21979,-0.0152284263959391,-0.0,0,0,8
57963,0.0370370370370369,-0.0,0,0,8
24571,0.0371428571428571,-0.0,0,0,8
49568,0.0465116279069768,-0.0,0,0,8
55204,0.0471014492753623,-0.0,0,0,8
32360,0.0520833333333332,-0.0,0,0,8
19019,0.0598290598290598,-0.0,0,0,8
58405,0.0625,-0.0,0,0,8
21303,0.0654205607476634,-0.0,0,0,8
53823,0.0673076923076922,-0.0,0,0,8
58894,0.0714285714285714,-0.0,0,0,8
11164,0.076470588235294,-0.0,0,0,8
46156,0.0791366906474819,-0.0,0,0,8
45460,0.0808080808080808,-0.0,0,0,8
46711,0.03125,-0.0,0,0,8
27289,0.1,-0.0,0,0,8
29532,0.1081081081081081,-0.0,0,0,8
12749,0.1153846153846154,-0.0,0,0,8
47220,0.1200000000000001,-0.0,0,0,8
68195,0.1355932203389831,-0.0,0,0,8
55474,0.1428571428571428,-0.0,0,0,8
15472,0.1505376344086022,-0.0,0,0,8
54041,0.1521739130434782,-0.0,0,0,8
57437,0.1558441558441559,-0.0,0,0,8
32942,0.1655629139072847,-0.0,0,0,8
30736,0.1707317073170731,-0.0,0,0,8
47167,0.288888888888889,-1.0,0,-1,8
17443,0.3333333333333332,-1.0,0,-1,8
49592,-0.0166666666666667,-0.0,0,0,8
31747,0.1052631578947369,-0.0,0,0,8
43027,0.0256410256410255,-0.0,0,0,8
56434,0.0962962962962963,-0.0,0,0,8
12079,0.0212765957446807,-0.0,0,0,8
20984,0.0249999999999999,-0.0,0,0,8
50032,-0.0102564102564102,-0.0,0,0,8
40707,-0.0092592592592593,-0.0,0,0,8
51019,-0.0091743119266054,-0.0,0,0,8
35182,-0.0088495575221239,-0.0,0,0,8
31536,-0.0086206896551723,-0.0,0,0,8
53671,0.0,-0.0,0,0,8
54674,0.0,-0.0,0,0,8
46463,0.0,-0.0,0,0,8
45735,0.0,-0.0,0,0,8
38949,0.0,-0.0,0,0,8
26593,0.0,-0.0,0,0,8
33267,0.0,-0.0,0,0,8
49402,0.0,-0.0,0,0,8
52687,0.0,-0.0,0,0,8
29970,0.0,-0.0,0,0,8
26657,0.0212765957446807,-0.0,0,0,8
30509,-0.0119047619047618,-0.0,0,0,8
21004,0.0182648401826484,-0.0,0,0,8
18163,0.0177304964539006,-0.0,0,0,8
13290,0.0168067226890755,-0.0,0,0,8
41443,0.0149253731343284,-0.0,0,0,8
47618,0.0143540669856458,-0.0,0,0,8
19764,0.0161290322580645,-0.0,0,0,8
44257,0.0119047619047618,-0.0,0,0,8
17291,0.0105263157894737,-0.0,0,0,8
14541,0.0091463414634145,-0.0,0,0,8
54471,0.0087719298245614,-0.0,0,0,8
11105,0.0083333333333333,-0.0,0,0,8
40272,0.0120481927710842,-0.0,0,0,8
55597,-0.0091185410334346,0.0,0,0,9
23050,-0.0160771704180063,0.0,0,0,9
40109,-0.0096153846153845,0.0,0,0,9
52329,-0.0108695652173913,0.0,0,0,9
39642,-0.0153846153846153,0.0,0,0,9
18681,-0.0177165354330708,0.0,0,0,9
32141,-0.0258620689655172,0.0,0,0,9
18016,-0.0199004975124378,0.0,0,0,9
20079,-0.0209790209790209,0.0,0,0,9
28054,-0.0212765957446808,0.0,0,0,9
22461,-0.021551724137931,0.0,0,0,9
32504,-0.0085470085470085,0.0,0,0,9
20909,-0.0177664974619289,0.0,0,0,9
25304,-0.0062499999999999,0.0,0,0,9
10479,0.0097560975609756,0.0,0,0,9
51414,-0.005,0.0,0,0,9
10866,-0.0269360269360269,0.0,0,0,9
26518,0.0136054421768707,0.0,0,0,9
56354,0.0077519379844961,0.0,0,0,9
17144,0.0074906367041198,0.0,0,0,9
25005,0.0073529411764705,0.0,0,0,9
30533,0.0048780487804878,0.0,0,0,9
20618,-0.0053908355795148,0.0,0,0,9
12976,0.0022779043280183,0.0,0,0,9
38420,0.0,0.0,0,0,9
40512,0.0,0.0,0,0,9
38682,0.0,0.0,0,0,9
36978,0.0,0.0,0,0,9
45970,0.0,0.0,0,0,9
27860,-0.0044543429844098,0.0,0,0,9
46818,0.0,0.0,0,0,9
46922,-0.0303030303030302,0.0,0,0,9
49488,-0.1224489795918367,0.0,0,0,9
34024,-0.03125,0.0,0,0,9
59141,-0.1714285714285713,0.0,0,0,9
31595,-0.15625,0.0,0,0,9
18278,0.014218009478673,0.0,0,0,9
17806,-0.1029023746701847,0.0,0,0,9
18374,-0.0976190476190476,0.0,0,0,9
16053,-0.0944444444444444,0.0,0,0,9
26374,-0.0932203389830508,0.0,0,0,9
24627,-0.0928961748633879,0.0,0,0,9
20386,-0.0918367346938775,0.0,0,0,9
21514,-0.085820895522388,0.0,0,0,9
42585,-0.0799999999999999,0.0,0,0,9
10559,-0.0775510204081633,0.0,0,0,9
52935,-0.0775193798449612,0.0,0,0,9
41726,-0.0766666666666666,0.0,0,0,9
23077,-0.0307017543859648,0.0,0,0,9
41662,-0.0764331210191082,0.0,0,0,9
56784,-0.0689655172413793,0.0,0,0,9
19027,-0.0681818181818182,0.0,0,0,9
54164,-0.0666666666666666,0.0,0,0,9
15659,-0.065173116089613,0.0,0,0,9
25160,-0.0607734806629833,0.0,0,0,9
40838,-0.0526315789473684,0.0,0,0,9
38287,-0.0474137931034482,0.0,0,0,9
27887,-0.0468085106382978,0.0,0,0,9
40854,-0.0440140845070422,0.0,0,0,9
39589,-0.0434782608695651,0.0,0,0,9
15763,-0.0430622009569378,0.0,0,0,9
12888,-0.0395683453237409,0.0,0,0,9
20482,-0.0374999999999999,0.0,0,0,9
13661,-0.036734693877551,0.0,0,0,9
49891,-0.0735294117647058,0.0,0,0,9
33048,0.0145985401459853,0.0,0,0,9
27676,-0.0326086956521739,0.0,0,0,9
31704,0.0205479452054795,-0.0,0,0,9
27721,0.0779661016949153,-0.0,0,0,9
12650,0.078125,-0.0,0,0,9
37575,0.08,-0.0,0,0,9
30330,0.08,-0.0,0,0,9
10225,0.08099173553719,-0.0,0,0,9
10057,0.0841584158415842,-0.0,0,0,9
40985,0.0859375,-0.0,0,0,9
13610,0.0885416666666667,-0.0,0,0,9
10874,0.0888888888888888,-0.0,0,0,9
12095,0.0893854748603351,-0.0,0,0,9
10751,0.0940170940170941,-0.0,0,0,9
56864,0.0975609756097561,-0.0,0,0,9
52038,0.0996168582375478,-0.0,0,0,9
58982,0.107981220657277,-0.0,0,0,9
48805,0.0769230769230768,-0.0,0,0,9
20677,0.1098265895953756,-0.0,0,0,9
22891,0.1210191082802547,-0.0,0,0,9
41427,0.1220930232558139,-0.0,0,0,9
17590,0.125,-0.0,0,0,9
17646,0.1282051282051282,-0.0,0,0,9
16088,0.1287553648068669,-0.0,0,0,9
48872,0.1297709923664123,-0.0,0,0,9
41320,0.1376146788990826,-0.0,0,0,9
47394,0.1481481481481481,-0.0,0,0,9
20474,0.1516587677725118,-0.0,0,0,9
26286,0.1598173515981735,-0.0,0,0,9
43246,0.171875,-0.0,0,0,9
42905,0.1794871794871795,-0.0,0,0,9
20570,0.211111111111111,-0.0,0,0,9
25419,0.0192307692307691,-0.0,0,0,9
47140,0.1179487179487179,-0.0,0,0,9
48514,0.0738255033557047,-0.0,0,0,9
47810,0.1071428571428572,-0.0,0,0,9
35393,0.0710227272727272,-0.0,0,0,9
54148,0.0737704918032786,-0.0,0,0,9
56223,0.0217391304347827,-0.0,0,0,9
15923,0.0239234449760765,-0.0,0,0,9
52716,0.024390243902439,-0.0,0,0,9
28222,0.0251396648044692,-0.0,0,0,9
55722,0.0264150943396226,-0.0,0,0,9
22111,0.027710843373494,-0.0,0,0,9
43449,0.0278884462151394,-0.0,0,0,9
14795,0.0279720279720279,-0.0,0,0,9
24539,0.0326086956521738,-0.0,0,0,9
26681,0.0341365461847389,-0.0,0,0,9
33363,0.0349462365591397,-0.0,0,0,9
14496,0.0372340425531914,-0.0,0,0,9
49154,0.0375275938189845,-0.0,0,0,9
24766,0.0384615384615385,-0.0,0,0,9
14509,0.0308123249299718,-0.0,0,0,9
40635,0.0207253886010363,-0.0,0,0,9
15202,0.0423728813559323,-0.0,0,0,9
28441,0.0608108108108107,-0.0,0,0,9
46420,0.0545454545454544,-0.0,0,0,9
38711,0.0540540540540539,-0.0,0,0,9
17830,0.0533333333333332,-0.0,0,0,9
23990,0.0517241379310344,-0.0,0,0,9
39300,0.0510204081632652,-0.0,0,0,9
39570,0.0666666666666666,-0.0,0,0,9
41355,0.0490566037735848,-0.0,0,0,9
38121,0.0466666666666666,-0.0,0,0,9
42024,0.0451807228915661,-0.0,0,0,9
22066,0.0434782608695651,-0.0,0,0,9
41996,0.0425531914893617,-0.0,0,0,9
12431,0.0492359932088284,-0.0,0,0,9
22592,-0.0415841584158416,0.0,0,0,10
30816,-0.0422535211267606,0.0,0,0,10
47984,-0.0434782608695651,0.0,0,0,10
39482,-0.048780487804878,0.0,0,0,10
52791,-0.0491071428571429,0.0,0,0,10
21768,-0.0492957746478873,0.0,0,0,10
58333,-0.0588235294117647,0.0,0,0,10
13936,-0.0588235294117647,0.0,0,0,10
44273,-0.0602409638554216,0.0,0,0,10
52943,-0.0615384615384615,0.0,0,0,10
48004,-0.0638297872340425,0.0,0,0,10
53364,-0.04,0.0,0,0,10
29145,-0.0563380281690141,0.0,0,0,10
25988,-0.0337078651685393,0.0,0,0,10
10516,-0.0124223602484472,0.0,0,0,10
45655,-0.03125,0.0,0,0,10
49285,-0.0670103092783505,0.0,0,0,10
39538,-0.0140845070422535,0.0,0,0,10
47423,-0.0140845070422535,0.0,0,0,10
56741,-0.0142857142857142,0.0,0,0,10
59619,-0.0161290322580645,0.0,0,0,10
13119,-0.0175438596491228,0.0,0,0,10
57533,-0.0316742081447963,0.0,0,0,10
36222,-0.0185185185185184,0.0,0,0,10
40053,-0.0225563909774436,0.0,0,0,10
57701,-0.0234375,0.0,0,0,10
27086,-0.0245535714285713,0.0,0,0,10
28337,-0.025,0.0,0,0,10
11017,-0.0292682926829268,0.0,0,0,10
14306,-0.0297619047619047,0.0,0,0,10
57744,-0.0212121212121212,0.0,0,0,10
53604,-0.0672268907563025,0.0,0,0,10
26382,-0.1658415841584158,0.0,0,0,10
42681,-0.0681818181818182,0.0,0,0,10
47001,-0.1759656652360515,0.0,0,0,10
51836,-0.0123076923076923,0.0,0,0,10
57728,-0.15,0.0,0,0,10
49672,-0.1470588235294118,0.0,0,0,10
58560,-0.1325301204819277,0.0,0,0,10
57568,-0.1311475409836066,0.0,0,0,10
55191,-0.1310975609756097,0.0,0,0,10
23245,-0.1277533039647577,0.0,0,0,10
16803,-0.1269841269841269,0.0,0,0,10
13928,-0.1209677419354838,0.0,0,0,10
26825,-0.1145833333333333,0.0,0,0,10
48135,-0.1125,0.0,0,0,10
31421,-0.1074380165289256,0.0,0,0,10
32897,-0.1037735849056603,0.0,0,0,10
16555,-0.1034482758620689,0.0,0,0,10
38850,-0.0999999999999999,0.0,0,0,10
51609,-0.0952380952380952,0.0,0,0,10
28134,-0.0733695652173913,0.0,0,0,10
29380,-0.074074074074074,0.0,0,0,10
10487,-0.0761154855643044,0.0,0,0,10
58739,-0.0781893004115226,0.0,0,0,10
32803,-0.0804597701149425,0.0,0,0,10
45794,-0.0810185185185184,0.0,0,0,10
46295,-0.0674157303370787,0.0,0,0,10
32037,-0.0816326530612244,0.0,0,0,10
49103,-0.0847457627118644,0.0,0,0,10
43369,-0.0867579908675799,0.0,0,0,10
51086,-0.088235294117647,0.0,0,0,10
45946,-0.0909090909090909,0.0,0,0,10
55001,-0.0918367346938775,0.0,0,0,10
59053,-0.094017094017094,0.0,0,0,10
38922,-0.0833333333333333,0.0,0,0,10
40096,-0.010204081632653,-0.0,0,0,10
45516,0.0476190476190476,-0.0,0,0,10
47183,0.0,-0.0,0,0,10
49429,0.0573770491803278,-0.0,0,0,10
50059,0.0606060606060605,-0.0,0,0,10
42104,0.0635838150289016,-0.0,0,0,10
31579,0.0749999999999999,-0.0,0,0,10
35561,0.0769230769230768,-0.0,0,0,10
56055,0.0769230769230768,-0.0,0,0,10
37751,0.0795454545454545,-0.0,0,0,10
59563,0.0795454545454545,-0.0,0,0,10
41582,0.0821917808219179,-0.0,0,0,10
23595,0.0833333333333332,-0.0,0,0,10
18438,0.0862068965517242,-0.0,0,0,10
57592,0.0876404494382021,-0.0,0,0,10
49576,0.0909090909090908,-0.0,0,0,10
28388,0.0956521739130433,-0.0,0,0,10
27983,0.0551876379690949,-0.0,0,0,10
47888,0.1032258064516129,-0.0,0,0,10
21485,0.104602510460251,-0.0,0,0,10
58456,0.1058823529411765,-0.0,0,0,10
27174,0.1071428571428572,-0.0,0,0,10
44134,0.1082089552238805,-0.0,0,0,10
20394,0.1111111111111111,-0.0,0,0,10
34913,0.1111111111111111,-0.0,0,0,10
56768,0.1323529411764705,-0.0,0,0,10
44150,0.1382113821138211,-0.0,0,0,10
45014,0.1388888888888888,-0.0,0,0,10
27481,0.1403508771929824,-0.0,0,0,10
53989,0.1515151515151516,-0.0,0,0,10
24803,0.1896551724137931,-0.0,0,0,10
58480,0.1941176470588235,-1.0,0,-1,10
52564,-0.1825192802056555,0.0,0,0,10
18403,0.1038961038961039,-0.0,0,0,10
44652,0.053921568627451,-0.0,0,0,10
45671,0.0533333333333332,-0.0,0,0,10
52783,0.0495049504950495,-0.0,0,0,10
54033,0.0,-0.0,0,0,10
40723,0.0,-0.0,0,0,10
37348,0.0,-0.0,0,0,10
27406,0.0051282051282051,-0.0,0,0,10
46543,0.0092165898617511,-0.0,0,0,10
15077,0.0096774193548387,-0.0,0,0,10
15325,0.0103092783505154,-0.0,0,0,10
