Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80926,-0.1646341463414633,0.0,0,0,1
13453,-0.1652892561983471,0.0,0,0,1
13262,-0.1654135338345864,0.0,0,0,1
14435,-0.166341463414634,0.0,0,0,1
14689,-0.1684210526315789,0.0,0,0,1
12310,-0.1684688726864833,0.0,0,0,1
31051,-0.1688311688311689,0.0,0,0,1
82670,-0.170894526034713,0.0,0,0,1
14696,-0.1746724890829695,0.0,0,0,1
81084,-0.1779481324416897,0.0,0,0,1
14528,-0.1813471502590673,0.0,0,0,1
82163,-0.1834782608695652,0.0,0,0,1
92854,-0.183902190524707,0.0,0,0,1
84275,-0.1845841784989859,0.0,0,0,1
13124,-0.253012048192771,0.0,0,0,1
86763,-0.2573099415204678,0.0,0,0,1
85540,-0.259375,0.0,0,0,1
13869,-0.2608695652173912,0.0,0,0,1
91269,-0.3746161719549642,0.0,0,0,1
14033,-0.3830147592547785,0.0,0,0,1
78071,-0.3870967741935485,0.0,0,0,1
23887,-0.393560606060606,0.0,0,0,1
76888,-0.4003906249999999,0.0,0,0,1
14137,-0.4040816326530613,0.0,0,0,1
87656,-0.4054054054054054,0.0,0,0,1
90371,-0.4192037470725994,0.0,0,0,1
87510,-0.4211956521739131,0.0,0,0,1
92449,-0.4307692307692308,0.0,0,0,1
92102,-0.4363636363636363,0.0,0,0,1
13870,-0.4388888888888889,0.0,0,0,1
30737,-0.439666816749212,0.0,0,0,1
86080,-0.4467858095492131,0.0,0,0,1
15254,-0.4565595134665509,0.0,0,0,1
13337,-0.4618320610687023,0.0,0,0,1
13107,-0.4682464454976304,0.0,0,0,1
63781,-0.5338461538461539,0.0,0,0,1
91086,-0.5339105339105339,0.0,0,0,1
90387,-0.536697247706422,0.0,0,0,1
17961,-0.5466946484784889,0.0,0,0,1
85686,-0.5801749271137027,0.0,0,0,1
92345,-0.5997761194029851,0.0,0,0,1
82848,-0.6243243243243244,0.0,0,0,1
89901,-0.625,0.0,0,0,1
77763,-0.6309523809523809,0.0,0,0,1
14610,-0.6427238335435057,0.0,0,0,1
50017,-0.374340949033392,0.0,0,0,1
87464,-0.1312741312741312,0.0,0,0,1
86560,-0.3732394366197182,0.0,0,0,1
91128,-0.3650793650793651,0.0,0,0,1
87236,-0.261744966442953,0.0,0,0,1
15327,-0.2633228840125391,0.0,0,0,1
15028,-0.2640629554065871,0.0,0,0,1
15390,-0.2642857142857143,0.0,0,0,1
13253,-0.2662337662337661,0.0,0,0,1
14051,-0.2679526893832723,0.0,0,0,1
14072,-0.2690863579474343,0.0,0,0,1
15399,-0.2717770034843206,0.0,0,0,1
83145,-0.2732558139534884,0.0,0,0,1
87364,-0.2758424839076108,0.0,0,0,1
86889,-0.2797927461139896,0.0,0,0,1
82298,-0.2820796460176989,0.0,0,0,1
90537,-0.2825112107623317,0.0,0,0,1
88620,-0.2866472545757071,0.0,0,0,1
14544,-0.2889908256880734,0.0,0,0,1
87121,-0.2932692307692308,0.0,0,0,1
13265,-0.29472,0.0,0,0,1
15374,-0.3007518796992481,0.0,0,0,1
12384,-0.3022888713496449,0.0,0,0,1
79198,-0.3121693121693121,0.0,0,0,1
14174,-0.3179680150517404,0.0,0,0,1
90783,-0.3192182410423453,0.0,0,0,1
59483,-0.3312883435582821,0.0,0,0,1
76908,-0.3316058394160585,0.0,0,0,1
90067,-0.3557692307692307,0.0,0,0,1
93420,-0.3593429158110882,0.0,0,0,1
75573,-0.3627450980392157,0.0,0,0,1
15543,-0.372094861660079,0.0,0,0,1
13559,-0.1311475409836064,0.0,0,0,1
88436,-0.252365930599369,0.0,0,0,1
14502,-0.1242236024844721,-0.0,0,0,1
92601,0.1358024691358024,-0.0,0,0,1
15016,0.119672131147541,-0.0,0,0,1
13621,0.1139896373056994,-0.0,0,0,1
75261,0.1131221719457014,-0.0,0,0,1
77516,0.1129363449691991,-0.0,0,0,1
62341,0.1085972850678733,-0.0,0,0,1
14954,0.1024667931688805,-0.0,0,0,1
14590,0.0872483221476509,-0.0,0,0,1
13369,0.08,-0.0,0,0,1
52396,0.07421875,-0.0,0,0,1
14046,0.0741206030150753,-0.0,0,0,1
93130,0.0643564356435644,-0.0,0,0,1
76127,0.0641025641025641,-0.0,0,0,1
14161,0.0626223091976514,-0.0,0,0,1
15371,0.0556061987237921,-0.0,0,0,1
92688,0.0547985347985346,-0.0,0,0,1
92521,0.0521739130434784,-0.0,0,0,1
14173,0.0514583333333333,-0.0,0,0,1
89252,0.0483351235230933,-0.0,0,0,1
15493,0.0471204188481675,-0.0,0,0,1
87302,0.0396825396825397,-0.0,0,0,1
83630,0.0385185185185183,-0.0,0,0,1
49138,0.0359712230215827,-0.0,0,0,1
75714,0.0324074074074074,-0.0,0,0,1
14419,0.0238095238095237,-0.0,0,0,1
88244,0.0237142857142858,-0.0,0,0,1
15057,0.0228034875922198,-0.0,0,0,1
15590,0.1390661478599222,-0.0,0,0,1
12640,0.0221086545939339,-0.0,0,0,1
91279,0.1578947368421053,-0.0,0,0,1
60986,0.1698379140239607,-0.0,0,0,1
85280,-0.130115424973767,-0.0,0,0,1
60186,0.874538745387454,-0.0,0,0,1
90213,0.7469387755102042,-0.0,0,0,1
15531,0.5158730158730158,-0.0,0,0,1
90029,0.5,-0.0,0,0,1
43634,0.4538461538461538,-0.0,0,0,1
47677,0.4214659685863875,-0.0,0,0,1
14690,0.4107883817427384,-0.0,0,0,1
14554,0.3968749999999998,-0.0,0,0,1
92095,0.3808290155440414,-0.0,0,0,1
13863,0.344186046511628,-0.0,0,0,1
10363,0.3220338983050848,-0.0,0,0,1
13159,0.3211678832116786,-0.0,0,0,1
79315,0.3125,-0.0,0,0,1
14457,0.3117529880478089,-0.0,0,0,1
83366,0.2890625,-0.0,0,0,1
91349,0.261437908496732,-0.0,0,0,1
64020,0.2586206896551724,-0.0,0,0,1
91826,0.2542372881355932,-0.0,0,0,1
13812,0.2525252525252526,-0.0,0,0,1
88284,0.2146341463414636,-0.0,0,0,1
91909,0.2144765606023804,-0.0,0,0,1
75860,0.2088888888888889,-0.0,0,0,1
38682,0.1980198019801979,-0.0,0,0,1
77007,0.1951966093713208,-0.0,0,0,1
87583,0.1950207468879667,-0.0,0,0,1
86165,0.1915758359504895,-0.0,0,0,1
79039,0.1630279534788818,-0.0,0,0,1
13652,0.0220913107511047,-0.0,0,0,1
14879,1.2542372881355934,-0.0,0,0,1
14589,0.0079872204472843,-0.0,0,0,1
90494,-0.064,-0.0,0,0,1
49488,-0.0641282565130261,-0.0,0,0,1
15282,-0.0681818181818182,-0.0,0,0,1
15186,-0.0710659898477157,-0.0,0,0,1
15062,-0.0713265063110263,-0.0,0,0,1
88897,-0.0757372654155497,-0.0,0,0,1
14823,-0.0774193548387097,-0.0,0,0,1
12877,-0.0783410138248847,-0.0,0,0,1
89756,-0.0801640980153011,-0.0,0,0,1
13622,-0.0825335892514395,-0.0,0,0,1
88568,-0.0888324873096447,-0.0,0,0,1
13111,-0.0903954802259886,-0.0,0,0,1
65429,-0.0904761904761906,-0.0,0,0,1
15003,-0.090805902383655,-0.0,0,0,1
12497,-0.0951999999999999,-0.0,0,0,1
45728,-0.0953271028037382,-0.0,0,0,1
84387,-0.0977443609022556,-0.0,0,0,1
91395,-0.1019108280254778,-0.0,0,0,1
14400,-0.1033653846153846,-0.0,0,0,1
22323,-0.1044534412955465,-0.0,0,0,1
14934,-0.1052173913043478,-0.0,0,0,1
12573,-0.1072796934865899,-0.0,0,0,1
80912,-0.1134453781512605,-0.0,0,0,1
31668,-0.1157894736842105,-0.0,0,0,1
90288,-0.1161981258366799,-0.0,0,0,1
24459,-0.1209876543209875,-0.0,0,0,1
13643,0.0211614956245029,-0.0,0,0,1
14995,-0.0636792452830188,-0.0,0,0,1
15533,-0.0579710144927535,-0.0,0,0,1
79573,-0.1230769230769232,-0.0,0,0,1
74836,-0.0546875,-0.0,0,0,1
12660,-0.0576923076923077,-0.0,0,0,1
14451,0.0009940357852882,-0.0,0,0,1
14908,0.0,-0.0,0,0,1
79336,0.0,-0.0,0,0,1
14276,-0.0041322314049585,-0.0,0,0,1
78081,-0.0065566604742651,-0.0,0,0,1
18075,-0.0082872928176795,-0.0,0,0,1
86062,-0.0092879256965943,-0.0,0,0,1
77699,-0.0112160566706019,-0.0,0,0,1
89301,-0.0124378109452735,-0.0,0,0,1
14531,-0.0143198090692124,-0.0,0,0,1
11511,-0.0143396226415095,-0.0,0,0,1
80274,-0.016548463356974,-0.0,0,0,1
14820,-0.0108496732026143,-0.0,0,0,1
88173,-0.0222222222222222,-0.0,0,0,1
78963,-0.0219435736677116,-0.0,0,0,1
78170,-0.0491474423269809,-0.0,0,0,1
91615,-0.0431462852987516,-0.0,0,0,1
85744,-0.037593984962406,-0.0,0,0,1
84375,-0.0353982300884954,-0.0,0,0,1
76934,-0.037037037037037,-0.0,0,0,1
84604,-0.0334699453551912,-0.0,0,0,1
83885,-0.051875,-0.0,0,0,1
15532,-0.0292397660818714,-0.0,0,0,1
87658,-0.0279687129651575,-0.0,0,0,1
12792,-0.0273725163262471,-0.0,0,0,1
26607,-0.0340308370044053,-0.0,0,0,1
88951,-0.1155778894472362,0.0,0,0,2
72726,-0.1167154415562059,0.0,0,0,2
44230,-0.1162012578616352,0.0,0,0,2
15145,-0.115477629987908,0.0,0,0,2
89036,-0.1091084647570003,0.0,0,0,2
86876,-0.1115490737091052,0.0,0,0,2
61269,-0.111437908496732,0.0,0,0,2
83111,-0.1106011121899549,0.0,0,0,2
89952,-0.109579230080573,0.0,0,0,2
88343,-0.1177841056173959,0.0,0,0,2
16126,-0.1139974237870329,0.0,0,0,2
77902,-0.1181522748375115,0.0,0,0,2
75825,-0.135818287711124,0.0,0,0,2
15456,-0.1186069167072577,0.0,0,0,2
57154,-0.1188725490196078,0.0,0,0,2
47571,-0.1189041095890411,0.0,0,0,2
92984,-0.1201790180334342,0.0,0,0,2
93004,-0.1264957264957263,0.0,0,0,2
27430,-0.1274145616641903,0.0,0,0,2
85424,-0.1286583048270618,0.0,0,0,2
85332,-0.1307601417881055,0.0,0,0,2
77182,-0.1338640992408812,0.0,0,0,2
91018,-0.1346513491851455,0.0,0,0,2
83720,-0.1350877192982457,0.0,0,0,2
90568,-0.1353846153846153,0.0,0,0,2
90564,-0.0786127167630058,0.0,0,0,2
87078,-0.1184466019417476,0.0,0,0,2
81677,-0.1090370751802267,0.0,0,0,2
78015,-0.0948356807511736,0.0,0,0,2
70033,-0.1084404695360536,0.0,0,0,2
93233,-0.1363875724065297,0.0,0,0,2
11850,-0.0790747713824636,0.0,0,0,2
13743,-0.0813953488372093,0.0,0,0,2
52337,-0.0814594823928723,0.0,0,0,2
11992,-0.082778306374881,0.0,0,0,2
13921,-0.0838991270611057,0.0,0,0,2
89540,-0.084207694377186,0.0,0,0,2
10232,-0.085064935064935,0.0,0,0,2
15400,-0.0850760456273763,0.0,0,0,2
79033,-0.0858424087123638,0.0,0,0,2
15530,-0.0873493975903615,0.0,0,0,2
79382,-0.0894846796657381,0.0,0,0,2
14526,-0.0894970414201183,0.0,0,0,2
88031,-0.0899643244920117,0.0,0,0,2
12880,-0.0914200074934432,0.0,0,0,2
45225,-0.0930232558139534,0.0,0,0,2
90464,-0.0954580446497306,0.0,0,0,2
27633,-0.0955689072474652,0.0,0,0,2
57007,-0.0966001079330816,0.0,0,0,2
48072,-0.097482180401005,0.0,0,0,2
91356,-0.0991357397051349,0.0,0,0,2
13802,-0.0996958431902669,0.0,0,0,2
77235,-0.1038961038961039,0.0,0,0,2
33532,-0.1040763226366001,0.0,0,0,2
30680,-0.1050828098229583,0.0,0,0,2
75241,-0.1059112652789961,0.0,0,0,2
14670,-0.1074574280681152,0.0,0,0,2
55001,-0.1086734693877552,0.0,0,0,2
83601,-0.1372451516658378,0.0,0,0,2
12905,-0.1778656126482213,0.0,0,0,2
92602,-0.1377825618945102,0.0,0,0,2
10547,-0.1932075471698113,0.0,0,0,2
90979,-0.1933246640658864,0.0,0,0,2
84176,-0.1937377690802348,0.0,0,0,2
49429,-0.195932948612256,0.0,0,0,2
13343,-0.1962915601023017,0.0,0,0,2
42796,-0.2019686474662777,0.0,0,0,2
71175,-0.2046948356807512,0.0,0,0,2
86051,-0.2060889929742387,0.0,0,0,2
10860,-0.2095808383233532,0.0,0,0,2
85567,-0.2158872517616912,0.0,0,0,2
13959,-0.2213225371120109,0.0,0,0,2
83976,-0.2276809297411516,0.0,0,0,2
82508,-0.1925188743994509,0.0,0,0,2
11481,-0.2305018466217684,0.0,0,0,2
15457,-0.253257328990228,0.0,0,0,2
92035,-0.2546816479400748,0.0,0,0,2
14274,-0.2667757774140752,0.0,0,0,2
73219,-0.2741592920353982,0.0,0,0,2
13303,-0.2750491159135559,0.0,0,0,2
14504,-0.3022813688212927,0.0,0,0,2
21135,-0.308214528173795,0.0,0,0,2
14603,-0.3366527465467395,0.0,0,0,2
82176,-0.3602800763844684,0.0,0,0,2
87837,-0.3656957928802589,0.0,0,0,2
93356,-0.5480640257533756,0.0,0,0,2
85931,-0.0759999999999999,0.0,0,0,2
92570,-0.2381807301017354,0.0,0,0,2
59010,-0.1902564102564102,0.0,0,0,2
92597,-0.1855149896111605,0.0,0,0,2
79611,-0.1826813520698822,0.0,0,0,2
80837,-0.1378640776699028,0.0,0,0,2
12588,-0.1395200679549798,0.0,0,0,2
13168,-0.1395243488108719,0.0,0,0,2
10257,-0.1395833333333332,0.0,0,0,2
80759,-0.1417276720351391,0.0,0,0,2
92506,-0.1442869057547957,0.0,0,0,2
90775,-0.1464442197505898,0.0,0,0,2
80969,-0.1465875370919881,0.0,0,0,2
13936,-0.1475483580746739,0.0,0,0,2
13769,-0.1490066225165564,0.0,0,0,2
87179,-0.1493855606758832,0.0,0,0,2
91416,-0.1510254816656308,0.0,0,0,2
13730,-0.1514500537056928,0.0,0,0,2
80191,-0.1539199561403508,0.0,0,0,2
13610,-0.1539611360239162,0.0,0,0,2
86113,-0.1564885496183207,0.0,0,0,2
23799,-0.1570469798657717,0.0,0,0,2
15069,-0.1584932480454869,0.0,0,0,2
79037,-0.1642371234207968,0.0,0,0,2
88865,-0.1665891112145183,0.0,0,0,2
47861,-0.1668625146886017,0.0,0,0,2
80362,-0.16759941089838,0.0,0,0,2
14926,-0.1679197994987469,0.0,0,0,2
81774,-0.1690777576853527,0.0,0,0,2
13105,-0.171571696931747,0.0,0,0,2
89279,-0.1732449532991864,0.0,0,0,2
89387,-0.1805501743510267,0.0,0,0,2
65008,-0.1377551020408163,0.0,0,0,2
76841,-0.0759818738549376,0.0,0,0,2
85394,-0.009344262295082,-0.0,0,0,2
12615,-0.0746781115879828,-0.0,0,0,2
14099,0.0300751879699248,-0.0,0,0,2
13508,0.0294438386041437,-0.0,0,0,2
78044,0.0283270978086582,-0.0,0,0,2
89800,0.0257016248153618,-0.0,0,0,2
61815,0.0226449275362319,-0.0,0,0,2
32299,0.0212765957446807,-0.0,0,0,2
84172,0.0160080040020009,-0.0,0,0,2
86578,0.0114122681883024,-0.0,0,0,2
75233,0.011255411255411,-0.0,0,0,2
87318,0.0106673282064004,-0.0,0,0,2
92583,0.0089820359281438,-0.0,0,0,2
74740,0.0065116279069767,-0.0,0,0,2
79026,0.030171333054743,-0.0,0,0,2
80951,0.0040760869565217,-0.0,0,0,2
30840,0.0017060367454067,-0.0,0,0,2
90636,0.0003289473684211,-0.0,0,0,2
13280,0.0,-0.0,0,0,2
85645,-0.0002587656876699,-0.0,0,0,2
76838,-0.000511639805577,-0.0,0,0,2
92354,-0.0012285012285011,-0.0,0,0,2
65752,-0.004830917874396,-0.0,0,0,2
78916,-0.0048598130841122,-0.0,0,0,2
13532,-0.0067159167226327,-0.0,0,0,2
84825,-0.0067771084337349,-0.0,0,0,2
81696,-0.008860011813349,-0.0,0,0,2
13721,-0.0132092464725309,-0.0,0,0,2
79668,0.0032996040475141,-0.0,0,0,2
61743,0.0327207530255491,-0.0,0,0,2
91614,0.0338608759661389,-0.0,0,0,2
13712,0.0344218887908209,-0.0,0,0,2
81893,0.2278368794326242,-0.0,0,0,2
80791,-0.0756075607560755,0.0,0,0,2
24441,0.1891304347826088,-0.0,0,0,2
77453,0.1878045384936655,-0.0,0,0,2
59256,0.1652173913043479,-0.0,0,0,2
91822,0.1516853932584267,-0.0,0,0,2
79299,0.1202161188653758,-0.0,0,0,2
16678,0.1190926275992438,-0.0,0,0,2
14532,0.1182965299684541,-0.0,0,0,2
25320,0.0885341074020318,-0.0,0,0,2
19393,0.0824138707498312,-0.0,0,0,2
89167,0.0800842992623813,-0.0,0,0,2
13520,0.0727272727272727,-0.0,0,0,2
90993,0.0639653994992033,-0.0,0,0,2
79864,0.062750333778371,-0.0,0,0,2
15014,0.0590405904059039,-0.0,0,0,2
10294,0.0505434782608695,-0.0,0,0,2
90988,0.0500641848523748,-0.0,0,0,2
86122,0.05,-0.0,0,0,2
88319,0.0469034608378871,-0.0,0,0,2
76788,0.0464183381088827,-0.0,0,0,2
85586,0.0456253243383497,-0.0,0,0,2
14172,0.0429906542056075,-0.0,0,0,2
56945,0.0420819490586932,-0.0,0,0,2
92935,0.0377358490566037,-0.0,0,0,2
14812,0.0376016260162601,-0.0,0,0,2
10044,0.0355555555555555,-0.0,0,0,2
83148,-0.0161145926589078,-0.0,0,0,2
79881,-0.0167996640067198,-0.0,0,0,2
11267,0.1920668058455115,-0.0,0,0,2
86435,-0.0208166533226581,-0.0,0,0,2
12049,-0.0501392757660166,-0.0,0,0,2
21186,-0.0518723994452149,-0.0,0,0,2
84656,-0.0519750519750519,-0.0,0,0,2
39571,-0.0522046589018302,-0.0,0,0,2
87269,-0.0523338048090522,-0.0,0,0,2
82573,-0.0525540275049115,-0.0,0,0,2
21371,-0.0568554559370215,-0.0,0,0,2
13890,-0.0580503833515883,-0.0,0,0,2
76839,-0.0604181024580749,-0.0,0,0,2
19502,-0.060561570930446,-0.0,0,0,2
81666,-0.0607926125432858,-0.0,0,0,2
75033,-0.0618336886993603,-0.0,0,0,2
86128,-0.0634715025906734,-0.0,0,0,2
91355,-0.0634920634920633,-0.0,0,0,2
79824,-0.0650381679389312,-0.0,0,0,2
89216,-0.0656385039487409,-0.0,0,0,2
89022,-0.06631299734748,-0.0,0,0,2
11565,-0.0665901262916188,-0.0,0,0,2
60628,-0.0698997243886705,-0.0,0,0,2
12166,-0.0701149425287356,-0.0,0,0,2
87476,-0.0711344922232387,-0.0,0,0,2
12476,-0.0717039321511179,-0.0,0,0,2
15064,-0.0718085106382977,-0.0,0,0,2
85013,-0.0728476821192053,-0.0,0,0,2
14602,-0.0736278447121819,-0.0,0,0,2
22592,-0.0744047619047618,-0.0,0,0,2
56274,-0.0176653966054728,-0.0,0,0,2
59248,-0.0487127245786257,-0.0,0,0,2
76614,-0.0482675532134286,-0.0,0,0,2
82812,-0.0736842105263158,-0.0,0,0,2
23297,-0.0464240903387703,-0.0,0,0,2
77496,-0.0465153580880584,-0.0,0,0,2
10239,-0.0211480362537764,-0.0,0,0,2
36003,-0.0214733074858335,-0.0,0,0,2
91754,-0.0220588235294117,-0.0,0,0,2
43481,-0.0230211737956516,-0.0,0,0,2
83906,-0.0232811140121844,-0.0,0,0,2
83734,-0.023508137432188,-0.0,0,0,2
14625,-0.0245535714285713,-0.0,0,0,2
83411,-0.0295081967213114,-0.0,0,0,2
11581,-0.0301310043668121,-0.0,0,0,2
77274,-0.0302197802197802,-0.0,0,0,2
15180,-0.0313549832026874,-0.0,0,0,2
91408,-0.0326530612244898,-0.0,0,0,2
14632,-0.0293877551020407,-0.0,0,0,2
80336,-0.0357894736842105,-0.0,0,0,2
14761,-0.0463645943097997,-0.0,0,0,2
93149,-0.033182503770739,-0.0,0,0,2
89655,-0.0449271050282653,-0.0,0,0,2
90679,-0.0445544554455445,-0.0,0,0,2
93393,-0.0431309904153354,-0.0,0,0,2
87725,-0.0415171706817018,-0.0,0,0,2
33770,-0.0459905660377358,-0.0,0,0,2
92589,-0.0394736842105263,-0.0,0,0,2
80774,-0.0364963503649634,-0.0,0,0,2
25785,-0.0377754459601258,-0.0,0,0,2
93065,-0.0369393139841689,-0.0,0,0,2
13797,-0.040796963946869,-0.0,0,0,2
23579,-0.0872210953346855,0.0,0,0,3
78829,-0.0870202168180487,0.0,0,0,3
87114,-0.0842261904761905,0.0,0,0,3
85731,-0.082047685834502,0.0,0,0,3
84389,-0.0810540776820282,0.0,0,0,3
35263,-0.080472706809229,0.0,0,0,3
86124,-0.0803667745415317,0.0,0,0,3
11844,-0.0801607945140695,0.0,0,0,3
89038,-0.079600647598489,0.0,0,0,3
84129,-0.088307077878855,0.0,0,0,3
91403,-0.0814376233509919,0.0,0,0,3
20204,-0.0891278375149343,0.0,0,0,3
12480,-0.0970509383378015,0.0,0,0,3
89211,-0.089726631393298,0.0,0,0,3
79108,-0.0897637795275591,0.0,0,0,3
14169,-0.0900645161290323,0.0,0,0,3
76892,-0.0901051625239006,0.0,0,0,3
82575,-0.0902801214984813,0.0,0,0,3
89736,-0.0906633395716366,0.0,0,0,3
81073,-0.0914211886304909,0.0,0,0,3
87614,-0.0915750915750914,0.0,0,0,3
79758,-0.092487731219328,0.0,0,0,3
22293,-0.0943089430894308,0.0,0,0,3
77415,-0.0963824289405685,0.0,0,0,3
27043,-0.0974695407685097,0.0,0,0,3
43123,-0.0895728066146072,0.0,0,0,3
85299,-0.0795825179386824,0.0,0,0,3
92635,-0.0751879699248121,0.0,0,0,3
13694,-0.0790559120073327,0.0,0,0,3
43350,-0.0998035097228808,0.0,0,0,3
92318,-0.0664534470504619,0.0,0,0,3
42922,-0.066686165545481,0.0,0,0,3
92919,-0.0668998688237866,0.0,0,0,3
84372,-0.0680272108843537,0.0,0,0,3
90427,-0.0682600036212203,0.0,0,0,3
57808,-0.0688235294117647,0.0,0,0,3
42906,-0.0701754385964912,0.0,0,0,3
12981,-0.0706224972697487,0.0,0,0,3
76529,-0.071080318193482,0.0,0,0,3
90221,-0.0714948932219127,0.0,0,0,3
14310,-0.0720562390158172,0.0,0,0,3
85059,-0.0795238095238095,0.0,0,0,3
85418,-0.0726906732274659,0.0,0,0,3
87525,-0.0742559067198527,0.0,0,0,3
14604,-0.0746176105828855,0.0,0,0,3
86814,-0.0754257907542579,0.0,0,0,3
86896,-0.0757690559175631,0.0,0,0,3
13006,-0.0759753593429157,0.0,0,0,3
11397,-0.0762492534342026,0.0,0,0,3
85789,-0.0769488123118099,0.0,0,0,3
79731,-0.0771040250914792,0.0,0,0,3
90603,-0.0780586824137293,0.0,0,0,3
81095,-0.0781341107871719,0.0,0,0,3
89828,-0.0782957028404953,0.0,0,0,3
47002,-0.0790220820189274,0.0,0,0,3
90534,-0.0741608118657299,0.0,0,0,3
53604,-0.1008428657435279,0.0,0,0,3
29612,-0.1224523339907955,0.0,0,0,3
77643,-0.1016702977487291,0.0,0,0,3
27888,-0.1256583105119021,0.0,0,0,3
31480,-0.1266825019794142,0.0,0,0,3
85725,-0.1270718232044199,0.0,0,0,3
10252,-0.1305298353909465,0.0,0,0,3
11691,-0.1315081887069175,0.0,0,0,3
59185,-0.1318092012418853,0.0,0,0,3
34673,-0.1336828309305373,0.0,0,0,3
44134,-0.1356275303643723,0.0,0,0,3
69586,-0.1368343195266271,0.0,0,0,3
39693,-0.1381629515757109,0.0,0,0,3
92878,-0.1382070437566702,0.0,0,0,3
77117,-0.1383449147188881,0.0,0,0,3
15435,-0.1254125412541255,0.0,0,0,3
13877,-0.1390600246435487,0.0,0,0,3
84262,-0.1431291653443351,0.0,0,0,3
30940,-0.146911852888267,0.0,0,0,3
76684,-0.1543834296724471,0.0,0,0,3
92293,-0.157018022938285,0.0,0,0,3
25081,-0.1577868852459016,0.0,0,0,3
79734,-0.1705882352941177,0.0,0,0,3
92229,-0.1911369740376006,0.0,0,0,3
90088,-0.2183908045977011,0.0,0,0,3
79791,-0.2218844984802431,0.0,0,0,3
92471,-0.2738669238187077,0.0,0,0,3
15537,-0.3205128205128205,0.0,0,0,3
12189,-0.0658228158007581,0.0,0,0,3
12783,-0.1416732438831885,0.0,0,0,3
75460,-0.1014321376954408,0.0,0,0,3
89406,-0.1233108108108108,0.0,0,0,3
10932,-0.1223529411764706,0.0,0,0,3
58246,-0.1027551020408162,0.0,0,0,3
79248,-0.1029088242483499,0.0,0,0,3
10901,-0.1029860388186448,0.0,0,0,3
42614,-0.1032064128256512,0.0,0,0,3
83642,-0.1041119860017497,0.0,0,0,3
85972,-0.1043298019345924,0.0,0,0,3
88167,-0.105169971671388,0.0,0,0,3
75285,-0.10519978106185,0.0,0,0,3
86827,-0.1060606060606059,0.0,0,0,3
13305,-0.1061795834755888,0.0,0,0,3
83155,-0.1067665002773156,0.0,0,0,3
76504,-0.1082751209027405,0.0,0,0,3
86964,-0.1226145038167939,0.0,0,0,3
34746,-0.1091276524082183,0.0,0,0,3
35554,-0.109832511415525,0.0,0,0,3
35917,-0.1123439667128987,0.0,0,0,3
85883,-0.1126516464471403,0.0,0,0,3
89141,-0.1128613467197507,0.0,0,0,3
90637,-0.1143951833607006,0.0,0,0,3
47730,-0.1147540983606558,0.0,0,0,3
76711,-0.1163934426229508,0.0,0,0,3
85269,-0.1169501466275659,0.0,0,0,3
87016,-0.1174551386623163,0.0,0,0,3
14795,-0.1209800918836141,0.0,0,0,3
90776,-0.1217637540453073,0.0,0,0,3
81564,-0.1219294896270841,0.0,0,0,3
58771,-0.1095202210499873,0.0,0,0,3
11891,-0.0652898067954697,0.0,0,0,3
10892,-0.0271418456455038,-0.0,0,0,3
86432,-0.06441850410722,-0.0,0,0,3
91959,-0.0032573289902279,-0.0,0,0,3
