Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85445,0.0,0.0,0,0,3
88370,0.0,0.0,0,0,3
88532,0.0,0.0,0,0,3
13507,-0.0012191817935517,0.0,0,0,3
83233,0.008446455505279,0.0,0,0,3
88341,-0.0475138121546963,0.0,0,0,3
82699,-0.1056737588652482,0.0,0,0,3
37568,-0.0477642276422763,0.0,0,0,3
75831,-0.1203904555314534,0.0,0,0,3
62519,-0.1240357914224004,0.0,0,0,3
88897,-0.1274509803921568,0.0,0,0,3
85158,-0.1330645161290322,0.0,0,0,3
38850,-0.1335067186822713,0.0,0,0,3
29050,-0.1341759844433642,0.0,0,0,3
88197,-0.1348920863309353,0.0,0,0,3
37955,-0.1358974358974358,0.0,0,0,3
87264,-0.1395973154362416,0.0,0,0,3
52396,-0.1398201144726084,0.0,0,0,3
90609,-0.1450549450549449,0.0,0,0,3
51625,-0.1460481099656357,0.0,0,0,3
34818,-0.1616678858814922,0.0,0,0,3
86249,-0.1666666666666667,0.0,0,0,3
38156,-0.1072749691738593,0.0,0,0,3
87432,-0.1699415825809876,0.0,0,0,3
75905,-0.195214105793451,0.0,0,0,3
34673,-0.1956521739130433,0.0,0,0,3
53197,-0.2033096926713948,0.0,0,0,3
79322,-0.2202729044834307,0.0,0,0,3
69649,-0.2203004096495221,0.0,0,0,3
67838,-0.2219298245614036,0.0,0,0,3
42200,-0.2297895902547064,0.0,0,0,3
89781,-0.2566483748417054,0.0,0,0,3
83405,-0.2825278810408921,0.0,0,0,3
64258,-0.2962138084632516,0.0,0,0,3
76489,-0.3003447576556479,0.0,0,0,3
14198,-0.3015873015873016,0.0,0,0,3
53640,-0.3514622883530014,0.0,0,0,3
79249,0.0292728989612842,0.0,0,0,3
83601,-0.1701807228915662,0.0,0,0,3
26470,-0.0477272727272728,0.0,0,0,3
84069,-0.1054739652870494,0.0,0,0,3
78077,-0.1001335113484646,0.0,0,0,3
88424,-0.047846889952153,0.0,0,0,3
29867,-0.0516129032258064,0.0,0,0,3
57007,-0.0524703178858675,0.0,0,0,3
83916,-0.0532879818594105,0.0,0,0,3
88841,-0.0537261698440207,0.0,0,0,3
27677,-0.0539325842696629,0.0,0,0,3
77763,-0.0545994065281899,0.0,0,0,3
70616,-0.0550239234449759,0.0,0,0,3
80446,-0.056969696969697,0.0,0,0,3
89800,-0.0570247933884296,0.0,0,0,3
87832,-0.0571428571428571,0.0,0,0,3
88750,-0.0586319218241041,0.0,0,0,3
86073,-0.0644444444444445,0.0,0,0,3
24985,-0.0652051714446317,0.0,0,0,3
82546,-0.1044843049327355,0.0,0,0,3
16555,-0.0656865811698467,0.0,0,0,3
81073,-0.0680161943319836,0.0,0,0,3
87797,-0.0681198910081744,0.0,0,0,3
85972,-0.071058985857192,0.0,0,0,3
86594,-0.0722989439480098,0.0,0,0,3
79862,-0.0744186046511629,0.0,0,0,3
77366,-0.0774577954319762,0.0,0,0,3
83030,-0.0806118230673833,0.0,0,0,3
75510,-0.0807426597582038,0.0,0,0,3
85486,-0.0811965811965811,0.0,0,0,3
86964,-0.0819277108433734,0.0,0,0,3
38762,-0.0896265560165975,0.0,0,0,3
81912,-0.0915331807780319,0.0,0,0,3
37875,-0.0918827508455467,0.0,0,0,3
87541,-0.0984594775619557,0.0,0,0,3
83928,-0.0672626649638142,0.0,0,0,3
85992,0.0299674267100977,0.0,0,0,3
27983,0.1402002861230329,-0.0,0,0,3
41355,0.0355404089581306,-0.0,0,0,3
82544,0.2121212121212121,-0.0,0,0,3
21979,0.2108533554266776,-0.0,0,0,3
89271,0.2091836734693879,-0.0,0,0,3
47133,0.2055555555555555,-0.0,0,0,3
78816,0.2033195020746887,-0.0,0,0,3
79668,0.1986222732491387,-0.0,0,0,3
75100,0.1940373926225367,-0.0,0,0,3
86189,0.1935081148564295,-0.0,0,0,3
88653,0.1929674099485421,-0.0,0,0,3
47511,0.1907571288102261,-0.0,0,0,3
81184,0.187704918032787,-0.0,0,0,3
77982,0.1759581881533101,-0.0,0,0,3
85716,0.1739130434782609,-0.0,0,0,3
86322,0.1736867013724563,-0.0,0,0,3
79338,0.1685542971352431,-0.0,0,0,3
76709,0.1672597864768683,-0.0,0,0,3
83120,0.1646757679180888,-0.0,0,0,3
76282,0.1569086651053866,-0.0,0,0,3
87725,0.1567622950819671,-0.0,0,0,3
83390,0.1544976375144868,-0.0,0,0,3
13936,0.1542431192660549,-0.0,0,0,3
85931,0.150297619047619,-0.0,0,0,3
61138,0.1500857632933103,-0.0,0,0,3
88281,0.1491228070175438,-0.0,0,0,3
89410,0.1484687083888149,-0.0,0,0,3
76128,0.1416234887737479,-0.0,0,0,3
75101,0.1379310344827586,-0.0,0,0,3
80797,0.1374622356495467,-0.0,0,0,3
66683,0.1348837209302325,-0.0,0,0,3
74740,0.213288888888889,-0.0,0,0,3
89207,0.2134203168685926,-0.0,0,0,3
89031,0.213793103448276,-0.0,0,0,3
90209,0.2191142191142192,-0.0,0,0,3
87618,0.6996047430830039,-0.0,0,0,3
61146,0.6818181818181819,-0.0,0,0,3
89905,0.465686274509804,-0.0,0,0,3
76568,0.4402366863905327,-0.0,0,0,3
82694,0.4223208623969563,-0.0,0,0,3
77496,0.3978529603122966,-0.0,0,0,3
90038,0.3780431786862654,-0.0,0,0,3
29209,0.3652173913043477,-0.0,0,0,3
46392,0.3580394500896591,-0.0,0,0,3
85914,0.3573153066151617,-0.0,0,0,3
83885,0.3548387096774192,-0.0,0,0,3
11910,0.3479262672811058,-0.0,0,0,3
88246,0.3380281690140847,-0.0,0,0,3
14526,0.3282051282051281,-0.0,0,0,3
80362,0.1328630217519104,-0.0,0,0,3
65365,0.3157894736842106,-0.0,0,0,3
90013,0.3074141048824592,-0.0,0,0,3
85590,0.3069565217391303,-0.0,0,0,3
88845,0.306141154903758,-0.0,0,0,3
77730,0.3055141579731744,-0.0,0,0,3
88839,0.3054187192118227,-0.0,0,0,3
79799,0.294463087248322,-0.0,0,0,3
47715,0.2869955156950672,-0.0,0,0,3
85770,0.2669082125603865,-0.0,0,0,3
45655,0.2649071358748778,-0.0,0,0,3
38578,0.2648762506582411,-0.0,0,0,3
80498,0.2473684210526314,-0.0,0,0,3
14461,0.2427272727272726,-0.0,0,0,3
64899,0.2404371584699454,-0.0,0,0,3
18649,0.2347266881028937,-0.0,0,0,3
70500,0.3104575163398693,-0.0,0,0,3
58975,0.12858249419055,-0.0,0,0,3
84769,0.032730404823428,-0.0,0,0,3
75596,0.1214953271028036,-0.0,0,0,3
90276,0.08,-0.0,0,0,3
75285,0.079733163913596,-0.0,0,0,3
56937,0.0741249142072753,-0.0,0,0,3
87092,0.0723140495867769,-0.0,0,0,3
72486,0.0721784776902887,-0.0,0,0,3
75646,0.0700636942675159,-0.0,0,0,3
22840,0.0664488017429192,-0.0,0,0,3
54827,0.0654411764705882,-0.0,0,0,3
86949,0.0647840531561463,-0.0,0,0,3
76230,0.0613948919449902,-0.0,0,0,3
89533,0.0612757408337518,-0.0,0,0,3
77787,0.0606400898371701,-0.0,0,0,3
85291,0.0578034682080923,-0.0,0,0,3
86003,0.0547263681592038,-0.0,0,0,3
39693,0.0828976848394322,-0.0,0,0,3
48486,0.0534653465346535,-0.0,0,0,3
44601,0.0524115755627008,-0.0,0,0,3
45728,0.0500676589986468,-0.0,0,0,3
25419,0.0500253936008125,-0.0,0,0,3
75591,0.05,-0.0,0,0,3
75182,0.0494505494505492,-0.0,0,0,3
85804,0.0462962962962962,-0.0,0,0,3
86717,0.0441176470588235,-0.0,0,0,3
89213,0.0435695538057741,-0.0,0,0,3
82515,0.0429483459082993,-0.0,0,0,3
86827,0.0405797101449274,-0.0,0,0,3
79299,0.0400677200902934,-0.0,0,0,3
89244,0.0395759717314487,-0.0,0,0,3
80185,0.0385523210070808,-0.0,0,0,3
37399,0.1278195488721805,-0.0,0,0,3
45241,0.053349875930521,-0.0,0,0,3
89070,0.0830653804930332,-0.0,0,0,3
14702,0.05741127348643,-0.0,0,0,3
30648,0.0848214285714286,-0.0,0,0,3
58755,0.0831310679611652,-0.0,0,0,3
40694,0.1179520414776409,-0.0,0,0,3
86822,0.1142857142857141,-0.0,0,0,3
89866,0.1190019193857965,-0.0,0,0,3
60871,0.1122807017543858,-0.0,0,0,3
86926,0.110091743119266,-0.0,0,0,3
10501,0.1095556908094947,-0.0,0,0,3
87000,0.1094808126410835,-0.0,0,0,3
85963,0.1084258654474199,-0.0,0,0,3
84226,0.1071290944123315,-0.0,0,0,3
80113,0.1063553826199739,-0.0,0,0,3
39571,0.1057781919850884,-0.0,0,0,3
21726,0.1051073279052554,-0.0,0,0,3
77918,0.1037234042553192,-0.0,0,0,3
84062,0.1012269938650307,-0.0,0,0,3
65307,0.1084236864053376,-0.0,0,0,3
85839,0.0861581920903955,-0.0,0,0,3
75654,0.0858400586940573,-0.0,0,0,3
24766,0.0998778998778997,-0.0,0,0,3
78910,0.0887573964497041,-0.0,0,0,3
59774,0.0890151515151513,-0.0,0,0,3
10225,0.0920634920634921,-0.0,0,0,3
80191,0.0969011313330054,-0.0,0,0,3
62368,0.0953333333333332,-0.0,0,0,3
55597,0.0984455958549224,-0.0,0,0,3
90227,0.0986887508626639,-0.0,0,0,3
15457,0.0987654320987654,-0.0,0,0,3
46077,0.0992700729927007,-0.0,0,0,3
87160,0.0996563573883162,-0.0,0,0,3
90078,0.0982456140350878,-0.0,0,0,3
89029,-0.1213389121338912,0.0,0,0,4
84026,-0.1333333333333333,0.0,0,0,4
85333,-0.1330732553099262,0.0,0,0,4
88865,-0.1234042553191488,0.0,0,0,4
88784,-0.1216931216931217,0.0,0,0,4
55993,-0.1172413793103447,0.0,0,0,4
79247,-0.0954198473282442,0.0,0,0,4
31051,-0.1142857142857142,0.0,0,0,4
77281,-0.107750472589792,0.0,0,0,4
86725,-0.106896551724138,0.0,0,0,4
80625,-0.1054131054131053,0.0,0,0,4
87494,-0.1333333333333333,0.0,0,0,4
82554,-0.1147540983606556,0.0,0,0,4
87833,-0.1333333333333333,0.0,0,0,4
47619,-0.1637931034482758,0.0,0,0,4
27617,-0.1346153846153847,0.0,0,0,4
80719,-0.0924702774108322,0.0,0,0,4
89796,-0.1643835616438356,0.0,0,0,4
86945,-0.1596638655462183,0.0,0,0,4
15721,-0.1558011049723757,0.0,0,0,4
83879,-0.1553463349024881,0.0,0,0,4
32791,-0.1527016444792481,0.0,0,0,4
89612,-0.1337448559670783,0.0,0,0,4
80816,-0.1503028064992614,0.0,0,0,4
25785,-0.1486988847583642,0.0,0,0,4
64742,-0.1433333333333334,0.0,0,0,4
87478,-0.1415929203539823,0.0,0,0,4
85798,-0.1412213740458016,0.0,0,0,4
85187,-0.1375862068965516,0.0,0,0,4
87390,-0.1363636363636363,0.0,0,0,4
79244,-0.1492063492063492,0.0,0,0,4
79689,-0.0918367346938775,0.0,0,0,4
10371,-0.02,0.0,0,0,4
23579,-0.0892974392646094,0.0,0,0,4
52337,-0.0495867768595041,0.0,0,0,4
90097,-0.04739336492891,0.0,0,0,4
88836,-0.0444444444444445,0.0,0,0,4
81560,-0.0432612612612612,0.0,0,0,4
53613,-0.0364963503649635,0.0,0,0,4
88534,-0.0342298288508556,0.0,0,0,4
11403,-0.0518134715025906,0.0,0,0,4
85223,-0.0333333333333333,0.0,0,0,4
88905,-0.0263157894736841,0.0,0,0,4
81700,-0.0263157894736841,0.0,0,0,4
80237,-0.0238095238095238,0.0,0,0,4
13769,-0.1666666666666666,0.0,0,0,4
80135,-0.0177777777777777,0.0,0,0,4
20504,-0.0146341463414633,0.0,0,0,4
89651,-0.0318181818181819,0.0,0,0,4
64995,-0.0916844349680171,0.0,0,0,4
88263,-0.0566037735849057,0.0,0,0,4
10779,-0.0632911392405063,0.0,0,0,4
85040,-0.089108910891089,0.0,0,0,4
77117,-0.0872210953346855,0.0,0,0,4
61241,-0.0847457627118642,0.0,0,0,4
85939,-0.0846153846153846,0.0,0,0,4
67942,-0.0833333333333332,0.0,0,0,4
87039,-0.0784494421678007,0.0,0,0,4
80000,-0.0618556701030927,0.0,0,0,4
83957,-0.0726072607260724,0.0,0,0,4
76095,-0.0704125177809388,0.0,0,0,4
87843,-0.0698602794411177,0.0,0,0,4
87016,-0.0689655172413792,0.0,0,0,4
11750,-0.0672530181227416,0.0,0,0,4
13901,-0.0634328358208954,0.0,0,0,4
86910,-0.0632911392405063,0.0,0,0,4
81651,-0.0714285714285712,0.0,0,0,4
88466,-0.1692307692307691,0.0,0,0,4
86889,-0.2482993197278912,0.0,0,0,4
89832,-0.1753615388621726,0.0,0,0,4
89440,-0.2654320987654321,0.0,0,0,4
87487,-0.2736842105263158,0.0,0,0,4
82234,-0.2764705882352941,0.0,0,0,4
82747,-0.2780555555555555,0.0,0,0,4
88260,-0.28,0.0,0,0,4
80069,-0.28125,0.0,0,0,4
80023,-0.2885906040268455,0.0,0,0,4
89530,-0.290909090909091,0.0,0,0,4
82238,-0.2978056426332287,0.0,0,0,4
88359,-0.3068620655510446,0.0,0,0,4
89810,-0.3090909090909091,0.0,0,0,4
89820,-0.3154761904761904,0.0,0,0,4
85707,-0.3238636363636363,0.0,0,0,4
87404,-0.3252032520325203,0.0,0,0,4
79033,-0.3306288032454361,0.0,0,0,4
78147,-0.3333333333333333,0.0,0,0,4
88172,-0.3333333333333333,0.0,0,0,4
84730,-0.4912068965517241,1.0,1,0,4
86253,-0.4657534246575342,0.0,0,0,4
89815,-0.4545454545454545,0.0,0,0,4
38172,-0.45,0.0,0,0,4
90354,-0.0109890109890109,0.0,0,0,4
10163,-0.3765690376569037,0.0,0,0,4
85953,-0.2586206896551724,0.0,0,0,4
87114,-0.3759071117561683,0.0,0,0,4
79790,-0.3550295857988165,0.0,0,0,4
77292,-0.3549060542797495,0.0,0,0,4
86512,-0.3543788187372709,0.0,0,0,4
48347,-0.3404255319148936,0.0,0,0,4
10333,-0.3404255319148935,0.0,0,0,4
45560,-0.3400000000000001,0.0,0,0,4
83362,-0.3633540372670808,0.0,0,0,4
77599,-0.2574285714285713,0.0,0,0,4
57745,-0.2558795860771402,0.0,0,0,4
85991,-0.2555567372115283,0.0,0,0,4
17137,-0.2117647058823529,0.0,0,0,4
87089,-0.2112903225806451,0.0,0,0,4
90204,-0.2063492063492064,0.0,0,0,4
90079,-0.2040609137055837,0.0,0,0,4
10550,-0.2037037037037037,0.0,0,0,4
79307,-0.1999999999999999,0.0,0,0,4
87024,-0.212121212121212,0.0,0,0,4
76544,-0.1999999999999999,0.0,0,0,4
75902,-0.1923076923076923,0.0,0,0,4
17523,-0.1902439024390243,0.0,0,0,4
90399,-0.1875,0.0,0,0,4
11847,-0.1869918699186992,0.0,0,0,4
90049,-0.1854636591478696,0.0,0,0,4
77282,-0.1789473684210525,0.0,0,0,4
10644,-0.1986301369863014,0.0,0,0,4
87439,-0.170854271356784,0.0,0,0,4
88287,-0.2123142250530785,0.0,0,0,4
88727,-0.2131147540983606,0.0,0,0,4
12266,-0.2548818088386434,0.0,0,0,4
89642,-0.2523364485981307,0.0,0,0,4
85374,-0.2443890274314214,0.0,0,0,4
71782,-0.2387706855791962,0.0,0,0,4
78195,-0.2331997068839174,0.0,0,0,4
82248,-0.2307692307692308,0.0,0,0,4
85996,-0.2126315789473684,0.0,0,0,4
11636,-0.2222222222222223,0.0,0,0,4
88255,-0.2209302325581394,0.0,0,0,4
89941,-0.2191011235955057,0.0,0,0,4
35044,-0.2188420019627085,0.0,0,0,4
80943,-0.2166666666666667,0.0,0,0,4
57808,-0.2155963302752294,0.0,0,0,4
83575,-0.2141734533504785,0.0,0,0,4
87277,-0.2215568862275448,0.0,0,0,4
81148,-0.4197080291970803,0.0,0,0,4
87337,-0.0097087378640776,-0.0,0,0,4
86047,-0.0090909090909091,-0.0,0,0,4
87800,0.2845188284518827,-0.0,0,0,4
90425,0.2821782178217822,-0.0,0,0,4
90069,0.2755102040816326,-0.0,0,0,4
90756,0.27,-0.0,0,0,4
33849,0.2662337662337661,-0.0,0,0,4
67010,0.2554744525547443,-0.0,0,0,4
89531,0.2458471760797342,-0.0,0,0,4
88795,0.2428571428571428,-0.0,0,0,4
90387,0.2340425531914893,-0.0,0,0,4
19828,0.2288557213930351,-0.0,0,0,4
83244,0.2269938650306748,-0.0,0,0,4
76565,0.226027397260274,-0.0,0,0,4
86128,0.2194244604316548,-0.0,0,0,4
81124,0.2181818181818182,-0.0,0,0,4
74406,0.2124999999999999,-0.0,0,0,4
26657,0.2057692307692307,-0.0,0,0,4
48144,0.2056737588652482,-0.0,0,0,4
46834,0.1666666666666667,-0.0,0,0,4
82800,0.1671511627906976,-0.0,0,0,4
88799,0.1684981684981685,-0.0,0,0,4
85426,0.1795429815016322,-0.0,0,0,4
86113,0.1815999999999999,-0.0,0,0,4
78889,0.1830508474576271,-0.0,0,0,4
76671,0.285077951002227,-0.0,0,0,4
82266,0.1835106382978724,-0.0,0,0,4
85838,0.1888111888111887,-0.0,0,0,4
89386,0.1928104575163398,-0.0,0,0,4
81539,0.1935483870967742,-0.0,0,0,4
10302,0.198391420911528,-0.0,0,0,4
82618,0.1999999999999999,-0.0,0,0,4
59871,0.2040816326530612,-0.0,0,0,4
14219,0.183673469387755,-0.0,0,0,4
78050,0.1643835616438356,-0.0,0,0,4
24441,0.2941176470588234,-0.0,0,0,4
44943,0.297644539614561,-0.0,0,0,4
86155,1.8295454545454544,-1.0,0,-1,4
87589,1.0564377927567694,-0.0,0,0,4
88801,0.9100023872045836,-0.0,0,0,4
79802,-0.0099009900990099,0.0,0,0,4
86819,0.6507462686567165,-0.0,0,0,4
22753,0.6266666666666667,-0.0,0,0,4
80990,0.6044444444444443,-0.0,0,0,4
88439,0.5755395683453237,-0.0,0,0,4
82165,0.566855618539513,-0.0,0,0,4
10874,0.5535055350553506,-0.0,0,0,4
64486,0.5396995708154506,-0.0,0,0,4
85978,0.5244755244755246,-0.0,0,0,4
66114,0.5189873417721518,-0.0,0,0,4
78071,0.49,-0.0,0,0,4
84416,0.484375,-0.0,0,0,4
84056,0.4583333333333335,-0.0,0,0,4
37284,0.4330794341675734,-0.0,0,0,4
87172,0.3020833333333335,-0.0,0,0,4
75527,0.3142857142857145,-0.0,0,0,4
79573,0.3147410358565736,-0.0,0,0,4
89366,0.3222770058269835,-0.0,0,0,4
53815,0.3291666666666666,-0.0,0,0,4
80969,0.3422818791946309,-0.0,0,0,4
85550,0.294642857142857,-0.0,0,0,4
76331,0.3448979591836734,-0.0,0,0,4
89367,0.3599999999999999,-0.0,0,0,4
85611,0.3670886075949366,-0.0,0,0,4
87053,0.375,-0.0,0,0,4
64186,0.3914120561519407,-0.0,0,0,4
42024,0.4018348623853209,-0.0,0,0,4
76037,0.4181818181818182,-0.0,0,0,4
84262,0.3535108958837771,-0.0,0,0,4
90327,0.162162162162162,-0.0,0,0,4
90404,0.8181818181818181,-0.0,0,0,4
12190,0.1546689303904924,-0.0,0,0,4
66747,0.0613333333333332,-0.0,0,0,4
87134,0.0588235294117647,-0.0,0,0,4
89644,0.054968287526427,-0.0,0,0,4
88457,0.0540540540540541,-0.0,0,0,4
84441,0.046875,-0.0,0,0,4
80812,0.045359512771566,-0.0,0,0,4
82825,0.037878787878788,-0.0,0,0,4
59600,0.0376506024096385,-0.0,0,0,4
87414,0.0367117941212342,-0.0,0,0,4
89849,0.0337552742616034,-0.0,0,0,4
81620,0.0306122448979591,-0.0,0,0,4
85565,0.0294117647058824,-0.0,0,0,4
83534,0.0289389067524117,-0.0,0,0,4
51086,0.0255102040816326,-0.0,0,0,4
75740,0.0212765957446807,-0.0,0,0,4
88564,0.0147058823529411,-0.0,0,0,4
83499,0.0146398028699812,-0.0,0,0,4
53831,0.1615720524017467,-0.0,0,0,4
56602,-0.0055555555555555,-0.0,0,0,4
87845,0.0,-0.0,0,0,4
85075,0.0,-0.0,0,0,4
10822,0.0,-0.0,0,0,4
76360,0.0015267175572519,-0.0,0,0,4
87379,0.0615942028985507,-0.0,0,0,4
79922,0.0042016806722691,-0.0,0,0,4
90916,0.0064308681672025,-0.0,0,0,4
84203,0.0069444444444444,-0.0,0,0,4
76127,0.0082987551867219,-0.0,0,0,4
83149,0.0106313164457276,-0.0,0,0,4
54704,0.0124740124740125,-0.0,0,0,4
85002,0.0126192674669127,-0.0,0,0,4
87501,0.0057971014492754,-0.0,0,0,4
76978,0.0625,-0.0,0,0,4
76686,-0.0028169014084505,-0.0,0,0,4
87415,0.0696969696969695,-0.0,0,0,4
89698,0.0668789808917198,-0.0,0,0,4
11891,0.1485809682804673,-0.0,0,0,4
86435,0.1432098765432099,-0.0,0,0,4
78209,0.1428571428571428,-0.0,0,0,4
76638,0.1423001949317739,-0.0,0,0,4
46229,0.1363636363636362,-0.0,0,0,4
63125,0.1319261213720317,-0.0,0,0,4
81562,0.1313131313131315,-0.0,0,0,4
85168,0.1259720062208398,-0.0,0,0,4
87149,0.1250000000000002,-0.0,0,0,4
78208,0.125,-0.0,0,0,4
89620,0.125,-0.0,0,0,4
80858,0.1212121212121211,-0.0,0,0,4
87571,0.1180327868852459,-0.0,0,0,4
90286,0.1166666666666664,-0.0,0,0,4
87602,0.1510599528909824,-0.0,0,0,4
65270,0.1100000000000001,-0.0,0,0,4
79791,0.0736842105263158,-0.0,0,0,4
75224,0.111627906976744,-0.0,0,0,4
79758,0.0749999999999999,-0.0,0,0,4
85671,0.0791366906474819,-0.0,0,0,4
78804,0.0826511750726168,-0.0,0,0,4
87364,0.0862068965517242,-0.0,0,0,4
69032,0.087457627118644,-0.0,0,0,4
56710,0.1531007751937985,-0.0,0,0,4
90285,0.088888888888889,-0.0,0,0,4
79427,0.0886075949367088,-0.0,0,0,4
88891,0.1057692307692308,-0.0,0,0,4
11394,0.1025641025641024,-0.0,0,0,4
89313,0.1070110701107012,-0.0,0,0,4
86728,0.088888888888889,-0.0,0,0,4
24272,0.1005235602094238,-0.0,0,0,4
89699,0.1023255813953489,-0.0,0,0,4
31077,0.0287443267776095,0.0,0,0,5
20482,0.0187058598969267,0.0,0,0,5
75070,0.0192837465564739,0.0,0,0,5
46042,0.0209081999346618,0.0,0,0,5
26614,0.0217948717948719,0.0,0,0,5
36898,0.0219660722053067,0.0,0,0,5
76330,0.0232558139534884,0.0,0,0,5
86715,0.0180348258706468,0.0,0,0,5
23799,0.0264550264550265,0.0,0,0,5
46877,0.0271851761550652,0.0,0,0,5
12169,0.0273972602739727,0.0,0,0,5
87146,0.0278873239436621,0.0,0,0,5
75526,0.0232029117379435,0.0,0,0,5
90164,0.0245227606461087,0.0,0,0,5
80361,0.0121409535090315,0.0,0,0,5
27887,0.0130434782608697,0.0,0,0,5
80560,0.011400651465798,0.0,0,0,5
11587,0.0093555093555093,0.0,0,0,5
80638,0.0084745762711864,0.0,0,0,5
61735,0.0083885209713023,0.0,0,0,5
11809,0.0049105021384443,0.0,0,0,5
55976,0.0032211882605583,0.0,0,0,5
75764,0.0019083969465647,0.0,0,0,5
56040,0.0006687472135533,0.0,0,0,5
76708,-0.0012178148921363,0.0,0,0,5
11850,-0.0039925140361822,0.0,0,0,5
76837,-0.012065046336772,0.0,0,0,5
83422,0.0307277628032345,0.0,0,0,5
22905,-0.0143309907675346,0.0,0,0,5
36468,0.0139148141863227,0.0,0,0,5
90188,0.0058055152394773,0.0,0,0,5
76625,0.0484485574305932,0.0,0,0,5
41241,0.0345060893098783,0.0,0,0,5
76261,-0.0144167758846658,0.0,0,0,5
80795,0.062998200051427,0.0,0,0,5
85522,0.0621621621621621,0.0,0,0,5
89727,0.061201360030223,0.0,0,0,5
11552,0.0610364683301343,0.0,0,0,5
89863,0.0608272506082725,0.0,0,0,5
90158,0.0606060606060605,0.0,0,0,5
43449,0.0585531914893615,0.0,0,0,5
13603,0.0559646539027982,0.0,0,0,5
83554,0.0548128342245988,0.0,0,0,5
34367,0.0545454545454546,0.0,0,0,5
81128,0.0543960923623445,0.0,0,0,5
88321,0.0526315789473683,0.0,0,0,5
10661,0.0503597122302159,0.0,0,0,5
10143,0.0497311827956987,0.0,0,0,5
65294,0.0486968449931413,0.0,0,0,5
89952,0.0476870869798178,0.0,0,0,5
88615,0.0470914127423822,0.0,0,0,5
87056,0.0452143276570757,0.0,0,0,5
82567,0.0451612903225806,0.0,0,0,5
81293,0.0441426146010186,0.0,0,0,5
83779,0.0430379746835443,0.0,0,0,5
89954,0.0408905043162197,0.0,0,0,5
75694,0.0404773423641346,0.0,0,0,5
84553,0.038961038961039,0.0,0,0,5
86017,0.0387984981226534,0.0,0,0,5
45306,0.0369532428355958,0.0,0,0,5
85482,0.0361359570661896,0.0,0,0,5
51829,0.0351336540217985,0.0,0,0,5
88949,0.0323325635103926,0.0,0,0,5
79159,-0.0149577281595492,0.0,0,0,5
87236,-0.0875912408759125,0.0,0,0,5
84060,-0.0162866449511399,0.0,0,0,5
84519,-0.0945945945945946,0.0,0,0,5
10051,-0.0959501557632399,0.0,0,0,5
46181,-0.0964285714285715,0.0,0,0,5
11908,-0.0999999999999999,0.0,0,0,5
80485,-0.1043771043771043,0.0,0,0,5
83799,-0.1051709027169151,0.0,0,0,5
87054,-0.1053234115626787,0.0,0,0,5
78869,-0.1106965174129351,0.0,0,0,5
12781,-0.1108580106302201,0.0,0,0,5
82859,-0.1153846153846154,0.0,0,0,5
84839,-0.1171875000000001,0.0,0,0,5
87633,-0.1245235069885641,0.0,0,0,5
89148,-0.1375,0.0,0,0,5
86237,-0.1428571428571429,0.0,0,0,5
77097,-0.1505376344086021,0.0,0,0,5
57509,-0.1696700859439978,0.0,0,0,5
76013,-0.1727272727272727,0.0,0,0,5
83509,-0.1852662290299052,0.0,0,0,5
80915,-0.2033333333333332,0.0,0,0,5
77006,-0.2141527001862198,0.0,0,0,5
88850,-0.2198154362416108,0.0,0,0,5
83131,-0.2549253731343283,0.0,0,0,5
79066,-0.263716814159292,0.0,0,0,5
88554,-0.3194166666666667,0.0,0,0,5
40970,-0.3249999999999999,0.0,0,0,5
80114,-0.3490990990990991,0.0,0,0,5
81741,-0.3762500423743177,0.0,0,0,5
34666,-0.4777777777777778,1.0,1,0,5
10363,0.0644299287410927,0.0,0,0,5
60186,-0.0934264387189983,0.0,0,0,5
89443,-0.092332268370607,0.0,0,0,5
89225,-0.0839847328244274,0.0,0,0,5
14593,-0.0789899643897702,0.0,0,0,5
90012,-0.0167317345231455,0.0,0,0,5
37402,-0.0185127078757452,0.0,0,0,5
88568,-0.0198145025295108,0.0,0,0,5
87131,-0.0241691842900303,0.0,0,0,5
58560,-0.0251746408330039,0.0,0,0,5
42877,-0.0273972602739727,0.0,0,0,5
87789,-0.0295320308950477,0.0,0,0,5
10200,-0.0307692307692307,0.0,0,0,5
26201,-0.0339447606999788,0.0,0,0,5
83503,-0.038263849229012,0.0,0,0,5
17144,-0.0383093240462244,0.0,0,0,5
76591,-0.041085840058694,0.0,0,0,5
88352,-0.0418018561835056,0.0,0,0,5
10318,-0.0430272762197464,0.0,0,0,5
38033,-0.0151966626936831,0.0,0,0,5
16678,-0.0451916124367317,0.0,0,0,5
10667,-0.0529054640069385,0.0,0,0,5
23393,-0.0558546433378196,0.0,0,0,5
10116,-0.0565552699228791,0.0,0,0,5
49971,-0.0574404761904762,0.0,0,0,5
77182,-0.0610287707061899,0.0,0,0,5
53866,-0.0615550755939524,0.0,0,0,5
80940,-0.0652173913043477,0.0,0,0,5
10257,-0.065934065934066,0.0,0,0,5
84584,-0.0664961636828644,0.0,0,0,5
37154,-0.0674157303370787,0.0,0,0,5
78211,-0.0689655172413792,0.0,0,0,5
59256,-0.0701754385964911,0.0,0,0,5
14868,-0.0718232044198895,0.0,0,0,5
10290,-0.0782908704883228,0.0,0,0,5
76672,-0.0509915014164304,0.0,0,0,5
