Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82643,-0.0005733944954129,-0.0,0,0,2
89329,-0.0416883793642522,0.0,0,0,3
65330,-0.0414100380028829,0.0,0,0,3
84255,-0.0411140583554375,0.0,0,0,3
82575,-0.0410547396528705,0.0,0,0,3
87000,-0.0409448818897637,0.0,0,0,3
80543,-0.0408719346049045,0.0,0,0,3
42439,-0.0402408978921433,0.0,0,0,3
65832,-0.0404761904761905,0.0,0,0,3
87447,-0.0401737242128122,0.0,0,0,3
52038,-0.0399876960935096,0.0,0,0,3
84373,-0.0392299309843807,0.0,0,0,3
21936,-0.0433501683501683,0.0,0,0,3
85255,-0.03778071334214,0.0,0,0,3
66157,-0.0407978241160472,0.0,0,0,3
77418,-0.0434530706836616,0.0,0,0,3
78189,-0.0499999999999999,0.0,0,0,3
11703,-0.0446370530877572,0.0,0,0,3
84426,-0.0555555555555555,0.0,0,0,3
55546,-0.0551181102362203,0.0,0,0,3
86228,-0.0548688574012662,0.0,0,0,3
89908,-0.0546961325966851,0.0,0,0,3
45241,-0.054474708171206,0.0,0,0,3
53373,-0.0544177881802223,0.0,0,0,3
20336,-0.0442857142857142,0.0,0,0,3
84108,-0.0543735224586288,0.0,0,0,3
80857,-0.050382534054861,0.0,0,0,3
89006,-0.055571635311143,0.0,0,0,3
86382,-0.0493058879846817,0.0,0,0,3
47626,-0.0485327313769751,0.0,0,0,3
31691,-0.046700507614213,0.0,0,0,3
21371,-0.0462427745664739,0.0,0,0,3
85502,-0.0511363636363636,0.0,0,0,3
79841,-0.037071362372567,0.0,0,0,3
74908,-0.0257648953301127,0.0,0,0,3
56573,-0.0353153153153152,0.0,0,0,3
57665,-0.0214775323686216,0.0,0,0,3
47511,-0.0196078431372548,0.0,0,0,3
88457,-0.0182926829268291,0.0,0,0,3
80478,-0.0182456140350877,0.0,0,0,3
37568,-0.0177104722792607,0.0,0,0,3
41929,-0.0175023651844844,0.0,0,0,3
79491,-0.0232558139534884,0.0,0,0,3
21207,-0.0173073052928154,0.0,0,0,3
28118,-0.0168639053254439,0.0,0,0,3
80223,-0.0167029774872912,0.0,0,0,3
30840,-0.0160183066361555,0.0,0,0,3
79776,-0.0158940397350993,0.0,0,0,3
64282,-0.0572709163346613,0.0,0,0,3
80179,-0.0154255319148935,0.0,0,0,3
78172,-0.0171195652173912,0.0,0,0,3
54244,-0.0359281437125746,0.0,0,0,3
87510,-0.023359375,0.0,0,0,3
75596,-0.0250569476082003,0.0,0,0,3
10709,-0.0346368715083797,0.0,0,0,3
76391,-0.0345724907063197,0.0,0,0,3
81564,-0.034090909090909,0.0,0,0,3
47088,-0.0330523513753325,0.0,0,0,3
86189,-0.0319417203698515,0.0,0,0,3
76709,-0.0309090909090908,0.0,0,0,3
79244,-0.0245298446443171,0.0,0,0,3
79133,-0.0307983890073443,0.0,0,0,3
89202,-0.0302795031055901,0.0,0,0,3
86097,-0.0292177191328935,0.0,0,0,3
75033,-0.0289741581832418,0.0,0,0,3
45891,-0.0280112044817926,0.0,0,0,3
26403,-0.0262443438914026,0.0,0,0,3
32540,-0.0256716417910447,0.0,0,0,3
91556,-0.0307050796057618,0.0,0,0,3
38906,-0.0578703703703703,0.0,0,0,3
76695,-0.1060643873221861,0.0,0,0,3
84780,-0.0600686498855835,0.0,0,0,3
86322,-0.1448151021463667,0.0,0,0,3
87183,-0.1434689507494646,0.0,0,0,3
83377,-0.1408276714021001,0.0,0,0,3
87160,-0.1398601398601399,0.0,0,0,3
58683,-0.137809187279152,0.0,0,0,3
85464,-0.1289245156980628,0.0,0,0,3
87043,-0.1514195583596214,0.0,0,0,3
89395,-0.1273601098523857,0.0,0,0,3
79795,-0.1226505256451099,0.0,0,0,3
87031,-0.1203934426229509,0.0,0,0,3
79758,-0.1200929752066115,0.0,0,0,3
80310,-0.1200686106346483,0.0,0,0,3
84911,-0.1199765327075388,0.0,0,0,3
59176,-0.1180061037639876,0.0,0,0,3
18570,-0.1267833981841764,0.0,0,0,3
82618,-0.1140491452991452,0.0,0,0,3
42219,-0.1518858307849133,0.0,0,0,3
23799,-0.157012195121951,0.0,0,0,3
90377,-0.014,0.0,0,0,3
81857,-0.4837498659229862,1.0,1,0,3
36003,-0.3478260869565218,1.0,1,0,3
77516,-0.2184241019698726,0.0,0,0,3
87261,-0.214095744680851,0.0,0,0,3
85663,-0.2110012892135797,0.0,0,0,3
92340,-0.1545454545454544,0.0,0,0,3
89453,-0.1913549039433772,0.0,0,0,3
76706,-0.179527559055118,0.0,0,0,3
89905,-0.1741214057507987,0.0,0,0,3
79411,-0.1738061797752809,0.0,0,0,3
49154,-0.1662497915624479,0.0,0,0,3
76671,-0.1605911330049261,0.0,0,0,3
88458,-0.1595059076262084,0.0,0,0,3
76230,-0.1842460210412733,0.0,0,0,3
71942,-0.058903311699118,0.0,0,0,3
86791,-0.1086485184292941,0.0,0,0,3
19393,-0.1049611879851502,0.0,0,0,3
83653,-0.0796460176991149,0.0,0,0,3
80159,-0.0780141843971631,0.0,0,0,3
83661,-0.0774809160305343,0.0,0,0,3
87364,-0.0730337078651686,0.0,0,0,3
84172,-0.0712266817410967,0.0,0,0,3
11873,-0.0708860759493671,0.0,0,0,3
88750,-0.0822846079380444,0.0,0,0,3
85571,-0.0685567010309277,0.0,0,0,3
65429,-0.0679012345679012,0.0,0,0,3
80191,-0.0654734934299955,0.0,0,0,3
77584,-0.0654205607476635,0.0,0,0,3
80135,-0.0642673521850899,0.0,0,0,3
85716,-0.0638766519823789,0.0,0,0,3
20626,-0.0600858369098711,0.0,0,0,3
83720,-0.0685190180739141,0.0,0,0,3
85395,-0.1064301552106429,0.0,0,0,3
80362,-0.0830498866213151,0.0,0,0,3
82775,-0.0852916491817037,0.0,0,0,3
76568,-0.1024590163934426,0.0,0,0,3
82212,-0.1013824884792626,0.0,0,0,3
76798,-0.1011146496815287,0.0,0,0,3
83631,-0.1009625230391153,0.0,0,0,3
12431,-0.1001161890007746,0.0,0,0,3
89810,-0.0999999999999999,0.0,0,0,3
29058,-0.0850531582238899,0.0,0,0,3
82547,-0.0985527222605099,0.0,0,0,3
89225,-0.0959183673469389,0.0,0,0,3
89752,-0.095054945054945,0.0,0,0,3
60628,-0.0944450086320706,0.0,0,0,3
84168,-0.0934673366834171,0.0,0,0,3
10644,-0.089058524173028,0.0,0,0,3
86432,-0.0855631611698817,0.0,0,0,3
12248,-0.0962162162162162,0.0,0,0,3
20512,-0.0136593963428067,0.0,0,0,3
48523,0.0306334371754932,-0.0,0,0,3
84020,-0.0132762312633833,-0.0,0,0,3
11144,0.0611620795107032,-0.0,0,0,3
87498,0.0606060606060605,-0.0,0,0,3
78981,0.059577677224736,-0.0,0,0,3
57007,0.0569210866752911,-0.0,0,0,3
78034,0.0550031075201988,-0.0,0,0,3
45751,0.0537420382165603,-0.0,0,0,3
26710,0.0533584431889517,-0.0,0,0,3
21979,0.0529669454400638,-0.0,0,0,3
84738,0.0522222222222223,-0.0,0,0,3
87149,0.051628276409849,-0.0,0,0,3
83429,0.0503978779840847,-0.0,0,0,3
63562,0.0492125984251967,-0.0,0,0,3
76129,0.0487238979118329,-0.0,0,0,3
75182,0.0485074626865671,-0.0,0,0,3
61955,0.0482940893801058,-0.0,0,0,3
10299,0.0449770190413656,-0.0,0,0,3
41419,0.0443458980044346,-0.0,0,0,3
88801,0.0307384615384616,-0.0,0,0,3
72611,0.0309302325581395,-0.0,0,0,3
23579,0.0325850832729905,-0.0,0,0,3
81010,0.0340136054421769,-0.0,0,0,3
65163,0.0346695557963163,-0.0,0,0,3
77347,0.0347624565469291,-0.0,0,0,3
77425,0.0620689655172415,-0.0,0,0,3
84176,0.0359033371691599,-0.0,0,0,3
86362,0.0375161707632598,-0.0,0,0,3
12281,0.0376175548589341,-0.0,0,0,3
88193,0.0383838383838381,-0.0,0,0,3
85883,0.0413195601466176,-0.0,0,0,3
76868,0.0415133998949026,-0.0,0,0,3
89497,0.0431618569636134,-0.0,0,0,3
68196,0.0370728562217925,-0.0,0,0,3
77486,0.0626959247648903,-0.0,0,0,3
86300,0.0632911392405062,-0.0,0,0,3
30761,0.0663983903420524,-0.0,0,0,3
79847,0.1438515081206495,-0.0,0,0,3
77787,0.1477663230240549,-0.0,0,0,3
80054,0.1520190023752967,-0.0,0,0,3
37460,0.1636152069962364,-0.0,0,0,3
10785,0.1806615776081424,-0.0,0,0,3
85839,0.1926192619261926,-0.0,0,0,3
13303,0.1328047571853319,-0.0,0,0,3
89573,0.2150170648464164,-0.0,0,0,3
79467,0.2463503649635035,-0.0,0,0,3
61138,0.2474012474012474,-0.0,0,0,3
45306,0.296111111111111,-0.0,0,0,3
89418,0.4373088685015289,-1.0,0,-1,3
85671,0.5555555555555556,-1.0,0,-1,3
11748,-0.0135135135135134,0.0,0,0,3
84761,0.2316421895861147,-0.0,0,0,3
85348,0.0301480484522207,-0.0,0,0,3
83690,0.1237373737373737,-0.0,0,0,3
88370,0.1156249999999998,-0.0,0,0,3
60506,0.0764671013633668,-0.0,0,0,3
78975,0.0781036834924966,-0.0,0,0,3
88545,0.0837104072398189,-0.0,0,0,3
89407,0.0846702317290553,-0.0,0,0,3
63125,0.0885529157667386,-0.0,0,0,3
78008,0.088724584103512,-0.0,0,0,3
48961,0.1208986107005618,-0.0,0,0,3
88255,0.0917030567685588,-0.0,0,0,3
55001,0.0967996839193996,-0.0,0,0,3
85738,0.0989085948158252,-0.0,0,0,3
79249,0.0995115995115996,-0.0,0,0,3
45583,0.1021350259665321,-0.0,0,0,3
89861,0.1021400778210117,-0.0,0,0,3
80592,0.1154041687849516,-0.0,0,0,3
57817,0.0951103160405484,-0.0,0,0,3
60871,0.0298895386614683,-0.0,0,0,3
85656,0.0632411067193674,-0.0,0,0,3
11565,0.0297069450020071,-0.0,0,0,3
76653,-0.0046146746654361,-0.0,0,0,3
11368,-0.0033039647577092,-0.0,0,0,3
19166,-0.0031067251461988,-0.0,0,0,3
79885,-0.0030339805825243,-0.0,0,0,3
18403,-0.0029465095194921,-0.0,0,0,3
63335,-0.0025188916876573,-0.0,0,0,3
11208,-0.0051928783382789,-0.0,0,0,3
88580,-0.0023894862604539,-0.0,0,0,3
76201,-0.0013698630136985,-0.0,0,0,3
11081,-0.0012224938875304,-0.0,0,0,3
76843,-0.0010131712259371,-0.0,0,0,3
84531,-0.0005740528128588,-0.0,0,0,3
68523,0.0,-0.0,0,0,3
83155,0.0003923107100824,-0.0,0,0,3
79037,-0.0021008403361344,-0.0,0,0,3
39571,0.0005370569280342,-0.0,0,0,3
75654,-0.0059200789343858,-0.0,0,0,3
79322,-0.0076923076923076,-0.0,0,0,3
28804,-0.0126332412159493,-0.0,0,0,3
87002,0.0298611111111111,-0.0,0,0,3
85035,-0.0121107266435986,-0.0,0,0,3
89370,-0.0114754098360654,-0.0,0,0,3
88159,-0.0114547537227949,-0.0,0,0,3
60097,-0.0114060963618485,-0.0,0,0,3
22103,-0.0063135741844967,-0.0,0,0,3
76960,-0.0112359550561798,-0.0,0,0,3
86356,-0.0101401729794214,-0.0,0,0,3
56710,-0.010044642857143,-0.0,0,0,3
76721,-0.0098924731182795,-0.0,0,0,3
51377,-0.0096237970253717,-0.0,0,0,3
64450,-0.0085232903865213,-0.0,0,0,3
88581,-0.0085227272727271,-0.0,0,0,3
81540,-0.0110204981265152,-0.0,0,0,3
60898,0.0006289308176099,-0.0,0,0,3
81173,-0.004123711340206,-0.0,0,0,3
83565,0.0214067278287459,-0.0,0,0,3
41188,0.0130718954248367,-0.0,0,0,3
50948,0.017038007863696,-0.0,0,0,3
25778,0.01878317680686,-0.0,0,0,3
44601,0.0197658798695068,-0.0,0,0,3
79323,0.0217136150234742,-0.0,0,0,3
89070,0.021937277923683,-0.0,0,0,3
34067,0.0126353790613717,-0.0,0,0,3
83596,0.0231984205330699,-0.0,0,0,3
11403,0.0246987951807229,-0.0,0,0,3
89498,0.0249999999999999,-0.0,0,0,3
77037,0.0257434531735463,-0.0,0,0,3
77730,0.028169014084507,-0.0,0,0,3
79956,0.0008344923504866,-0.0,0,0,3
75577,0.0287539936102236,-0.0,0,0,3
68830,0.024025974025974,-0.0,0,0,3
27756,0.0121608980355472,-0.0,0,0,3
29285,0.0129984754874428,-0.0,0,0,3
52230,0.002967359050445,-0.0,0,0,3
74500,0.0024509803921568,-0.0,0,0,3
79977,0.0028818443804032,-0.0,0,0,3
10182,0.0029247540547725,-0.0,0,0,3
87426,0.0029282576866762,-0.0,0,0,3
87478,0.0109689213893968,-0.0,0,0,3
88532,0.0033557046979866,-0.0,0,0,3
27474,0.0042592029205963,-0.0,0,0,3
77010,0.0048201705598813,-0.0,0,0,3
39917,0.0076523640338888,-0.0,0,0,3
88924,0.0077486009470513,-0.0,0,0,3
50876,0.0083097261567515,-0.0,0,0,3
83906,0.0093457943925232,-0.0,0,0,3
19271,0.0014932126696831,-0.0,0,0,3
82598,0.010117361392149,-0.0,0,0,3
88653,0.0016629711751663,-0.0,0,0,3
75755,-0.1066666666666665,0.0,0,0,4
89913,-0.1066666666666665,0.0,0,0,4
87843,-0.107645259938838,0.0,0,0,4
86534,-0.1074638530676045,0.0,0,0,4
10866,-0.1060695344725987,0.0,0,0,4
82488,-0.1073825503355704,0.0,0,0,4
63714,-0.1047880690737834,0.0,0,0,4
88965,-0.1239875389408099,0.0,0,0,4
85996,-0.1034246575342465,0.0,0,0,4
88197,-0.1031175059952037,0.0,0,0,4
67002,-0.1015719467956468,0.0,0,0,4
89612,-0.1015625,0.0,0,0,4
88865,-0.1011470281543275,0.0,0,0,4
64995,-0.1097190584662111,0.0,0,0,4
86719,-0.1009276437847865,0.0,0,0,4
89568,-0.1042993630573249,0.0,0,0,4
56223,-0.1105331599479844,0.0,0,0,4
10769,-0.1235319704219225,0.0,0,0,4
89525,-0.1110029211295032,0.0,0,0,4
87505,-0.1000047368171745,0.0,0,0,4
77702,-0.1248396750748184,0.0,0,0,4
89413,-0.1223371880706025,0.0,0,0,4
80534,-0.1223021582733814,0.0,0,0,4
89100,-0.1219822109275731,0.0,0,0,4
77181,-0.1219663970130678,0.0,0,0,4
76565,-0.1218795888399411,0.0,0,0,4
86529,-0.1214777708202881,0.0,0,0,4
11506,-0.1205387205387205,0.0,0,0,4
90561,-0.1191986644407345,0.0,0,0,4
79734,-0.1183206106870228,0.0,0,0,4
51829,-0.1170212765957446,0.0,0,0,4
88797,-0.116111111111111,0.0,0,0,4
88635,-0.1160862354892205,0.0,0,0,4
86543,-0.113107822410148,0.0,0,0,4
76060,-0.1108071135430915,0.0,0,0,4
10371,-0.0999999999999999,0.0,0,0,4
92399,-0.0714285714285715,0.0,0,0,4
81259,-0.0985915492957747,0.0,0,0,4
88727,-0.079746835443038,0.0,0,0,4
77605,-0.0791765637371337,0.0,0,0,4
83910,-0.0788461538461539,0.0,0,0,4
89530,-0.0785907859078591,0.0,0,0,4
63060,-0.078130574384588,0.0,0,0,4
52337,-0.0780399274047186,0.0,0,0,4
83504,-0.0772251308900523,0.0,0,0,4
10886,-0.0766666666666666,0.0,0,0,4
89825,-0.0764411027568923,0.0,0,0,4
10375,-0.0762493560020608,0.0,0,0,4
76331,-0.0731462925851703,0.0,0,0,4
89738,-0.071578947368421,0.0,0,0,4
89796,-0.0709382151029749,0.0,0,0,4
89701,-0.1250083333333332,0.0,0,0,4
82515,-0.0698874296435273,0.0,0,0,4
11750,-0.0802675585284281,0.0,0,0,4
79094,-0.0991150442477876,0.0,0,0,4
16644,-0.0808695652173913,0.0,0,0,4
12166,-0.0855394736842104,0.0,0,0,4
83683,-0.0985761226725082,0.0,0,0,4
80236,-0.0983000739098299,0.0,0,0,4
89644,-0.0978947368421052,0.0,0,0,4
77235,-0.0951351351351351,0.0,0,0,4
89482,-0.0940298507462686,0.0,0,0,4
77778,-0.0935483870967741,0.0,0,0,4
89308,-0.0920138888888887,0.0,0,0,4
87800,-0.0903873744619798,0.0,0,0,4
86531,-0.0902729181245626,0.0,0,0,4
11510,-0.0892857142857143,0.0,0,0,4
11823,-0.0878464818763326,0.0,0,0,4
87277,-0.0866995073891626,0.0,0,0,4
11628,-0.086590796635329,0.0,0,0,4
89699,-0.0865853658536583,0.0,0,0,4
89799,-0.0865384615384615,0.0,0,0,4
53082,-0.0831683168316831,0.0,0,0,4
90051,-0.1259440559440559,0.0,0,0,4
85020,-0.2695560253699789,0.0,0,0,4
77462,-0.1274873524451938,0.0,0,0,4
85751,-0.1992110453648915,0.0,0,0,4
80112,-0.1972318339100346,0.0,0,0,4
85680,-0.1909509202453986,0.0,0,0,4
75527,-0.190566037735849,0.0,0,0,4
49905,-0.1889198884017536,0.0,0,0,4
75573,-0.1884480746791131,0.0,0,0,4
54704,-0.1882989183874138,0.0,0,0,4
87525,-0.1843183148039789,0.0,0,0,4
88384,-0.1822966507177033,0.0,0,0,4
69586,-0.1808764940239045,0.0,0,0,4
76622,-0.1753246753246753,0.0,0,0,4
42024,-0.1712795828319293,0.0,0,0,4
89029,-0.1695205479452055,0.0,0,0,4
85402,-0.1687697160883281,0.0,0,0,4
85204,-0.1666666666666667,0.0,0,0,4
83362,-0.2002967359050446,0.0,0,0,4
84215,-0.1665166516651665,0.0,0,0,4
88836,-0.2010869565217391,0.0,0,0,4
89313,-0.2050408719346048,0.0,0,0,4
89527,-0.3572145965852026,1.0,1,0,4
79417,-0.3206349206349206,0.0,0,0,4
88811,-0.306338028169014,0.0,0,0,4
20504,-0.3024645257654966,0.0,0,0,4
86751,-0.288888888888889,0.0,0,0,4
80569,-0.0697674418604651,0.0,0,0,4
87589,-0.2571428571428571,0.0,0,0,4
46922,-0.25,0.0,0,0,4
83391,-0.2416249999999999,0.0,0,0,4
82471,-0.2348993288590605,0.0,0,0,4
89820,-0.2214765100671142,0.0,0,0,4
84730,-0.2192105263157894,0.0,0,0,4
87357,-0.2153846153846154,0.0,0,0,4
76435,-0.2074468085106382,0.0,0,0,4
80553,-0.2064846416382252,0.0,0,0,4
79666,-0.2024390243902438,0.0,0,0,4
79502,-0.165961049957663,0.0,0,0,4
10874,-0.163805787150564,0.0,0,0,4
89832,-0.1634980988593156,0.0,0,0,4
85516,-0.145610278372591,0.0,0,0,4
75730,-0.1423785594639866,0.0,0,0,4
76638,-0.1421673819742489,0.0,0,0,4
84331,-0.1416506602641056,0.0,0,0,4
36346,-0.1405163853028799,0.0,0,0,4
89292,-0.1401273885350318,0.0,0,0,4
89643,-0.14,0.0,0,0,4
77453,-0.1395659432387311,0.0,0,0,4
59467,-0.1393188854489163,0.0,0,0,4
80357,-0.1386503067484663,0.0,0,0,4
79033,-0.1376281112737921,0.0,0,0,4
75556,-0.1363636363636363,0.0,0,0,4
84578,-0.1341040462427746,0.0,0,0,4
87696,-0.1327529923830249,0.0,0,0,4
53613,-0.1286057692307692,0.0,0,0,4
86763,-0.1459627329192546,0.0,0,0,4
76266,-0.1464867010718538,0.0,0,0,4
40440,-0.146643109540636,0.0,0,0,4
87390,-0.1470588235294118,0.0,0,0,4
89529,-0.1621052631578947,0.0,0,0,4
77501,-0.1613748907660938,0.0,0,0,4
85725,-0.161120354963949,0.0,0,0,4
76544,-0.1599511599511599,0.0,0,0,4
86560,-0.1596071209330878,0.0,0,0,4
38172,-0.1593830334190231,0.0,0,0,4
51706,-0.1585637114712423,0.0,0,0,4
81546,-0.1274509803921567,0.0,0,0,4
86440,-0.157725321888412,0.0,0,0,4
83374,-0.1563909774436089,0.0,0,0,4
39087,-0.1539948453608246,0.0,0,0,4
80990,-0.1525885558583105,0.0,0,0,4
23297,-0.1506730351715155,0.0,0,0,4
88719,-0.1493796526054589,0.0,0,0,4
88432,-0.1481481481481481,0.0,0,0,4
22250,-0.1474999999999999,0.0,0,0,4
88943,-0.1572802197802199,0.0,0,0,4
75773,-0.0683937823834197,0.0,0,0,4
89038,-0.0740740740740741,0.0,0,0,4
42534,-0.0668047643707923,-0.0,0,0,4
79747,0.0207629164654756,-0.0,0,0,4
11157,0.0210526315789472,-0.0,0,0,4
86075,0.0218978102189781,-0.0,0,0,4
79080,0.0253521126760563,-0.0,0,0,4
72005,0.0322108345534406,-0.0,0,0,4
19828,0.0331360946745562,-0.0,0,0,4
68340,0.0363636363636363,-0.0,0,0,4
34948,0.0403714170367379,-0.0,0,0,4
64390,0.041304347826087,-0.0,0,0,4
86713,0.0413793103448276,-0.0,0,0,4
86578,0.0436746987951808,-0.0,0,0,4
80257,0.0451612903225806,-0.0,0,0,4
80279,0.0463242698892245,-0.0,0,0,4
83602,0.046337817638266,-0.0,0,0,4
15456,0.046743295019157,-0.0,0,0,4
83275,0.0206718346253229,-0.0,0,0,4
84372,0.0484544695071011,-0.0,0,0,4
87618,0.0177383592017739,-0.0,0,0,4
83893,0.0082263035954583,-0.0,0,0,4
51960,-0.0083932853717026,-0.0,0,0,4
83831,-0.0083798882681563,-0.0,0,0,4
10297,-0.008,-0.0,0,0,4
77855,-0.0069101678183612,-0.0,0,0,4
17961,-0.006140350877193,-0.0,0,0,4
85824,-0.0051457975986277,-0.0,0,0,4
75434,0.0,-0.0,0,0,4
86728,0.0015847860538829,-0.0,0,0,4
89524,0.0016260162601626,-0.0,0,0,4
64186,0.0022383883603804,-0.0,0,0,4
11006,0.0027027027027026,-0.0,0,0,4
76037,0.0039920159680639,-0.0,0,0,4
89262,0.0041407867494822,-0.0,0,0,4
89471,0.0044776119402984,-0.0,0,0,4
64936,0.0046580563201357,-0.0,0,0,4
81741,0.0123456790123455,-0.0,0,0,4
87430,0.0491071428571427,-0.0,0,0,4
10294,0.050233644859813,-0.0,0,0,4
10092,0.052,-0.0,0,0,4
77117,0.1128798842257599,-0.0,0,0,4
11018,0.1146788990825689,-0.0,0,0,4
76207,0.1190253045923148,-0.0,0,0,4
83953,0.1192989444333798,-0.0,0,0,4
80012,0.1267605633802817,-0.0,0,0,4
88271,0.1451612903225805,-0.0,0,0,4
79262,0.1517241379310345,-0.0,0,0,4
85349,0.1602373887240358,-0.0,0,0,4
86324,0.1626506024096385,-0.0,0,0,4
87172,0.1677631578947367,-0.0,0,0,4
79683,0.1804878048780489,-0.0,0,0,4
87189,0.2824427480916029,-0.0,0,0,4
48291,0.3250000000000002,-0.0,0,0,4
48347,0.4523809523809523,-1.0,0,-1,4
89481,-0.0677134445534837,-0.0,0,0,4
75101,0.1105651105651104,-0.0,0,0,4
88183,0.108991825613079,-0.0,0,0,4
16505,0.1030176899063475,-0.0,0,0,4
39220,0.1012145748987853,-0.0,0,0,4
82859,0.0535714285714283,-0.0,0,0,4
81298,0.0564689063616867,-0.0,0,0,4
85565,0.0584958217270195,-0.0,0,0,4
89419,0.0610465116279068,-0.0,0,0,4
47941,0.0612244897959184,-0.0,0,0,4
86008,0.0618923766816141,-0.0,0,0,4
47466,0.0624242424242424,-0.0,0,0,4
79846,-0.0097560975609756,-0.0,0,0,4
78068,0.0695187165775399,-0.0,0,0,4
87024,0.0778846153846153,-0.0,0,0,4
87814,0.0843373493975905,-0.0,0,0,4
79802,0.0902255639097744,-0.0,0,0,4
70616,0.0928074245939676,-0.0,0,0,4
46295,0.093235831809872,-0.0,0,0,4
89740,0.0950413223140496,-0.0,0,0,4
87069,0.0954545454545454,-0.0,0,0,4
24951,0.0751445086705202,-0.0,0,0,4
85926,-0.009841677364142,-0.0,0,0,4
17137,0.0494382022471908,-0.0,0,0,4
76845,-0.0105540897097625,-0.0,0,0,4
85047,-0.0512249443207127,-0.0,0,0,4
10932,-0.0510537251409913,-0.0,0,0,4
83934,-0.0510510510510509,-0.0,0,0,4
51369,-0.0505050505050506,-0.0,0,0,4
86004,-0.0495662949194548,-0.0,0,0,4
79828,-0.0492476060191517,-0.0,0,0,4
20117,-0.0478896103896103,-0.0,0,0,4
88895,-0.047554347826087,-0.0,0,0,4
85077,-0.0470829068577276,-0.0,0,0,4
81702,-0.0466595970307528,-0.0,0,0,4
74406,-0.0464839094159714,-0.0,0,0,4
10890,-0.0463709677419353,-0.0,0,0,4
88817,-0.0460420032310178,-0.0,0,0,4
79195,-0.0459057071960298,-0.0,0,0,4
77007,-0.0440729483282674,-0.0,0,0,4
86128,-0.0519877675840979,-0.0,0,0,4
82762,-0.0526315789473684,-0.0,0,0,4
89678,-0.0536585365853657,-0.0,0,0,4
79313,-0.0539599651871193,-0.0,0,0,4
17523,-0.0661625708884687,-0.0,0,0,4
75861,-0.0104873534855028,-0.0,0,0,4
83729,-0.0647482014388488,-0.0,0,0,4
81889,-0.0647163120567374,-0.0,0,0,4
85205,-0.0647058823529411,-0.0,0,0,4
89925,-0.064,-0.0,0,0,4
85406,-0.0638467677573821,-0.0,0,0,4
86155,-0.0439952437574318,-0.0,0,0,4
72304,-0.0638297872340424,-0.0,0,0,4
10501,-0.0614352090862159,-0.0,0,0,4
87488,-0.0580110497237569,-0.0,0,0,4
26607,-0.0579083837510804,-0.0,0,0,4
85966,-0.0559006211180125,-0.0,0,0,4
89142,-0.055770292655991,-0.0,0,0,4
84397,-0.0555555555555555,-0.0,0,0,4
88416,-0.0551724137931034,-0.0,0,0,4
84636,-0.062004530011325,-0.0,0,0,4
90331,-0.0436305796605391,-0.0,0,0,4
92807,-0.0513698630136986,-0.0,0,0,4
63829,-0.0429447852760734,-0.0,0,0,4
33849,-0.0285714285714285,-0.0,0,0,4
86299,-0.0264550264550265,-0.0,0,0,4
30681,-0.0250256410256409,-0.0,0,0,4
77502,-0.0239436619718309,-0.0,0,0,4
88984,-0.0225080385852091,-0.0,0,0,4
22753,-0.0216998191681736,-0.0,0,0,4
86042,-0.0216666666666666,-0.0,0,0,4
88510,-0.021370207416719,-0.0,0,0,4
37381,-0.0206611570247933,-0.0,0,0,4
83551,-0.0204379562043796,-0.0,0,0,4
78147,-0.01878612716763,-0.0,0,0,4
89849,-0.0175824175824176,-0.0,0,0,4
79607,-0.016611295681063,-0.0,0,0,4
76127,-0.0151802656546489,-0.0,0,0,4
16600,-0.0127787521924329,-0.0,0,0,4
88417,-0.029535864978903,-0.0,0,0,4
88908,-0.0296712109061748,-0.0,0,0,4
85832,-0.0142857142857142,-0.0,0,0,4
86574,-0.031163434903047,-0.0,0,0,4
85978,-0.0307933194154488,-0.0,0,0,4
83382,-0.0416666666666667,-0.0,0,0,4
42083,-0.039906103286385,-0.0,0,0,4
89278,-0.0397058823529411,-0.0,0,0,4
80625,-0.0387351778656126,-0.0,0,0,4
11652,-0.0384615384615384,-0.0,0,0,4
46463,-0.0363777089783282,-0.0,0,0,4
72980,-0.0362024381233838,-0.0,0,0,4
87345,-0.0382978723404257,-0.0,0,0,4
86083,-0.034020618556701,-0.0,0,0,4
77830,-0.0328685258964142,-0.0,0,0,4
87318,-0.0327737809752198,-0.0,0,0,4
75854,-0.0327380952380952,-0.0,0,0,4
63546,-0.0321637426900583,-0.0,0,0,4
10562,-0.0314358538657603,-0.0,0,0,4
78209,-0.035939776590578,-0.0,0,0,4
47423,-0.0194714881780251,0.0,0,0,5
84625,-0.0220125786163523,0.0,0,0,5
85880,-0.0219655797101449,0.0,0,0,5
76013,-0.0206067544361763,0.0,0,0,5
88165,-0.0196078431372549,0.0,0,0,5
87006,-0.0242805755395683,0.0,0,0,5
10028,-0.0186915887850466,0.0,0,0,5
77004,-0.0144244604316545,0.0,0,0,5
77340,-0.0174672489082969,0.0,0,0,5
80587,-0.0169491525423729,0.0,0,0,5
88161,-0.0148331273176761,0.0,0,0,5
84776,-0.0147889217531593,0.0,0,0,5
10822,-0.0145985401459854,0.0,0,0,5
18650,-0.0278986434604556,0.0,0,0,5
88352,-0.0142821964807798,0.0,0,0,5
80638,-0.0181159420289854,0.0,0,0,5
89617,-0.0291998847372971,0.0,0,0,5
10779,-0.0425531914893617,0.0,0,0,5
