Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25419,0.0195729537366549,0.0,0,0,6
10137,0.0052910052910053,0.0,0,0,6
57963,0.0053191489361701,0.0,0,0,6
52062,0.005420054200542,0.0,0,0,6
23114,0.0062893081761006,0.0,0,0,6
25013,0.0077160493827159,0.0,0,0,6
18147,0.0102040816326529,0.0,0,0,6
63773,0.0134228187919462,0.0,0,0,6
40715,0.0170212765957447,0.0,0,0,6
23341,0.0171874999999999,0.0,0,0,6
19596,0.0172786177105832,0.0,0,0,6
11850,0.0183823529411764,0.0,0,0,6
53874,0.0201612903225807,0.0,0,0,6
56274,0.0212765957446807,0.0,0,0,6
19393,-0.0063593004769475,0.0,0,0,6
27959,0.005181347150259,0.0,0,0,6
16360,-0.008130081300813,0.0,0,0,6
18550,-0.0746073298429319,0.0,0,0,6
58819,-0.009367681498829,0.0,0,0,6
43246,-0.1614173228346457,0.0,0,0,6
16432,-0.1156812339331619,0.0,0,0,6
62172,-0.1029411764705882,0.0,0,0,6
45460,-0.0999999999999999,0.0,0,0,6
60580,-0.0769230769230768,0.0,0,0,6
24803,-0.0767441860465116,0.0,0,0,6
18016,0.0221238938053096,0.0,0,0,6
42884,-0.0687499999999999,0.0,0,0,6
40053,-0.0671641791044775,0.0,0,0,6
61567,-0.0529595015576324,0.0,0,0,6
56363,-0.0523560209424084,0.0,0,0,6
22891,-0.0476190476190476,0.0,0,0,6
40459,-0.044776119402985,0.0,0,0,6
50032,-0.0442708333333333,0.0,0,0,6
27430,-0.0409090909090908,0.0,0,0,6
37161,-0.0378787878787878,0.0,0,0,6
48143,-0.0373443983402489,0.0,0,0,6
62682,-0.0096153846153845,0.0,0,0,6
15202,-0.0101626016260162,0.0,0,0,6
22111,-0.0179211469534049,0.0,0,0,6
36898,-0.0190839694656488,0.0,0,0,6
63159,-0.0204081632653061,0.0,0,0,6
54594,-0.0208333333333333,0.0,0,0,6
25099,-0.0092592592592593,0.0,0,0,6
60046,-0.0222222222222222,0.0,0,0,6
23915,-0.0248447204968944,0.0,0,0,6
49402,-0.0253164556962025,0.0,0,0,6
50577,-0.0273972602739726,0.0,0,0,6
23042,-0.0337078651685393,0.0,0,0,6
31683,-0.0359712230215827,0.0,0,0,6
41443,-0.037037037037037,0.0,0,0,6
35238,-0.0235294117647059,0.0,0,0,6
60628,0.0223880597014924,0.0,0,0,6
26606,-0.0229885057471264,0.0,0,0,6
13936,0.0239520958083832,-0.0,0,0,6
11404,0.0561497326203208,-0.0,0,0,6
23552,0.0571428571428571,-0.0,0,0,6
62164,0.0578231292517006,-0.0,0,0,6
53524,0.0595611285266457,-0.0,0,0,6
55976,0.0612813370473537,-0.0,0,0,6
14541,0.0616246498599439,-0.0,0,0,6
63095,0.0625,-0.0,0,0,6
39482,0.0638297872340425,-0.0,0,0,6
53575,0.064516129032258,-0.0,0,0,6
61049,0.0660066006600659,-0.0,0,0,6
18382,0.0672131147540984,-0.0,0,0,6
44433,0.0694444444444444,-0.0,0,0,6
50729,0.0728476821192052,-0.0,0,0,6
22509,0.074141048824593,-0.0,0,0,6
25523,0.0778443113772455,-0.0,0,0,6
15077,0.0822784810126582,-0.0,0,0,6
47642,0.0825242718446601,-0.0,0,0,6
11260,0.0227272727272727,-0.0,0,0,6
51721,0.2087912087912087,-0.0,0,0,6
49138,0.1785714285714286,-0.0,0,0,6
18729,0.1456310679611649,-0.0,0,0,6
37954,0.1428571428571428,-0.0,0,0,6
21397,0.1422413793103447,-0.0,0,0,6
20626,0.0559284116331095,-0.0,0,0,6
62105,0.125,-0.0,0,0,6
50921,0.1129032258064515,-0.0,0,0,6
64303,0.1111111111111111,-0.0,0,0,6
21872,0.0902255639097744,-0.0,0,0,6
26657,0.0898876404494382,-0.0,0,0,6
22170,0.0892018779342722,-0.0,0,0,6
32803,0.0882352941176469,-0.0,0,0,6
54164,0.1226415094339623,-0.0,0,0,6
37807,0.0532915360501566,-0.0,0,0,6
49752,0.0962962962962963,-0.0,0,0,6
45348,0.0526315789473683,-0.0,0,0,6
50112,0.0352941176470589,-0.0,0,0,6
59352,0.0352303523035231,-0.0,0,0,6
36775,0.0347490347490346,-0.0,0,0,6
55351,0.0336538461538462,-0.0,0,0,6
30330,0.0318949343339587,-0.0,0,0,6
46578,0.0308483290488432,-0.0,0,0,6
23421,0.0354609929078013,-0.0,0,0,6
21485,0.0301724137931034,-0.0,0,0,6
60986,0.0273972602739727,-0.0,0,0,6
26825,0.0268292682926829,-0.0,0,0,6
38420,0.0251798561151079,-0.0,0,0,6
24539,0.0248447204968944,-0.0,0,0,6
18403,0.0527999999999999,-0.0,0,0,6
51393,0.0240240240240239,-0.0,0,0,6
62295,0.0280373831775699,-0.0,0,0,6
21792,0.036101083032491,-0.0,0,0,6
22859,0.0285714285714284,-0.0,0,0,6
25160,0.0378486055776892,-0.0,0,0,6
55781,0.0505952380952381,-0.0,0,0,6
56573,0.0363636363636363,-0.0,0,0,6
63976,0.0484581497797356,-0.0,0,0,6
21573,0.0461538461538462,-0.0,0,0,6
10890,0.045958795562599,-0.0,0,0,6
25371,0.0458333333333333,-0.0,0,0,6
15368,0.0460526315789473,-0.0,0,0,6
49517,0.0509259259259258,-0.0,0,0,6
11703,0.0392441860465115,-0.0,0,0,6
29938,0.0445544554455445,-0.0,0,0,6
52484,0.0442477876106195,-0.0,0,0,6
17590,0.0430463576158941,-0.0,0,0,6
11762,0.0456852791878172,-0.0,0,0,6
17224,0.0422535211267605,-0.0,0,0,6
18032,-0.0134874759152215,0.0,0,0,7
27449,-0.0142857142857142,0.0,0,0,7
60097,-0.0185714285714285,0.0,0,0,7
61727,-0.0248226950354609,0.0,0,0,7
35115,-0.0211480362537764,0.0,0,0,7
47490,-0.0121951219512195,0.0,0,0,7
22840,-0.0326460481099656,0.0,0,0,7
23501,-0.0214285714285714,0.0,0,0,7
49111,-0.0193236714975845,0.0,0,0,7
28388,-0.0198675496688741,0.0,0,0,7
64039,0.0,0.0,0,0,7
52943,-0.0096153846153845,0.0,0,0,7
62439,0.0,0.0,0,0,7
13821,0.0,0.0,0,0,7
58763,0.0,0.0,0,0,7
45815,0.0,0.0,0,0,7
44265,0.0035211267605634,0.0,0,0,7
26374,0.0064935064935065,0.0,0,0,7
19975,-0.0333333333333333,0.0,0,0,7
46340,0.008,0.0,0,0,7
12087,0.0075187969924812,0.0,0,0,7
42075,-0.0106382978723403,0.0,0,0,7
47423,-0.0416666666666666,0.0,0,0,7
56303,-0.1111111111111111,0.0,0,0,7
50737,-0.0419161676646706,0.0,0,0,7
41152,-0.2105263157894736,1.0,1,0,7
27617,0.0153846153846153,0.0,0,0,7
30816,-0.1999999999999999,1.0,1,0,7
63642,-0.1538461538461538,0.0,0,0,7
54375,-0.1320754716981131,0.0,0,0,7
17443,-0.125,0.0,0,0,7
57373,-0.125,0.0,0,0,7
32678,-0.1221374045801526,0.0,0,0,7
53997,-0.1176470588235294,0.0,0,0,7
49197,-0.108695652173913,0.0,0,0,7
23288,-0.0416666666666666,0.0,0,0,7
40192,-0.0999999999999999,0.0,0,0,7
22497,-0.0862944162436548,0.0,0,0,7
33347,-0.0825688073394494,0.0,0,0,7
59256,-0.0726256983240223,0.0,0,0,7
63140,-0.0677966101694915,0.0,0,0,7
57832,-0.0647482014388489,0.0,0,0,7
68523,-0.0606060606060605,0.0,0,0,7
33849,-0.0591397849462365,0.0,0,0,7
60855,-0.0561224489795918,0.0,0,0,7
53268,-0.0546875,0.0,0,0,7
10989,-0.0496240601503759,0.0,0,0,7
46076,-0.0892857142857143,0.0,0,0,7
23034,0.0159574468085106,0.0,0,0,7
69607,0.0347222222222223,-0.0,0,0,7
14461,0.0185185185185186,-0.0,0,0,7
59010,0.0743034055727553,-0.0,0,0,7
54586,0.078125,-0.0,0,0,7
47175,0.0788381742738588,-0.0,0,0,7
49736,0.0816326530612245,-0.0,0,0,7
36978,0.0818181818181817,-0.0,0,0,7
36409,0.0875912408759123,-0.0,0,0,7
40708,0.1063829787234043,-0.0,0,0,7
40125,0.1096345514950165,-0.0,0,0,7
19692,0.1115973741794311,-0.0,0,0,7
44230,0.119047619047619,-0.0,0,0,7
48215,0.125,-0.0,0,0,7
29532,0.1401273885350318,-0.0,0,0,7
42219,0.1418439716312056,-0.0,0,0,7
14816,0.1444444444444443,-0.0,0,0,7
60409,0.1499999999999999,-0.0,0,0,7
14593,0.1552346570397111,-0.0,0,0,7
20343,0.1597222222222223,-0.0,0,0,7
53364,0.1599999999999999,-0.0,0,0,7
27289,0.0165745856353591,0.0,0,0,7
62519,0.25,-1.0,0,-1,7
40352,0.3557692307692308,-1.0,0,-1,7
48557,0.0670391061452513,-0.0,0,0,7
61081,0.0612244897959184,-0.0,0,0,7
64477,0.1780104712041885,-0.0,0,0,7
52716,0.0584958217270195,-0.0,0,0,7
37815,0.0602409638554217,-0.0,0,0,7
74617,0.0201342281879195,-0.0,0,0,7
17347,0.020979020979021,-0.0,0,0,7
61540,0.0263157894736842,-0.0,0,0,7
49568,0.0270270270270269,-0.0,0,0,7
17726,0.0270270270270269,-0.0,0,0,7
28548,0.0279569892473119,-0.0,0,0,7
46711,0.0287769784172662,-0.0,0,0,7
14955,0.0296296296296296,-0.0,0,0,7
56733,0.0331491712707181,-0.0,0,0,7
32926,0.0335570469798658,-0.0,0,0,7
32475,0.020637898686679,-0.0,0,0,7
57330,0.0375426621160408,-0.0,0,0,7
26438,0.0365630712979889,-0.0,0,0,7
24467,0.0524475524475525,-0.0,0,0,7
66333,0.0504587155963303,-0.0,0,0,7
38033,0.0493827160493827,-0.0,0,0,7
20765,0.0529595015576322,-0.0,0,0,7
43668,0.041860465116279,-0.0,0,0,7
25718,0.0416666666666667,-0.0,0,0,7
47108,0.04,-0.0,0,0,7
24985,0.0468085106382978,-0.0,0,0,7
23229,0.0578512396694215,-0.0,0,0,7
49728,-0.0569620253164556,0.0,0,0,8
64020,-0.0410958904109589,0.0,0,0,8
40694,-0.0566037735849056,0.0,0,0,8
47650,-0.0517241379310344,0.0,0,0,8
50884,-0.0512820512820513,0.0,0,0,8
45399,-0.0489130434782608,0.0,0,0,8
44484,-0.0476190476190476,0.0,0,0,8
50286,-0.0421052631578947,0.0,0,0,8
45903,-0.0416666666666666,0.0,0,0,8
50462,-0.026086956521739,0.0,0,0,8
63829,-0.037037037037037,0.0,0,0,8
43334,-0.0263157894736841,0.0,0,0,8
29049,-0.0247252747252747,0.0,0,0,8
54818,-0.0223880597014924,0.0,0,0,8
54033,-0.0217391304347825,0.0,0,0,8
53604,-0.02,0.0,0,0,8
54287,-0.0170454545454545,0.0,0,0,8
59360,-0.0576923076923077,0.0,0,0,8
39773,-0.0387596899224805,0.0,0,0,8
26593,-0.0581395348837209,0.0,0,0,8
63212,-0.0909090909090909,0.0,0,0,8
61487,-0.0625,0.0,0,0,8
47466,-0.0101694915254236,0.0,0,0,8
25080,-0.1739130434782608,1.0,1,0,8
55853,-0.17,0.0,0,0,8
24635,-0.1608391608391608,0.0,0,0,8
54543,-0.125,0.0,0,0,8
59547,-0.1153846153846154,0.0,0,0,8
37065,-0.1111111111111111,0.0,0,0,8
63300,-0.1076923076923076,0.0,0,0,8
59686,-0.0613207547169811,0.0,0,0,8
32061,-0.0909090909090909,0.0,0,0,8
39757,-0.0833333333333333,0.0,0,0,8
17144,-0.4943342776203966,1.0,1,0,8
61217,-0.0827067669172932,0.0,0,0,8
58296,-0.081967213114754,0.0,0,0,8
16678,-0.081180811808118,0.0,0,0,8
60345,-0.0749999999999999,0.0,0,0,8
63239,-0.0714285714285714,0.0,0,0,8
53671,-0.0714285714285714,0.0,0,0,8
39781,-0.086206896551724,0.0,0,0,8
23253,-0.0067567567567567,0.0,0,0,8
21055,0.1153846153846154,-0.0,0,0,8
61743,0.0,-0.0,0,0,8
40539,0.0812182741116751,-0.0,0,0,8
64397,0.0813953488372092,-0.0,0,0,8
61815,0.0864197530864196,-0.0,0,0,8
63714,0.0909090909090908,-0.0,0,0,8
33136,0.0909090909090908,-0.0,0,0,8
41574,0.096774193548387,-0.0,0,0,8
12511,0.1111111111111111,-0.0,0,0,8
23819,0.1306818181818181,-0.0,0,0,8
21557,0.1333333333333333,-0.0,0,0,8
57066,0.1339285714285714,-0.0,0,0,8
59328,0.1358024691358024,-0.0,0,0,8
27238,0.1666666666666667,-0.0,0,0,8
32037,0.1794871794871795,-0.0,0,0,8
29663,0.1818181818181818,-0.0,0,0,8
51828,0.1999999999999999,-0.0,0,0,8
17340,0.25,-1.0,0,-1,8
59045,0.25,-1.0,0,-1,8
53815,0.0735294117647058,-0.0,0,0,8
52978,0.0558659217877095,-0.0,0,0,8
57971,0.1666666666666667,-0.0,0,0,8
62471,0.0454545454545454,-0.0,0,0,8
37284,0.0476190476190476,-0.0,0,0,8
48522,0.0,-0.0,0,0,8
44943,0.0,-0.0,0,0,8
39116,0.0,-0.0,0,0,8
55108,0.0,-0.0,0,0,8
13856,0.0045454545454546,-0.0,0,0,8
26884,0.0052356020942407,-0.0,0,0,8
60468,0.0188679245283018,-0.0,0,0,8
57592,0.0198412698412697,-0.0,0,0,8
48805,0.0,-0.0,0,0,8
28222,0.024561403508772,-0.0,0,0,8
25144,0.0249999999999999,-0.0,0,0,8
23835,0.0260416666666667,-0.0,0,0,8
42286,0.0273972602739727,-0.0,0,0,8
60273,0.032258064516129,-0.0,0,0,8
22787,0.04,-0.0,0,0,8
53196,0.0410958904109588,-0.0,0,0,8
48047,0.0222222222222221,-0.0,0,0,8
56899,0.0425531914893617,-0.0,0,0,8
26294,-0.0045454545454545,0.0,0,0,9
58050,-0.0061728395061728,0.0,0,0,9
47706,-0.0066225165562914,0.0,0,0,9
55079,-0.0086455331412104,0.0,0,0,9
47773,-0.0088495575221239,0.0,0,0,9
31764,-0.0140845070422535,0.0,0,0,9
27756,-0.0133779264214046,0.0,0,0,9
20079,-0.0027932960893854,0.0,0,0,9
16870,-0.0156657963446474,0.0,0,0,9
60943,-0.0170940170940171,0.0,0,0,9
26112,-0.0176767676767676,0.0,0,0,9
23544,-0.0126582278481012,0.0,0,0,9
18681,-0.0013477088948786,0.0,0,0,9
51932,0.0,0.0,0,0,9
60476,0.0,0.0,0,0,9
31181,0.0,0.0,0,0,9
10874,0.0,0.0,0,0,9
12140,0.002808988764045,0.0,0,0,9
22234,0.0049261083743843,0.0,0,0,9
40061,0.0055762081784387,0.0,0,0,9
46420,0.0069444444444444,0.0,0,0,9
32459,0.0092592592592593,0.0,0,0,9
35051,0.0101010101010101,0.0,0,0,9
30728,0.011111111111111,0.0,0,0,9
26622,0.0119047619047618,0.0,0,0,9
26729,0.0126782884310618,0.0,0,0,9
14883,-0.0181818181818181,0.0,0,0,9
27385,0.0,0.0,0,0,9
64450,0.0084033613445377,0.0,0,0,9
41187,-0.0520446096654274,0.0,0,0,9
37225,-0.0188679245283018,0.0,0,0,9
51457,-0.2164948453608247,0.0,0,0,9
33267,-0.0983606557377049,0.0,0,0,9
30840,-0.0863636363636363,0.0,0,0,9
42198,-0.0795454545454545,0.0,0,0,9
46690,-0.074074074074074,0.0,0,0,9
49154,-0.0656167979002624,0.0,0,0,9
26737,-0.0631313131313131,0.0,0,0,9
25590,-0.0611620795107034,0.0,0,0,9
42796,-0.0563380281690141,0.0,0,0,9
20183,-0.0545454545454545,0.0,0,0,9
62498,0.0138888888888888,0.0,0,0,9
24563,-0.0476190476190476,0.0,0,0,9
16555,-0.0431034482758621,0.0,0,0,9
60599,-0.0390625,0.0,0,0,9
25320,-0.0359281437125748,0.0,0,0,9
47052,-0.0340425531914894,0.0,0,0,9
49031,-0.0325581395348837,0.0,0,0,9
62834,-0.032258064516129,0.0,0,0,9
39693,-0.0304182509505703,0.0,0,0,9
47183,-0.0294117647058823,0.0,0,0,9
24109,-0.0291666666666666,0.0,0,0,9
16053,-0.0285714285714285,0.0,0,0,9
25910,-0.0276243093922652,0.0,0,0,9
35393,-0.024390243902439,0.0,0,0,9
45583,-0.024390243902439,0.0,0,0,9
43481,-0.0222222222222222,0.0,0,0,9
22437,-0.02,0.0,0,0,9
18112,-0.0188679245283018,0.0,0,0,9
11674,0.0139860139860139,0.0,0,0,9
53794,-0.0184049079754601,0.0,0,0,9
22760,0.0144927536231884,-0.0,0,0,9
57568,0.0412371134020619,-0.0,0,0,9
17961,0.0425531914893617,-0.0,0,0,9
54181,0.0433070866141731,-0.0,0,0,9
11607,0.0454545454545454,-0.0,0,0,9
13610,0.0469208211143694,-0.0,0,0,9
11340,0.0473372781065088,-0.0,0,0,9
47810,0.0486725663716813,-0.0,0,0,9
59619,0.048780487804878,-0.0,0,0,9
31456,0.0491803278688525,-0.0,0,0,9
26614,0.0519031141868511,-0.0,0,0,9
62287,0.0546448087431694,-0.0,0,0,9
38578,0.0557103064066852,-0.0,0,0,9
21143,0.0568720379146918,-0.0,0,0,9
26454,0.0582524271844659,-0.0,0,0,9
25582,0.0588235294117647,-0.0,0,0,9
26518,0.0614334470989761,-0.0,0,0,9
10866,0.0615384615384615,-0.0,0,0,9
17478,0.0622222222222221,-0.0,0,0,9
25953,0.0639534883720929,-0.0,0,0,9
21290,0.0671140939597314,-0.0,0,0,9
10516,0.0691823899371069,-0.0,0,0,9
39140,0.0727272727272727,-0.0,0,0,9
27748,0.0733137829912022,-0.0,0,0,9
61583,0.07421875,-0.0,0,0,9
21135,0.0743243243243243,-0.0,0,0,9
25232,0.0804597701149425,-0.0,0,0,9
35529,0.014218009478673,-0.0,0,0,9
17750,0.0396946564885496,-0.0,0,0,9
38375,0.039426523297491,-0.0,0,0,9
39108,0.0729166666666667,-0.0,0,0,9
48960,0.0372340425531914,-0.0,0,0,9
24432,0.0172413793103447,-0.0,0,0,9
60548,0.0380952380952381,-0.0,0,0,9
18198,0.0172839506172839,-0.0,0,0,9
43772,0.0175438596491228,-0.0,0,0,9
63503,0.0191387559808613,-0.0,0,0,9
14656,0.0199556541019956,-0.0,0,0,9
12431,0.02,-0.0,0,0,9
39220,0.0202702702702701,-0.0,0,0,9
46877,0.0207612456747405,-0.0,0,0,9
39335,0.0210084033613444,-0.0,0,0,9
39087,0.0226244343891401,-0.0,0,0,9
42024,0.0227272727272727,-0.0,0,0,9
64311,0.0257575757575758,-0.0,0,0,9
22920,0.0261437908496731,-0.0,0,0,9
22066,0.0186567164179105,-0.0,0,0,9
47861,0.0272108843537415,-0.0,0,0,9
62797,0.0262008733624454,-0.0,0,0,9
59264,0.0326530612244897,-0.0,0,0,9
21338,0.03125,-0.0,0,0,9
54770,0.0348258706467661,-0.0,0,0,9
33363,0.0305343511450382,-0.0,0,0,9
39263,0.031390134529148,-0.0,0,0,9
22867,0.0289389067524115,-0.0,0,0,9
45487,0.0273224043715847,-0.0,0,0,9
43342,0.0294117647058822,-0.0,0,0,9
62463,0.0275862068965517,-0.0,0,0,9
22322,0.0342465753424656,-0.0,0,0,9
27713,0.0277777777777776,-0.0,0,0,9
56143,0.0284090909090908,-0.0,0,0,9
36740,-0.0054054054054053,0.0,0,0,10
17929,-0.0046948356807511,0.0,0,0,10
45110,-0.0040983606557376,0.0,0,0,10
55001,0.0,0.0,0,0,10
47028,0.0,0.0,0,0,10
60521,0.0,0.0,0,0,10
44134,0.0,0.0,0,0,10
24221,0.0,0.0,0,0,10
42083,0.0,0.0,0,0,10
39204,-0.0024691358024691,0.0,0,0,10
26470,0.0065359477124182,0.0,0,0,10
50876,0.0016666666666667,0.0,0,0,10
56864,0.0050251256281406,0.0,0,0,10
39570,0.0058997050147493,0.0,0,0,10
43449,0.0059523809523809,0.0,0,0,10
57808,0.006578947368421,0.0,0,0,10
47888,0.0070921985815601,0.0,0,0,10
15472,0.0076530612244898,0.0,0,0,10
12319,0.0096153846153845,0.0,0,0,10
79250,0.0119760479041917,0.0,0,0,10
51633,-0.0074074074074074,0.0,0,0,10
63298,0.0132450331125828,0.0,0,0,10
50374,0.0,0.0,0,0,10
61030,-0.01010101010101,0.0,0,0,10
50999,-0.037037037037037,0.0,0,0,10
43588,-0.0123456790123457,0.0,0,0,10
22752,0.0172612197928654,0.0,0,0,10
39642,-0.0943396226415094,0.0,0,0,10
14197,-0.0921052631578946,0.0,0,0,10
25005,-0.0745614035087719,0.0,0,0,10
50243,-0.0579710144927536,0.0,0,0,10
23077,-0.0576368876080691,0.0,0,0,10
18921,-0.0573770491803278,0.0,0,0,10
53401,-0.055350553505535,0.0,0,0,10
42606,-0.0523255813953488,0.0,0,0,10
44601,-0.0416666666666666,0.0,0,0,10
52396,-0.0392156862745097,0.0,0,0,10
58683,-0.0374331550802139,0.0,0,0,10
44644,-0.0367892976588628,0.0,0,0,10
19561,-0.0354609929078014,0.0,0,0,10
32619,-0.0350194552529182,0.0,0,0,10
47829,-0.0347826086956521,0.0,0,0,10
34833,-0.0300429184549356,0.0,0,0,10
50227,-0.0277777777777777,0.0,0,0,10
55466,-0.0266666666666666,0.0,0,0,10
44783,-0.0239043824701195,0.0,0,0,10
46544,-0.0186335403726708,0.0,0,0,10
45647,-0.015625,0.0,0,0,10
32205,-0.0140845070422535,0.0,0,0,10
44468,-0.0122699386503067,0.0,0,0,10
18374,0.017636684303351,0.0,0,0,10
58843,0.06640625,-0.0,0,0,10
49429,0.0179104477611939,-0.0,0,0,10
19254,0.0616438356164383,-0.0,0,0,10
16571,0.0666666666666666,-0.0,0,0,10
55044,0.0691489361702126,-0.0,0,0,10
22373,0.0695652173913043,-0.0,0,0,10
21274,0.0765550239234449,-0.0,0,0,10
41179,0.0792079207920792,-0.0,0,0,10
15579,0.0802259887005649,-0.0,0,0,10
13661,0.0882352941176469,-0.0,0,0,10
59432,0.0888888888888888,-0.0,0,0,10
16424,0.0893854748603351,-0.0,0,0,10
10401,0.0904522613065326,-0.0,0,0,10
20482,0.0959302325581394,-0.0,0,0,10
20917,0.10752688172043,-0.0,0,0,10
25304,0.10752688172043,-0.0,0,0,10
20562,0.1075949367088606,-0.0,0,0,10
11754,0.1104294478527607,-0.0,0,0,10
48645,0.1265822784810126,-0.0,0,0,10
57226,0.1777777777777778,-0.0,0,0,10
37196,0.1946902654867257,-0.0,0,0,10
64004,0.1999999999999999,-0.0,0,0,10
51449,0.2315789473684211,-0.0,0,0,10
77228,0.318840579710145,-1.0,0,-1,10
24205,-0.1006944444444444,0.0,0,0,10
63096,0.0573770491803278,-0.0,0,0,10
47167,0.0178571428571427,-0.0,0,0,10
10604,0.0572687224669603,-0.0,0,0,10
43407,0.0555555555555555,-0.0,0,0,10
19502,0.0190114068441065,-0.0,0,0,10
54412,0.0212765957446807,-0.0,0,0,10
53639,0.0219780219780219,-0.0,0,0,10
41355,0.0239234449760765,-0.0,0,0,10
12079,0.0246045694200351,-0.0,0,0,10
12490,0.0283114256825076,-0.0,0,0,10
60337,0.0287769784172662,-0.0,0,0,10
43298,0.0315789473684211,-0.0,0,0,10
32707,0.0375,-0.0,0,0,10
43553,0.0378787878787878,-0.0,0,0,10
19553,0.0382409177820268,-0.0,0,0,10
27318,0.0396825396825397,-0.0,0,0,10
17830,0.0408163265306122,-0.0,0,0,10
44150,0.0416666666666667,-0.0,0,0,10
47271,0.0423076923076923,-0.0,0,0,10
58704,0.0451127819548873,-0.0,0,0,10
32328,0.0454545454545454,-0.0,0,0,10
36468,0.0462962962962962,-0.0,0,0,10
47511,0.046875,-0.0,0,0,10
25312,0.0472103004291846,-0.0,0,0,10
43916,0.0479192938209331,-0.0,0,0,10
58851,0.048780487804878,-0.0,0,0,10
52695,0.0508982035928142,-0.0,0,0,10
31915,0.0566037735849056,-0.0,0,0,10
61997,-0.102803738317757,1.0,1,0,10
