Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21274,0.1233480176211454,-0.0,0,0,5
60417,0.1264367816091953,-0.0,0,0,5
47669,0.1269841269841269,-0.0,0,0,5
46674,0.1309523809523809,-0.0,0,0,5
38543,0.134020618556701,-0.0,0,0,5
28337,0.109375,-0.0,0,0,5
33734,0.1346153846153845,-0.0,0,0,5
21055,0.1384615384615384,-0.0,0,0,5
40694,0.0323529411764706,0.0,0,0,6
10460,0.0335195530726257,0.0,0,0,6
21303,0.0098522167487684,0.0,0,0,6
15368,0.0336787564766838,0.0,0,0,6
57146,0.0306122448979591,0.0,0,0,6
57808,0.024390243902439,0.0,0,0,6
42905,0.0119047619047618,0.0,0,0,6
53153,0.0208333333333332,0.0,0,0,6
30365,0.0180878552971577,0.0,0,0,6
10233,0.0161290322580645,0.0,0,0,6
46543,0.0372492836676217,0.0,0,0,6
10866,0.0218487394957982,0.0,0,0,6
44601,0.0374639769452449,0.0,0,0,6
42518,0.0602409638554217,0.0,0,0,6
50550,0.0396039603960396,0.0,0,0,6
42534,0.0429799426934096,0.0,0,0,6
58843,0.0431818181818182,0.0,0,0,6
10874,0.0434782608695651,0.0,0,0,6
59897,0.0437956204379561,0.0,0,0,6
56119,0.0454545454545454,0.0,0,0,6
15325,0.0498614958448753,0.0,0,0,6
55730,0.05,0.0,0,0,6
18278,0.0524534686971234,0.0,0,0,6
26729,0.0577777777777777,0.0,0,0,6
48960,0.0597345132743363,0.0,0,0,6
28564,0.0612244897959184,0.0,0,0,6
46260,0.0086206896551723,0.0,0,0,6
18016,0.0392156862745098,0.0,0,0,6
53516,0.0077220077220077,0.0,0,0,6
28142,-0.140893470790378,0.0,0,0,6
58608,0.0054644808743169,0.0,0,0,6
59619,0.0613207547169811,0.0,0,0,6
54818,-0.1794871794871795,0.0,0,0,6
60230,-0.1214953271028037,0.0,0,0,6
23595,-0.1055900621118012,0.0,0,0,6
56784,-0.0843881856540084,0.0,0,0,6
14197,-0.0779220779220779,0.0,0,0,6
13557,-0.0615671641791044,0.0,0,0,6
56354,-0.0600858369098712,0.0,0,0,6
54949,-0.0471698113207547,0.0,0,0,6
27027,-0.0471014492753623,0.0,0,0,6
31026,-0.0426829268292683,0.0,0,0,6
19692,-0.040983606557377,0.0,0,0,6
51721,-0.0384615384615384,0.0,0,0,6
41195,0.0074074074074073,0.0,0,0,6
43764,-0.033434650455927,0.0,0,0,6
28716,-0.0303030303030302,0.0,0,0,6
44986,-0.0278969957081545,0.0,0,0,6
38850,-0.026086956521739,0.0,0,0,6
11295,-0.0258620689655172,0.0,0,0,6
44185,-0.0240963855421686,0.0,0,0,6
39466,-0.0217391304347825,0.0,0,0,6
29970,-0.0148148148148148,0.0,0,0,6
60820,-0.0085714285714285,0.0,0,0,6
19537,-0.0042372881355932,0.0,0,0,6
27633,-0.0021929824561403,0.0,0,0,6
18403,-0.0020964360587002,0.0,0,0,6
45129,0.0,0.0,0,0,6
20095,0.0038461538461538,0.0,0,0,6
22509,-0.0305343511450382,0.0,0,0,6
38682,0.065015479876161,0.0,0,0,6
39589,0.183673469387755,-0.0,0,0,6
60353,0.0691244239631336,-0.0,0,0,6
12749,0.1204819277108433,-0.0,0,0,6
17304,0.1253263707571801,-0.0,0,0,6
26489,0.1280487804878047,-0.0,0,0,6
24045,0.1284916201117318,-0.0,0,0,6
13100,0.1314553990610327,-0.0,0,0,6
39140,0.131578947368421,-0.0,0,0,6
60871,0.134387351778656,-0.0,0,0,6
39036,0.1351981351981352,-0.0,0,0,6
40723,0.1382636655948552,-0.0,0,0,6
21936,0.1398373983739838,-0.0,0,0,6
56573,0.1493333333333333,-0.0,0,0,6
22322,0.1517857142857142,-0.0,0,0,6
30584,0.1538461538461537,-0.0,0,0,6
47511,0.1601307189542484,-0.0,0,0,6
17240,0.1627906976744186,-0.0,0,0,6
31181,0.1796875,-0.0,0,0,6
23624,0.0684931506849315,-0.0,0,0,6
22779,0.1885964912280702,-0.0,0,0,6
39669,0.1899736147757256,-0.0,0,0,6
27043,0.1941747572815533,-0.0,0,0,6
43481,0.1999999999999999,-0.0,0,0,6
19596,0.211895910780669,-0.0,0,0,6
21143,0.217142857142857,-0.0,0,0,6
48047,0.2297297297297298,-0.0,0,0,6
12650,0.2347826086956521,-0.0,0,0,6
39765,0.2380952380952381,-0.0,0,0,6
22250,0.2843601895734597,-0.0,0,0,6
29663,0.1200000000000001,-0.0,0,0,6
27270,0.1174496644295302,-0.0,0,0,6
27051,0.1650485436893203,-0.0,0,0,6
24803,0.1143552311435522,-0.0,0,0,6
15034,0.1162790697674418,-0.0,0,0,6
25419,0.069408740359897,-0.0,0,0,6
60978,0.0698924731182795,-0.0,0,0,6
32475,0.0751173708920187,-0.0,0,0,6
41937,0.0751445086705202,-0.0,0,0,6
48581,0.075268817204301,-0.0,0,0,6
16571,0.0762331838565022,-0.0,0,0,6
17830,0.0770642201834861,-0.0,0,0,6
12490,0.0808988764044944,-0.0,0,0,6
49154,0.081374321880651,-0.0,0,0,6
20394,0.0839160839160839,-0.0,0,0,6
48522,0.0853658536585366,-0.0,0,0,6
58851,0.0874999999999999,-0.0,0,0,6
32352,0.076470588235294,-0.0,0,0,6
41427,0.0891891891891891,-0.0,0,0,6
44257,0.1142857142857143,-0.0,0,0,6
49517,0.0887096774193547,-0.0,0,0,6
18550,0.1097046413502109,-0.0,0,0,6
37460,0.1085271317829457,-0.0,0,0,6
14496,0.1076923076923077,-0.0,0,0,6
20677,0.1021897810218979,-0.0,0,0,6
21485,0.1021505376344085,-0.0,0,0,6
27609,0.1071428571428572,-0.0,0,0,6
61049,0.1019736842105263,-0.0,0,0,6
10559,0.0983981693363844,-0.0,0,0,6
27828,0.0980392156862746,-0.0,0,0,6
14912,0.0961538461538462,-0.0,0,0,6
60636,0.0957446808510638,-0.0,0,0,6
47466,0.015923566878981,0.0,0,0,7
37807,0.0240549828178693,0.0,0,0,7
50243,0.0273972602739727,0.0,0,0,7
54412,0.0228571428571429,0.0,0,0,7
47108,0.0188679245283018,0.0,0,0,7
45399,0.0254237288135592,0.0,0,0,7
40977,0.0133333333333334,0.0,0,0,7
51094,0.0,0.0,0,0,7
49584,0.0059880239520957,0.0,0,0,7
45997,0.0054644808743169,0.0,0,0,7
51924,0.0,0.0,0,0,7
38447,0.0,0.0,0,0,7
47220,0.028169014084507,0.0,0,0,7
51297,0.0,0.0,0,0,7
44513,0.0076923076923076,0.0,0,0,7
13012,0.0331491712707181,0.0,0,0,7
27238,0.0642201834862385,0.0,0,0,7
30787,0.03515625,0.0,0,0,7
36345,0.0,0.0,0,0,7
58130,0.0652173913043479,0.0,0,0,7
59627,0.064516129032258,0.0,0,0,7
55167,0.0620689655172412,0.0,0,0,7
48143,0.0565217391304346,0.0,0,0,7
43553,0.0564373897707231,0.0,0,0,7
46578,0.0555555555555555,0.0,0,0,7
51086,0.0533333333333332,0.0,0,0,7
38711,0.0530303030303029,0.0,0,0,7
52804,0.0490566037735848,0.0,0,0,7
36986,0.0408163265306122,0.0,0,0,7
42075,0.0384615384615385,0.0,0,0,7
38180,0.0370370370370369,0.0,0,0,7
60310,0.0353356890459364,0.0,0,0,7
57306,0.0352112676056337,0.0,0,0,7
37196,0.0331491712707181,0.0,0,0,7
50649,0.0,0.0,0,0,7
47829,-0.1533333333333333,0.0,0,0,7
48063,0.0,0.0,0,0,7
36417,-0.0827067669172932,0.0,0,0,7
60409,-0.0883720930232557,0.0,0,0,7
52396,-0.09375,0.0,0,0,7
48127,-0.101010101010101,0.0,0,0,7
36409,-0.1269841269841269,0.0,0,0,7
58798,-0.1333333333333333,0.0,0,0,7
60273,-0.0816326530612244,0.0,0,0,7
37348,-0.1515151515151515,0.0,0,0,7
25312,0.0657276995305164,0.0,0,0,7
47183,-0.1635220125786163,1.0,1,0,7
59854,-0.1724137931034483,1.0,1,0,7
56442,-0.2467532467532467,1.0,1,0,7
41769,-0.2692307692307693,1.0,1,0,7
56741,-0.3366336633663366,1.0,1,0,7
31683,-0.1523809523809524,0.0,0,0,7
53997,-0.0681818181818182,0.0,0,0,7
46463,-0.0512820512820513,0.0,0,0,7
44484,-0.046583850931677,0.0,0,0,7
26374,-0.004739336492891,0.0,0,0,7
29380,-0.0076923076923076,0.0,0,0,7
38527,-0.0103092783505154,0.0,0,0,7
28804,-0.0151515151515151,0.0,0,0,7
44767,-0.0163934426229508,0.0,0,0,7
41419,-0.0192307692307692,0.0,0,0,7
54244,-0.0204081632653061,0.0,0,0,7
31595,-0.0245901639344262,0.0,0,0,7
39773,-0.0284360189573459,0.0,0,0,7
48637,-0.03125,0.0,0,0,7
55474,-0.0334928229665071,0.0,0,0,7
60193,-0.0342857142857142,0.0,0,0,7
37612,-0.0384615384615384,0.0,0,0,7
50569,-0.0445344129554655,0.0,0,0,7
44943,-0.0465116279069767,0.0,0,0,7
27879,0.0,0.0,0,0,7
34948,0.0714285714285714,0.0,0,0,7
59547,0.0734463276836159,-0.0,0,0,7
45022,0.0749063670411984,-0.0,0,0,7
36775,0.2241379310344826,-0.0,0,0,7
60062,0.2191780821917808,-0.0,0,0,7
51510,0.2153846153846152,-0.0,0,0,7
48573,0.2075471698113207,-0.0,0,0,7
60572,0.2058823529411764,-0.0,0,0,7
61014,0.205607476635514,-0.0,0,0,7
29225,0.2369477911646587,-0.0,0,0,7
25961,0.1981132075471698,-0.0,0,0,7
59010,0.1955719557195572,-0.0,0,0,7
42999,0.1935914552736983,-0.0,0,0,7
45882,0.1935483870967742,-0.0,0,0,7
26833,0.1650943396226414,-0.0,0,0,7
52978,0.1569506726457399,-0.0,0,0,7
39079,0.1504424778761062,-0.0,0,0,7
50374,0.1971830985915492,-0.0,0,0,7
44089,0.1497005988023951,-0.0,0,0,7
38922,0.2380952380952381,-0.0,0,0,7
11260,0.248780487804878,-0.0,0,0,7
37225,0.728813559322034,-1.0,0,-1,7
37874,0.6395348837209303,-1.0,0,-1,7
51051,0.5079365079365079,-1.0,0,-1,7
21020,0.4265402843601895,-1.0,0,-1,7
60441,0.4030501089324618,-1.0,0,-1,7
47175,0.3551401869158879,-0.0,0,0,7
30840,0.2486772486772486,-0.0,0,0,7
25718,0.3358778625954197,-0.0,0,0,7
13936,0.2980769230769231,-0.0,0,0,7
60425,0.2789473684210526,-0.0,0,0,7
44652,0.2710280373831775,-0.0,0,0,7
49672,0.2692307692307691,-0.0,0,0,7
15712,0.2607003891050583,-0.0,0,0,7
17224,0.2580645161290322,-0.0,0,0,7
56135,0.3028169014084507,-0.0,0,0,7
57437,0.1488549618320611,-0.0,0,0,7
19035,0.3382352941176469,-0.0,0,0,7
53751,0.144927536231884,-0.0,0,0,7
31691,0.1049382716049383,-0.0,0,0,7
50163,0.1023622047244094,-0.0,0,0,7
47167,0.098901098901099,-0.0,0,0,7
28580,0.0987903225806452,-0.0,0,0,7
34649,0.0933333333333332,-0.0,0,0,7
37065,0.0918367346938775,-0.0,0,0,7
49189,0.1052631578947369,-0.0,0,0,7
42753,0.0899280575539569,-0.0,0,0,7
51625,0.0896358543417366,-0.0,0,0,7
55976,0.088695652173913,-0.0,0,0,7
57330,0.0833333333333332,-0.0,0,0,7
47335,0.0817610062893081,-0.0,0,0,7
44628,0.08,-0.0,0,0,7
56362,0.1452991452991452,-0.0,0,0,7
47028,0.08984375,-0.0,0,0,7
29639,0.1058394160583942,-0.0,0,0,7
21178,0.084070796460177,-0.0,0,0,7
54981,0.1066666666666666,-0.0,0,0,7
51393,0.1060606060606059,-0.0,0,0,7
48100,0.1408450704225352,-0.0,0,0,7
46420,0.138801261829653,-0.0,0,0,7
32619,0.144736842105263,-0.0,0,0,7
27764,0.1352313167259786,-0.0,0,0,7
56629,0.1302083333333332,-0.0,0,0,7
32897,0.1286173633440515,-0.0,0,0,7
46295,0.1358490566037735,-0.0,0,0,7
49429,0.1269430051813471,-0.0,0,0,7
27174,0.1268115942028984,-0.0,0,0,7
18905,0.1149068322981365,-0.0,0,0,7
51692,0.1101694915254236,-0.0,0,0,7
28847,0.108695652173913,-0.0,0,0,7
27430,0.10828025477707,-0.0,0,0,7
44548,0.1276102088167052,-0.0,0,0,7
57613,0.1067961165048543,-0.0,0,0,7
47773,-0.019108280254777,0.0,0,0,8
39642,-0.0208333333333333,0.0,0,0,8
24643,-0.023102310231023,0.0,0,0,8
50729,-0.0270270270270269,0.0,0,0,8
23077,-0.0279329608938547,0.0,0,0,8
12888,-0.03125,0.0,0,0,8
20693,-0.0305343511450382,0.0,0,0,8
25953,-0.0319148936170212,0.0,0,0,8
20618,-0.0328767123287671,0.0,0,0,8
27860,-0.034090909090909,0.0,0,0,8
50876,-0.034090909090909,0.0,0,0,8
24942,-0.0288461538461538,0.0,0,0,8
22699,-0.0188679245283018,0.0,0,0,8
22680,-0.0109890109890109,0.0,0,0,8
34438,-0.0166666666666667,0.0,0,0,8
13856,-0.0138408304498269,0.0,0,0,8
44740,-0.0134228187919462,0.0,0,0,8
39917,-0.013029315960912,0.0,0,0,8
26075,-0.0114942528735632,0.0,0,0,8
45356,-0.0103092783505154,0.0,0,0,8
19502,-0.0076335877862595,0.0,0,0,8
52441,-0.0044642857142856,0.0,0,0,8
18921,0.0,0.0,0,0,8
11754,0.0,0.0,0,0,8
10401,-0.0360531309297912,0.0,0,0,8
20626,0.0037735849056603,0.0,0,0,8
25988,-0.0174216027874564,0.0,0,0,8
22277,-0.036144578313253,0.0,0,0,8
24467,-0.0973451327433628,0.0,0,0,8
46519,-0.4215116279069767,1.0,1,0,8
14218,0.0049261083743843,0.0,0,0,8
43342,-0.3970588235294118,1.0,1,0,8
41320,-0.3379310344827586,0.0,0,0,8
15579,-0.2207686017988552,0.0,0,0,8
39693,-0.1530612244897958,0.0,0,0,8
42024,-0.140495867768595,0.0,0,0,8
12511,-0.1324324324324324,0.0,0,0,8
49138,-0.1298701298701299,0.0,0,0,8
24985,-0.1181102362204724,0.0,0,0,8
21573,-0.1087420042643922,0.0,0,0,8
36468,-0.1052631578947368,0.0,0,0,8
26403,-0.0981697171381031,0.0,0,0,8
27158,-0.09375,0.0,0,0,8
44345,-0.0933333333333333,0.0,0,0,8
43334,-0.0923076923076923,0.0,0,0,8
53882,-0.0827067669172932,0.0,0,0,8
11674,-0.081967213114754,0.0,0,0,8
21127,-0.0816326530612244,0.0,0,0,8
21207,-0.0789473684210526,0.0,0,0,8
46076,-0.074074074074074,0.0,0,0,8
22170,-0.072289156626506,0.0,0,0,8
56522,-0.0697674418604651,0.0,0,0,8
16803,-0.0576923076923077,0.0,0,0,8
13354,-0.0534979423868312,0.0,0,0,8
34665,-0.0519480519480519,0.0,0,0,8
17902,-0.0518518518518518,0.0,0,0,8
39300,-0.0465116279069767,0.0,0,0,8
49242,-0.0412371134020618,0.0,0,0,8
33363,0.0072463768115942,0.0,0,0,8
23229,-0.0421686746987951,0.0,0,0,8
34841,0.0081300813008129,-0.0,0,0,8
46754,0.049618320610687,-0.0,0,0,8
58771,0.0517241379310344,-0.0,0,0,8
49269,0.0521739130434781,-0.0,0,0,8
12458,0.0526315789473683,-0.0,0,0,8
40854,0.0530303030303029,-0.0,0,0,8
50382,0.0560747663551401,-0.0,0,0,8
21119,0.0593220338983051,-0.0,0,0,8
11332,0.0636942675159235,-0.0,0,0,8
35211,0.0649350649350648,-0.0,0,0,8
30912,0.0714285714285714,-0.0,0,0,8
29049,0.0737327188940091,-0.0,0,0,8
48258,0.0765027322404372,-0.0,0,0,8
22023,0.0473684210526315,-0.0,0,0,8
31915,0.0786516853932584,-0.0,0,0,8
10604,0.0828729281767954,-0.0,0,0,8
14525,0.0930232558139534,-0.0,0,0,8
28484,0.1032863849765257,-0.0,0,0,8
19553,0.1135135135135134,-0.0,0,0,8
53620,0.1219512195121952,-0.0,0,0,8
10057,0.1270718232044199,-0.0,0,0,8
21514,0.1558441558441559,-0.0,0,0,8
40387,0.162162162162162,-0.0,0,0,8
47001,0.1623376623376624,-0.0,0,0,8
60708,0.1956521739130434,-1.0,0,-1,8
26753,0.3131313131313131,-1.0,0,-1,8
30402,0.0072992700729928,-0.0,0,0,8
54498,0.0820512820512819,-0.0,0,0,8
57138,0.046875,-0.0,0,0,8
34032,0.0740740740740741,-0.0,0,0,8
18673,0.0445859872611464,-0.0,0,0,8
28345,0.046218487394958,-0.0,0,0,8
43246,0.0095238095238094,-0.0,0,0,8
20220,0.0115606936416186,-0.0,0,0,8
24459,0.0149812734082397,-0.0,0,0,8
14795,0.015209125475285,-0.0,0,0,8
59846,0.0153846153846153,-0.0,0,0,8
27940,0.0157657657657657,-0.0,0,0,8
25304,0.0168539325842695,-0.0,0,0,8
27983,0.0188679245283018,-0.0,0,0,8
60695,0.0202020202020201,-0.0,0,0,8
15747,0.0207612456747405,-0.0,0,0,8
53604,0.0227272727272727,-0.0,0,0,8
57533,0.0244897959183674,-0.0,0,0,8
14736,0.0183150183150182,-0.0,0,0,8
60580,0.0421052631578946,-0.0,0,0,8
48725,0.0427927927927926,-0.0,0,0,8
52628,0.0261437908496731,-0.0,0,0,8
19027,0.0408997955010224,-0.0,0,0,8
43449,0.0396825396825397,-0.0,0,0,8
38869,0.038647342995169,-0.0,0,0,8
24272,0.0363636363636363,-0.0,0,0,8
46682,0.0088888888888889,-0.0,0,0,8
58755,0.0340909090909091,-0.0,0,0,8
50091,0.0338983050847456,-0.0,0,0,8
46690,0.0301724137931034,-0.0,0,0,8
59205,0.0271493212669682,-0.0,0,0,8
40416,0.0263157894736842,-0.0,0,0,8
14891,0.0362318840579709,-0.0,0,0,8
58616,0.0,0.0,0,0,9
58456,0.0,0.0,0,0,9
46893,0.0,0.0,0,0,9
44329,0.0,0.0,0,0,9
41072,0.0,0.0,0,0,9
60038,-0.0052631578947368,0.0,0,0,9
60097,0.0,0.0,0,0,9
58050,-0.0060606060606061,0.0,0,0,9
17961,-0.0075187969924812,0.0,0,0,9
27350,0.0,0.0,0,0,9
56960,0.0,0.0,0,0,9
53129,-0.0075757575757575,0.0,0,0,9
31704,0.0202020202020201,0.0,0,0,9
32328,0.0046948356807512,0.0,0,0,9
54287,0.006269592476489,0.0,0,0,9
43887,0.0062893081761006,0.0,0,0,9
59352,0.0064102564102563,0.0,0,0,9
40897,0.0068965517241379,0.0,0,0,9
40176,0.0084033613445377,0.0,0,0,9
40352,0.0114285714285713,0.0,0,0,9
20730,0.0132575757575756,0.0,0,0,9
59053,0.0152671755725191,0.0,0,0,9
22293,0.0180722891566265,0.0,0,0,9
18681,0.0187713310580204,0.0,0,0,9
27756,0.0192307692307691,0.0,0,0,9
18374,-0.0107181136120042,0.0,0,0,9
18729,0.0,0.0,0,0,9
46164,-0.0161290322580645,0.0,0,0,9
38885,-0.3714285714285714,1.0,1,0,9
20474,-0.0166666666666667,0.0,0,0,9
40571,0.0219780219780219,0.0,0,0,9
40301,-0.1333333333333333,0.0,0,0,9
43318,-0.1206896551724138,0.0,0,0,9
43406,-0.1056910569105691,0.0,0,0,9
19131,-0.0981308411214952,0.0,0,0,9
47730,-0.0909090909090909,0.0,0,0,9
28548,-0.0869565217391304,0.0,0,0,9
22920,-0.0845070422535211,0.0,0,0,9
49111,-0.0833333333333333,0.0,0,0,9
49031,-0.0674846625766871,0.0,0,0,9
16088,-0.0616246498599439,0.0,0,0,9
55204,-0.054249547920434,0.0,0,0,9
60206,-0.0165289256198346,0.0,0,0,9
45970,-0.0507246376811594,0.0,0,0,9
59264,-0.0456431535269709,0.0,0,0,9
34817,-0.0444444444444444,0.0,0,0,9
54199,-0.0433212996389891,0.0,0,0,9
36978,-0.0413223140495867,0.0,0,0,9
23421,-0.0378378378378377,0.0,0,0,9
22592,-0.0345821325648415,0.0,0,0,9
32678,-0.0326086956521739,0.0,0,0,9
54754,-0.0323974082073433,0.0,0,0,9
44273,-0.0290322580645161,0.0,0,0,9
49779,-0.0249110320284697,0.0,0,0,9
17750,-0.0187590187590187,0.0,0,0,9
37276,-0.0178571428571429,0.0,0,0,9
54164,-0.049586776859504,0.0,0,0,9
21872,0.0224719101123596,0.0,0,0,9
20570,-0.0477941176470588,0.0,0,0,9
16424,0.0263929618768328,-0.0,0,0,9
18200,0.0806451612903225,-0.0,0,0,9
53508,0.0817610062893081,-0.0,0,0,9
21338,0.0829875518672198,-0.0,0,0,9
49875,0.0874524714828897,-0.0,0,0,9
18382,0.0879765395894427,-0.0,0,0,9
44644,0.0903225806451613,-0.0,0,0,9
38578,0.0907407407407407,-0.0,0,0,9
15472,0.0913580246913581,-0.0,0,0,9
20909,0.0948905109489051,-0.0,0,0,9
47538,0.096774193548387,-0.0,0,0,9
25849,0.1006711409395972,-0.0,0,0,9
40061,0.1029159519725557,-0.0,0,0,9
32870,0.07981220657277,-0.0,0,0,9
31536,0.1034482758620689,-0.0,0,0,9
27887,0.1136890951276101,-0.0,0,0,9
53874,0.1153846153846154,-0.0,0,0,9
11607,0.1200000000000001,-0.0,0,0,9
35051,0.1232876712328767,-0.0,0,0,9
45866,0.1239669421487603,-0.0,0,0,9
36927,0.131578947368421,-0.0,0,0,9
41080,0.1351351351351351,-0.0,0,0,9
60468,0.1368421052631578,-0.0,0,0,9
12976,0.1386138613861385,-0.0,0,0,9
50788,0.1814159292035397,-0.0,0,0,9
27713,0.2376681614349776,-1.0,0,-1,9
55597,0.0231362467866322,-0.0,0,0,9
20482,0.1095100864553313,-0.0,0,0,9
24539,0.0767195767195767,-0.0,0,0,9
24678,0.1111111111111111,-0.0,0,0,9
34147,0.0737704918032786,-0.0,0,0,9
20183,0.0270270270270269,-0.0,0,0,9
52695,0.0762124711316396,-0.0,0,0,9
47917,0.0282485875706215,-0.0,0,0,9
60716,0.0303030303030302,-0.0,0,0,9
38420,0.0309278350515462,-0.0,0,0,9
57920,0.0319148936170212,-0.0,0,0,9
21135,0.0323741007194244,-0.0,0,0,9
24336,0.0349344978165939,-0.0,0,0,9
56223,0.03515625,-0.0,0,0,9
22840,0.0363636363636363,-0.0,0,0,9
16360,0.037117903930131,-0.0,0,0,9
25646,0.0398936170212766,-0.0,0,0,9
13610,0.0425531914893617,-0.0,0,0,9
15202,0.0348837209302326,-0.0,0,0,9
32504,0.0451612903225806,-0.0,0,0,9
21522,0.0729927007299269,-0.0,0,0,9
19166,0.043076923076923,-0.0,0,0,9
47861,0.0721649484536082,-0.0,0,0,9
40643,0.0714285714285714,-0.0,0,0,9
55722,0.0562770562770562,-0.0,0,0,9
18032,0.0549450549450549,-0.0,0,0,9
50112,0.0620155038759691,-0.0,0,0,9
18147,0.0545454545454544,-0.0,0,0,9
42286,0.0538922155688623,-0.0,0,0,9
45604,0.052924791086351,-0.0,0,0,9
28222,0.0494505494505495,-0.0,0,0,9
40272,0.0460251046025104,-0.0,0,0,9
12570,0.0737179487179486,-0.0,0,0,9
41929,0.0024630541871921,0.0,0,0,10
43879,0.0085959885386819,0.0,0,0,10
12140,0.0061349693251533,0.0,0,0,10
16600,0.0093896713615022,0.0,0,0,10
35529,0.0044843049327354,0.0,0,0,10
57154,0.002770083102493,0.0,0,0,10
23309,0.0087145969498909,0.0,0,0,10
37356,-0.0053191489361702,0.0,0,0,10
32803,0.0,0.0,0,0,10
28441,-0.0024691358024691,0.0,0,0,10
54420,-0.0038610038610038,0.0,0,0,10
34366,-0.0087719298245614,0.0,0,0,10
52636,0.01,0.0,0,0,10
20386,-0.0097087378640776,0.0,0,0,10
14816,0.0,0.0,0,0,10
40053,0.0111731843575419,0.0,0,0,10
39159,0.0309278350515462,0.0,0,0,10
57963,0.0186915887850467,0.0,0,0,10
22760,-0.0114942528735632,0.0,0,0,10
44265,0.0384615384615385,0.0,0,0,10
54594,0.0338983050847456,0.0,0,0,10
12052,0.0310262529832936,0.0,0,0,10
39570,0.0304347826086957,0.0,0,0,10
14883,0.0303030303030302,0.0,0,0,10
49752,0.03,0.0,0,0,10
30648,0.0277777777777776,0.0,0,0,10
23341,0.0271002710027099,0.0,0,0,10
53401,0.0252365930599369,0.0,0,0,10
18251,0.0249999999999999,0.0,0,0,10
46922,0.0248447204968944,0.0,0,0,10
49701,0.0236686390532543,0.0,0,0,10
60222,0.0232558139534884,0.0,0,0,10
41128,0.0194805194805194,0.0,0,0,10
30568,0.0142857142857142,0.0,0,0,10
48944,-0.0131004366812227,0.0,0,0,10
50059,-0.1150442477876105,0.0,0,0,10
42526,-0.0180505415162455,0.0,0,0,10
22998,-0.0670731707317072,0.0,0,0,10
46527,-0.0723684210526315,0.0,0,0,10
23544,-0.0803571428571429,0.0,0,0,10
45874,-0.081081081081081,0.0,0,0,10
44062,-0.0943396226415094,0.0,0,0,10
40715,-0.1055900621118012,0.0,0,0,10
11498,-0.1118881118881118,0.0,0,0,10
40635,0.0388513513513513,0.0,0,0,10
50921,-0.1413043478260869,0.0,0,0,10
49349,-0.1428571428571429,0.0,0,0,10
54471,-0.2893772893772893,1.0,1,0,10
42462,-0.3648648648648649,1.0,1,0,10
25937,-0.4369501466275659,1.0,1,0,10
48610,-0.5055350553505535,1.0,1,0,10
22891,-0.5163398692810457,1.0,1,0,10
34139,-0.0638297872340425,0.0,0,0,10
31456,-0.0165289256198346,0.0,0,0,10
53102,-0.0615384615384615,0.0,0,0,10
26884,-0.0585106382978722,0.0,0,0,10
16432,-0.0227272727272727,0.0,0,0,10
53786,-0.025,0.0,0,0,10
58624,-0.0251256281407035,0.0,0,0,10
17144,-0.0264317180616739,0.0,0,0,10
19828,-0.0285714285714285,0.0,0,0,10
39757,-0.0294117647058823,0.0,0,0,10
48194,-0.0303030303030302,0.0,0,0,10
17590,-0.0308056872037915,0.0,0,0,10
53065,-0.03470715835141,0.0,0,0,10
34913,-0.0378151260504201,0.0,0,0,10
11308,-0.0385542168674698,0.0,0,0,10
57349,-0.0449438202247191,0.0,0,0,10
24811,-0.0526315789473684,0.0,0,0,10
18569,-0.0532544378698225,0.0,0,0,10
42219,-0.0545454545454545,0.0,0,0,10
35182,-0.0604395604395604,0.0,0,0,10
48135,0.0390625,0.0,0,0,10
40838,0.0822784810126582,-0.0,0,0,10
19764,0.0425531914893617,-0.0,0,0,10
52097,0.1637931034482758,-0.0,0,0,10
51289,0.1599999999999999,-0.0,0,0,10
43537,0.1477272727272727,-0.0,0,0,10
19561,0.14375,-0.0,0,0,10
31421,0.1428571428571428,-0.0,0,0,10
57322,0.1387283236994219,-0.0,0,0,10
32379,0.1302325581395349,-0.0,0,0,10
51270,0.125,-0.0,0,0,10
44353,0.1184210526315789,-0.0,0,0,10
44417,0.1160714285714286,-0.0,0,0,10
25910,0.113821138211382,-0.0,0,0,10
56186,0.1127819548872179,-0.0,0,0,10
52564,0.1116883116883116,-0.0,0,0,10
40010,0.109375,-0.0,0,0,10
52476,0.1089494163424125,-0.0,0,0,10
51019,0.167883211678832,-0.0,0,0,10
12079,0.1085714285714285,-0.0,0,0,10
17822,0.1752577319587629,-0.0,0,0,10
17277,0.1853448275862068,-0.0,0,0,10
48717,-0.5287958115183247,1.0,1,0,10
30736,0.368421052631579,-1.0,0,-1,10
41371,0.3044871794871795,-1.0,0,-1,10
46711,0.295774647887324,-1.0,0,-1,10
31659,0.2573529411764705,-1.0,0,-1,10
52601,0.2434782608695651,-1.0,0,-1,10
32459,0.2372881355932203,-1.0,0,-1,10
48709,0.23121387283237,-1.0,0,-1,10
36396,0.2264150943396226,-0.0,0,0,10
54500,0.2244897959183673,-0.0,0,0,10
40096,0.2148760330578512,-0.0,0,0,10
44951,0.2119815668202764,-0.0,0,0,10
41216,0.2054794520547944,-0.0,0,0,10
19721,0.2011173184357542,-0.0,0,0,10
44759,0.1999999999999999,-0.0,0,0,10
35991,0.1825726141078838,-0.0,0,0,10
52716,0.0425531914893617,-0.0,0,0,10
46068,0.1063829787234043,-0.0,0,0,10
