Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45583,-0.0666666666666666,0.0,0,0,3
58755,-0.0647482014388489,0.0,0,0,3
41179,-0.0633333333333333,0.0,0,0,3
56784,-0.0622489959839357,0.0,0,0,3
44329,-0.0602782071097373,0.0,0,0,3
32803,-0.0593607305936073,0.0,0,0,3
77967,-0.0590631364562118,0.0,0,0,3
89499,-0.0583941605839416,0.0,0,0,3
48523,-0.0560747663551401,0.0,0,0,3
75066,-0.0566037735849056,0.0,0,0,3
15035,-0.056,0.0,0,0,3
80050,-0.0555555555555555,0.0,0,0,3
79515,-0.0545454545454545,0.0,0,0,3
46077,-0.0527950310559006,0.0,0,0,3
34665,-0.054054054054054,0.0,0,0,3
75591,-0.0675675675675675,0.0,0,0,3
73139,-0.058282208588957,0.0,0,0,3
76090,-0.0699999999999999,0.0,0,0,3
75295,-0.0820895522388059,0.0,0,0,3
80080,-0.0708955223880597,0.0,0,0,3
53604,-0.0522875816993464,0.0,0,0,3
66114,-0.0829787234042552,0.0,0,0,3
78717,-0.082051282051282,0.0,0,0,3
75462,-0.0808823529411765,0.0,0,0,3
76644,-0.0801393728222996,0.0,0,0,3
39490,-0.0786106032906763,0.0,0,0,3
38578,-0.0783625730994151,0.0,0,0,3
29752,-0.0705645161290322,0.0,0,0,3
11465,-0.0769230769230768,0.0,0,0,3
17137,-0.0758196721311474,0.0,0,0,3
11478,-0.0755555555555556,0.0,0,0,3
27684,-0.0750528541226215,0.0,0,0,3
63088,-0.0747252747252746,0.0,0,0,3
27633,-0.073394495412844,0.0,0,0,3
67715,-0.0726495726495726,0.0,0,0,3
41355,-0.0715372907153729,0.0,0,0,3
89755,-0.0769230769230768,0.0,0,0,3
66683,-0.0521327014218009,0.0,0,0,3
16890,-0.0256410256410256,0.0,0,0,3
10828,-0.0503597122302158,0.0,0,0,3
13928,-0.0338345864661654,0.0,0,0,3
20183,-0.033210332103321,0.0,0,0,3
51633,-0.0323886639676113,0.0,0,0,3
52396,-0.0321888412017167,0.0,0,0,3
15456,-0.0316455696202531,0.0,0,0,3
79373,-0.03125,0.0,0,0,3
10085,-0.031111111111111,0.0,0,0,3
48960,-0.0339912280701754,0.0,0,0,3
50788,-0.0290697674418605,0.0,0,0,3
45728,-0.0284360189573459,0.0,0,0,3
46690,-0.0281425891181988,0.0,0,0,3
61815,-0.0272,0.0,0,0,3
62834,-0.0270270270270269,0.0,0,0,3
19992,-0.0267857142857143,0.0,0,0,3
52792,-0.0838252656434475,0.0,0,0,3
53786,-0.0228471001757468,0.0,0,0,3
34121,-0.0288461538461538,0.0,0,0,3
48961,-0.0506912442396313,0.0,0,0,3
52039,-0.0357142857142857,0.0,0,0,3
59185,-0.0374999999999999,0.0,0,0,3
24643,-0.0495495495495496,0.0,0,0,3
75469,-0.0490196078431373,0.0,0,0,3
53612,-0.0474226804123711,0.0,0,0,3
61496,-0.046875,0.0,0,0,3
45129,-0.0463414634146341,0.0,0,0,3
25217,-0.0460526315789473,0.0,0,0,3
69033,-0.0454545454545454,0.0,0,0,3
20415,-0.0364298724954462,0.0,0,0,3
52813,-0.0451977401129943,0.0,0,0,3
49744,-0.0413694721825963,0.0,0,0,3
78117,-0.0413223140495867,0.0,0,0,3
18973,-0.0409482758620689,0.0,0,0,3
62498,-0.0402542372881356,0.0,0,0,3
37196,-0.0388768898488121,0.0,0,0,3
42534,-0.0388655462184873,0.0,0,0,3
79410,-0.0382513661202186,0.0,0,0,3
36775,-0.0425531914893616,0.0,0,0,3
17726,-0.0843373493975904,0.0,0,0,3
77541,-0.398989898989899,0.0,0,0,3
32934,-0.0863874345549737,0.0,0,0,3
44062,-0.178173719376392,0.0,0,0,3
76230,-0.1777777777777778,0.0,0,0,3
11731,-0.1745689655172413,0.0,0,0,3
58975,-0.1744186046511627,0.0,0,0,3
79010,-0.1741935483870967,0.0,0,0,3
60206,-0.1737891737891738,0.0,0,0,3
42219,-0.17,0.0,0,0,3
19888,-0.1814859926918391,0.0,0,0,3
49227,-0.1666666666666666,0.0,0,0,3
79695,-0.1613924050632911,0.0,0,0,3
63829,-0.1604938271604938,0.0,0,0,3
55597,-0.1564102564102564,0.0,0,0,3
80341,-0.1510791366906474,0.0,0,0,3
80543,-0.147457627118644,0.0,0,0,3
35991,-0.1456310679611651,0.0,0,0,3
83433,-0.1368421052631578,0.0,0,0,3
80443,-0.162891046386192,0.0,0,0,3
37399,-0.1359223300970874,0.0,0,0,3
20723,-0.183673469387755,0.0,0,0,3
31077,-0.1872340425531915,0.0,0,0,3
34833,-0.0226244343891403,0.0,0,0,3
53480,-0.4367021276595745,0.0,0,0,3
71271,-0.3429577464788732,0.0,0,0,3
11340,-0.3407407407407408,0.0,0,0,3
75308,-0.2299741602067183,0.0,0,0,3
45874,-0.2287878787878787,0.0,0,0,3
79668,-0.2283464566929134,0.0,0,0,3
16468,-0.1839080459770115,0.0,0,0,3
75288,-0.2231638418079096,0.0,0,0,3
30525,-0.2064,0.0,0,0,3
77465,-0.2021276595744681,0.0,0,0,3
19692,-0.1991084695393759,0.0,0,0,3
89675,-0.1973684210526315,0.0,0,0,3
50462,-0.1940928270042193,0.0,0,0,3
76959,-0.1914893617021277,0.0,0,0,3
22680,-0.1878914405010439,0.0,0,0,3
10874,-0.2127236580516899,0.0,0,0,3
50606,-0.1344262295081967,0.0,0,0,3
11762,-0.1343075852470424,0.0,0,0,3
71176,-0.1341681574239713,0.0,0,0,3
34817,-0.1067961165048543,0.0,0,0,3
75447,-0.1052631578947368,0.0,0,0,3
47205,-0.1045958795562599,0.0,0,0,3
10606,-0.1045576407506702,0.0,0,0,3
63773,-0.0999999999999999,0.0,0,0,3
66393,-0.0999999999999999,0.0,0,0,3
80079,-0.0969387755102041,0.0,0,0,3
11509,-0.1071428571428571,0.0,0,0,3
76686,-0.096045197740113,0.0,0,0,3
10456,-0.0934579439252336,0.0,0,0,3
14883,-0.0925714285714285,0.0,0,0,3
80191,-0.0925449871465295,0.0,0,0,3
39917,-0.091020910209102,0.0,0,0,3
92073,-0.0888888888888889,0.0,0,0,3
23975,-0.0869565217391304,0.0,0,0,3
58608,-0.0865561694290976,0.0,0,0,3
75224,-0.0954478707782672,0.0,0,0,3
62367,-0.1117478510028653,0.0,0,0,3
76013,-0.1157894736842105,0.0,0,0,3
46392,-0.1159029649595687,0.0,0,0,3
77705,-0.1305841924398625,0.0,0,0,3
11393,-0.1304347826086956,0.0,0,0,3
43721,-0.1294964028776978,0.0,0,0,3
77081,-0.12875,0.0,0,0,3
76609,-0.1275167785234899,0.0,0,0,3
79198,-0.1254019292604501,0.0,0,0,3
80159,-0.125,0.0,0,0,3
51414,-0.1243781094527363,0.0,0,0,3
27430,-0.1240105540897097,0.0,0,0,3
43350,-0.1226912928759894,0.0,0,0,3
35211,-0.121081081081081,0.0,0,0,3
78044,-0.1203852327447833,0.0,0,0,3
79751,-0.1198979591836735,0.0,0,0,3
20917,-0.1194968553459119,0.0,0,0,3
80570,-0.1185031185031184,0.0,0,0,3
66739,-0.1176470588235294,0.0,0,0,3
77862,-0.1160714285714286,0.0,0,0,3
25452,-0.0857142857142857,0.0,0,0,3
77367,-0.0222222222222222,0.0,0,0,3
42606,-0.0943396226415094,0.0,0,0,3
12431,-0.0221914008321775,-0.0,0,0,3
23085,0.03470715835141,-0.0,0,0,3
80600,0.0355329949238578,-0.0,0,0,3
67360,0.0358126721763085,-0.0,0,0,3
61081,0.0363196125907989,-0.0,0,0,3
41187,0.0375816993464053,-0.0,0,0,3
76762,0.0392156862745098,-0.0,0,0,3
77427,0.0404040404040404,-0.0,0,0,3
35051,0.0347003154574132,-0.0,0,0,3
79634,0.0410958904109588,-0.0,0,0,3
13821,0.0474576271186439,-0.0,0,0,3
79994,0.05,-0.0,0,0,3
25304,0.0501432664756447,-0.0,0,0,3
76265,0.0503597122302157,-0.0,0,0,3
51457,0.0516129032258063,-0.0,0,0,3
12226,0.0545454545454544,-0.0,0,0,3
83396,0.0555555555555555,-0.0,0,0,3
14955,0.0465116279069768,-0.0,0,0,3
53831,0.055944055944056,-0.0,0,0,3
27618,0.0344827586206897,-0.0,0,0,3
57067,0.0338164251207728,-0.0,0,0,3
80294,0.0249999999999999,-0.0,0,0,3
22517,0.0254237288135592,-0.0,0,0,3
23501,0.0255754475703324,-0.0,0,0,3
71837,0.0256410256410255,-0.0,0,0,3
25443,0.0263157894736842,-0.0,0,0,3
21231,0.026378896882494,-0.0,0,0,3
77730,0.0266272189349112,-0.0,0,0,3
78189,0.0344827586206897,-0.0,0,0,3
30402,-0.0222222222222222,0.0,0,0,3
25590,0.028023598820059,-0.0,0,0,3
10750,0.0286396181384247,-0.0,0,0,3
23536,0.0296610169491524,-0.0,0,0,3
68591,0.0297202797202797,-0.0,0,0,3
75880,0.0301507537688441,-0.0,0,0,3
23042,0.0308641975308641,-0.0,0,0,3
77099,0.03125,-0.0,0,0,3
64936,0.0267716535433071,-0.0,0,0,3
47511,0.0568181818181818,-0.0,0,0,3
77984,0.0575539568345324,-0.0,0,0,3
38973,0.057636887608069,-0.0,0,0,3
58043,0.0972972972972971,-0.0,0,0,3
47490,0.1077981651376147,-0.0,0,0,3
52898,0.1111111111111111,-0.0,0,0,3
79915,0.1117318435754191,-0.0,0,0,3
16117,0.1206225680933852,-0.0,0,0,3
10656,0.1206896551724137,-0.0,0,0,3
79797,0.1219512195121952,-0.0,0,0,3
24010,0.0926365795724466,-0.0,0,0,3
79176,0.1219512195121952,-0.0,0,0,3
76520,0.1333333333333333,-0.0,0,0,3
79903,0.1408839779005524,-0.0,0,0,3
77509,0.145374449339207,-0.0,0,0,3
78950,0.1515151515151516,-0.0,0,0,3
60098,0.158203125,-0.0,0,0,3
77710,0.16015625,-0.0,0,0,3
79301,0.2251308900523561,-0.0,0,0,3
70923,0.1296296296296295,-0.0,0,0,3
24117,0.0893617021276595,-0.0,0,0,3
79526,0.0887573964497041,-0.0,0,0,3
24811,0.0883333333333333,-0.0,0,0,3
75818,0.058139534883721,-0.0,0,0,3
79144,0.0606936416184971,-0.0,0,0,3
46893,0.0625,-0.0,0,0,3
42439,0.0625,-0.0,0,0,3
61743,0.0651769087523277,-0.0,0,0,3
62308,0.0670553935860058,-0.0,0,0,3
26382,0.0694626474442987,-0.0,0,0,3
24328,0.0701754385964912,-0.0,0,0,3
74932,0.0725995316159251,-0.0,0,0,3
73940,0.0728241563055063,-0.0,0,0,3
10137,0.0734966592427617,-0.0,0,0,3
84911,0.0735294117647058,-0.0,0,0,3
50789,0.076470588235294,-0.0,0,0,3
47706,0.0805555555555554,-0.0,0,0,3
58819,0.0810810810810811,-0.0,0,0,3
76568,0.081570996978852,-0.0,0,0,3
76207,0.0821917808219179,-0.0,0,0,3
21397,0.0247395833333332,-0.0,0,0,3
78900,0.0241935483870967,-0.0,0,0,3
76573,0.1975806451612902,-0.0,0,0,3
10516,0.023102310231023,-0.0,0,0,3
37161,0.0238663484486874,-0.0,0,0,3
76238,-0.0115384615384614,-0.0,0,0,3
22569,-0.0113636363636363,-0.0,0,0,3
77830,-0.010752688172043,-0.0,0,0,3
16564,-0.0106951871657754,-0.0,0,0,3
56339,-0.0103092783505154,-0.0,0,0,3
24467,-0.0099667774086378,-0.0,0,0,3
11790,-0.0120481927710843,-0.0,0,0,3
15553,-0.009375,-0.0,0,0,3
64195,-0.0077519379844961,-0.0,0,0,3
80593,-0.0063559322033898,-0.0,0,0,3
77388,-0.0048309178743961,-0.0,0,0,3
77354,-0.003125,-0.0,0,0,3
20626,-0.0019354838709677,-0.0,0,0,3
80654,0.0,-0.0,0,0,3
65307,0.0,-0.0,0,0,3
49031,-0.009090909090909,-0.0,0,0,3
75103,0.0,-0.0,0,0,3
76082,-0.0123456790123457,-0.0,0,0,3
60898,-0.0138888888888888,-0.0,0,0,3
18198,-0.0216049382716049,-0.0,0,0,3
80434,-0.0212765957446808,-0.0,0,0,3
67193,-0.0210526315789473,-0.0,0,0,3
75755,-0.0204081632653061,-0.0,0,0,3
80210,-0.0199733688415446,-0.0,0,0,3
69200,-0.0197368421052631,-0.0,0,0,3
79850,-0.0192307692307692,-0.0,0,0,3
77200,-0.0138888888888888,-0.0,0,0,3
42833,-0.018970189701897,-0.0,0,0,3
75070,-0.0177304964539006,-0.0,0,0,3
17929,-0.0172839506172839,-0.0,0,0,3
67328,-0.0170454545454545,-0.0,0,0,3
41080,-0.0167865707434052,-0.0,0,0,3
43481,-0.016597510373444,-0.0,0,0,3
37807,-0.0154798761609906,-0.0,0,0,3
21514,-0.0143540669856458,-0.0,0,0,3
42024,-0.0187265917602996,-0.0,0,0,3
64152,0.0,-0.0,0,0,3
45487,-0.0118577075098814,-0.0,0,0,3
79322,0.0,-0.0,0,0,3
56952,0.0080321285140563,-0.0,0,0,3
50286,0.008230452674897,-0.0,0,0,3
60548,0.0084388185654007,-0.0,0,0,3
78102,0.0086580086580085,-0.0,0,0,3
24432,0.0086956521739129,-0.0,0,0,3
24053,0.011400651465798,-0.0,0,0,3
26614,0.011441647597254,-0.0,0,0,3
12099,0.0079365079365079,-0.0,0,0,3
21928,0.012797074954296,-0.0,0,0,3
39773,0.0163934426229508,-0.0,0,0,3
58334,0.0170454545454545,-0.0,0,0,3
71395,0.0181159420289855,-0.0,0,0,3
46674,0.01841620626151,-0.0,0,0,3
24221,0.0205338809034907,-0.0,0,0,3
34913,0.0,-0.0,0,0,3
63503,0.0213675213675212,-0.0,0,0,3
11691,0.0130434782608694,-0.0,0,0,3
28345,0.0074534161490682,-0.0,0,0,3
30892,0.0113636363636364,-0.0,0,0,3
14891,0.0070422535211267,-0.0,0,0,3
61508,0.0,-0.0,0,0,3
23182,0.0071428571428571,-0.0,0,0,3
30680,0.0020366598778003,-0.0,0,0,3
75320,0.0020366598778003,-0.0,0,0,3
78977,0.0024509803921568,-0.0,0,0,3
33612,0.0024875621890547,-0.0,0,0,3
10397,0.0032894736842106,-0.0,0,0,3
66413,0.0034722222222223,-0.0,0,0,3
11581,0.0036496350364962,-0.0,0,0,3
24109,0.0,-0.0,0,0,3
70578,0.0040485829959513,-0.0,0,0,3
28484,0.0046242774566473,-0.0,0,0,3
12173,0.005181347150259,-0.0,0,0,3
71001,0.0058479532163742,-0.0,0,0,3
47773,0.0058881256133465,-0.0,0,0,3
71124,0.0061349693251533,-0.0,0,0,3
56629,0.00625,-0.0,0,0,3
30509,0.0038167938931297,-0.0,0,0,3
10994,-0.2105263157894736,0.0,0,0,4
12024,-0.2068965517241379,0.0,0,0,4
76374,-0.2054794520547945,0.0,0,0,4
75581,-0.2023809523809523,0.0,0,0,4
78817,-0.1999999999999999,0.0,0,0,4
77032,-0.1999999999999999,0.0,0,0,4
76963,-0.1999999999999999,0.0,0,0,4
28151,-0.196078431372549,0.0,0,0,4
83863,-0.1999999999999999,0.0,0,0,4
48486,-0.1968503937007873,0.0,0,0,4
50059,-0.1944444444444444,0.0,0,0,4
11441,-0.1942446043165467,0.0,0,0,4
78134,-0.193717277486911,0.0,0,0,4
10870,-0.1917808219178082,0.0,0,0,4
11747,-0.2105263157894736,0.0,0,0,4
10042,-0.1999999999999999,0.0,0,0,4
70376,-0.2112676056338028,0.0,0,0,4
79958,-0.2444444444444444,0.0,0,0,4
68996,-0.2142857142857143,0.0,0,0,4
52282,-0.2444444444444444,0.0,0,0,4
78208,-0.2410714285714286,0.0,0,0,4
80465,-0.2380952380952381,0.0,0,0,4
80231,-0.2380952380952381,0.0,0,0,4
77217,-0.2380952380952381,0.0,0,0,4
11947,-0.2352941176470588,0.0,0,0,4
79568,-0.2348484848484848,0.0,0,0,4
69447,-0.2121212121212121,0.0,0,0,4
79009,-0.2285714285714285,0.0,0,0,4
76420,-0.2258064516129032,0.0,0,0,4
11757,-0.2195121951219512,0.0,0,0,4
79078,-0.2181818181818181,0.0,0,0,4
30517,-0.2179487179487179,0.0,0,0,4
79801,-0.217391304347826,0.0,0,0,4
79804,-0.2153846153846154,0.0,0,0,4
77170,-0.2142857142857143,0.0,0,0,4
75730,-0.2284482758620689,0.0,0,0,4
10256,-0.1904761904761904,0.0,0,0,4
79160,-0.15,0.0,0,0,4
74836,-0.1899999999999999,0.0,0,0,4
79130,-0.1666666666666666,0.0,0,0,4
68452,-0.1666666666666666,0.0,0,0,4
78146,-0.1634615384615384,0.0,0,0,4
77020,-0.1621621621621621,0.0,0,0,4
75580,-0.1604938271604938,0.0,0,0,4
11381,-0.16,0.0,0,0,4
77572,-0.159375,0.0,0,0,4
88779,-0.1724137931034483,0.0,0,0,4
79197,-0.1583333333333333,0.0,0,0,4
79707,-0.15625,0.0,0,0,4
77040,-0.1538461538461538,0.0,0,0,4
87549,-0.1538461538461538,0.0,0,0,4
80093,-0.1517857142857143,0.0,0,0,4
11689,-0.1515151515151515,0.0,0,0,4
79257,-0.150943396226415,0.0,0,0,4
85885,-0.2444444444444444,0.0,0,0,4
80564,-0.15625,0.0,0,0,4
10838,-0.1904761904761904,0.0,0,0,4
79096,-0.1724137931034483,0.0,0,0,4
11803,-0.1764705882352941,0.0,0,0,4
77851,-0.1891891891891891,0.0,0,0,4
77495,-0.1891891891891891,0.0,0,0,4
75614,-0.188118811881188,0.0,0,0,4
69307,-0.1875,0.0,0,0,4
80044,-0.1875,0.0,0,0,4
62463,-0.1875,0.0,0,0,4
79385,-0.1851851851851852,0.0,0,0,4
77660,-0.1757575757575757,0.0,0,0,4
75310,-0.1846153846153846,0.0,0,0,4
32540,-0.1810344827586206,0.0,0,0,4
80454,-0.1801801801801802,0.0,0,0,4
76400,-0.18,0.0,0,0,4
75433,-0.18,0.0,0,0,4
79181,-0.1785714285714286,0.0,0,0,4
77581,-0.1785714285714286,0.0,0,0,4
78954,-0.1772151898734176,0.0,0,0,4
76964,-0.1818181818181817,0.0,0,0,4
24441,-0.2447552447552448,0.0,0,0,4
52581,-0.3333333333333333,0.0,0,0,4
29744,-0.25,0.0,0,0,4
40484,-0.3892799133730373,0.0,0,0,4
34673,-0.3883161512027491,0.0,0,0,4
80396,-0.3846153846153846,0.0,0,0,4
76790,-0.3846153846153846,0.0,0,0,4
11671,-0.3809523809523809,0.0,0,0,4
20240,-0.38,0.0,0,0,4
78066,-0.3714285714285714,0.0,0,0,4
80503,-0.3926380368098159,0.0,0,0,4
77247,-0.3676470588235294,0.0,0,0,4
45373,-0.3584905660377359,0.0,0,0,4
79205,-0.3571428571428571,0.0,0,0,4
78860,-0.3552631578947368,0.0,0,0,4
77437,-0.3548387096774194,0.0,0,0,4
31668,-0.3513513513513513,0.0,0,0,4
80485,-0.347972972972973,0.0,0,0,4
80505,-0.3417721518987342,0.0,0,0,4
79704,-0.3636363636363636,0.0,0,0,4
76231,-0.3351063829787234,0.0,0,0,4
80244,-0.3939393939393939,0.0,0,0,4
65008,-0.3970588235294118,0.0,0,0,4
29437,-0.15,0.0,0,0,4
27748,-0.7655310621242485,1.0,1,0,4
78872,-0.7051282051282051,1.0,1,0,4
47626,-0.6921487603305785,1.0,1,0,4
79927,-0.5954922894424675,1.0,1,0,4
10178,-0.5232558139534884,1.0,1,0,4
37640,-0.5076923076923077,1.0,1,0,4
77687,-0.3953503371154427,0.0,0,0,4
17057,-0.4819277108433735,1.0,1,0,4
11365,-0.4588607594936709,1.0,1,0,4
79417,-0.4497354497354497,1.0,1,0,4
80313,-0.4307692307692308,1.0,1,0,4
77979,-0.4242424242424242,0.0,0,0,4
65496,-0.4127659574468085,0.0,0,0,4
53751,-0.4117647058823529,0.0,0,0,4
77892,-0.4024351219512194,0.0,0,0,4
84241,-0.4666666666666667,1.0,1,0,4
11347,-0.2491909385113269,0.0,0,0,4
79831,-0.3333333333333333,0.0,0,0,4
10398,-0.3297872340425531,0.0,0,0,4
11082,-0.2903225806451612,0.0,0,0,4
63036,-0.2857142857142857,0.0,0,0,4
60354,-0.2857142857142857,0.0,0,0,4
79086,-0.28125,0.0,0,0,4
51992,-0.28,0.0,0,0,4
78890,-0.2777777777777778,0.0,0,0,4
76793,-0.2777777777777778,0.0,0,0,4
78924,-0.2941176470588235,0.0,0,0,4
66545,-0.273972602739726,0.0,0,0,4
12174,-0.2727272727272727,0.0,0,0,4
79935,-0.2662337662337662,0.0,0,0,4
70077,-0.2647058823529411,0.0,0,0,4
78990,-0.2631578947368421,0.0,0,0,4
76625,-0.2588235294117647,0.0,0,0,4
79715,-0.25,0.0,0,0,4
77919,-0.25,0.0,0,0,4
80279,-0.2727272727272727,0.0,0,0,4
12230,-0.3333333333333333,0.0,0,0,4
20670,-0.2941176470588235,0.0,0,0,4
88990,-0.2962962962962963,0.0,0,0,4
80332,-0.3253012048192771,0.0,0,0,4
76169,-0.323076923076923,0.0,0,0,4
77844,-0.3220338983050848,0.0,0,0,4
79371,-0.3195876288659793,0.0,0,0,4
12149,-0.3185185185185185,0.0,0,0,4
79948,-0.3157894736842105,0.0,0,0,4
48514,-0.3126843657817109,0.0,0,0,4
10259,-0.2941176470588235,0.0,0,0,4
77767,-0.3125,0.0,0,0,4
78839,-0.3076923076923077,0.0,0,0,4
76931,-0.3076923076923077,0.0,0,0,4
66384,-0.3076923076923077,0.0,0,0,4
79027,-0.3043478260869565,0.0,0,0,4
67345,-0.301980198019802,0.0,0,0,4
78822,-0.3,0.0,0,0,4
75835,-0.3,0.0,0,0,4
24548,-0.3076923076923077,0.0,0,0,4
77334,-0.1486486486486486,0.0,0,0,4
10731,-0.1428571428571429,-0.0,0,0,4
77039,0.0283687943262411,-0.0,0,0,4
64338,0.0,-0.0,0,0,4
76988,0.0,-0.0,0,0,4
80126,0.0,-0.0,0,0,4
79077,0.0,-0.0,0,0,4
77932,0.0,-0.0,0,0,4
76383,0.0,-0.0,0,0,4
52943,0.0,-0.0,0,0,4
53137,0.0,-0.0,0,0,4
44581,0.0,-0.0,0,0,4
61540,0.0,-0.0,0,0,4
77376,0.0,-0.0,0,0,4
80334,0.0045871559633028,-0.0,0,0,4
10791,0.0104166666666667,-0.0,0,0,4
77363,0.019601445637988,-0.0,0,0,4
80285,0.0249999999999999,-0.0,0,0,4
79308,-0.0099009900990099,-0.0,0,0,4
10685,-0.011111111111111,-0.0,0,0,4
12282,-0.0185185185185184,-0.0,0,0,4
77868,-0.0204081632653061,-0.0,0,0,4
64311,-0.05168986083499,-0.0,0,0,4
76683,-0.0512820512820513,-0.0,0,0,4
10116,-0.05,-0.0,0,0,4
12758,-0.05,-0.0,0,0,4
70616,-0.0495049504950495,-0.0,0,0,4
55036,-0.0476190476190476,-0.0,0,0,4
77624,-0.0458715596330274,-0.0,0,0,4
11901,0.03125,-0.0,0,0,4
79861,-0.0454545454545454,-0.0,0,0,4
11887,-0.0368421052631579,-0.0,0,0,4
80371,-0.0340136054421769,-0.0,0,0,4
77599,-0.0333333333333333,-0.0,0,0,4
79997,-0.032258064516129,-0.0,0,0,4
79171,-0.032258064516129,-0.0,0,0,4
45955,-0.0294117647058823,-0.0,0,0,4
80023,-0.025,-0.0,0,0,4
77293,-0.0392156862745097,-0.0,0,0,4
79478,0.0344827586206897,-0.0,0,0,4
11401,0.0344827586206897,-0.0,0,0,4
68347,0.0365296803652968,-0.0,0,0,4
87637,0.1999999999999999,-0.0,0,0,4
79648,0.2142857142857142,-0.0,0,0,4
79790,0.2777777777777777,-0.0,0,0,4
79962,0.2899408284023668,-0.0,0,0,4
52804,0.3707865168539326,-1.0,0,-1,4
80583,0.4166666666666667,-1.0,0,-1,4
76548,0.5185185185185186,-1.0,0,-1,4
44928,0.1935483870967742,-0.0,0,0,4
75793,0.5625,-1.0,0,-1,4
76707,0.625,-1.0,0,-1,4
77831,0.6428571428571428,-1.0,0,-1,4
80237,0.8125,-1.0,0,-1,4
79381,1.2692307692307692,-1.0,0,-1,4
45509,1.933333333333333,-1.0,0,-1,4
11197,1.9523809523809528,-1.0,0,-1,4
77899,-0.1428571428571429,-0.0,0,0,4
79124,0.6190476190476191,-1.0,0,-1,4
75099,-0.0526315789473684,-0.0,0,0,4
76622,0.1875,-0.0,0,0,4
77799,0.1428571428571428,-0.0,0,0,4
11379,0.0416666666666667,-0.0,0,0,4
75625,0.0436893203883494,-0.0,0,0,4
76290,0.05,-0.0,0,0,4
87207,0.0517241379310344,-0.0,0,0,4
76289,0.0588235294117647,-0.0,0,0,4
88592,0.0666666666666666,-0.0,0,0,4
77971,0.0696202531645568,-0.0,0,0,4
79016,0.1612903225806452,-0.0,0,0,4
79168,0.0769230769230768,-0.0,0,0,4
77235,0.0892857142857141,-0.0,0,0,4
77150,0.107981220657277,-0.0,0,0,4
68567,0.1111111111111111,-0.0,0,0,4
77883,0.1136363636363635,-0.0,0,0,4
76910,0.1283783783783783,-0.0,0,0,4
11411,0.1287878787878789,-0.0,0,0,4
10860,0.1428571428571428,-0.0,0,0,4
77074,0.0769230769230768,-0.0,0,0,4
68398,-0.0545454545454545,-0.0,0,0,4
79152,-0.0224719101123596,-0.0,0,0,4
64135,-0.0563380281690141,-0.0,0,0,4
62200,-0.0555555555555555,-0.0,0,0,4
80235,-0.1142857142857143,-0.0,0,0,4
11587,-0.1125,-0.0,0,0,4
76779,-0.1123188405797102,-0.0,0,0,4
80142,-0.1111111111111111,-0.0,0,0,4
61720,-0.1111111111111111,-0.0,0,0,4
77264,-0.1102941176470588,-0.0,0,0,4
10513,-0.1218274111675127,-0.0,0,0,4
31422,-0.108695652173913,-0.0,0,0,4
79807,-0.1034482758620689,-0.0,0,0,4
76507,-0.1031746031746031,-0.0,0,0,4
10806,-0.1025641025641025,-0.0,0,0,4
80028,-0.1020408163265306,-0.0,0,0,4
80165,-0.1014492753623188,-0.0,0,0,4
66747,-0.1012658227848101,-0.0,0,0,4
80262,-0.0999999999999999,-0.0,0,0,4
60090,-0.1066666666666666,-0.0,0,0,4
77390,-0.0999999999999999,-0.0,0,0,4
49083,-0.1219512195121951,-0.0,0,0,4
76653,-0.1229508196721311,-0.0,0,0,4
80524,-0.1428571428571429,-0.0,0,0,4
79940,-0.1428571428571429,-0.0,0,0,4
11357,-0.1428571428571429,-0.0,0,0,4
74393,-0.1428571428571429,-0.0,0,0,4
86423,-0.1428571428571429,-0.0,0,0,4
78910,-0.1395348837209302,-0.0,0,0,4
79595,-0.1388888888888888,-0.0,0,0,4
78869,-0.1219512195121951,-0.0,0,0,4
78157,-0.1388888888888888,-0.0,0,0,4
77169,-0.1363636363636363,-0.0,0,0,4
77625,-0.1363636363636363,-0.0,0,0,4
86511,-0.1351351351351351,-0.0,0,0,4
87119,-0.1343283582089552,-0.0,0,0,4
77850,-0.1296296296296296,-0.0,0,0,4
79248,-0.125,-0.0,0,0,4
77265,-0.125,-0.0,0,0,4
75672,-0.1374999999999999,-0.0,0,0,4
80310,-0.0961538461538461,-0.0,0,0,4
46260,-0.1196172248803827,-0.0,0,0,4
79612,-0.0943396226415094,-0.0,0,0,4
10247,-0.0666666666666666,-0.0,0,0,4
80572,-0.0666666666666666,-0.0,0,0,4
47619,-0.0638297872340425,-0.0,0,0,4
79172,-0.0625,-0.0,0,0,4
77678,-0.0625,-0.0,0,0,4
75675,-0.0625,-0.0,0,0,4
11137,-0.0625,-0.0,0,0,4
77587,-0.0689655172413793,-0.0,0,0,4
86319,-0.0625,-0.0,0,0,4
75318,-0.0606060606060605,-0.0,0,0,4
76079,-0.06,-0.0,0,0,4
76547,-0.0588235294117647,-0.0,0,0,4
75801,-0.0588235294117647,-0.0,0,0,4
12195,-0.0588235294117647,-0.0,0,0,4
10353,-0.0576131687242797,-0.0,0,0,4
29621,-0.0961538461538461,-0.0,0,0,4
79486,-0.0615384615384615,-0.0,0,0,4
67847,-0.0697674418604651,-0.0,0,0,4
17278,-0.0571428571428571,-0.0,0,0,4
79845,-0.0714285714285714,-0.0,0,0,4
