Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40715,0.0779816513761468,-0.0,0,0,6
25419,0.180672268907563,-0.0,0,0,6
62906,0.1830065359477124,-0.0,0,0,6
46893,0.1999999999999999,-0.0,0,0,6
17277,0.6517412935323383,-1.0,0,-1,6
44257,0.1479591836734695,-0.0,0,0,6
55781,0.1181364392678867,-0.0,0,0,6
56573,0.142433234421365,-0.0,0,0,6
14592,0.1150442477876105,-0.0,0,0,6
17144,0.1153238546603474,-0.0,0,0,6
11762,0.0824175824175823,-0.0,0,0,6
25785,0.0825471698113207,-0.0,0,0,6
24053,0.0870588235294118,-0.0,0,0,6
23341,0.0884353741496599,-0.0,0,0,6
50278,0.089430894308943,-0.0,0,0,6
22111,0.08984375,-0.0,0,0,6
21792,0.0905511811023622,-0.0,0,0,6
48143,0.0954545454545454,-0.0,0,0,6
19393,0.0958188153310104,-0.0,0,0,6
49517,0.0964467005076141,-0.0,0,0,6
56274,0.0981308411214954,-0.0,0,0,6
60986,0.100502512562814,-0.0,0,0,6
17005,0.0926724137931034,-0.0,0,0,6
15747,0.1008849557522124,-0.0,0,0,6
15202,0.1081081081081081,-0.0,0,0,6
53874,0.1071428571428572,-0.0,0,0,6
36775,0.1068376068376069,-0.0,0,0,6
50729,0.1062271062271063,-0.0,0,0,6
22891,0.1052631578947369,-0.0,0,0,6
10890,0.1148409893992932,-0.0,0,0,6
37807,0.1038062283737024,-0.0,0,0,6
18016,0.102439024390244,-0.0,0,0,6
42104,0.1014492753623188,-0.0,0,0,6
18147,0.101123595505618,-0.0,0,0,6
21776,0.1040462427745665,-0.0,0,0,6
33785,0.0218068535825544,0.0,0,0,7
60943,0.0173913043478259,0.0,0,0,7
21143,0.0144230769230768,0.0,0,0,7
55466,0.0135135135135135,0.0,0,0,7
47773,0.0134529147982063,0.0,0,0,7
52396,0.0099009900990099,0.0,0,0,7
62033,0.0099009900990099,0.0,0,0,7
55079,0.0087209302325581,0.0,0,0,7
61049,0.0066445182724252,0.0,0,0,7
17750,0.0061443932411673,0.0,0,0,7
51254,0.0228571428571429,0.0,0,0,7
39693,0.0115384615384614,0.0,0,0,7
62498,0.0236966824644548,0.0,0,0,7
30840,0.042654028436019,0.0,0,0,7
47052,0.0284463894967177,0.0,0,0,7
22103,0.029503105590062,0.0,0,0,7
21936,0.0301724137931034,0.0,0,0,7
51932,0.0318471337579617,0.0,0,0,7
42534,0.031890660592255,0.0,0,0,7
49031,0.0336538461538462,0.0,0,0,7
32459,0.0384615384615385,0.0,0,0,7
10372,0.0388349514563106,0.0,0,0,7
46420,0.0397111913357399,0.0,0,0,7
17478,0.0416666666666667,0.0,0,0,7
25953,0.0424242424242424,0.0,0,0,7
64311,0.042654028436019,0.0,0,0,7
23309,0.0054347826086955,0.0,0,0,7
26518,0.0280701754385965,0.0,0,0,7
12781,0.00355871886121,0.0,0,0,7
22322,-0.1151515151515151,0.0,0,0,7
43342,0.0,0.0,0,0,7
22437,-0.1496598639455783,0.0,0,0,7
36740,-0.1232227488151659,0.0,0,0,7
22066,0.0428015564202335,0.0,0,0,7
32870,-0.101123595505618,0.0,0,0,7
53831,-0.0833333333333333,0.0,0,0,7
37225,-0.0701754385964912,0.0,0,0,7
25910,-0.0694087403598971,0.0,0,0,7
40176,-0.0597014925373133,0.0,0,0,7
24096,-0.0594795539033456,0.0,0,0,7
38447,-0.0508474576271186,0.0,0,0,7
47810,-0.0504201680672269,0.0,0,0,7
39570,-0.0477528089887639,0.0,0,0,7
27385,-0.0449826989619377,0.0,0,0,7
26729,-0.0439393939393939,0.0,0,0,7
31464,-0.0358744394618834,0.0,0,0,7
63503,-0.027906976744186,0.0,0,0,7
62092,-0.0262008733624453,0.0,0,0,7
22920,-0.0254777070063694,0.0,0,0,7
47861,-0.02,0.0,0,0,7
10743,-0.0192307692307692,0.0,0,0,7
16555,-0.0169491525423728,0.0,0,0,7
21872,-0.0111524163568773,0.0,0,0,7
16870,-0.0103359173126614,0.0,0,0,7
28847,-0.0066445182724252,0.0,0,0,7
39335,-0.0041841004184099,0.0,0,0,7
21207,-0.0020920502092049,0.0,0,0,7
58050,0.0,0.0,0,0,7
48960,0.0026666666666665,0.0,0,0,7
23544,0.0463576158940397,0.0,0,0,7
39087,0.04739336492891,0.0,0,0,7
24432,0.0497737556561086,-0.0,0,0,7
26681,0.1112716763005781,-0.0,0,0,7
13056,0.1115702479338842,-0.0,0,0,7
23077,0.1121794871794872,-0.0,0,0,7
61399,0.1122448979591836,-0.0,0,0,7
20677,0.1135531135531136,-0.0,0,0,7
56223,0.119047619047619,-0.0,0,0,7
25590,0.11986301369863,-0.0,0,0,7
25523,0.1208053691275168,-0.0,0,0,7
30728,0.125,-0.0,0,0,7
39917,0.1258992805755396,-0.0,0,0,7
40635,0.1266375545851528,-0.0,0,0,7
26112,0.1282051282051282,-0.0,0,0,7
64303,0.1338582677165354,-0.0,0,0,7
18948,0.1357615894039734,-0.0,0,0,7
31536,0.1366906474820144,-0.0,0,0,7
40838,0.1394658753709199,-0.0,0,0,7
25320,0.1412300683371299,-0.0,0,0,7
39765,0.1442307692307691,-0.0,0,0,7
22170,0.1451612903225807,-0.0,0,0,7
12888,0.1511111111111112,-0.0,0,0,7
46877,0.1559999999999999,-0.0,0,0,7
46690,0.1637931034482758,-0.0,0,0,7
12140,0.1672131147540982,-0.0,0,0,7
33267,0.1730769230769231,-0.0,0,0,7
11607,0.1838565022421525,-0.0,0,0,7
42198,0.2054794520547944,-0.0,0,0,7
25005,0.2225201072386058,-0.0,0,0,7
24109,0.1111111111111111,-0.0,0,0,7
39263,0.1094527363184079,-0.0,0,0,7
24205,0.1900826446280992,-0.0,0,0,7
49154,0.1075581395348836,-0.0,0,0,7
21135,0.1086142322097378,-0.0,0,0,7
31456,0.0517241379310344,-0.0,0,0,7
51457,0.0543478260869565,-0.0,0,0,7
24563,0.058139534883721,-0.0,0,0,7
41187,0.0590551181102361,-0.0,0,0,7
42024,0.0590809628008752,-0.0,0,0,7
48725,0.0594713656387664,-0.0,0,0,7
27983,0.0631067961165048,-0.0,0,0,7
48514,0.0649350649350648,-0.0,0,0,7
26390,0.0651162790697674,-0.0,0,0,7
48100,0.0666666666666666,-0.0,0,0,7
64346,0.0740131578947369,-0.0,0,0,7
39642,0.0761421319796953,-0.0,0,0,7
26737,0.053191489361702,-0.0,0,0,7
47183,0.0793650793650793,-0.0,0,0,7
14883,0.0784313725490195,-0.0,0,0,7
56143,0.1069182389937106,-0.0,0,0,7
35529,0.1047120418848168,-0.0,0,0,7
59141,0.1014492753623188,-0.0,0,0,7
49373,0.1005747126436782,-0.0,0,0,7
45970,0.0921985815602837,-0.0,0,0,7
18163,0.1070110701107012,-0.0,0,0,7
22234,0.0913978494623655,-0.0,0,0,7
14656,0.0893719806763284,-0.0,0,0,7
22592,0.0857142857142856,-0.0,0,0,7
20183,0.083743842364532,-0.0,0,0,7
57437,0.0823529411764705,-0.0,0,0,7
20079,0.0914634146341464,-0.0,0,0,7
27940,-0.0291666666666666,0.0,0,0,8
33136,-0.0294117647058823,0.0,0,0,8
37874,-0.0303030303030302,0.0,0,0,8
25144,-0.5024875621890548,1.0,1,0,8
41371,-0.032,0.0,0,0,8
12511,-0.0327102803738317,0.0,0,0,8
15974,-0.034090909090909,0.0,0,0,8
51449,-0.0206185567010309,0.0,0,0,8
39116,-0.0384615384615384,0.0,0,0,8
49701,-0.0307692307692307,0.0,0,0,8
63714,-0.0350877192982456,0.0,0,0,8
47116,-0.0093457943925233,0.0,0,0,8
62420,-0.0161290322580645,0.0,0,0,8
57146,-0.0147058823529411,0.0,0,0,8
60871,-0.0143884892086331,0.0,0,0,8
43748,-0.0123966942148759,0.0,0,0,8
61815,-0.0121951219512195,0.0,0,0,8
50104,-0.0089285714285713,0.0,0,0,8
60468,0.0,0.0,0,0,8
60273,0.0,0.0,0,0,8
48522,0.0,0.0,0,0,8
43238,0.006578947368421,0.0,0,0,8
13012,-0.0404040404040404,0.0,0,0,8
25072,0.0097087378640776,0.0,0,0,8
45866,-0.0178571428571429,0.0,0,0,8
22568,-0.0421686746987951,0.0,0,0,8
44759,-0.0857142857142857,0.0,0,0,8
62244,-0.0454545454545454,0.0,0,0,8
23819,0.0114942528735633,0.0,0,0,8
47466,-0.4713261648745519,1.0,1,0,8
10225,-0.4345238095238095,1.0,1,0,8
22082,-0.4243243243243243,0.0,0,0,8
57066,-0.2056737588652482,0.0,0,0,8
53508,-0.1629213483146067,0.0,0,0,8
27238,-0.1272727272727273,0.0,0,0,8
26243,-0.125,0.0,0,0,8
56629,-0.1136363636363636,0.0,0,0,8
30402,-0.109375,0.0,0,0,8
61823,-0.1071428571428571,0.0,0,0,8
58720,-0.0909090909090909,0.0,0,0,8
34913,-0.0892857142857143,0.0,0,0,8
40643,-0.0851063829787234,0.0,0,0,8
35991,-0.0838709677419354,0.0,0,0,8
40897,-0.0775862068965517,0.0,0,0,8
51510,-0.0759493670886075,0.0,0,0,8
29567,-0.075187969924812,0.0,0,0,8
60353,-0.074074074074074,0.0,0,0,8
45882,-0.0666666666666666,0.0,0,0,8
24600,-0.0571428571428571,0.0,0,0,8
63837,-0.0566037735849056,0.0,0,0,8
10161,-0.0545454545454545,0.0,0,0,8
55597,-0.0535714285714286,0.0,0,0,8
20618,-0.05,0.0,0,0,8
29276,-0.0434782608695651,0.0,0,0,8
49971,0.0123456790123457,0.0,0,0,8
46527,-0.0306122448979592,0.0,0,0,8
42286,0.0138888888888888,-0.0,0,0,8
49285,0.0588235294117647,-0.0,0,0,8
45524,0.0740740740740741,-0.0,0,0,8
10057,0.0759493670886075,-0.0,0,0,8
56063,0.0810810810810811,-0.0,0,0,8
51094,0.0833333333333332,-0.0,0,0,8
28222,0.0836501901140684,-0.0,0,0,8
21557,0.0843373493975903,-0.0,0,0,8
25937,0.0848484848484849,-0.0,0,0,8
59184,0.087179487179487,-0.0,0,0,8
47650,0.0874999999999999,-0.0,0,0,8
23990,0.0883534136546184,-0.0,0,0,8
27043,0.094240837696335,-0.0,0,0,8
27270,0.0948275862068965,-0.0,0,0,8
14795,0.0965732087227413,-0.0,0,0,8
43537,0.1,-0.0,0,0,8
57592,0.1052631578947369,-0.0,0,0,8
59600,0.1130434782608695,-0.0,0,0,8
25056,0.1200000000000001,-0.0,0,0,8
19166,0.125925925925926,-0.0,0,0,8
45313,0.127906976744186,-0.0,0,0,8
51596,0.138157894736842,-0.0,0,0,8
46172,0.1538461538461537,-0.0,0,0,8
44484,0.2115384615384614,-1.0,0,-1,8
47992,0.3884297520661157,-1.0,0,-1,8
38156,0.0135135135135135,-0.0,0,0,8
28441,0.056338028169014,-0.0,0,0,8
54818,0.0551181102362203,-0.0,0,0,8
16600,0.1676300578034681,-1.0,0,-1,8
46519,0.0510204081632652,-0.0,0,0,8
57138,0.0163934426229508,-0.0,0,0,8
48944,0.0545454545454544,-0.0,0,0,8
29639,0.0212765957446807,-0.0,0,0,8
38658,0.0228571428571429,-0.0,0,0,8
56741,0.0235294117647058,-0.0,0,0,8
20968,0.0238095238095237,-0.0,0,0,8
40168,0.0263157894736842,-0.0,0,0,8
24045,0.0283018867924529,-0.0,0,0,8
39490,0.0285714285714284,-0.0,0,0,8
47140,0.0296296296296296,-0.0,0,0,8
28118,0.0319634703196347,-0.0,0,0,8
43887,0.032,-0.0,0,0,8
42550,0.020979020979021,-0.0,0,0,8
19350,0.0327868852459016,-0.0,0,0,8
12458,0.0337837837837837,-0.0,0,0,8
41486,0.0357142857142858,-0.0,0,0,8
55191,0.0365853658536585,-0.0,0,0,8
13856,0.0377358490566037,-0.0,0,0,8
23835,0.0378378378378378,-0.0,0,0,8
33398,0.0416666666666667,-0.0,0,0,8
10321,0.0416666666666667,-0.0,0,0,8
31341,0.0421686746987952,-0.0,0,0,8
13100,0.0486891385767789,-0.0,0,0,8
38973,0.0456852791878172,-0.0,0,0,8
53065,0.0476190476190476,-0.0,0,0,8
60038,0.032258064516129,-0.0,0,0,8
47706,0.0202702702702701,0.0,0,0,9
59774,0.0166666666666666,0.0,0,0,9
45487,0.0166666666666666,0.0,0,0,9
47394,0.0087336244541484,0.0,0,0,9
11340,0.0119760479041917,0.0,0,0,9
39140,0.0110294117647058,0.0,0,0,9
18374,0.0106951871657754,0.0,0,0,9
39108,0.0105263157894737,0.0,0,0,9
52337,0.0154639175257731,0.0,0,0,9
43211,0.0208333333333332,0.0,0,0,9
32619,0.0239043824701195,0.0,0,0,9
47028,0.0217391304347827,0.0,0,0,9
24328,0.0219780219780219,0.0,0,0,9
62287,0.0223463687150837,0.0,0,0,9
17929,0.0240384615384614,0.0,0,0,9
63896,0.024390243902439,0.0,0,0,9
18681,0.0262793914246195,0.0,0,0,9
60716,0.0280898876404493,0.0,0,0,9
61583,0.0281124497991966,0.0,0,0,9
56119,0.0297029702970297,0.0,0,0,9
19553,0.0077071290944124,0.0,0,0,9
33363,0.0314960629921259,0.0,0,0,9
24635,0.0214285714285713,0.0,0,0,9
62463,0.0069444444444444,0.0,0,0,9
41929,-0.0179856115107913,0.0,0,0,9
35051,0.0033783783783782,0.0,0,0,9
22867,0.0366666666666666,0.0,0,0,9
20562,-0.0840579710144927,0.0,0,0,9
61030,-0.0833333333333333,0.0,0,0,9
42614,-0.0666666666666666,0.0,0,0,9
57568,-0.0490196078431373,0.0,0,0,9
26454,-0.0462962962962962,0.0,0,0,9
12319,-0.0458715596330274,0.0,0,0,9
42606,-0.0444444444444444,0.0,0,0,9
60476,-0.0422535211267606,0.0,0,0,9
41216,-0.0333333333333333,0.0,0,0,9
40416,0.0038022813688212,0.0,0,0,9
53794,-0.0297619047619047,0.0,0,0,9
36150,-0.0192307692307692,0.0,0,0,9
51633,-0.0145985401459853,0.0,0,0,9
26614,-0.0136518771331057,0.0,0,0,9
21338,-0.0123456790123457,0.0,0,0,9
45110,-0.0121457489878542,0.0,0,0,9
27334,-0.0079051383399209,0.0,0,0,9
64450,0.0,0.0,0,0,9
58616,0.0,0.0,0,0,9
27748,0.0,0.0,0,0,9
46025,0.0,0.0,0,0,9
18198,-0.0217391304347825,0.0,0,0,9
17961,0.036764705882353,0.0,0,0,9
60548,0.0,0.0,0,0,9
32328,0.0405405405405405,-0.0,0,0,9
38375,0.0813953488372092,-0.0,0,0,9
32934,0.0821256038647342,-0.0,0,0,9
11674,0.0833333333333332,-0.0,0,0,9
54420,0.0903614457831325,-0.0,0,0,9
31181,0.0917431192660549,-0.0,0,0,9
54770,0.0923913043478261,-0.0,0,0,9
24248,0.0948275862068965,-0.0,0,0,9
39220,0.0962962962962963,-0.0,0,0,9
16053,0.10062893081761,-0.0,0,0,9
10874,0.1135371179039301,-0.0,0,0,9
52038,0.0796460176991149,-0.0,0,0,9
59053,0.1150442477876105,-0.0,0,0,9
40061,0.1231732776617953,-0.0,0,0,9
44134,0.125,-0.0,0,0,9
38578,0.1289308176100629,-0.0,0,0,9
50227,0.1300448430493272,-0.0,0,0,9
21290,0.1417624521072797,-0.0,0,0,9
62797,0.145,-0.0,0,0,9
18112,0.1777777777777778,-0.0,0,0,9
36468,0.180327868852459,-0.0,0,0,9
22250,0.2107843137254901,-0.0,0,0,9
25232,0.0398406374501991,-0.0,0,0,9
10516,0.1197183098591549,-0.0,0,0,9
24221,0.0789473684210526,-0.0,0,0,9
26294,0.1148648648648649,-0.0,0,0,9
47888,0.0763358778625953,-0.0,0,0,9
62834,0.0420168067226891,-0.0,0,0,9
47677,0.0773809523809523,-0.0,0,0,9
10866,0.0441767068273093,-0.0,0,0,9
53882,0.0444444444444445,-0.0,0,0,9
21231,0.0454545454545454,-0.0,0,0,9
48709,0.0460526315789473,-0.0,0,0,9
45129,0.0472972972972973,-0.0,0,0,9
45647,0.0491803278688525,-0.0,0,0,9
56768,0.05,-0.0,0,0,9
21178,0.0509915014164306,-0.0,0,0,9
13610,0.0524691358024691,-0.0,0,0,9
42796,0.0538033395176251,-0.0,0,0,9
50091,0.0497737556561086,-0.0,0,0,9
43481,0.0546875,-0.0,0,0,9
59264,0.0560344827586207,-0.0,0,0,9
22760,0.0561224489795917,-0.0,0,0,9
27756,0.0565371024734981,-0.0,0,0,9
26622,0.0632911392405062,-0.0,0,0,9
27713,0.0640394088669951,-0.0,0,0,9
63554,0.0672645739910313,-0.0,0,0,9
45583,0.0677083333333332,-0.0,0,0,9
12431,0.0714285714285714,-0.0,0,0,9
59619,0.0732984293193717,-0.0,0,0,9
43772,0.0754716981132075,-0.0,0,0,9
43588,0.0124999999999999,0.0,0,0,10
39204,0.0124999999999999,0.0,0,0,10
24918,0.0095238095238094,0.0,0,0,10
22373,0.0087719298245614,0.0,0,0,10
36003,0.0,0.0,0,0,10
56864,0.0050505050505049,0.0,0,0,10
18091,0.0047393364928909,0.0,0,0,10
49138,0.0,0.0,0,0,10
27828,0.0129870129870128,0.0,0,0,10
26470,0.006578947368421,0.0,0,0,10
33814,0.0134529147982063,0.0,0,0,10
34497,0.0389105058365759,0.0,0,0,10
12052,0.0192644483362522,0.0,0,0,10
15966,0.02,0.0,0,0,10
45655,0.0204081632653061,0.0,0,0,10
14736,0.0217391304347827,0.0,0,0,10
30760,0.0217391304347827,0.0,0,0,10
13661,0.0240963855421687,0.0,0,0,10
44062,0.0264550264550265,0.0,0,0,10
47984,0.0283018867924529,0.0,0,0,10
30568,0.0289855072463767,0.0,0,0,10
61997,0.0388349514563106,0.0,0,0,10
50059,0.04,0.0,0,0,10
55589,0.0,0.0,0,0,10
34833,0.0174672489082969,0.0,0,0,10
59301,-0.003731343283582,0.0,0,0,10
32707,-0.0909090909090909,0.0,0,0,10
18921,-0.0054347826086956,0.0,0,0,10
41136,-0.15625,0.0,0,0,10
60337,-0.1089743589743589,0.0,0,0,10
42569,-0.0930232558139535,0.0,0,0,10
58800,0.0405405405405405,0.0,0,0,10
12490,-0.0808550185873605,0.0,0,0,10
32256,-0.0787878787878787,0.0,0,0,10
58704,-0.0763888888888888,0.0,0,0,10
60062,-0.0744336569579288,0.0,0,0,10
39538,-0.0736842105263158,0.0,0,0,10
53639,-0.0714285714285714,0.0,0,0,10
47167,-0.0666666666666666,0.0,0,0,10
46324,-0.0405405405405405,0.0,0,0,10
58683,-0.0053191489361702,0.0,0,0,10
54543,-0.04,0.0,0,0,10
50374,-0.0232558139534884,0.0,0,0,10
48135,-0.0227272727272727,0.0,0,0,10
54412,-0.0208333333333333,0.0,0,0,10
10604,-0.0173160173160172,0.0,0,0,10
19537,-0.0159151193633951,0.0,0,0,10
21979,-0.015432098765432,0.0,0,0,10
50243,-0.0142857142857142,0.0,0,0,10
59627,-0.0142857142857142,0.0,0,0,10
44783,-0.0118110236220472,0.0,0,0,10
31026,-0.0108303249097473,0.0,0,0,10
19561,-0.009367681498829,0.0,0,0,10
31915,-0.0093457943925233,0.0,0,0,10
19764,-0.0319148936170212,0.0,0,0,10
41179,0.0412371134020619,-0.0,0,0,10
44337,0.096774193548387,-0.0,0,0,10
55001,0.0461538461538462,-0.0,0,0,10
43449,0.1125827814569535,-0.0,0,0,10
47060,0.113821138211382,-0.0,0,0,10
38949,0.1145833333333332,-0.0,0,0,10
20917,0.1204819277108433,-0.0,0,0,10
60521,0.1214953271028036,-0.0,0,0,10
15472,0.1264367816091953,-0.0,0,0,10
50999,0.1368421052631578,-0.0,0,0,10
46236,0.1428571428571428,-0.0,0,0,10
50876,0.147227533460803,-0.0,0,0,10
11754,0.147887323943662,-0.0,0,0,10
31552,0.1481481481481481,-0.0,0,0,10
47829,0.1499999999999999,-0.0,0,0,10
36695,0.1538461538461537,-0.0,0,0,10
38551,0.1637426900584795,-0.0,0,0,10
52329,0.1666666666666667,-0.0,0,0,10
44644,0.1771653543307085,-0.0,0,0,10
20204,0.1772727272727272,-0.0,0,0,10
27633,0.1866666666666667,-0.0,0,0,10
42083,0.1896551724137931,-0.0,0,0,10
52687,0.21875,-0.0,0,0,10
40766,0.2317073170731707,-0.0,0,0,10
15560,0.2421875,-0.0,0,0,10
63722,0.28,-0.0,0,0,10
62105,0.2881355932203389,-1.0,0,-1,10
37348,-0.1607142857142857,0.0,0,0,10
13901,0.1094339622641509,-0.0,0,0,10
47511,0.0434782608695651,-0.0,0,0,10
38893,0.104602510460251,-0.0,0,0,10
22752,0.1027918781725887,-0.0,0,0,10
42059,0.0467625899280574,-0.0,0,0,10
57808,0.0482758620689656,-0.0,0,0,10
12079,0.0498154981549816,-0.0,0,0,10
37954,0.05,-0.0,0,0,10
27318,0.05,-0.0,0,0,10
28433,0.0512820512820513,-0.0,0,0,10
19887,0.0521091811414391,-0.0,0,0,10
27086,0.0588235294117647,-0.0,0,0,10
12060,0.0608695652173914,-0.0,0,0,10
44601,0.0612244897959184,-0.0,0,0,10
44652,0.0662100456621004,-0.0,0,0,10
44513,0.0695652173913043,-0.0,0,0,10
53401,0.0753968253968253,-0.0,0,0,10
32096,0.0796460176991149,-0.0,0,0,10
52628,0.0833333333333332,-0.0,0,0,10
63386,0.0859375,-0.0,0,0,10
63298,0.0863309352517984,-0.0,0,0,10
19502,0.0867768595041322,-0.0,0,0,10
18067,0.0880503144654087,-0.0,0,0,10
43553,0.0909090909090908,-0.0,0,0,10
10401,0.0934065934065933,-0.0,0,0,10
58077,0.09375,-0.0,0,0,10
20458,0.1,-0.0,0,0,10
51625,0.1007751937984495,-0.0,0,0,10
44468,0.1013513513513513,-0.0,0,0,10
43916,0.1029207232267037,-0.0,0,0,10
60177,-0.4149659863945578,1.0,1,0,10
