Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60230,-0.1578947368421053,0.0,0,0,4
37954,-0.0384615384615384,0.0,0,0,4
67555,-0.4,0.0,0,0,4
57533,-0.0333333333333333,-0.0,0,0,4
53137,0.125,-0.0,0,0,4
47221,0.1111111111111111,-0.0,0,0,4
60417,0.1,-0.0,0,0,4
60409,0.1,-0.0,0,0,4
18324,0.1,-0.0,0,0,4
21872,0.0943396226415094,-0.0,0,0,4
73542,0.0909090909090908,-0.0,0,0,4
75345,0.0909090909090908,-0.0,0,0,4
59846,0.0909090909090908,-0.0,0,0,4
51924,0.0909090909090908,-0.0,0,0,4
32037,0.125,-0.0,0,0,4
24951,0.0833333333333332,-0.0,0,0,4
50227,0.0828729281767954,-0.0,0,0,4
44943,0.0714285714285714,-0.0,0,0,4
29276,0.0666666666666666,-0.0,0,0,4
63482,0.0666666666666666,-0.0,0,0,4
64813,0.0666666666666666,-0.0,0,0,4
51393,0.0625,-0.0,0,0,4
37365,0.0588235294117647,-0.0,0,0,4
21945,0.0555555555555555,-0.0,0,0,4
55706,0.0555555555555555,-0.0,0,0,4
61322,0.0555555555555555,-0.0,0,0,4
28186,0.0833333333333332,-0.0,0,0,4
68049,0.0555555555555555,-0.0,0,0,4
20459,0.1428571428571428,-0.0,0,0,4
16003,0.1666666666666667,-0.0,0,0,4
63132,0.7647058823529411,-1.0,0,-1,4
17225,0.6666666666666667,-0.0,0,0,4
49286,0.5454545454545454,-0.0,0,0,4
30227,0.4666666666666665,-0.0,0,0,4
25073,0.4166666666666667,-0.0,0,0,4
22913,0.411764705882353,-0.0,0,0,4
33209,-0.037037037037037,-0.0,0,0,4
18286,0.3846153846153846,-0.0,0,0,4
82828,0.3823529411764705,-0.0,0,0,4
57162,0.375,-0.0,0,0,4
69244,0.1666666666666667,-0.0,0,0,4
40345,0.3333333333333332,-0.0,0,0,4
66595,0.2727272727272727,-0.0,0,0,4
65576,0.25,-0.0,0,0,4
70376,0.2428571428571428,-0.0,0,0,4
39678,0.2413793103448276,-0.0,0,0,4
66123,0.2352941176470588,-0.0,0,0,4
74027,0.2222222222222223,-0.0,0,0,4
16678,0.1910112359550562,-0.0,0,0,4
78626,0.1875,-0.0,0,0,4
46228,0.1818181818181818,-0.0,0,0,4
82887,0.1818181818181818,-0.0,0,0,4
51976,0.3333333333333332,-0.0,0,0,4
67847,0.0476190476190476,-0.0,0,0,4
66368,0.4054054054054055,-0.0,0,0,4
50243,0.0434782608695651,-0.0,0,0,4
43749,0.0,-0.0,0,0,4
45891,0.0,-0.0,0,0,4
64048,0.0,-0.0,0,0,4
67045,0.0,-0.0,0,0,4
47191,0.0,-0.0,0,0,4
72232,0.0,-0.0,0,0,4
37022,0.0,-0.0,0,0,4
74908,0.0,-0.0,0,0,4
65082,0.0,-0.0,0,0,4
37276,0.0,-0.0,0,0,4
43167,0.0,-0.0,0,0,4
48696,0.0,-0.0,0,0,4
15325,0.0,-0.0,0,0,4
50657,0.0,-0.0,0,0,4
23182,-0.0178571428571429,-0.0,0,0,4
33347,-0.0178571428571429,-0.0,0,0,4
52506,-0.02,-0.0,0,0,4
55853,-0.0256410256410256,-0.0,0,0,4
12079,-0.0271084337349397,-0.0,0,0,4
22374,-0.0303030303030302,-0.0,0,0,4
93201,-0.03125,-0.0,0,0,4
18439,0.0434782608695651,-0.0,0,0,4
82334,0.0,-0.0,0,0,4
41209,0.0,-0.0,0,0,4
62500,-0.0277777777777777,-0.0,0,0,4
38317,0.0,-0.0,0,0,4
38691,0.0,-0.0,0,0,4
67571,0.0350877192982457,-0.0,0,0,4
46915,0.0357142857142858,-0.0,0,0,4
26834,0.0285714285714284,-0.0,0,0,4
30729,0.0270270270270269,-0.0,0,0,4
28231,0.0263157894736842,-0.0,0,0,4
66070,0.0256410256410255,-0.0,0,0,4
27924,0.0129870129870128,-0.0,0,0,4
38280,0.0067567567567567,-0.0,0,0,4
24548,0.0,-0.0,0,0,4
66560,0.0,-0.0,0,0,4
39029,0.032258064516129,-0.0,0,0,4
36994,0.0,-0.0,0,0,4
38907,0.0,-0.0,0,0,4
31764,0.0,-0.0,0,0,4
63159,0.0,-0.0,0,0,4
29162,0.0,-0.0,0,0,4
60927,0.0,-0.0,0,0,4
59205,0.0,-0.0,0,0,4
15457,0.0,-0.0,0,0,4
15449,0.0,-0.0,0,0,4
28178,0.0,-0.0,0,0,4
38157,0.0,-0.0,0,0,4
51079,0.0099009900990099,0.0,0,0,5
32782,0.0,0.0,0,0,5
49817,0.0092592592592593,0.0,0,0,5
40871,0.0085470085470085,0.0,0,0,5
10225,0.0074349442379182,0.0,0,0,5
75030,0.007168458781362,0.0,0,0,5
56784,0.0068965517241379,0.0,0,0,5
44951,0.0046728971962617,0.0,0,0,5
32299,0.0,0.0,0,0,5
26650,0.0,0.0,0,0,5
37234,0.0,0.0,0,0,5
37584,0.0,0.0,0,0,5
41815,0.0,0.0,0,0,5
48494,0.0,0.0,0,0,5
70632,0.0,0.0,0,0,5
70843,0.0,0.0,0,0,5
73681,0.0,0.0,0,0,5
63829,0.0,0.0,0,0,5
12811,0.0,0.0,0,0,5
24803,0.0102564102564102,0.0,0,0,5
44652,0.0201207243460763,0.0,0,0,5
81614,0.0124999999999999,0.0,0,0,5
30509,-0.0049261083743842,0.0,0,0,5
60599,0.0321100917431191,0.0,0,0,5
20248,0.0306122448979591,0.0,0,0,5
42833,0.0299003322259137,0.0,0,0,5
60055,0.0285714285714284,0.0,0,0,5
25823,0.0285714285714284,0.0,0,0,5
26542,0.0285714285714284,0.0,0,0,5
14331,0.0263157894736842,0.0,0,0,5
64637,0.0238095238095237,0.0,0,0,5
44856,0.0232558139534884,0.0,0,0,5
48776,0.0222222222222221,0.0,0,0,5
59010,0.0201149425287356,0.0,0,0,5
14541,0.0184331797235022,0.0,0,0,5
42112,0.0176678445229681,0.0,0,0,5
83863,0.0158730158730158,0.0,0,0,5
39220,0.0150375939849625,0.0,0,0,5
46711,0.0139860139860139,0.0,0,0,5
15667,0.0136612021857922,0.0,0,0,5
40715,0.0132743362831857,0.0,0,0,5
40125,0.0117370892018779,0.0,0,0,5
10786,-0.005524861878453,0.0,0,0,5
66617,-0.0526315789473684,0.0,0,0,5
79637,-0.0133333333333333,0.0,0,0,5
14736,-0.0532407407407407,0.0,0,0,5
13961,-0.054054054054054,0.0,0,0,5
63044,-0.054054054054054,0.0,0,0,5
62034,-0.0564516129032257,0.0,0,0,5
45560,-0.0571428571428571,0.0,0,0,5
29102,-0.0588235294117647,0.0,0,0,5
82326,-0.0645161290322581,0.0,0,0,5
32061,-0.0666666666666666,0.0,0,0,5
35211,-0.0529411764705882,0.0,0,0,5
63781,-0.0909090909090909,0.0,0,0,5
53495,-0.1071428571428571,0.0,0,0,5
20240,-0.1142857142857143,0.0,0,0,5
26316,-0.1228070175438597,0.0,0,0,5
37402,-0.1555555555555555,0.0,0,0,5
65024,-0.1558441558441559,0.0,0,0,5
31376,-0.1777777777777778,0.0,0,0,5
18092,-0.2519685039370078,0.0,0,0,5
13777,-0.3403141361256544,0.0,0,0,5
40540,-0.0999999999999999,0.0,0,0,5
30525,-0.0519480519480519,0.0,0,0,5
64996,-0.05,0.0,0,0,5
27828,-0.0484581497797357,0.0,0,0,5
22373,-0.0144927536231883,0.0,0,0,5
81294,-0.0155038759689922,0.0,0,0,5
16890,-0.0163934426229508,0.0,0,0,5
52097,-0.0202020202020202,0.0,0,0,5
41292,-0.0204081632653061,0.0,0,0,5
56223,-0.0216606498194945,0.0,0,0,5
74481,-0.0238095238095238,0.0,0,0,5
49330,-0.025735294117647,0.0,0,0,5
27086,-0.0264317180616739,0.0,0,0,5
25013,-0.0273224043715847,0.0,0,0,5
64143,-0.0303030303030302,0.0,0,0,5
55467,-0.03125,0.0,0,0,5
60273,-0.0384615384615384,0.0,0,0,5
61081,-0.040983606557377,0.0,0,0,5
65605,-0.0416666666666666,0.0,0,0,5
50877,-0.0422535211267606,0.0,0,0,5
47511,-0.0426356589147286,0.0,0,0,5
63212,-0.0454545454545454,0.0,0,0,5
61348,-0.0454545454545454,0.0,0,0,5
53815,-0.0086206896551723,0.0,0,0,5
45022,0.0352112676056337,0.0,0,0,5
34497,0.0367892976588628,-0.0,0,0,5
64282,0.0368852459016393,-0.0,0,0,5
47379,0.1689189189189188,-0.0,0,0,5
76639,0.1686746987951808,-0.0,0,0,5
61269,0.1666666666666667,-0.0,0,0,5
45356,0.1595744680851063,-0.0,0,0,5
64856,0.1578947368421053,-0.0,0,0,5
49905,0.1572327044025157,-0.0,0,0,5
68452,0.1538461538461537,-0.0,0,0,5
41419,0.1379310344827586,-0.0,0,0,5
40097,0.1721311475409837,-0.0,0,0,5
80654,0.1214953271028036,-0.0,0,0,5
62383,0.1200000000000001,-0.0,0,0,5
24811,0.1150442477876105,-0.0,0,0,5
45437,0.1139240506329113,-0.0,0,0,5
61242,0.1097560975609757,-0.0,0,0,5
65189,0.10752688172043,-0.0,0,0,5
23405,0.1052631578947369,-0.0,0,0,5
59184,0.1035598705501619,-0.0,0,0,5
11341,0.1,-0.0,0,0,5
50948,0.1200000000000001,-0.0,0,0,5
48573,0.096774193548387,-0.0,0,0,5
57577,0.1785714285714286,-0.0,0,0,5
61640,0.1851851851851851,-0.0,0,0,5
46018,0.0357142857142858,-0.0,0,0,5
28441,0.4639999999999999,-0.0,0,0,5
34623,0.4285714285714286,-0.0,0,0,5
79856,0.3541666666666667,-0.0,0,0,5
60695,0.3414634146341464,-0.0,0,0,5
40708,0.2962962962962963,-0.0,0,0,5
80005,0.2424242424242424,-0.0,0,0,5
37277,0.2352941176470588,-0.0,0,0,5
44506,0.1807228915662651,-0.0,0,0,5
47140,0.2318840579710144,-0.0,0,0,5
10867,0.2162162162162162,-0.0,0,0,5
11181,0.2112676056338027,-0.0,0,0,5
24731,0.1999999999999999,-0.0,0,0,5
50156,0.1954022988505748,-0.0,0,0,5
50359,0.1914893617021276,-0.0,0,0,5
33241,0.1891891891891892,-0.0,0,0,5
75083,0.1884057971014492,-0.0,0,0,5
60046,0.1883116883116882,-0.0,0,0,5
40505,0.2307692307692308,-0.0,0,0,5
46236,0.0961538461538462,-0.0,0,0,5
20117,0.1818181818181818,-0.0,0,0,5
37815,0.0909090909090908,-0.0,0,0,5
16432,0.0569306930693069,-0.0,0,0,5
28311,0.0545454545454544,-0.0,0,0,5
17144,0.0543259557344064,-0.0,0,0,5
53575,0.053191489361702,-0.0,0,0,5
55781,0.0527210884353741,-0.0,0,0,5
47271,0.0526315789473683,-0.0,0,0,5
61233,0.0526315789473683,-0.0,0,0,5
52919,0.0519480519480519,-0.0,0,0,5
53604,0.0569948186528497,-0.0,0,0,5
28118,0.0519480519480519,-0.0,0,0,5
56419,0.0483870967741935,-0.0,0,0,5
63088,0.0476190476190476,-0.0,0,0,5
42550,0.0463917525773196,-0.0,0,0,5
32205,0.0460829493087557,-0.0,0,0,5
65875,0.0419790104947526,-0.0,0,0,5
38850,0.0416666666666667,-0.0,0,0,5
57381,0.094488188976378,-0.0,0,0,5
47108,0.04,-0.0,0,0,5
74086,0.0512820512820513,-0.0,0,0,5
26825,0.05736137667304,-0.0,0,0,5
55976,0.0520833333333332,-0.0,0,0,5
30884,0.0588235294117647,-0.0,0,0,5
69649,0.09009009009009,-0.0,0,0,5
21004,0.0897435897435896,-0.0,0,0,5
29532,0.0574712643678161,-0.0,0,0,5
79119,0.0888888888888888,-0.0,0,0,5
14286,0.0857142857142856,-0.0,0,0,5
19721,0.0803212851405623,-0.0,0,0,5
27860,0.0766283524904214,-0.0,0,0,5
20482,0.0723981900452488,-0.0,0,0,5
66799,0.072,-0.0,0,0,5
23077,0.0719602977667492,-0.0,0,0,5
36003,0.0753424657534247,-0.0,0,0,5
41444,0.0625,-0.0,0,0,5
64063,0.0687830687830688,-0.0,0,0,5
56434,0.0673076923076922,-0.0,0,0,5
63096,0.0662251655629138,-0.0,0,0,5
45495,0.0655737704918033,-0.0,0,0,5
20415,0.0647482014388489,-0.0,0,0,5
11308,0.064516129032258,-0.0,0,0,5
13936,0.0694444444444444,-0.0,0,0,5
21282,0.0598591549295774,-0.0,0,0,5
66333,-0.001953125,0.0,0,0,6
62498,0.0,0.0,0,0,6
25137,0.0,0.0,0,0,6
80566,0.0,0.0,0,0,6
34825,0.0,0.0,0,0,6
64283,0.0,0.0,0,0,6
63749,0.0,0.0,0,0,6
43610,-0.0097087378640776,0.0,0,0,6
65429,0.0,0.0,0,0,6
60506,-0.0099502487562188,0.0,0,0,6
56733,-0.0185185185185184,0.0,0,0,6
11691,-0.0130718954248365,0.0,0,0,6
31414,-0.0138888888888888,0.0,0,0,6
57251,-0.0140845070422535,0.0,0,0,6
21936,-0.0141414141414141,0.0,0,0,6
32986,-0.0161290322580645,0.0,0,0,6
59360,-0.0161290322580645,0.0,0,0,6
26578,-0.0172413793103448,0.0,0,0,6
46114,-0.02,0.0,0,0,6
56303,0.0,0.0,0,0,6
65964,-0.0212765957446808,0.0,0,0,6
40484,-0.0112359550561798,0.0,0,0,6
44644,0.0,0.0,0,0,6
24205,0.0204081632653061,0.0,0,0,6
34665,0.0,0.0,0,0,6
51204,-0.0229885057471264,0.0,0,0,6
59547,0.0210526315789474,0.0,0,0,6
25785,0.0209424083769633,0.0,0,0,6
18973,0.0208333333333332,0.0,0,0,6
58801,0.02,0.0,0,0,6
36768,0.0192307692307691,0.0,0,0,6
64020,0.0185185185185186,0.0,0,0,6
46527,0.0185185185185186,0.0,0,0,6
22592,0.0174825174825175,0.0,0,0,6
49189,0.0169491525423728,0.0,0,0,6
46544,0.0152671755725191,0.0,0,0,6
47941,0.0147928994082839,0.0,0,0,6
35124,0.0116279069767442,0.0,0,0,6
30912,0.0110294117647058,0.0,0,0,6
45751,0.0102669404517454,0.0,0,0,6
32046,0.0080645161290322,0.0,0,0,6
32256,0.0046948356807512,0.0,0,0,6
25160,0.0030674846625766,0.0,0,0,6
13283,0.0,0.0,0,0,6
22905,0.0,0.0,0,0,6
10568,0.0,0.0,0,0,6
10656,0.0,0.0,0,0,6
65920,-0.0232558139534884,0.0,0,0,6
58632,-0.18,0.0,0,0,6
59185,-0.025,0.0,0,0,6
19888,-0.0535714285714286,0.0,0,0,6
68638,-0.0571428571428571,0.0,0,0,6
61508,-0.0649350649350649,0.0,0,0,6
25312,-0.0714285714285714,0.0,0,0,6
11376,-0.0747663551401869,0.0,0,0,6
63642,-0.0769230769230768,0.0,0,0,6
47028,-0.0790960451977401,0.0,0,0,6
31070,-0.0793650793650794,0.0,0,0,6
51693,-0.0833333333333333,0.0,0,0,6
70114,-0.0952380952380952,0.0,0,0,6
44740,-0.1085271317829457,0.0,0,0,6
55993,-0.1162790697674418,0.0,0,0,6
48135,-0.1264367816091953,0.0,0,0,6
15659,-0.147410358565737,0.0,0,0,6
43263,-0.1724137931034483,0.0,0,0,6
26965,-0.1897810218978102,0.0,0,0,6
19677,-0.217391304347826,0.0,0,0,6
30402,-0.2294117647058823,0.0,0,0,6
60548,-0.2534246575342466,0.0,0,0,6
74828,-0.3821138211382113,0.0,0,0,6
48961,0.0222222222222221,0.0,0,0,6
40388,-0.0517241379310344,0.0,0,0,6
62615,-0.0512820512820513,0.0,0,0,6
24441,-0.0489510489510489,0.0,0,0,6
44637,-0.0476190476190476,0.0,0,0,6
73921,-0.0263157894736841,0.0,0,0,6
61496,-0.0270270270270269,0.0,0,0,6
27909,-0.0273972602739726,0.0,0,0,6
59096,-0.0285714285714285,0.0,0,0,6
58771,-0.0287769784172662,0.0,0,0,6
34578,-0.0303030303030302,0.0,0,0,6
54827,-0.0328467153284671,0.0,0,0,6
39116,-0.0357142857142857,0.0,0,0,6
75118,-0.0364963503649634,0.0,0,0,6
22585,-0.0377358490566037,0.0,0,0,6
48101,-0.0232558139534884,0.0,0,0,6
43916,-0.0392156862745097,0.0,0,0,6
80179,-0.0408163265306122,0.0,0,0,6
29832,-0.0416666666666666,0.0,0,0,6
61058,-0.0416666666666666,0.0,0,0,6
52792,-0.0421052631578947,0.0,0,0,6
19852,-0.0424242424242424,0.0,0,0,6
45647,-0.0425531914893616,0.0,0,0,6
46068,-0.0434782608695651,0.0,0,0,6
84102,-0.046875,0.0,0,0,6
31318,-0.0476190476190476,0.0,0,0,6
34041,-0.0476190476190476,0.0,0,0,6
46392,-0.0392156862745097,0.0,0,0,6
48267,0.0222222222222221,0.0,0,0,6
51829,0.2702702702702702,-0.0,0,0,6
24563,0.0257510729613734,-0.0,0,0,6
20854,0.1111111111111111,-0.0,0,0,6
46703,0.1111111111111111,-0.0,0,0,6
52484,0.1081081081081081,-0.0,0,0,6
69519,0.107421875,-0.0,0,0,6
66472,0.1071428571428572,-0.0,0,0,6
66369,0.1071428571428572,-0.0,0,0,6
17961,0.1044776119402985,-0.0,0,0,6
50905,0.1024096385542168,-0.0,0,0,6
61823,0.1,-0.0,0,0,6
42059,0.0991735537190081,-0.0,0,0,6
39328,0.0975609756097561,-0.0,0,0,6
50921,0.0961538461538462,-0.0,0,0,6
23537,0.0952380952380953,-0.0,0,0,6
48072,0.0943396226415094,-0.0,0,0,6
24679,0.0897435897435896,-0.0,0,0,6
59897,0.086021505376344,-0.0,0,0,6
43449,0.084090909090909,-0.0,0,0,6
60628,0.0833333333333332,-0.0,0,0,6
42877,0.0821917808219179,-0.0,0,0,6
74617,0.0814814814814814,-0.0,0,0,6
17903,0.0804597701149425,-0.0,0,0,6
46843,0.1111111111111111,-0.0,0,0,6
40521,0.0789473684210526,-0.0,0,0,6
57534,0.1149425287356322,-0.0,0,0,6
12060,0.1176470588235294,-0.0,0,0,6
40898,0.4642857142857142,-0.0,0,0,6
67168,0.4186046511627908,-0.0,0,0,6
54543,0.375,-0.0,0,0,6
38543,0.3181818181818181,-0.0,0,0,6
50906,0.3157894736842106,-0.0,0,0,6
32417,0.3,-0.0,0,0,6
13304,0.0254237288135592,0.0,0,0,6
60177,0.2571428571428571,-0.0,0,0,6
58077,0.2321428571428572,-0.0,0,0,6
28250,0.2173913043478261,-0.0,0,0,6
81700,0.1999999999999999,-0.0,0,0,6
79848,0.1999999999999999,-0.0,0,0,6
14198,0.1866666666666667,-0.0,0,0,6
27239,0.1764705882352941,-0.0,0,0,6
58625,0.1707317073170731,-0.0,0,0,6
27482,0.1612903225806452,-0.0,0,0,6
19764,0.1538461538461537,-0.0,0,0,6
23588,0.1499999999999999,-0.0,0,0,6
51677,0.1454545454545455,-0.0,0,0,6
65373,0.1333333333333333,-0.0,0,0,6
56630,0.1235955056179776,-0.0,0,0,6
30075,0.1161290322580645,-0.0,0,0,6
16870,0.0766871165644171,-0.0,0,0,6
62325,0.3333333333333332,-0.0,0,0,6
68161,0.074468085106383,-0.0,0,0,6
60679,0.0457746478873239,-0.0,0,0,6
28522,0.0444444444444445,-0.0,0,0,6
10517,0.0444444444444445,-0.0,0,0,6
59942,0.0440528634361232,-0.0,0,0,6
58990,0.0436363636363636,-0.0,0,0,6
18403,0.0403587443946187,-0.0,0,0,6
16424,0.0383386581469649,-0.0,0,0,6
34833,0.0370370370370369,-0.0,0,0,6
68743,0.0370370370370369,-0.0,0,0,6
63845,0.0357142857142858,-0.0,0,0,6
69682,0.0352941176470589,-0.0,0,0,6
50374,0.0350877192982457,-0.0,0,0,6
82975,0.0344827586206897,-0.0,0,0,6
15721,0.0333333333333334,-0.0,0,0,6
55125,0.0327868852459016,-0.0,0,0,6
11851,0.032,-0.0,0,0,6
61743,0.03125,-0.0,0,0,6
68196,0.0310077519379845,-0.0,0,0,6
20984,0.0277777777777776,-0.0,0,0,6
80304,0.0270270270270269,-0.0,0,0,6
19589,0.075268817204301,-0.0,0,0,6
66122,0.0461538461538462,-0.0,0,0,6
67970,0.0491803278688525,-0.0,0,0,6
19393,0.0309278350515462,-0.0,0,0,6
24459,0.0498533724340175,-0.0,0,0,6
15720,0.0494296577946768,-0.0,0,0,6
18067,0.0723684210526316,-0.0,0,0,6
40539,0.0694444444444444,-0.0,0,0,6
65883,0.0688705234159778,-0.0,0,0,6
37612,0.0666666666666666,-0.0,0,0,6
20853,0.0661764705882352,-0.0,0,0,6
43028,0.0655737704918033,-0.0,0,0,6
19166,0.0625,-0.0,0,0,6
15472,0.0611111111111111,-0.0,0,0,6
41355,0.0601851851851851,-0.0,0,0,6
43211,0.069767441860465,-0.0,0,0,6
47984,0.0574712643678161,-0.0,0,0,6
69307,0.05,-0.0,0,0,6
26658,0.06,-0.0,0,0,6
45604,0.0503246753246753,-0.0,0,0,6
71116,0.050561797752809,-0.0,0,0,6
66018,0.0519262981574539,-0.0,0,0,6
47837,0.0738916256157635,-0.0,0,0,6
40571,0.053811659192825,-0.0,0,0,6
82705,0.0544554455445545,-0.0,0,0,6
71239,0.0555555555555555,-0.0,0,0,6
43772,0.0558139534883721,-0.0,0,0,6
25320,0.0535714285714286,-0.0,0,0,6
69220,0.0263157894736842,0.0,0,0,7
76022,0.0245098039215685,0.0,0,0,7
52329,0.0236966824644548,0.0,0,0,7
81737,0.0227272727272727,0.0,0,0,7
66181,0.0218068535825544,0.0,0,0,7
39335,0.0201793721973093,0.0,0,0,7
69607,0.0178571428571427,0.0,0,0,7
42922,0.0151515151515151,0.0,0,0,7
68591,0.0136054421768707,0.0,0,0,7
63140,0.0126582278481013,0.0,0,0,7
80013,0.0124999999999999,0.0,0,0,7
61671,0.0070921985815601,0.0,0,0,7
14008,0.003125,0.0,0,0,7
43781,0.0,0.0,0,0,7
48208,0.0,0.0,0,0,7
64151,0.0,0.0,0,0,7
23229,0.0265486725663717,0.0,0,0,7
14219,0.0,0.0,0,0,7
23035,0.0,0.0,0,0,7
77682,0.0129870129870128,0.0,0,0,7
47175,0.0052083333333332,0.0,0,0,7
42535,0.0476190476190476,0.0,0,0,7
19828,0.0277777777777776,0.0,0,0,7
47917,0.0720338983050847,0.0,0,0,7
47205,0.0,0.0,0,0,7
63108,0.0710059171597632,0.0,0,0,7
45225,0.0701754385964912,0.0,0,0,7
43748,0.068840579710145,0.0,0,0,7
66739,0.0632911392405062,0.0,0,0,7
44840,0.0625,0.0,0,0,7
27422,0.0571428571428571,0.0,0,0,7
43844,0.0555555555555555,0.0,0,0,7
46834,0.0270270270270269,0.0,0,0,7
85033,0.0547945205479452,0.0,0,0,7
43618,0.0512820512820513,0.0,0,0,7
64355,0.0422535211267605,0.0,0,0,7
28388,0.0413223140495868,0.0,0,0,7
53082,0.0377358490566037,0.0,0,0,7
57665,0.0375426621160408,0.0,0,0,7
63773,0.0341614906832297,0.0,0,0,7
54675,0.0291262135922329,0.0,0,0,7
60063,0.0289855072463767,0.0,0,0,7
48645,0.0285714285714284,0.0,0,0,7
61663,0.0540540540540539,0.0,0,0,7
57163,0.0,0.0,0,0,7
19596,-0.053088803088803,0.0,0,0,7
13928,0.0,0.0,0,0,7
12424,-0.0625,0.0,0,0,7
46077,-0.0645161290322581,0.0,0,0,7
16468,-0.0657894736842105,0.0,0,0,7
36177,-0.0666666666666666,0.0,0,0,7
45428,-0.0769230769230768,0.0,0,0,7
31069,-0.0833333333333333,0.0,0,0,7
55546,-0.0833333333333333,0.0,0,0,7
45728,-0.0948275862068965,0.0,0,0,7
63715,-0.0952380952380952,0.0,0,0,7
64039,-0.0625,0.0,0,0,7
69121,-0.101123595505618,0.0,0,0,7
41452,-0.1117318435754189,0.0,0,0,7
80064,-0.1171875,0.0,0,0,7
62519,-0.1428571428571429,0.0,0,0,7
79039,-0.1475409836065574,0.0,0,0,7
74836,-0.1818181818181817,0.0,0,0,7
32803,-0.1951219512195121,1.0,1,0,7
56937,-0.2333333333333332,1.0,1,0,7
83142,-0.257918552036199,1.0,1,0,7
27879,0.0737327188940091,0.0,0,0,7
59898,-0.107981220657277,0.0,0,0,7
44230,0.0,0.0,0,0,7
83396,-0.0533333333333333,0.0,0,0,7
42307,-0.044776119402985,0.0,0,0,7
23472,0.0,0.0,0,0,7
41574,0.0,0.0,0,0,7
70440,0.0,0.0,0,0,7
46172,0.0,0.0,0,0,7
45882,0.0,0.0,0,0,7
45903,0.0,0.0,0,0,7
63351,0.0,0.0,0,0,7
58975,-0.0128205128205127,0.0,0,0,7
58296,-0.0147058823529411,0.0,0,0,7
12058,-0.0505050505050505,0.0,0,0,7
37058,-0.0166666666666667,0.0,0,0,7
65752,-0.0175438596491228,0.0,0,0,7
63247,-0.0202702702702702,0.0,0,0,7
19880,-0.0270270270270269,0.0,0,0,7
41937,-0.0271493212669683,0.0,0,0,7
46149,-0.0277777777777777,0.0,0,0,7
34463,-0.0298507462686566,0.0,0,0,7
78044,-0.037593984962406,0.0,0,0,7
45381,-0.0392156862745097,0.0,0,0,7
17806,-0.0445344129554655,0.0,0,0,7
44433,-0.0172413793103448,0.0,0,0,7
52434,0.0751879699248121,0.0,0,0,7
42358,0.0797546012269938,-0.0,0,0,7
23552,0.0775193798449611,-0.0,0,0,7
39669,0.22508038585209,-0.0,0,0,7
14593,0.2243589743589744,-0.0,0,0,7
24556,0.2241379310344826,-0.0,0,0,7
68347,0.2157809983896941,-0.0,0,0,7
58800,0.2112676056338027,-0.0,0,0,7
49138,0.2083333333333332,-0.0,0,0,7
59089,0.2043010752688172,-0.0,0,0,7
10752,0.2028985507246377,-0.0,0,0,7
59774,0.2010050251256281,-0.0,0,0,7
33849,0.2272727272727273,-0.0,0,0,7
66085,0.1999999999999999,-0.0,0,0,7
19271,0.1911764705882352,-0.0,0,0,7
41515,0.1904761904761904,-0.0,0,0,7
30761,0.1868131868131868,-0.0,0,0,7
72961,0.1851851851851851,-0.0,0,0,7
30067,0.1797752808988764,-0.0,0,0,7
52813,0.1756756756756756,-0.0,0,0,7
74975,0.1754385964912281,-0.0,0,0,7
62842,0.1733333333333333,-0.0,0,0,7
89552,0.1702127659574468,-0.0,0,0,7
54412,0.1931330472103003,-0.0,0,0,7
60468,0.1604938271604938,-0.0,0,0,7
45277,0.2320441988950277,-0.0,0,0,7
63079,0.2352941176470588,-0.0,0,0,7
73147,0.0769230769230768,0.0,0,0,7
58464,8.923076923076923,-1.0,0,-1,7
56312,1.6511627906976742,-1.0,0,-1,7
24126,0.9545454545454546,-0.0,0,0,7
54173,0.6534653465346534,-0.0,0,0,7
15131,0.6271186440677967,-0.0,0,0,7
64434,0.5769230769230769,-0.0,0,0,7
64135,0.4861111111111111,-0.0,0,0,7
27538,0.4827586206896552,-0.0,0,0,7
58115,0.234375,-0.0,0,0,7
57999,0.4411764705882353,-0.0,0,0,7
29380,0.3043478260869565,-0.0,0,0,7
25604,0.2727272727272727,-0.0,0,0,7
59256,0.2666666666666666,-0.0,0,0,7
45794,0.2619047619047618,-0.0,0,0,7
65155,0.2549019607843137,-0.0,0,0,7
67257,0.25,-0.0,0,0,7
21055,0.25,-0.0,0,0,7
26279,0.2477064220183487,-0.0,0,0,7
48486,0.2419354838709677,-0.0,0,0,7
29306,0.4146341463414633,-0.0,0,0,7
27764,0.1569230769230769,-0.0,0,0,7
22681,19.0,-1.0,0,-1,7
88269,0.1538461538461537,-0.0,0,0,7
43334,0.1044776119402985,-0.0,0,0,7
66683,0.1016949152542372,-0.0,0,0,7
65744,0.1009174311926606,-0.0,0,0,7
55001,0.0982456140350878,-0.0,0,0,7
67723,0.096774193548387,-0.0,0,0,7
20125,0.0961538461538462,-0.0,0,0,7
13901,0.0943952802359882,-0.0,0,0,7
62244,0.0933333333333332,-0.0,0,0,7
16564,0.0918367346938775,-0.0,0,0,7
26657,0.0874704491725768,-0.0,0,0,7
46931,0.0869565217391303,-0.0,0,0,7
70077,0.0869565217391303,-0.0,0,0,7
47133,0.0862068965517242,-0.0,0,0,7
43327,0.0851063829787233,-0.0,0,0,7
58085,0.0851063829787233,-0.0,0,0,7
