Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52660,0.1,-0.0,0,0,4
57373,0.1,-0.0,0,0,4
13901,0.1,-0.0,0,0,4
19414,0.096774193548387,-0.0,0,0,4
40459,0.0882352941176469,-0.0,0,0,4
29380,0.0869565217391303,-0.0,0,0,4
31384,0.0862068965517242,-0.0,0,0,4
29284,0.0833333333333332,-0.0,0,0,4
39079,0.1,-0.0,0,0,4
15667,0.0790697674418605,-0.0,0,0,4
28695,0.0833333333333332,-0.0,0,0,4
44580,0.0666666666666666,-0.0,0,0,4
14322,0.0666666666666666,-0.0,0,0,4
12749,0.0679611650485436,-0.0,0,0,4
31659,0.0632183908045977,-0.0,0,0,4
14912,0.0731707317073171,-0.0,0,0,4
57162,0.0769230769230768,-0.0,0,0,4
51051,0.0789473684210526,-0.0,0,0,4
11754,0.0719257540603248,-0.0,0,0,4
31720,0.0566037735849056,0.0,0,0,5
28054,0.062992125984252,0.0,0,0,5
30031,0.0625,0.0,0,0,5
48418,0.0617977528089888,0.0,0,0,5
22605,0.0609756097560976,0.0,0,0,5
38295,0.0595238095238095,0.0,0,0,5
47001,0.0594059405940594,0.0,0,0,5
30568,0.0540540540540539,0.0,0,0,5
26331,0.0457516339869281,0.0,0,0,5
50550,0.0490196078431373,0.0,0,0,5
50227,0.048728813559322,0.0,0,0,5
36281,0.0469798657718121,0.0,0,0,5
36054,0.045267489711934,0.0,0,0,5
53794,0.043956043956044,0.0,0,0,5
54359,0.0434782608695651,0.0,0,0,5
50059,0.0410958904109588,0.0,0,0,5
40731,0.0410958904109588,0.0,0,0,5
26120,0.0537190082644627,0.0,0,0,5
57998,0.0660377358490567,0.0,0,0,5
12087,0.0869565217391303,0.0,0,0,5
56485,0.0672268907563025,0.0,0,0,5
44791,0.0384615384615385,0.0,0,0,5
17435,0.0867052023121386,0.0,0,0,5
46498,0.0857142857142856,0.0,0,0,5
44986,0.084942084942085,0.0,0,0,5
39386,0.0833333333333332,0.0,0,0,5
56661,0.0833333333333332,0.0,0,0,5
19537,0.0803571428571428,0.0,0,0,5
46690,0.0801186943620178,0.0,0,0,5
33830,0.08,0.0,0,0,5
55597,0.0779661016949153,0.0,0,0,5
57592,0.0778210116731517,0.0,0,0,5
28097,0.0769230769230768,0.0,0,0,5
34614,0.0769230769230768,0.0,0,0,5
40870,0.075268817204301,0.0,0,0,5
28484,0.0736196319018405,0.0,0,0,5
56039,0.0714285714285714,0.0,0,0,5
43908,0.069767441860465,0.0,0,0,5
38914,0.0693641618497109,0.0,0,0,5
17340,0.0691489361702126,0.0,0,0,5
19676,0.0665083135391924,0.0,0,0,5
52716,0.0364963503649635,0.0,0,0,5
49736,-0.0166666666666667,0.0,0,0,5
29911,0.0350877192982457,0.0,0,0,5
55001,-0.0273972602739726,0.0,0,0,5
48573,-0.03125,0.0,0,0,5
29145,-0.0337078651685393,0.0,0,0,5
47669,-0.0416666666666666,0.0,0,0,5
37524,-0.0416666666666666,0.0,0,0,5
52847,-0.0425531914893616,0.0,0,0,5
57701,-0.0555555555555555,0.0,0,0,5
37233,-0.0708661417322834,0.0,0,0,5
40854,-0.02734375,0.0,0,0,5
44943,-0.0769230769230768,0.0,0,0,5
27748,-0.0909090909090909,0.0,0,0,5
33232,-0.1006711409395972,0.0,0,0,5
27078,-0.1076923076923076,1.0,1,0,5
43983,-0.1506849315068493,1.0,1,0,5
53153,-0.2465753424657534,1.0,1,0,5
56557,-0.303030303030303,1.0,1,0,5
38260,-0.5510204081632653,1.0,1,0,5
45356,0.0883977900552486,0.0,0,0,5
39538,-0.0853658536585365,0.0,0,0,5
44329,0.0353982300884956,0.0,0,0,5
31691,-0.0266666666666666,0.0,0,0,5
42577,-0.0220588235294117,0.0,0,0,5
31878,0.0310077519379845,0.0,0,0,5
35422,0.0285714285714284,0.0,0,0,5
45997,0.0238095238095237,0.0,0,0,5
42200,0.0135135135135135,0.0,0,0,5
48135,0.0133333333333334,0.0,0,0,5
42438,0.0117647058823529,0.0,0,0,5
31587,0.0101010101010101,0.0,0,0,5
33814,0.0070921985815601,0.0,0,0,5
37663,-0.025,0.0,0,0,5
41523,0.0027027027027026,0.0,0,0,5
58421,0.0,0.0,0,0,5
49197,0.0,0.0,0,0,5
44150,0.0,0.0,0,0,5
34315,-0.0049019607843137,0.0,0,0,5
48143,-0.0109890109890109,0.0,0,0,5
52388,-0.0113636363636363,0.0,0,0,5
49592,-0.0117647058823529,0.0,0,0,5
30584,-0.0121951219512195,0.0,0,0,5
24600,0.0,0.0,0,0,5
43043,0.0909090909090908,0.0,0,0,5
53831,-0.0188679245283018,0.0,0,0,5
56143,0.0926640926640927,-0.0,0,0,5
45671,0.2162162162162162,-0.0,0,0,5
40360,0.2159090909090908,-0.0,0,0,5
48821,0.2105263157894736,-0.0,0,0,5
36222,0.2083333333333332,-0.0,0,0,5
32870,0.2078431372549019,-0.0,0,0,5
37807,0.2075471698113207,-0.0,0,0,5
35203,0.1999999999999999,-0.0,0,0,5
58296,0.1983471074380165,-0.0,0,0,5
39490,0.2258064516129032,-0.0,0,0,5
26673,0.1967213114754098,-0.0,0,0,5
57963,0.1964285714285714,-0.0,0,0,5
11017,0.1944444444444444,-0.0,0,0,5
19035,0.1935483870967742,-0.0,0,0,5
51377,0.188118811881188,-0.0,0,0,5
43596,0.1837837837837836,-0.0,0,0,5
30648,0.1818181818181818,-0.0,0,0,5
31341,0.1764705882352941,-0.0,0,0,5
40643,0.1754385964912281,-0.0,0,0,5
49875,0.1965317919075144,-0.0,0,0,5
31069,0.175,-0.0,0,0,5
29532,0.0919540229885058,-0.0,0,0,5
53719,0.2340425531914893,-0.0,0,0,5
39159,0.4857142857142857,-1.0,0,-1,5
47853,0.4242424242424243,-1.0,0,-1,5
54666,0.4046242774566473,-1.0,0,-1,5
27334,0.3975903614457832,-1.0,0,-1,5
36409,0.3333333333333332,-1.0,0,-1,5
44476,0.3125,-0.0,0,0,5
57621,0.2954545454545454,-0.0,0,0,5
42227,0.2894736842105263,-0.0,0,0,5
35991,0.2267441860465116,-0.0,0,0,5
32061,0.2857142857142858,-0.0,0,0,5
45022,0.2708333333333332,-0.0,0,0,5
45487,0.2690355329949239,-0.0,0,0,5
53807,0.265625,-0.0,0,0,5
37698,0.264,-0.0,0,0,5
28804,0.2619047619047618,-0.0,0,0,5
19764,0.25,-0.0,0,0,5
53401,0.2468354430379746,-0.0,0,0,5
40539,0.2413793103448276,-0.0,0,0,5
37954,0.2727272727272727,-0.0,0,0,5
47116,0.175,-0.0,0,0,5
57234,0.3043478260869565,-0.0,0,0,5
58472,0.1711711711711712,-0.0,0,0,5
47060,0.1197183098591549,-0.0,0,0,5
10516,0.1141304347826086,-0.0,0,0,5
22269,0.1125,-0.0,0,0,5
25611,0.1107784431137723,-0.0,0,0,5
57509,0.1092436974789916,-0.0,0,0,5
29225,0.1074380165289257,-0.0,0,0,5
48610,0.106508875739645,-0.0,0,0,5
40387,0.1047619047619048,-0.0,0,0,5
51094,0.1204819277108433,-0.0,0,0,5
58026,0.1034482758620689,-0.0,0,0,5
43537,0.0986842105263157,-0.0,0,0,5
44417,0.0980392156862746,-0.0,0,0,5
57138,0.0972222222222223,-0.0,0,0,5
50032,0.095679012345679,-0.0,0,0,5
56602,0.0952380952380953,-0.0,0,0,5
52791,0.0947368421052632,-0.0,0,0,5
27596,0.0945454545454544,-0.0,0,0,5
26665,0.1722972972972973,-0.0,0,0,5
39175,0.101123595505618,-0.0,0,0,5
57744,0.1221590909090908,-0.0,0,0,5
20917,0.0955882352941177,-0.0,0,0,5
54498,0.1283185840707965,-0.0,0,0,5
45313,0.1263736263736263,-0.0,0,0,5
57883,0.1666666666666667,-0.0,0,0,5
55298,0.1666666666666667,-0.0,0,0,5
51721,0.1695906432748537,-0.0,0,0,5
34147,0.1630434782608696,-0.0,0,0,5
15974,0.1627906976744186,-0.0,0,0,5
45348,0.1627906976744186,-0.0,0,0,5
45495,0.161904761904762,-0.0,0,0,5
10057,0.1572327044025157,-0.0,0,0,5
48194,0.1666666666666667,-0.0,0,0,5
49007,0.1538461538461537,-0.0,0,0,5
43246,0.1544117647058822,-0.0,0,0,5
40977,0.1296296296296295,-0.0,0,0,5
10321,0.1379310344827586,-0.0,0,0,5
47642,0.144736842105263,-0.0,0,0,5
44513,0.1333333333333333,-0.0,0,0,5
15923,0.1517241379310345,-0.0,0,0,5
32707,0.1525423728813559,-0.0,0,0,5
35211,0.1460317460317459,-0.0,0,0,5
45794,0.1288888888888888,-0.0,0,0,5
57920,0.0592592592592593,0.0,0,0,6
46834,0.0606060606060605,0.0,0,0,6
20458,0.0491803278688525,0.0,0,0,6
56186,0.0588235294117647,0.0,0,0,6
29946,0.0576271186440677,0.0,0,0,6
31552,0.053475935828877,0.0,0,0,6
28847,0.0526315789473683,0.0,0,0,6
45946,0.0416666666666667,0.0,0,0,6
43510,0.0474137931034481,0.0,0,0,6
36978,0.0473684210526315,0.0,0,0,6
30736,0.04,0.0,0,0,6
25873,0.0393700787401574,0.0,0,0,6
50665,0.0370370370370369,0.0,0,0,6
35801,0.0270270270270269,0.0,0,0,6
29022,0.024822695035461,0.0,0,0,6
50382,0.0476190476190476,0.0,0,0,6
56864,0.0608108108108107,0.0,0,0,6
10727,0.0804597701149425,0.0,0,0,6
38893,0.0666666666666666,0.0,0,0,6
51617,0.0942622950819671,0.0,0,0,6
42999,0.0241545893719807,0.0,0,0,6
29073,0.09375,0.0,0,0,6
39562,0.09375,0.0,0,0,6
35561,0.0882352941176469,0.0,0,0,6
33785,0.0874125874125875,0.0,0,0,6
23464,0.0866141732283465,0.0,0,0,6
34139,0.0821917808219179,0.0,0,0,6
50470,0.0819672131147541,0.0,0,0,6
53866,0.0803571428571428,0.0,0,0,6
35107,0.08,0.0,0,0,6
32504,0.0769230769230768,0.0,0,0,6
42606,0.0749999999999999,0.0,0,0,6
36484,0.0749999999999999,0.0,0,0,6
30074,0.0675675675675675,0.0,0,0,6
55722,0.06198347107438,0.0,0,0,6
40440,0.0227272727272727,0.0,0,0,6
43692,-0.0344827586206896,0.0,0,0,6
44994,0.0144230769230768,0.0,0,0,6
52513,-0.04,0.0,0,0,6
51254,-0.0452674897119341,0.0,0,0,6
54682,-0.0462962962962962,0.0,0,0,6
28644,-0.04739336492891,0.0,0,0,6
54025,-0.05,0.0,0,0,6
53823,-0.05,0.0,0,0,6
32803,-0.0543478260869565,0.0,0,0,6
45014,-0.0618556701030927,0.0,0,0,6
53540,-0.0645161290322581,0.0,0,0,6
40985,-0.0656934306569343,0.0,0,0,6
25507,-0.0714285714285714,1.0,1,0,6
50518,-0.1212121212121212,1.0,1,0,6
32299,-0.2857142857142857,1.0,1,0,6
57015,-0.4875,1.0,1,0,6
41486,0.0980392156862746,0.0,0,0,6
23253,-0.0372492836676218,0.0,0,0,6
52089,0.015625,0.0,0,0,6
47204,-0.0341880341880341,0.0,0,0,6
36804,-0.0270270270270269,0.0,0,0,6
51414,0.011049723756906,0.0,0,0,6
51393,0.0093457943925232,0.0,0,0,6
44011,0.0,0.0,0,0,6
29559,0.0,0.0,0,0,6
19158,0.0,0.0,0,0,6
46375,0.0,0.0,0,0,6
21434,-0.0037453183520599,0.0,0,0,6
42032,-0.0103092783505154,0.0,0,0,6
31712,-0.0214285714285714,0.0,0,0,6
19238,-0.0218579234972677,0.0,0,0,6
21194,-0.0227272727272727,0.0,0,0,6
48581,-0.0263157894736841,0.0,0,0,6
37268,-0.0264900662251655,0.0,0,0,6
41195,-0.0267857142857143,0.0,0,0,6
37348,-0.0270270270270269,0.0,0,0,6
34825,-0.0313725490196078,0.0,0,0,6
54009,0.0990099009900991,0.0,0,0,6
36695,-0.1111111111111111,1.0,1,0,6
47191,0.1021897810218979,-0.0,0,0,6
27676,0.2467532467532467,-0.0,0,0,6
18075,0.2434210526315789,-0.0,0,0,6
25080,0.2352941176470588,-0.0,0,0,6
44871,0.23121387283237,-0.0,0,0,6
56848,0.2258064516129032,-0.0,0,0,6
47634,0.2256637168141593,-0.0,0,0,6
34067,0.2244897959183673,-0.0,0,0,6
57349,0.2166666666666665,-0.0,0,0,6
31149,0.2142857142857142,-0.0,0,0,6
49701,0.2124999999999999,-0.0,0,0,6
27895,0.2110091743119266,-0.0,0,0,6
38949,0.2075471698113207,-0.0,0,0,6
45233,0.2045454545454545,-0.0,0,0,6
25312,0.1999999999999999,-0.0,0,0,6
42286,0.1973684210526316,-0.0,0,0,6
32926,0.25,-0.0,0,0,6
50649,0.1818181818181818,-0.0,0,0,6
11981,0.2516339869281045,-0.0,0,0,6
54420,0.2673267326732673,-0.0,0,0,6
25961,0.1,-0.0,0,0,6
55749,0.574468085106383,-1.0,0,-1,6
52492,0.4285714285714286,-1.0,0,-1,6
48629,0.411764705882353,-1.0,0,-1,6
17523,0.4019607843137254,-1.0,0,-1,6
53997,0.3571428571428572,-0.0,0,0,6
53102,0.34375,-0.0,0,0,6
10698,0.3433333333333332,-0.0,0,0,6
44353,0.3333333333333332,-0.0,0,0,6
55976,0.3173076923076923,-0.0,0,0,6
28740,0.3043478260869565,-0.0,0,0,6
14306,0.296,-0.0,0,0,6
56354,0.2946428571428572,-0.0,0,0,6
38922,0.2777777777777777,-0.0,0,0,6
47423,0.2753623188405796,-0.0,0,0,6
45890,0.2608695652173913,-0.0,0,0,6
36994,0.180327868852459,-0.0,0,0,6
53567,0.6538461538461537,-1.0,0,-1,6
50104,0.1671924290220821,-0.0,0,0,6
57728,0.1343283582089551,-0.0,0,0,6
24731,0.1320754716981131,-0.0,0,0,6
52564,0.1307339449541285,-0.0,0,0,6
45399,0.1304347826086955,-0.0,0,0,6
37284,0.1271186440677967,-0.0,0,0,6
48047,0.1258278145695364,-0.0,0,0,6
18817,0.125,-0.0,0,0,6
19174,0.1241379310344827,-0.0,0,0,6
29161,0.1224489795918366,-0.0,0,0,6
33988,0.1222222222222222,-0.0,0,0,6
56960,0.1213592233009708,-0.0,0,0,6
40125,0.1196581196581196,-0.0,0,0,6
31851,0.1142857142857143,-0.0,0,0,6
28724,0.1103448275862069,-0.0,0,0,6
52572,0.1780821917808219,-0.0,0,0,6
41208,0.1377551020408163,-0.0,0,0,6
47511,0.1384615384615384,-0.0,0,0,6
30680,0.1267605633802817,-0.0,0,0,6
38121,0.144927536231884,-0.0,0,0,6
40096,0.1650485436893203,-0.0,0,0,6
58464,0.1417322834645669,-0.0,0,0,6
49699,0.1647058823529412,-0.0,0,0,6
38068,0.162162162162162,-0.0,0,0,6
52628,0.1597222222222223,-0.0,0,0,6
28580,0.1561181434599157,-0.0,0,0,6
14197,0.1538461538461537,-0.0,0,0,6
32571,0.1578947368421053,-0.0,0,0,6
48522,0.1499999999999999,-0.0,0,0,6
51211,0.165680473372781,-0.0,0,0,6
43617,0.1499999999999999,-0.0,0,0,6
28345,0.1489795918367347,-0.0,0,0,6
54893,0.1481481481481481,-0.0,0,0,6
40571,0.146551724137931,-0.0,0,0,6
55837,0.1451612903225807,-0.0,0,0,6
31974,0.1515151515151516,-0.0,0,0,6
42112,0.0654761904761904,0.0,0,0,7
36767,0.0714285714285714,0.0,0,0,7
47538,0.0710059171597632,0.0,0,0,7
46121,0.0666666666666666,0.0,0,0,7
39183,0.0666666666666666,0.0,0,0,7
45065,0.0646387832699619,0.0,0,0,7
46340,0.0514705882352941,0.0,0,0,7
14859,0.063063063063063,0.0,0,0,7
45241,0.0588235294117647,0.0,0,0,7
44783,0.0534351145038167,0.0,0,0,7
47175,0.053191489361702,0.0,0,0,7
47992,0.0526315789473683,0.0,0,0,7
48266,0.0514285714285713,0.0,0,0,7
51449,0.0714285714285714,0.0,0,0,7
43369,0.0636363636363637,0.0,0,0,7
22218,0.0765306122448978,0.0,0,0,7
32651,0.1090909090909091,0.0,0,0,7
22285,0.0793650793650793,0.0,0,0,7
40248,0.1091703056768558,0.0,0,0,7
45655,0.05,0.0,0,0,7
42948,0.1052631578947369,0.0,0,0,7
46260,0.102439024390244,0.0,0,0,7
43123,0.0990909090909091,0.0,0,0,7
21282,0.0980392156862746,0.0,0,0,7
26294,0.0950570342205323,0.0,0,0,7
29102,0.0942028985507246,0.0,0,0,7
37276,0.0909090909090908,0.0,0,0,7
37399,0.0841121495327101,0.0,0,0,7
22621,0.0837209302325581,0.0,0,0,7
32600,0.0833333333333332,0.0,0,0,7
48717,0.0833333333333332,0.0,0,0,7
46308,0.0833333333333332,0.0,0,0,7
46869,0.08,0.0,0,0,7
34606,0.0769230769230768,0.0,0,0,7
55167,0.0465116279069768,0.0,0,0,7
45292,0.0071428571428571,0.0,0,0,7
29815,0.0454545454545454,0.0,0,0,7
51107,-0.0204081632653061,0.0,0,0,7
49728,-0.021897810218978,0.0,0,0,7
30744,-0.0232558139534884,0.0,0,0,7
54770,-0.023696682464455,1.0,1,0,7
57461,-0.0243055555555555,1.0,1,0,7
39204,-0.0421052631578947,1.0,1,0,7
49402,-0.0432692307692307,1.0,1,0,7
49867,-0.0526315789473684,1.0,1,0,7
34358,-0.0869565217391304,1.0,1,0,7
54447,-0.10062893081761,1.0,1,0,7
31456,-0.1379310344827586,1.0,1,0,7
50016,-0.1594202898550725,1.0,1,0,7
42876,-0.1999999999999999,1.0,1,0,7
57808,0.1111111111111111,0.0,0,0,7
57146,-0.4406779661016949,1.0,1,0,7
36310,-0.0194174757281553,0.0,0,0,7
54172,0.0461538461538462,0.0,0,0,7
42403,-0.0144927536231883,0.0,0,0,7
48127,0.0,0.0,0,0,7
20167,0.04177545691906,0.0,0,0,7
32897,0.0416666666666667,0.0,0,0,7
48928,0.0404040404040404,0.0,0,0,7
45436,0.0394736842105263,0.0,0,0,7
28433,0.0363636363636363,0.0,0,0,7
47888,0.0348432055749128,0.0,0,0,7
46172,0.0294117647058822,0.0,0,0,7
52193,0.0268656716417909,0.0,0,0,7
30998,0.0249999999999999,0.0,0,0,7
58173,0.0248756218905472,0.0,0,0,7
46519,0.0245398773006135,0.0,0,0,7
32002,0.02,0.0,0,0,7
28388,0.0185185185185186,0.0,0,0,7
58237,0.0149253731343284,0.0,0,0,7
53006,0.0,0.0,0,0,7
33347,-0.0084745762711864,0.0,0,0,7
39984,0.1111111111111111,0.0,0,0,7
24897,0.108786610878661,0.0,0,0,7
47335,0.1141304347826086,-0.0,0,0,7
48944,0.2989690721649485,-0.0,0,0,7
57736,0.2857142857142858,-0.0,0,0,7
54543,0.2848837209302326,-0.0,0,0,7
47650,0.2834645669291338,-0.0,0,0,7
44089,0.2777777777777777,-0.0,0,0,7
44505,0.2763157894736843,-0.0,0,0,7
57488,0.3088235294117647,-0.0,0,0,7
57867,0.2727272727272727,-0.0,0,0,7
17400,0.259090909090909,-0.0,0,0,7
51270,0.2583732057416268,-0.0,0,0,7
34278,0.2508361204013378,-0.0,0,0,7
36337,0.2380952380952381,-0.0,0,0,7
56899,0.2237762237762237,-0.0,0,0,7
21178,0.2150537634408602,-0.0,0,0,7
29639,0.2686567164179105,-0.0,0,0,7
43211,0.3125,-0.0,0,0,7
58333,0.3170731707317074,-0.0,0,0,7
27705,0.3577981651376147,-0.0,0,0,7
55108,0.1136363636363635,-0.0,0,0,7
44230,1.375,-1.0,0,-1,7
53639,0.9090909090909092,-1.0,0,-1,7
30082,0.5465116279069768,-1.0,0,-1,7
37196,0.5294117647058822,-1.0,0,-1,7
52636,0.5,-1.0,0,-1,7
54439,0.4772727272727273,-1.0,0,-1,7
55140,0.4719101123595506,-1.0,0,-1,7
29735,0.4666666666666665,-1.0,0,-1,7
47298,0.4615384615384614,-1.0,0,-1,7
32678,0.411764705882353,-1.0,0,-1,7
33275,0.4111111111111112,-1.0,0,-1,7
47028,0.3943661971830985,-0.0,0,0,7
52951,0.3809523809523809,-0.0,0,0,7
37460,0.3777777777777777,-0.0,0,0,7
52804,0.2058823529411764,-0.0,0,0,7
45428,0.2045454545454545,-0.0,0,0,7
44839,0.323943661971831,-0.0,0,0,7
37065,0.1999999999999999,-0.0,0,0,7
38543,0.1578947368421053,-0.0,0,0,7
49752,0.1525423728813559,-0.0,0,0,7
56784,0.1473684210526316,-0.0,0,0,7
57381,0.1468253968253967,-0.0,0,0,7
49437,0.1436170212765957,-0.0,0,0,7
33849,0.1428571428571428,-0.0,0,0,7
27027,0.1408450704225352,-0.0,0,0,7
49170,0.1327433628318584,-0.0,0,0,7
52652,0.1287878787878789,-0.0,0,0,7
56282,0.127659574468085,-0.0,0,0,7
50788,0.1197916666666667,-0.0,0,0,7
21709,0.1169724770642202,-0.0,0,0,7
41152,0.1166666666666667,-0.0,0,0,7
29276,0.202020202020202,-0.0,0,0,7
53815,0.1142857142857143,-0.0,0,0,7
32360,0.1578947368421053,-0.0,0,0,7
44302,0.1594202898550725,-0.0,0,0,7
32256,0.1415929203539823,-0.0,0,0,7
27780,0.1828571428571428,-0.0,0,0,7
32141,0.1612903225806452,-0.0,0,0,7
53364,0.19921875,-0.0,0,0,7
29591,0.1951219512195121,-0.0,0,0,7
40168,0.1935483870967742,-0.0,0,0,7
48813,0.1917808219178083,-0.0,0,0,7
34673,0.1801801801801801,-0.0,0,0,7
30840,0.1764705882352941,-0.0,0,0,7
40192,0.1981566820276497,-0.0,0,0,7
49111,0.1739130434782609,-0.0,0,0,7
37356,0.1704545454545454,-0.0,0,0,7
46754,0.1700404858299595,-0.0,0,0,7
51262,0.1699999999999999,-0.0,0,0,7
31704,0.1677852348993289,-0.0,0,0,7
50462,0.1677018633540372,-0.0,0,0,7
45911,0.1666666666666667,-0.0,0,0,7
58085,0.1632653061224489,-0.0,0,0,7
18542,0.0247747747747748,0.0,0,0,8
10241,0.0226537216828479,0.0,0,0,8
27342,0.0249999999999999,0.0,0,0,8
14250,0.0127118644067796,0.0,0,0,8
48426,0.0258620689655173,0.0,0,0,8
51799,0.021505376344086,0.0,0,0,8
26614,0.0261437908496731,0.0,0,0,8
10479,0.0256410256410255,0.0,0,0,8
21792,0.0207468879668049,0.0,0,0,8
26112,0.0144927536231884,0.0,0,0,8
25849,-0.1875,1.0,1,0,8
18251,0.0185185185185186,0.0,0,0,8
21143,0.018018018018018,0.0,0,0,8
58050,0.0178571428571427,0.0,0,0,8
25419,0.0174418604651163,0.0,0,0,8
47052,0.0140186915887849,0.0,0,0,8
20079,0.0263157894736842,0.0,0,0,8
17128,0.0203389830508473,0.0,0,0,8
15472,0.0265957446808511,0.0,0,0,8
36775,0.0352941176470589,0.0,0,0,8
13610,0.0273224043715847,0.0,0,0,8
27270,0.0117647058823529,0.0,0,0,8
22461,0.0374531835205993,0.0,0,0,8
23325,0.036734693877551,0.0,0,0,8
23990,0.0348837209302326,0.0,0,0,8
19692,0.0347222222222223,0.0,0,0,8
50921,0.0344827586206897,0.0,0,0,8
55204,0.0327868852459016,0.0,0,0,8
33937,0.0326797385620916,0.0,0,0,8
14509,0.0324074074074074,0.0,0,0,8
22509,0.0321285140562248,0.0,0,0,8
39992,0.0305343511450382,0.0,0,0,8
42550,0.0304347826086957,0.0,0,0,8
15720,0.0291262135922329,0.0,0,0,8
12060,0.0289855072463767,0.0,0,0,8
21338,0.028169014084507,0.0,0,0,8
27377,0.028,0.0,0,0,8
22891,0.0275862068965517,0.0,0,0,8
48709,0.0270270270270269,0.0,0,0,8
47677,0.0085470085470085,0.0,0,0,8
26622,-0.0510204081632652,0.0,0,0,8
44740,0.0080645161290322,0.0,0,0,8
21629,-0.027972027972028,0.0,0,0,8
58069,-0.0298507462686566,0.0,0,0,8
52556,-0.03125,0.0,0,0,8
10743,-0.0327868852459016,0.0,0,0,8
41427,-0.0341296928327644,0.0,0,0,8
26737,-0.0379746835443037,0.0,0,0,8
24037,-0.0391061452513966,0.0,0,0,8
16651,-0.0393258426966292,0.0,0,0,8
21821,-0.0418994413407821,0.0,0,0,8
51596,-0.0439560439560439,0.0,0,0,8
11404,-0.0456852791878172,0.0,0,0,8
28222,-0.050179211469534,0.0,0,0,8
47490,-0.0666666666666666,0.0,0,0,8
57912,-0.0670731707317072,0.0,0,0,8
27457,-0.0678733031674208,0.0,0,0,8
34024,-0.1210762331838565,0.0,0,0,8
18016,0.0375,0.0,0,0,8
22170,-0.021978021978022,0.0,0,0,8
50091,-0.0188679245283018,0.0,0,0,8
52097,-0.0181818181818181,0.0,0,0,8
22410,-0.0165289256198346,0.0,0,0,8
21995,0.0069444444444444,0.0,0,0,8
41996,0.0068965517241379,0.0,0,0,8
17822,0.0066666666666665,0.0,0,0,8
49971,0.0063291139240506,0.0,0,0,8
30728,0.0060240963855422,0.0,0,0,8
12781,0.0055248618784531,0.0,0,0,8
18200,0.0051282051282051,0.0,0,0,8
17750,0.0,0.0,0,0,8
19721,0.0082644628099173,0.0,0,0,8
43377,0.0,0.0,0,0,8
18147,-0.0045454545454545,0.0,0,0,8
39087,-0.0060975609756097,0.0,0,0,8
48311,-0.0062893081761006,0.0,0,0,8
15763,-0.0070422535211267,0.0,0,0,8
35529,-0.0099009900990099,0.0,0,0,8
40301,-0.0107142857142856,0.0,0,0,8
46957,-0.0124999999999999,0.0,0,0,8
52476,-0.015625,0.0,0,0,8
41937,0.0,0.0,0,0,8
58130,0.0389610389610388,0.0,0,0,8
11295,0.0649350649350648,-0.0,0,0,8
30330,0.0397727272727272,-0.0,0,0,8
25232,0.1052631578947369,-0.0,0,0,8
12431,0.1031175059952038,-0.0,0,0,8
21514,0.1029411764705883,-0.0,0,0,8
26884,0.1019417475728154,-0.0,0,0,8
16424,0.100502512562814,-0.0,0,0,8
28505,0.098360655737705,-0.0,0,0,8
19019,0.0980392156862746,-0.0,0,0,8
41953,0.0952380952380953,-0.0,0,0,8
20626,0.09375,-0.0,0,0,8
49744,0.0919117647058822,-0.0,0,0,8
10874,0.0909090909090908,-0.0,0,0,8
26577,0.0882352941176469,-0.0,0,0,8
46324,0.0874999999999999,-0.0,0,0,8
23421,0.0869565217391303,-0.0,0,0,8
15747,0.0833333333333332,-0.0,0,0,8
12570,0.0807174887892376,-0.0,0,0,8
22568,0.0805687203791469,-0.0,0,0,8
39300,0.1056910569105691,-0.0,0,0,8
47466,0.0802139037433156,-0.0,0,0,8
28441,0.1063829787234043,-0.0,0,0,8
10751,0.1155115511551154,-0.0,0,0,8
25056,0.0394088669950738,-0.0,0,0,8
43473,0.2685185185185186,-1.0,0,-1,8
14605,0.199134199134199,-0.0,0,0,8
25662,0.1978021978021977,-0.0,0,0,8
41478,0.1875,-0.0,0,0,8
23624,0.1702127659574468,-0.0,0,0,8
16336,0.1698113207547169,-0.0,0,0,8
46447,0.1680672268907563,-0.0,0,0,8
25582,0.1620370370370369,-0.0,0,0,8
39896,0.1599999999999999,-0.0,0,0,8
17144,0.1384615384615384,-0.0,0,0,8
19713,0.1370558375634518,-0.0,0,0,8
25910,0.1313131313131312,-0.0,0,0,8
52759,0.1272727272727272,-0.0,0,0,8
22250,0.125,-0.0,0,0,8
18884,0.1223021582733812,-0.0,0,0,8
38324,0.1168224299065421,-0.0,0,0,8
21872,0.1117647058823529,-0.0,0,0,8
48434,0.08,-0.0,0,0,8
43027,0.1780821917808219,-0.0,0,0,8
23915,0.0794392523364486,-0.0,0,0,8
16555,0.0502793296089385,-0.0,0,0,8
14533,0.050251256281407,-0.0,0,0,8
21573,0.0498533724340175,-0.0,0,0,8
38682,0.0491071428571427,-0.0,0,0,8
45874,0.0481283422459892,-0.0,0,0,8
51633,0.0480349344978165,-0.0,0,0,8
20204,0.0477941176470588,-0.0,0,0,8
19430,0.0476190476190476,-0.0,0,0,8
18286,0.047008547008547,-0.0,0,0,8
56274,0.046875,-0.0,0,0,8
16870,0.0462427745664739,-0.0,0,0,8
14824,0.0449438202247192,-0.0,0,0,8
21231,0.0430622009569376,-0.0,0,0,8
39642,0.0408921933085502,-0.0,0,0,8
