Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22509,-0.0178343199700261,-0.0,0,0,3
85645,-0.017917511832319,-0.0,0,0,3
85796,-0.0180772391125719,-0.0,0,0,3
84725,-0.0130103185284881,-0.0,0,0,3
87501,-0.0185185185185184,-0.0,0,0,3
12880,-0.0197828709288299,-0.0,0,0,3
86287,-0.0204882301656496,-0.0,0,0,3
87430,-0.0210325047801147,-0.0,0,0,3
85751,-0.0217312567910176,-0.0,0,0,3
91622,-0.0223776223776224,-0.0,0,0,3
12623,-0.0242660970775977,-0.0,0,0,3
80759,-0.024713682941531,-0.0,0,0,3
90600,-0.0249810749432248,-0.0,0,0,3
66384,-0.025323910482921,-0.0,0,0,3
11844,-0.0255439924314095,-0.0,0,0,3
87067,0.0093959731543622,-0.0,0,0,3
85875,-0.0186003255056962,-0.0,0,0,3
11442,-0.0121752227940253,-0.0,0,0,3
16548,-0.0262241819447668,-0.0,0,0,3
13198,-0.0119442601194426,-0.0,0,0,3
67360,-0.0120816003168944,-0.0,0,0,3
13318,0.0064915904396576,-0.0,0,0,3
86384,0.0065009560229445,-0.0,0,0,3
82486,0.0058822954950146,-0.0,0,0,3
89070,0.0055821998584795,-0.0,0,0,3
91959,0.0044767767207609,-0.0,0,0,3
15408,0.0043345232024478,-0.0,0,0,3
85725,0.0039737730975561,-0.0,0,0,3
87505,0.0008071025020177,-0.0,0,0,3
90458,0.0001653439153439,-0.0,0,0,3
52936,0.0,-0.0,0,0,3
18973,0.004123263888889,-0.0,0,0,3
53074,-0.0017624250969334,-0.0,0,0,3
79382,-0.0110857515487448,-0.0,0,0,3
84588,-0.0010746498205582,-0.0,0,0,3
10308,-0.0104930467762326,-0.0,0,0,3
90961,-0.0102354145342885,-0.0,0,0,3
15539,-0.0085574572127139,-0.0,0,0,3
85418,-0.010725552050473,-0.0,0,0,3
11370,-0.0050788559208767,-0.0,0,0,3
85332,-0.0045217391304347,-0.0,0,0,3
23835,-0.0044826298094883,-0.0,0,0,3
25129,-0.002646976873781,-0.0,0,0,3
58334,-0.0055758507979234,-0.0,0,0,3
80837,0.0260606060606061,0.0,0,0,4
84723,0.0432656164985414,0.0,0,0,4
90126,0.0421857304643262,0.0,0,0,4
75573,0.041590909090909,0.0,0,0,4
92052,0.0369992344985965,0.0,0,0,4
89413,0.0356280193236715,0.0,0,0,4
76946,0.0341575325006373,0.0,0,0,4
13124,0.0336990595611284,0.0,0,0,4
84275,0.0278399204573702,0.0,0,0,4
84203,0.0215924426450742,0.0,0,0,4
13641,-0.0073860240850089,0.0,0,0,4
86578,0.0200245916037238,0.0,0,0,4
10547,0.0173139915769771,0.0,0,0,4
91727,0.0172862893677481,0.0,0,0,4
15506,0.016894844159627,0.0,0,0,4
15272,0.0092354577285249,0.0,0,0,4
88994,0.00210970464135,0.0,0,0,4
88182,0.0,0.0,0,0,4
52337,-0.0003488777764856,0.0,0,0,4
60186,-0.0029445073612682,0.0,0,0,4
12266,-0.00537109375,0.0,0,0,4
75241,0.0435308412549733,0.0,0,0,4
93132,-0.0080691979585858,0.0,0,0,4
47723,0.0204081632653061,0.0,0,0,4
13511,0.0475557593605384,0.0,0,0,4
13860,0.0727770572128547,0.0,0,0,4
92172,0.0512367491166076,0.0,0,0,4
13084,0.0949519230769229,0.0,0,0,4
85526,-0.009458948164964,0.0,0,0,4
10257,0.0947976878612717,0.0,0,0,4
92035,0.0921595598349382,0.0,0,0,4
79490,0.0920454545454543,0.0,0,0,4
88417,0.0911586246749494,0.0,0,0,4
14953,0.0892898184325443,0.0,0,0,4
11691,0.0889229935903224,0.0,0,0,4
92897,0.0883737971314346,0.0,0,0,4
14619,0.0813101236830051,0.0,0,0,4
87086,0.0803729146221785,0.0,0,0,4
80926,0.0482611781405251,0.0,0,0,4
14532,0.0786610878661087,0.0,0,0,4
14852,0.0783289817232375,0.0,0,0,4
15273,0.0769230769230771,0.0,0,0,4
79857,0.0727650727650728,0.0,0,0,4
49429,0.0705197211710852,0.0,0,0,4
13244,0.0681451612903225,0.0,0,0,4
83462,0.0669226549643444,0.0,0,0,4
81774,0.0594249201277954,0.0,0,0,4
90455,0.0588183549418277,0.0,0,0,4
80812,0.0542635658914729,0.0,0,0,4
13928,0.0541851149061776,0.0,0,0,4
15795,0.0531853835852305,0.0,0,0,4
87364,0.0784313725490197,0.0,0,0,4
14689,-0.0117004680187208,0.0,0,0,4
77007,-0.0986547085201794,0.0,0,0,4
90213,-0.0167597765363127,0.0,0,0,4
13108,-0.1146408839779005,0.0,0,0,4
14663,-0.1151079136690647,0.0,0,0,4
89290,-0.1266470746682605,0.0,0,0,4
90720,-0.1327600107497983,0.0,0,0,4
15028,-0.1357214934409687,0.0,0,0,4
76461,-0.1359570661896243,0.0,0,0,4
78018,-0.1367884451996601,0.0,0,0,4
15092,-0.1506996770721205,0.0,0,0,4
84302,-0.1569,0.0,0,0,4
78091,-0.1570576540755467,0.0,0,0,4
15057,-0.1640625,0.0,0,0,4
13262,-0.1736980883322346,0.0,0,0,4
50286,-0.1915915915915914,0.0,0,0,4
90496,-0.195793242336093,0.0,0,0,4
91826,-0.1995221027479091,0.0,0,0,4
93272,-0.2103422892896578,0.0,0,0,4
89394,-0.2266256590509665,0.0,0,0,4
12360,-0.2365771812080537,0.0,0,0,4
14610,-0.2463768115942027,0.0,0,0,4
93373,-0.2521008403361344,0.0,0,0,4
85272,-0.2529411764705882,1.0,1,0,4
76123,0.0964279104201368,0.0,0,0,4
89449,-0.328757225433526,1.0,1,0,4
61241,-0.1135073779795686,0.0,0,0,4
90371,-0.1052373959862945,0.0,0,0,4
15383,-0.1047700170357751,0.0,0,0,4
86098,-0.1042654028436018,0.0,0,0,4
80306,-0.0210716435881997,0.0,0,0,4
85419,-0.0255882352941175,0.0,0,0,4
75854,-0.0266687959118491,0.0,0,0,4
86819,-0.0277829923033603,0.0,0,0,4
17073,-0.0284615384615384,0.0,0,0,4
14449,-0.0292887029288704,0.0,0,0,4
89167,-0.0295566502463052,0.0,0,0,4
15902,-0.037037037037037,0.0,0,0,4
77699,-0.04,0.0,0,0,4
46922,-0.0447598253275108,0.0,0,0,4
84375,-0.0497925311203319,0.0,0,0,4
88332,-0.0119904076738608,0.0,0,0,4
88988,-0.0546311702717692,0.0,0,0,4
93246,-0.057723365137731,0.0,0,0,4
82848,-0.0622549019607843,0.0,0,0,4
77519,-0.0655545800409717,0.0,0,0,4
13812,-0.0709677419354839,0.0,0,0,4
13411,-0.0780669144981413,0.0,0,0,4
91627,-0.0831168831168831,0.0,0,0,4
91090,-0.0875432939209363,0.0,0,0,4
87658,-0.088,0.0,0,0,4
14580,-0.0939643347050753,0.0,0,0,4
83520,-0.0954223081882656,0.0,0,0,4
81593,-0.1015148534330119,0.0,0,0,4
10514,-0.0570512071271801,0.0,0,0,4
86233,-0.2555776452396731,1.0,1,0,4
78170,0.0968741199662068,-0.0,0,0,4
14813,0.1025641025641024,-0.0,0,0,4
92097,0.3350383631713554,-0.0,0,0,4
77659,0.3339253996447602,-0.0,0,0,4
78960,0.329896907216495,-0.0,0,0,4
79499,0.3213610586011342,-0.0,0,0,4
12579,0.3183098591549296,-0.0,0,0,4
79198,0.3151785714285715,-0.0,0,0,4
14328,0.3064687168610818,-0.0,0,0,4
68145,0.3047210300429184,-0.0,0,0,4
34833,0.2975074319689001,-0.0,0,0,4
79237,0.2909604519774011,-0.0,0,0,4
13253,0.2904564315352695,-0.0,0,0,4
76127,0.284375,-0.0,0,0,4
15125,0.2705882352941178,-0.0,0,0,4
90829,0.2693681487867965,-0.0,0,0,4
90386,0.2683578104138853,-0.0,0,0,4
86799,0.2680538555691554,-0.0,0,0,4
12009,0.2664233576642336,-0.0,0,0,4
86080,0.263408820023838,-0.0,0,0,4
49488,0.2624277456647399,-0.0,0,0,4
91615,0.2619047619047618,-0.0,0,0,4
85686,0.2478260869565218,-0.0,0,0,4
14751,0.2465242138658205,-0.0,0,0,4
91612,0.2457627118644068,-0.0,0,0,4
13956,0.3384831460674156,-0.0,0,0,4
90476,0.2427083333333333,-0.0,0,0,4
14855,0.3407350689127106,-0.0,0,0,4
15203,0.3596059113300494,-0.0,0,0,4
86211,0.0977878329571106,-0.0,0,0,4
14551,21.12504049238744,-1.0,0,-1,4
91379,2.1489361702127665,-1.0,0,-1,4
15254,1.5,-1.0,0,-1,4
90081,0.7987486965589157,-0.0,0,0,4
11511,0.6539682539682541,-0.0,0,0,4
81084,0.6256544502617802,-0.0,0,0,4
81869,0.625,-0.0,0,0,4
93301,0.57909604519774,-0.0,0,0,4
78003,0.4947368421052629,-0.0,0,0,4
83762,0.4929577464788734,-0.0,0,0,4
92326,0.4686601495112132,-0.0,0,0,4
13730,0.4663056558363416,-0.0,0,0,4
90672,0.4628712871287128,-0.0,0,0,4
92621,0.443838987519775,-0.0,0,0,4
27422,0.4405187835420394,-0.0,0,0,4
80375,0.4366828539409788,-0.0,0,0,4
25487,0.4353466528565197,-0.0,0,0,4
13559,0.433179723502304,-0.0,0,0,4
77202,0.3987975951903808,-0.0,0,0,4
65270,0.3906911142454159,-0.0,0,0,4
76644,0.3869900771775083,-0.0,0,0,4
76934,0.3821733821733823,-0.0,0,0,4
89301,0.3505756445597536,-0.0,0,0,4
93436,0.2380087914939603,-0.0,0,0,4
92557,0.3378048780487808,-0.0,0,0,4
90664,0.2360175158850956,-0.0,0,0,4
45225,0.1507656065959952,-0.0,0,0,4
12840,0.143835616438356,-0.0,0,0,4
89857,0.1424541607898448,-0.0,0,0,4
10258,0.1391304347826087,-0.0,0,0,4
14056,0.1358024691358024,-0.0,0,0,4
80179,0.1354007795288934,-0.0,0,0,4
87337,0.1312771846579676,-0.0,0,0,4
14060,0.1312700106723585,-0.0,0,0,4
88284,0.1294005708848715,-0.0,0,0,4
34817,0.129387555082814,-0.0,0,0,4
62341,0.1264724116553008,-0.0,0,0,4
93339,0.1522633744855965,-0.0,0,0,4
92601,0.1240031897926636,-0.0,0,0,4
82621,0.1176470588235294,-0.0,0,0,4
10028,0.117505995203837,-0.0,0,0,4
90077,0.1141542430994873,-0.0,0,0,4
83244,0.113886536833192,-0.0,0,0,4
15069,0.1130319148936169,-0.0,0,0,4
79039,0.1096938775510203,-0.0,0,0,4
78955,0.1083916083916083,-0.0,0,0,4
85205,0.1075949367088606,-0.0,0,0,4
91983,0.1064405556557821,-0.0,0,0,4
15491,0.1060606060606059,-0.0,0,0,4
10158,0.2373540856031128,-0.0,0,0,4
93371,0.1229508196721311,-0.0,0,0,4
12919,0.1539980256663375,-0.0,0,0,4
14432,0.1029199711607786,-0.0,0,0,4
90542,0.221105527638191,-0.0,0,0,4
12476,0.1545051246749271,-0.0,0,0,4
66683,0.2166476624857469,-0.0,0,0,4
14684,0.2135330005546309,-0.0,0,0,4
13323,0.2104379124175166,-0.0,0,0,4
85792,0.208096199742978,-0.0,0,0,4
14137,0.20125786163522,-0.0,0,0,4
13844,0.1987265917602996,-0.0,0,0,4
13337,0.1951983298538622,-0.0,0,0,4
13116,0.1830790568654647,-0.0,0,0,4
84262,0.1820629073391897,-0.0,0,0,4
14051,0.1769230769230769,-0.0,0,0,4
48072,0.1973856209150326,-0.0,0,0,4
86165,0.1698113207547169,-0.0,0,0,4
15186,0.1660777385159009,-0.0,0,0,4
28345,0.1649841361407555,-0.0,0,0,4
14715,0.1648648648648647,-0.0,0,0,4
76082,0.1560222888984141,-0.0,0,0,4
15396,0.1640513552068474,-0.0,0,0,4
39490,0.1599775470109457,-0.0,0,0,4
78841,0.1578014184397165,-0.0,0,0,4
13265,0.1572327044025157,-0.0,0,0,4
15775,0.1570469798657716,-0.0,0,0,4
15429,0.1566290255123379,-0.0,0,0,4
15540,0.1748110831234257,-0.0,0,0,4
29209,-0.0266655726944535,0.0,0,0,5
14574,-0.0261356565028002,0.0,0,0,5
13788,-0.0261295649950717,0.0,0,0,5
75510,-0.0257868419814154,0.0,0,0,5
18163,-0.0198216691256654,0.0,0,0,5
75905,-0.0248738284066329,0.0,0,0,5
83303,-0.0225563909774436,0.0,0,0,5
82651,-0.0200170485897436,0.0,0,0,5
79491,-0.0274953585005746,0.0,0,0,5
39917,-0.0252057613168725,0.0,0,0,5
88970,-0.0284629981024666,0.0,0,0,5
10044,-0.0382165605095541,0.0,0,0,5
14650,-0.0292682926829269,0.0,0,0,5
39731,-0.0317871438662585,0.0,0,0,5
79864,-0.032738719832109,0.0,0,0,5
86868,-0.032787364622832,0.0,0,0,5
93374,-0.0331145584725538,0.0,0,0,5
86818,-0.033938518671343,0.0,0,0,5
27684,-0.0351794628000949,0.0,0,0,5
45911,-0.0353911847723817,0.0,0,0,5
14797,-0.036216779572694,0.0,0,0,5
61146,-0.038149737720553,0.0,0,0,5
20482,-0.0187365279389819,0.0,0,0,5
34673,-0.0291777188328912,0.0,0,0,5
13085,-0.0184850936702557,0.0,0,0,5
76076,-0.0001793078716156,0.0,0,0,5
57665,-0.0145734163310143,0.0,0,0,5
90215,0.0085023987080226,0.0,0,0,5
89626,0.0056229653743711,0.0,0,0,5
13911,0.0047367025899531,0.0,0,0,5
88287,0.0047217537942665,0.0,0,0,5
17144,0.004300756339908,0.0,0,0,5
82307,0.0030149862552097,0.0,0,0,5
69649,0.0023711810305517,0.0,0,0,5
86312,0.0013238019592267,0.0,0,0,5
93312,0.0006669334400426,0.0,0,0,5
77660,0.0004544463026248,0.0,0,0,5
79037,0.0003837298541826,0.0,0,0,5
90870,0.0001547072398913,0.0,0,0,5
79007,0.0,0.0,0,0,5
93423,-0.0036646816307832,0.0,0,0,5
11308,-0.0038560411311053,0.0,0,0,5
92043,-0.0040797824116048,0.0,0,0,5
32062,-0.0054563106796117,0.0,0,0,5
12913,-0.0076103500761035,0.0,0,0,5
84372,-0.0081441263573545,0.0,0,0,5
91233,-0.0095338670380282,0.0,0,0,5
65700,-0.0126776142261549,0.0,0,0,5
11803,-0.0127860026917899,0.0,0,0,5
83690,-0.0134666394613343,0.0,0,0,5
85586,-0.0175531914893618,0.0,0,0,5
73219,-0.0385305896975555,0.0,0,0,5
15409,0.0095701048154335,0.0,0,0,5
38295,-0.0437594309118344,0.0,0,0,5
93128,-0.0860033726812815,0.0,0,0,5
34032,-0.0899357601713062,0.0,0,0,5
15724,-0.0915417558886509,0.0,0,0,5
92466,-0.0938511326860841,0.0,0,0,5
79785,-0.0990573498808983,0.0,0,0,5
79909,-0.1002231689997971,0.0,0,0,5
13748,-0.102369244523916,0.0,0,0,5
13328,-0.1043331931005469,0.0,0,0,5
13548,-0.1084924827305972,0.0,0,0,5
89508,-0.117534071160706,0.0,0,0,5
77300,-0.1220905326288733,0.0,0,0,5
91413,-0.1235335800330683,0.0,0,0,5
70228,-0.1334316255068189,0.0,0,0,5
90715,-0.1411553158013037,0.0,0,0,5
89606,-0.1418037436188314,0.0,0,0,5
66245,-0.14659449706811,0.0,0,0,5
61496,-0.1547518923465097,0.0,0,0,5
54148,-0.1562625855819572,0.0,0,0,5
70092,-0.1613571613571612,0.0,0,0,5
87426,-0.1663186636684869,0.0,0,0,5
80563,-0.173904576436222,0.0,0,0,5
90706,-0.1791744840525329,0.0,0,0,5
90533,-0.2139917695473252,0.0,0,0,5
75607,-0.0848861283643892,0.0,0,0,5
81624,-0.0434782608695651,0.0,0,0,5
81655,-0.0844924941468118,0.0,0,0,5
14882,-0.0811260244684641,0.0,0,0,5
86113,-0.0451895043731779,0.0,0,0,5
14135,-0.0492957746478872,0.0,0,0,5
91609,-0.049685534591195,0.0,0,0,5
13777,-0.0514337733272644,0.0,0,0,5
66181,-0.0522432970979102,0.0,0,0,5
14440,-0.0546588407923698,0.0,0,0,5
77889,-0.0549496644295302,0.0,0,0,5
85914,-0.0593956953642383,0.0,0,0,5
80415,-0.0619016297595556,0.0,0,0,5
89576,-0.0677966101694915,0.0,0,0,5
83399,-0.068131868131868,0.0,0,0,5
10866,-0.0688824662813103,0.0,0,0,5
84734,-0.0697674418604651,0.0,0,0,5
80193,-0.0702504581551618,0.0,0,0,5
14274,-0.0747451868629671,0.0,0,0,5
13196,-0.0768115942028986,0.0,0,0,5
13890,-0.0768802228412255,0.0,0,0,5
13862,-0.0772881355932203,0.0,0,0,5
16432,-0.0774693350548741,0.0,0,0,5
61508,-0.0776717028027033,0.0,0,0,5
90871,-0.0777912132204755,0.0,0,0,5
79026,-0.0792543695769502,0.0,0,0,5
82642,-0.081024468701261,0.0,0,0,5
77584,-0.0822222222222222,0.0,0,0,5
89574,0.0100829038763163,0.0,0,0,5
52038,-0.0625717566016071,0.0,0,0,5
60098,0.010345942450695,-0.0,0,0,5
37381,0.0955414012738853,-0.0,0,0,5
92780,0.0950851268872472,-0.0,0,0,5
20618,0.0935139359208125,-0.0,0,0,5
15351,0.0911016949152541,-0.0,0,0,5
24985,0.0908667830133798,-0.0,0,0,5
65294,0.0899507389162561,-0.0,0,0,5
36281,0.0896520390811821,-0.0,0,0,5
10104,0.0889824930893774,-0.0,0,0,5
12366,0.0886107324327674,-0.0,0,0,5
15226,0.0867117117117117,-0.0,0,0,5
52898,0.0853322012311612,-0.0,0,0,5
78034,0.0826086956521738,-0.0,0,0,5
32870,0.0818639798488665,-0.0,0,0,5
43449,0.0102545246557992,-0.0,0,0,5
86783,0.0811140292323628,-0.0,0,0,5
22111,0.0769276856700682,-0.0,0,0,5
60687,0.0755594947928208,-0.0,0,0,5
62958,0.0710584842986512,-0.0,0,0,5
64961,0.0706605222734253,-0.0,0,0,5
79019,0.0699588477366253,-0.0,0,0,5
88446,0.069810101965398,-0.0,0,0,5
81588,0.0683060109289617,-0.0,0,0,5
76752,0.0682849364791289,-0.0,0,0,5
92614,0.0955721755245218,-0.0,0,0,5
83879,0.0652851641298368,-0.0,0,0,5
11955,0.0976455053771125,-0.0,0,0,5
86228,0.1015962753574992,-0.0,0,0,5
13379,0.2583403895004235,-0.0,0,0,5
90734,0.2381582580597783,-0.0,0,0,5
10661,0.2344322344322345,-0.0,0,0,5
93089,0.21027404984775,-0.0,0,0,5
14632,0.1809421841541756,-0.0,0,0,5
42614,0.1605217391304347,-0.0,0,0,5
11618,0.1542945977458218,-0.0,0,0,5
90875,0.146484375,-0.0,0,0,5
84032,0.1434402332361517,-0.0,0,0,5
15478,0.138607315998237,-0.0,0,0,5
86996,0.1341837194968944,-0.0,0,0,5
79323,0.1319874959136973,-0.0,0,0,5
15840,0.1313799621928166,-0.0,0,0,5
91359,0.1288433382137628,-0.0,0,0,5
71175,0.1285816618911175,-0.0,0,0,5
14159,0.1267676767676766,-0.0,0,0,5
93096,0.1224664717152363,-0.0,0,0,5
21792,0.1202925045703839,-0.0,0,0,5
92852,0.1183922607393757,-0.0,0,0,5
84385,0.1163979988882712,-0.0,0,0,5
88664,0.1145361990950226,-0.0,0,0,5
86339,0.1081097905036316,-0.0,0,0,5
55976,0.101805267830719,-0.0,0,0,5
23536,0.0982614436619719,-0.0,0,0,5
14503,0.0647940074906368,-0.0,0,0,5
91733,0.3249824067558058,-0.0,0,0,5
84788,0.0614373056613986,-0.0,0,0,5
13802,0.0325373917606928,-0.0,0,0,5
90993,0.0312207305650951,-0.0,0,0,5
87179,0.0305171859942177,-0.0,0,0,5
60871,0.0305072075929384,-0.0,0,0,5
68196,0.0278251963127347,-0.0,0,0,5
87267,0.0272620545072248,-0.0,0,0,5
92611,0.0261428835831945,-0.0,0,0,5
13356,0.025522317188984,-0.0,0,0,5
90925,0.0251889168765744,-0.0,0,0,5
19393,0.0634920634920634,-0.0,0,0,5
86290,0.0228310502283106,-0.0,0,0,5
60038,0.0227272727272727,-0.0,0,0,5
13856,0.0222303027830521,-0.0,0,0,5
59619,0.022159990259345,-0.0,0,0,5
65541,0.0209525456200807,-0.0,0,0,5
79851,0.0196767392832044,-0.0,0,0,5
85593,0.0187192830297771,-0.0,0,0,5
26614,0.0182729148246389,-0.0,0,0,5
81665,0.014159848961611,-0.0,0,0,5
41241,0.0141405214317278,-0.0,0,0,5
13837,0.0141228939544102,-0.0,0,0,5
86474,0.0140646976090013,-0.0,0,0,5
10890,0.0112306972391202,-0.0,0,0,5
82775,0.0335348301669544,-0.0,0,0,5
91392,0.0337198929527207,-0.0,0,0,5
90988,0.0247093023255813,-0.0,0,0,5
12146,0.0356687898089174,-0.0,0,0,5
90751,0.0352490421455937,-0.0,0,0,5
82598,0.0589436080632814,-0.0,0,0,5
14593,0.0574733527131783,-0.0,0,0,5
89964,0.0551210428305399,-0.0,0,0,5
13407,0.0536890489503862,-0.0,0,0,5
21742,0.0536473840918756,-0.0,0,0,5
77338,0.0535674668689483,-0.0,0,0,5
91408,0.0523076923076923,-0.0,0,0,5
53859,0.0518051805180519,-0.0,0,0,5
84381,0.050453936921522,-0.0,0,0,5
21371,0.0498055915571191,-0.0,0,0,5
10138,0.045863309352518,-0.0,0,0,5
64194,0.0590854490145005,-0.0,0,0,5
89617,0.0449326094411286,-0.0,0,0,5
83469,0.0445352839931152,-0.0,0,0,5
91937,0.0417174742309878,-0.0,0,0,5
18075,0.0412541254125413,-0.0,0,0,5
60628,0.0410311782966661,-0.0,0,0,5
85753,0.0408946752760621,-0.0,0,0,5
32678,0.0408785872739874,-0.0,0,0,5
76185,0.0388315500202784,-0.0,0,0,5
84215,0.0362426035502958,-0.0,0,0,5
23182,0.0361789394509213,-0.0,0,0,5
80210,0.0357682619647354,-0.0,0,0,5
89915,0.0455216535433071,-0.0,0,0,5
42877,-0.0105455088230183,0.0,0,0,6
79611,-0.0093860984271944,0.0,0,0,6
21055,-0.0084177708495714,0.0,0,0,6
91095,-0.0063842135809634,0.0,0,0,6
36397,0.000425894378194,0.0,0,0,6
13326,-0.0038269550748752,0.0,0,0,6
75186,-0.0017759886336726,0.0,0,0,6
11995,-0.0001609482253224,0.0,0,0,6
82212,-0.0160947060388402,0.0,0,0,6
35991,-0.004761868131868,0.0,0,0,6
89215,-0.0170529489353683,0.0,0,0,6
91041,-0.0263201456712464,0.0,0,0,6
77637,-0.0190889370932755,0.0,0,0,6
77785,-0.0201855351314207,0.0,0,0,6
14495,-0.0203651685393259,0.0,0,0,6
15168,-0.0208504801097395,0.0,0,0,6
42200,-0.0286731807805801,0.0,0,0,6
44943,-0.029021096104476,0.0,0,0,6
14547,-0.031397100357748,0.0,0,0,6
90490,-0.0331058020477816,0.0,0,0,6
25785,-0.037015945330296,0.0,0,0,6
80864,-0.0393984911196102,0.0,0,0,6
14702,-0.0178837555886735,0.0,0,0,6
86092,0.0004391743522178,0.0,0,0,6
14325,0.0324957826511587,0.0,0,0,6
12622,0.0012384643042626,0.0,0,0,6
13447,-0.0397123237588745,0.0,0,0,6
10107,0.0318618082311386,0.0,0,0,6
86728,0.0294050991501417,0.0,0,0,6
13625,0.0281674583011155,0.0,0,0,6
76709,0.0276322354703573,0.0,0,0,6
10530,0.0260869565217392,0.0,0,0,6
89973,0.0243055555555553,0.0,0,0,6
17726,0.0197277247900873,0.0,0,0,6
89044,0.018640350877193,0.0,0,0,6
89916,0.0185355309375843,0.0,0,0,6
14759,0.0179061000685401,0.0,0,0,6
83011,0.0009664503658703,0.0,0,0,6
13610,0.0149485536788973,0.0,0,0,6
12400,0.0095605968499585,0.0,0,0,6
72304,0.0074382249117499,0.0,0,0,6
92797,0.0070806100217863,0.0,0,0,6
92050,0.0064226453587215,0.0,0,0,6
88439,0.0059778510116492,0.0,0,0,6
92111,0.0046911649726348,0.0,0,0,6
43334,0.0043804755944931,0.0,0,0,6
79322,0.0038218390804598,0.0,0,0,6
51369,0.0026289009497963,0.0,0,0,6
92402,0.0023719826984791,0.0,0,0,6
88485,0.0015624999999999,0.0,0,0,6
87510,0.0097173144876323,0.0,0,0,6
86047,-0.0419056021173358,0.0,0,0,6
11154,-0.0787187839305104,0.0,0,0,6
91754,-0.0435393258426967,0.0,0,0,6
90885,-0.1025641025641025,0.0,0,0,6
71985,-0.1064093046275673,0.0,0,0,6
77178,-0.1114599621222186,0.0,0,0,6
90029,-0.1158238172920065,0.0,0,0,6
84319,-0.1194179003750396,0.0,0,0,6
86128,-0.1201923076923077,0.0,0,0,6
13766,-0.1309732299224418,0.0,0,0,6
77595,-0.1314199395770393,0.0,0,0,6
76282,-0.1315192743764172,0.0,0,0,6
56223,-0.1366226546212648,0.0,0,0,6
15072,-0.1368292682926829,0.0,0,0,6
92089,-0.1479085812850366,0.0,0,0,6
90090,-0.1490330786907977,0.0,0,0,6
13921,-0.1528838342810722,0.0,0,0,6
77425,-0.1550451189499588,0.0,0,0,6
14716,-0.1592906465787821,0.0,0,0,6
89327,-0.1746947607026945,0.0,0,0,6
13687,-0.1885684425311669,0.0,0,0,6
15291,-0.1976241203434694,0.0,0,0,6
15527,-0.2042220484753714,0.0,0,0,6
85502,-0.228530534351145,0.0,0,0,6
10886,-0.2383292383292383,0.0,0,0,6
75694,0.0324980567940678,0.0,0,0,6
79878,-0.1001749271137026,0.0,0,0,6
48486,-0.0422908895445225,0.0,0,0,6
42358,-0.0982456140350878,0.0,0,0,6
76927,-0.0924483576024381,0.0,0,0,6
10200,-0.0437722419928825,0.0,0,0,6
84042,-0.0464950656221386,0.0,0,0,6
82171,-0.0466543306724572,0.0,0,0,6
89540,-0.0474285714285714,0.0,0,0,6
81116,-0.0483024151207559,0.0,0,0,6
77037,-0.0488807120338821,0.0,0,0,6
93289,-0.0488997555012225,0.0,0,0,6
87077,-0.0494014244582512,0.0,0,0,6
87121,-0.0504201680672268,0.0,0,0,6
76573,-0.0504820333041191,0.0,0,0,6
52230,-0.0507939147061268,0.0,0,0,6
91161,-0.0528405620036652,0.0,0,0,6
82518,-0.0532963647566235,0.0,0,0,6
13302,-0.0537697253068381,0.0,0,0,6
77462,-0.0601851851851852,0.0,0,0,6
15084,-0.0627990430622009,0.0,0,0,6
84511,-0.0725552050473186,0.0,0,0,6
90735,-0.0726329442282749,0.0,0,0,6
79758,-0.072737524668734,0.0,0,0,6
90097,-0.0746561886051081,0.0,0,0,6
11786,-0.0768151650165016,0.0,0,0,6
85427,-0.077502285357131,0.0,0,0,6
82515,-0.0779143895920971,0.0,0,0,6
14807,-0.0977867203219315,0.0,0,0,6
14542,0.0352766001922433,0.0,0,0,6
14970,-0.0953523809523809,0.0,0,0,6
27334,0.0358888389169687,-0.0,0,0,6
10516,0.1505417463352454,-0.0,0,0,6
81182,0.1494997447677386,-0.0,0,0,6
12209,0.1478537360890301,-0.0,0,0,6
81893,0.1478405315614617,-0.0,0,0,6
13046,0.1467958564732761,-0.0,0,0,6
61621,0.1462287922056107,-0.0,0,0,6
50876,0.1457091418283658,-0.0,0,0,6
17444,0.1444141689373295,-0.0,0,0,6
92203,0.1415578233418766,-0.0,0,0,6
90548,0.1370262390670553,-0.0,0,0,6
15014,0.1329026303645593,-0.0,0,0,6
14541,0.1307638888888889,-0.0,0,0,6
76614,0.1294714911939887,-0.0,0,0,6
23819,0.1294363256784967,-0.0,0,0,6
80191,0.1289498698249018,-0.0,0,0,6
12905,0.1235813366960909,-0.0,0,0,6
14245,0.1221418234442839,-0.0,0,0,6
15119,0.1206077872744539,-0.0,0,0,6
79507,0.1197689345314505,-0.0,0,0,6
90312,0.1186655788233161,-0.0,0,0,6
81061,0.1133619840472062,-0.0,0,0,6
87055,0.1090033317284544,-0.0,0,0,6
80928,0.1089955849889623,-0.0,0,0,6
19350,0.1539914491970293,-0.0,0,0,6
78875,0.1084501557632398,-0.0,0,0,6
87078,0.1572456320657758,-0.0,0,0,6
88568,0.1723525230987919,-0.0,0,0,6
12437,0.0352846832397755,-0.0,0,0,6
90285,0.4045801526717556,-0.0,0,0,6
14276,0.3731656184486374,-0.0,0,0,6
15729,0.3612181958365459,-0.0,0,0,6
14688,0.2955611692529771,-0.0,0,0,6
