Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85177,0.0743405275779378,-0.0,0,0,1
76504,0.0737921906022502,-0.0,0,0,1
88167,0.0722594289742686,-0.0,0,0,1
35917,0.0681306306306304,-0.0,0,0,1
75906,0.0679168778509884,-0.0,0,0,1
10693,0.0671918443002781,-0.0,0,0,1
84636,0.0654690618762474,-0.0,0,0,1
86302,0.065410199556541,-0.0,0,0,1
85789,0.0649028524183548,-0.0,0,0,1
82575,0.0646379386939137,-0.0,0,0,1
75509,0.0638474295190711,-0.0,0,0,1
79382,0.0631728045325781,-0.0,0,0,1
90223,0.0769230769230768,-0.0,0,0,1
36397,0.0616531165311653,-0.0,0,0,1
91413,0.0586619580145184,-0.0,0,0,1
84389,0.0579145203953779,-0.0,0,0,1
77902,0.0574946674423113,-0.0,0,0,1
87525,0.0559090909090909,-0.0,0,0,1
75285,0.0558771411695213,-0.0,0,0,1
86250,0.0557170542635658,-0.0,0,0,1
42439,0.0548566714786553,-0.0,0,0,1
90249,0.0547719087635054,-0.0,0,0,1
52716,0.053723816912335,-0.0,0,0,1
78876,0.0532212885154059,-0.0,0,0,1
82694,0.0528983910072735,-0.0,0,0,1
44329,0.0521204713282217,-0.0,0,0,1
85621,0.0516816573759288,-0.0,0,0,1
78840,0.0611429332622885,-0.0,0,0,1
90591,0.078125,-0.0,0,0,1
54594,0.0788761002031144,-0.0,0,0,1
84403,0.079505300353357,-0.0,0,0,1
79841,0.0075187969924812,0.0,0,0,1
91514,0.164225134926754,-0.0,0,0,1
44768,0.1634928007431491,-0.0,0,0,1
89826,0.1441176470588236,-0.0,0,0,1
89440,0.1375796178343948,-0.0,0,0,1
79862,0.13671875,-0.0,0,0,1
91968,0.1326599326599327,-0.0,0,0,1
56274,0.1323491323491323,-0.0,0,0,1
85839,0.1276207839562442,-0.0,0,0,1
75853,0.1263616557734204,-0.0,0,0,1
87172,0.1177536231884057,-0.0,0,0,1
88172,0.1075330649798735,-0.0,0,0,1
86157,0.1057529610829102,-0.0,0,0,1
84780,0.0997363796133568,-0.0,0,0,1
85796,0.0994186046511629,-0.0,0,0,1
84129,0.0988573407202215,-0.0,0,0,1
67838,0.0964117433852844,-0.0,0,0,1
77256,0.0964035964035963,-0.0,0,0,1
85299,0.0954786562263196,-0.0,0,0,1
41292,0.0940086064217144,-0.0,0,0,1
77528,0.0922849760059063,-0.0,0,0,1
11992,0.0914493232089799,-0.0,0,0,1
90409,0.0900466562986004,-0.0,0,0,1
79776,0.0895304220719899,-0.0,0,0,1
89425,0.0856361149110807,-0.0,0,0,1
91855,0.0845724907063196,-0.0,0,0,1
72996,0.084115659031168,-0.0,0,0,1
29938,0.0830093312597202,-0.0,0,0,1
88792,0.0802816901408451,-0.0,0,0,1
80007,0.0514124293785311,-0.0,0,0,1
11397,0.05055880787653,-0.0,0,0,1
85020,0.0768253968253969,-0.0,0,0,1
61269,0.0093730472818163,-0.0,0,0,1
28564,0.0222811671087532,-0.0,0,0,1
69199,0.022211830722469,-0.0,0,0,1
80185,0.0206634040239259,-0.0,0,0,1
81220,0.0197749744289124,-0.0,0,0,1
93304,0.0183553597650514,-0.0,0,0,1
35124,0.0182144689584402,-0.0,0,0,1
85208,0.0172204213938411,-0.0,0,0,1
75591,0.0170851669686771,-0.0,0,0,1
81705,0.0162990196078431,-0.0,0,0,1
90548,0.0160213618157543,-0.0,0,0,1
90444,0.015633423180593,-0.0,0,0,1
76732,0.0152663934426231,-0.0,0,0,1
83124,0.015068932350112,-0.0,0,0,1
77637,0.0150075037518759,-0.0,0,0,1
11884,0.0149566257852229,-0.0,0,0,1
84381,0.0142403775734396,-0.0,0,0,1
11628,0.0140905209222885,-0.0,0,0,1
76639,0.0138349514563107,-0.0,0,0,1
47730,0.0132552404438963,-0.0,0,0,1
93356,0.011996308828053,-0.0,0,0,1
80955,0.0114593077642657,-0.0,0,0,1
12052,0.0109160958904108,-0.0,0,0,1
80808,0.0108275328692961,-0.0,0,0,1
61567,0.0101543460601136,-0.0,0,0,1
83148,0.0097970608817354,-0.0,0,0,1
27334,0.0097831568330812,-0.0,0,0,1
59619,0.0094534711964548,-0.0,0,0,1
36281,0.049271137026239,-0.0,0,0,1
65402,0.0084057158868031,-0.0,0,0,1
90870,0.0239726027397262,-0.0,0,0,1
80569,0.0245836637589216,-0.0,0,0,1
77357,0.0152335137302064,-0.0,0,0,1
25081,0.0484167517875382,-0.0,0,0,1
11547,0.0491537630536551,-0.0,0,0,1
69649,0.0251204404679972,-0.0,0,0,1
90090,0.0482635909963187,-0.0,0,0,1
75577,0.0481064483111566,-0.0,0,0,1
76392,0.0476653696498055,-0.0,0,0,1
11587,0.0464948783610754,-0.0,0,0,1
92782,0.0459459459459459,-0.0,0,0,1
87952,0.0454868514570008,-0.0,0,0,1
86719,0.0447552447552448,-0.0,0,0,1
10932,0.0438110319345472,-0.0,0,0,1
89821,0.0414870689655171,-0.0,0,0,1
87445,0.0412513569525314,-0.0,0,0,1
12448,0.0409578860445913,-0.0,0,0,1
64929,0.0405247130475521,-0.0,0,0,1
90520,0.0440087145969498,-0.0,0,0,1
60986,0.0399696433088792,-0.0,0,0,1
58246,0.0256203890006705,-0.0,0,0,1
89792,0.0401213291051978,-0.0,0,0,1
10026,0.0266233766233767,-0.0,0,0,1
43350,0.027333073018352,-0.0,0,0,1
12189,0.0277678571428572,-0.0,0,0,1
60943,0.0296108291032148,-0.0,0,0,1
77090,0.03027591349739,-0.0,0,0,1
86305,0.0265807490938381,-0.0,0,0,1
88615,0.0373220469411312,-0.0,0,0,1
86827,0.0373906125696101,-0.0,0,0,1
11267,0.0394207562349155,-0.0,0,0,1
10252,0.0394590999778319,-0.0,0,0,1
81294,0.0330686262889652,-0.0,0,0,1
58318,-0.0598463404771533,0.0,0,0,2
83799,-0.0595679685795329,0.0,0,0,2
12437,-0.0585774058577405,0.0,0,0,2
87825,-0.0568720379146918,0.0,0,0,2
89609,-0.0562913907284767,0.0,0,0,2
48725,-0.0549004063026458,0.0,0,0,2
92293,-0.0498202362609141,0.0,0,0,2
67847,-0.0490968040759609,0.0,0,0,2
93399,-0.0490506846181496,0.0,0,0,2
84624,-0.0483293556085919,0.0,0,0,2
78068,-0.048076923076923,0.0,0,0,2
77486,-0.0601092896174864,0.0,0,0,2
43334,-0.0538674033149172,0.0,0,0,2
81869,-0.0606060606060605,0.0,0,0,2
79857,-0.0685643564356435,0.0,0,0,2
81702,-0.0613496932515337,0.0,0,0,2
26614,-0.0629026146267525,0.0,0,0,2
14541,-0.0633980582524271,0.0,0,0,2
92466,-0.0634328358208956,0.0,0,0,2
76798,-0.0642317380352646,0.0,0,0,2
64020,-0.0655105973025049,0.0,0,0,2
80928,-0.0662420382165605,0.0,0,0,2
91954,-0.0669014084507042,0.0,0,0,2
66852,-0.0669745958429561,0.0,0,0,2
83244,-0.0670840787119857,0.0,0,0,2
91128,-0.0674235403151065,0.0,0,0,2
78001,-0.0679611650485436,0.0,0,0,2
91905,-0.0470588235294117,0.0,0,0,2
93071,-0.0612090680100755,0.0,0,0,2
87797,-0.0467706013363028,0.0,0,0,2
91095,-0.0292338709677418,0.0,0,0,2
91463,-0.0454647760522169,0.0,0,0,2
84172,-0.0685770750988141,0.0,0,0,2
12312,-0.0294888597640891,0.0,0,0,2
88635,-0.0296495956873316,0.0,0,0,2
75033,-0.0315789473684212,0.0,0,0,2
87160,-0.0324675324675325,0.0,0,0,2
76215,-0.0329202168861347,0.0,0,0,2
89891,-0.0346020761245674,0.0,0,0,2
88466,-0.0348837209302326,0.0,0,0,2
92602,-0.0349103166004572,0.0,0,0,2
13928,-0.0356469849246231,0.0,0,0,2
92528,-0.036144578313253,0.0,0,0,2
32054,-0.036563071297989,0.0,0,0,2
39490,-0.0369318181818182,0.0,0,0,2
90751,-0.0369408369408369,0.0,0,0,2
90097,-0.0370942812982997,0.0,0,0,2
14593,-0.0372658888547743,0.0,0,0,2
90490,-0.0403309203722854,0.0,0,0,2
76477,-0.0410457516339869,0.0,0,0,2
12490,-0.0412024191690196,0.0,0,0,2
76052,-0.0412044374009508,0.0,0,0,2
91854,-0.0421101341971309,0.0,0,0,2
11308,-0.0422363281250001,0.0,0,0,2
76138,-0.0425531914893617,0.0,0,0,2
91114,-0.0426026336173509,0.0,0,0,2
28345,-0.0434882650713299,0.0,0,0,2
79499,-0.0436363636363636,0.0,0,0,2
77281,-0.04364694471387,0.0,0,0,2
83411,-0.0449275362318841,0.0,0,0,2
83844,-0.0450236966824643,0.0,0,0,2
89948,-0.045961917268549,0.0,0,0,2
90672,-0.0686886708296165,0.0,0,0,2
76709,-0.5269911853251339,0.0,0,0,2
79628,-0.0692076228686059,0.0,0,0,2
90940,-0.1292367043262606,0.0,0,0,2
10860,-0.1292407108239096,0.0,0,0,2
83399,-0.1321897073662966,0.0,0,0,2
83565,-0.1382868937048503,0.0,0,0,2
78749,-0.1384754172304916,0.0,0,0,2
78875,-0.1403566710700131,0.0,0,0,2
15721,-0.1407214819629508,0.0,0,0,2
21207,-0.1424375917767988,0.0,0,0,2
93264,-0.1452870304748404,0.0,0,0,2
12503,-0.145392749244713,0.0,0,0,2
82298,-0.1493078444297957,0.0,0,0,2
82266,-0.1519999999999999,0.0,0,0,2
76644,-0.1549180327868852,0.0,0,0,2
81190,-0.1607605877268798,0.0,0,0,2
87658,-0.1619047619047618,0.0,0,0,2
88795,-0.1818181818181817,0.0,0,0,2
77007,-0.1873111782477341,0.0,0,0,2
11208,-0.1879756468797565,0.0,0,0,2
85168,-0.1940012763241863,0.0,0,0,2
81173,-0.2001380262249827,0.0,0,0,2
76788,-0.2097625329815303,0.0,0,0,2
91391,-0.2157344806392133,0.0,0,0,2
81138,-0.2231604342581422,0.0,0,0,2
79066,-0.233502538071066,0.0,0,0,2
80179,-0.2373254959588536,0.0,0,0,2
77114,-0.2459237464754198,0.0,0,0,2
92035,-0.2496662216288384,0.0,0,0,2
91556,-0.4971552705079135,0.0,0,0,2
85205,-0.028776978417266,0.0,0,0,2
83602,-0.123110151187905,0.0,0,0,2
13303,-0.0690954773869346,0.0,0,0,2
83112,-0.1204330175913397,0.0,0,0,2
74500,-0.1175749999999999,0.0,0,0,2
89105,-0.0703646635850024,0.0,0,0,2
43123,-0.0707692307692308,0.0,0,0,2
12266,-0.0709219858156027,0.0,0,0,2
76082,-0.0712603062426384,0.0,0,0,2
86924,-0.0717948717948717,0.0,0,0,2
92765,-0.0723372412072838,0.0,0,0,2
86812,-0.0727272727272727,0.0,0,0,2
92471,-0.0730018879798615,0.0,0,0,2
89022,-0.0730697928445602,0.0,0,0,2
33849,-0.0754507337526204,0.0,0,0,2
92493,-0.0759678597516434,0.0,0,0,2
87464,-0.0791788856304985,0.0,0,0,2
64450,-0.0838044562687063,0.0,0,0,2
92640,-0.0868865647626709,0.0,0,0,2
90786,-0.0881269481439501,0.0,0,0,2
77763,-0.0887830229536595,0.0,0,0,2
88897,-0.0892857142857144,0.0,0,0,2
30840,-0.0896701455465813,0.0,0,0,2
77900,-0.0899999999999999,0.0,0,0,2
87632,-0.0925373134328358,0.0,0,0,2
24440,-0.093015873015873,0.0,0,0,2
76978,-0.0932203389830507,0.0,0,0,2
92021,-0.096695722683965,0.0,0,0,2
89960,-0.1016393442622949,0.0,0,0,2
91359,-0.1043478260869564,0.0,0,0,2
91627,-0.1059431524547803,0.0,0,0,2
35107,-0.1080074487895716,0.0,0,0,2
90643,-0.1108545034642032,0.0,0,0,2
82521,-0.1172413793103447,0.0,0,0,2
55001,-0.1187062354118039,0.0,0,0,2
85576,-0.0287253141831238,0.0,0,0,2
83910,0.0261136712749616,-0.0,0,0,2
61815,-0.0251256281407035,-0.0,0,0,2
32046,0.0574488802336903,-0.0,0,0,2
78216,0.0563380281690142,-0.0,0,0,2
90387,0.0551181102362206,-0.0,0,0,2
93418,0.0528169014084507,-0.0,0,0,2
61241,0.0526315789473683,-0.0,0,0,2
90926,0.0526315789473683,-0.0,0,0,2
43757,0.0518134715025906,-0.0,0,0,2
71862,0.049618320610687,-0.0,0,0,2
92913,0.0472440944881891,-0.0,0,0,2
37217,0.0457746478873239,-0.0,0,0,2
92523,0.0443925233644859,-0.0,0,0,2
80112,0.0443548387096772,-0.0,0,0,2
26084,0.0390309555854644,-0.0,0,0,2
92777,0.0597570047111333,-0.0,0,0,2
79490,0.0372670807453414,-0.0,0,0,2
78892,0.0344827586206897,-0.0,0,0,2
92588,0.0344827586206895,-0.0,0,0,2
50243,0.0342146189735614,-0.0,0,0,2
13769,0.0326530612244897,-0.0,0,0,2
88287,0.0324909747292418,-0.0,0,0,2
92692,0.032286995515695,-0.0,0,0,2
81282,0.0319193616127677,-0.0,0,0,2
77702,0.0318514241724403,-0.0,0,0,2
92753,0.0300751879699248,-0.0,0,0,2
57007,0.0292233787029623,-0.0,0,0,2
90679,0.0292233290621255,-0.0,0,0,2
81761,0.0284810126582277,-0.0,0,0,2
92619,0.0275862068965517,-0.0,0,0,2
81665,0.0347305389221557,-0.0,0,0,2
78990,0.0609645131938125,-0.0,0,0,2
92428,0.0641290856433594,-0.0,0,0,2
88542,0.064516129032258,-0.0,0,0,2
75215,-0.0256696428571427,-0.0,0,0,2
79159,0.2732378001549187,-0.0,0,0,2
83391,0.2499999999999997,-0.0,0,0,2
91666,0.2419354838709677,-0.0,0,0,2
88421,0.1821656050955413,-0.0,0,0,2
51960,0.1705882352941177,-0.0,0,0,2
71837,0.153561946902655,-0.0,0,0,2
12521,0.1357142857142859,-0.0,0,0,2
85176,0.1338697878566204,-0.0,0,0,2
88257,0.1218464841653246,-0.0,0,0,2
58560,0.1196013289036543,-0.0,0,0,2
90447,0.1145859872611465,-0.0,0,0,2
91836,0.1052631578947369,-0.0,0,0,2
89099,0.1041666666666667,-0.0,0,0,2
80563,0.1034275405892966,-0.0,0,0,2
91402,0.1013555144793592,-0.0,0,0,2
90187,0.100688156465049,-0.0,0,0,2
77862,0.0995085995085993,-0.0,0,0,2
11006,0.0982567353407291,-0.0,0,0,2
89574,0.0977801268498943,-0.0,0,0,2
92143,0.0966233766233766,-0.0,0,0,2
83950,0.090909090909091,-0.0,0,0,2
81184,0.0886426592797782,-0.0,0,0,2
93434,0.0880713489409139,-0.0,0,0,2
93266,0.087689713322091,-0.0,0,0,2
12629,0.0767085076708506,-0.0,0,0,2
56945,0.0717069368667187,-0.0,0,0,2
83875,0.0702614379084967,-0.0,0,0,2
84302,0.0697674418604652,-0.0,0,0,2
92621,0.027538726333907,-0.0,0,0,2
90600,0.0266789328426864,-0.0,0,0,2
12356,0.3314285714285714,-0.0,0,0,2
79866,-0.0245672808486879,-0.0,0,0,2
33823,-0.009009009009009,-0.0,0,0,2
80210,-0.0104570100697133,-0.0,0,0,2
47379,-0.0109536082474226,-0.0,0,0,2
92555,-0.0125260960334028,-0.0,0,0,2
10232,-0.0127764127764128,-0.0,0,0,2
75825,-0.0128537602886458,-0.0,0,0,2
92478,-0.0142322097378276,-0.0,0,0,2
80114,-0.0144927536231884,-0.0,0,0,2
92894,-0.0146400976006506,-0.0,0,0,2
85982,-0.0147601476014761,-0.0,0,0,2
83303,-0.0152261192333914,-0.0,0,0,2
86191,-0.0153846153846154,-0.0,0,0,2
81010,-0.0177165354330709,-0.0,0,0,2
76869,-0.0085106382978723,-0.0,0,0,2
84032,-0.0184996950599715,-0.0,0,0,2
88905,-0.0188679245283018,-0.0,0,0,2
82599,-0.0192585459797784,-0.0,0,0,2
81588,-0.02,-0.0,0,0,2
90805,-0.0200353565114909,-0.0,0,0,2
89533,-0.020061575131592,-0.0,0,0,2
18729,-0.0206617757149275,-0.0,0,0,2
88661,-0.0214871359909527,-0.0,0,0,2
91826,-0.0222222222222221,-0.0,0,0,2
92611,-0.0222772277227722,-0.0,0,0,2
79089,-0.0232361639205745,-0.0,0,0,2
11850,-0.0234741784037558,-0.0,0,0,2
15069,-0.023905847738139,-0.0,0,0,2
87589,0.0266075388026607,-0.0,0,0,2
47723,-0.0188235294117646,-0.0,0,0,2
84737,-0.0079928952042628,-0.0,0,0,2
45495,-0.0172253258845438,-0.0,0,0,2
51692,-0.006294256490952,-0.0,0,0,2
86822,-0.007380073800738,-0.0,0,0,2
88174,0.0250783699059562,-0.0,0,0,2
90952,0.0241465445462114,-0.0,0,0,2
77236,0.0237506185056903,-0.0,0,0,2
85804,0.0204081632653061,-0.0,0,0,2
11748,0.0187246963562752,-0.0,0,0,2
90088,0.0185185185185183,-0.0,0,0,2
91579,0.0172323759791124,-0.0,0,0,2
91233,0.0132234988077173,-0.0,0,0,2
12410,0.0122834645669291,-0.0,0,0,2
88895,0.0113452188006484,-0.0,0,0,2
12348,0.0111940298507462,-0.0,0,0,2
76927,0.0101010101010101,-0.0,0,0,2
82281,0.0087719298245614,-0.0,0,0,2
92185,0.0132013201320131,-0.0,0,0,2
90752,0.0258732212160412,-0.0,0,0,2
80375,-0.0057012542759405,-0.0,0,0,2
79198,0.0084507042253521,-0.0,0,0,2
79322,-0.0022935779816515,-0.0,0,0,2
85319,-0.0006314460113659,-0.0,0,0,2
88534,0.0,-0.0,0,0,2
93069,0.0011778563015312,-0.0,0,0,2
77082,0.0032051282051281,-0.0,0,0,2
34833,-0.0053715308863026,-0.0,0,0,2
88620,0.0048543689320388,-0.0,0,0,2
86178,0.0050200803212849,-0.0,0,0,2
75556,0.0050505050505049,-0.0,0,0,2
90636,0.0072115384615385,-0.0,0,0,2
82552,0.0084357212481498,-0.0,0,0,2
55213,0.0048076923076922,-0.0,0,0,2
43772,-0.020243796255986,0.0,0,0,3
91207,-0.0201788303528275,0.0,0,0,3
77191,-0.0198776758409785,0.0,0,0,3
12570,-0.0196813495782567,0.0,0,0,3
85440,-0.0184409052808045,0.0,0,0,3
85792,-0.0170532060027285,0.0,0,0,3
70500,-0.0178611801944381,0.0,0,0,3
10901,-0.0152798999861091,0.0,0,0,3
81501,-0.0150451354062186,0.0,0,0,3
84226,-0.0150416330915926,0.0,0,0,3
59185,-0.0225225225225225,0.0,0,0,3
47466,-0.0179856115107913,0.0,0,0,3
10606,-0.0240918501788067,0.0,0,0,3
37875,-0.0353835193540726,0.0,0,0,3
83503,-0.0257249766136576,0.0,0,0,3
87812,-0.0257936507936508,0.0,0,0,3
91531,-0.0262039660056656,0.0,0,0,3
27043,-0.0262124711316397,0.0,0,0,3
85645,-0.0263511040624618,0.0,0,0,3
71475,-0.0270621909966172,0.0,0,0,3
86228,-0.0277984611566144,0.0,0,0,3
92469,-0.0283433133732535,0.0,0,0,3
84563,-0.0290761869709239,0.0,0,0,3
90464,-0.0293948126801153,0.0,0,0,3
20204,-0.029737320337023,0.0,0,0,3
91516,-0.0298616168973051,0.0,0,0,3
83961,-0.0298769771528997,0.0,0,0,3
10220,-0.014719134875338,0.0,0,0,3
67360,-0.0242316784869975,0.0,0,0,3
11896,-0.0141146278870829,0.0,0,0,3
77501,0.0060080106809079,0.0,0,0,3
47002,-0.0099150141643059,0.0,0,0,3
84373,-0.0360228632194604,0.0,0,0,3
87717,0.0057809773123906,0.0,0,0,3
90080,0.0057512580877066,0.0,0,0,3
11731,0.0055583628094997,0.0,0,0,3
93150,0.0049718979680069,0.0,0,0,3
10044,0.0045766590389015,0.0,0,0,3
57534,0.003705664372684,0.0,0,0,3
76478,0.0029490616621983,0.0,0,0,3
81621,0.0029368575624082,0.0,0,0,3
80575,0.0023584905660376,0.0,0,0,3
84372,0.0016638935108153,0.0,0,0,3
81614,0.0015576323987538,0.0,0,0,3
79133,0.0,0.0,0,0,3
92597,-0.0006510416666666,0.0,0,0,3
90971,-0.0021909233176838,0.0,0,0,3
89409,-0.0023854961832061,0.0,0,0,3
42067,-0.0024570024570026,0.0,0,0,3
47715,-0.0024610336341263,0.0,0,0,3
89279,-0.0045714285714285,0.0,0,0,3
45728,-0.004601932811781,0.0,0,0,3
67029,-0.0056179775280899,0.0,0,0,3
87321,-0.0060790273556231,0.0,0,0,3
64557,-0.0073732718894008,0.0,0,0,3
91277,-0.0078655702538433,0.0,0,0,3
13507,-0.0086231954267997,0.0,0,0,3
41241,-0.0090775269872422,0.0,0,0,3
11600,-0.0093206495627942,0.0,0,0,3
76135,-0.0094839609483962,0.0,0,0,3
63773,-0.0097675985180196,0.0,0,0,3
91658,-0.0116363636363636,0.0,0,0,3
79244,-0.0364077669902912,0.0,0,0,3
11955,-0.0664652567975829,0.0,0,0,3
86021,-0.0376029199558611,0.0,0,0,3
32934,-0.0695667184533057,0.0,0,0,3
75489,-0.0701488004858791,0.0,0,0,3
58771,-0.0716204118173678,0.0,0,0,3
19675,-0.0720791457286431,0.0,0,0,3
87612,-0.0733333333333333,0.0,0,0,3
92924,-0.0736666666666666,0.0,0,0,3
13610,-0.0783173734610123,0.0,0,0,3
23712,-0.0785831574008913,0.0,0,0,3
18649,-0.0791614518147685,0.0,0,0,3
92614,-0.0801967089086437,0.0,0,0,3
13688,-0.0817280718159715,0.0,0,0,3
21573,-0.0818059039166505,0.0,0,0,3
92983,-0.0843248836006207,0.0,0,0,3
30681,-0.0676237756608078,0.0,0,0,3
15720,-0.0860055911856603,0.0,0,0,3
44943,-0.0895015105740181,0.0,0,0,3
11891,-0.0897755610972569,0.0,0,0,3
81678,-0.0940336259485195,0.0,0,0,3
53663,-0.0960741763661471,0.0,0,0,3
51633,-0.0960770495654217,0.0,0,0,3
80774,-0.0993936198259953,0.0,0,0,3
87696,-0.0994475138121546,0.0,0,0,3
90657,-0.1102960440136232,0.0,0,0,3
50788,-0.1186095960062864,0.0,0,0,3
47861,-0.1248677248677248,0.0,0,0,3
90756,-0.1551036682615628,0.0,0,0,3
18438,-0.1717283268912203,0.0,0,0,3
75104,-0.18,0.0,0,0,3
51369,-0.0879432624113475,0.0,0,0,3
