Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59045,0.1351351351351351,-0.0,0,0,5
42358,0.1287128712871286,-0.0,0,0,5
45306,0.127906976744186,-0.0,0,0,5
34905,0.1428571428571428,-0.0,0,0,5
61567,0.0469973890339425,0.0,0,0,6
46711,0.0469798657718121,0.0,0,0,6
47773,0.0441176470588235,0.0,0,0,6
61727,0.0433212996389891,0.0,0,0,6
25953,0.0426716141001854,0.0,0,0,6
28847,0.04221635883905,0.0,0,0,6
61997,0.0416666666666667,0.0,0,0,6
31414,0.04,0.0,0,0,6
46340,0.0409836065573769,0.0,0,0,6
11703,0.0406249999999999,0.0,0,0,6
62682,0.0396475770925111,0.0,0,0,6
36978,0.0373333333333334,0.0,0,0,6
62164,0.031980319803198,0.0,0,0,6
15202,0.0327022375215146,0.0,0,0,6
43721,0.0415335463258785,0.0,0,0,6
27764,0.0470219435736676,0.0,0,0,6
60986,0.0763888888888888,0.0,0,0,6
68806,0.0509259259259258,0.0,0,0,6
15966,0.031941031941032,0.0,0,0,6
18016,0.0770750988142292,0.0,0,0,6
27430,0.075268817204301,0.0,0,0,6
24942,0.0711920529801324,0.0,0,0,6
41136,0.0709677419354839,0.0,0,0,6
61049,0.0702702702702702,0.0,0,0,6
21135,0.0700934579439251,0.0,0,0,6
63830,0.0689655172413792,0.0,0,0,6
11762,0.0662162162162163,0.0,0,0,6
59985,0.0648648648648648,0.0,0,0,6
19254,0.064,0.0,0,0,6
42024,0.063573883161512,0.0,0,0,6
60521,0.0602409638554217,0.0,0,0,6
21872,0.0591715976331361,0.0,0,0,6
55001,0.0528634361233479,0.0,0,0,6
27780,0.0487106017191976,0.0,0,0,6
44265,0.0303030303030302,0.0,0,0,6
47175,-0.0915032679738562,0.0,0,0,6
11105,0.0267062314540058,0.0,0,0,6
64856,-0.0066889632107023,0.0,0,0,6
43246,-0.0134680134680135,0.0,0,0,6
22322,-0.0216450216450216,0.0,0,0,6
14541,-0.0241935483870967,0.0,0,0,6
26825,-0.0325047801147228,0.0,0,0,6
59352,-0.034412955465587,0.0,0,0,6
36775,-0.038781163434903,0.0,0,0,6
64944,-0.045045045045045,0.0,0,0,6
49517,-0.046875,0.0,0,0,6
82705,-0.0527638190954773,0.0,0,0,6
42219,-0.0585774058577406,0.0,0,0,6
45671,-0.0909090909090909,0.0,0,0,6
39482,-0.0916030534351145,0.0,0,0,6
50737,-0.160427807486631,1.0,1,0,6
18729,0.0771276595744681,0.0,0,0,6
53110,-0.0061728395061728,0.0,0,0,6
50032,0.0269058295964126,0.0,0,0,6
35529,-0.0056022408963585,0.0,0,0,6
43916,0.0,0.0,0,0,6
25785,0.0265151515151516,0.0,0,0,6
21936,0.0260416666666667,0.0,0,0,6
22103,0.021889400921659,0.0,0,0,6
60943,0.0217391304347827,0.0,0,0,6
26316,0.0217391304347827,0.0,0,0,6
59301,0.0214285714285713,0.0,0,0,6
54594,0.0194552529182878,0.0,0,0,6
63386,0.0186915887850467,0.0,0,0,6
53815,0.0185185185185186,0.0,0,0,6
23915,0.017094017094017,0.0,0,0,6
35020,0.0149253731343284,0.0,0,0,6
11850,0.0093833780160856,0.0,0,0,6
63466,0.0078740157480314,0.0,0,0,6
10604,0.0052493438320209,0.0,0,0,6
27828,0.0,0.0,0,0,6
47183,-0.0040983606557376,0.0,0,0,6
22170,0.0804953560371517,0.0,0,0,6
83863,0.2235294117647059,-0.0,0,0,6
48725,0.0813397129186603,-0.0,0,0,6
57226,0.1791044776119403,-0.0,0,0,6
77527,0.1764705882352941,-0.0,0,0,6
62033,0.1724137931034481,-0.0,0,0,6
58851,0.1710526315789473,-0.0,0,0,6
21979,0.1631355932203388,-0.0,0,0,6
63749,0.1590909090909091,-0.0,0,0,6
12319,0.1818181818181818,-0.0,0,0,6
40483,0.1585677749360614,-0.0,0,0,6
44134,0.1497975708502024,-0.0,0,0,6
63597,0.1486486486486486,-0.0,0,0,6
55351,0.1380597014925373,-0.0,0,0,6
63650,0.1374045801526717,-0.0,0,0,6
64346,0.1355932203389831,-0.0,0,0,6
34649,0.1355140186915888,-0.0,0,0,6
58480,0.1555555555555554,-0.0,0,0,6
50374,0.1830985915492957,-0.0,0,0,6
62287,0.1845493562231759,-0.0,0,0,6
24643,0.1920374707259953,-0.0,0,0,6
21207,0.4694960212201591,-1.0,0,-1,6
12458,0.3142857142857143,-0.0,0,0,6
10364,0.292929292929293,-0.0,0,0,6
57665,0.2666666666666666,-0.0,0,0,6
56363,0.2616279069767442,-0.0,0,0,6
62754,0.2533333333333334,-0.0,0,0,6
58050,0.25,-0.0,0,0,6
25910,0.2321428571428572,-0.0,0,0,6
19692,0.2320261437908497,-0.0,0,0,6
18067,0.2281553398058251,-0.0,0,0,6
20343,0.0808080808080808,-0.0,0,0,6
47829,0.2208588957055215,-0.0,0,0,6
45356,0.2142857142857142,-0.0,0,0,6
18542,0.2126168224299065,-0.0,0,0,6
10372,0.1946902654867257,-0.0,0,0,6
54770,0.1346153846153845,-0.0,0,0,6
32707,0.1274900398406375,-0.0,0,0,6
27086,0.268041237113402,-0.0,0,0,6
79250,0.1181102362204724,-0.0,0,0,6
11754,0.0899854862119013,-0.0,0,0,6
18198,0.089579524680073,-0.0,0,0,6
40707,0.0894736842105263,-0.0,0,0,6
60476,0.0891089108910891,-0.0,0,0,6
24272,0.0887573964497041,-0.0,0,0,6
15368,0.0884086444007858,-0.0,0,0,6
25371,0.0906249999999999,-0.0,0,0,6
10743,0.0880829015544042,-0.0,0,0,6
59328,0.0852272727272727,-0.0,0,0,6
17005,0.0851788756388416,-0.0,0,0,6
53401,0.0851063829787233,-0.0,0,0,6
48709,0.0833333333333332,-0.0,0,0,6
32379,0.0817204301075269,-0.0,0,0,6
64282,0.1181556195965418,-0.0,0,0,6
18112,0.0864197530864196,-0.0,0,0,6
18032,0.0915371329879102,-0.0,0,0,6
42083,0.0824742268041236,-0.0,0,0,6
62180,0.09375,-0.0,0,0,6
11607,0.0925925925925925,-0.0,0,0,6
22760,0.1151079136690647,-0.0,0,0,6
27027,0.1149425287356322,-0.0,0,0,6
48143,0.1142857142857143,-0.0,0,0,6
17478,0.1129326047358834,-0.0,0,0,6
22752,0.1099706744868034,-0.0,0,0,6
18382,0.1076233183856503,-0.0,0,0,6
74895,0.1153846153846154,-0.0,0,0,6
40272,0.1053984575835476,-0.0,0,0,6
61313,0.1006944444444444,-0.0,0,0,6
46922,0.0993589743589744,-0.0,0,0,6
44652,0.0989761092150169,-0.0,0,0,6
62105,0.0979591836734694,-0.0,0,0,6
32205,0.0970149253731342,-0.0,0,0,6
72945,0.10752688172043,-0.0,0,0,6
47133,0.0943396226415094,-0.0,0,0,6
61583,0.007462686567164,0.0,0,0,7
56354,0.0060240963855422,0.0,0,0,7
18570,0.0,0.0,0,0,7
43474,0.0,0.0,0,0,7
83046,0.0,0.0,0,0,7
52039,0.0,0.0,0,0,7
46463,0.0,0.0,0,0,7
54674,0.0,0.0,0,0,7
51094,0.0,0.0,0,0,7
22840,0.0,0.0,0,0,7
34497,0.0076335877862594,0.0,0,0,7
42569,0.0,0.0,0,0,7
53575,0.0,0.0,0,0,7
37284,0.0,0.0,0,0,7
18156,0.0144927536231884,0.0,0,0,7
44951,0.0088888888888889,0.0,0,0,7
42366,0.0300751879699248,0.0,0,0,7
25320,-0.0037383177570093,0.0,0,0,7
47167,0.03,0.0,0,0,7
17144,0.0292134831460673,0.0,0,0,7
63896,0.0277777777777776,0.0,0,0,7
45604,0.0259365994236311,0.0,0,0,7
70578,0.0087719298245614,0.0,0,0,7
15472,0.0233644859813084,0.0,0,0,7
45815,0.0166666666666666,0.0,0,0,7
45348,0.0136363636363636,0.0,0,0,7
47466,0.0132978723404255,0.0,0,0,7
30509,0.0119760479041917,0.0,0,0,7
41356,0.0112359550561798,0.0,0,0,7
26593,0.0104166666666667,0.0,0,0,7
62383,0.0222222222222221,0.0,0,0,7
53639,-0.0051282051282051,0.0,0,0,7
25443,-0.0437499999999999,0.0,0,0,7
44986,-0.0063492063492063,0.0,0,0,7
22921,0.0303030303030302,0.0,0,0,7
46068,-0.1262135922330097,1.0,1,0,7
62295,-0.1182795698924731,0.0,0,0,7
49488,-0.0909090909090909,0.0,0,0,7
56899,-0.0909090909090909,0.0,0,0,7
50948,-0.0689655172413793,0.0,0,0,7
39220,-0.0649350649350649,0.0,0,0,7
19887,-0.0640394088669951,0.0,0,0,7
47271,-0.0611620795107034,0.0,0,0,7
54543,-0.0588235294117647,0.0,0,0,7
37348,-0.0566037735849056,0.0,0,0,7
52943,-0.0561797752808989,0.0,0,0,7
23114,-0.0536912751677852,0.0,0,0,7
54375,-0.0508474576271186,0.0,0,0,7
61217,-0.0057142857142856,0.0,0,0,7
24985,-0.0459183673469387,0.0,0,0,7
14614,-0.0432098765432098,0.0,0,0,7
55511,-0.0419847328244274,0.0,0,0,7
31764,-0.0367647058823529,0.0,0,0,7
22496,-0.0348432055749129,0.0,0,0,7
63096,-0.0342465753424657,0.0,0,0,7
24096,-0.0318181818181818,0.0,0,0,7
59141,-0.0285714285714285,0.0,0,0,7
13100,-0.0263157894736841,0.0,0,0,7
62228,-0.0199004975124378,0.0,0,0,7
12192,-0.0196078431372549,0.0,0,0,7
26331,-0.0187793427230047,0.0,0,0,7
57154,-0.0110294117647058,0.0,0,0,7
38949,-0.0080645161290322,0.0,0,0,7
21792,-0.0075187969924812,0.0,0,0,7
26737,-0.0451977401129943,0.0,0,0,7
61065,0.0310344827586206,0.0,0,0,7
59627,0.0454545454545454,-0.0,0,0,7
29050,0.0327868852459016,-0.0,0,0,7
38850,0.1239669421487603,-0.0,0,0,7
19561,0.1306666666666667,-0.0,0,0,7
50470,0.1354166666666667,-0.0,0,0,7
54981,0.1363636363636364,-0.0,0,0,7
22461,0.1414141414141414,-0.0,0,0,7
45189,0.144927536231884,-0.0,0,0,7
42059,0.1494252873563217,-0.0,0,0,7
57963,0.1499999999999999,-0.0,0,0,7
60871,0.1538461538461537,-0.0,0,0,7
61022,0.1558441558441559,-0.0,0,0,7
38173,0.1666666666666667,-0.0,0,0,7
49437,0.1704918032786886,-0.0,0,0,7
57381,0.1719745222929936,-0.0,0,0,7
63212,0.1739130434782609,-0.0,0,0,7
40694,0.1239669421487603,-0.0,0,0,7
69323,0.175,-0.0,0,0,7
33398,0.1818181818181818,-0.0,0,0,7
39538,0.1829268292682926,-0.0,0,0,7
18446,0.1895734597156397,-0.0,0,0,7
22787,0.2083333333333332,-0.0,0,0,7
45882,0.2142857142857142,-0.0,0,0,7
75257,0.2688172043010752,-0.0,0,0,7
25312,0.271186440677966,-0.0,0,0,7
58632,0.2749999999999999,-0.0,0,0,7
57884,0.03125,0.0,0,0,7
32440,0.2941176470588236,-0.0,0,0,7
45022,0.32,-0.0,0,0,7
42307,0.3404255319148936,-0.0,0,0,7
17566,0.3500000000000001,-0.0,0,0,7
61487,0.5,-1.0,0,-1,7
32651,0.1799999999999999,-0.0,0,0,7
24360,0.1216216216216217,-0.0,0,0,7
43238,0.2760736196319018,-0.0,0,0,7
57330,0.1198347107438015,-0.0,0,0,7
53612,0.1201413427561837,-0.0,0,0,7
27633,0.0344827586206897,-0.0,0,0,7
39765,0.0344827586206897,-0.0,0,0,7
50104,0.0352112676056337,-0.0,0,0,7
31720,0.0396039603960396,-0.0,0,0,7
51254,0.0408163265306122,-0.0,0,0,7
49752,0.045045045045045,-0.0,0,0,7
56063,0.0476190476190476,-0.0,0,0,7
77228,0.0526315789473683,-0.0,0,0,7
43748,0.0581039755351682,-0.0,0,0,7
12511,0.0598802395209581,-0.0,0,0,7
10429,0.0606060606060605,-0.0,0,0,7
60310,0.0625,-0.0,0,0,7
47837,0.0659722222222223,-0.0,0,0,7
64725,0.0689655172413792,-0.0,0,0,7
24539,0.0384615384615385,-0.0,0,0,7
28222,0.0718085106382979,-0.0,0,0,7
55589,0.0704225352112675,-0.0,0,0,7
38893,0.1079136690647482,-0.0,0,0,7
56573,0.1050955414012739,-0.0,0,0,7
58704,0.0977443609022556,-0.0,0,0,7
51263,0.0975609756097561,-0.0,0,0,7
27377,0.0934579439252336,-0.0,0,0,7
42606,0.1075949367088606,-0.0,0,0,7
29197,0.0932642487046633,-0.0,0,0,7
16651,0.0749999999999999,-0.0,0,0,7
42438,0.0885416666666667,-0.0,0,0,7
49584,0.0895522388059701,-0.0,0,0,7
15721,0.1126760563380282,-0.0,0,0,7
51369,0.0904761904761903,-0.0,0,0,7
39490,0.0930232558139534,-0.0,0,0,7
57234,-0.0061728395061728,0.0,0,0,8
40715,-0.0213903743315507,0.0,0,0,8
63693,-0.0208333333333333,0.0,0,0,8
46770,-0.0229007633587786,0.0,0,0,8
24432,-0.0191387559808612,0.0,0,0,8
25056,-0.0153846153846153,0.0,0,0,8
26075,-0.0137614678899082,0.0,0,0,8
62500,-0.0120481927710843,0.0,0,0,8
50286,-0.0091743119266054,0.0,0,0,8
54818,-0.006578947368421,0.0,0,0,8
51086,-0.021505376344086,0.0,0,0,8
59926,-0.0202702702702702,0.0,0,0,8
41187,0.0,0.0,0,0,8
25419,-0.0035087719298245,0.0,0,0,8
54420,0.0,0.0,0,0,8
48696,0.0,0.0,0,0,8
50243,0.0,0.0,0,0,8
27255,0.0,0.0,0,0,8
68320,0.0,0.0,0,0,8
21573,0.0051546391752577,0.0,0,0,8
17750,0.0068337129840547,0.0,0,0,8
21514,0.0071942446043165,0.0,0,0,8
46527,-0.024793388429752,0.0,0,0,8
54498,0.0081300813008129,0.0,0,0,8
18948,-0.0046296296296296,0.0,0,0,8
58624,-0.0272727272727272,0.0,0,0,8
52978,-0.0904522613065326,0.0,0,0,8
32803,-0.0333333333333333,0.0,0,0,8
10145,0.0085959885386819,0.0,0,0,8
45970,-0.4170616113744075,1.0,1,0,8
38711,-0.4038461538461538,1.0,1,0,8
47888,-0.2706422018348624,0.0,0,0,8
62463,-0.2352941176470588,0.0,0,0,8
50382,-0.1956521739130434,0.0,0,0,8
31341,-0.1538461538461538,0.0,0,0,8
26438,-0.1335504885993484,0.0,0,0,8
63845,-0.1111111111111111,0.0,0,0,8
27334,-0.1043771043771043,0.0,0,0,8
10137,-0.0996884735202492,0.0,0,0,8
57808,-0.0952380952380952,0.0,0,0,8
33232,-0.0775193798449612,0.0,0,0,8
35705,-0.0769230769230768,0.0,0,0,8
49701,-0.0761421319796954,0.0,0,0,8
62906,-0.0666666666666666,0.0,0,0,8
66123,-0.06,0.0,0,0,8
24467,-0.0588235294117647,0.0,0,0,8
60855,-0.0574712643678161,0.0,0,0,8
56629,-0.0574712643678161,0.0,0,0,8
32328,-0.054054054054054,0.0,0,0,8
21231,-0.0523809523809524,0.0,0,0,8
47730,-0.05,0.0,0,0,8
12431,-0.473015873015873,1.0,1,0,8
32897,-0.0404040404040404,0.0,0,0,8
40440,-0.0319634703196347,0.0,0,0,8
62834,0.0097087378640776,0.0,0,0,8
28952,-0.0425531914893616,0.0,0,0,8
63837,0.0158730158730158,-0.0,0,0,8
50404,0.0666666666666666,-0.0,0,0,8
31464,0.0689655172413792,-0.0,0,0,8
13056,0.0721153846153845,-0.0,0,0,8
23341,0.0765306122448978,-0.0,0,0,8
42796,0.0784982935153584,-0.0,0,0,8
50788,0.0814814814814814,-0.0,0,0,8
58683,0.0864197530864196,-0.0,0,0,8
43537,0.0888888888888888,-0.0,0,0,8
16360,0.0922190201729107,-0.0,0,0,8
22568,0.0931677018633541,-0.0,0,0,8
18075,0.1056910569105691,-0.0,0,0,8
10225,0.0614973262032085,-0.0,0,0,8
19174,0.1071428571428572,-0.0,0,0,8
38973,0.1127819548872179,-0.0,0,0,8
17902,0.1224489795918366,-0.0,0,0,8
18278,0.1294765840220386,-0.0,0,0,8
15747,0.147147147147147,-0.0,0,0,8
28564,0.1477832512315271,-0.0,0,0,8
61823,0.1573033707865168,-0.0,0,0,8
34147,0.1636363636363635,-0.0,0,0,8
55191,0.1739130434782609,-0.0,0,0,8
44759,0.2038834951456309,-1.0,0,-1,8
40168,0.2222222222222223,-1.0,0,-1,8
65438,0.24,-1.0,0,-1,8
17523,0.109375,-0.0,0,0,8
21282,0.0596330275229357,-0.0,0,0,8
18681,0.1187648456057006,-0.0,0,0,8
57592,0.0566801619433199,-0.0,0,0,8
25646,0.0592592592592593,-0.0,0,0,8
44708,0.0158730158730158,-0.0,0,0,8
12052,0.0168539325842695,-0.0,0,0,8
49744,0.0191570881226053,-0.0,0,0,8
26884,0.0209205020920502,-0.0,0,0,8
30912,0.0209205020920502,-0.0,0,0,8
53508,0.021505376344086,-0.0,0,0,8
35051,0.0257510729613734,-0.0,0,0,8
40897,0.0270270270270269,-0.0,0,0,8
14883,0.0301204819277107,-0.0,0,0,8
56960,0.0301204819277107,-0.0,0,0,8
22066,0.0301507537688441,-0.0,0,0,8
62498,0.0123456790123457,-0.0,0,0,8
22891,0.0336787564766838,-0.0,0,0,8
46578,0.0532319391634981,-0.0,0,0,8
45866,0.0307692307692306,-0.0,0,0,8
30728,0.0522875816993464,-0.0,0,0,8
58625,0.0434782608695651,-0.0,0,0,8
23990,0.04221635883905,-0.0,0,0,8
42286,0.0412371134020619,-0.0,0,0,8
43407,0.0422535211267605,-0.0,0,0,8
44740,0.0396825396825397,-0.0,0,0,8
31915,0.0363636363636363,-0.0,0,0,8
31536,0.0357142857142858,-0.0,0,0,8
42534,0.0344827586206897,-0.0,0,0,8
47140,0.04,-0.0,0,0,8
44840,0.0,0.0,0,0,9
64194,0.0,0.0,0,0,9
58990,0.0,0.0,0,0,9
55597,0.0,0.0,0,0,9
42550,0.0,0.0,0,0,9
63765,0.0,0.0,0,0,9
60353,-0.0069444444444444,0.0,0,0,9
51414,-0.0041666666666666,0.0,0,0,9
24109,-0.0045454545454545,0.0,0,0,9
26454,-0.0065645514223194,0.0,0,0,9
21821,0.0027624309392264,0.0,0,0,9
29938,-0.0086956521739129,0.0,0,0,9
16053,-0.0106382978723403,0.0,0,0,9
22867,-0.003154574132492,0.0,0,0,9
23042,0.0044843049327354,0.0,0,0,9
31181,0.0147058823529411,0.0,0,0,9
12781,0.0080321285140563,0.0,0,0,9
50227,-0.013595166163142,0.0,0,0,9
43618,0.0285714285714284,0.0,0,0,9
29612,0.026946107784431,0.0,0,0,9
27756,0.0263157894736842,0.0,0,0,9
18374,0.0242424242424241,0.0,0,0,9
70376,0.0210084033613444,0.0,0,0,9
35991,0.0050505050505049,0.0,0,0,9
10989,0.0206422018348624,0.0,0,0,9
20917,0.0192307692307691,0.0,0,0,9
45129,0.019108280254777,0.0,0,0,9
47490,0.0147058823529411,0.0,0,0,9
37807,0.0116279069767442,0.0,0,0,9
58755,0.0112359550561798,0.0,0,0,9
49349,0.0108695652173913,0.0,0,0,9
47394,0.0204081632653061,0.0,0,0,9
39483,0.0249999999999999,0.0,0,0,9
58376,-0.0763636363636364,0.0,0,0,9
25961,-0.0176056338028168,0.0,0,0,9
59942,-0.0458715596330274,0.0,0,0,9
13821,-0.049079754601227,0.0,0,0,9
56143,-0.0571428571428571,0.0,0,0,9
27385,-0.0581395348837209,0.0,0,0,9
23034,-0.0588235294117647,0.0,0,0,9
22517,-0.0590277777777777,0.0,0,0,9
32619,-0.0430769230769231,0.0,0,0,9
42614,0.0303030303030302,0.0,0,0,9
41080,-0.092797783933518,0.0,0,0,9
37196,-0.0948905109489051,0.0,0,0,9
31456,-0.1048951048951049,0.0,0,0,9
46420,-0.1216216216216216,0.0,0,0,9
45313,-0.165680473372781,0.0,0,0,9
52089,-0.5,1.0,1,0,9
57568,-0.0811518324607329,0.0,0,0,9
25582,-0.0139372822299651,0.0,0,0,9
11404,-0.0389972144846796,0.0,0,0,9
25523,-0.0382513661202186,0.0,0,0,9
27959,-0.0196078431372549,0.0,0,0,9
46164,-0.021551724137931,0.0,0,0,9
39263,-0.0219298245614034,0.0,0,0,9
58819,-0.0234375,0.0,0,0,9
44644,-0.0235602094240837,0.0,0,0,9
46544,-0.0290697674418605,0.0,0,0,9
52716,-0.0389610389610389,0.0,0,0,9
24563,-0.0310077519379845,0.0,0,0,9
64936,-0.0346820809248554,0.0,0,0,9
25283,-0.0353982300884956,0.0,0,0,9
57437,-0.0357142857142857,0.0,0,0,9
38375,-0.0363636363636363,0.0,0,0,9
60345,-0.037037037037037,0.0,0,0,9
56119,-0.0379746835443037,0.0,0,0,9
36468,-0.0321428571428571,0.0,0,0,9
58608,0.0308641975308641,0.0,0,0,9
44433,-0.0142857142857142,0.0,0,0,9
48944,0.0320512820512821,-0.0,0,0,9
16117,0.1273885350318471,-0.0,0,0,9
27860,0.1097560975609757,-0.0,0,0,9
41486,0.1095890410958904,-0.0,0,0,9
20618,0.1094674556213017,-0.0,0,0,9
25013,0.1079691516709511,-0.0,0,0,9
66755,0.1044776119402985,-0.0,0,0,9
26382,0.127659574468085,-0.0,0,0,9
29639,0.1038251366120217,-0.0,0,0,9
46674,0.0942760942760942,-0.0,0,0,9
50091,0.0916030534351144,-0.0,0,0,9
55108,0.0873015873015872,-0.0,0,0,9
27940,0.0856164383561643,-0.0,0,0,9
59600,0.0838709677419355,-0.0,0,0,9
27713,0.0830039525691699,-0.0,0,0,9
46893,0.0985915492957747,-0.0,0,0,9
53065,0.0793103448275862,-0.0,0,0,9
29225,0.1298701298701299,-0.0,0,0,9
27043,0.1417322834645669,-0.0,0,0,9
62092,0.0319148936170212,-0.0,0,0,9
19350,0.198237885462555,-1.0,0,-1,9
30840,0.1978021978021977,-0.0,0,0,9
22250,0.1802575107296138,-0.0,0,0,9
12095,0.1751269035532994,-0.0,0,0,9
38420,0.1727748691099475,-0.0,0,0,9
31552,0.1300813008130081,-0.0,0,0,9
21274,0.1658536585365853,-0.0,0,0,9
22023,0.1572327044025157,-0.0,0,0,9
63730,0.1519999999999999,-0.0,0,0,9
73139,0.1485148514851484,-0.0,0,0,9
49832,0.1454545454545455,-0.0,0,0,9
20204,0.1440677966101695,-0.0,0,0,9
18403,0.1428571428571428,-0.0,0,0,9
48004,0.1605839416058394,-0.0,0,0,9
42200,0.076086956521739,-0.0,0,0,9
30680,0.1812080536912752,-0.0,0,0,9
26729,0.0755395683453237,-0.0,0,0,9
14526,0.0493827160493827,-0.0,0,0,9
51561,0.0485175202156333,-0.0,0,0,9
24117,0.0483271375464684,-0.0,0,0,9
21776,0.0473372781065088,-0.0,0,0,9
83601,0.0459770114942528,-0.0,0,0,9
47750,0.0437956204379561,-0.0,0,0,9
34948,0.0530303030303029,-0.0,0,0,9
31077,0.0432098765432098,-0.0,0,0,9
49576,0.0416666666666667,-0.0,0,0,9
33961,0.0392156862745098,-0.0,0,0,9
63976,0.0378378378378378,-0.0,0,0,9
42585,0.0324189526184539,-0.0,0,0,9
16571,0.0333333333333334,-0.0,0,0,9
45014,0.0757575757575756,-0.0,0,0,9
27684,0.0418250950570342,-0.0,0,0,9
25160,0.0535714285714286,-0.0,0,0,9
58384,0.0348837209302326,-0.0,0,0,9
52337,0.0547945205479452,-0.0,0,0,9
46025,0.0546875,-0.0,0,0,9
36927,0.0689655172413792,-0.0,0,0,9
65066,0.0669144981412639,-0.0,0,0,9
59774,0.0661764705882352,-0.0,0,0,9
27238,0.0655737704918033,-0.0,0,0,9
44345,0.0650406504065039,-0.0,0,0,9
24459,0.0733137829912022,-0.0,0,0,9
23317,0.0646900269541779,-0.0,0,0,9
22509,0.0558510638297873,-0.0,0,0,9
55466,0.0647482014388489,-0.0,0,0,9
38527,0.0597014925373133,-0.0,0,0,9
41726,0.0746606334841628,-0.0,0,0,9
25937,0.0617283950617284,-0.0,0,0,9
52476,0.0640394088669951,-0.0,0,0,9
21290,0.0646067415730338,-0.0,0,0,9
46236,0.018181818181818,0.0,0,0,10
18438,0.0056497175141243,0.0,0,0,10
60898,0.0078125,0.0,0,0,10
20482,0.0100200400801602,0.0,0,0,10
63298,0.010752688172043,0.0,0,0,10
43588,0.0117647058823529,0.0,0,0,10
60580,0.0129032258064516,0.0,0,0,10
16870,0.0136674259681093,0.0,0,0,10
61030,0.0158730158730158,0.0,0,0,10
43668,0.0159817351598172,0.0,0,0,10
36409,0.0163934426229508,0.0,0,0,10
21143,0.0035211267605634,0.0,0,0,10
16564,0.0101010101010101,0.0,0,0,10
35107,0.0331491712707181,0.0,0,0,10
50999,0.0208333333333332,0.0,0,0,10
19502,0.0212121212121212,0.0,0,0,10
50876,0.0226364846870839,0.0,0,0,10
34032,0.0247349823321554,0.0,0,0,10
54164,0.0256410256410255,0.0,0,0,10
11340,0.0299251870324188,0.0,0,0,10
65103,0.0333333333333334,0.0,0,0,10
24045,0.0337837837837837,0.0,0,0,10
64557,0.0378787878787878,0.0,0,0,10
82959,0.0406091370558374,0.0,0,0,10
50278,0.0431654676258992,0.0,0,0,10
21960,0.0434782608695651,0.0,0,0,10
19589,0.0454545454545454,0.0,0,0,10
10516,0.0459183673469387,0.0,0,0,10
45460,0.0188679245283018,0.0,0,0,10
24731,0.0,0.0,0,0,10
31026,-0.0182926829268292,0.0,0,0,10
34833,0.0,0.0,0,0,10
72961,0.0469798657718121,0.0,0,0,10
61540,-0.1111111111111111,0.0,0,0,10
45903,-0.0697674418604651,0.0,0,0,10
34630,-0.0691244239631336,0.0,0,0,10
31683,-0.0614035087719297,0.0,0,0,10
23552,-0.0533333333333333,0.0,0,0,10
53567,-0.0483870967741935,0.0,0,0,10
49197,-0.0458715596330274,0.0,0,0,10
45241,-0.045045045045045,0.0,0,0,10
35422,-0.0381679389312976,0.0,0,0,10
24803,-0.0355329949238578,0.0,0,0,10
61954,-0.0344827586206896,0.0,0,0,10
60628,-0.0334572490706319,0.0,0,0,10
35211,-0.0299003322259135,0.0,0,0,10
81190,-0.0267857142857143,0.0,0,0,10
79848,-0.024793388429752,0.0,0,0,10
65023,-0.0179640718562874,0.0,0,0,10
63554,-0.0174825174825175,0.0,0,0,10
64979,-0.0169491525423728,0.0,0,0,10
19852,-0.0162162162162161,0.0,0,0,10
60222,-0.0158730158730159,0.0,0,0,10
12490,-0.0092307692307692,0.0,0,0,10
60003,-0.009090909090909,0.0,0,0,10
21485,-0.0089285714285713,0.0,0,0,10
40176,-0.0070921985815602,0.0,0,0,10
52628,-0.0056179775280899,0.0,0,0,10
61508,-0.0052083333333333,0.0,0,0,10
51051,0.0,0.0,0,0,10
49138,0.0,0.0,0,0,10
47028,0.0,0.0,0,0,10
12888,0.0481099656357388,-0.0,0,0,10
21055,0.1219512195121952,-0.0,0,0,10
50921,0.0533333333333332,-0.0,0,0,10
14218,0.1297169811320755,-0.0,0,0,10
33785,0.1300309597523219,-0.0,0,0,10
40838,0.1377672209026128,-0.0,0,0,10
14736,0.1419753086419752,-0.0,0,0,10
47642,0.1455696202531646,-0.0,0,0,10
47511,0.1499999999999999,-0.0,0,0,10
64291,0.1521739130434782,-0.0,0,0,10
60273,0.1521739130434782,-0.0,0,0,10
64178,0.1526315789473684,-0.0,0,0,10
49875,0.1526717557251908,-0.0,0,0,10
59547,0.1531531531531531,-0.0,0,0,10
28804,0.1533742331288343,-0.0,0,0,10
57509,0.15625,-0.0,0,0,10
39204,0.1255411255411256,-0.0,0,0,10
64902,0.1571428571428572,-0.0,0,0,10
49285,0.160919540229885,-0.0,0,0,10
64063,0.1704545454545454,-0.0,0,0,10
11260,0.1941391941391941,-0.0,0,0,10
27270,0.2111801242236024,-0.0,0,0,10
62877,0.2193877551020409,-0.0,0,0,10
20183,0.231638418079096,-0.0,0,0,10
39562,0.2439024390243902,-0.0,0,0,10
30402,0.2536231884057971,-0.0,0,0,10
24635,0.2638888888888888,-0.0,0,0,10
47810,0.2680851063829788,-0.0,0,0,10
36740,0.3174603174603174,-0.0,0,0,10
66070,0.445945945945946,-1.0,0,-1,10
