Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25443,-0.0443037974683544,0.0,0,0,5
37225,-0.0512820512820513,0.0,0,0,5
32651,-0.0909090909090909,0.0,0,0,5
62279,-0.097560975609756,0.0,0,0,5
50921,-0.1641791044776119,1.0,1,0,5
32897,0.0972222222222223,0.0,0,0,5
31456,-0.0422535211267606,0.0,0,0,5
37807,-0.0048543689320388,0.0,0,0,5
64987,0.0,0.0,0,0,5
24432,0.0,0.0,0,0,5
27318,0.0307692307692306,0.0,0,0,5
72945,0.0277777777777776,0.0,0,0,5
10137,0.0276816608996539,0.0,0,0,5
39335,0.0265486725663717,0.0,0,0,5
23114,0.0229007633587785,0.0,0,0,5
38949,0.0219780219780219,0.0,0,0,5
69121,0.0204081632653061,0.0,0,0,5
33785,0.0202429149797571,0.0,0,0,5
43238,0.019736842105263,0.0,0,0,5
53639,0.018181818181818,0.0,0,0,5
62172,0.0178571428571427,0.0,0,0,5
22496,0.0115830115830115,0.0,0,0,5
16870,0.0101522842639594,0.0,0,0,5
56223,0.0046948356807512,0.0,0,0,5
21792,0.0,0.0,0,0,5
49517,0.0333333333333334,0.0,0,0,5
44652,0.0978260869565217,0.0,0,0,5
42833,-0.0190839694656488,0.0,0,0,5
15667,0.1022727272727272,-0.0,0,0,5
14891,0.2150537634408602,-0.0,0,0,5
77463,0.1999999999999999,-0.0,0,0,5
26622,0.1948051948051947,-0.0,0,0,5
66755,0.1946902654867257,-0.0,0,0,5
12192,0.1923076923076923,-0.0,0,0,5
60337,0.1923076923076923,-0.0,0,0,5
36409,0.2207792207792207,-0.0,0,0,5
42366,0.1919191919191918,-0.0,0,0,5
30648,0.1875,-0.0,0,0,5
57808,0.1851851851851851,-0.0,0,0,5
45241,0.1818181818181818,-0.0,0,0,5
14736,0.1778656126482214,-0.0,0,0,5
60206,0.1729957805907174,-0.0,0,0,5
33136,0.1724137931034481,-0.0,0,0,5
65365,0.1898734177215189,-0.0,0,0,5
50470,0.2222222222222223,-0.0,0,0,5
62682,0.2244897959183673,-0.0,0,0,5
11691,0.2269503546099291,-0.0,0,0,5
56143,0.3980582524271845,-0.0,0,0,5
80814,0.3636363636363635,-0.0,0,0,5
56960,0.3388429752066115,-0.0,0,0,5
75257,0.3374999999999999,-0.0,0,0,5
35107,0.3265306122448979,-0.0,0,0,5
42753,0.3211009174311927,-0.0,0,0,5
33814,0.3047619047619048,-0.0,0,0,5
34817,0.2991803278688525,-0.0,0,0,5
28696,0.2972972972972973,-0.0,0,0,5
41320,0.2923076923076924,-0.0,0,0,5
25961,0.1009615384615385,-0.0,0,0,5
47028,0.2845528455284554,-0.0,0,0,5
79848,0.2835820895522387,-0.0,0,0,5
44792,0.2692307692307691,-0.0,0,0,5
59328,0.2325581395348837,-0.0,0,0,5
46877,0.1694915254237288,-0.0,0,0,5
28847,0.1688311688311687,-0.0,0,0,5
37348,0.4827586206896552,-1.0,0,-1,5
17903,0.1666666666666667,-0.0,0,0,5
45487,0.1322751322751323,-0.0,0,0,5
17144,0.1278409090909091,-0.0,0,0,5
65306,0.1241830065359477,-0.0,0,0,5
60521,0.1239669421487603,-0.0,0,0,5
42059,0.1666666666666667,-0.0,0,0,5
27879,0.1208791208791209,-0.0,0,0,5
47829,0.1382978723404255,-0.0,0,0,5
30402,0.1130434782608695,-0.0,0,0,5
54164,0.108695652173913,-0.0,0,0,5
58704,0.1083333333333333,-0.0,0,0,5
57154,0.1081081081081081,-0.0,0,0,5
26470,0.1079136690647482,-0.0,0,0,5
17815,0.1052631578947369,-0.0,0,0,5
30509,0.1029411764705883,-0.0,0,0,5
18091,0.1098901098901099,-0.0,0,0,5
10516,0.1409395973154361,-0.0,0,0,5
20618,0.1229773462783172,-0.0,0,0,5
65226,0.1428571428571428,-0.0,0,0,5
50091,0.1428571428571428,-0.0,0,0,5
39482,0.161764705882353,-0.0,0,0,5
30680,0.1615384615384616,-0.0,0,0,5
14526,0.1594202898550725,-0.0,0,0,5
45074,0.1578947368421053,-0.0,0,0,5
40416,0.1573033707865168,-0.0,0,0,5
53604,0.1571428571428572,-0.0,0,0,5
46690,0.1651785714285714,-0.0,0,0,5
64063,0.1554054054054054,-0.0,0,0,5
10372,0.1541501976284585,-0.0,0,0,5
59301,0.1516393442622949,-0.0,0,0,5
52628,0.150943396226415,-0.0,0,0,5
65066,0.1504424778761062,-0.0,0,0,5
38973,0.1484716157205239,-0.0,0,0,5
42083,0.1448275862068966,-0.0,0,0,5
29612,0.1570881226053639,-0.0,0,0,5
30940,0.0833333333333332,0.0,0,0,6
50577,0.0825688073394494,0.0,0,0,6
11762,0.0819112627986349,0.0,0,0,6
43123,0.0818505338078292,0.0,0,0,6
29049,0.0813953488372092,0.0,0,0,6
53364,0.0769230769230768,0.0,0,0,6
44345,0.0681818181818181,0.0,0,0,6
35020,0.0727272727272727,0.0,0,0,6
18016,0.0712250712250712,0.0,0,0,6
27887,0.064327485380117,0.0,0,0,6
24643,0.0625,0.0,0,0,6
19350,0.0610687022900764,0.0,0,0,6
50404,0.056338028169014,0.0,0,0,6
47810,0.075098814229249,0.0,0,0,6
64477,0.0852713178294573,0.0,0,0,6
65111,0.1238095238095238,0.0,0,0,6
10161,0.0884353741496599,0.0,0,0,6
63933,0.0520833333333332,0.0,0,0,6
21397,0.1219512195121952,0.0,0,0,6
14795,0.1209302325581396,0.0,0,0,6
11703,0.1184,0.0,0,0,6
45217,0.117391304347826,0.0,0,0,6
40483,0.1152542372881355,0.0,0,0,6
58473,0.1136363636363635,0.0,0,0,6
59600,0.1125827814569535,0.0,0,0,6
27270,0.1120000000000001,0.0,0,0,6
40272,0.109375,0.0,0,0,6
38578,0.1063829787234043,0.0,0,0,6
39917,0.1032028469750889,0.0,0,0,6
65293,0.1020408163265305,0.0,0,0,6
23915,0.0952380952380953,0.0,0,0,6
11607,0.092,0.0,0,0,6
58421,0.0874999999999999,0.0,0,0,6
24942,0.0512820512820513,0.0,0,0,6
49197,0.0,0.0,0,0,6
18729,0.0466666666666666,0.0,0,0,6
53751,0.0,0.0,0,0,6
27959,-0.002906976744186,0.0,0,0,6
13901,-0.0058224163027656,0.0,0,0,6
10743,-0.0059523809523809,0.0,0,0,6
11404,-0.0059523809523809,0.0,0,0,6
22859,-0.0105263157894737,0.0,0,0,6
54981,0.0,0.0,0,0,6
16599,-0.0178571428571429,0.0,0,0,6
11017,-0.0324324324324324,0.0,0,0,6
27449,-0.0507246376811594,0.0,0,0,6
42358,-0.0606060606060605,0.0,0,0,6
24441,-0.0754716981132075,0.0,0,0,6
36177,-0.1063829787234043,0.0,0,0,6
65533,0.1265060240963855,0.0,0,0,6
23042,-0.0323886639676113,0.0,0,0,6
50948,0.0,0.0,0,0,6
40708,0.0,0.0,0,0,6
22170,0.0,0.0,0,0,6
18438,0.0423452768729641,0.0,0,0,6
53663,0.0336538461538462,0.0,0,0,6
63386,0.0316455696202531,0.0,0,0,6
61049,0.0291970802919707,0.0,0,0,6
64936,0.0279503105590062,0.0,0,0,6
47861,0.0268456375838925,0.0,0,0,6
27422,0.0258620689655173,0.0,0,0,6
26825,0.0194647201946471,0.0,0,0,6
43588,0.0192307692307691,0.0,0,0,6
61188,0.01875,0.0,0,0,6
31712,0.014388489208633,0.0,0,0,6
64557,0.0081300813008129,0.0,0,0,6
10604,0.0072992700729928,0.0,0,0,6
10401,0.0,0.0,0,0,6
29532,0.0,0.0,0,0,6
18163,0.0491551459293395,0.0,0,0,6
17005,0.127659574468085,0.0,0,0,6
57509,-0.1071428571428571,0.0,0,0,6
34649,0.1294117647058823,-0.0,0,0,6
40053,0.2267441860465116,-0.0,0,0,6
74617,0.2222222222222223,-0.0,0,0,6
17566,0.2162162162162162,-0.0,0,0,6
54770,0.213903743315508,-0.0,0,0,6
43721,0.2119815668202764,-0.0,0,0,6
44134,0.2110091743119266,-0.0,0,0,6
45022,0.233644859813084,-0.0,0,0,6
54181,0.2096774193548387,-0.0,0,0,6
47108,0.2058823529411764,-0.0,0,0,6
64944,0.2054794520547944,-0.0,0,0,6
63044,0.1999999999999999,-0.0,0,0,6
82959,0.1999999999999999,-0.0,0,0,6
83011,0.1999999999999999,-0.0,0,0,6
43772,0.1945525291828793,-0.0,0,0,6
64856,0.2078651685393258,-0.0,0,0,6
46922,0.1900826446280992,-0.0,0,0,6
30075,0.2421052631578948,-0.0,0,0,6
36978,0.2457627118644068,-0.0,0,0,6
60476,0.1290322580645162,-0.0,0,0,6
68647,0.4242424242424243,-0.0,0,0,6
61496,0.4038461538461537,-0.0,0,0,6
52476,0.3373493975903614,-0.0,0,0,6
12140,0.3170731707317074,-0.0,0,0,6
70835,0.3148148148148149,-0.0,0,0,6
12058,0.2441860465116279,-0.0,0,0,6
10786,0.3009708737864078,-0.0,0,0,6
50906,0.287037037037037,-0.0,0,0,6
61313,0.2783505154639174,-0.0,0,0,6
25160,0.277027027027027,-0.0,0,0,6
58894,0.2727272727272727,-0.0,0,0,6
19254,0.2727272727272727,-0.0,0,0,6
56899,0.2604166666666667,-0.0,0,0,6
53461,0.2972972972972973,-0.0,0,0,6
39483,0.1818181818181818,-0.0,0,0,6
22779,0.2283950617283949,-0.0,0,0,6
38280,0.1748251748251748,-0.0,0,0,6
20079,0.1483516483516482,-0.0,0,0,6
47511,0.1477272727272727,-0.0,0,0,6
18921,0.1475903614457832,-0.0,0,0,6
15368,0.1469740634005762,-0.0,0,0,6
66181,0.1450381679389312,-0.0,0,0,6
13610,0.1428571428571428,-0.0,0,0,6
24803,0.1419354838709676,-0.0,0,0,6
43668,0.1352941176470588,-0.0,0,0,6
43916,0.134453781512605,-0.0,0,0,6
48143,0.1343283582089551,-0.0,0,0,6
42024,0.1333333333333333,-0.0,0,0,6
41355,0.1322957198443579,-0.0,0,0,6
42585,0.1305555555555555,-0.0,0,0,6
81294,0.1770833333333332,-0.0,0,0,6
27748,0.1299435028248587,-0.0,0,0,6
23421,0.1485148514851484,-0.0,0,0,6
25769,0.1507936507936507,-0.0,0,0,6
44644,0.1433121019108281,-0.0,0,0,6
83863,0.1730769230769231,-0.0,0,0,6
61567,0.1730769230769231,-0.0,0,0,6
58632,0.1515151515151516,-0.0,0,0,6
41179,0.1725663716814158,-0.0,0,0,6
32803,0.1714285714285714,-0.0,0,0,6
33612,0.1710526315789473,-0.0,0,0,6
60098,0.1655172413793104,-0.0,0,0,6
25217,0.1632653061224489,-0.0,0,0,6
52695,0.1691542288557213,-0.0,0,0,6
15966,0.1592592592592592,-0.0,0,0,6
39693,0.158371040723982,-0.0,0,0,6
65656,0.1566265060240963,-0.0,0,0,6
40707,0.15625,-0.0,0,0,6
40635,0.1549295774647887,-0.0,0,0,6
72961,0.1525423728813559,-0.0,0,0,6
39300,0.1598746081504702,-0.0,0,0,6
60599,0.0921052631578946,0.0,0,0,7
62877,0.064516129032258,0.0,0,0,7
27430,0.0844444444444445,0.0,0,0,7
14461,0.0714285714285714,0.0,0,0,7
16555,0.0692640692640693,0.0,0,0,7
49496,0.0673076923076922,0.0,0,0,7
25785,0.0597539543057996,0.0,0,0,7
41419,0.04,0.0,0,0,7
56733,0.0568561872909698,0.0,0,0,7
19828,0.0566037735849056,0.0,0,0,7
32475,0.0556586270871986,0.0,0,0,7
19596,0.0553505535055349,0.0,0,0,7
15202,0.048,0.0,0,0,7
24272,0.0921985815602837,0.0,0,0,7
64143,0.0588235294117647,0.0,0,0,7
18542,0.092511013215859,0.0,0,0,7
21979,0.1413881748071979,0.0,0,0,7
30330,0.1022364217252396,0.0,0,0,7
24678,0.0384615384615385,0.0,0,0,7
78626,0.1363636363636364,0.0,0,0,7
63773,0.135,0.0,0,0,7
44513,0.1347517730496454,0.0,0,0,7
27027,0.1313131313131312,0.0,0,0,7
32205,0.1295546558704452,0.0,0,0,7
64637,0.125,0.0,0,0,7
10364,0.1231527093596058,0.0,0,0,7
45903,0.1228070175438595,0.0,0,0,7
53815,0.1222222222222222,0.0,0,0,7
40125,0.1160220994475138,0.0,0,0,7
60097,0.1149253731343282,0.0,0,0,7
14955,0.1128048780487804,0.0,0,0,7
44257,0.1100000000000001,0.0,0,0,7
41953,0.1076923076923077,0.0,0,0,7
79250,0.1,0.0,0,0,7
62615,0.032258064516129,0.0,0,0,7
64354,-0.1875,1.0,1,0,7
44230,0.0285714285714284,0.0,0,0,7
23288,-0.0566037735849056,0.0,0,0,7
22752,-0.0676470588235294,0.0,0,0,7
41515,-0.0677966101694915,0.0,0,0,7
63140,-0.0714285714285714,0.0,0,0,7
17340,-0.0736842105263158,0.0,0,0,7
63642,-0.0833333333333333,0.0,0,0,7
57832,-0.0897435897435897,0.0,0,0,7
64039,-0.0952380952380952,0.0,0,0,7
62527,-0.0999999999999999,0.0,0,0,7
20458,-0.1126760563380281,0.0,0,0,7
44337,-0.1166666666666667,1.0,1,0,7
29314,-0.125,1.0,1,0,7
45794,-0.1333333333333333,1.0,1,0,7
65082,-0.1428571428571429,1.0,1,0,7
68523,-0.4444444444444444,1.0,1,0,7
32926,-0.0559440559440559,0.0,0,0,7
23229,0.0285714285714284,0.0,0,0,7
35211,-0.0533333333333333,0.0,0,0,7
64821,-0.0254777070063694,0.0,0,0,7
75970,0.0270270270270269,0.0,0,0,7
22111,0.0256849315068492,0.0,0,0,7
12087,0.0241935483870967,0.0,0,0,7
63829,0.0227272727272727,0.0,0,0,7
46076,0.0210526315789474,0.0,0,0,7
36898,0.018987341772152,0.0,0,0,7
53225,0.0163043478260869,0.0,0,0,7
19537,0.012,0.0,0,0,7
20730,0.0104585679806918,0.0,0,0,7
61081,0.0,0.0,0,0,7
59256,0.0,0.0,0,0,7
61727,-0.0072463768115942,0.0,0,0,7
53567,-0.0172413793103448,0.0,0,0,7
49736,-0.0188679245283018,0.0,0,0,7
33603,-0.0222222222222222,0.0,0,0,7
62519,-0.0416666666666666,0.0,0,0,7
17726,0.1436314363143631,0.0,0,0,7
58771,0.1527777777777776,-0.0,0,0,7
69607,0.1442307692307691,-0.0,0,0,7
43748,0.3197278911564625,-0.0,0,0,7
56303,0.3134328358208955,-0.0,0,0,7
64725,0.3055555555555556,-0.0,0,0,7
66384,0.3,-0.0,0,0,7
59089,0.2916666666666667,-0.0,0,0,7
68591,0.290909090909091,-0.0,0,0,7
78044,0.3333333333333332,-0.0,0,0,7
61997,0.2894736842105263,-0.0,0,0,7
37875,0.2831858407079646,-0.0,0,0,7
27828,0.2767123287671233,-0.0,0,0,7
60046,0.2760180995475112,-0.0,0,0,7
41574,0.2749999999999999,-0.0,0,0,7
37815,0.2745098039215685,-0.0,0,0,7
14593,0.2727272727272727,-0.0,0,0,7
45882,0.2857142857142858,-0.0,0,0,7
55001,0.3333333333333332,-0.0,0,0,7
63992,0.3333333333333332,-0.0,0,0,7
83142,0.3432835820895523,-0.0,0,0,7
43043,2.125,-1.0,0,-1,7
69877,0.6521739130434783,-1.0,0,-1,7
25953,0.143835616438356,0.0,0,0,7
65189,0.5,-1.0,0,-1,7
62594,0.4666666666666665,-1.0,0,-1,7
58975,0.4666666666666665,-1.0,0,-1,7
42884,0.434108527131783,-0.0,0,0,7
12511,0.4126394052044611,-0.0,0,0,7
64813,0.375,-0.0,0,0,7
46340,0.3563218390804596,-0.0,0,0,7
64929,0.3548387096774192,-0.0,0,0,7
75118,0.3545454545454545,-0.0,0,0,7
40871,0.3484848484848484,-0.0,0,0,7
32061,0.3448275862068966,-0.0,0,0,7
14702,0.3448275862068966,-0.0,0,0,7
60986,0.271186440677966,-0.0,0,0,7
26316,0.2613636363636364,-0.0,0,0,7
41937,0.5185185185185186,-1.0,0,-1,7
22373,0.2564935064935065,-0.0,0,0,7
49875,0.1879999999999999,-0.0,0,0,7
32379,0.1868131868131868,-0.0,0,0,7
64151,0.186046511627907,-0.0,0,0,7
18382,0.1857142857142857,-0.0,0,0,7
54608,0.1774193548387097,-0.0,0,0,7
17806,0.175,-0.0,0,0,7
63976,0.1685393258426966,-0.0,0,0,7
50374,0.1666666666666667,-0.0,0,0,7
53268,0.1653543307086613,-0.0,0,0,7
18198,0.1637931034482758,-0.0,0,0,7
49606,0.1622516556291391,-0.0,0,0,7
59942,0.1609756097560974,-0.0,0,0,7
20626,0.1594202898550725,-0.0,0,0,7
29752,0.1574074074074074,-0.0,0,0,7
46077,0.2589285714285714,-0.0,0,0,7
63830,0.1896551724137931,-0.0,0,0,7
26657,0.1952191235059761,-0.0,0,0,7
53939,0.1578947368421053,-0.0,0,0,7
34905,0.1999999999999999,-0.0,0,0,7
43246,0.1989528795811519,-0.0,0,0,7
57665,0.248,-0.0,0,0,7
60273,0.2439024390243902,-0.0,0,0,7
57330,0.2426470588235294,-0.0,0,0,7
47773,0.2362204724409449,-0.0,0,0,7
40571,0.2352941176470588,-0.0,0,0,7
16432,0.2339331619537275,-0.0,0,0,7
12458,0.2525773195876288,-0.0,0,0,7
32563,0.2204724409448819,-0.0,0,0,7
15472,0.2021739130434783,-0.0,0,0,7
56363,0.2298850574712643,-0.0,0,0,7
25371,0.2045454545454545,-0.0,0,0,7
58296,0.2551020408163265,-0.0,0,0,7
30568,0.2127659574468086,-0.0,0,0,7
52329,0.2136752136752135,-0.0,0,0,7
18032,0.2103004291845494,-0.0,0,0,7
58405,-0.0392156862745097,0.0,0,0,8
10145,-0.0258620689655172,0.0,0,0,8
25144,-0.0259740259740259,0.0,0,0,8
62367,-0.0277777777777777,0.0,0,0,8
54287,-0.0300751879699248,0.0,0,0,8
57963,-0.0309278350515463,0.0,0,0,8
62738,-0.03125,0.0,0,0,8
42534,-0.0330188679245283,0.0,0,0,8
63247,-0.0344827586206896,0.0,0,0,8
30840,-0.0350877192982456,0.0,0,0,8
83687,-0.0363636363636363,0.0,0,0,8
15721,-0.0204081632653061,0.0,0,0,8
32096,-0.032258064516129,0.0,0,0,8
63845,-0.0340136054421769,0.0,0,0,8
65218,0.0,0.0,0,0,8
16424,-0.0173160173160172,0.0,0,0,8
58886,-0.0428571428571428,0.0,0,0,8
27722,0.0120481927710842,0.0,0,0,8
24248,0.0059880239520957,0.0,0,0,8
14227,0.0,0.0,0,0,8
50075,0.0,0.0,0,0,8
64195,0.0,0.0,0,0,8
62500,-0.0178571428571429,0.0,0,0,8
66123,0.0,0.0,0,0,8
26606,0.0,0.0,0,0,8
37612,0.0,0.0,0,0,8
53196,0.0,0.0,0,0,8
23544,-0.0076923076923076,0.0,0,0,8
62906,-0.0124999999999999,0.0,0,0,8
24053,-0.0163043478260869,0.0,0,0,8
70790,0.0,0.0,0,0,8
25590,-0.0428571428571428,0.0,0,0,8
38711,-0.0849056603773584,0.0,0,0,8
58683,-0.044642857142857,0.0,0,0,8
17523,0.013157894736842,0.0,0,0,8
22437,-0.1785714285714286,0.0,0,0,8
54375,-0.175,0.0,0,0,8
50059,-0.1447368421052631,0.0,0,0,8
57736,-0.1333333333333333,0.0,0,0,8
43211,-0.125,0.0,0,0,8
32030,-0.125,0.0,0,0,8
55108,-0.1208791208791209,0.0,0,0,8
49429,-0.1205357142857143,0.0,0,0,8
59926,-0.1203703703703703,0.0,0,0,8
55511,-0.1071428571428571,0.0,0,0,8
64450,-0.1020408163265306,0.0,0,0,8
60038,-0.1020408163265306,0.0,0,0,8
79733,-0.0999999999999999,0.0,0,0,8
43407,-0.0999999999999999,0.0,0,0,8
61022,-0.0869565217391304,0.0,0,0,8
39538,-0.0833333333333333,0.0,0,0,8
22082,-0.0459770114942529,0.0,0,0,8
28564,-0.0526315789473684,0.0,0,0,8
25005,-0.4385964912280702,1.0,1,0,8
65074,-0.0545454545454545,0.0,0,0,8
24766,-0.0555555555555555,0.0,0,0,8
41486,-0.06,0.0,0,0,8
37161,-0.043010752688172,0.0,0,0,8
26614,-0.0620689655172413,0.0,0,0,8
82705,-0.0689655172413793,0.0,0,0,8
51094,-0.0714285714285714,0.0,0,0,8
40715,-0.0720720720720721,0.0,0,0,8
46068,-0.074074074074074,0.0,0,0,8
21207,-0.0754098360655737,0.0,0,0,8
45890,-0.0808080808080807,0.0,0,0,8
29567,-0.0689655172413793,0.0,0,0,8
23536,0.0169491525423728,0.0,0,0,8
47140,0.108433734939759,-0.0,0,0,8
49349,0.0192307692307691,-0.0,0,0,8
34147,0.1029411764705883,-0.0,0,0,8
32440,0.1063829787234043,-0.0,0,0,8
26753,0.1147540983606556,-0.0,0,0,8
29832,0.1153846153846154,-0.0,0,0,8
52978,0.1157894736842104,-0.0,0,0,8
62228,0.1162790697674418,-0.0,0,0,8
58625,0.125,-0.0,0,0,8
59871,0.125,-0.0,0,0,8
34630,0.1299999999999999,-0.0,0,0,8
25419,0.1403508771929824,-0.0,0,0,8
21282,0.1496062992125983,-0.0,0,0,8
18948,0.1603053435114503,-0.0,0,0,8
60871,0.1688311688311687,-0.0,0,0,8
57592,0.1812499999999999,-0.0,0,0,8
41356,0.1,-0.0,0,0,8
17224,0.1818181818181818,-0.0,0,0,8
48514,0.1985294117647058,-0.0,0,0,8
48004,0.2083333333333332,-0.0,0,0,8
48144,0.2115384615384614,-0.0,0,0,8
36986,0.2142857142857142,-0.0,0,0,8
50243,0.2432432432432432,-0.0,0,0,8
66422,0.25,-0.0,0,0,8
54498,0.2666666666666666,-0.0,0,0,8
24635,0.2714285714285713,-0.0,0,0,8
39669,0.2820512820512821,-0.0,0,0,8
30067,0.2878787878787878,-0.0,0,0,8
15579,0.3273809523809523,-0.0,0,0,8
41014,0.3333333333333332,-0.0,0,0,8
22921,0.3846153846153846,-1.0,0,-1,8
48136,0.0192307692307691,-0.0,0,0,8
19852,0.1935483870967742,-0.0,0,0,8
10460,0.0970873786407766,-0.0,0,0,8
10890,0.1695652173913042,-0.0,0,0,8
22568,0.0909090909090908,-0.0,0,0,8
43887,0.0249999999999999,-0.0,0,0,8
46703,0.095890410958904,-0.0,0,0,8
31595,0.0256410256410255,-0.0,0,0,8
22867,0.0280898876404493,-0.0,0,0,8
46711,0.0285714285714284,-0.0,0,0,8
68320,0.0303030303030302,-0.0,0,0,8
11308,0.0304054054054054,-0.0,0,0,8
25099,0.0308641975308641,-0.0,0,0,8
19174,0.0327868852459016,-0.0,0,0,8
33420,0.0333333333333334,-0.0,0,0,8
58018,0.0344827586206897,-0.0,0,0,8
39490,0.0344827586206897,-0.0,0,0,8
40061,0.0421052631578946,-0.0,0,0,8
53831,0.0454545454545454,-0.0,0,0,8
52135,0.0508474576271187,-0.0,0,0,8
46762,0.0338983050847456,-0.0,0,0,8
60055,0.0606060606060605,-0.0,0,0,8
62244,0.0869565217391303,-0.0,0,0,8
53671,0.0588235294117647,-0.0,0,0,8
57817,0.0821917808219179,-0.0,0,0,8
61743,0.0773480662983425,-0.0,0,0,8
47642,0.0759493670886075,-0.0,0,0,8
28118,0.0734463276836159,-0.0,0,0,8
46834,0.0714285714285714,-0.0,0,0,8
18550,0.0867768595041322,-0.0,0,0,8
10429,0.0677966101694915,-0.0,0,0,8
25937,0.0673076923076922,-0.0,0,0,8
48047,0.0625,-0.0,0,0,8
12503,0.0625,-0.0,0,0,8
34665,0.0625,-0.0,0,0,8
45970,0.06993006993007,-0.0,0,0,8
77914,0.0491803278688525,0.0,0,0,9
38527,0.0440251572327043,0.0,0,0,9
53524,0.0440251572327043,0.0,0,0,9
19721,0.0408163265306122,0.0,0,0,9
26729,0.0393013100436681,0.0,0,0,9
18403,0.0389221556886227,0.0,0,0,9
22509,0.03515625,0.0,0,0,9
38893,0.0297029702970297,0.0,0,0,9
28345,0.0337078651685394,0.0,0,0,9
27780,0.0319148936170212,0.0,0,0,9
59248,0.0305343511450382,0.0,0,0,9
21231,0.0529411764705882,0.0,0,0,9
51561,0.0375,0.0,0,0,9
83601,0.0546875,0.0,0,0,9
45751,0.076086956521739,0.0,0,0,9
62384,0.0574712643678161,0.0,0,0,9
50032,0.0252525252525253,0.0,0,0,9
38447,0.0731707317073171,0.0,0,0,9
17830,0.0711462450592885,0.0,0,0,9
58624,0.069767441860465,0.0,0,0,9
25056,0.0687022900763358,0.0,0,0,9
48805,0.0684931506849315,0.0,0,0,9
16117,0.0551181102362203,0.0,0,0,9
44986,0.0659340659340659,0.0,0,0,9
31915,0.0657894736842106,0.0,0,0,9
42112,0.0641711229946524,0.0,0,0,9
41726,0.0617283950617284,0.0,0,0,9
12650,0.0616883116883117,0.0,0,0,9
49584,0.0612244897959184,0.0,0,0,9
26374,0.06,0.0,0,0,9
21485,0.0659340659340659,0.0,0,0,9
32870,0.0239520958083832,0.0,0,0,9
59352,-0.29607250755287,1.0,1,0,9
50729,0.0188679245283018,0.0,0,0,9
27764,-0.4715447154471545,1.0,1,0,9
22250,0.0804597701149425,0.0,0,0,9
24360,-0.109375,0.0,0,0,9
60628,-0.09375,0.0,0,0,9
50703,-0.0776699029126213,0.0,0,0,9
44468,-0.0735294117647058,0.0,0,0,9
31764,-0.0661157024793388,0.0,0,0,9
59547,-0.0659340659340659,0.0,0,0,9
38420,-0.0581395348837209,0.0,0,0,9
31552,-0.0545454545454545,0.0,0,0,9
16890,-0.05,0.0,0,0,9
60003,-0.0434782608695651,0.0,0,0,9
58376,-0.0382165605095541,0.0,0,0,9
47490,-0.0294117647058823,0.0,0,0,9
42286,-0.0263157894736841,0.0,0,0,9
24467,-0.0253164556962025,0.0,0,0,9
47555,-0.025,0.0,0,0,9
18075,0.0186915887850467,0.0,0,0,9
45110,0.0185185185185186,0.0,0,0,9
50278,0.011111111111111,0.0,0,0,9
65509,0.0077922077922076,0.0,0,0,9
21178,0.0036496350364962,0.0,0,0,9
32707,0.0,0.0,0,0,9
63730,0.0194174757281553,0.0,0,0,9
38172,0.0,0.0,0,0,9
21004,-0.0070175438596491,0.0,0,0,9
34833,-0.0151515151515151,0.0,0,0,9
50112,-0.0192307692307692,0.0,0,0,9
38340,-0.02,0.0,0,0,9
54818,-0.0215827338129496,0.0,0,0,9
81190,-0.021897810218978,0.0,0,0,9
17750,-0.0024937655860348,0.0,0,0,9
11754,0.0828729281767954,0.0,0,0,9
64291,0.0,0.0,0,0,9
52337,0.0863309352517984,-0.0,0,0,9
36468,0.1538461538461537,-0.0,0,0,9
31536,0.1546391752577318,-0.0,0,0,9
56784,0.1548387096774193,-0.0,0,0,9
29938,0.1571428571428572,-0.0,0,0,9
50550,0.1578947368421053,-0.0,0,0,9
70376,0.1610738255033557,-0.0,0,0,9
21573,0.161512027491409,-0.0,0,0,9
42439,0.161764705882353,-0.0,0,0,9
46420,0.1645569620253164,-0.0,0,0,9
43537,0.1650485436893203,-0.0,0,0,9
47271,0.1657754010695187,-0.0,0,0,9
21020,0.175,-0.0,0,0,9
31464,0.1755725190839694,-0.0,0,0,9
27713,0.1779141104294479,-0.0,0,0,9
49744,0.1530612244897959,-0.0,0,0,9
27860,0.1858974358974359,-0.0,0,0,9
35051,0.1885714285714286,-0.0,0,0,9
26884,0.1916167664670658,-0.0,0,0,9
47466,0.1923076923076923,-0.0,0,0,9
17961,0.1933701657458564,-0.0,0,0,9
57568,0.1991525423728812,-0.0,0,0,9
21143,0.203125,-0.0,0,0,9
22680,0.2370370370370369,-0.0,0,0,9
57437,0.263157894736842,-0.0,0,0,9
27633,0.2694610778443114,-0.0,0,0,9
10057,0.2763157894736843,-0.0,0,0,9
60855,0.28,-0.0,0,0,9
27043,0.3,-1.0,0,-1,9
59483,0.3117647058823529,-1.0,0,-1,9
25582,0.0833333333333332,-0.0,0,0,9
45137,0.1875,-0.0,0,0,9
16360,0.1516393442622949,-0.0,0,0,9
20125,0.1794871794871795,-0.0,0,0,9
26382,0.1458333333333332,-0.0,0,0,9
22592,0.1051502145922747,-0.0,0,0,9
26454,0.1042345276872964,-0.0,0,0,9
62797,0.1027027027027027,-0.0,0,0,9
66333,0.1015228426395939,-0.0,0,0,9
