Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41419,0.0270270270270269,0.0,0,0,6
46578,0.0346534653465346,0.0,0,0,6
12749,0.0337837837837837,0.0,0,0,6
56119,0.0327868852459016,0.0,0,0,6
40440,0.0320610687022899,0.0,0,0,6
54471,0.0273972602739727,0.0,0,0,6
53524,0.0387931034482758,0.0,0,0,6
43553,0.05859375,0.0,0,0,6
13557,0.0763888888888888,0.0,0,0,6
32440,0.0615384615384615,0.0,0,0,6
22760,0.0632183908045977,0.0,0,0,6
23624,0.063400576368876,0.0,0,0,6
23595,0.0634920634920634,0.0,0,0,6
18569,0.0701754385964912,0.0,0,0,6
12052,0.0711009174311927,0.0,0,0,6
27633,0.0717488789237668,0.0,0,0,6
59010,0.0722222222222221,0.0,0,0,6
48135,0.0724637681159421,0.0,0,0,6
16360,0.0729537366548043,0.0,0,0,6
55474,0.0757575757575756,0.0,0,0,6
22779,0.0763358778625953,0.0,0,0,6
32352,0.0265957446808511,0.0,0,0,6
17240,0.0602409638554217,0.0,0,0,6
52978,0.021505376344086,0.0,0,0,6
46156,-0.0232558139534884,0.0,0,0,6
43377,0.0188679245283018,0.0,0,0,6
41136,0.0789473684210526,0.0,0,0,6
55589,-0.3604651162790697,0.0,0,0,6
47829,-0.1383647798742138,0.0,0,0,6
41937,-0.136150234741784,0.0,0,0,6
45997,-0.0999999999999999,0.0,0,0,6
31464,-0.0817610062893081,0.0,0,0,6
12490,-0.0739644970414201,0.0,0,0,6
44767,-0.073170731707317,0.0,0,0,6
42884,-0.0657894736842105,0.0,0,0,6
58018,-0.0555555555555555,0.0,0,0,6
38340,-0.0476190476190476,0.0,0,0,6
37954,-0.0434782608695651,0.0,0,0,6
59627,-0.03,0.0,0,0,6
59213,-0.0238095238095238,0.0,0,0,6
53671,-0.0238095238095238,0.0,0,0,6
39204,-0.0155279503105589,0.0,0,0,6
55730,-0.014218009478673,0.0,0,0,6
47837,-0.0116279069767442,0.0,0,0,6
22250,-0.0073529411764705,0.0,0,0,6
46711,0.0,0.0,0,0,6
44257,0.0064102564102563,0.0,0,0,6
34913,0.0075757575757575,0.0,0,0,6
32096,0.0078740157480314,0.0,0,0,6
30330,0.0104895104895104,0.0,0,0,6
55781,0.0113636363636364,0.0,0,0,6
47669,0.0149253731343284,0.0,0,0,6
21143,0.0178571428571427,0.0,0,0,6
21522,0.0191780821917808,0.0,0,0,6
50550,0.08,0.0,0,0,6
44484,-0.0938511326860841,0.0,0,0,6
41072,0.0827067669172931,-0.0,0,0,6
27027,0.1228070175438595,-0.0,0,0,6
48522,0.1232876712328767,-0.0,0,0,6
59942,0.1290322580645162,-0.0,0,0,6
28142,0.1297709923664123,-0.0,0,0,6
44353,0.1328125,-0.0,0,0,6
40539,0.138036809815951,-0.0,0,0,6
14816,0.139344262295082,-0.0,0,0,6
48637,0.1399999999999999,-0.0,0,0,6
28847,0.1409691629955947,-0.0,0,0,6
54148,0.1413612565445026,-0.0,0,0,6
29970,0.1565217391304347,-0.0,0,0,6
57437,0.1587301587301588,-0.0,0,0,6
13119,0.1612903225806452,-0.0,0,0,6
31659,0.1638418079096044,-0.0,0,0,6
48581,0.1659574468085105,-0.0,0,0,6
60871,0.1725352112676057,-0.0,0,0,6
39562,0.1968503937007875,-0.0,0,0,6
47888,0.1988304093567252,-0.0,0,0,6
47853,0.1999999999999999,-0.0,0,0,6
20343,0.2073170731707316,-0.0,0,0,6
53508,0.2232142857142858,-0.0,0,0,6
36409,0.2435897435897436,-0.0,0,0,6
58376,0.2446808510638298,-0.0,0,0,6
60564,0.2589285714285714,-0.0,0,0,6
54586,0.303030303030303,-0.0,0,0,6
40766,0.3867924528301887,-0.0,0,0,6
46703,0.0815602836879432,-0.0,0,0,6
47028,0.1226415094339623,-0.0,0,0,6
29663,0.1224489795918366,-0.0,0,0,6
24707,0.4915730337078652,-0.0,0,0,6
45460,0.1214953271028036,-0.0,0,0,6
48100,0.1223021582733812,-0.0,0,0,6
35182,0.086021505376344,-0.0,0,0,6
26577,0.0860655737704918,-0.0,0,0,6
60417,0.0853658536585366,-0.0,0,0,6
48047,0.0885416666666667,-0.0,0,0,6
51625,0.0892193308550186,-0.0,0,0,6
19537,0.0915564598168869,-0.0,0,0,6
60572,0.0934579439252336,-0.0,0,0,6
39036,0.0952380952380953,-0.0,0,0,6
42366,0.0956521739130433,-0.0,0,0,6
39589,0.0964912280701755,-0.0,0,0,6
51721,0.0966183574879226,-0.0,0,0,6
14197,0.1,-0.0,0,0,6
56573,0.1014492753623188,-0.0,0,0,6
25419,0.086021505376344,-0.0,0,0,6
24045,0.1019417475728154,-0.0,0,0,6
20984,0.11864406779661,-0.0,0,0,6
56274,0.1164658634538151,-0.0,0,0,6
39466,0.1149425287356322,-0.0,0,0,6
40010,0.1139896373056994,-0.0,0,0,6
41080,0.1014492753623188,-0.0,0,0,6
54818,0.1098901098901099,-0.0,0,0,6
27051,0.1116446578631453,-0.0,0,0,6
54041,0.1067961165048543,-0.0,0,0,6
53639,0.1067415730337077,-0.0,0,0,6
11295,0.1059907834101383,-0.0,0,0,6
44601,0.104325699745547,-0.0,0,0,6
28716,0.1034482758620689,-0.0,0,0,6
36978,0.1071428571428572,-0.0,0,0,6
50104,-0.0448717948717948,0.0,0,0,7
42796,-0.0484848484848484,0.0,0,0,7
60070,-0.05,0.0,0,0,7
45428,-0.054054054054054,0.0,0,0,7
30779,-0.0769230769230768,0.0,0,0,7
59045,-0.06,0.0,0,0,7
39490,-0.063157894736842,0.0,0,0,7
16707,-0.0721649484536082,0.0,0,0,7
52329,-0.0749999999999999,0.0,0,0,7
39538,-0.0769230769230768,0.0,0,0,7
22269,-0.0571428571428571,0.0,0,0,7
45495,-0.0434782608695651,0.0,0,0,7
41574,-0.03125,0.0,0,0,7
57883,-0.0389610389610389,0.0,0,0,7
58675,-0.0389610389610389,0.0,0,0,7
51211,-0.0379746835443037,0.0,0,0,7
43238,-0.034090909090909,0.0,0,0,7
37911,-0.03125,0.0,0,0,7
58165,-0.0294117647058823,0.0,0,0,7
41734,-0.0272727272727272,0.0,0,0,7
39482,-0.0227272727272727,0.0,0,0,7
47191,-0.0212765957446808,0.0,0,0,7
19254,-0.0198675496688741,0.0,0,0,7
53620,-0.015625,0.0,0,0,7
49285,-0.0126582278481012,0.0,0,0,7
45612,-0.0799999999999999,0.0,0,0,7
32707,-0.0416666666666666,0.0,0,0,7
13303,-0.0802919708029197,0.0,0,0,7
60329,-0.125,0.0,0,0,7
49138,-0.0847457627118644,0.0,0,0,7
51377,-0.6910377358490566,1.0,1,0,7
46754,-0.0104712041884816,0.0,0,0,7
27887,-0.5727272727272728,0.0,0,0,7
26518,-0.5401785714285714,0.0,0,0,7
57592,-0.5070671378091873,0.0,0,0,7
17590,-0.4887218045112782,0.0,0,0,7
29102,-0.375,0.0,0,0,7
60732,-0.3333333333333333,0.0,0,0,7
17435,-0.2641509433962264,0.0,0,0,7
36994,-0.2368421052631578,0.0,0,0,7
61129,-0.2234042553191489,0.0,0,0,7
38797,-0.2222222222222222,0.0,0,0,7
30816,-0.2142857142857143,0.0,0,0,7
39175,-0.0803571428571429,0.0,0,0,7
47618,-0.1927710843373493,0.0,0,0,7
61196,-0.1578947368421053,0.0,0,0,7
36679,-0.12,0.0,0,0,7
47351,-0.12,0.0,0,0,7
45794,-0.1136363636363636,0.0,0,0,7
25769,-0.1111111111111111,0.0,0,0,7
60003,-0.109375,0.0,0,0,7
49568,-0.1071428571428571,0.0,0,0,7
46228,-0.1047619047619047,0.0,0,0,7
28580,-0.100502512562814,0.0,0,0,7
25080,-0.0999999999999999,0.0,0,0,7
58085,-0.0930232558139535,0.0,0,0,7
28134,-0.0869565217391304,0.0,0,0,7
34673,-0.0851063829787234,0.0,0,0,7
61233,-0.1884057971014492,0.0,0,0,7
57744,-0.0096153846153845,0.0,0,0,7
49488,0.0,-0.0,0,0,7
45065,0.0,-0.0,0,0,7
43588,0.089655172413793,-0.0,0,0,7
56530,0.0909090909090908,-0.0,0,0,7
10161,0.0957446808510638,-0.0,0,0,7
53364,0.095890410958904,-0.0,0,0,7
18075,0.0961538461538462,-0.0,0,0,7
60337,0.0964912280701755,-0.0,0,0,7
56848,0.096774193548387,-0.0,0,0,7
30832,0.1,-0.0,0,0,7
42307,0.1014492753623188,-0.0,0,0,7
17806,0.1063829787234043,-0.0,0,0,7
23253,0.1125,-0.0,0,0,7
59125,0.1176470588235294,-0.0,0,0,7
29559,0.0882352941176469,-0.0,0,0,7
27828,0.1236749116607773,-0.0,0,0,7
60994,0.1367521367521367,-0.0,0,0,7
17566,0.1376811594202898,-0.0,0,0,7
59029,0.146788990825688,-0.0,0,0,7
12319,0.1578947368421053,-0.0,0,0,7
53815,0.1666666666666667,-0.0,0,0,7
57373,0.1666666666666667,-0.0,0,0,7
50999,0.1770833333333332,-0.0,0,0,7
38826,0.2019230769230768,-0.0,0,0,7
32563,0.2068965517241379,-0.0,0,0,7
54543,0.2191780821917808,-0.0,0,0,7
59061,0.2407407407407407,-0.0,0,0,7
56063,0.0,-0.0,0,0,7
45671,0.1293103448275863,-0.0,0,0,7
34905,0.0869565217391303,-0.0,0,0,7
40387,0.2954545454545454,-1.0,0,-1,7
58261,0.0740740740740741,-0.0,0,0,7
58069,0.0789473684210526,-0.0,0,0,7
60513,0.0,-0.0,0,0,7
32571,0.0,-0.0,0,0,7
47001,0.0096153846153845,-0.0,0,0,7
61225,0.0139860139860139,-0.0,0,0,7
46914,0.0153846153846153,-0.0,0,0,7
55108,0.0285714285714284,-0.0,0,0,7
49736,0.0294117647058822,-0.0,0,0,7
38295,0.0305343511450382,-0.0,0,0,7
38172,0.0344827586206897,-0.0,0,0,7
26331,0.0344827586206897,-0.0,0,0,7
48266,0.0357142857142858,-0.0,0,0,7
26382,0.0364963503649635,-0.0,0,0,7
58296,0.0,-0.0,0,0,7
60441,0.0420168067226891,-0.0,0,0,7
59096,0.0704225352112675,-0.0,0,0,7
57509,0.0689655172413792,-0.0,0,0,7
57015,0.0666666666666666,-0.0,0,0,7
33769,0.0666666666666666,-0.0,0,0,7
47634,0.0404040404040404,-0.0,0,0,7
56485,0.0641025641025641,-0.0,0,0,7
31069,0.0655737704918033,-0.0,0,0,7
38551,0.0578034682080925,-0.0,0,0,7
20976,0.0465116279069768,-0.0,0,0,7
32600,0.0454545454545454,-0.0,0,0,7
46121,0.0454545454545454,-0.0,0,0,7
60046,0.0428571428571429,-0.0,0,0,7
22605,0.0588235294117647,-0.0,0,0,7
33961,0.0294117647058822,0.0,0,0,8
11332,0.028423772609819,0.0,0,0,8
50032,0.0283018867924529,0.0,0,0,8
44337,0.0256410256410255,0.0,0,0,8
26841,-0.3483870967741935,0.0,0,0,8
34833,0.0203045685279188,0.0,0,0,8
47642,0.0149253731343284,0.0,0,0,8
56362,0.0140845070422535,0.0,0,0,8
38869,0.0137614678899082,0.0,0,0,8
31712,0.0132158590308371,0.0,0,0,8
36695,0.0249999999999999,0.0,0,0,8
52484,0.0294117647058822,0.0,0,0,8
31376,0.048780487804878,0.0,0,0,8
21178,0.0368098159509202,0.0,0,0,8
28345,0.0404858299595141,0.0,0,0,8
27748,0.0428015564202335,0.0,0,0,8
10006,0.0461538461538462,0.0,0,0,8
40360,0.0516431924882629,0.0,0,0,8
27449,0.0526315789473683,0.0,0,0,8
24600,0.0547945205479452,0.0,0,0,8
19238,0.0625,0.0,0,0,8
46770,0.0634920634920634,0.0,0,0,8
45487,0.0638297872340425,0.0,0,0,8
29073,0.0638297872340425,0.0,0,0,8
53196,0.0102040816326529,0.0,0,0,8
27705,0.0310559006211179,0.0,0,0,8
53401,0.0077519379844961,0.0,0,0,8
41291,-0.0454545454545454,0.0,0,0,8
43211,0.0,0.0,0,0,8
47271,0.0695652173913043,0.0,0,0,8
54033,-0.1454545454545455,0.0,0,0,8
49728,-0.134453781512605,0.0,0,0,8
48610,-0.1285714285714285,0.0,0,0,8
48063,-0.0999999999999999,0.0,0,0,8
47992,-0.0813397129186602,0.0,0,0,8
38893,-0.0772058823529411,0.0,0,0,8
48717,-0.0769230769230768,0.0,0,0,8
61022,-0.0707964601769911,0.0,0,0,8
33275,-0.0706521739130434,0.0,0,0,8
20458,-0.0689655172413793,0.0,0,0,8
59985,-0.0543478260869565,0.0,0,0,8
38113,-0.0526315789473684,0.0,0,0,8
43844,-0.05,0.0,0,0,8
45823,-0.0439560439560439,0.0,0,0,8
19887,-0.0436681222707423,0.0,0,0,8
36257,-0.0366666666666666,0.0,0,0,8
52687,-0.0263157894736841,0.0,0,0,8
43959,-0.0263157894736841,0.0,0,0,8
28468,-0.0222222222222222,0.0,0,0,8
27430,-0.0220588235294117,0.0,0,0,8
33451,-0.0217391304347825,0.0,0,0,8
36281,-0.0163398692810458,0.0,0,0,8
16678,-0.0139372822299651,0.0,0,0,8
48629,0.0,0.0,0,0,8
44652,0.0059701492537314,0.0,0,0,8
42585,0.0718954248366012,0.0,0,0,8
21274,0.1238532110091743,-0.0,0,0,8
37022,0.0736842105263158,-0.0,0,0,8
51617,0.145374449339207,-0.0,0,0,8
25507,0.1499999999999999,-0.0,0,0,8
21995,0.15625,-0.0,0,0,8
27238,0.1578947368421053,-0.0,0,0,8
23552,0.1590909090909091,-0.0,0,0,8
30648,0.1636363636363635,-0.0,0,0,8
19852,0.1641791044776119,-0.0,0,0,8
32205,0.1677852348993289,-0.0,0,0,8
57381,0.1698717948717949,-0.0,0,0,8
60310,0.1729323308270676,-0.0,0,0,8
35166,0.1739130434782609,-0.0,0,0,8
48944,0.1744966442953019,-0.0,0,0,8
58333,0.1785714285714286,-0.0,0,0,8
37575,0.1904761904761904,-0.0,0,0,8
44089,0.1937500000000001,-0.0,0,0,8
10786,0.196629213483146,-0.0,0,0,8
40192,0.2056451612903225,-0.0,0,0,8
58317,0.2105263157894736,-0.0,0,0,8
11017,0.2167832167832168,-0.0,0,0,8
34630,0.2330097087378639,-0.0,0,0,8
32651,0.2461538461538461,-0.0,0,0,8
43027,0.2692307692307691,-0.0,0,0,8
58528,0.2807017543859649,-0.0,0,0,8
56899,0.3493975903614457,-0.0,0,0,8
55976,0.0732484076433122,0.0,0,0,8
58026,0.1407407407407408,-0.0,0,0,8
49197,0.1304347826086955,-0.0,0,0,8
60716,0.1902173913043479,-0.0,0,0,8
59707,0.12565445026178,-0.0,0,0,8
30082,0.1293532338308458,-0.0,0,0,8
18446,0.0794223826714801,-0.0,0,0,8
61065,0.079734219269103,-0.0,0,0,8
18251,0.0802469135802468,-0.0,0,0,8
15560,0.0819112627986349,-0.0,0,0,8
14189,0.0821256038647342,-0.0,0,0,8
54674,0.087719298245614,-0.0,0,0,8
42059,0.0938775510204081,-0.0,0,0,8
24643,0.0939393939393939,-0.0,0,0,8
20589,0.0942622950819671,-0.0,0,0,8
58077,0.0943396226415094,-0.0,0,0,8
34358,0.0769230769230768,-0.0,0,0,8
51369,0.0846153846153845,-0.0,0,0,8
19502,0.1017543859649123,-0.0,0,0,8
22373,0.1200000000000001,-0.0,0,0,8
57920,0.1005586592178771,-0.0,0,0,8
17347,0.1194029850746267,-0.0,0,0,8
50374,0.1176470588235294,-0.0,0,0,8
57162,0.1111111111111111,-0.0,0,0,8
58456,0.1111111111111111,-0.0,0,0,8
31579,0.1153846153846154,-0.0,0,0,8
56039,0.109375,-0.0,0,0,8
29591,0.107843137254902,-0.0,0,0,8
59205,0.1047619047619048,-0.0,0,0,8
46340,0.1041666666666667,-0.0,0,0,8
52193,0.1025641025641026,-0.0,0,0,8
39159,0.0236486486486486,0.0,0,0,9
19692,0.0272727272727273,0.0,0,0,9
59619,0.0260416666666667,0.0,0,0,9
25320,0.0238611713665943,0.0,0,0,9
18278,0.0298507462686568,0.0,0,0,9
23341,0.0218978102189781,0.0,0,0,9
46674,0.0143266475644698,0.0,0,0,9
56960,0.0204081632653061,0.0,0,0,9
26374,0.0177514792899409,0.0,0,0,9
22840,0.0176322418136021,0.0,0,0,9
40897,0.0135135135135135,0.0,0,0,9
52097,0.0307692307692306,0.0,0,0,9
39140,0.0206185567010308,0.0,0,0,9
59053,0.0320512820512821,0.0,0,0,9
18550,0.0491803278688525,0.0,0,0,9
57154,0.03551912568306,0.0,0,0,9
39669,0.0380710659898477,0.0,0,0,9
55351,0.0393939393939393,0.0,0,0,9
18200,0.0441176470588235,0.0,0,0,9
40635,0.0463258785942493,0.0,0,0,9
60230,0.0465116279069768,0.0,0,0,9
28548,0.046875,0.0,0,0,9
17953,0.0476190476190476,0.0,0,0,9
52636,0.0480769230769231,0.0,0,0,9
59352,0.0487106017191976,0.0,0,0,9
43887,0.048780487804878,0.0,0,0,9
31536,0.0497237569060773,0.0,0,0,9
51836,0.0519031141868511,0.0,0,0,9
56733,0.0121951219512195,0.0,0,0,9
55597,0.0334075723830735,0.0,0,0,9
18016,0.0101010101010101,0.0,0,0,9
52695,-0.0317460317460317,0.0,0,0,9
18382,0.0070257611241217,0.0,0,0,9
20968,-0.0693069306930692,0.0,0,0,9
16571,-0.0536912751677852,0.0,0,0,9
57621,-0.0452961672473867,0.0,0,0,9
31181,-0.0385964912280701,0.0,0,0,9
31595,-0.0344827586206896,0.0,0,0,9
52716,0.0521978021978022,0.0,0,0,9
12650,-0.0293542074363992,0.0,0,0,9
23931,-0.0286624203821656,0.0,0,0,9
51019,-0.0284090909090909,0.0,0,0,9
59264,-0.0259740259740259,0.0,0,0,9
45735,-0.0256410256410256,0.0,0,0,9
22066,-0.0256410256410256,0.0,0,0,9
13100,-0.0252293577981651,0.0,0,0,9
16424,-0.0251256281407035,0.0,0,0,9
18403,0.0082644628099173,0.0,0,0,9
49752,-0.024793388429752,0.0,0,0,9
60062,-0.0214285714285714,0.0,0,0,9
42534,-0.0205882352941176,0.0,0,0,9
41128,-0.0185185185185184,0.0,0,0,9
46543,-0.0173410404624277,0.0,0,0,9
16109,-0.0141176470588235,0.0,0,0,9
29145,-0.0085470085470085,0.0,0,0,9
29567,-0.0078125,0.0,0,0,9
41195,-0.0077519379844961,0.0,0,0,9
58616,-0.0068965517241379,0.0,0,0,9
18147,-0.0059171597633136,0.0,0,0,9
42227,-0.0029850746268657,0.0,0,0,9
42518,0.0,0.0,0,0,9
49779,0.0,0.0,0,0,9
49349,0.0,0.0,0,0,9
45524,-0.024390243902439,0.0,0,0,9
11447,0.0546875,0.0,0,0,9
42905,0.0134228187919462,0.0,0,0,9
16432,0.0557768924302788,-0.0,0,0,9
20570,0.1119691119691119,-0.0,0,0,9
30736,0.1159420289855073,-0.0,0,0,9
56354,0.1188811188811189,-0.0,0,0,9
14090,0.1192307692307692,-0.0,0,0,9
44759,0.1207729468599034,-0.0,0,0,9
21485,0.121301775147929,-0.0,0,0,9
25937,0.1225806451612903,-0.0,0,0,9
26729,0.1231527093596058,-0.0,0,0,9
17830,0.1235521235521235,-0.0,0,0,9
45110,0.1235955056179776,-0.0,0,0,9
57963,0.125,-0.0,0,0,9
54770,0.1262135922330096,-0.0,0,0,9
59897,0.1282051282051282,-0.0,0,0,9
18032,0.1288888888888888,-0.0,0,0,9
26489,0.1117647058823529,-0.0,0,0,9
27043,0.1316455696202532,-0.0,0,0,9
41427,0.1387434554973821,-0.0,0,0,9
19895,0.1388888888888888,-0.0,0,0,9
19596,0.1398305084745763,-0.0,0,0,9
32870,0.1415929203539823,-0.0,0,0,9
22103,0.1428571428571428,-0.0,0,0,9
39570,0.146788990825688,-0.0,0,0,9
60636,0.1481481481481481,-0.0,0,0,9
17277,0.1541666666666665,-0.0,0,0,9
52062,0.1774193548387097,-0.0,0,0,9
19131,0.179144385026738,-0.0,0,0,9
40643,0.1810344827586207,-0.0,0,0,9
14883,0.1951219512195121,-0.0,0,0,9
57808,0.2521739130434783,-0.0,0,0,9
31421,0.0547945205479452,-0.0,0,0,9
16088,0.1377245508982036,-0.0,0,0,9
11762,0.1105263157894735,-0.0,0,0,9
37356,0.1924198250728863,-0.0,0,0,9
48709,0.1067415730337077,-0.0,0,0,9
41929,0.1087962962962962,-0.0,0,0,9
11308,0.0599520383693046,-0.0,0,0,9
25849,0.0588235294117647,-0.0,0,0,9
20220,0.0612244897959184,-0.0,0,0,9
17750,0.0613915416098227,-0.0,0,0,9
21303,0.0625,-0.0,0,0,9
25160,0.0625,-0.0,0,0,9
49517,0.0634920634920634,-0.0,0,0,9
23309,0.0636363636363637,-0.0,0,0,9
19166,0.0637119113573407,-0.0,0,0,9
21872,0.0638297872340425,-0.0,0,0,9
44062,0.0657894736842106,-0.0,0,0,9
25910,0.0666666666666666,-0.0,0,0,9
53786,0.0700636942675159,-0.0,0,0,9
21338,0.075098814229249,-0.0,0,0,9
46922,0.0606060606060605,-0.0,0,0,9
30365,0.0802005012531328,-0.0,0,0,9
47810,0.0765306122448978,-0.0,0,0,9
32475,0.1004784688995215,-0.0,0,0,9
58843,0.0952380952380953,-0.0,0,0,9
21960,0.0935251798561151,-0.0,0,0,9
24467,0.0932203389830508,-0.0,0,0,9
15034,0.0916666666666665,-0.0,0,0,9
15368,0.1020408163265305,-0.0,0,0,9
40715,0.0854700854700853,-0.0,0,0,9
24539,0.0818965517241379,-0.0,0,0,9
49701,0.0897435897435896,-0.0,0,0,9
48194,0.0818965517241379,-0.0,0,0,9
42526,0.1046931407942237,-0.0,0,0,9
60206,0.0819672131147541,-0.0,0,0,9
18374,0.0850202429149797,-0.0,0,0,9
40571,0.0346020761245675,0.0,0,0,10
54754,0.006578947368421,0.0,0,0,10
22592,0.0073529411764705,0.0,0,0,10
26438,0.0106761565836299,0.0,0,0,10
21004,0.0136986301369863,0.0,0,0,10
18729,0.0161290322580645,0.0,0,0,10
33988,0.0273972602739727,0.0,0,0,10
23472,0.0303030303030302,0.0,0,0,10
49103,0.032967032967033,0.0,0,0,10
43879,0.0338461538461538,0.0,0,0,10
27764,0.0050251256281406,0.0,0,0,10
58608,0.0129870129870128,0.0,0,0,10
15472,0.0463414634146341,0.0,0,0,10
60222,0.0375,0.0,0,0,10
47538,0.0381679389312976,0.0,0,0,10
46164,0.0389610389610388,0.0,0,0,10
53129,0.0448979591836735,0.0,0,0,10
40723,0.0454545454545454,0.0,0,0,10
27270,0.0469314079422382,0.0,0,0,10
45241,0.0480349344978165,0.0,0,0,10
11703,0.0485436893203883,0.0,0,0,10
26825,0.05,0.0,0,0,10
27924,0.0504587155963303,0.0,0,0,10
36775,0.0514285714285713,0.0,0,0,10
53604,0.0520833333333332,0.0,0,0,10
31341,0.0592592592592593,0.0,0,0,10
52804,0.0351758793969849,0.0,0,0,10
24766,0.0043859649122806,0.0,0,0,10
39183,-0.0185185185185184,0.0,0,0,10
43318,0.0031645569620253,0.0,0,0,10
31720,0.0621468926553672,0.0,0,0,10
60345,-0.0921052631578946,0.0,0,0,10
21768,-0.0809399477806788,0.0,0,0,10
57349,-0.0742857142857142,0.0,0,0,10
12079,-0.0612903225806451,0.0,0,0,10
12626,-0.0537383177570093,0.0,0,0,10
35422,-0.0467289719626168,0.0,0,0,10
40272,-0.0454545454545454,0.0,0,0,10
14218,-0.0404040404040404,0.0,0,0,10
59774,-0.031496062992126,0.0,0,0,10
44951,-0.0305343511450382,0.0,0,0,10
10233,-0.0303030303030302,0.0,0,0,10
44863,-0.0227272727272727,0.0,0,0,10
40838,-0.0222222222222222,0.0,0,0,10
43000,-0.0198412698412698,0.0,0,0,10
44265,-0.0181818181818181,0.0,0,0,10
51289,-0.0165289256198346,0.0,0,0,10
58704,-0.016,0.0,0,0,10
54199,-0.015625,0.0,0,0,10
40707,-0.0150375939849624,0.0,0,0,10
17144,-0.0140186915887849,0.0,0,0,10
36417,-0.0138888888888888,0.0,0,0,10
18905,-0.01,0.0,0,0,10
46877,-0.0035714285714285,0.0,0,0,10
55167,0.0,0.0,0,0,10
54295,0.0,0.0,0,0,10
52003,0.0,0.0,0,0,10
50905,0.0032679738562091,0.0,0,0,10
35991,0.0639097744360901,-0.0,0,0,10
28388,0.1081081081081081,-0.0,0,0,10
30760,0.0652173913043479,-0.0,0,0,10
60978,0.1140939597315435,-0.0,0,0,10
57947,0.11864406779661,-0.0,0,0,10
42753,0.1228070175438595,-0.0,0,0,10
46527,0.1229508196721311,-0.0,0,0,10
32037,0.125,-0.0,0,0,10
37460,0.127659574468085,-0.0,0,0,10
41486,0.1311475409836064,-0.0,0,0,10
54447,0.1320754716981131,-0.0,0,0,10
61241,0.1333333333333333,-0.0,0,0,10
44193,0.1359223300970873,-0.0,0,0,10
27609,0.1368421052631578,-0.0,0,0,10
32328,0.1387559808612439,-0.0,0,0,10
27174,0.1118421052631579,-0.0,0,0,10
10241,0.1403508771929824,-0.0,0,0,10
26753,0.1652173913043477,-0.0,0,0,10
60476,0.1724137931034481,-0.0,0,0,10
48557,0.1724137931034481,-0.0,0,0,10
45014,0.1733333333333333,-0.0,0,0,10
37065,0.1777777777777778,-0.0,0,0,10
54375,0.1875,-0.0,0,0,10
31456,0.1954022988505748,-0.0,0,0,10
19561,0.1967213114754098,-0.0,0,0,10
53794,0.1999999999999999,-0.0,0,0,10
31915,0.2083333333333332,-0.0,0,0,10
60580,0.3013698630136987,-0.0,0,0,10
23034,-0.0982142857142857,0.0,0,0,10
50112,0.1439999999999999,-0.0,0,0,10
60900,0.1069182389937106,-0.0,0,0,10
59301,0.1061946902654866,-0.0,0,0,10
53102,0.1059602649006623,-0.0,0,0,10
59360,0.0657894736842106,-0.0,0,0,10
48696,0.0666666666666666,-0.0,0,0,10
28441,0.0666666666666666,-0.0,0,0,10
45583,0.0695187165775401,-0.0,0,0,10
47941,0.0705394190871369,-0.0,0,0,10
31552,0.0714285714285714,-0.0,0,0,10
22218,0.0737179487179486,-0.0,0,0,10
40352,0.0742857142857142,-0.0,0,0,10
42462,0.0753424657534247,-0.0,0,0,10
60425,0.0757575757575756,-0.0,0,0,10
15579,0.0763052208835342,-0.0,0,0,10
26657,0.0777777777777777,-0.0,0,0,10
60011,0.0803571428571428,-0.0,0,0,10
34331,0.087719298245614,-0.0,0,0,10
61209,0.088,-0.0,0,0,10
28118,0.088328075709779,-0.0,0,0,10
39394,0.0893617021276595,-0.0,0,0,10
26921,0.0901639344262295,-0.0,0,0,10
18921,0.0921501706484642,-0.0,0,0,10
19764,0.0930232558139534,-0.0,0,0,10
39116,0.09375,-0.0,0,0,10
46172,0.0956521739130433,-0.0,0,0,10
58405,0.0980392156862746,-0.0,0,0,10
47335,0.098159509202454,-0.0,0,0,10
33398,0.1,-0.0,0,0,10
22699,0.1,-0.0,0,0,10
52070,0.1046931407942237,-0.0,0,0,10
36708,0.0641025641025641,-0.0,0,0,10
58632,-0.1333333333333333,0.0,0,0,10
