Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44513,0.0833333333333332,0.0,0,0,9
80932,-0.0825688073394494,0.0,0,0,10
41452,-0.0696864111498257,0.0,0,0,10
10401,-0.0660694288913773,0.0,0,0,10
80592,-0.0477941176470588,0.0,0,0,10
80357,-0.15625,0.0,0,0,10
11194,-0.0833333333333333,0.0,0,0,10
80763,-0.032051282051282,0.0,0,0,10
80852,-0.0638820638820638,0.0,0,0,10
79532,-0.0859538784067086,0.0,0,0,10
26607,-0.1145833333333333,0.0,0,0,10
59408,-0.0946291560102301,0.0,0,0,10
81651,-0.0952380952380952,0.0,0,0,10
10622,-0.1224489795918367,0.0,0,0,10
65226,-0.1309523809523809,0.0,0,0,10
79796,-0.1337126600284495,0.0,0,0,10
81128,-0.1366906474820144,0.0,0,0,10
75573,-0.15014164305949,0.0,0,0,10
76082,-0.0302013422818792,0.0,0,0,10
10138,-0.0879478827361563,0.0,0,0,10
34746,-0.0225352112676056,0.0,0,0,10
76573,0.007366482504604,-0.0,0,0,10
51800,-0.007380073800738,-0.0,0,0,10
65875,-0.0210325047801147,-0.0,0,0,10
76582,0.1515151515151516,-0.0,0,0,10
23472,0.125,-0.0,0,0,10
77488,0.1052631578947369,-0.0,0,0,10
81110,0.0776699029126213,-0.0,0,0,10
63125,0.0677083333333332,-0.0,0,0,10
80812,0.0641025641025641,-0.0,0,0,10
15560,0.0498721227621483,-0.0,0,0,10
57251,0.1071428571428572,-0.0,0,0,10
30840,0.0324675324675325,-0.0,0,0,10
86167,0.0217391304347827,-0.0,0,0,10
53082,0.0196078431372548,-0.0,0,0,10
79467,0.0169491525423728,-0.0,0,0,10
92663,0.0129870129870128,-0.0,0,0,10
47941,0.0122591943957968,-0.0,0,0,10
81700,0.0,-0.0,0,0,10
10586,0.0480769230769231,-0.0,0,0,10
48697,0.0,-0.0,0,0,10
28484,-0.0052521008403361,0.0,0,0,11
23552,-0.0094339622641509,0.0,0,0,11
77653,-0.0098360655737704,0.0,0,0,11
27334,-0.0493506493506493,0.0,0,0,11
75104,-0.0495750708215297,0.0,0,0,11
40540,-0.0857142857142857,0.0,0,0,11
11634,-0.074074074074074,0.0,0,0,11
56223,-0.0811518324607329,0.0,0,0,11
10443,-0.1067961165048543,0.0,0,0,11
56741,-0.1720430107526881,0.0,0,0,11
18411,-0.0047169811320755,0.0,0,0,11
10790,-0.0542372881355932,0.0,0,0,11
38420,-0.0031645569620253,0.0,0,0,11
12052,-0.0226860254083484,0.0,0,0,11
80159,0.0,-0.0,0,0,11
23579,-0.0007593014426727,-0.0,0,0,11
79265,0.165289256198347,-0.0,0,0,11
14198,0.1015075376884422,-0.0,0,0,11
10232,0.0769230769230768,-0.0,0,0,11
68591,0.0438596491228069,-0.0,0,0,11
58756,0.0422535211267605,-0.0,0,0,11
60506,0.0737704918032786,-0.0,0,0,11
24563,0.0256410256410255,-0.0,0,0,11
85586,0.0227272727272727,-0.0,0,0,11
21573,0.0149253731343284,-0.0,0,0,11
81590,0.0079840319361277,-0.0,0,0,11
77973,0.0,-0.0,0,0,11
79480,0.03125,-0.0,0,0,11
79505,-0.1163793103448276,0.0,0,0,12
43167,-0.1272727272727273,0.0,0,0,12
45955,-0.1228070175438597,0.0,0,0,12
87362,-0.1219512195121951,0.0,0,0,12
75548,-0.1142857142857143,0.0,0,0,12
77297,-0.0645161290322581,0.0,0,0,12
80975,-0.1052631578947368,0.0,0,0,12
77581,-0.101123595505618,0.0,0,0,12
10303,-0.0999999999999999,0.0,0,0,12
79152,-0.0977011494252874,0.0,0,0,12
78145,-0.0652173913043477,0.0,0,0,12
77979,-0.1320754716981131,0.0,0,0,12
75580,-0.1081081081081081,0.0,0,0,12
76391,-0.1330049261083743,0.0,0,0,12
78869,-0.2049180327868852,0.0,0,0,12
81178,-0.1411764705882353,0.0,0,0,12
29744,-0.1470588235294118,0.0,0,0,12
79025,-0.1486486486486486,0.0,0,0,12
80279,-0.1486486486486486,0.0,0,0,12
80165,-0.1914893617021277,0.0,0,0,12
11441,-0.2083333333333333,0.0,0,0,12
81151,-0.2199999999999999,0.0,0,0,12
76910,-0.2307692307692307,0.0,0,0,12
81506,-0.2325581395348837,0.0,0,0,12
76231,-0.2993630573248408,0.0,0,0,12
79381,-0.4322033898305084,0.0,0,0,12
10987,-0.4893617021276596,0.0,0,0,12
80965,-0.625,0.0,0,0,12
81001,-0.06,0.0,0,0,12
78988,-0.1333333333333333,0.0,0,0,12
76653,-0.0588235294117647,0.0,0,0,12
53137,-0.2931034482758621,0.0,0,0,12
80612,-0.0410958904109589,-0.0,0,0,12
79197,0.4324324324324324,-0.0,0,0,12
11277,0.3507853403141361,-0.0,0,0,12
80636,0.3235294117647058,-0.0,0,0,12
77169,0.2666666666666666,-0.0,0,0,12
37381,-0.0434782608695651,-0.0,0,0,12
79009,0.2371134020618557,-0.0,0,0,12
49083,0.2258064516129032,-0.0,0,0,12
11456,0.1666666666666667,-0.0,0,0,12
45306,0.1666666666666667,-0.0,0,0,12
78179,0.161904761904762,-0.0,0,0,12
12174,0.1538461538461537,-0.0,0,0,12
76706,0.1515151515151516,-0.0,0,0,12
10116,0.1282051282051282,-0.0,0,0,12
80126,0.1219512195121952,-0.0,0,0,12
75244,0.1071428571428572,-0.0,0,0,12
10838,0.1875,-0.0,0,0,12
79666,0.0909090909090908,-0.0,0,0,12
12215,0.0990990990990992,-0.0,0,0,12
80044,0.0,-0.0,0,0,12
78924,0.0,-0.0,0,0,12
77687,0.0,-0.0,0,0,12
75968,0.0267857142857141,-0.0,0,0,12
81272,0.032258064516129,-0.0,0,0,12
87207,0.0493827160493827,-0.0,0,0,12
74393,0.0434782608695651,-0.0,0,0,12
11197,0.05,-0.0,0,0,12
79118,0.0588235294117647,-0.0,0,0,12
80028,0.064516129032258,-0.0,0,0,12
44776,0.0740740740740741,-0.0,0,0,12
76507,0.0791666666666666,-0.0,0,0,12
80030,0.0797101449275361,-0.0,0,0,12
77150,-0.1092436974789915,0.0,0,0,13
75434,-0.1127819548872181,0.0,0,0,13
47133,-0.1384615384615384,0.0,0,0,13
65074,-0.0661938534278959,0.0,0,0,13
71191,0.2307692307692308,-0.0,0,0,13
75993,0.0248447204968944,-0.0,0,0,13
79390,0.2602739726027396,-0.0,0,0,13
80135,0.0242424242424241,-0.0,0,0,13
22509,0.0095238095238094,0.0,0,0,14
77730,-0.1694444444444444,0.0,0,0,14
54391,-0.1414728682170543,0.0,0,0,14
68102,-0.0977917981072554,0.0,0,0,14
23035,-0.0652920962199312,0.0,0,0,14
10397,-0.0481927710843373,0.0,0,0,14
11713,-0.0415584415584415,0.0,0,0,14
37807,-0.037828947368421,0.0,0,0,14
11285,0.0092592592592593,0.0,0,0,14
67328,0.0118343195266272,0.0,0,0,14
75591,-0.1425855513307985,0.0,0,0,14
52396,0.0137299771167047,-0.0,0,0,14
11478,0.0179372197309417,-0.0,0,0,14
80759,0.029535864978903,-0.0,0,0,14
78112,0.0575221238938052,-0.0,0,0,14
49905,0.0633561643835616,-0.0,0,0,14
41014,0.0971428571428572,-0.0,0,0,14
31552,0.1034482758620689,-0.0,0,0,14
35991,0.1228813559322032,-0.0,0,0,14
44329,0.1597122302158273,-0.0,0,0,14
45277,0.0135135135135135,-0.0,0,0,14
79201,-0.046875,0.0,0,0,16
25320,-0.0512129380053908,0.0,0,0,16
19393,-0.0559006211180124,0.0,0,0,16
10812,-0.0572519083969466,0.0,0,0,16
17830,-0.0737847222222222,0.0,0,0,16
46068,-0.0793650793650794,0.0,0,0,16
80079,-0.1686507936507936,0.0,0,0,16
76282,-0.1614035087719297,0.0,0,0,16
26438,-0.1636363636363637,0.0,0,0,16
79254,-0.0275229357798164,0.0,0,0,16
27983,-0.1724867724867724,0.0,0,0,16
60628,-0.1751152073732719,0.0,0,0,16
31042,-0.2736842105263157,0.0,0,0,16
87127,-0.1311475409836066,0.0,0,0,16
80393,-0.0232558139534884,0.0,0,0,16
22825,-0.0760869565217391,0.0,0,0,16
79728,-0.0204081632653061,-0.0,0,0,16
77820,-0.0208333333333333,-0.0,0,0,16
77114,0.2422360248447204,-0.0,0,0,16
89659,0.1940298507462685,-0.0,0,0,16
75881,0.1698113207547169,-0.0,0,0,16
76122,0.15625,-0.0,0,0,16
10142,0.1339285714285714,-0.0,0,0,16
71985,0.0869565217391303,-0.0,0,0,16
55060,0.1612903225806452,-0.0,0,0,16
79521,0.0777777777777777,-0.0,0,0,16
76966,0.0625,-0.0,0,0,16
31691,0.0408163265306122,-0.0,0,0,16
37196,0.0368421052631577,-0.0,0,0,16
43449,0.0136778115501519,-0.0,0,0,16
34121,-0.0061349693251533,-0.0,0,0,16
11144,0.0813953488372092,-0.0,0,0,16
26606,-0.0205655526992287,0.0,0,0,17
13100,-0.0535168195718654,0.0,0,0,17
71271,-0.0418918918918919,0.0,0,0,17
11847,-0.037037037037037,0.0,0,0,17
12106,-0.0298507462686566,0.0,0,0,17
11506,-0.021897810218978,0.0,0,0,17
24053,-0.0187793427230047,0.0,0,0,17
38762,0.0048426150121065,-0.0,0,0,17
79209,-0.0048076923076922,-0.0,0,0,17
71837,0.0,-0.0,0,0,17
42112,0.0171428571428571,-0.0,0,0,17
80926,0.0424242424242424,-0.0,0,0,17
79253,0.1020408163265305,-0.0,0,0,17
11056,0.1312217194570135,-0.0,0,0,17
77585,-0.0082644628099173,0.0,0,0,17
16468,-0.0128205128205127,0.0,0,0,18
23544,-0.0264227642276422,0.0,0,0,18
24010,-0.03,0.0,0,0,18
36397,-0.0440456769983687,0.0,0,0,18
90721,-0.1952662721893491,0.0,0,0,18
65330,-0.0909090909090909,0.0,0,0,18
40838,-0.0993939393939393,0.0,0,0,18
10909,-0.2041728763040238,0.0,0,0,18
24205,-0.0125858123569794,0.0,0,0,18
17962,-0.062330623306233,0.0,0,0,18
52898,-0.008130081300813,0.0,0,0,18
19271,0.0,-0.0,0,0,18
10297,0.0,-0.0,0,0,18
11884,0.2230769230769231,-0.0,0,0,18
46420,0.1355932203389831,-0.0,0,0,18
53663,0.0500736377025037,-0.0,0,0,18
76478,0.048780487804878,-0.0,0,0,18
55125,0.0953678474114441,-0.0,0,0,18
76261,0.0178571428571427,-0.0,0,0,18
64936,0.0173160173160173,-0.0,0,0,18
28345,0.0140845070422535,-0.0,0,0,18
53612,-0.0036166365280289,0.0,0,0,18
81508,0.0333333333333334,-0.0,0,0,18
79094,-0.0678670360110803,0.0,0,0,20
81219,-0.0364963503649634,0.0,0,0,20
77845,-0.0372881355932203,0.0,0,0,20
11042,-0.0413943355119825,0.0,0,0,20
79407,-0.0588235294117647,0.0,0,0,20
85404,-0.0714285714285714,0.0,0,0,20
80142,-0.2547169811320755,0.0,0,0,20
86925,-0.0993589743589743,0.0,0,0,20
76710,-0.208695652173913,0.0,0,0,20
81009,-0.2473118279569892,0.0,0,0,20
77677,-0.25,0.0,0,0,20
12113,-0.0082653370663694,0.0,0,0,20
85842,-0.3333333333333333,0.0,0,0,20
80562,-0.0949367088607594,0.0,0,0,20
77512,0.0074074074074073,0.0,0,0,20
76185,-0.0384615384615384,0.0,0,0,20
79511,0.0149253731343284,-0.0,0,0,20
80515,0.0132827324478177,-0.0,0,0,20
76302,0.8795180722891567,-0.0,0,0,20
77897,0.3545454545454545,-0.0,0,0,20
75554,0.3473684210526315,-0.0,0,0,20
81254,0.2941176470588236,-0.0,0,0,20
79396,0.1603773584905661,-0.0,0,0,20
81027,0.125233644859813,-0.0,0,0,20
76510,0.2941176470588236,-0.0,0,0,20
76979,0.0769230769230768,-0.0,0,0,20
77596,0.0467289719626167,-0.0,0,0,20
78054,0.0416666666666667,-0.0,0,0,20
76945,0.0247933884297519,-0.0,0,0,20
11055,0.0175438596491228,-0.0,0,0,20
68814,0.0972762645914397,-0.0,0,0,20
58990,-0.0600706713780918,0.0,0,0,21
11674,-0.0306748466257669,0.0,0,0,21
58683,-0.4056224899598394,0.0,0,0,21
42059,-0.0351437699680511,0.0,0,0,21
75557,-0.0441176470588234,0.0,0,0,21
65294,-0.0451612903225806,0.0,0,0,21
77768,-0.0574712643678161,0.0,0,0,21
77204,-0.0618811881188119,0.0,0,0,21
66393,-0.2542372881355932,0.0,0,0,21
32678,-0.0748129675810473,0.0,0,0,21
49227,-0.0915032679738562,0.0,0,0,21
47730,-0.0936863543788187,0.0,0,0,21
77354,-0.1185185185185184,0.0,0,0,21
79037,-0.1589403973509934,0.0,0,0,21
77443,-0.1666666666666666,0.0,0,0,21
77702,-0.3810316139767055,0.0,0,0,21
89675,-0.028169014084507,0.0,0,0,21
11701,-0.0737704918032786,0.0,0,0,21
56363,-0.023391812865497,0.0,0,0,21
62790,0.0063694267515923,-0.0,0,0,21
76385,-0.0181818181818181,-0.0,0,0,21
46950,-0.0196850393700787,-0.0,0,0,21
78034,0.131294964028777,-0.0,0,0,21
80320,0.1294117647058823,-0.0,0,0,21
45241,0.1081081081081081,-0.0,0,0,21
88891,0.1030927835051547,-0.0,0,0,21
75261,0.0811320754716982,-0.0,0,0,21
44986,0.0504648074369189,-0.0,0,0,21
80778,0.0496688741721853,-0.0,0,0,21
72304,0.1320754716981131,-0.0,0,0,21
10892,0.0425531914893617,-0.0,0,0,21
41355,0.0314207650273223,-0.0,0,0,21
59627,0.0310077519379845,-0.0,0,0,21
79682,0.0289017341040462,-0.0,0,0,21
16126,0.0256410256410255,-0.0,0,0,21
80802,0.0116731517509727,-0.0,0,0,21
11995,0.0479910714285714,-0.0,0,0,21
49534,0.0,-0.0,0,0,21
50279,-0.124401913875598,0.0,0,0,22
11157,-0.1192660550458715,0.0,0,0,22
43028,-0.1171428571428571,0.0,0,0,22
43610,-0.1142717018146149,0.0,0,0,22
28063,-0.1111111111111111,0.0,0,0,22
91265,-0.1053811659192824,0.0,0,0,22
79167,-0.0906249999999999,0.0,0,0,22
80537,-0.0932835820895522,0.0,0,0,22
79960,-0.0918918918918918,0.0,0,0,22
80505,-0.084942084942085,0.0,0,0,22
76693,-0.0842266462480857,0.0,0,0,22
80249,-0.0815450643776823,0.0,0,0,22
81756,-0.0738786279683377,0.0,0,0,22
76310,-0.1354166666666666,0.0,0,0,22
78120,-0.1013698630136986,0.0,0,0,22
10216,-0.14,0.0,0,0,22
78875,-0.1957757920389926,0.0,0,0,22
80820,-0.1460176991150442,0.0,0,0,22
11088,-0.0686274509803921,0.0,0,0,22
77042,-0.48,0.0,0,0,22
79879,-0.4555722891566265,0.0,0,0,22
75094,-0.3387445887445888,0.0,0,0,22
64477,-0.3379310344827586,0.0,0,0,22
86917,-0.3323699421965318,0.0,0,0,22
11671,-0.3008849557522124,0.0,0,0,22
79877,-0.2159383033419023,0.0,0,0,22
86079,-0.2124105011933174,0.0,0,0,22
80114,-0.1917808219178082,0.0,0,0,22
12117,-0.183673469387755,0.0,0,0,22
81696,-0.5543788187372709,1.0,1,0,22
79846,-0.1604938271604938,0.0,0,0,22
76586,-0.1481481481481481,0.0,0,0,22
12008,-0.1473214285714286,0.0,0,0,22
59767,-0.1420029895366218,0.0,0,0,22
77006,-0.0434782608695651,0.0,0,0,22
81639,0.1821428571428571,-0.0,0,0,22
80557,-0.0366197183098591,-0.0,0,0,22
76405,0.1428571428571428,-0.0,0,0,22
80254,0.1501597444089457,-0.0,0,0,22
33137,0.1661631419939577,-0.0,0,0,22
76361,0.1904761904761904,-0.0,0,0,22
10039,0.1999999999999999,-0.0,0,0,22
80167,0.2212121212121212,-0.0,0,0,22
76298,0.125,-0.0,0,0,22
80266,0.2642045454545454,-0.0,0,0,22
75714,0.3414634146341464,-0.0,0,0,22
81621,0.3841131664853101,-0.0,0,0,22
79580,0.3846153846153846,-0.0,0,0,22
81562,0.4615384615384614,-0.0,0,0,22
