Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90011,0.0408648134948919,-0.0,0,0,8
13688,0.053153153153153,-0.0,0,0,8
23229,0.0992462311557789,-0.0,0,0,8
82307,0.1273551988834613,-0.0,0,0,8
85863,-0.048969598041216,-0.0,0,0,8
81311,0.0039113428943937,-0.0,0,0,8
10696,-0.0017964071856287,-0.0,0,0,8
54675,0.0372439478584729,-0.0,0,0,8
87771,-0.0038778477944739,-0.0,0,0,8
19166,-0.0033605376860297,-0.0,0,0,8
20204,-0.0461451885199775,-0.0,0,0,8
90870,-0.044995109227258,-0.0,0,0,8
59045,-0.0418834547346513,-0.0,0,0,8
58334,-0.0415524151022991,-0.0,0,0,8
71176,-0.0382262996941896,-0.0,0,0,8
79133,-0.0329695843974925,-0.0,0,0,8
80568,-0.024442082890542,-0.0,0,0,8
22840,-0.0236646382691007,-0.0,0,0,8
21231,-0.0224501108647449,-0.0,0,0,8
85992,-0.0303425167535367,-0.0,0,0,8
46674,-0.0210133084286714,-0.0,0,0,8
50789,-0.0040032025620495,-0.0,0,0,8
46877,-0.0216477779192665,-0.0,0,0,8
12062,-0.0049328583173472,-0.0,0,0,8
64557,-0.007705779334501,-0.0,0,0,8
39538,-0.0080340264650284,-0.0,0,0,8
21928,-0.0045428733674047,-0.0,0,0,8
90013,-0.0129198966408267,-0.0,0,0,8
86899,-0.0164995147201553,-0.0,0,0,8
90803,-0.0091638029782359,-0.0,0,0,8
37584,-0.040465301252734,0.0,0,0,9
68830,-0.1862928348909657,0.0,0,0,9
55546,-0.1388329979879277,0.0,0,0,9
42614,-0.1316526610644258,0.0,0,0,9
89369,-0.117391304347826,0.0,0,0,9
10001,-0.1151023890784983,0.0,0,0,9
84559,-0.0901234567901234,0.0,0,0,9
22103,-0.0583366976180863,0.0,0,0,9
65294,-0.0546044332312128,0.0,0,0,9
14541,-0.0279490880461881,0.0,0,0,9
25320,0.037883008356546,-0.0,0,0,9
87055,-0.0037030506083582,-0.0,0,0,9
20482,0.0052974735126325,-0.0,0,0,9
64390,0.0081466395112015,-0.0,0,0,9
17778,0.0143162393162392,-0.0,0,0,9
48653,0.0163760102084218,-0.0,0,0,9
18411,0.0384941975658081,-0.0,0,0,9
19393,0.0465489566613159,-0.0,0,0,9
86362,0.0713476783691959,-0.0,0,0,9
36768,0.2622658340767172,-0.0,0,0,9
75694,-0.011472602739726,0.0,0,0,9
89406,-0.0881469115191987,0.0,0,0,11
75215,-0.0856716417910448,0.0,0,0,11
83503,-0.0804816223067173,0.0,0,0,11
47002,-0.0678633975481611,0.0,0,0,11
65307,-0.0996270644645711,0.0,0,0,11
89866,-0.0596562184024266,0.0,0,0,11
86946,-0.0567277758561052,0.0,0,0,11
71475,-0.0552721088435375,0.0,0,0,11
79299,-0.0600078957757599,0.0,0,0,11
90708,-0.1031042128603103,0.0,0,0,11
75649,-0.048667439165701,0.0,0,0,11
87445,-0.1182061905922495,0.0,0,0,11
78139,-0.1234718826405867,0.0,0,0,11
12431,-0.1316070475173518,0.0,0,0,11
31500,-0.1325100133511348,0.0,0,0,11
91099,-0.1352218065205772,0.0,0,0,11
79265,-0.1565860215053763,0.0,0,0,11
53197,-0.1638576779026217,0.0,0,0,11
79839,-0.1701244813278007,0.0,0,0,11
83554,-0.1737649063032368,0.0,0,0,11
16555,-0.1959413754227734,0.0,0,0,11
78981,-0.1124814997533301,0.0,0,0,11
29938,-0.0472625175479644,0.0,0,0,11
24053,0.0037688442211054,-0.0,0,0,11
26463,-0.0293103448275862,-0.0,0,0,11
82855,0.0674418604651163,-0.0,0,0,11
25452,0.0633528265107212,-0.0,0,0,11
36281,0.0606060606060605,-0.0,0,0,11
89932,0.0380530973451327,-0.0,0,0,11
49971,0.0247933884297519,-0.0,0,0,11
85645,0.0236952609478104,-0.0,0,0,11
85208,0.0232293697205978,-0.0,0,0,11
52898,0.0200102616726527,-0.0,0,0,11
28222,0.0199779553596033,-0.0,0,0,11
23114,0.0189978627404416,-0.0,0,0,11
23085,0.018794048551292,-0.0,0,0,11
77798,0.0137777777777776,-0.0,0,0,11
15553,-0.0342105263157893,-0.0,0,0,11
81010,0.0,-0.0,0,0,11
91172,-0.0014214641080312,-0.0,0,0,11
24969,-0.0023900573613766,-0.0,0,0,11
38093,-0.0224232887490165,-0.0,0,0,11
89002,-0.0224425887265135,-0.0,0,0,11
32986,-0.0241379310344826,-0.0,0,0,11
11955,-0.0253313696612665,-0.0,0,0,11
88615,-0.0279007971656332,-0.0,0,0,11
87696,-0.2217453505007153,0.0,0,0,12
66245,-0.0858516483516483,0.0,0,0,12
87471,-0.1025531914893616,0.0,0,0,12
85034,0.1123867069486403,-0.0,0,0,12
88264,0.0347222222222223,-0.0,0,0,12
87825,-0.1126760563380281,0.0,0,0,13
90885,-0.1192214111922141,0.0,0,0,13
76788,-0.1221910112359551,0.0,0,0,13
56611,-0.1276276276276277,0.0,0,0,13
76568,-0.128409090909091,0.0,0,0,13
11038,-0.1314102564102565,0.0,0,0,13
30761,-0.1324999999999999,0.0,0,0,13
18649,-0.1383561643835615,0.0,0,0,13
90425,-0.1424657534246575,0.0,0,0,13
90493,-0.1497461928934009,0.0,0,0,13
89796,-0.15625,0.0,0,0,13
23579,-0.1777456647398844,0.0,0,0,13
85576,-0.1837349397590361,0.0,0,0,13
78062,-0.185645933014354,0.0,0,0,13
76504,-0.1862244897959183,0.0,0,0,13
37058,-0.2022058823529412,0.0,0,0,13
78193,-0.2078853046594982,0.0,0,0,13
89891,-0.2101449275362318,0.0,0,0,13
91080,-0.2206896551724136,0.0,0,0,13
91363,-0.2307692307692308,0.0,0,0,13
61955,-0.2663157894736843,0.0,0,0,13
76978,-0.2805755395683453,0.0,0,0,13
86157,-0.1584786053882726,0.0,0,0,13
39087,-0.1115973741794311,0.0,0,0,13
32791,-0.0796296296296296,-0.0,0,0,13
90081,-0.0997442455242967,-0.0,0,0,13
89815,0.2009440323668239,-0.0,0,0,13
11707,0.1746478873239436,-0.0,0,0,13
80233,0.0809859154929579,-0.0,0,0,13
85216,0.0429447852760735,-0.0,0,0,13
89099,0.0228013029315961,-0.0,0,0,13
77235,0.013787510137875,-0.0,0,0,13
79244,0.0124792013311147,-0.0,0,0,13
89524,-0.104448742746615,0.0,0,0,13
85187,-0.0001922707171697,-0.0,0,0,13
86150,-0.0453781512605042,-0.0,0,0,13
56063,-0.0471928397070787,-0.0,0,0,13
76095,0.0028288543140027,-0.0,0,0,13
79802,-0.0701754385964911,-0.0,0,0,13
90988,-0.0550070521861776,-0.0,0,0,13
89142,-0.0925110132158589,-0.0,0,0,13
85991,-0.0884955752212388,-0.0,0,0,13
24643,-0.0852730528200538,-0.0,0,0,13
86924,-0.0849673202614379,-0.0,0,0,13
71985,-0.0932400932400931,-0.0,0,0,13
59600,-0.0812693498452012,-0.0,0,0,13
91269,-0.0779220779220779,-0.0,0,0,13
58318,-0.0775075987841944,-0.0,0,0,13
83602,-0.0815450643776823,-0.0,0,0,13
90178,-0.1094462540716612,0.0,0,0,16
10507,-0.4036496350364963,0.0,0,0,16
80439,-0.2474747474747475,0.0,0,0,16
88895,-0.1494252873563218,0.0,0,0,16
79637,-0.1270503197108702,0.0,0,0,16
61700,-0.1221198156682027,0.0,0,0,16
86791,-0.121726822363765,0.0,0,0,16
80795,-0.1187666539779216,0.0,0,0,16
75285,-0.1142142559399749,0.0,0,0,16
91403,-0.0992682926829268,0.0,0,0,16
27983,-0.1329568788501026,0.0,0,0,16
34817,-0.060296371997956,-0.0,0,0,16
77763,-0.0566037735849056,-0.0,0,0,16
90204,-0.040650406504065,-0.0,0,0,16
90441,-0.0375478927203065,-0.0,0,0,16
91397,-0.0202108963093146,-0.0,0,0,16
77862,-0.0166600555335184,-0.0,0,0,16
89230,-0.0056878777106291,-0.0,0,0,16
29209,-0.0770471964501815,-0.0,0,0,16
13777,0.0139442231075697,-0.0,0,0,16
10645,0.0510543840177581,-0.0,0,0,16
45225,0.2755905511811023,-0.0,0,0,16
82518,-0.2132639791937581,0.0,0,0,17
90952,-0.1911652703731913,0.0,0,0,17
78077,-0.1257054899948692,0.0,0,0,17
60468,-0.1215127092374457,0.0,0,0,17
88668,-0.0897302904564316,-0.0,0,0,17
12052,-0.0878367346938775,-0.0,0,0,17
18570,-0.0255530129672005,-0.0,0,0,17
87659,0.0248699609882963,-0.0,0,0,17
87268,-0.1096547314578004,0.0,0,0,17
35991,-0.1340872374798061,0.0,0,0,18
85593,-0.0934632217986729,0.0,0,0,18
40440,-0.0936408106219427,0.0,0,0,18
42439,-0.0955882352941176,0.0,0,0,18
18075,-0.1053727613494377,0.0,0,0,18
75831,-0.0854392298435621,0.0,0,0,18
76139,-0.1127049180327869,0.0,0,0,18
18091,-0.1221525255860019,0.0,0,0,18
28564,-0.1401069518716577,0.0,0,0,18
85716,-0.2617960426179605,0.0,0,0,18
81705,-0.1482617586912065,0.0,0,0,18
89046,-0.1505445227418321,0.0,0,0,18
63773,-0.153530618224436,0.0,0,0,18
76224,-0.1598802395209581,0.0,0,0,18
45373,-0.1765021459227468,0.0,0,0,18
61146,-0.1923076923076924,0.0,0,0,18
83832,-0.2058521560574948,0.0,0,0,18
41929,-0.2220243395666369,0.0,0,0,18
60548,-0.0843840931134821,0.0,0,0,18
45655,-0.3398809523809524,0.0,0,0,18
83143,-0.1432192648922686,0.0,0,0,18
84808,-0.0842391304347826,0.0,0,0,18
75320,-0.1086540506059962,0.0,0,0,18
50623,-0.0826132042862081,-0.0,0,0,18
12758,-0.083840432724814,-0.0,0,0,18
75607,0.0508866615265999,-0.0,0,0,18
91204,0.0460732984293192,-0.0,0,0,18
37568,0.0299186991869919,-0.0,0,0,18
15720,0.0180995475113121,-0.0,0,0,18
11691,0.0086438152011925,-0.0,0,0,18
90444,-0.0093457943925233,-0.0,0,0,18
12074,-0.010403530895334,-0.0,0,0,18
45241,-0.0165765765765766,-0.0,0,0,18
76477,-0.0187611673615245,-0.0,0,0,18
76478,0.0449513586044951,-0.0,0,0,18
90038,-0.0195762939125769,-0.0,0,0,18
60186,-0.0194924604634056,-0.0,0,0,18
76489,-0.059596205302846,-0.0,0,0,18
23835,-0.0475949367088608,-0.0,0,0,18
61621,-0.0423239707579837,-0.0,0,0,18
82837,-0.0531739488870569,-0.0,0,0,18
23660,-0.0366591080876795,-0.0,0,0,18
82607,-0.0336093521675597,-0.0,0,0,18
50606,-0.0219619326500731,-0.0,0,0,18
11547,-0.0374414976599063,-0.0,0,0,18
54199,-0.0715146645239052,-0.0,0,0,18
90502,-0.1666666666666666,0.0,0,0,19
77783,-0.1381668946648426,0.0,0,0,19
90599,-0.1612903225806451,0.0,0,0,19
89576,-0.1512915129151292,0.0,0,0,19
80633,-0.143867924528302,0.0,0,0,19
88865,-0.1418439716312056,0.0,0,0,19
87337,-0.1394148020654044,0.0,0,0,19
86977,-0.1224517348454165,0.0,0,0,19
81148,-0.1333333333333333,0.0,0,0,19
86526,-0.1260504201680671,0.0,0,0,19
85571,-0.1239130434782607,0.0,0,0,19
90710,-0.1220285261489698,0.0,0,0,19
85996,-0.1206030150753768,0.0,0,0,19
85526,-0.1120522502296152,0.0,0,0,19
90670,-0.1728395061728395,0.0,0,0,19
86685,-0.1373589913735898,0.0,0,0,19
84309,-0.1976744186046511,0.0,0,0,19
78071,-0.3103448275862068,0.0,0,0,19
87843,-0.2264150943396227,0.0,0,0,19
16644,-0.1099999999999999,0.0,0,0,19
86512,-0.4262295081967213,1.0,1,0,19
90288,-0.3589743589743589,1.0,1,0,19
89741,-0.3513513513513513,1.0,1,0,19
85680,-0.3400000000000001,1.0,1,0,19
89832,-0.3149999999999999,0.0,0,0,19
88945,-0.3134087237479807,0.0,0,0,19
90588,-0.289985052316891,0.0,0,0,19
91136,-0.515527950310559,1.0,1,0,19
86300,-0.2870813397129186,0.0,0,0,19
90049,-0.2798559711942389,0.0,0,0,19
83558,-0.2608695652173913,0.0,0,0,19
78804,-0.2569721115537849,0.0,0,0,19
87501,-0.2513661202185792,0.0,0,0,19
90811,-0.2409090909090909,0.0,0,0,19
89268,-0.1984126984126983,0.0,0,0,19
83504,-0.1055979643765903,0.0,0,0,19
51925,0.125,-0.0,0,0,19
46950,-0.0999499999999999,-0.0,0,0,19
90544,-0.0026478375992938,-0.0,0,0,19
90898,0.0,-0.0,0,0,19
46834,0.0,-0.0,0,0,19
88799,0.0151515151515151,-0.0,0,0,19
91199,0.1003333333333333,-0.0,0,0,19
76960,0.1047058823529412,-0.0,0,0,19
90399,0.1374407582938388,-0.0,0,0,19
90783,0.2393162393162393,-0.0,0,0,19
90608,0.7266666666666666,-0.0,0,0,19
16249,1.0952380952380951,-1.0,0,-1,19
79529,2.4693877551020407,-1.0,0,-1,19
88409,3.8,-1.0,0,-1,19
82155,4.638297872340425,-1.0,0,-1,19
10333,8.829931972789117,-1.0,0,-1,19
11056,-0.1006153846153846,0.0,0,0,19
86165,-0.0120689655172413,-0.0,0,0,19
75596,-0.0186915887850467,-0.0,0,0,19
85402,0.0122699386503066,-0.0,0,0,19
75897,-0.0223113562296314,-0.0,0,0,19
91401,-0.0980392156862745,-0.0,0,0,19
76355,-0.096969696969697,-0.0,0,0,19
62885,-0.0916666666666665,-0.0,0,0,19
90331,-0.0193548387096774,-0.0,0,0,19
84607,-0.0850615504047909,-0.0,0,0,19
78018,-0.0689655172413792,-0.0,0,0,19
32636,-0.0681818181818182,-0.0,0,0,19
88784,-0.063063063063063,-0.0,0,0,19
76360,-0.089108910891089,-0.0,0,0,19
84604,-0.0561224489795918,-0.0,0,0,19
11628,-0.0542168674698794,-0.0,0,0,19
91299,-0.0509322033898305,-0.0,0,0,19
90560,-0.0464285714285713,-0.0,0,0,19
90176,-0.0336134453781511,-0.0,0,0,19
83893,-0.0248915277460607,-0.0,0,0,19
77181,-0.0568918918918919,-0.0,0,0,19
76461,-0.062992125984252,0.0,0,0,20
76686,-0.0714771953710006,0.0,0,0,20
90538,-0.096516276413478,0.0,0,0,20
77175,-0.1107794361525704,0.0,0,0,20
82567,-0.1686746987951808,0.0,0,0,20
76673,-0.1289989680082559,0.0,0,0,20
77327,-0.1450676982591876,0.0,0,0,20
80969,-0.2886048988285411,0.0,0,0,20
20598,-0.0604621715732827,0.0,0,0,20
84185,-0.1126950070911668,0.0,0,0,20
91233,-0.0556084105698156,0.0,0,0,20
90829,0.1393028698115532,-0.0,0,0,20
65270,-0.036877700908862,-0.0,0,0,20
90547,-0.0313070701800155,-0.0,0,0,20
43634,0.0006981073533975,-0.0,0,0,20
82540,0.0103786816269286,-0.0,0,0,20
38755,0.0188806473364799,-0.0,0,0,20
75930,0.0222861250898633,-0.0,0,0,20
88466,0.0684410646387834,-0.0,0,0,20
90942,0.1028534704370178,-0.0,0,0,20
33770,0.1989929947460598,-0.0,0,0,20
10822,-0.0516129032258064,-0.0,0,0,20
35107,-0.1290087463556852,0.0,0,0,21
89800,-0.12,0.0,0,0,21
11552,-0.0667271078875793,0.0,0,0,21
10299,-0.1022584692597239,0.0,0,0,21
86804,-0.0882948562170918,0.0,0,0,21
84438,-0.1353237689026754,0.0,0,0,21
11368,-0.1196834817012857,0.0,0,0,21
85724,-0.2824396234138354,0.0,0,0,21
89549,-0.1729807692307692,0.0,0,0,21
32046,-0.1427536231884058,0.0,0,0,21
