Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10257,-0.0739814814814815,0.0,0,0,5
56710,-0.1376811594202899,0.0,0,0,5
85739,-0.1730769230769231,0.0,0,0,5
83575,-0.2057142857142857,0.0,0,0,5
84604,-0.3963963963963964,0.0,0,0,5
87333,0.0408163265306122,0.0,0,0,5
80587,-0.0206185567010308,0.0,0,0,5
83304,0.0434782608695651,0.0,0,0,5
87379,-0.0020986358866735,0.0,0,0,5
90756,0.0568339340171886,-0.0,0,0,5
86547,0.0491978609625669,-0.0,0,0,5
87632,0.6159600997506236,-0.0,0,0,5
90097,0.373065015479876,-0.0,0,0,5
58836,0.3716996699669967,-0.0,0,0,5
79879,0.3651399491094147,-0.0,0,0,5
90243,0.3584905660377357,-0.0,0,0,5
88321,0.3549618320610685,-0.0,0,0,5
88457,0.3108993850935873,-0.0,0,0,5
10779,0.2774193548387096,-0.0,0,0,5
59256,0.2518894616487734,-0.0,0,0,5
83149,0.2098765432098763,-0.0,0,0,5
86560,0.2021276595744678,-0.0,0,0,5
90354,0.1757575757575757,-0.0,0,0,5
84375,0.1402714932126696,-0.0,0,0,5
76847,0.1348571428571428,-0.0,0,0,5
85516,0.1924290220820188,-0.0,0,0,5
89611,0.1059085841694535,-0.0,0,0,5
61241,0.0603217158176943,-0.0,0,0,5
78963,0.0610806577916993,-0.0,0,0,5
85013,0.0616438356164383,-0.0,0,0,5
80279,0.0619158878504673,-0.0,0,0,5
91041,0.1325196163905841,-0.0,0,0,5
89919,0.0683311432325888,-0.0,0,0,5
76673,0.0797101449275363,-0.0,0,0,5
89367,0.0657142857142856,-0.0,0,0,5
82762,0.0859375,-0.0,0,0,5
88287,0.0904088050314464,-0.0,0,0,5
90716,0.0995670995670996,-0.0,0,0,5
86158,0.1023820430600093,-0.0,0,0,5
90657,0.0848791455874087,-0.0,0,0,5
77763,-0.1001306051371352,0.0,0,0,6
14702,0.0049261083743843,0.0,0,0,6
76712,-0.0744259699129058,0.0,0,0,6
42439,-0.0499600319744204,0.0,0,0,6
89203,-0.0164137503871166,0.0,0,0,6
63773,-0.0107765451664025,0.0,0,0,6
24248,0.0047923322683705,0.0,0,0,6
54199,0.0232558139534884,0.0,0,0,6
21776,-0.0508548882069267,0.0,0,0,6
89207,0.0301596688350089,-0.0,0,0,6
30648,0.033976833976834,-0.0,0,0,6
53640,0.0381526104417671,-0.0,0,0,6
53480,0.0510846745976207,-0.0,0,0,6
38762,0.0540350877192983,-0.0,0,0,6
48725,0.1135537190082645,-0.0,0,0,6
89406,0.1367556468172484,-0.0,0,0,6
35238,0.1377245508982036,-0.0,0,0,6
39571,0.0269763956538029,-0.0,0,0,6
49656,-0.0195943623238226,0.0,0,0,7
10044,-0.0183908045977011,0.0,0,0,7
90875,-0.0128635346756151,0.0,0,0,7
76709,0.0059058868355876,0.0,0,0,7
86178,0.0,0.0,0,0,7
88845,0.0006673340006673,0.0,0,0,7
80560,-0.023391812865497,0.0,0,0,7
51457,-0.0026899798251512,0.0,0,0,7
90540,-0.0266666666666667,0.0,0,0,7
29787,-0.0557939914163091,0.0,0,0,7
89781,-0.0391011235955056,0.0,0,0,7
81702,-0.0408163265306121,0.0,0,0,7
21573,0.011348756001746,0.0,0,0,7
10507,-0.0759027266028004,0.0,0,0,7
87178,-0.0823244552058111,0.0,0,0,7
85077,-0.1175675675675675,0.0,0,0,7
83399,-0.1310788866414063,0.0,0,0,7
83186,-0.1522170747849106,0.0,0,0,7
91032,-0.2086811352253755,0.0,0,0,7
17478,-0.0352609308885754,0.0,0,0,7
61487,0.0138095238095237,0.0,0,0,7
11703,0.0340386384544617,-0.0,0,0,7
21055,0.0148430873621714,-0.0,0,0,7
80113,0.2443991853360489,-0.0,0,0,7
45495,0.2113594040968343,-0.0,0,0,7
14795,0.1704596162427487,-0.0,0,0,7
80079,0.1436612168319484,-0.0,0,0,7
32540,0.1298932384341635,-0.0,0,0,7
86240,0.1240135287485908,-0.0,0,0,7
85246,0.1171724258901947,-0.0,0,0,7
78840,0.1150398406374504,-0.0,0,0,7
59176,0.014073287307488,-0.0,0,0,7
81220,0.1121739130434782,-0.0,0,0,7
90876,0.1035353535353535,-0.0,0,0,7
81857,0.0921402018056294,-0.0,0,0,7
29058,0.0850542527126356,-0.0,0,0,7
49744,0.0755700325732899,-0.0,0,0,7
17743,0.0579531442663379,-0.0,0,0,7
80828,0.0526315789473683,-0.0,0,0,7
88867,0.0420485175202154,-0.0,0,0,7
76215,0.0324881141045958,-0.0,0,0,7
76149,0.1100222717149221,-0.0,0,0,7
80434,0.0382916053019144,0.0,0,0,8
75241,0.0607094133697134,0.0,0,0,8
11618,0.069672131147541,-0.0,0,0,8
85208,0.1156356854211997,-0.0,0,0,8
84325,0.0658436213991768,0.0,0,0,8
90323,-0.0268918073796122,0.0,0,0,9
77191,-0.0759717314487632,0.0,0,0,9
82272,-0.0590925079141751,0.0,0,0,9
89230,-0.0334406737676491,0.0,0,0,9
11308,-0.0282027649769585,0.0,0,0,9
28629,-0.0160183066361556,0.0,0,0,9
90439,-0.0135708227311279,0.0,0,0,9
27887,-0.0114603229727383,0.0,0,0,9
15560,0.0020491803278688,0.0,0,0,9
86111,0.004946996466431,0.0,0,0,9
81061,0.0056103366201971,0.0,0,0,9
89217,0.0342205323193915,0.0,0,0,9
79103,0.0396825396825397,0.0,0,0,9
76624,0.0440251572327043,0.0,0,0,9
29285,0.018793103448276,0.0,0,0,9
83597,0.0507936507936508,-0.0,0,0,9
89549,0.2811791383219955,-0.0,0,0,9
88550,0.2621276595744681,-0.0,0,0,9
77236,0.1732181425485961,-0.0,0,0,9
79303,0.0467375366568914,-0.0,0,0,9
75577,0.1458724202626642,-0.0,0,0,9
79698,0.1116822429906543,-0.0,0,0,9
57809,0.1637778563848602,-0.0,0,0,9
86799,0.0804548380175929,-0.0,0,0,9
27828,0.0790312300828552,-0.0,0,0,9
53866,0.0683290155440414,-0.0,0,0,9
88581,0.0549450549450549,-0.0,0,0,9
10182,0.0512883435582822,-0.0,0,0,9
75100,0.0930805220389066,-0.0,0,0,9
86926,0.0311486048020765,0.0,0,0,10
88590,-0.1115613524123084,0.0,0,0,10
56777,-0.0265486725663717,0.0,0,0,10
54594,-0.0211480362537764,0.0,0,0,10
85839,-0.0107775211701308,0.0,0,0,10
13507,0.0197294250281849,0.0,0,0,10
76868,0.0218552695483242,0.0,0,0,10
52038,0.0325116112897463,0.0,0,0,10
75976,0.140235294117647,-0.0,0,0,10
16126,0.0442154255319149,-0.0,0,0,10
84168,0.0473372781065088,-0.0,0,0,10
89004,0.0564227948091029,-0.0,0,0,10
88991,0.0914055080721747,-0.0,0,0,10
82734,0.0966608084358522,-0.0,0,0,10
13470,0.1033333333333332,-0.0,0,0,10
21231,0.0352978254018279,-0.0,0,0,10
89757,0.0256217838765009,0.0,0,0,12
10353,0.013157894736842,0.0,0,0,12
79618,-0.0116959064327485,0.0,0,0,12
45241,0.0080971659919026,0.0,0,0,12
66683,0.0008097165991902,0.0,0,0,12
11478,-0.0103397341211225,0.0,0,0,12
85500,-0.0128486367909745,0.0,0,0,12
21936,-0.0594855305466237,0.0,0,0,12
85348,-0.0143232972814967,0.0,0,0,12
89636,-0.0161919040479759,0.0,0,0,12
88159,-0.0241327300150829,0.0,0,0,12
14227,-0.0413094310210443,0.0,0,0,12
77917,-0.0558739255014327,0.0,0,0,12
87160,-0.0917030567685589,0.0,0,0,12
83756,0.0258780036968575,0.0,0,0,12
90312,-0.0136385776911837,0.0,0,0,12
92655,0.0260606060606061,0.0,0,0,12
88839,0.0115942028985507,0.0,0,0,12
90426,0.0303167420814478,-0.0,0,0,12
89533,0.0273109243697478,-0.0,0,0,12
85440,0.1948424068767906,-0.0,0,0,12
24097,0.1828236824983735,-0.0,0,0,12
11406,0.1514285714285714,-0.0,0,0,12
70616,0.1509803921568628,-0.0,0,0,12
88436,0.1312779711586276,-0.0,0,0,12
86533,0.1187010078387458,-0.0,0,0,12
16600,0.0914081800713697,-0.0,0,0,12
27422,0.4117647058823528,-0.0,0,0,12
51369,0.069593147751606,-0.0,0,0,12
71271,0.0618130696569672,-0.0,0,0,12
86228,0.0503919372900336,-0.0,0,0,12
34367,0.0477021524141942,-0.0,0,0,12
88750,0.0431266846361186,-0.0,0,0,12
75233,0.0314510364546103,-0.0,0,0,12
75257,0.0746500777604977,-0.0,0,0,12
11847,0.0517799352750809,0.0,0,0,13
33849,0.0375,0.0,0,0,13
30840,0.0203389830508475,0.0,0,0,13
11043,0.0142671854734111,0.0,0,0,13
89044,-0.0025252525252524,0.0,0,0,13
90069,-0.005859375,0.0,0,0,13
85333,-0.0060606060606061,0.0,0,0,13
89252,-0.0348101265822785,0.0,0,0,13
76888,-0.0204081632653061,0.0,0,0,13
77437,-0.040650406504065,0.0,0,0,13
90989,-0.0620689655172415,0.0,0,0,13
85502,-0.1951219512195121,0.0,0,0,13
20765,-0.2285714285714284,0.0,0,0,13
88497,-0.2427184466019417,0.0,0,0,13
88359,-0.0166666666666667,0.0,0,0,13
21135,0.0554123711340206,0.0,0,0,13
69032,0.0522778192681103,0.0,0,0,13
83800,0.072488342518016,-0.0,0,0,13
87140,0.0563063063063062,-0.0,0,0,13
87172,0.3793103448275863,-0.0,0,0,13
76671,0.3702229299363058,-0.0,0,0,13
90742,0.3408239700374533,-0.0,0,0,13
76732,0.2902374670184697,-0.0,0,0,13
85187,0.2203016437891882,-0.0,0,0,13
75224,0.2135021097046414,-0.0,0,0,13
90218,0.3194444444444444,-0.0,0,0,13
90325,0.1699507389162562,-0.0,0,0,13
77575,0.1508052708638361,-0.0,0,0,13
80918,0.1493212669683259,-0.0,0,0,13
76223,0.0945945945945945,-0.0,0,0,13
24221,0.0864312267657991,-0.0,0,0,13
62042,0.0857699805068226,-0.0,0,0,13
88468,0.185483870967742,-0.0,0,0,13
10874,0.0754892823858339,-0.0,0,0,13
90044,0.0152579317025915,0.0,0,0,14
58334,0.0142955960341251,0.0,0,0,14
68591,0.0129870129870131,0.0,0,0,14
46877,0.0107371214863072,0.0,0,0,14
44206,0.0110584518167458,0.0,0,0,14
40125,0.0095516569200779,0.0,0,0,14
86899,0.0173448965977318,0.0,0,0,14
23975,0.0114268066707843,0.0,0,0,14
28484,0.0174770721578128,0.0,0,0,14
39642,0.0331696961655831,0.0,0,0,14
84373,0.0194000359259924,0.0,0,0,14
73139,0.0227272727272727,0.0,0,0,14
84041,0.027685057922639,0.0,0,0,14
80568,0.0277777777777779,0.0,0,0,14
88664,0.0282331511839706,0.0,0,0,14
86590,0.0298769771528997,0.0,0,0,14
20512,0.0331457160725454,0.0,0,0,14
50278,0.036096256684492,0.0,0,0,14
23229,0.0065919578114699,0.0,0,0,14
59619,0.0181117533718691,0.0,0,0,14
82924,0.0055089820359279,0.0,0,0,14
82179,0.0364583333333332,0.0,0,0,14
76752,-0.0039104159260575,0.0,0,0,14
81584,-0.1406896551724137,0.0,0,0,14
84023,-0.1123809523809523,0.0,0,0,14
28222,-0.0971563981042653,0.0,0,0,14
79265,-0.0936443542934415,0.0,0,0,14
90708,-0.0679221328819297,0.0,0,0,14
68857,-0.0608424336973479,0.0,0,0,14
11267,-0.041564792176039,0.0,0,0,14
64557,-0.0262345679012346,0.0,0,0,14
89546,-0.0248249522597072,0.0,0,0,14
10443,-0.000224492086654,0.0,0,0,14
89792,-0.0228794642857143,0.0,0,0,14
77354,-0.0167224080267558,0.0,0,0,14
84597,-0.0152027027027028,0.0,0,0,14
87146,-0.0151426907396623,0.0,0,0,14
63715,-0.0140362889421431,0.0,0,0,14
11600,-0.0131225767968982,0.0,0,0,14
22859,-0.011177347242921,0.0,0,0,14
88446,-0.0100844916871081,0.0,0,0,14
80210,-0.0088221268478778,0.0,0,0,14
50789,-0.0071821717020639,0.0,0,0,14
90803,-0.0169293636894336,0.0,0,0,14
83554,0.0384615384615383,0.0,0,0,14
37807,0.0332326283987916,0.0,0,0,14
90276,0.0439461883408072,-0.0,0,0,14
86021,0.0969522438204943,-0.0,0,0,14
75489,0.0980392156862746,-0.0,0,0,14
88182,0.1040221914008321,-0.0,0,0,14
84210,0.1055740125507567,-0.0,0,0,14
77338,0.1070287539936101,-0.0,0,0,14
62148,0.1073261782547829,-0.0,0,0,14
77520,0.1080556454221934,-0.0,0,0,14
43350,0.1170731707317074,-0.0,0,0,14
72128,0.1201550387596899,-0.0,0,0,14
80446,0.09435382685069,-0.0,0,0,14
37402,0.1271312083024462,-0.0,0,0,14
82720,0.1433756805807622,-0.0,0,0,14
35051,0.1450536698578475,-0.0,0,0,14
88897,0.1677524429967427,-0.0,0,0,14
16555,0.1687596386869354,-0.0,0,0,14
58771,0.190295358649789,-0.0,0,0,14
83503,0.2006191950464397,-0.0,0,0,14
77649,0.2120398773006135,-0.0,0,0,14
54181,0.3688560243584167,-0.0,0,0,14
70308,0.5177472787505917,-0.0,0,0,14
10397,0.1279069767441858,-0.0,0,0,14
83661,0.0807600950118765,-0.0,0,0,14
79839,0.0877335499593827,-0.0,0,0,14
90011,0.0607287449392712,-0.0,0,0,14
82581,0.0514338575393154,-0.0,0,0,14
42286,0.0423440453686201,-0.0,0,0,14
23077,0.0520284208113681,-0.0,0,0,14
61735,0.0524421593830333,-0.0,0,0,14
80080,0.053422961259508,-0.0,0,0,14
82777,0.0551053484602916,-0.0,0,0,14
75432,0.0560409761976499,-0.0,0,0,14
62092,0.0567713976164681,-0.0,0,0,14
87541,0.0798548094373865,-0.0,0,0,14
88284,0.050582464745555,-0.0,0,0,14
32870,0.0622739018087854,-0.0,0,0,14
82546,0.0680794701986755,-0.0,0,0,14
75517,0.06984667802385,-0.0,0,0,14
24476,0.0710916442048517,-0.0,0,0,14
90013,0.0714285714285714,-0.0,0,0,14
24942,0.0726683196643143,-0.0,0,0,14
43553,0.0742746078023044,-0.0,0,0,14
80032,0.0746361102508517,-0.0,0,0,14
81501,0.0758761483497789,-0.0,0,0,14
61313,0.0789748953974893,-0.0,0,0,14
87356,0.065625,-0.0,0,0,14
52090,0.0223140495867768,0.0,0,0,15
12062,0.0310829817158933,0.0,0,0,15
89329,-0.0074982958418541,0.0,0,0,15
27684,0.044251134644478,0.0,0,0,15
10318,0.1299638989169675,-0.0,0,0,15
90494,0.0938709677419353,-0.0,0,0,15
78975,0.0928740290442418,-0.0,0,0,15
90914,0.1051821446895844,-0.0,0,0,15
47511,0.0246666666666666,0.0,0,0,16
84559,-0.0162601626016261,0.0,0,0,16
23660,-0.0127439267224213,0.0,0,0,16
18973,-0.0084925690021232,0.0,0,0,16
88615,-0.0066157760814249,0.0,0,0,16
89271,-0.0066006600660065,0.0,0,0,16
47205,-0.0058121749770571,0.0,0,0,16
75460,-0.0029251984956122,0.0,0,0,16
77683,-0.002283105022831,0.0,0,0,16
46077,0.0014395393474089,0.0,0,0,16
77785,0.0044977511244377,0.0,0,0,16
78841,0.0094562647754135,0.0,0,0,16
53663,0.0114096429885903,0.0,0,0,16
88857,0.0143072289156627,0.0,0,0,16
54827,0.0143849206349206,0.0,0,0,16
27334,0.02326968973747,0.0,0,0,16
52396,-0.017675050985724,0.0,0,0,16
80204,0.0005051780752713,0.0,0,0,16
72486,-0.0215538847117794,0.0,0,0,16
81678,-0.0231415113659634,0.0,0,0,16
86791,0.0255710876235935,0.0,0,0,16
84103,-0.1423303834808259,0.0,0,0,16
23026,-0.1139385602934434,0.0,0,0,16
82837,-0.0984589041095891,0.0,0,0,16
76573,-0.0898739324928833,0.0,0,0,16
12758,-0.0605678233438484,0.0,0,0,16
89046,-0.0576062639821027,0.0,0,0,16
63467,-0.0465909090909091,0.0,0,0,16
88841,-0.0459126539753639,0.0,0,0,16
77982,-0.0443896424167693,0.0,0,0,16
38658,-0.0355902777777777,0.0,0,0,16
22517,-0.0342488979315021,0.0,0,0,16
27633,-0.0304945054945054,0.0,0,0,16
53604,-0.0301279405695419,0.0,0,0,16
84531,-0.0276150627615062,0.0,0,0,16
63132,-0.0272525027808677,0.0,0,0,16
10382,-0.0241060666934512,0.0,0,0,16
15720,-0.0207082833133253,0.0,0,0,16
89416,0.028324154209284,0.0,0,0,16
14198,0.0324999999999999,-0.0,0,0,16
52898,0.0319469559975889,-0.0,0,0,16
89216,0.0894354387926215,-0.0,0,0,16
55212,0.0927626745040413,-0.0,0,0,16
87268,0.0941592920353981,-0.0,0,0,16
83601,0.0946786454733932,-0.0,0,0,16
75591,0.0985116938341601,-0.0,0,0,16
19166,0.1223007459756577,-0.0,0,0,16
89110,0.1293823038397328,-0.0,0,0,16
77862,0.0888274772996446,-0.0,0,0,16
83143,0.132108486439195,-0.0,0,0,16
86594,0.1540540540540538,-0.0,0,0,16
75654,0.1545510079413559,-0.0,0,0,16
79467,0.1624319419237749,-0.0,0,0,16
86362,0.2227011494252873,-0.0,0,0,16
58755,0.2730956239870341,-0.0,0,0,16
81162,0.3168449197860961,-0.0,0,0,16
29938,0.0295935568458511,-0.0,0,0,16
89915,0.1352634076886569,-0.0,0,0,16
86778,0.086144578313253,-0.0,0,0,16
76795,0.0946360153256704,-0.0,0,0,16
63714,0.0827999999999999,-0.0,0,0,16
36281,0.0333333333333334,-0.0,0,0,16
79841,0.0351248413034279,-0.0,0,0,16
79133,0.0859639233370914,-0.0,0,0,16
37875,0.0484515484515484,-0.0,0,0,16
18091,0.0487565445026176,-0.0,0,0,16
78172,0.0523826846125865,-0.0,0,0,16
90503,0.0535714285714283,-0.0,0,0,16
13777,0.0547445255474452,-0.0,0,0,16
14526,0.038517441860465,-0.0,0,0,16
21979,0.0573426573426574,-0.0,0,0,16
83233,0.0595533498759306,-0.0,0,0,16
84588,0.0685459940652817,-0.0,0,0,16
38578,0.0693127962085309,-0.0,0,0,16
61946,0.0727482678983832,-0.0,0,0,16
45751,0.0769944341372912,-0.0,0,0,16
41355,0.0786979073511,-0.0,0,0,16
90605,0.0564133016627077,-0.0,0,0,16
90564,0.0334620334620334,0.0,0,0,17
85314,0.001824817518248,0.0,0,0,17
13928,0.0,0.0,0,0,17
73681,-0.001670146137787,0.0,0,0,17
88203,-0.0037735849056603,0.0,0,0,17
81893,-0.037988652584356,0.0,0,0,17
85886,-0.01875,0.0,0,0,17
11731,-0.028657616892911,0.0,0,0,17
11910,-0.102319236016371,0.0,0,0,17
88807,-0.1069518716577541,0.0,0,0,17
11533,0.046967624259006,0.0,0,0,17
84776,-0.1604810996563574,0.0,0,0,17
46463,0.0482641828958509,0.0,0,0,17
74932,0.131340579710145,-0.0,0,0,17
90637,0.0591397849462365,-0.0,0,0,17
90441,0.0602696272799365,-0.0,0,0,17
62368,0.0813953488372092,-0.0,0,0,17
78008,0.1173402868318123,-0.0,0,0,17
85432,0.1183035714285711,-0.0,0,0,17
88510,0.126086956521739,-0.0,0,0,17
53065,0.1609907120743035,-0.0,0,0,17
83112,0.1971830985915492,-0.0,0,0,17
90994,0.2212885154061625,-0.0,0,0,17
45794,0.3519129287598945,-0.0,0,0,17
57808,0.3594164456233422,-0.0,0,0,17
57007,0.0584776216922573,-0.0,0,0,17
83738,0.0056478405315614,0.0,0,0,18
18075,0.0090090090090089,0.0,0,0,18
22437,0.0111251580278131,0.0,0,0,18
90092,0.0171624713958811,0.0,0,0,18
61621,0.0327699206622973,0.0,0,0,18
78015,0.0215481171548117,0.0,0,0,18
81705,0.0225961538461538,0.0,0,0,18
90458,0.0245398773006135,0.0,0,0,18
63503,0.0010183299389001,0.0,0,0,18
59045,0.0175709001233046,0.0,0,0,18
83928,-0.0015938795027096,0.0,0,0,18
86260,-0.0318021201413427,0.0,0,0,18
75285,-0.0052133616528287,0.0,0,0,18
84606,-0.1126346718903036,0.0,0,0,18
86946,-0.0075187969924812,0.0,0,0,18
23042,-0.0271591526344378,0.0,0,0,18
77045,-0.0335305719921104,0.0,0,0,18
76515,-0.037142857142857,0.0,0,0,18
86709,-0.053740779768177,0.0,0,0,18
83307,-0.0693069306930693,0.0,0,0,18
23835,-0.0717529518619436,0.0,0,0,18
38156,0.0335892514395392,0.0,0,0,18
80575,-0.0032441200324412,0.0,0,0,18
20204,0.0376802096985584,0.0,0,0,18
87242,0.0910031023784903,-0.0,0,0,18
79878,0.0383028874484385,-0.0,0,0,18
60943,0.037787513691128,-0.0,0,0,18
85372,0.3248478140564472,-0.0,0,0,18
85645,0.1463757916959887,-0.0,0,0,18
83272,0.1186229780174201,-0.0,0,0,18
22840,0.1169686985172981,-0.0,0,0,18
45373,0.1082125603864734,-0.0,0,0,18
42614,0.1081699346405227,-0.0,0,0,18
86548,0.104077253218884,-0.0,0,0,18
90870,0.0899311531841653,-0.0,0,0,18
78137,0.0872597864768682,-0.0,0,0,18
11762,0.1123448726322664,-0.0,0,0,18
29209,0.0738484963837076,-0.0,0,0,18
87717,0.0695014662756596,-0.0,0,0,18
71176,0.0655619596541785,-0.0,0,0,18
75831,0.0562500000000001,-0.0,0,0,18
79724,0.0551808706315144,-0.0,0,0,18
51625,0.0508474576271187,-0.0,0,0,18
80191,0.0495520716685331,-0.0,0,0,18
85291,0.0495185694635489,-0.0,0,0,18
87659,0.0441441441441441,-0.0,0,0,18
88281,0.0434782608695651,-0.0,0,0,18
76091,0.0862068965517242,-0.0,0,0,18
79519,-0.0097613882863339,0.0,0,0,20
90896,-0.0179806362378978,0.0,0,0,20
81124,-0.0255733798561762,0.0,0,0,20
80638,-0.0281329923273657,0.0,0,0,20
87043,-0.03125,0.0,0,0,20
86916,-0.1490579785573019,0.0,0,0,20
80940,-0.1027397260273972,0.0,0,0,20
81670,-0.1074676219344171,0.0,0,0,20
46042,-0.1454711802378774,0.0,0,0,20
78211,0.0236886632825719,0.0,0,0,20
89857,-0.067865168539326,0.0,0,0,20
88871,0.0576410256410255,0.0,0,0,20
87856,-0.0098765432098765,0.0,0,0,20
80915,0.0762124711316396,-0.0,0,0,20
81756,0.5548387096774194,-0.0,0,0,20
14761,0.2361937128292268,-0.0,0,0,20
82702,0.1586466165413533,-0.0,0,0,20
90829,0.1440878742192548,-0.0,0,0,20
90547,0.1329721743412952,-0.0,0,0,20
82540,0.2102587800369684,-0.0,0,0,20
90386,0.0911979069332835,-0.0,0,0,20
90377,0.088505747126437,-0.0,0,0,20
47619,0.0843827160493826,-0.0,0,0,20
49138,0.1167318217357311,-0.0,0,0,20
79417,0.0742753623188405,-0.0,0,0,20
20482,0.0253116735927465,0.0,0,0,21
70578,-0.0400911161731206,0.0,0,0,21
84561,-0.0329004329004329,0.0,0,0,21
31691,-0.0045894951555328,0.0,0,0,21
36468,0.0004735595895817,0.0,0,0,21
57904,0.0210613256246128,0.0,0,0,21
10138,0.0215638855300281,0.0,0,0,21
54818,0.0335097001763669,0.0,0,0,21
17778,0.0453752181500872,-0.0,0,0,21
69199,0.0461811722912965,-0.0,0,0,21
75912,0.051328502415459,-0.0,0,0,21
77421,0.0907115697990221,-0.0,0,0,21
89105,0.1104066462614778,-0.0,0,0,21
39538,0.1151115618661258,-0.0,0,0,21
90789,0.1518394648829431,-0.0,0,0,21
83910,0.0413793103448276,-0.0,0,0,21
79790,-0.2124242290164152,0.0,0,0,22
77855,0.0620155038759691,0.0,0,0,22
85464,0.0413793103448276,0.0,0,0,22
82775,0.0158399333055441,0.0,0,0,22
77235,0.0,0.0,0,0,22
88250,-0.0079365079365079,0.0,0,0,22
89313,-0.0599647266313932,0.0,0,0,22
80223,-0.0446304044630404,0.0,0,0,22
91075,-0.046417759838547,0.0,0,0,22
89889,-0.0699300699300699,0.0,0,0,22
84146,-0.0767999999999999,0.0,0,0,22
90795,0.0621118012422359,0.0,0,0,22
86333,-0.0384615384615385,0.0,0,0,22
89849,0.0625,0.0,0,0,22
80943,0.1151515151515152,-0.0,0,0,22
79444,0.0696361355081556,-0.0,0,0,22
89698,0.0660146699266504,0.0,0,0,22
88906,0.2480995162404975,-0.0,0,0,22
79909,0.2451550387596899,-0.0,0,0,22
80012,0.1777777777777778,-0.0,0,0,22
90901,0.1767441860465115,-0.0,0,0,22
55213,0.1707670043415339,-0.0,0,0,22
89471,0.6465256797583081,-0.0,0,0,22
84416,0.1636771300448432,-0.0,0,0,22
11154,0.142857142857143,-0.0,0,0,22
86759,0.1226486079759219,-0.0,0,0,22
46922,0.1176470588235294,-0.0,0,0,22
24951,0.1697735849056603,-0.0,0,0,22
90273,0.1093394077448748,-0.0,0,0,22
12248,0.0486442341943162,-0.0,0,0,23
83690,-0.0321931589537223,0.0,0,0,23
91063,0.0175017158544954,0.0,0,0,24
87447,0.0167907218279383,0.0,0,0,24
11850,0.0088468104920067,0.0,0,0,24
85482,-0.0069617105917454,0.0,0,0,24
83671,-0.0854583046175051,0.0,0,0,24
82638,-0.0362637362637362,0.0,0,0,24
47861,-0.0949899999999999,0.0,0,0,24
84365,0.0229347584057002,0.0,0,0,24
78950,-0.007799442896936,0.0,0,0,24
89006,0.0278380332610266,0.0,0,0,24
86176,-0.0632805995004163,0.0,0,0,24
