Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75308,0.0806451612903225,-0.0,0,0,4
10886,0.1052631578947369,-0.0,0,0,4
18244,0.0714285714285714,-0.0,0,0,4
69682,0.0,-0.0,0,0,4
67838,0.0784313725490195,-0.0,0,0,4
31376,0.0,-0.0,0,0,4
26710,0.0054054054054053,-0.0,0,0,4
11723,0.0,-0.0,0,0,4
11401,0.0227272727272727,-0.0,0,0,4
10080,0.0588235294117647,-0.0,0,0,4
79573,0.0666666666666666,-0.0,0,0,4
37815,0.0126582278481013,-0.0,0,0,4
26252,-0.0105263157894737,0.0,0,0,5
75986,0.0083333333333333,0.0,0,0,5
49606,0.0045454545454546,0.0,0,0,5
40425,0.0,0.0,0,0,5
10163,0.0,0.0,0,0,5
75104,0.0,0.0,0,0,5
11828,0.0,0.0,0,0,5
24556,-0.0176991150442478,0.0,0,0,5
81294,0.0158730158730158,-0.0,0,0,5
10089,-0.0434782608695651,0.0,0,0,5
88592,-0.0483870967741935,0.0,0,0,5
50948,-0.0512820512820513,0.0,0,0,5
65083,-0.0555555555555555,0.0,0,0,5
59256,-0.0784313725490196,0.0,0,0,5
11483,-0.2277227722772277,0.0,0,0,5
40476,-0.24,0.0,0,0,5
34665,-0.25,0.0,0,0,5
10048,-0.0212765957446808,0.0,0,0,5
10456,0.010752688172043,0.0,0,0,5
68743,0.0545454545454544,-0.0,0,0,5
79864,0.0217391304347827,-0.0,0,0,5
27474,0.2991452991452992,-0.0,0,0,5
92073,0.1739130434782609,-0.0,0,0,5
75320,0.1244979919678714,-0.0,0,0,5
75390,0.1224489795918366,-0.0,0,0,5
38914,0.0133333333333334,0.0,0,0,5
67970,0.1126760563380282,-0.0,0,0,5
75819,0.1013824884792626,-0.0,0,0,5
14702,0.0992907801418438,-0.0,0,0,5
73614,0.1214953271028036,-0.0,0,0,5
75657,0.08,-0.0,0,0,5
61815,0.0707070707070707,-0.0,0,0,5
52943,0.0535714285714286,-0.0,0,0,5
19350,0.0440917107583773,-0.0,0,0,5
85113,0.0434782608695651,-0.0,0,0,5
45241,0.0269541778975741,-0.0,0,0,5
79330,0.0921052631578946,-0.0,0,0,5
45823,-0.0638297872340425,0.0,0,0,6
90310,0.0,0.0,0,0,6
44185,-0.0133333333333333,0.0,0,0,6
85017,-0.0194805194805194,0.0,0,0,6
70632,-0.0246913580246913,0.0,0,0,6
15457,-0.04,0.0,0,0,6
69519,-0.0602409638554216,0.0,0,0,6
32804,-0.0606060606060605,0.0,0,0,6
61241,-0.0657894736842105,0.0,0,0,6
61487,0.0,0.0,0,0,6
61663,-0.0753968253968253,0.0,0,0,6
68670,-0.0980392156862745,0.0,0,0,6
10032,-0.1029411764705882,0.0,0,0,6
38149,-0.1486486486486486,0.0,0,0,6
75853,-0.1504424778761062,0.0,0,0,6
70288,-0.1521739130434782,0.0,0,0,6
75489,-0.276595744680851,0.0,0,0,6
11977,-0.3448275862068966,0.0,0,0,6
10214,-0.074468085106383,0.0,0,0,6
23318,0.0090090090090089,0.0,0,0,6
42569,0.1194029850746267,-0.0,0,0,6
12052,0.0249999999999999,-0.0,0,0,6
68452,0.2222222222222223,-0.0,0,0,6
64427,0.1851851851851851,-0.0,0,0,6
58026,0.180327868852459,-0.0,0,0,6
11554,0.1590909090909091,-0.0,0,0,6
11661,0.15625,-0.0,0,0,6
64442,0.146341463414634,-0.0,0,0,6
11042,0.1319648093841643,-0.0,0,0,6
77973,0.0166666666666666,0.0,0,0,6
11416,0.0816326530612245,-0.0,0,0,6
64899,0.2323232323232322,-0.0,0,0,6
62500,0.0769230769230768,-0.0,0,0,6
14331,0.0666666666666666,-0.0,0,0,6
18446,0.0661577608142494,-0.0,0,0,6
65357,0.0619469026548673,-0.0,0,0,6
10933,0.0430463576158941,-0.0,0,0,6
11618,0.0420168067226891,-0.0,0,0,6
61233,0.0365853658536585,-0.0,0,0,6
60695,0.0307692307692306,-0.0,0,0,6
60273,0.0793650793650793,-0.0,0,0,6
70965,-0.0350877192982456,0.0,0,0,7
57780,-0.0153846153846153,0.0,0,0,7
80566,-0.009009009009009,0.0,0,0,7
63830,0.0131004366812226,0.0,0,0,7
59600,0.0129870129870128,0.0,0,0,7
48961,0.0265486725663717,-0.0,0,0,7
37103,0.0344827586206897,-0.0,0,0,7
65438,0.1090909090909091,-0.0,0,0,7
21020,0.01707779886148,-0.0,0,0,7
43668,0.0103305785123966,0.0,0,0,8
42307,-0.1146496815286624,0.0,0,0,8
25232,-0.0792682926829267,0.0,0,0,8
26470,-0.0652173913043477,0.0,0,0,8
26438,-0.0530035335689046,0.0,0,0,8
44601,-0.0042372881355932,0.0,0,0,8
75053,0.0,0.0,0,0,8
50606,0.0,0.0,0,0,8
27756,0.0038022813688212,0.0,0,0,8
49744,0.0053333333333334,0.0,0,0,8
24272,0.030188679245283,0.0,0,0,8
45356,0.0868421052631578,-0.0,0,0,8
75460,0.0444444444444445,-0.0,0,0,8
25099,0.0386100386100385,0.0,0,0,8
21143,0.2132701421800948,-0.0,0,0,8
59926,0.1538461538461537,-0.0,0,0,8
50286,0.1244979919678714,-0.0,0,0,8
22082,0.1176470588235294,-0.0,0,0,8
44476,0.2015503875968991,-0.0,0,0,8
53225,0.0748945147679325,-0.0,0,0,8
51625,0.0714285714285714,-0.0,0,0,8
19721,0.0521172638436482,-0.0,0,0,8
10606,0.0879120879120878,-0.0,0,0,8
40644,0.0153846153846153,0.0,0,0,9
42796,0.0062893081761006,0.0,0,0,9
72961,0.0148514851485148,0.0,0,0,9
29285,0.0116279069767442,0.0,0,0,9
50227,0.0087145969498909,0.0,0,0,9
59432,-0.1078066914498141,0.0,0,0,9
70578,0.0084033613445377,0.0,0,0,9
51263,0.0078125,0.0,0,0,9
23544,0.0,0.0,0,0,9
41136,-0.0211267605633802,0.0,0,0,9
91380,-0.0163934426229508,0.0,0,0,9
75288,-0.019108280254777,0.0,0,0,9
80347,-0.0194174757281553,0.0,0,0,9
47969,-0.0308641975308642,0.0,0,0,9
18147,-0.0346153846153846,0.0,0,0,9
65306,-0.0534351145038167,0.0,0,0,9
27748,-0.0625,0.0,0,0,9
81382,0.0190476190476189,0.0,0,0,9
47715,-0.016,0.0,0,0,9
25582,0.0196078431372548,0.0,0,0,9
38093,0.0583941605839415,-0.0,0,0,9
75227,0.0298507462686568,-0.0,0,0,9
25953,0.0253164556962024,-0.0,0,0,9
47642,0.2083333333333332,-0.0,0,0,9
41726,0.2075471698113207,-0.0,0,0,9
27043,0.1538461538461537,-0.0,0,0,9
60580,0.1428571428571428,-0.0,0,0,9
70790,0.1418918918918918,-0.0,0,0,9
37832,0.140625,-0.0,0,0,9
52476,0.1347150259067357,-0.0,0,0,9
19159,0.2250000000000001,-0.0,0,0,9
58771,0.1283422459893048,-0.0,0,0,9
75482,0.1188118811881189,-0.0,0,0,9
30681,0.0914454277286136,-0.0,0,0,9
47992,0.0816326530612245,-0.0,0,0,9
29145,0.0578512396694215,-0.0,0,0,9
10001,0.0571428571428571,-0.0,0,0,9
12320,0.0562499999999999,-0.0,0,0,9
44353,0.0415512465373961,-0.0,0,0,9
52396,0.1287128712871286,-0.0,0,0,9
75602,-0.0290697674418605,0.0,0,0,10
75066,-0.0379746835443037,0.0,0,0,10
58472,-0.0423728813559322,0.0,0,0,10
58560,-0.0571428571428571,0.0,0,0,10
28840,-0.0666666666666666,0.0,0,0,10
23317,-0.0682730923694778,0.0,0,0,10
88867,-0.0699999999999999,0.0,0,0,10
85754,-0.0961538461538461,0.0,0,0,10
66288,-0.0930232558139535,0.0,0,0,10
75469,-0.0934579439252336,0.0,0,0,10
88445,-0.097560975609756,0.0,0,0,10
63562,-0.1176470588235294,0.0,0,0,10
44266,-0.1363636363636363,0.0,0,0,10
43618,-0.140625,0.0,0,0,10
75432,-0.0185185185185184,0.0,0,0,10
56630,-0.0714285714285714,0.0,0,0,10
12095,-0.0178571428571429,0.0,0,0,10
33137,0.048780487804878,-0.0,0,0,10
60468,0.0112359550561798,-0.0,0,0,10
10828,0.3333333333333332,-0.0,0,0,10
61348,0.1428571428571428,-0.0,0,0,10
75557,0.125,-0.0,0,0,10
47861,0.1130434782608695,-0.0,0,0,10
42606,0.1090909090909091,-0.0,0,0,10
63300,-0.0121951219512195,0.0,0,0,10
60038,0.0625,-0.0,0,0,10
90799,0.0952380952380953,-0.0,0,0,10
59898,0.0555555555555555,-0.0,0,0,10
66333,0.0535714285714286,-0.0,0,0,10
12490,0.0487238979118329,-0.0,0,0,10
74617,0.0481927710843372,-0.0,0,0,10
52484,0.0476190476190476,-0.0,0,0,10
31042,0.0427350427350428,-0.0,0,0,10
34817,0.0119331742243435,-0.0,0,0,10
72733,0.0612244897959184,-0.0,0,0,10
11975,-0.0306513409961686,0.0,0,0,11
11861,-0.2197802197802197,0.0,0,0,11
44062,-0.0958083832335329,0.0,0,0,11
13304,-0.0306748466257669,0.0,0,0,11
26606,0.0241935483870967,0.0,0,0,11
16600,-0.0368550368550368,0.0,0,0,11
50906,0.0326086956521738,-0.0,0,0,11
38527,0.0489130434782609,-0.0,0,0,11
25304,0.0317460317460318,-0.0,0,0,11
18948,0.064516129032258,-0.0,0,0,11
12060,0.0660736975857687,-0.0,0,0,11
10019,-0.1388888888888888,0.0,0,0,12
58501,-0.131578947368421,0.0,0,0,12
66545,-0.0999999999999999,0.0,0,0,12
22921,-0.0833333333333333,0.0,0,0,12
17989,-0.0799999999999999,0.0,0,0,12
10429,-0.0707964601769911,0.0,0,0,12
69550,-0.0558139534883721,0.0,0,0,12
48363,-0.0393700787401575,0.0,0,0,12
28143,-0.0289855072463768,0.0,0,0,12
59010,-0.015625,0.0,0,0,12
64071,-0.1262135922330097,0.0,0,0,12
16030,0.0,-0.0,0,0,12
28522,0.0352941176470589,-0.0,0,0,12
65226,0.04,-0.0,0,0,12
65700,0.0526315789473683,-0.0,0,0,12
40097,0.0685714285714285,-0.0,0,0,12
39562,0.2190476190476191,-0.0,0,0,12
10150,0.375,-0.0,0,0,12
60679,-0.0089552238805969,-0.0,0,0,12
67723,0.3828125,-0.0,0,0,12
25823,0.489795918367347,-0.0,0,0,12
75792,0.0,0.0,0,0,13
10062,0.125,-0.0,0,0,13
44433,0.0,0.0,0,0,13
15579,-0.0116731517509727,0.0,0,0,15
75647,0.0040268456375838,0.0,0,0,15
20512,0.0,0.0,0,0,15
36150,0.0258620689655173,0.0,0,0,15
92770,0.0,0.0,0,0,15
53268,-0.0068027210884353,0.0,0,0,15
60628,-0.0087412587412587,0.0,0,0,15
10071,-0.0148514851485148,0.0,0,0,15
81190,-0.131578947368421,0.0,0,0,15
89587,-0.0384615384615384,0.0,0,0,15
20730,-0.0640713706407136,0.0,0,0,15
10025,-0.0641025641025641,0.0,0,0,15
46420,-0.0647058823529411,0.0,0,0,15
14306,-0.0989583333333333,0.0,0,0,15
10791,-0.4342857142857143,0.0,0,0,15
54412,-0.4631578947368421,0.0,0,0,15
53015,0.0340909090909091,0.0,0,0,15
21178,-0.0267379679144385,0.0,0,0,15
35706,0.0365296803652968,0.0,0,0,15
57437,0.0526315789473683,-0.0,0,0,15
65111,0.040909090909091,-0.0,0,0,15
57146,0.1780821917808219,-0.0,0,0,15
56741,0.1607142857142858,-0.0,0,0,15
10026,0.1538461538461537,-0.0,0,0,15
59045,0.1476510067114094,-0.0,0,0,15
36177,0.1275167785234898,-0.0,0,0,15
39220,0.1223404255319149,-0.0,0,0,15
45022,0.1173184357541898,-0.0,0,0,15
51086,0.1126760563380282,-0.0,0,0,15
34948,0.098901098901099,-0.0,0,0,15
88381,0.0886075949367088,-0.0,0,0,15
21371,0.0857142857142856,-0.0,0,0,15
66422,0.0786516853932584,-0.0,0,0,15
75591,0.0671641791044777,-0.0,0,0,15
48523,0.0544412607449855,-0.0,0,0,15
37196,0.0493827160493827,-0.0,0,0,15
68451,0.0469798657718121,-0.0,0,0,15
27909,0.5384615384615385,-0.0,0,0,15
79637,0.0384615384615385,0.0,0,0,15
55044,-0.0271739130434782,0.0,0,0,16
22111,0.0286532951289397,-0.0,0,0,16
66931,0.0218340611353711,0.0,0,0,16
18163,0.0044052863436123,0.0,0,0,17
54253,0.0,0.0,0,0,17
70114,0.0,0.0,0,0,17
75793,0.0,0.0,0,0,17
17005,-0.0091463414634146,0.0,0,0,17
11509,-0.0098039215686274,0.0,0,0,17
62906,-0.024390243902439,0.0,0,0,17
33603,-0.0256410256410256,0.0,0,0,17
59767,-0.0377358490566037,0.0,0,0,17
46114,-0.04,0.0,0,0,17
46950,-0.05,0.0,0,0,17
47571,-0.0555555555555555,0.0,0,0,17
89755,-0.0857142857142857,0.0,0,0,17
27764,-0.1148648648648649,0.0,0,0,17
75099,-0.1621621621621621,0.0,0,0,17
69411,-0.2098765432098766,0.0,0,0,17
25371,-0.03954802259887,0.0,0,0,17
42833,0.0065359477124182,0.0,0,0,17
43263,0.024390243902439,-0.0,0,0,17
58405,0.0185185185185186,-0.0,0,0,17
10604,0.0144578313253012,-0.0,0,0,17
31552,0.2045454545454545,-0.0,0,0,17
41292,0.1604938271604938,-0.0,0,0,17
41080,0.1375661375661376,-0.0,0,0,17
19561,0.1197411003236246,-0.0,0,0,17
18075,0.0961538461538462,-0.0,0,0,17
17903,0.0652173913043479,-0.0,0,0,17
19254,0.0641025641025641,-0.0,0,0,17
56960,0.1,-0.0,0,0,17
11308,0.0625,-0.0,0,0,17
46931,0.0512820512820513,-0.0,0,0,17
19888,0.0505050505050506,-0.0,0,0,17
11964,0.0434782608695651,-0.0,0,0,17
50876,0.0348583877995642,-0.0,0,0,17
11917,0.03125,-0.0,0,0,17
47028,0.0638297872340425,-0.0,0,0,17
49031,0.0132450331125828,0.0,0,0,18
15202,0.0245901639344261,0.0,0,0,18
56784,0.021551724137931,0.0,0,0,18
90100,0.0303030303030302,0.0,0,0,18
23931,0.0207100591715976,0.0,0,0,18
75646,0.0168539325842695,0.0,0,0,18
27385,0.015625,0.0,0,0,18
21928,0.0124999999999999,0.0,0,0,18
11674,-0.0697674418604651,0.0,0,0,18
26614,0.0052910052910053,0.0,0,0,18
32096,0.0,0.0,0,0,18
39483,-0.0099502487562188,0.0,0,0,18
23712,-0.0115830115830115,0.0,0,0,18
32281,-0.015625,0.0,0,0,18
49154,-0.0665499124343257,0.0,0,0,18
11404,0.0321285140562248,0.0,0,0,18
20204,-0.0704225352112676,0.0,0,0,18
22891,0.0069444444444444,0.0,0,0,18
14795,0.0386100386100385,0.0,0,0,18
22437,0.0210084033613444,0.0,0,0,18
48960,0.0391304347826086,-0.0,0,0,18
23501,0.0388349514563106,-0.0,0,0,18
23309,0.3278688524590163,-0.0,0,0,18
12226,0.1568627450980393,-0.0,0,0,18
16890,0.1417322834645669,-0.0,0,0,18
75449,0.1142857142857143,-0.0,0,0,18
54827,0.109375,-0.0,0,0,18
87725,0.0874999999999999,-0.0,0,0,18
36468,0.0833333333333332,-0.0,0,0,18
14526,0.1428571428571428,-0.0,0,0,18
15659,0.0718562874251496,-0.0,0,0,18
40061,0.0681818181818181,-0.0,0,0,18
30940,0.0621468926553672,-0.0,0,0,18
38974,0.0606060606060605,-0.0,0,0,18
10716,0.0588235294117647,-0.0,0,0,18
43123,0.0452261306532664,-0.0,0,0,18
58819,0.0436507936507937,-0.0,0,0,18
54818,0.0760233918128654,-0.0,0,0,18
21135,0.0406504065040651,-0.0,0,0,18
23034,-0.0166666666666667,0.0,0,0,19
90676,-0.0140845070422535,0.0,0,0,19
69171,0.0,0.0,0,0,19
92874,0.0,0.0,0,0,19
75862,0.0,0.0,0,0,19
12024,0.0,0.0,0,0,19
75388,0.0,0.0,0,0,19
38543,0.0,0.0,0,0,19
22752,0.0036496350364962,0.0,0,0,19
10407,-0.024390243902439,0.0,0,0,19
81753,0.0,0.0,0,0,19
60090,-0.0303030303030302,0.0,0,0,19
13303,-0.1627906976744185,0.0,0,0,19
12190,-0.05,0.0,0,0,19
11727,-0.0526315789473684,0.0,0,0,19
82991,-0.0526315789473684,0.0,0,0,19
11726,-0.0555555555555555,0.0,0,0,19
15747,-0.0833333333333333,0.0,0,0,19
71555,-0.09375,0.0,0,0,19
70164,-0.1282051282051282,0.0,0,0,19
66085,-0.1428571428571429,0.0,0,0,19
58318,-0.1791044776119402,0.0,0,0,19
91492,-0.2142857142857143,0.0,0,0,19
64901,-0.1976744186046511,0.0,0,0,19
79250,0.0227272727272727,0.0,0,0,19
75869,-0.0476190476190476,0.0,0,0,19
28629,0.0263157894736842,0.0,0,0,19
14286,0.3333333333333332,-0.0,0,0,19
75382,0.0377358490566037,-0.0,0,0,19
70471,0.03125,-0.0,0,0,19
54675,0.3518518518518518,-0.0,0,0,19
29532,0.2692307692307691,-0.0,0,0,19
25312,0.2361111111111111,-0.0,0,0,19
75615,0.2045454545454545,-0.0,0,0,19
10634,0.1999999999999999,-0.0,0,0,19
69307,0.1764705882352941,-0.0,0,0,19
20547,0.1499999999999999,-0.0,0,0,19
11571,0.125,-0.0,0,0,19
10361,0.125,-0.0,0,0,19
75608,0.1025641025641026,-0.0,0,0,19
60046,0.0909090909090908,-0.0,0,0,19
75659,0.1428571428571428,-0.0,0,0,19
50032,0.0753768844221105,-0.0,0,0,19
75149,0.0384615384615385,-0.0,0,0,19
52135,0.0789473684210526,-0.0,0,0,19
75058,0.05,-0.0,0,0,19
10412,0.0526315789473683,-0.0,0,0,19
10870,0.0588235294117647,-0.0,0,0,19
11403,0.0449438202247192,-0.0,0,0,19
84241,0.0689655172413792,-0.0,0,0,19
50921,0.0689655172413792,-0.0,0,0,19
88285,0.0714285714285714,-0.0,0,0,19
12022,0.0740740740740741,-0.0,0,0,19
75655,0.0652173913043479,-0.0,0,0,19
19828,0.0204081632653061,0.0,0,0,20
16791,-0.3636363636363636,0.0,0,0,20
11346,-0.2653061224489795,0.0,0,0,20
11675,-0.1999999999999999,0.0,0,0,20
68523,-0.1964285714285714,0.0,0,0,20
75604,-0.1825396825396825,0.0,0,0,20
60899,-0.119047619047619,0.0,0,0,20
88664,-0.0080645161290322,0.0,0,0,20
72072,0.0217391304347827,0.0,0,0,20
17443,0.4444444444444444,-0.0,0,0,20
75818,0.0365853658536585,-0.0,0,0,20
71934,0.0555555555555555,-0.0,0,0,20
10779,0.069767441860465,-0.0,0,0,20
20670,0.098360655737705,-0.0,0,0,20
26331,0.1111111111111111,-0.0,0,0,20
75196,0.24,-0.0,0,0,20
11347,0.3076923076923077,-0.0,0,0,20
67847,1.0147058823529411,-0.0,0,0,20
10360,0.0350877192982457,0.0,0,0,20
75825,0.0097087378640776,0.0,0,0,21
22779,-0.016,0.0,0,0,21
12074,-0.18,0.0,0,0,21
10750,-0.0588235294117647,0.0,0,0,21
63837,-0.1549295774647887,0.0,0,0,21
55036,-0.0909090909090909,0.0,0,0,21
74908,-0.125,0.0,0,0,21
29612,0.0179372197309417,0.0,0,0,21
45110,-0.0714285714285714,0.0,0,0,21
12458,0.0231660231660231,0.0,0,0,21
34463,-0.03125,0.0,0,0,21
67715,0.0505952380952381,-0.0,0,0,21
11184,0.2470588235294117,-0.0,0,0,21
61058,0.2250000000000001,-0.0,0,0,21
60943,0.1834319526627219,-0.0,0,0,21
74230,0.1752577319587629,-0.0,0,0,21
11194,0.0240963855421687,-0.0,0,0,21
10451,0.1020408163265305,-0.0,0,0,21
41929,0.0862068965517242,-0.0,0,0,21
57808,0.0807692307692307,-0.0,0,0,21
66878,0.0543478260869565,-0.0,0,0,21
10545,0.1115537848605576,-0.0,0,0,21
61567,-0.36,0.0,0,0,22
10127,-0.2105263157894736,0.0,0,0,22
42922,-0.05,0.0,0,0,22
22905,-0.046875,0.0,0,0,22
42586,-0.0625,0.0,0,0,22
27617,0.0,0.0,0,0,22
75835,0.0666666666666666,-0.0,0,0,22
10010,0.0975609756097561,-0.0,0,0,22
25583,0.1818181818181818,-0.0,0,0,22
61858,0.25,-0.0,0,0,22
81614,0.0,-0.0,0,0,22
10527,0.010752688172043,0.0,0,0,23
10410,0.0,0.0,0,0,23
10141,0.0,0.0,0,0,23
88795,-0.0168067226890756,0.0,0,0,23
11773,0.0666666666666666,0.0,0,0,23
85041,-0.0714285714285714,0.0,0,0,23
12248,-0.1176470588235294,0.0,0,0,23
64178,-0.127906976744186,0.0,0,0,23
11409,-0.1818181818181817,0.0,0,0,23
11415,-0.0481927710843373,0.0,0,0,23
11265,-0.0789473684210526,0.0,0,0,23
75084,0.08,-0.0,0,0,23
11209,0.0886075949367088,-0.0,0,0,23
10555,0.0693069306930693,0.0,0,0,23
10382,0.1714285714285714,-0.0,0,0,23
66836,0.1538461538461537,-0.0,0,0,23
11082,0.1515151515151516,-0.0,0,0,23
41874,0.2124999999999999,-0.0,0,0,23
10425,0.1200000000000001,-0.0,0,0,23
90537,0.1111111111111111,-0.0,0,0,23
11277,0.1111111111111111,-0.0,0,0,23
31915,0.096774193548387,-0.0,0,0,23
54798,0.1346153846153845,-0.0,0,0,23
10057,0.0,0.0,0,0,25
52898,0.0208333333333332,0.0,0,0,25
25590,0.0187265917602996,0.0,0,0,25
23085,0.0179028132992327,0.0,0,0,25
49576,0.0086580086580085,0.0,0,0,25
43537,0.0078125,0.0,0,0,25
62498,0.0051282051282051,0.0,0,0,25
17830,0.002020202020202,0.0,0,0,25
11958,-0.0084745762711864,0.0,0,0,25
54391,-0.0376569037656904,0.0,0,0,25
11587,-0.0240963855421686,0.0,0,0,25
75261,-0.0257731958762886,0.0,0,0,25
20220,-0.0365853658536585,0.0,0,0,25
10401,-0.0389016018306636,0.0,0,0,25
64194,-0.0505836575875486,0.0,0,0,25
46164,-0.062200956937799,0.0,0,0,25
56952,-0.3441860465116279,0.0,0,0,25
20750,0.0256410256410255,0.0,0,0,25
58334,-0.0214285714285714,0.0,0,0,25
20765,0.0270270270270269,0.0,0,0,25
57066,0.0179487179487178,0.0,0,0,25
43342,0.0358208955223879,-0.0,0,0,25
30402,0.2212389380530972,-0.0,0,0,25
51932,0.1885964912280702,-0.0,0,0,25
45728,0.1458333333333332,-0.0,0,0,25
27713,0.1323529411764705,-0.0,0,0,25
39571,0.1235521235521235,-0.0,0,0,25
18973,0.1168831168831168,-0.0,0,0,25
23990,0.0942528735632184,-0.0,0,0,25
75808,0.0882352941176469,-0.0,0,0,25
21776,0.0755555555555556,-0.0,0,0,25
44134,0.1373801916932906,-0.0,0,0,25
40440,0.0640176600441502,-0.0,0,0,25
39670,0.0634920634920634,-0.0,0,0,25
58755,0.0601851851851851,-0.0,0,0,25
43238,0.0566801619433199,-0.0,0,0,25
10866,0.0492424242424243,-0.0,0,0,25
24053,0.029520295202952,-0.0,0,0,25
75179,0.0489510489510489,-0.0,0,0,25
41355,0.0486111111111111,-0.0,0,0,25
64311,0.0405904059040589,-0.0,0,0,25
22509,0.0724381625441696,-0.0,0,0,25
42550,-0.0344827586206896,0.0,0,0,26
88605,-0.0256410256410256,0.0,0,0,26
66093,-0.0235294117647059,0.0,0,0,26
16571,-0.0215827338129496,0.0,0,0,26
13777,-0.0204081632653061,0.0,0,0,26
65752,-0.0158730158730159,0.0,0,0,26
12811,0.0,0.0,0,0,26
78749,-0.0147058823529411,0.0,0,0,26
56354,0.0,0.0,0,0,26
57509,0.0,0.0,0,0,26
10137,0.0143540669856458,0.0,0,0,26
11874,-0.0389610389610389,0.0,0,0,26
42366,-0.0153846153846153,0.0,0,0,26
71475,-0.0437158469945355,0.0,0,0,26
41371,-0.0888888888888889,0.0,0,0,26
49971,-0.0529411764705882,0.0,0,0,26
66018,-0.0586510263929618,0.0,0,0,26
21514,-0.0647773279352226,0.0,0,0,26
42219,-0.0654205607476635,0.0,0,0,26
18156,-0.0694444444444444,0.0,0,0,26
43916,-0.071186440677966,0.0,0,0,26
11353,-0.081967213114754,0.0,0,0,26
50382,-0.0857142857142857,0.0,0,0,26
62797,-0.088235294117647,0.0,0,0,26
