Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70280,0.1136363636363635,-0.0,0,0,27
53268,0.108910891089109,-0.0,0,0,27
25582,0.087719298245614,-0.0,0,0,27
72961,0.0843373493975903,-0.0,0,0,27
21231,0.0736196319018405,-0.0,0,0,27
64450,0.0724637681159421,-0.0,0,0,27
22437,0.0658914728682169,-0.0,0,0,27
64311,0.0504032258064515,-0.0,0,0,27
43342,0.0496894409937889,-0.0,0,0,27
29285,0.0405405405405405,-0.0,0,0,27
25099,0.038022813688213,-0.0,0,0,27
46690,0.0773480662983425,-0.0,0,0,27
58819,0.032846715328467,-0.0,0,0,27
52898,0.0352112676056337,-0.0,0,0,27
62498,0.0054054054054053,-0.0,0,0,27
65365,0.0054945054945054,-0.0,0,0,27
20750,0.0070422535211267,-0.0,0,0,27
10137,0.0143198090692124,-0.0,0,0,27
46877,0.0183486238532109,-0.0,0,0,27
49606,0.0179487179487178,-0.0,0,0,27
23544,0.0186915887850467,-0.0,0,0,27
12781,0.0190217391304348,-0.0,0,0,27
64697,0.021505376344086,-0.0,0,0,27
23085,0.0295698924731182,-0.0,0,0,27
12060,0.0323450134770888,-0.0,0,0,27
25072,0.0183823529411764,-0.0,0,0,27
49736,-0.0701754385964912,0.0,0,0,28
75359,-0.0793650793650794,0.0,0,0,28
16468,-0.0714285714285714,0.0,0,0,28
10222,-0.074074074074074,0.0,0,0,28
10429,-0.0752688172043011,0.0,0,0,28
17278,-0.079646017699115,0.0,0,0,28
30761,-0.2222222222222222,0.0,0,0,28
10908,-0.0833333333333333,0.0,0,0,28
75222,-0.0875,0.0,0,0,28
11531,-0.0961538461538461,0.0,0,0,28
65438,-0.0980392156862745,0.0,0,0,28
46843,-0.1216216216216216,0.0,0,0,28
58756,-0.0681818181818182,0.0,0,0,28
90756,-0.081081081081081,0.0,0,0,28
68567,-0.0238095238095238,0.0,0,0,28
20917,0.1041666666666667,-0.0,0,0,28
44856,0.03125,-0.0,0,0,28
52847,0.2962962962962963,-0.0,0,0,28
70923,0.1842105263157893,-0.0,0,0,28
85885,0.1764705882352941,-0.0,0,0,28
56945,0.1538461538461537,-0.0,0,0,28
16126,0.1333333333333333,-0.0,0,0,28
12079,0.1090342679127724,-0.0,0,0,28
65226,0.25,-0.0,0,0,28
11065,0.0147058823529411,0.0,0,0,28
11277,0.0869565217391303,-0.0,0,0,28
69332,0.0689655172413792,-0.0,0,0,28
62500,0.0588235294117647,-0.0,0,0,28
75470,0.0588235294117647,-0.0,0,0,28
34041,0.0434782608695651,-0.0,0,0,28
76268,0.1071428571428572,-0.0,0,0,28
70500,0.0176991150442478,0.0,0,0,29
20626,0.002212389380531,0.0,0,0,29
64195,0.0,0.0,0,0,29
10531,0.0,0.0,0,0,29
58632,-0.04,0.0,0,0,29
57171,-0.1103896103896103,0.0,0,0,29
63132,-0.0967741935483871,0.0,0,0,29
26112,-0.158695652173913,0.0,0,0,29
26009,-0.1707317073170732,0.0,0,0,29
49373,0.0287769784172662,0.0,0,0,29
38157,-0.0909090909090909,0.0,0,0,29
39328,0.03125,0.0,0,0,29
40628,-0.171875,0.0,0,0,29
10351,0.04,-0.0,0,0,29
58376,0.0327868852459016,-0.0,0,0,29
37402,0.32,-0.0,0,0,29
10611,0.1355932203389831,-0.0,0,0,29
10924,0.131578947368421,-0.0,0,0,29
66923,0.0961538461538462,-0.0,0,0,29
36150,0.2028985507246377,-0.0,0,0,29
12650,0.0852459016393443,-0.0,0,0,29
53831,0.0748031496062993,-0.0,0,0,29
23229,0.052910052910053,-0.0,0,0,29
81702,0.0488721804511278,-0.0,0,0,29
88357,0.0909090909090908,-0.0,0,0,29
56354,-0.046875,0.0,0,0,30
12490,-0.0639810426540284,0.0,0,0,30
19880,-0.0588235294117647,0.0,0,0,30
63300,-0.0576923076923077,0.0,0,0,30
20482,-0.0552995391705068,0.0,0,0,30
49138,-0.0526315789473684,0.0,0,0,30
22374,-0.05,0.0,0,0,30
13777,-0.0461538461538461,0.0,0,0,30
75557,-0.0270270270270269,0.0,0,0,30
42112,-0.0333333333333333,0.0,0,0,30
75469,-0.03125,0.0,0,0,30
45103,-0.028169014084507,0.0,0,0,30
16571,-0.0674846625766871,0.0,0,0,30
37189,-0.0196078431372549,0.0,0,0,30
64856,-0.0178571428571429,0.0,0,0,30
55125,-0.0169491525423728,0.0,0,0,30
54981,0.0,0.0,0,0,30
42067,-0.0416666666666666,0.0,0,0,30
22752,-0.0718954248366012,0.0,0,0,30
81614,-0.0909090909090909,0.0,0,0,30
31042,-0.0763358778625954,0.0,0,0,30
88867,0.0,0.0,0,0,30
11571,-0.2666666666666667,0.0,0,0,30
43618,-0.1698113207547169,0.0,0,0,30
75066,-0.1604938271604938,0.0,0,0,30
81753,-0.15625,0.0,0,0,30
45225,-0.1351351351351351,0.0,0,0,30
23552,-0.1333333333333333,0.0,0,0,30
18316,-0.1333333333333333,0.0,0,0,30
56630,-0.1290322580645161,0.0,0,0,30
42366,-0.127906976744186,0.0,0,0,30
29532,-0.1212121212121212,0.0,0,0,30
11459,-0.1111111111111111,0.0,0,0,30
11211,-0.1020408163265306,0.0,0,0,30
51510,-0.0999999999999999,0.0,0,0,30
12022,-0.0892857142857143,0.0,0,0,30
61460,-0.0833333333333333,0.0,0,0,30
44266,-0.0799999999999999,0.0,0,0,30
26403,-0.0738636363636363,0.0,0,0,30
54471,0.0,0.0,0,0,30
49534,0.2083333333333332,-0.0,0,0,30
42586,0.0,0.0,0,0,30
47571,0.09375,-0.0,0,0,30
52337,0.1052631578947369,-0.0,0,0,30
10407,0.125,-0.0,0,0,30
11403,0.1354166666666667,-0.0,0,0,30
11622,0.1714285714285714,-0.0,0,0,30
11706,0.1724137931034481,-0.0,0,0,30
58472,0.1754385964912281,-0.0,0,0,30
36978,0.0909090909090908,-0.0,0,0,30
20547,0.1818181818181818,-0.0,0,0,30
29859,0.1935483870967742,-0.0,0,0,30
45381,0.2222222222222223,-0.0,0,0,30
53401,0.2266666666666665,-0.0,0,0,30
11338,0.2352941176470588,-0.0,0,0,30
64506,0.3125,-0.0,0,0,30
67707,0.3333333333333332,-0.0,0,0,30
15747,0.3461538461538462,-0.0,0,0,30
72733,0.1846153846153846,-0.0,0,0,30
82502,0.0874999999999999,-0.0,0,0,30
11853,0.1333333333333333,-0.0,0,0,30
75215,0.0677966101694915,-0.0,0,0,30
72100,0.0,0.0,0,0,30
61640,0.0,0.0,0,0,30
57509,0.0,-0.0,0,0,30
11000,0.0147058823529411,-0.0,0,0,30
60476,0.0769230769230768,-0.0,0,0,30
42922,0.0238095238095237,-0.0,0,0,30
50382,0.0249999999999999,-0.0,0,0,30
33137,0.0263157894736842,-0.0,0,0,30
41292,0.0307692307692306,-0.0,0,0,30
70674,0.0188679245283018,-0.0,0,0,30
60046,0.0476190476190476,-0.0,0,0,30
11353,0.0441176470588235,-0.0,0,0,30
34067,0.0656565656565657,-0.0,0,0,30
40483,0.0655172413793103,-0.0,0,0,30
45137,0.0594059405940594,-0.0,0,0,30
11198,0.0,0.0,0,0,30
18163,0.0585241730279897,-0.0,0,0,30
29621,0.0535714285714286,-0.0,0,0,30
11675,0.0588235294117647,-0.0,0,0,30
31500,0.0310077519379845,0.0,0,0,33
74203,-0.2681159420289855,0.0,0,0,33
90310,-0.1153846153846154,0.0,0,0,33
58799,-0.0263157894736841,0.0,0,0,33
50032,-0.0181818181818181,0.0,0,0,33
84161,-0.0178571428571429,0.0,0,0,33
11809,0.0,0.0,0,0,33
45399,0.0072463768115942,0.0,0,0,33
70077,0.011111111111111,0.0,0,0,33
80179,0.0172413793103447,0.0,0,0,33
12062,0.0279720279720279,0.0,0,0,33
70376,-0.0632911392405063,0.0,0,0,33
10972,0.0416666666666667,0.0,0,0,33
66253,0.0458715596330274,-0.0,0,0,33
31974,0.0421455938697317,-0.0,0,0,33
72523,0.5555555555555556,-0.0,0,0,33
68065,0.2272727272727273,-0.0,0,0,33
10709,0.1923076923076923,-0.0,0,0,33
19693,0.1538461538461537,-0.0,0,0,33
69200,0.2222222222222223,-0.0,0,0,33
10025,0.0793650793650793,-0.0,0,0,33
22779,0.0787037037037037,-0.0,0,0,33
10194,0.0588235294117647,-0.0,0,0,33
74908,0.0571428571428571,-0.0,0,0,33
45348,0.1028571428571427,-0.0,0,0,33
79119,-0.0452261306532663,0.0,0,0,34
13988,-0.1875,0.0,0,0,34
55328,-0.1153846153846154,0.0,0,0,34
61217,-0.1122112211221122,0.0,0,0,34
45516,-0.0434782608695651,0.0,0,0,34
11415,0.0,-0.0,0,0,34
66421,0.0270270270270269,-0.0,0,0,34
73366,0.08,-0.0,0,0,34
86626,0.1428571428571428,-0.0,0,0,34
11042,-0.0209790209790209,-0.0,0,0,34
47941,-0.0432692307692307,0.0,0,0,35
75444,-0.175609756097561,0.0,0,0,35
65315,-0.0990099009900989,0.0,0,0,35
61698,-0.0909090909090909,0.0,0,0,35
70965,-0.072463768115942,0.0,0,0,35
15720,-0.4961038961038961,0.0,0,0,35
59053,-0.0661157024793388,0.0,0,0,35
29867,-0.0551181102362204,0.0,0,0,35
52695,-0.03125,0.0,0,0,35
25005,0.0124999999999999,-0.0,0,0,35
44601,-0.0248962655601659,-0.0,0,0,35
75460,0.0,-0.0,0,0,35
48506,0.0021276595744681,-0.0,0,0,35
18973,0.0142857142857142,-0.0,0,0,35
26438,0.0551724137931035,-0.0,0,0,35
18948,0.0769230769230768,-0.0,0,0,35
20220,0.0949367088607595,-0.0,0,0,35
45751,-0.0278164116828929,-0.0,0,0,35
66799,-0.0100671140939597,0.0,0,0,36
11587,-0.0217391304347825,0.0,0,0,36
35238,-0.0270270270270269,0.0,0,0,36
68196,-0.0542635658914728,0.0,0,0,36
39917,-0.0580110497237569,0.0,0,0,36
64143,-0.0982142857142857,0.0,0,0,36
36768,-0.0820895522388059,0.0,0,0,36
30147,-0.0838709677419354,0.0,0,0,36
47642,-0.1062499999999999,0.0,0,0,36
56629,-0.1788079470198675,0.0,0,0,36
10145,0.0,0.0,0,0,36
62906,-0.0634920634920634,0.0,0,0,36
41080,0.0059171597633136,0.0,0,0,36
57884,-0.1269841269841269,0.0,0,0,36
24811,0.0182926829268292,-0.0,0,0,36
62148,0.0070422535211267,-0.0,0,0,36
75540,0.1428571428571428,-0.0,0,0,36
65058,0.1052631578947369,-0.0,0,0,36
41487,0.1034482758620689,-0.0,0,0,36
62316,0.0729166666666667,-0.0,0,0,36
11626,0.069767441860465,-0.0,0,0,36
21742,0.1127819548872179,-0.0,0,0,36
10108,0.0468085106382978,-0.0,0,0,36
27991,0.0451977401129943,-0.0,0,0,36
10933,0.0431654676258992,-0.0,0,0,36
39220,0.0337837837837837,-0.0,0,0,36
44353,0.0222841225626742,-0.0,0,0,36
14198,0.0491803278688525,-0.0,0,0,36
11184,-0.0761904761904761,0.0,0,0,37
63088,-0.0129032258064516,0.0,0,0,37
11761,-0.0166666666666667,0.0,0,0,37
60871,-0.025,0.0,0,0,37
24935,-0.0275229357798164,0.0,0,0,37
32804,-0.032258064516129,0.0,0,0,37
68161,-0.0416666666666666,0.0,0,0,37
46392,-0.0504201680672269,0.0,0,0,37
65163,-0.0526315789473684,0.0,0,0,37
61620,-0.0866141732283464,0.0,0,0,37
21055,-0.2873563218390804,0.0,0,0,37
10214,-0.0999999999999999,0.0,0,0,37
10867,-0.1192660550458715,0.0,0,0,37
10294,-0.1477272727272727,0.0,0,0,37
75186,-0.1914893617021277,0.0,0,0,37
92073,-0.2659574468085106,0.0,0,0,37
65357,0.0,0.0,0,0,37
50906,-0.4318181818181817,0.0,0,0,37
86167,-0.5,0.0,0,0,37
11599,-0.5132743362831859,0.0,0,0,37
75517,-0.087719298245614,0.0,0,0,37
42084,0.0,0.0,0,0,37
20723,-0.0266666666666666,0.0,0,0,37
45671,0.0077821011673151,-0.0,0,0,37
19852,0.0052631578947368,-0.0,0,0,37
89499,0.3157894736842106,-0.0,0,0,37
53613,0.2478991596638655,-0.0,0,0,37
45882,0.1666666666666667,-0.0,0,0,37
52396,0.1367088607594937,-0.0,0,0,37
51377,0.1025641025641026,-0.0,0,0,37
59045,0.0638297872340425,-0.0,0,0,37
72710,0.0585106382978724,-0.0,0,0,37
29050,0.0579710144927536,-0.0,0,0,37
11533,0.0538461538461538,-0.0,0,0,37
51933,0.1,-0.0,0,0,37
14702,0.0434782608695651,-0.0,0,0,37
21274,0.0460526315789473,-0.0,0,0,37
10185,0.0259740259740259,-0.0,0,0,37
24046,0.0294117647058822,-0.0,0,0,37
57808,0.0321428571428572,-0.0,0,0,37
61621,0.0186335403726707,-0.0,0,0,37
40539,0.0383141762452108,-0.0,0,0,37
11707,0.04,-0.0,0,0,37
57999,0.04,-0.0,0,0,37
79856,0.0363636363636363,-0.0,0,0,37
43474,-0.0909090909090909,0.0,0,0,38
11465,-0.0289855072463768,0.0,0,0,38
10383,-0.03,0.0,0,0,38
13283,-0.0363636363636363,0.0,0,0,38
37640,-0.0365853658536585,0.0,0,0,38
49752,-0.048780487804878,0.0,0,0,38
69550,-0.0603448275862068,0.0,0,0,38
12282,-0.0697674418604651,0.0,0,0,38
39116,-0.0714285714285714,0.0,0,0,38
65373,-0.0769230769230768,0.0,0,0,38
90377,-0.0952380952380952,0.0,0,0,38
43610,-0.3489583333333333,0.0,0,0,38
43757,-0.125,0.0,0,0,38
75447,-0.1363636363636363,0.0,0,0,38
50366,-0.1428571428571429,0.0,0,0,38
75368,-0.1475409836065574,0.0,0,0,38
68347,-0.1533477321814255,0.0,0,0,38
26295,-0.1923076923076923,0.0,0,0,38
11998,-0.2075471698113207,0.0,0,0,38
10578,-0.2666666666666667,0.0,0,0,38
62260,-0.3,0.0,0,0,38
92770,-0.0256410256410256,0.0,0,0,38
53509,-0.1186440677966101,0.0,0,0,38
11154,-0.0208333333333333,0.0,0,0,38
67037,0.0,-0.0,0,0,38
54843,0.0,-0.0,0,0,38
71002,-0.0204081632653061,0.0,0,0,38
60346,0.1846153846153846,-0.0,0,0,38
52943,0.1818181818181818,-0.0,0,0,38
69220,0.1698113207547169,-0.0,0,0,38
67723,0.1571428571428572,-0.0,0,0,38
73614,0.1547619047619046,-0.0,0,0,38
27087,0.1523178807947018,-0.0,0,0,38
50519,0.125,-0.0,0,0,38
48557,0.1025641025641026,-0.0,0,0,38
40476,0.0740740740740741,-0.0,0,0,38
91273,0.0675675675675675,-0.0,0,0,38
11265,0.303030303030303,-0.0,0,0,38
11601,0.0638297872340425,-0.0,0,0,38
11547,0.0612244897959184,-0.0,0,0,38
75055,0.0508474576271187,-0.0,0,0,38
53226,0.05,-0.0,0,0,38
66545,0.0370370370370369,-0.0,0,0,38
85017,0.0192307692307691,-0.0,0,0,38
12319,0.0132450331125828,-0.0,0,0,38
64004,0.0,-0.0,0,0,38
10731,0.0,-0.0,0,0,38
10901,0.0,-0.0,0,0,38
10890,0.0659340659340659,-0.0,0,0,38
89763,0.0212765957446807,-0.0,0,0,40
11401,-0.25,0.0,0,0,40
44433,-0.0588235294117647,0.0,0,0,41
80013,0.0,0.0,0,0,41
45866,-0.0425531914893616,0.0,0,0,41
31318,0.0833333333333332,-0.0,0,0,41
23035,0.0,-0.0,0,0,41
10095,-0.0606060606060605,0.0,0,0,42
11596,-0.0714285714285714,0.0,0,0,42
68313,-0.0769230769230768,0.0,0,0,42
68638,-0.0869565217391304,0.0,0,0,42
54420,-0.09375,0.0,0,0,42
11475,-0.0982142857142857,0.0,0,0,42
10706,-0.0999999999999999,0.0,0,0,42
66369,-0.1578947368421053,1.0,1,0,42
11212,-0.1142857142857143,0.0,0,0,42
37284,-0.12,0.0,0,0,42
10849,-0.1304347826086956,0.0,0,0,42
83863,-0.1481481481481481,0.0,0,0,42
57963,-0.15625,1.0,1,0,42
10256,-0.0588235294117647,0.0,0,0,42
65091,-0.1111111111111111,0.0,0,0,42
31026,-0.0582524271844659,0.0,0,0,42
16460,0.1475409836065573,-0.0,0,0,42
82334,0.0,-0.0,0,0,42
11694,0.0,-0.0,0,0,42
10622,1.125,-1.0,0,-1,42
34981,0.4222222222222223,-0.0,0,0,42
75196,0.3,-0.0,0,0,42
19677,0.263157894736842,-0.0,0,0,42
15131,0.25,-0.0,0,0,42
33267,1.2999999999999998,-1.0,0,-1,42
75448,0.1153846153846154,-0.0,0,0,42
72603,0.108695652173913,-0.0,0,0,42
53495,0.0769230769230768,-0.0,0,0,42
10555,0.04,-0.0,0,0,42
14008,0.028169014084507,-0.0,0,0,42
19722,0.0,-0.0,0,0,42
14227,0.1333333333333333,-0.0,0,0,42
48696,-0.074074074074074,0.0,0,0,43
74230,-0.0795454545454545,0.0,0,0,43
61137,-0.0860215053763441,0.0,0,0,43
55036,-0.127659574468085,0.0,0,0,43
32926,-0.086206896551724,0.0,0,0,43
91687,-0.1052631578947368,0.0,0,0,43
66368,-0.1038961038961039,0.0,0,0,43
26841,-0.1184210526315789,0.0,0,0,43
19174,-0.125,0.0,0,0,43
66587,-0.0676691729323308,0.0,0,0,43
52097,-0.0943396226415094,0.0,0,0,43
34497,-0.0514541387024608,0.0,0,0,43
60230,0.0408163265306122,-0.0,0,0,43
13304,-0.0259740259740259,-0.0,0,0,43
87725,-0.043010752688172,0.0,0,0,43
25938,0.0731707317073171,-0.0,0,0,43
54412,0.0727969348659003,-0.0,0,0,43
26586,0.0646766169154229,-0.0,0,0,43
19377,0.0575539568345324,-0.0,0,0,43
70949,0.1428571428571428,-0.0,0,0,43
24539,0.0271186440677966,-0.0,0,0,43
50243,0.0270270270270269,-0.0,0,0,43
50623,0.0267857142857141,-0.0,0,0,43
31836,0.0175438596491228,-0.0,0,0,43
11020,0.0471698113207548,-0.0,0,0,43
61487,0.3333333333333332,0.0,0,0,44
30525,-0.0579710144927536,0.0,0,0,45
88779,-0.0273972602739726,0.0,0,0,45
10019,-0.0285714285714285,0.0,0,0,45
28696,-0.04,0.0,0,0,45
73681,-0.04,0.0,0,0,45
23481,-0.0416666666666666,0.0,0,0,45
75554,-0.0425531914893616,0.0,0,0,45
12215,-0.0476190476190476,0.0,0,0,45
62519,-0.0625,0.0,0,0,45
89894,-0.1228070175438597,0.0,0,0,45
37815,-0.0742857142857142,0.0,0,0,45
36695,-0.0925925925925925,0.0,0,0,45
65024,-0.0999999999999999,0.0,0,0,45
85041,-0.1119402985074626,0.0,0,0,45
61540,-0.0204081632653061,0.0,0,0,45
12117,-0.125,0.0,0,0,45
33567,-0.1304347826086956,0.0,0,0,45
75388,-0.2083333333333333,0.0,0,0,45
46834,-0.073170731707317,0.0,0,0,45
34578,-0.0181818181818181,0.0,0,0,45
10455,-0.1153846153846154,0.0,0,0,45
79776,0.0,-0.0,0,0,45
11636,0.0,-0.0,0,0,45
20693,0.3333333333333332,-0.0,0,0,45
91193,0.25,-0.0,0,0,45
11409,0.2352941176470588,-0.0,0,0,45
30884,0.2118644067796611,-0.0,0,0,45
33961,0.0975609756097561,-0.0,0,0,45
59839,0.0909090909090908,-0.0,0,0,45
15203,0.0833333333333332,-0.0,0,0,45
29744,0.0689655172413792,-0.0,0,0,45
10830,0.125,-0.0,0,0,45
10453,0.0625,-0.0,0,0,45
64961,0.0,-0.0,0,0,45
24441,0.0636942675159235,-0.0,0,0,45
32651,0.0280373831775699,-0.0,0,0,45
29736,0.0344827586206897,-0.0,0,0,45
10178,0.0155038759689922,-0.0,0,0,45
25604,0.0404040404040404,-0.0,0,0,45
27124,0.0571428571428571,-0.0,0,0,45
31712,0.0379746835443037,-0.0,0,0,45
79573,-0.368421052631579,0.0,0,0,46
10716,-0.0307692307692307,0.0,0,0,46
60055,-0.2857142857142857,0.0,0,0,46
38907,-0.1333333333333333,0.0,0,0,46
84241,-0.125,0.0,0,0,46
75273,-0.1162790697674418,0.0,0,0,46
73796,-0.0476190476190476,0.0,0,0,46
19888,-0.0344827586206896,0.0,0,0,46
87119,-0.0285714285714285,0.0,0,0,46
15502,-0.0357142857142857,0.0,0,0,46
11861,-0.0182926829268292,-0.0,0,0,46
62447,0.0,-0.0,0,0,46
63044,0.0,-0.0,0,0,46
22787,0.0,-0.0,0,0,46
83011,0.0153846153846153,-0.0,0,0,46
90799,0.0178571428571427,-0.0,0,0,46
79733,0.0434782608695651,-0.0,0,0,46
47028,0.0526315789473683,-0.0,0,0,46
40994,-0.0192307692307692,-0.0,0,0,46
54173,-0.0776699029126213,0.0,0,0,47
10143,-0.0769230769230768,0.0,0,0,47
44565,-0.0769230769230768,0.0,0,0,47
74561,-0.074074074074074,0.0,0,0,47
11630,-0.0329670329670329,0.0,0,0,47
86642,-0.0434782608695651,0.0,0,0,47
50577,-0.0416666666666666,0.0,0,0,47
61031,-0.0833333333333333,0.0,0,0,47
51829,-0.03125,0.0,0,0,47
68523,-0.0212765957446808,0.0,0,0,47
45428,-0.054054054054054,0.0,0,0,47
31173,-0.0999999999999999,0.0,0,0,47
62471,-0.1333333333333333,0.0,0,0,47
50278,-0.1206896551724138,0.0,0,0,47
21872,-0.125,0.0,0,0,47
63386,-0.125,0.0,0,0,47
44274,-0.15,0.0,0,0,47
75563,-0.1612903225806451,0.0,0,0,47
10010,-0.1999999999999999,0.0,0,0,47
11747,-0.2222222222222222,0.0,0,0,47
11081,-0.2268041237113401,0.0,0,0,47
65446,-0.2352941176470588,0.0,0,0,47
64902,-0.3108108108108108,0.0,0,0,47
67679,-0.3333333333333333,1.0,1,0,47
75527,-0.0103092783505154,0.0,0,0,47
75635,-0.1145833333333333,0.0,0,0,47
33690,0.0,0.0,0,0,47
64258,4.818181818181818,-1.0,0,-1,47
38149,0.0,-0.0,0,0,47
67985,0.4545454545454546,-0.0,0,0,47
11590,0.0,0.0,0,0,47
92057,0.3125,-0.0,0,0,47
10175,0.3076923076923077,-0.0,0,0,47
37234,0.2916666666666667,-0.0,0,0,47
72304,0.2368421052631579,-0.0,0,0,47
54798,0.2173913043478261,-0.0,0,0,47
19828,0.176056338028169,-0.0,0,0,47
11502,0.1666666666666667,-0.0,0,0,47
11364,0.1428571428571428,-0.0,0,0,47
12284,0.1216216216216217,-0.0,0,0,47
16791,0.0909090909090908,-0.0,0,0,47
11385,0.375,-0.0,0,0,47
48208,0.0833333333333332,-0.0,0,0,47
11136,0.0833333333333332,-0.0,0,0,47
76102,0.0,-0.0,0,0,47
85842,0.0,-0.0,0,0,47
58464,0.0032051282051281,-0.0,0,0,47
90537,0.0327868852459016,-0.0,0,0,47
78116,0.0,-0.0,0,0,47
10353,0.0578034682080925,-0.0,0,0,47
66472,0.0588235294117647,-0.0,0,0,47
52469,0.0625,-0.0,0,0,47
29832,0.07,-0.0,0,0,47
60899,0.0416666666666667,-0.0,0,0,47
87717,-0.0407239819004524,0.0,0,0,48
65032,-0.4117647058823529,0.0,0,0,48
10886,-0.288135593220339,0.0,0,0,48
53399,-0.12,0.0,0,0,48
10713,-0.1062499999999999,0.0,0,0,48
49905,-0.0780669144981413,0.0,0,0,48
46870,-0.0728476821192053,0.0,0,0,48
20117,-0.0675675675675675,0.0,0,0,48
24803,-0.0344827586206896,0.0,0,0,48
37584,0.0295081967213115,-0.0,0,0,48
46076,0.0,-0.0,0,0,48
36003,0.0104712041884815,-0.0,0,0,48
27422,0.0259259259259259,-0.0,0,0,48
47984,0.069767441860465,-0.0,0,0,48
63837,0.1333333333333333,-0.0,0,0,48
85359,0.1428571428571428,-0.0,0,0,48
59360,0.1676646706586826,-0.0,0,0,48
12758,-0.0238095238095238,-0.0,0,0,48
14891,-0.0639999999999999,0.0,0,0,50
47677,-0.0785340314136125,0.0,0,0,50
19502,-0.0555555555555555,0.0,0,0,50
12226,0.0099009900990099,-0.0,0,0,50
19289,0.0441176470588235,-0.0,0,0,50
31464,-0.0077519379844961,-0.0,0,0,50
67652,-0.5,0.0,0,0,51
58173,0.0,0.0,0,0,51
60695,-0.0068493150684931,0.0,0,0,51
72486,-0.0075187969924812,0.0,0,0,51
59707,-0.0222222222222222,0.0,0,0,51
11162,-0.0329670329670329,0.0,0,0,51
53480,-0.0350877192982456,0.0,0,0,51
72128,-0.037037037037037,0.0,0,0,51
46886,-0.0416666666666666,0.0,0,0,51
88795,-0.0439560439560439,0.0,0,0,51
11484,-0.0476190476190476,0.0,0,0,51
60708,-0.0576923076923077,0.0,0,0,51
85586,-0.0606060606060605,0.0,0,0,51
10530,-0.0714285714285714,0.0,0,0,51
10182,0.0194174757281553,0.0,0,0,51
91572,-0.074074074074074,0.0,0,0,51
75348,-0.0808080808080807,0.0,0,0,51
10325,-0.0913978494623656,0.0,0,0,51
61322,-0.1071428571428571,0.0,0,0,51
11416,-0.1111111111111111,0.0,0,0,51
80785,-0.125,0.0,0,0,51
49083,-0.140625,0.0,0,0,51
11600,-0.1511254019292605,0.0,0,0,51
11977,-0.2543859649122807,0.0,0,0,51
17444,-0.27,0.0,0,0,51
62690,-0.5167785234899329,1.0,1,0,51
75510,-0.0643939393939394,0.0,0,0,51
52250,0.0303030303030302,0.0,0,0,51
44194,0.0109090909090909,0.0,0,0,51
22681,0.0370370370370369,-0.0,0,0,51
57736,0.55,-1.0,0,-1,51
68102,0.3831775700934579,-0.0,0,0,51
75390,0.2573099415204678,-0.0,0,0,51
37058,0.2099999999999999,-0.0,0,0,51
55546,0.2063492063492062,-0.0,0,0,51
17057,0.180327868852459,-0.0,0,0,51
87696,0.1414141414141414,-0.0,0,0,51
48291,0.1395348837209302,-0.0,0,0,51
11147,0.1296296296296295,-0.0,0,0,51
45373,0.1176470588235294,-0.0,0,0,51
90916,0.0370370370370369,-0.0,0,0,51
35203,0.1,-0.0,0,0,51
11928,0.0917431192660549,-0.0,0,0,51
40484,0.1134020618556701,-0.0,0,0,51
89675,0.0793650793650793,-0.0,0,0,51
60273,0.0512820512820513,-0.0,0,0,51
34665,0.0547945205479452,-0.0,0,0,51
11896,0.0873015873015872,-0.0,0,0,51
14091,0.0620689655172412,-0.0,0,0,51
29102,0.0657894736842106,-0.0,0,0,51
64565,0.0560344827586207,-0.0,0,0,51
52919,0.0693069306930693,-0.0,0,0,51
19546,0.0707070707070707,-0.0,0,0,51
75490,0.0783132530120482,-0.0,0,0,51
32054,0.0789473684210526,-0.0,0,0,51
71909,0.07909604519774,-0.0,0,0,51
12169,0.0681818181818181,-0.0,0,0,51
10371,0.04,-0.0,0,0,52
10087,0.0333333333333334,0.0,0,0,52
70332,-0.0271903323262839,0.0,0,0,53
44708,-0.0847457627118644,0.0,0,0,53
58886,-0.0608695652173912,0.0,0,0,53
22592,-0.043189368770764,0.0,0,0,53
34817,-0.0270655270655271,0.0,0,0,53
44986,0.0252365930599369,-0.0,0,0,53
62384,0.0227272727272727,-0.0,0,0,53
27684,-0.0072992700729926,0.0,0,0,53
18542,0.0453752181500872,-0.0,0,0,53
27633,0.0869565217391303,-0.0,0,0,53
69519,0.125,-0.0,0,0,53
75084,-0.0666666666666666,0.0,0,0,54
24572,-0.0799999999999999,0.0,0,0,54
44776,-0.0909090909090909,0.0,0,0,54
48135,-0.1047619047619047,0.0,0,0,54
33188,-0.12,0.0,0,0,54
63036,-0.12,0.0,0,0,54
49349,-0.1311475409836066,0.0,0,0,54
34623,-0.037037037037037,0.0,0,0,54
59010,-0.1326164874551971,0.0,0,0,54
59256,-0.1475409836065574,0.0,0,0,54
28629,-0.1724137931034483,0.0,0,0,54
10879,-0.2068965517241379,0.0,0,0,54
10361,-0.25,0.0,0,0,54
89245,-0.125,0.0,0,0,54
30728,-0.0340136054421769,0.0,0,0,54
19271,-0.0508474576271186,0.0,0,0,54
38033,-0.0132158590308369,-0.0,0,0,54
35991,0.2671755725190838,-0.0,0,0,54
11701,-0.0172413793103448,-0.0,0,0,54
56363,0.1016949152542372,-0.0,0,0,54
15035,0.0775862068965518,-0.0,0,0,54
