Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76801,0.625,-0.0,0,0,4
76385,0.1571428571428572,-0.0,0,0,4
55036,0.1355932203389831,-0.0,0,0,4
11587,0.1351351351351351,-0.0,0,0,4
78760,0.1333333333333333,-0.0,0,0,4
76737,0.0888888888888888,-0.0,0,0,4
76267,0.0740740740740741,-0.0,0,0,4
77275,0.0666666666666666,-0.0,0,0,4
75517,0.0612244897959184,-0.0,0,0,4
75899,0.1578947368421053,-0.0,0,0,4
75510,-0.2142857142857143,0.0,0,0,5
77668,-0.084931506849315,0.0,0,0,5
52469,-0.0344827586206896,0.0,0,0,5
77010,0.0526315789473683,0.0,0,0,5
11308,-0.0072992700729926,0.0,0,0,5
48048,0.0833333333333332,-0.0,0,0,5
76322,0.1338028169014085,-0.0,0,0,5
76025,0.2156862745098038,-0.0,0,0,5
11995,0.0777777777777777,-0.0,0,0,5
38827,0.0,0.0,0,0,6
78208,-0.217391304347826,0.0,0,0,6
11970,-0.1827956989247311,0.0,0,0,6
44943,-0.0789473684210526,0.0,0,0,6
10738,-0.0674157303370787,0.0,0,0,6
15579,-0.0633704735376045,0.0,0,0,6
11825,-0.0597014925373133,0.0,0,0,6
75388,-0.0555555555555555,0.0,0,0,6
75608,-0.0482315112540192,0.0,0,0,6
34228,-0.0222222222222222,0.0,0,0,6
76507,-0.0144230769230768,0.0,0,0,6
11403,0.0075187969924812,0.0,0,0,6
79157,0.0829081632653061,-0.0,0,0,6
49349,0.0158730158730158,-0.0,0,0,6
75581,0.0144927536231884,-0.0,0,0,6
77087,0.3255813953488371,-0.0,0,0,6
77420,0.1214953271028036,-0.0,0,0,6
77237,0.1076923076923077,-0.0,0,0,6
50075,0.0882352941176469,-0.0,0,0,6
10568,0.1999999999999999,-0.0,0,0,6
77264,0.0576923076923077,-0.0,0,0,6
79075,0.0491803278688525,-0.0,0,0,6
76910,0.0454545454545454,-0.0,0,0,6
75607,0.022950819672131,-0.0,0,0,6
50906,-0.0255474452554744,0.0,0,0,7
28151,0.0,0.0,0,0,7
21785,0.0,0.0,0,0,7
22753,-0.0059523809523809,0.0,0,0,7
76448,-0.0084033613445377,0.0,0,0,7
77230,-0.0178571428571429,0.0,0,0,7
76708,-0.0226244343891403,0.0,0,0,7
56741,0.0073529411764705,0.0,0,0,7
78101,-0.0263157894736841,0.0,0,0,7
76302,-0.0555555555555555,0.0,0,0,7
50287,-0.0384615384615384,0.0,0,0,7
65525,-0.0384615384615384,0.0,0,0,7
75528,-0.0506329113924051,0.0,0,0,7
77088,0.0082644628099173,0.0,0,0,7
76041,-0.086206896551724,0.0,0,0,7
79009,-0.1020408163265306,0.0,0,0,7
88795,-0.1136363636363636,0.0,0,0,7
11641,-0.1333333333333333,0.0,0,0,7
44506,-0.2533333333333333,0.0,0,0,7
77624,-0.2664092664092664,0.0,0,0,7
75445,-0.0325581395348837,0.0,0,0,7
77671,0.015625,0.0,0,0,7
10530,-0.0147058823529411,0.0,0,0,7
77678,0.0306122448979591,-0.0,0,0,7
75878,0.0185185185185186,-0.0,0,0,7
65752,0.3999999999999999,-0.0,0,0,7
77098,0.2820512820512821,-0.0,0,0,7
77218,0.2758620689655173,-0.0,0,0,7
76568,0.2571428571428571,-0.0,0,0,7
77030,0.2430555555555555,-0.0,0,0,7
46340,0.1782407407407407,-0.0,0,0,7
87696,0.1700680272108843,-0.0,0,0,7
76762,0.1666666666666667,-0.0,0,0,7
14526,0.162162162162162,-0.0,0,0,7
27983,0.1642066420664207,-0.0,0,0,7
72710,0.125,-0.0,0,0,7
49154,0.1051948051948052,-0.0,0,0,7
10693,0.1022099447513811,-0.0,0,0,7
10178,0.098901098901099,-0.0,0,0,7
70500,0.0887573964497041,-0.0,0,0,7
45560,0.08203125,-0.0,0,0,7
10909,0.0769230769230768,-0.0,0,0,7
48696,0.0625,-0.0,0,0,7
22825,0.0476190476190476,-0.0,0,0,7
27705,0.1287878787878789,-0.0,0,0,7
11790,-0.0063291139240506,0.0,0,0,8
65365,-0.0357142857142857,0.0,0,0,8
16890,-0.0225225225225225,0.0,0,0,8
24248,0.0474137931034481,0.0,0,0,8
46519,0.1515151515151516,-0.0,0,0,8
13936,0.0714285714285714,-0.0,0,0,8
57154,0.1428571428571428,-0.0,0,0,8
26518,0.170807453416149,-0.0,0,0,8
49744,0.055393586005831,0.0,0,0,8
38375,0.0253378378378379,0.0,0,0,9
65306,0.019108280254777,0.0,0,0,9
54704,0.017094017094017,0.0,0,0,9
64450,0.0080321285140563,0.0,0,0,9
52329,0.0,0.0,0,0,9
26586,-0.0091743119266054,0.0,0,0,9
11731,-0.0109890109890109,0.0,0,0,9
36783,-0.0291262135922329,0.0,0,0,9
17961,-0.0314769975786924,0.0,0,0,9
48531,-0.0316455696202531,0.0,0,0,9
65307,-0.0328947368421053,0.0,0,0,9
10606,-0.0351758793969849,0.0,0,0,9
56119,-0.0761421319796954,0.0,0,0,9
14955,-0.1056910569105691,0.0,0,0,9
12095,0.0356083086053411,0.0,0,0,9
38682,-0.0134680134680135,0.0,0,0,9
90100,0.0384615384615385,0.0,0,0,9
27991,0.0234042553191489,0.0,0,0,9
71176,0.0450643776824033,-0.0,0,0,9
75801,0.2222222222222223,-0.0,0,0,9
43721,0.1771929824561404,-0.0,0,0,9
47992,0.1504424778761062,-0.0,0,0,9
78977,0.140625,-0.0,0,0,9
77874,0.1081081081081081,-0.0,0,0,9
76732,0.1071428571428572,-0.0,0,0,9
46295,0.1041666666666667,-0.0,0,0,9
76573,0.0971786833855798,-0.0,0,0,9
76764,0.1461988304093566,-0.0,0,0,9
26374,0.0902255639097744,-0.0,0,0,9
45874,0.0622406639004149,-0.0,0,0,9
75261,0.053811659192825,-0.0,0,0,9
53015,0.053763440860215,-0.0,0,0,9
41179,0.0404040404040404,-0.0,0,0,9
23975,0.053191489361702,-0.0,0,0,9
48347,0.0472727272727273,-0.0,0,0,9
11707,0.0968858131487888,-0.0,0,0,9
24918,0.0,0.0,0,0,10
51190,0.0,0.0,0,0,10
32205,-0.0094876660341556,0.0,0,0,10
18455,-0.0140845070422535,0.0,0,0,10
35051,-0.0158730158730159,0.0,0,0,10
77081,-0.0515463917525773,0.0,0,0,10
47773,-0.0403071017274472,0.0,0,0,10
57066,-0.0471204188481675,0.0,0,0,10
32281,-0.0716981132075471,0.0,0,0,10
38280,0.0053304904051172,0.0,0,0,10
11691,-0.0368663594470045,0.0,0,0,10
26075,0.0054347826086955,0.0,0,0,10
60548,0.0254237288135592,-0.0,0,0,10
46877,0.134765625,-0.0,0,0,10
49429,0.0259259259259259,-0.0,0,0,10
70280,0.0480769230769231,-0.0,0,0,10
71475,0.053763440860215,-0.0,0,0,10
49971,0.0538461538461538,-0.0,0,0,10
24440,0.058139534883721,-0.0,0,0,10
51414,0.0817610062893081,-0.0,0,0,10
10929,0.0899742930591258,-0.0,0,0,10
11509,0.1525423728813559,-0.0,0,0,10
59600,0.1979166666666667,-0.0,0,0,10
55511,0.0141843971631205,-0.0,0,0,10
77872,-0.0793650793650794,0.0,0,0,12
65074,-0.0601503759398496,0.0,0,0,12
11055,-0.0416666666666666,0.0,0,0,12
11998,-0.0476190476190476,0.0,0,0,12
11342,-0.1079136690647482,0.0,0,0,12
77511,-0.05,0.0,0,0,12
30067,-0.1295843520782396,0.0,0,0,12
75930,-0.3125,0.0,0,0,12
78868,-0.152166956521739,0.0,0,0,12
76367,-0.1815863475508152,0.0,0,0,12
75448,-0.1904761904761904,0.0,0,0,12
71002,-0.2549019607843137,0.0,0,0,12
75625,-0.3565340909090909,0.0,0,0,12
10870,-0.1322314049586777,0.0,0,0,12
77356,-0.0352112676056337,0.0,0,0,12
77409,0.2424242424242424,-0.0,0,0,12
10658,0.0,-0.0,0,0,12
77321,-0.024390243902439,-0.0,0,0,12
76549,0.3888888888888888,-0.0,0,0,12
77203,0.2602739726027396,-0.0,0,0,12
78008,0.1448275862068966,-0.0,0,0,12
65155,0.1153846153846154,-0.0,0,0,12
76799,0.0874316939890711,-0.0,0,0,12
91572,0.1888888888888888,-0.0,0,0,12
11183,0.0588235294117647,-0.0,0,0,12
38149,0.0256410256410255,-0.0,0,0,12
62084,0.0,-0.0,0,0,12
75795,0.0,-0.0,0,0,12
79840,0.0,-0.0,0,0,12
76754,0.0710659898477157,-0.0,0,0,12
86917,-0.0649350649350649,0.0,0,0,13
77372,-0.0389610389610389,0.0,0,0,13
66799,-0.3262032085561497,0.0,0,0,13
76194,-0.0405405405405405,0.0,0,0,13
86167,-0.0492957746478873,0.0,0,0,13
77411,-0.05,0.0,0,0,13
45373,-0.0735294117647058,0.0,0,0,13
62607,-0.2083333333333333,0.0,0,0,13
33137,-0.0999999999999999,0.0,0,0,13
77830,-0.1344271376502162,0.0,0,0,13
52943,-0.1428571428571429,0.0,0,0,13
74975,-0.144578313253012,0.0,0,0,13
77427,-0.1455696202531645,0.0,0,0,13
76111,-0.2156862745098039,0.0,0,0,13
77456,-0.0357142857142857,0.0,0,0,13
76752,-0.0857142857142857,0.0,0,0,13
18382,-0.0213068181818182,0.0,0,0,13
65008,-0.04,0.0,0,0,13
12024,-0.0123456790123457,-0.0,0,0,13
71001,-0.018348623853211,-0.0,0,0,13
77472,0.3050847457627119,-0.0,0,0,13
77284,0.2838983050847457,-0.0,0,0,13
78910,0.2124999999999999,-0.0,0,0,13
20117,0.2058823529411764,-0.0,0,0,13
27828,0.0873786407766989,-0.0,0,0,13
75172,0.0833333333333332,-0.0,0,0,13
11267,0.0874999999999999,-0.0,0,0,13
79209,0.0535714285714286,-0.0,0,0,13
18308,0.0163934426229508,-0.0,0,0,13
28784,0.002408865612441,-0.0,0,0,13
57509,0.0,-0.0,0,0,13
64063,-0.0095541401273885,-0.0,0,0,13
17750,-0.0099502487562188,-0.0,0,0,13
68830,-0.0121951219512195,-0.0,0,0,13
75657,0.0638297872340425,-0.0,0,0,13
58990,0.0337620578778135,0.0,0,0,14
66422,-0.1023622047244094,0.0,0,0,14
34121,-0.0486725663716813,0.0,0,0,14
19271,-0.0405405405405405,0.0,0,0,14
13100,0.0026525198938991,0.0,0,0,14
30728,0.0539772727272727,0.0,0,0,14
10016,0.1111111111111111,-0.0,0,0,14
26884,0.0672645739910313,-0.0,0,0,14
68196,0.0722222222222221,-0.0,0,0,14
61496,0.168141592920354,-0.0,0,0,14
10192,0.1964285714285714,-0.0,0,0,14
76721,0.0648148148148148,-0.0,0,0,14
78948,0.044502617801047,0.0,0,0,15
90289,-0.1428571428571429,0.0,0,0,15
42067,-0.0483870967741935,0.0,0,0,15
76781,-0.1486486486486486,0.0,0,0,15
76856,-0.0364583333333333,0.0,0,0,15
24272,-0.031331592689295,0.0,0,0,15
75083,-0.0194805194805194,0.0,0,0,15
10439,0.0145985401459853,0.0,0,0,15
75819,0.0368098159509202,0.0,0,0,15
79244,0.0465949820788531,0.0,0,0,15
77108,-0.0434782608695651,0.0,0,0,15
67838,0.0497925311203319,-0.0,0,0,15
77588,0.046875,-0.0,0,0,15
11291,0.303964757709251,-0.0,0,0,15
76372,0.1592920353982301,-0.0,0,0,15
70578,0.1402985074626865,-0.0,0,0,15
77967,0.199134199134199,-0.0,0,0,15
62797,0.1228070175438595,-0.0,0,0,15
58464,0.1073619631901841,-0.0,0,0,15
16432,0.0845824411134903,-0.0,0,0,15
50462,0.0555555555555555,-0.0,0,0,15
37284,0.1285714285714285,-0.0,0,0,15
11036,-0.0333333333333333,0.0,0,0,16
11630,0.0,0.0,0,0,16
50374,-0.0128205128205127,0.0,0,0,16
59184,-0.0218658892128279,0.0,0,0,16
53671,-0.0222222222222222,0.0,0,0,16
76430,-0.0416666666666666,0.0,0,0,16
78842,-0.1568627450980392,0.0,0,0,16
26753,-0.0714285714285714,0.0,0,0,16
53268,-0.0727272727272727,0.0,0,0,16
76743,-0.1372549019607842,0.0,0,0,16
77247,-0.1428571428571429,0.0,0,0,16
79008,-0.1797752808988764,0.0,0,0,16
11947,-0.1999999999999999,0.0,0,0,16
24441,-0.0504587155963303,0.0,0,0,16
60898,0.0178571428571427,0.0,0,0,16
65058,0.0108695652173913,0.0,0,0,16
76664,0.0311418685121107,-0.0,0,0,16
22103,0.0196759259259258,-0.0,0,0,16
77440,0.1999999999999999,-0.0,0,0,16
89931,0.1666666666666667,-0.0,0,0,16
79026,0.1594202898550725,-0.0,0,0,16
19968,0.1085271317829457,-0.0,0,0,16
58376,0.1055555555555556,-0.0,0,0,16
43334,0.1370967741935485,-0.0,0,0,16
46229,0.0849056603773585,-0.0,0,0,16
12060,0.0766045548654243,-0.0,0,0,16
24942,0.0680628272251309,-0.0,0,0,16
80654,0.0434782608695651,-0.0,0,0,16
11850,0.0337552742616034,-0.0,0,0,16
65163,0.032258064516129,-0.0,0,0,16
60628,0.1050119331742243,-0.0,0,0,16
77214,0.0769230769230768,0.0,0,0,17
21960,0.007462686567164,0.0,0,0,18
15560,0.0370370370370369,0.0,0,0,18
10713,0.0277777777777776,0.0,0,0,18
41241,0.0153846153846153,0.0,0,0,18
67723,0.0040160642570281,0.0,0,0,18
67432,0.0555555555555555,0.0,0,0,18
77473,-0.0063694267515923,0.0,0,0,18
63483,-0.0105263157894737,0.0,0,0,18
54827,-0.0641025641025641,0.0,0,0,18
42024,-0.0707236842105263,0.0,0,0,18
66114,-0.1074380165289256,0.0,0,0,18
76691,0.0,0.0,0,0,18
30681,0.0625,0.0,0,0,18
24360,-0.0054054054054053,0.0,0,0,18
78950,0.0741935483870968,-0.0,0,0,18
39670,0.1777777777777778,-0.0,0,0,18
31552,0.1636363636363635,-0.0,0,0,18
64071,0.1210526315789473,-0.0,0,0,18
76407,0.1052631578947369,-0.0,0,0,18
25953,0.0740740740740741,-0.0,0,0,18
79250,0.1037037037037036,-0.0,0,0,18
13056,0.083941605839416,-0.0,0,0,18
10026,0.0789473684210526,-0.0,0,0,18
79207,0.0782828282828282,-0.0,0,0,18
39571,0.0758928571428572,-0.0,0,0,18
48523,0.0749999999999999,-0.0,0,0,18
10108,0.0941176470588236,-0.0,0,0,18
76215,-0.0838709677419354,0.0,0,0,19
52250,-0.4714285714285714,1.0,1,0,19
34673,-0.3571428571428571,0.0,0,0,19
12113,-0.2058823529411765,0.0,0,0,19
17559,0.003125,0.0,0,0,19
63079,0.0795454545454545,-0.0,0,0,19
10942,0.1366120218579234,-0.0,0,0,19
77575,0.1796116504854368,-0.0,0,0,19
77990,0.323943661971831,-0.0,0,0,19
10032,0.4784768211920529,-1.0,0,-1,19
76807,0.0638297872340425,0.0,0,0,19
75470,-0.0749999999999999,0.0,0,0,20
11662,-0.0386100386100386,0.0,0,0,20
48144,-0.0379629629629629,0.0,0,0,20
76199,-0.0353982300884956,0.0,0,0,20
78895,-0.0344827586206896,0.0,0,0,20
75196,0.0,0.0,0,0,20
55862,-0.0196078431372549,0.0,0,0,20
72232,0.0,0.0,0,0,20
11644,0.0182926829268292,0.0,0,0,20
10586,0.0357142857142858,0.0,0,0,20
75854,-0.0258620689655172,0.0,0,0,20
77663,-0.0792079207920791,0.0,0,0,20
11887,-0.5105105105105106,0.0,0,0,20
30648,-0.0909090909090909,0.0,0,0,20
66739,-0.1074766355140186,0.0,0,0,20
22016,-0.1187943262411347,0.0,0,0,20
75545,-0.1304347826086956,0.0,0,0,20
22250,-0.1645569620253164,0.0,0,0,20
10025,-0.1666666666666666,0.0,0,0,20
52740,-0.2380952380952381,0.0,0,0,20
73681,-0.2457627118644068,0.0,0,0,20
77236,-0.2569444444444444,0.0,0,0,20
65024,-0.477491961414791,0.0,0,0,20
42455,0.0426136363636364,0.0,0,0,20
10513,-0.6495098039215687,1.0,1,0,20
23537,-0.0895522388059701,0.0,0,0,20
75266,0.0444444444444445,0.0,0,0,20
75730,0.0266272189349112,0.0,0,0,20
77281,0.0557768924302788,-0.0,0,0,20
79237,0.0525362318840578,-0.0,0,0,20
11624,0.314516129032258,-1.0,0,-1,20
67037,0.2823529411764707,-0.0,0,0,20
61700,0.2307692307692308,-0.0,0,0,20
49614,0.2198581560283687,-0.0,0,0,20
45495,0.2189189189189189,-0.0,0,0,20
62260,0.2147651006711408,-0.0,0,0,20
77210,0.2075471698113207,-0.0,0,0,20
76887,0.1779661016949152,-0.0,0,0,20
77453,0.1696428571428572,-0.0,0,0,20
17807,0.125,-0.0,0,0,20
78953,0.1228070175438595,-0.0,0,0,20
46245,0.108695652173913,-0.0,0,0,20
76543,0.2063492063492062,-0.0,0,0,20
10881,0.1,-0.0,0,0,20
12067,0.0564885496183205,-0.0,0,0,20
76776,0.1014492753623188,-0.0,0,0,20
77278,0.0606060606060605,-0.0,0,0,20
11955,0.0655172413793103,-0.0,0,0,20
75861,0.072,-0.0,0,0,20
77542,0.0746887966804978,-0.0,0,0,20
76959,0.0701754385964912,-0.0,0,0,20
62228,0.0858585858585858,-0.0,0,0,20
10406,0.0874999999999999,-0.0,0,0,20
73075,0.092896174863388,-0.0,0,0,20
19888,0.0996015936254979,-0.0,0,0,20
14702,0.0852490421455938,-0.0,0,0,20
38156,-0.0084985835694051,0.0,0,0,21
73139,0.0,0.0,0,0,21
78818,-0.006578947368421,0.0,0,0,21
80013,0.0,0.0,0,0,21
38850,0.0,0.0,0,0,21
22509,0.0,0.0,0,0,21
45022,0.0240549828178693,0.0,0,0,21
28522,0.0073529411764705,0.0,0,0,21
21821,0.0129411764705882,0.0,0,0,21
64646,0.0165562913907284,0.0,0,0,21
60581,0.0263157894736842,0.0,0,0,21
76146,-0.0106382978723403,0.0,0,0,21
15667,0.006578947368421,0.0,0,0,21
76565,-0.0256410256410256,0.0,0,0,21
86677,-0.1711947826086957,0.0,0,0,21
29049,-0.0331753554502369,0.0,0,0,21
43449,-0.0385572139303482,0.0,0,0,21
35203,-0.0434782608695651,0.0,0,0,21
87143,-0.0444444444444444,0.0,0,0,21
75333,-0.0510752688172042,0.0,0,0,21
67715,-0.0512820512820513,0.0,0,0,21
61399,-0.0571428571428571,0.0,0,0,21
77619,-0.0714285714285714,0.0,0,0,21
19992,-0.0766550522648084,0.0,0,0,21
90211,-0.086206896551724,0.0,0,0,21
76750,-0.0921052631578946,0.0,0,0,21
11358,-0.1206896551724138,0.0,0,0,21
10225,-0.2385204081632652,0.0,0,0,21
59222,0.0296296296296296,0.0,0,0,21
46420,-0.0276679841897232,0.0,0,0,21
13304,0.0338164251207728,0.0,0,0,21
39917,0.0426065162907267,-0.0,0,0,21
49227,0.034965034965035,-0.0,0,0,21
77018,0.0342465753424656,-0.0,0,0,21
35211,0.3783783783783783,-0.0,0,0,21
68340,0.3265895953757225,-0.0,0,0,21
63159,0.2105263157894736,-0.0,0,0,21
11899,0.1967213114754098,-0.0,0,0,21
76223,0.1929824561403508,-0.0,0,0,21
52476,0.1899999999999999,-0.0,0,0,21
57330,0.1367521367521367,-0.0,0,0,21
39538,0.1338912133891212,-0.0,0,0,21
19749,0.1052631578947369,-0.0,0,0,21
87223,0.1016949152542372,-0.0,0,0,21
77450,0.0985915492957747,-0.0,0,0,21
15684,0.0956937799043062,-0.0,0,0,21
75945,0.091324200913242,-0.0,0,0,21
26825,0.1610169491525424,-0.0,0,0,21
32046,0.076086956521739,-0.0,0,0,21
21742,0.0765625,-0.0,0,0,21
20626,0.0419790104947526,-0.0,0,0,21
41292,0.0434782608695651,-0.0,0,0,21
55213,0.0436046511627907,-0.0,0,0,21
78981,0.0465116279069768,-0.0,0,0,21
12253,0.0364963503649635,-0.0,0,0,21
68451,0.0453514739229024,-0.0,0,0,21
14541,0.0562499999999999,-0.0,0,0,21
49745,0.0588235294117647,-0.0,0,0,21
75308,0.0633333333333332,-0.0,0,0,21
23077,0.072674418604651,-0.0,0,0,21
78717,0.0753768844221105,-0.0,0,0,21
62367,0.0522388059701492,-0.0,0,0,21
76076,-0.0092250922509224,0.0,0,0,22
75569,0.0,0.0,0,0,23
77839,-0.1875,0.0,0,0,23
11964,-0.16,0.0,0,0,23
11401,-0.1071428571428571,0.0,0,0,23
78998,0.0447761194029849,0.0,0,0,23
44581,0.368421052631579,-0.0,0,0,23
10100,0.1,-0.0,0,0,23
54439,0.1666666666666667,-0.0,0,0,23
86431,0.2272727272727273,-0.0,0,0,23
76772,0.08,-0.0,0,0,23
82959,-0.0604026845637584,0.0,0,0,24
65656,-0.01010101010101,0.0,0,0,24
21135,-0.0083612040133779,0.0,0,0,24
15659,0.0066844919786095,0.0,0,0,24
62368,0.0,0.0,0,0,24
70229,0.0188679245283018,0.0,0,0,24
75335,-0.0041666666666666,0.0,0,0,24
15202,0.0753424657534247,-0.0,0,0,24
12650,0.1753986332574031,-0.0,0,0,24
18075,0.1298076923076923,-0.0,0,0,24
34032,0.0739549839228295,-0.0,0,0,24
75070,0.0869565217391303,-0.0,0,0,24
26438,0.0882352941176469,-0.0,0,0,24
76392,-0.1016949152542372,0.0,0,0,25
77667,-0.0930232558139535,0.0,0,0,25
11141,-0.0863309352517985,0.0,0,0,25
53604,0.0140845070422535,0.0,0,0,25
62463,-0.0392156862745097,0.0,0,0,25
11891,-0.023102310231023,0.0,0,0,25
75888,-0.0126582278481012,0.0,0,0,25
62287,0.0,0.0,0,0,25
40838,0.0052770448548813,0.0,0,0,25
75224,0.0089820359281436,0.0,0,0,25
76785,0.0149253731343284,0.0,0,0,25
14816,-0.077720207253886,0.0,0,0,25
28840,0.0328947368421053,-0.0,0,0,25
27043,0.0235849056603774,-0.0,0,0,25
21726,0.1444444444444443,-0.0,0,0,25
72128,0.1311475409836064,-0.0,0,0,25
19166,0.1032986111111111,-0.0,0,0,25
75174,0.0714285714285714,-0.0,0,0,25
50623,0.1787439613526569,-0.0,0,0,25
20618,0.0578034682080925,-0.0,0,0,25
71124,0.047808764940239,-0.0,0,0,25
35107,0.0472636815920397,-0.0,0,0,25
14656,0.0376569037656904,-0.0,0,0,25
75558,0.0633802816901407,-0.0,0,0,25
75551,-0.0545454545454545,0.0,0,0,28
11694,0.0,0.0,0,0,28
66923,-0.0181818181818181,0.0,0,0,28
76584,-0.026086956521739,0.0,0,0,28
54771,-0.0270270270270269,0.0,0,0,28
69307,-0.0416666666666666,0.0,0,0,28
15166,-0.0441176470588234,0.0,0,0,28
10325,-0.0454545454545454,0.0,0,0,28
69471,-0.05,0.0,0,0,28
78937,-0.0545454545454545,0.0,0,0,28
78209,-0.0999999999999999,0.0,0,0,28
76793,-0.0679611650485436,0.0,0,0,28
12627,-0.081081081081081,0.0,0,0,28
61663,-0.0823754789272031,0.0,0,0,28
19596,-0.0839999999999999,0.0,0,0,28
53576,-0.1489361702127659,0.0,0,0,28
43617,-0.1666666666666666,0.0,0,0,28
41419,-0.183673469387755,0.0,0,0,28
77219,-0.2142857142857143,0.0,0,0,28
12174,-0.217391304347826,0.0,0,0,28
42586,0.0,0.0,0,0,28
57736,-0.0555555555555555,0.0,0,0,28
76098,0.0,0.0,0,0,28
76587,0.2602739726027396,-0.0,0,0,28
74836,0.0070422535211267,-0.0,0,0,28
77208,0.0032992704430148,-0.0,0,0,28
78147,0.2285714285714286,-0.0,0,0,28
59707,0.2272727272727273,-0.0,0,0,28
77276,0.2030567685589519,-0.0,0,0,28
25961,0.1744186046511628,-0.0,0,0,28
76286,0.1739130434782609,-0.0,0,0,28
10078,0.1540697674418605,-0.0,0,0,28
76746,0.1162790697674418,-0.0,0,0,28
76988,0.1111111111111111,-0.0,0,0,28
77266,0.1055573333333332,-0.0,0,0,28
24046,0.1631205673758864,-0.0,0,0,28
78081,0.0842105263157895,-0.0,0,0,28
76257,0.0874999999999999,-0.0,0,0,28
75672,0.0217391304347827,-0.0,0,0,28
40540,0.0222222222222221,-0.0,0,0,28
44345,0.04,-0.0,0,0,28
48486,0.0189003436426116,-0.0,0,0,28
78189,0.0606060606060605,-0.0,0,0,28
16193,0.0714285714285714,-0.0,0,0,28
11124,0.0763358778625953,-0.0,0,0,28
78082,0.0434782608695651,-0.0,0,0,28
71942,0.0,0.0,0,0,29
39416,0.0178571428571427,0.0,0,0,29
46843,0.015625,0.0,0,0,29
57665,0.0152173913043478,0.0,0,0,29
21573,0.0143603133159269,0.0,0,0,29
12005,0.0124999999999999,0.0,0,0,29
58026,0.0105263157894737,0.0,0,0,29
39029,0.0,0.0,0,0,29
76840,0.0,0.0,0,0,29
27800,-0.1758793969849246,0.0,0,0,29
38659,-0.0186335403726708,0.0,0,0,29
49373,-0.0227272727272727,0.0,0,0,29
75563,-0.0338983050847457,0.0,0,0,29
43028,-0.0379746835443037,0.0,0,0,29
85586,-0.054054054054054,0.0,0,0,29
77015,-0.0854700854700855,0.0,0,0,29
56434,-0.1170886075949366,0.0,0,0,29
20504,-0.1724137931034483,0.0,0,0,29
13856,0.022108843537415,0.0,0,0,29
49737,-0.0153846153846153,0.0,0,0,29
12395,0.0299145299145298,0.0,0,0,29
10421,0.0330578512396693,-0.0,0,0,29
