Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31748,0.0806451612903225,-0.0,0,0,6
48637,0.0625,-0.0,0,0,6
75795,0.0555555555555555,-0.0,0,0,6
56630,0.118279569892473,-0.0,0,0,6
43721,0.0,0.0,0,0,8
54391,-0.0109289617486338,0.0,0,0,8
60599,-0.0126050420168066,0.0,0,0,8
63554,-0.0175438596491228,0.0,0,0,8
18921,-0.0198511166253101,0.0,0,0,8
21135,-0.0308370044052863,0.0,0,0,8
46519,-0.0412371134020618,0.0,0,0,8
20183,-0.043859649122807,0.0,0,0,8
47773,-0.0703125,0.0,0,0,8
62287,0.0,0.0,0,0,8
75288,-0.0962962962962963,0.0,0,0,8
23975,-0.0238095238095238,0.0,0,0,8
32707,0.0084388185654007,0.0,0,0,8
12320,-0.0124999999999999,0.0,0,0,8
54253,0.0331491712707181,-0.0,0,0,8
43537,0.009090909090909,-0.0,0,0,8
65330,0.0964467005076141,-0.0,0,0,8
76135,0.0749999999999999,-0.0,0,0,8
27991,0.069767441860465,-0.0,0,0,8
72494,0.0675675675675675,-0.0,0,0,8
75808,0.0769230769230768,-0.0,0,0,8
47715,0.0471698113207548,-0.0,0,0,8
55781,0.0421052631578946,-0.0,0,0,8
75261,0.03954802259887,-0.0,0,0,8
23229,0.0376344086021505,-0.0,0,0,8
14883,0.0349127182044888,-0.0,0,0,8
89915,0.056,-0.0,0,0,8
43588,-0.0285714285714285,0.0,0,0,9
60441,-0.0041666666666666,0.0,0,0,10
58405,-0.1690140845070422,0.0,0,0,10
41444,-0.1095890410958904,0.0,0,0,10
43837,-0.0654205607476635,0.0,0,0,10
12024,-0.0535714285714286,0.0,0,0,10
14198,-0.0070422535211267,0.0,0,0,10
50876,-0.0016722408026755,0.0,0,0,10
68857,0.048140043763676,-0.0,0,0,10
16678,0.0246305418719212,-0.0,0,0,10
89392,0.0342679127725855,-0.0,0,0,10
32678,0.0593220338983051,-0.0,0,0,10
56945,0.0865384615384614,-0.0,0,0,10
90537,0.1132075471698113,-0.0,0,0,10
11851,0.0060606060606061,-0.0,0,0,10
39087,0.0151515151515151,0.0,0,0,11
28840,-0.0972222222222222,0.0,0,0,11
70148,-0.0275229357798164,0.0,0,0,11
24811,-0.0102389078498293,0.0,0,0,11
60792,-0.0042016806722688,0.0,0,0,11
44433,0.0090090090090089,0.0,0,0,11
19289,0.0253164556962024,0.0,0,0,11
51423,0.0751173708920187,-0.0,0,0,11
63830,0.0454545454545454,-0.0,0,0,11
60063,0.0522388059701492,-0.0,0,0,11
28222,0.054590570719603,-0.0,0,0,11
24942,0.0652920962199312,-0.0,0,0,11
71001,0.0336787564766838,-0.0,0,0,11
75904,0.0757575757575756,-0.0,0,0,11
56777,-0.25,0.0,0,0,12
75929,-0.2091836734693877,0.0,0,0,12
17144,-0.1495901639344262,0.0,0,0,12
92073,-0.0857142857142857,0.0,0,0,12
61399,-0.0606060606060605,0.0,0,0,12
75913,-0.0588235294117647,0.0,0,0,12
67942,-0.0344827586206896,0.0,0,0,12
75310,-0.0294117647058823,0.0,0,0,12
89931,-0.018348623853211,0.0,0,0,12
76596,-0.0099009900990099,0.0,0,0,12
50032,-0.1146245059288537,0.0,0,0,12
75614,0.015625,-0.0,0,0,12
85754,0.0,-0.0,0,0,12
12008,0.4333333333333333,-0.0,0,0,12
31070,0.1875,-0.0,0,0,12
64996,0.0869565217391303,-0.0,0,0,12
10967,0.1999999999999999,-0.0,0,0,12
75573,0.0549450549450549,-0.0,0,0,12
23115,0.0363636363636363,-0.0,0,0,12
18542,0.0299145299145298,-0.0,0,0,12
31107,0.0285714285714284,-0.0,0,0,12
25612,0.0650406504065039,-0.0,0,0,12
42024,0.0076335877862594,0.0,0,0,15
10501,-0.0444444444444444,0.0,0,0,15
31464,-0.0108695652173913,0.0,0,0,15
12253,-0.0168539325842697,0.0,0,0,15
44644,-0.0311284046692607,0.0,0,0,15
41136,-0.0350877192982456,0.0,0,0,15
10530,-0.037037037037037,0.0,0,0,15
76743,-0.0410958904109589,0.0,0,0,15
70500,-0.0446927374301675,0.0,0,0,15
68945,-0.2028985507246377,0.0,0,0,15
15560,-0.0555555555555555,0.0,0,0,15
32804,-0.0749999999999999,0.0,0,0,15
30307,-0.0942028985507246,0.0,0,0,15
76617,-0.1746031746031746,0.0,0,0,15
46068,-0.3020134228187919,0.0,0,0,15
67177,-0.3059701492537313,0.0,0,0,15
62092,-0.3271461716937355,0.0,0,0,15
10199,-0.3463414634146341,0.0,0,0,15
11416,0.0079365079365079,0.0,0,0,15
29639,-0.0496894409937888,0.0,0,0,15
57577,0.0090090090090089,0.0,0,0,15
43334,0.0337078651685394,-0.0,0,0,15
44601,0.0153846153846153,-0.0,0,0,15
18973,0.2067307692307691,-0.0,0,0,15
25005,0.1981351981351982,-0.0,0,0,15
76162,0.0140845070422535,-0.0,0,0,15
53786,0.0795454545454545,-0.0,0,0,15
90100,0.075268817204301,-0.0,0,0,15
63044,0.0746268656716417,-0.0,0,0,15
59774,0.0574324324324324,-0.0,0,0,15
21397,0.0539772727272727,-0.0,0,0,15
18948,0.0488505747126437,-0.0,0,0,15
20220,0.0958333333333334,-0.0,0,0,15
79637,0.04739336492891,-0.0,0,0,15
27722,0.0447761194029849,-0.0,0,0,15
46527,0.0410958904109588,-0.0,0,0,15
61663,0.0364963503649635,-0.0,0,0,15
11547,0.0263157894736842,-0.0,0,0,15
42083,0.0238095238095237,-0.0,0,0,15
77367,0.0212765957446807,-0.0,0,0,15
37196,0.0198019801980198,-0.0,0,0,15
10443,0.0476190476190476,-0.0,0,0,15
47511,-0.0093457943925233,0.0,0,0,16
62906,-0.01,0.0,0,0,16
14816,-0.0133333333333333,0.0,0,0,16
66923,-0.0144927536231883,0.0,0,0,16
39328,-0.0181818181818181,0.0,0,0,16
80179,-0.0252100840336134,0.0,0,0,16
54675,-0.0317460317460317,0.0,0,0,16
34497,-0.0567567567567567,0.0,0,0,16
73083,-0.0374999999999999,0.0,0,0,16
30622,-0.0476190476190476,0.0,0,0,16
46076,-0.0625,0.0,0,0,16
11037,-0.0899999999999999,0.0,0,0,16
76101,-0.1428571428571429,0.0,0,0,16
21207,-0.0029850746268657,0.0,0,0,16
90289,-0.0363636363636363,0.0,0,0,16
27828,-0.0018903591682419,0.0,0,0,16
30884,0.6009174311926606,-0.0,0,0,16
32651,0.0,-0.0,0,0,16
75480,0.2148760330578512,-0.0,0,0,16
66122,0.0,0.0,0,0,16
75191,0.1118881118881118,-0.0,0,0,16
11478,0.0886075949367088,-0.0,0,0,16
68452,0.0789473684210526,-0.0,0,0,16
10185,0.0769230769230768,-0.0,0,0,16
69649,0.05,-0.0,0,0,16
67328,0.1180555555555555,-0.0,0,0,16
75957,0.0384615384615385,-0.0,0,0,16
20765,0.0198019801980198,-0.0,0,0,16
26841,0.0196078431372548,-0.0,0,0,16
75215,0.0163934426229508,-0.0,0,0,16
22074,0.0121951219512195,-0.0,0,0,16
64637,0.0,-0.0,0,0,16
34404,0.0400950943396225,-0.0,0,0,16
45751,0.0159489633173843,0.0,0,0,17
63773,0.0134228187919462,0.0,0,0,17
56040,0.0117647058823529,0.0,0,0,17
19852,0.0,0.0,0,0,17
57381,0.0,0.0,0,0,17
10704,-0.04,0.0,0,0,17
55191,-0.0340136054421769,0.0,0,0,17
56629,-0.0495049504950495,0.0,0,0,17
51457,-0.05,0.0,0,0,17
46237,-0.1702127659574468,0.0,0,0,17
14955,-0.0185185185185184,0.0,0,0,17
75596,0.0168067226890755,0.0,0,0,17
66878,0.0222222222222221,-0.0,0,0,17
66093,0.0198300283286119,-0.0,0,0,17
17815,0.0179640718562874,0.0,0,0,17
16432,0.1085526315789473,-0.0,0,0,17
52396,0.1084905660377357,-0.0,0,0,17
21792,0.0920634920634919,-0.0,0,0,17
63715,0.0638297872340425,-0.0,0,0,17
75801,0.1063829787234043,-0.0,0,0,17
24985,0.063157894736842,-0.0,0,0,17
75333,0.060702875399361,-0.0,0,0,17
46819,0.04,-0.0,0,0,17
11000,0.0238095238095237,-0.0,0,0,17
11509,0.0638297872340425,-0.0,0,0,17
25137,-0.0298507462686566,0.0,0,0,18
10246,0.0,0.0,0,0,18
10290,-0.0025773195876288,0.0,0,0,18
64135,-0.0198675496688741,0.0,0,0,18
53815,-0.0303030303030302,0.0,0,0,18
29621,-0.1212121212121212,0.0,0,0,18
10515,-0.0588235294117647,0.0,0,0,18
66739,-0.0625,0.0,0,0,18
75179,-0.0769230769230768,0.0,0,0,18
16564,-0.0955882352941176,0.0,0,0,18
72980,0.0,0.0,0,0,18
75655,-0.0327868852459016,0.0,0,0,18
76591,0.0161290322580645,0.0,0,0,18
83601,0.1059602649006623,-0.0,0,0,18
10026,0.0210526315789474,-0.0,0,0,18
44792,0.2558139534883721,-0.0,0,0,18
33420,0.1290322580645162,-0.0,0,0,18
59686,0.0202020202020201,0.0,0,0,18
26884,0.0762711864406779,-0.0,0,0,18
40125,0.0734177215189872,-0.0,0,0,18
12458,0.1083743842364532,-0.0,0,0,18
50278,0.0454545454545454,-0.0,0,0,18
38156,0.0342205323193915,-0.0,0,0,18
20853,0.0333333333333334,-0.0,0,0,18
11622,0.024390243902439,-0.0,0,0,18
64346,0.0210526315789474,-0.0,0,0,18
11141,0.0588235294117647,-0.0,0,0,18
11403,-0.06640625,0.0,0,0,20
76618,-0.0152671755725191,0.0,0,0,20
10360,-0.0166666666666667,0.0,0,0,20
34673,-0.0224719101123596,0.0,0,0,20
76165,-0.0239520958083832,0.0,0,0,20
39416,-0.025,0.0,0,0,20
89608,-0.0285714285714285,0.0,0,0,20
84241,-0.0777777777777777,0.0,0,0,20
75422,-0.15,0.0,0,0,20
75510,-0.1072961373390557,0.0,0,0,20
10488,-0.1111111111111111,0.0,0,0,20
61322,-0.12,0.0,0,0,20
45744,-0.125,0.0,0,0,20
46834,-0.14,0.0,0,0,20
76584,0.0,0.0,0,0,20
24951,-0.1630434782608695,0.0,0,0,20
65067,-0.2142857142857143,0.0,0,0,20
51393,-0.1066666666666666,0.0,0,0,20
11796,0.0,0.0,0,0,20
53480,-0.0481927710843373,0.0,0,0,20
35203,0.0,0.0,0,0,20
11545,0.0,0.0,0,0,20
10412,0.2962962962962963,-0.0,0,0,20
24548,0.2777777777777777,-0.0,0,0,20
10154,0.2638888888888888,-0.0,0,0,20
28629,0.2075471698113207,-0.0,0,0,20
75445,0.1305970149253732,-0.0,0,0,20
66384,0.1015625,-0.0,0,0,20
75700,0.1008403361344538,-0.0,0,0,20
11533,0.0972972972972971,-0.0,0,0,20
66369,0.2142857142857142,-0.0,0,0,20
34287,0.089655172413793,-0.0,0,0,20
75348,0.0829268292682927,-0.0,0,0,20
20670,0.0526315789473683,-0.0,0,0,20
11908,0.0284552845528456,-0.0,0,0,20
20459,0.0270270270270269,-0.0,0,0,20
10870,0.0194805194805194,-0.0,0,0,20
63159,0.0169491525423728,-0.0,0,0,20
11038,0.0971428571428572,-0.0,0,0,20
11339,0.0119047619047618,-0.0,0,0,20
10749,0.0,0.0,0,0,21
52097,0.0,0.0,0,0,21
34833,0.0,0.0,0,0,21
26681,0.0034482758620688,0.0,0,0,21
21020,0.0092764378478664,0.0,0,0,21
60476,0.011111111111111,0.0,0,0,21
51625,0.0132743362831857,0.0,0,0,21
42981,0.0124999999999999,0.0,0,0,21
53015,0.0136986301369863,0.0,0,0,21
12058,0.0166112956810631,0.0,0,0,21
10908,0.0,0.0,0,0,21
82924,0.0178571428571427,0.0,0,0,21
88664,0.0112359550561798,0.0,0,0,21
75103,0.0,0.0,0,0,21
41292,-0.0515463917525773,0.0,0,0,21
17478,-0.0083752093802345,0.0,0,0,21
71538,-0.0106382978723403,0.0,0,0,21
67678,-0.0108695652173913,0.0,0,0,21
21742,-0.0144927536231883,0.0,0,0,21
49285,-0.016,0.0,0,0,21
87717,-0.0326086956521739,0.0,0,0,21
19271,-0.0439024390243902,0.0,0,0,21
35422,-0.0451127819548872,0.0,0,0,21
32926,-0.0847457627118644,0.0,0,0,21
53671,-0.1454545454545455,0.0,0,0,21
10192,-0.1649484536082474,0.0,0,0,21
76212,-0.2333333333333332,0.0,0,0,21
58886,0.0185185185185186,0.0,0,0,21
10696,-0.0047169811320755,0.0,0,0,21
22103,0.0223048327137547,0.0,0,0,21
26825,0.0550098231827111,-0.0,0,0,21
18163,0.0286225402504471,-0.0,0,0,21
74230,0.0251256281407035,0.0,0,0,21
16468,0.2413793103448276,-0.0,0,0,21
13856,0.177177177177177,-0.0,0,0,21
68582,0.1269841269841269,-0.0,0,0,21
56363,0.1140939597315435,-0.0,0,0,21
65357,0.1120689655172413,-0.0,0,0,21
76240,0.108695652173913,-0.0,0,0,21
80347,0.1063829787234043,-0.0,0,0,21
14593,0.0866013071895424,-0.0,0,0,21
60943,0.0844155844155845,-0.0,0,0,21
64291,0.0803571428571428,-0.0,0,0,21
23077,0.0773809523809523,-0.0,0,0,21
23579,0.0679824561403508,-0.0,0,0,21
30780,0.0672268907563025,-0.0,0,0,21
28118,0.0835214446952596,-0.0,0,0,21
63845,0.0628272251308901,-0.0,0,0,21
13928,0.0357142857142858,-0.0,0,0,21
75390,0.036144578313253,-0.0,0,0,21
13304,0.0650887573964498,-0.0,0,0,21
17962,0.0420168067226891,-0.0,0,0,21
19254,0.0457142857142858,-0.0,0,0,21
63096,0.0466666666666666,-0.0,0,0,21
15966,0.0487483530961792,-0.0,0,0,21
19553,0.0419047619047618,-0.0,0,0,21
20626,0.0577617328519854,-0.0,0,0,21
10364,0.0596330275229357,-0.0,0,0,21
59089,0.0599078341013825,-0.0,0,0,21
12918,0.0619469026548673,-0.0,0,0,21
30402,0.0521739130434781,-0.0,0,0,21
10733,-0.0999999999999999,1.0,1,0,23
31376,0.048780487804878,0.0,0,0,23
39773,-0.0384615384615384,0.0,0,0,23
75058,-0.0303030303030302,0.0,0,0,23
58501,-0.0285714285714285,0.0,0,0,23
16715,0.0,0.0,0,0,23
10531,0.0,0.0,0,0,23
10136,0.0,0.0,0,0,23
12060,0.0357142857142858,0.0,0,0,23
74836,0.0370370370370369,0.0,0,0,23
82449,0.0555555555555555,0.0,0,0,23
31042,0.1166666666666667,-0.0,0,0,23
72996,0.0625,-0.0,0,0,23
64856,0.0705128205128204,-0.0,0,0,23
55036,0.0714285714285714,-0.0,0,0,23
63562,0.0769230769230768,-0.0,0,0,23
32062,0.0833333333333332,-0.0,0,0,23
91556,0.0897435897435896,-0.0,0,0,23
11958,0.0903954802259887,-0.0,0,0,23
42922,0.1034482758620689,-0.0,0,0,23
76282,2.925925925925926,-1.0,0,-1,23
11534,0.0566037735849056,-0.0,0,0,23
56573,-0.0074812967581047,0.0,0,0,25
10376,-0.0103092783505154,0.0,0,0,25
55001,-0.0194174757281553,0.0,0,0,25
26382,-0.0388349514563106,0.0,0,0,25
11384,-0.0694444444444444,0.0,0,0,25
76081,-0.0479041916167665,0.0,0,0,25
53401,-0.0660377358490565,0.0,0,0,25
25217,-0.1864406779661016,0.0,0,0,25
24272,0.0,0.0,0,0,25
61081,-0.0425531914893616,0.0,0,0,25
61815,0.0046296296296295,0.0,0,0,25
56434,0.098360655737705,-0.0,0,0,25
23819,0.01628664495114,-0.0,0,0,25
65307,0.009493670886076,0.0,0,0,25
80013,0.11864406779661,-0.0,0,0,25
37584,0.0869565217391303,-0.0,0,0,25
11762,0.065359477124183,-0.0,0,0,25
34121,0.0869565217391303,-0.0,0,0,25
54770,0.0404040404040404,-0.0,0,0,25
10989,0.0362473347547973,-0.0,0,0,25
32459,0.0303030303030302,-0.0,0,0,25
27748,0.0226480836236933,-0.0,0,0,25
10657,0.0559006211180124,-0.0,0,0,25
39693,-0.0501392757660167,0.0,0,0,27
26454,0.0,0.0,0,0,27
39670,-0.0063291139240506,0.0,0,0,27
18147,-0.0215827338129496,0.0,0,0,27
60580,-0.0432900432900432,0.0,0,0,27
41929,-0.0686274509803921,0.0,0,0,27
10874,-0.1403508771929824,0.0,0,0,27
57534,-0.0895522388059701,0.0,0,0,27
80128,-0.0930232558139535,0.0,0,0,27
60628,-0.119485294117647,0.0,0,0,27
49701,0.0,0.0,0,0,27
60548,-0.2237762237762237,0.0,0,0,27
83433,-0.303680981595092,0.0,0,0,27
21960,-0.0806451612903226,0.0,0,0,27
40694,0.0,0.0,0,0,27
58608,-0.0144927536231883,0.0,0,0,27
25953,0.0096153846153845,-0.0,0,0,27
64071,0.0077519379844961,-0.0,0,0,27
75558,0.1507936507936507,-0.0,0,0,27
54704,0.1143911439114391,-0.0,0,0,27
37103,0.0931677018633541,-0.0,0,0,27
51932,0.0861423220973782,-0.0,0,0,27
56339,0.0704225352112675,-0.0,0,0,27
55597,0.1012658227848102,-0.0,0,0,27
59942,0.0552763819095476,-0.0,0,0,27
44783,0.0535714285714286,-0.0,0,0,27
65509,0.0436590436590436,-0.0,0,0,27
82502,0.0405405405405405,-0.0,0,0,27
30681,0.0359550561797752,-0.0,0,0,27
76123,0.0180722891566265,-0.0,0,0,27
10929,0.0557275541795665,-0.0,0,0,27
10814,-0.048780487804878,0.0,0,0,28
85201,-0.0299145299145299,0.0,0,0,28
11170,-0.037593984962406,0.0,0,0,28
42606,-0.0384615384615384,0.0,0,0,28
10074,-0.0408163265306122,0.0,0,0,28
19596,-0.0416666666666666,0.0,0,0,28
83919,-0.0454545454545454,0.0,0,0,28
38659,-0.0519480519480519,0.0,0,0,28
76261,-0.1458333333333333,0.0,0,0,28
76106,-0.0588235294117647,0.0,0,0,28
50906,-0.0606060606060605,0.0,0,0,28
80785,-0.0714285714285714,0.0,0,0,28
63829,-0.1076923076923076,0.0,0,0,28
85017,-0.1209677419354838,0.0,0,0,28
36709,-0.1212121212121212,0.0,0,0,28
10048,-0.1621621621621621,0.0,0,0,28
62228,-0.2727272727272727,0.0,0,0,28
57067,-0.0526315789473684,0.0,0,0,28
61671,-0.0173410404624277,0.0,0,0,28
45823,-0.0270270270270269,0.0,0,0,28
21282,-0.0074074074074074,-0.0,0,0,28
75099,0.3428571428571427,-0.0,0,0,28
26710,0.1668711656441717,-0.0,0,0,28
52039,0.146341463414634,-0.0,0,0,28
60055,0.0769230769230768,-0.0,0,0,28
40994,0.0769230769230768,-0.0,0,0,28
15077,0.0622222222222221,-0.0,0,0,28
34067,0.0515873015873016,-0.0,0,0,28
68313,0.05,-0.0,0,0,28
39029,0.0980392156862746,-0.0,0,0,28
60679,0.0434782608695651,-0.0,0,0,28
76232,0.0465116279069768,-0.0,0,0,28
10032,0.0,-0.0,0,0,28
10087,0.0101010101010101,-0.0,0,0,28
10611,0.0153846153846153,-0.0,0,0,28
70018,-0.0126050420168066,-0.0,0,0,28
65163,0.03125,-0.0,0,0,28
11036,0.0394736842105263,-0.0,0,0,28
11425,0.0405405405405405,-0.0,0,0,28
11887,0.0422535211267605,-0.0,0,0,28
49817,-0.1056338028169013,0.0,0,0,29
90721,-0.0530303030303029,0.0,0,0,29
76133,-0.0294117647058823,0.0,0,0,29
45437,-0.0240963855421686,0.0,0,0,29
21004,-0.014760147601476,0.0,0,0,29
47969,-0.0111940298507462,0.0,0,0,29
12319,0.0,0.0,0,0,29
14736,0.0018281535648994,0.0,0,0,29
44274,0.0097087378640776,0.0,0,0,29
10604,0.0141921397379911,0.0,0,0,29
40097,0.0150602409638553,0.0,0,0,29
64697,-0.0649350649350649,0.0,0,0,29
19968,0.0205479452054795,0.0,0,0,29
53612,0.0369003690036899,-0.0,0,0,29
53129,0.0304878048780488,-0.0,0,0,29
66640,0.1630434782608696,-0.0,0,0,29
17726,0.0994152046783625,-0.0,0,0,29
27633,0.0855614973262031,-0.0,0,0,29
20248,0.0751879699248121,-0.0,0,0,29
11035,0.3139534883720929,-0.0,0,0,29
39538,0.0526315789473683,-0.0,0,0,29
60506,0.046195652173913,-0.0,0,0,29
31500,0.0434782608695651,-0.0,0,0,29
37807,0.0387323943661972,-0.0,0,0,29
27422,0.0614334470989761,-0.0,0,0,29
43992,-0.0333333333333333,0.0,0,0,30
25823,0.0,0.0,0,0,30
42104,0.0,0.0,0,0,30
48363,-0.011111111111111,0.0,0,0,30
74406,-0.0163934426229508,0.0,0,0,30
11372,-0.0238095238095238,0.0,0,0,30
29226,-0.0287539936102236,0.0,0,0,30
76207,-0.0307017543859648,0.0,0,0,30
48389,-0.0357142857142857,0.0,0,0,30
50404,-0.0689655172413793,0.0,0,0,30
34948,-0.0519480519480519,0.0,0,0,30
58318,-0.0576923076923077,0.0,0,0,30
57736,-0.0588235294117647,0.0,0,0,30
34649,-0.0685920577617328,0.0,0,0,30
65103,-0.0727272727272727,0.0,0,0,30
43028,-0.1025641025641025,0.0,0,0,30
10248,-0.119047619047619,0.0,0,0,30
75089,-0.28,0.0,0,0,30
30525,0.0,0.0,0,0,30
40272,-0.0413625304136252,0.0,0,0,30
43748,0.0,0.0,0,0,30
55993,-0.0681818181818182,0.0,0,0,30
84102,0.0083333333333333,-0.0,0,0,30
29736,0.3061224489795917,-0.0,0,0,30
75585,0.1666666666666667,-0.0,0,0,30
62164,0.1582278481012657,-0.0,0,0,30
27562,0.1470588235294117,-0.0,0,0,30
42112,0.125,-0.0,0,0,30
51693,0.1228070175438595,-0.0,0,0,30
34367,0.0082644628099173,-0.0,0,0,30
10035,0.0974025974025973,-0.0,0,0,30
19377,0.0920245398773005,-0.0,0,0,30
10745,0.075268817204301,-0.0,0,0,30
11997,0.1111111111111111,-0.0,0,0,30
33814,0.0580204778156996,-0.0,0,0,30
64565,0.0136054421768707,-0.0,0,0,30
89894,0.0731707317073171,-0.0,0,0,30
10145,0.0189274447949527,-0.0,0,0,30
68196,0.0266666666666666,-0.0,0,0,30
59045,0.018181818181818,-0.0,0,0,30
75657,0.0303030303030302,-0.0,0,0,30
18067,0.0333333333333334,-0.0,0,0,30
76085,0.0571428571428571,-0.0,0,0,30
66333,0.03003003003003,-0.0,0,0,30
37875,-0.0066225165562914,0.0,0,0,31
47706,-0.0662983425414365,0.0,0,0,31
62148,-0.0438871473354232,0.0,0,0,31
52038,-0.03125,0.0,0,0,31
59053,-0.0272727272727272,0.0,0,0,31
16600,-0.0166666666666667,0.0,0,0,31
39570,-0.0149253731343284,0.0,0,0,31
75106,-0.0053763440860215,0.0,0,0,31
59301,0.014218009478673,-0.0,0,0,31
44062,0.0128617363344052,-0.0,0,0,31
23990,0.0129032258064516,-0.0,0,0,31
26586,0.0561224489795917,-0.0,0,0,31
38682,0.0735294117647058,-0.0,0,0,31
57817,0.0779220779220779,-0.0,0,0,31
18091,0.1040268456375839,-0.0,0,0,31
41452,0.1304347826086955,-0.0,0,0,31
56274,0.0037593984962405,0.0,0,0,31
54340,-0.0147058823529411,0.0,0,0,32
10645,-0.0279329608938547,0.0,0,0,32
20002,-0.032258064516129,0.0,0,0,32
60003,-0.037037037037037,0.0,0,0,32
72304,-0.0602409638554216,0.0,0,0,32
10362,-0.0636363636363636,0.0,0,0,32
10127,-0.0681818181818182,0.0,0,0,32
38543,-0.1538461538461538,0.0,0,0,32
68996,-0.1071428571428571,0.0,0,0,32
10597,-0.1129032258064516,0.0,0,0,32
75295,-0.1666666666666666,0.0,0,0,32
10272,-0.1683673469387755,0.0,0,0,32
31457,-0.1739130434782608,0.0,0,0,32
