Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48143,0.0203252032520324,-0.0,0,0,11
64637,-0.024390243902439,-0.0,0,0,11
72232,-0.1304347826086956,0.0,0,0,12
33567,-0.1333333333333333,0.0,0,0,12
73956,-0.1481481481481481,0.0,0,0,12
17495,-0.3863636363636363,0.0,0,0,12
52847,-0.1914893617021277,0.0,0,0,12
93316,-0.2352941176470588,0.0,0,0,12
17903,-0.1206896551724138,0.0,0,0,12
10182,-0.1666666666666666,0.0,0,0,12
76022,-0.1186440677966101,0.0,0,0,12
54287,-0.0104166666666666,-0.0,0,0,12
28696,-0.0925925925925925,-0.0,0,0,12
44337,-0.0588235294117647,-0.0,0,0,12
57533,-0.0434782608695651,-0.0,0,0,12
20458,-0.0377358490566037,-0.0,0,0,12
85869,-0.0232558139534884,-0.0,0,0,12
66747,0.0,-0.0,0,0,12
18287,0.0,-0.0,0,0,12
46770,-0.1111111111111111,-0.0,0,0,12
62527,-0.1999999999999999,0.0,0,0,13
25507,-0.1999999999999999,0.0,0,0,13
74123,-0.25,0.0,0,0,13
67345,-0.3125,0.0,0,0,13
48100,-0.2758620689655172,0.0,0,0,13
64514,-0.2962962962962963,0.0,0,0,13
39757,-0.1999999999999999,0.0,0,0,13
10398,-0.2666666666666667,0.0,0,0,13
52250,-0.1904761904761904,0.0,0,0,13
40540,0.0,-0.0,0,0,13
38295,-0.1666666666666666,-0.0,0,0,13
11923,0.0769230769230768,-0.0,0,0,13
47191,0.0,-0.0,0,0,13
75417,-0.1818181818181817,0.0,0,0,13
26753,0.3461538461538462,-0.0,0,0,13
90377,-0.1428571428571429,-0.0,0,0,13
64338,-0.1428571428571429,-0.0,0,0,13
37859,-0.1666666666666666,-0.0,0,0,13
65285,-0.1290322580645161,-0.0,0,0,13
12060,-0.1209677419354838,0.0,0,0,15
83396,-0.2203389830508474,0.0,0,0,15
55044,-0.1760299625468164,0.0,0,0,15
26542,-0.1747787610619469,0.0,0,0,15
63096,-0.1635220125786163,0.0,0,0,15
65307,-0.1409395973154362,0.0,0,0,15
13100,-0.1362397820163488,0.0,0,0,15
30681,-0.0989583333333333,0.0,0,0,15
16890,-0.0444444444444444,-0.0,0,0,15
50091,-0.0778816199376947,-0.0,0,0,15
10364,-0.0704225352112676,-0.0,0,0,15
22509,-0.0463215258855586,-0.0,0,0,15
14323,-0.0136986301369863,-0.0,0,0,15
46527,0.0,-0.0,0,0,15
27959,0.0022522522522523,-0.0,0,0,15
45583,0.031111111111111,-0.0,0,0,15
64311,-0.0815047021943573,0.0,0,0,15
57534,-0.1014492753623188,0.0,0,0,16
68945,-0.078125,0.0,0,0,16
19888,-0.0645161290322581,0.0,0,0,16
46931,-0.0357142857142857,-0.0,0,0,16
48506,-0.0204081632653061,-0.0,0,0,16
66413,-0.2105263157894736,0.0,0,0,17
16011,-0.15,0.0,0,0,19
58480,-0.1538461538461538,0.0,0,0,19
30307,-0.1621621621621621,0.0,0,0,19
26331,-0.1666666666666666,0.0,0,0,19
56303,-0.1764705882352941,0.0,0,0,19
62797,-0.1951219512195121,0.0,0,0,19
14227,-0.1999999999999999,0.0,0,0,19
80785,-0.1999999999999999,0.0,0,0,19
44170,-0.2045454545454545,0.0,0,0,19
10062,-0.217391304347826,0.0,0,0,19
77228,-0.2195121951219512,0.0,0,0,19
42745,-0.2297297297297297,0.0,0,0,19
50092,-0.1494252873563218,0.0,0,0,19
10382,-0.2352941176470588,0.0,0,0,19
62260,-0.25,0.0,0,0,19
56768,-0.25,0.0,0,0,19
57138,-0.2666666666666667,0.0,0,0,19
23481,-0.2857142857142857,0.0,0,0,19
53620,-0.3125,0.0,0,0,19
83863,-0.3125,0.0,0,0,19
19131,-0.35,0.0,0,0,19
40352,-0.375,0.0,0,0,19
47028,-0.4117647058823529,0.0,0,0,19
61567,-0.2222222222222222,0.0,0,0,19
18980,-0.1428571428571429,0.0,0,0,19
48389,-0.1566265060240963,0.0,0,0,19
67300,-0.1428571428571429,-0.0,0,0,19
54375,0.1176470588235294,-0.0,0,0,19
61322,0.1153846153846154,-0.0,0,0,19
27749,0.0833333333333332,-0.0,0,0,19
74895,0.0625,-0.0,0,0,19
17444,0.0555555555555555,-0.0,0,0,19
51086,0.0384615384615385,-0.0,0,0,19
57373,0.0,-0.0,0,0,19
57963,0.0,-0.0,0,0,19
77367,0.0,-0.0,0,0,19
72013,0.0,-0.0,0,0,19
45655,-0.0169491525423728,-0.0,0,0,19
15747,-0.0196078431372549,-0.0,0,0,19
14622,-0.0625,-0.0,0,0,19
18067,-0.0666666666666666,-0.0,0,0,19
87207,-0.0769230769230768,-0.0,0,0,19
66123,-0.0869565217391304,-0.0,0,0,19
43123,-0.0985915492957746,-0.0,0,0,19
69542,-0.1111111111111111,-0.0,0,0,19
46245,-0.1111111111111111,-0.0,0,0,19
10016,-0.1142857142857143,-0.0,0,0,19
12117,-0.1428571428571429,-0.0,0,0,19
11010,-0.1333333333333333,-0.0,0,0,19
28207,-0.1333333333333333,-0.0,0,0,19
66472,-0.0588235294117647,-0.0,0,0,19
63830,-0.1050420168067226,0.0,0,0,21
51721,-0.2424242424242424,0.0,0,0,21
18446,-0.1031390134529147,0.0,0,0,21
18032,-0.3133514986376021,0.0,0,0,21
65330,-0.0769230769230768,-0.0,0,0,21
18973,-0.0549450549450549,-0.0,0,0,21
30509,-0.0178571428571429,-0.0,0,0,21
21573,-0.0866141732283464,-0.0,0,0,21
55993,-0.1666666666666666,0.0,0,0,22
38711,-0.135593220338983,0.0,0,0,22
84180,-0.125,0.0,0,0,22
83142,-0.1176470588235294,0.0,0,0,22
79338,-0.0588235294117647,0.0,0,0,22
75540,0.0,0.0,0,0,22
31078,-0.0625,0.0,0,0,22
44506,0.0,-0.0,0,0,22
32678,0.0151515151515151,-0.0,0,0,22
39562,0.0434782608695651,-0.0,0,0,22
41929,0.1041666666666667,-0.0,0,0,22
58069,0.8181818181818181,-0.0,0,0,22
67619,0.0,-0.0,0,0,22
14868,-0.1428571428571429,0.0,0,0,23
64856,-0.1014492753623188,0.0,0,0,23
66393,-0.099099099099099,0.0,0,0,23
66181,-0.1033210332103321,0.0,0,0,23
52484,-0.2975206611570248,0.0,0,0,23
59010,-0.1121495327102803,0.0,0,0,23
18754,-0.1132075471698113,0.0,0,0,23
17806,-0.139917695473251,0.0,0,0,23
63546,-0.1428571428571429,0.0,0,0,23
15975,-0.2727272727272727,0.0,0,0,23
23588,-0.1574074074074074,0.0,0,0,23
28118,-0.1891891891891891,0.0,0,0,23
64901,-0.1904761904761904,0.0,0,0,23
65032,-0.2162162162162162,0.0,0,0,23
53050,-0.2162162162162162,0.0,0,0,23
87696,-0.2647058823529411,0.0,0,0,23
24935,-0.2786885245901639,0.0,0,0,23
13928,-0.092511013215859,0.0,0,0,23
61460,-0.1481481481481481,0.0,0,0,23
28282,-0.0847457627118644,0.0,0,0,23
17144,-0.0632183908045976,-0.0,0,0,23
67193,-0.0769230769230768,-0.0,0,0,23
58625,-0.0845070422535211,0.0,0,0,23
30948,0.043010752688172,-0.0,0,0,23
21514,0.0169491525423728,-0.0,0,0,23
69550,0.0145985401459853,-0.0,0,0,23
75072,0.0,-0.0,0,0,23
72961,0.0,-0.0,0,0,23
10604,-0.0037071362372567,-0.0,0,0,23
47861,-0.0093167701863353,-0.0,0,0,23
73753,-0.015625,-0.0,0,0,23
39538,-0.0070422535211267,-0.0,0,0,23
28484,-0.0285714285714285,-0.0,0,0,23
23819,-0.0306603773584905,-0.0,0,0,23
39570,-0.0510805500982318,-0.0,0,0,23
19393,-0.0513347022587269,-0.0,0,0,23
41444,-0.0638297872340425,-0.0,0,0,23
45241,-0.0658682634730538,-0.0,0,0,23
40476,-0.0754716981132075,-0.0,0,0,23
65832,-0.0759493670886075,-0.0,0,0,23
49429,-0.0156985871271585,-0.0,0,0,23
29380,-0.1111111111111111,0.0,0,0,24
57808,-0.3333333333333333,0.0,0,0,24
14593,-0.2162162162162162,0.0,0,0,24
67571,-0.1919191919191919,0.0,0,0,24
10318,-0.0857142857142857,0.0,0,0,24
65357,-0.1063829787234043,0.0,0,0,24
81294,-0.0566037735849056,-0.0,0,0,24
20336,-0.0227272727272727,-0.0,0,0,24
84102,0.0,-0.0,0,0,24
37640,0.0454545454545454,-0.0,0,0,24
29050,-0.0649350649350649,-0.0,0,0,24
38578,-0.0696378830083565,0.0,0,0,25
12095,-0.2785515320334262,0.0,0,0,25
49138,-0.0909090909090909,0.0,0,0,25
27713,-0.0944444444444444,0.0,0,0,25
32563,-0.0967741935483871,0.0,0,0,25
10178,-0.099099099099099,0.0,0,0,25
10743,-0.101010101010101,0.0,0,0,25
12458,-0.1018518518518518,0.0,0,0,25
12650,-0.1046153846153846,0.0,0,0,25
27780,-0.1091549295774647,0.0,0,0,25
51254,-0.1408450704225352,0.0,0,0,25
74932,-0.1320754716981131,0.0,0,0,25
23990,-0.1554621848739495,0.0,0,0,25
52978,-0.1637931034482759,0.0,0,0,25
56784,-0.1666666666666666,0.0,0,0,25
58683,-0.1729323308270677,0.0,0,0,25
49576,-0.1901840490797546,0.0,0,0,25
44768,-0.1944444444444444,0.0,0,0,25
24459,-0.2483443708609272,0.0,0,0,25
26841,-0.26,0.0,0,0,25
65656,-0.1263157894736841,0.0,0,0,25
46471,-0.0648148148148147,0.0,0,0,25
70790,-0.073170731707317,0.0,0,0,25
63714,-0.0526315789473684,-0.0,0,0,25
54164,-0.0641711229946524,-0.0,0,0,25
26470,0.0588235294117647,-0.0,0,0,25
46870,0.0363636363636363,-0.0,0,0,25
24096,0.0337078651685394,-0.0,0,0,25
81737,0.0307692307692306,-0.0,0,0,25
53110,0.0258620689655173,-0.0,0,0,25
71176,0.018018018018018,-0.0,0,0,25
24205,0.0137614678899082,-0.0,0,0,25
23931,0.0083682008368199,-0.0,0,0,25
56119,-0.0062893081761006,-0.0,0,0,25
24221,0.0192307692307691,-0.0,0,0,25
23712,-0.0210526315789473,-0.0,0,0,25
48960,-0.0239520958083832,-0.0,0,0,25
23501,-0.0326797385620915,-0.0,0,0,25
65787,-0.0328947368421053,-0.0,0,0,25
26614,-0.0354609929078014,-0.0,0,0,25
60353,-0.0396039603960396,-0.0,0,0,25
27748,-0.0402144772117962,-0.0,0,0,25
25137,-0.0483870967741935,-0.0,0,0,25
25099,-0.0117647058823529,-0.0,0,0,25
62010,-0.048780487804878,-0.0,0,0,25
13638,-0.086206896551724,0.0,0,0,27
17815,-0.0921052631578946,0.0,0,0,28
53751,-0.0930232558139535,0.0,0,0,28
48312,-0.0999999999999999,0.0,0,0,28
52581,-0.3,0.0,0,0,28
50156,-0.1842105263157895,0.0,0,0,28
85586,-0.25,0.0,0,0,28
45399,-0.0842105263157895,0.0,0,0,28
81510,-0.1142857142857143,0.0,0,0,28
46340,-0.0421052631578947,0.0,0,0,28
69332,0.0,-0.0,0,0,28
69673,-0.0227272727272727,-0.0,0,0,28
19880,-0.0151515151515151,-0.0,0,0,28
45903,0.0,-0.0,0,0,28
37217,0.0217391304347827,-0.0,0,0,28
70164,0.0256410256410255,-0.0,0,0,28
70923,0.0392156862745098,-0.0,0,0,28
92073,0.0652173913043479,-0.0,0,0,28
73681,0.1333333333333333,-0.0,0,0,28
17726,-0.0259740259740259,0.0,0,0,28
38420,-0.0993788819875776,0.0,0,0,29
11995,-0.0999999999999999,0.0,0,0,29
17478,-0.1020408163265306,0.0,0,0,29
15659,-0.1044776119402984,0.0,0,0,29
62907,-0.1304347826086956,0.0,0,0,29
30840,-0.1320754716981131,0.0,0,0,29
89755,-0.1527777777777778,0.0,0,0,29
60476,-0.1805555555555555,0.0,0,0,29
65817,-0.1621621621621621,0.0,0,0,29
10019,-0.1785714285714286,0.0,0,0,29
39670,-0.2121212121212121,0.0,0,0,29
40345,-0.2162162162162162,0.0,0,0,29
51692,-0.5,0.0,0,0,29
81841,-0.0909090909090909,0.0,0,0,29
56143,-0.1578947368421053,0.0,0,0,29
50519,-0.088235294117647,0.0,0,0,29
66422,-0.2222222222222222,0.0,0,0,29
32651,-0.0786516853932584,-0.0,0,0,29
39087,0.0591133004926107,-0.0,0,0,29
89499,-0.081081081081081,-0.0,0,0,29
28840,0.0282485875706215,-0.0,0,0,29
10786,0.0,-0.0,0,0,29
50462,-0.0217391304347825,-0.0,0,0,29
69358,-0.0374999999999999,-0.0,0,0,29
53575,-0.0394088669950738,-0.0,0,0,29
80179,-0.0147058823529411,-0.0,0,0,29
11754,-0.0434782608695651,-0.0,0,0,29
26586,-0.0496453900709219,-0.0,0,0,29
38333,-0.0571428571428571,-0.0,0,0,29
48135,-0.0571428571428571,-0.0,0,0,29
25452,-0.0697674418604651,-0.0,0,0,29
67328,-0.0705882352941176,-0.0,0,0,29
21960,-0.0714285714285714,-0.0,0,0,29
27828,-0.039426523297491,-0.0,0,0,29
78116,-0.125,0.0,0,0,30
28847,-0.1176470588235294,0.0,0,0,30
68647,-0.1111111111111111,0.0,0,0,30
67432,-0.0714285714285714,0.0,0,0,30
61209,-0.0847457627118644,0.0,0,0,30
65111,-0.0793650793650794,0.0,0,0,30
53815,-0.127659574468085,0.0,0,0,30
47108,-0.0892857142857143,0.0,0,0,30
61138,-0.1521739130434782,0.0,0,0,30
16432,-0.2527472527472527,0.0,0,0,30
10501,-0.1666666666666666,0.0,0,0,30
10752,-0.1764705882352941,0.0,0,0,30
22250,-0.1851851851851852,0.0,0,0,30
20394,-0.1999999999999999,0.0,0,0,30
10874,-0.2162162162162162,0.0,0,0,30
51369,-0.2307692307692307,0.0,0,0,30
87012,-0.2368421052631578,0.0,0,0,30
49402,-0.0666666666666666,0.0,0,0,30
20765,-0.3199999999999999,0.0,0,0,30
67732,-0.15625,0.0,0,0,30
47888,-0.0645161290322581,0.0,0,0,30
43748,-0.0833333333333333,0.0,0,0,30
32110,-0.0625,-0.0,0,0,30
61700,0.2941176470588236,-0.0,0,0,30
21290,0.144736842105263,-0.0,0,0,30
32054,0.0882352941176469,-0.0,0,0,30
33209,0.0555555555555555,-0.0,0,0,30
62228,0.0476190476190476,-0.0,0,0,30
92874,0.0370370370370369,-0.0,0,0,30
90625,0.0333333333333334,-0.0,0,0,30
80486,0.0,-0.0,0,0,30
46260,0.0,-0.0,0,0,30
34630,-0.0166666666666667,-0.0,0,0,30
16468,-0.05,-0.0,0,0,30
56363,-0.05,-0.0,0,0,30
12052,-0.050251256281407,-0.0,0,0,30
35124,-0.0512820512820513,-0.0,0,0,30
47002,-0.0545454545454545,-0.0,0,0,30
62615,-0.0555555555555555,-0.0,0,0,30
15202,-0.0576923076923077,-0.0,0,0,30
39765,-0.0595238095238095,-0.0,0,0,30
44266,-0.0434782608695651,-0.0,0,0,30
60978,-0.0645161290322581,-0.0,0,0,30
61242,-0.1111111111111111,0.0,0,0,31
11691,-0.150943396226415,0.0,0,0,31
11376,-0.0952380952380952,-0.0,0,0,31
26711,0.0721649484536082,-0.0,0,0,31
85041,-0.0758620689655172,0.0,0,0,32
26332,-0.0851063829787234,0.0,0,0,32
10087,-0.088235294117647,0.0,0,0,32
79733,-0.1153846153846154,0.0,0,0,32
79039,-0.1216216216216216,0.0,0,0,32
69220,-0.1322314049586777,0.0,0,0,32
63810,-0.1428571428571429,0.0,0,0,32
90799,-0.1525423728813559,0.0,0,0,32
85631,-0.1557788944723618,0.0,0,0,32
19271,-0.1575342465753424,0.0,0,0,32
84241,-0.1621621621621621,0.0,0,0,32
42307,-0.1909090909090909,0.0,0,0,32
91273,-0.1923076923076923,0.0,0,0,32
41292,-0.1999999999999999,0.0,0,0,32
74625,-0.2121212121212121,0.0,0,0,32
49875,-0.2162162162162162,0.0,0,0,32
10867,-0.2333333333333332,0.0,0,0,32
67037,-0.3125,0.0,0,0,32
14219,-0.3529411764705882,0.0,0,0,32
67707,-0.1875,0.0,0,0,32
91871,-0.0614525139664804,0.0,0,0,32
65024,-0.0821917808219178,0.0,0,0,32
26382,-0.0418118466898954,-0.0,0,0,32
31069,0.1666666666666667,-0.0,0,0,32
70114,0.1403508771929824,-0.0,0,0,32
50877,0.0875576036866359,-0.0,0,0,32
61671,0.0592592592592593,-0.0,0,0,32
18316,0.05,-0.0,0,0,32
62690,0.0438596491228069,-0.0,0,0,32
45794,0.0387596899224806,-0.0,0,0,32
20670,0.0370370370370369,-0.0,0,0,32
68567,0.0192307692307691,-0.0,0,0,32
52039,0.05,-0.0,0,0,32
74836,0.0138888888888888,-0.0,0,0,32
10383,0.0135135135135135,-0.0,0,0,32
46149,0.0,-0.0,0,0,32
22016,-0.0103806228373702,-0.0,0,0,32
30780,-0.0139860139860139,-0.0,0,0,32
54675,-0.0158730158730159,-0.0,0,0,32
13283,-0.0251572327044025,-0.0,0,0,32
89915,-0.0408163265306122,-0.0,0,0,32
88867,-0.0520833333333333,-0.0,0,0,32
43634,0.0158730158730158,-0.0,0,0,32
61640,-0.13,0.0,0,0,33
63088,-0.131578947368421,0.0,0,0,33
46834,-0.1363636363636363,0.0,0,0,33
79637,-0.1451612903225806,0.0,0,0,33
65074,-0.2580645161290322,0.0,0,0,33
33849,-0.1513157894736841,0.0,0,0,33
19166,-0.1625441696113074,0.0,0,0,33
23915,-0.1682242990654205,0.0,0,0,33
13304,-0.1217391304347825,0.0,0,0,33
84161,-0.15,0.0,0,0,33
38527,-0.0972222222222222,0.0,0,0,33
85893,-0.0948275862068965,0.0,0,0,33
10570,-0.0905172413793103,-0.0,0,0,33
61313,0.0613207547169811,-0.0,0,0,33
58369,0.0,-0.0,0,0,33
14891,-0.03125,-0.0,0,0,33
22111,-0.0361904761904762,-0.0,0,0,33
52135,0.0731707317073171,-0.0,0,0,33
80013,-0.0396039603960396,-0.0,0,0,33
50876,-0.0482529118136438,-0.0,0,0,33
22921,-0.0675675675675675,-0.0,0,0,33
35211,-0.0701219512195121,-0.0,0,0,33
71942,-0.037037037037037,-0.0,0,0,33
62544,-0.1666666666666666,0.0,0,0,34
