Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83396,-0.1241830065359477,0.0,0,0,25
82959,-0.1255230125523012,0.0,0,0,25
55191,-0.1666666666666666,0.0,0,0,25
61815,-0.1666666666666666,0.0,0,0,25
28118,-0.1899999999999999,0.0,0,0,25
35051,-0.0338983050847457,0.0,0,0,25
18973,-0.0792452830188679,0.0,0,0,25
70578,-0.0318725099601593,0.0,0,0,25
23085,0.0061538461538461,-0.0,0,0,25
57154,-0.0213270142180095,-0.0,0,0,25
43668,0.1527777777777776,-0.0,0,0,25
27909,0.0897435897435896,-0.0,0,0,25
13821,-0.0230414746543778,-0.0,0,0,25
60943,0.0476190476190476,-0.0,0,0,25
64936,0.0367816091954023,-0.0,0,0,25
24563,0.035031847133758,-0.0,0,0,25
32986,0.0310559006211179,-0.0,0,0,25
15720,0.0308988764044944,-0.0,0,0,25
24985,0.0288808664259927,-0.0,0,0,25
23544,0.0271739130434782,-0.0,0,0,25
21776,0.0210526315789474,-0.0,0,0,25
24432,0.0202312138728324,-0.0,0,0,25
64557,0.0200573065902578,-0.0,0,0,25
23536,0.0170648464163822,-0.0,0,0,25
24467,0.0653061224489794,-0.0,0,0,25
25144,0.0165745856353591,-0.0,0,0,25
48347,0.0166666666666666,-0.0,0,0,25
15553,-0.0175438596491228,-0.0,0,0,25
71475,-0.0142857142857142,-0.0,0,0,25
24459,-0.0106382978723403,-0.0,0,0,25
24679,-0.0095238095238094,-0.0,0,0,25
21231,-0.0072992700729926,-0.0,0,0,25
59619,-0.0194174757281553,-0.0,0,0,25
22517,0.0,-0.0,0,0,25
43772,0.0,-0.0,0,0,25
60521,0.015228426395939,-0.0,0,0,25
27385,0.0067114093959732,-0.0,0,0,25
25443,0.0,-0.0,0,0,25
52978,-0.0104529616724738,0.0,0,0,26
26884,-0.0204918032786884,0.0,0,0,26
25452,0.0925925925925925,-0.0,0,0,26
71942,0.0208333333333332,-0.0,0,0,26
53050,-0.1153846153846154,0.0,0,0,28
32839,-0.0714285714285714,0.0,0,0,28
65024,-0.0641025641025641,0.0,0,0,28
31070,-0.0749999999999999,0.0,0,0,28
76129,-0.0769230769230768,0.0,0,0,28
40476,-0.0952380952380952,0.0,0,0,28
10984,-0.0999999999999999,0.0,0,0,28
67620,-0.1136363636363636,0.0,0,0,28
22585,-0.1176470588235294,0.0,0,0,28
87223,-0.3,0.0,0,0,28
49606,-0.1258741258741258,0.0,0,0,28
14227,-0.1320754716981131,0.0,0,0,28
91994,-0.15,0.0,0,0,28
28231,-0.1538461538461538,0.0,0,0,28
69809,-0.1666666666666666,0.0,0,0,28
42745,-0.2265625,0.0,0,0,28
11277,-0.28,0.0,0,0,28
66617,-0.3461538461538461,0.0,0,0,28
31069,-0.0588235294117647,0.0,0,0,28
56733,-0.1212121212121212,0.0,0,0,28
91425,-0.0576923076923077,0.0,0,0,28
43844,0.0,-0.0,0,0,28
14154,-0.048780487804878,-0.0,0,0,28
44230,0.3571428571428572,-0.0,0,0,28
47141,0.2428571428571428,-0.0,0,0,28
11534,0.1739130434782609,-0.0,0,0,28
22382,0.1052631578947369,-0.0,0,0,28
22913,0.0952380952380953,-0.0,0,0,28
67993,0.0882352941176469,-0.0,0,0,28
22905,0.0416666666666667,-0.0,0,0,28
67707,0.0306122448979591,-0.0,0,0,28
11181,0.0235294117647058,-0.0,0,0,28
58641,0.1730769230769231,-0.0,0,0,28
20125,0.0,-0.0,0,0,28
40731,0.0,-0.0,0,0,28
74828,0.0,-0.0,0,0,28
52792,-0.0531914893617021,0.0,0,0,28
11291,0.0,-0.0,0,0,28
65533,-0.0381679389312976,-0.0,0,0,28
82887,-0.0384615384615384,-0.0,0,0,28
41574,-0.0389610389610389,-0.0,0,0,28
26607,-0.0454545454545454,-0.0,0,0,28
64442,0.0,-0.0,0,0,28
19079,-0.0661764705882352,0.0,0,0,29
75099,-0.0845070422535211,0.0,0,0,29
72486,-0.0888888888888889,0.0,0,0,29
46739,-0.0999999999999999,0.0,0,0,29
75172,-0.1008403361344537,0.0,0,0,29
20220,-0.1111111111111111,0.0,0,0,29
88285,-0.1851851851851852,0.0,0,0,29
10765,-0.1363636363636363,0.0,0,0,29
51692,-0.1428571428571429,0.0,0,0,29
50156,-0.1752577319587629,0.0,0,0,29
23537,-0.1875,0.0,0,0,29
62607,-0.3,0.0,0,0,29
61620,-0.0508474576271186,0.0,0,0,29
10514,-0.1294117647058823,0.0,0,0,29
49032,-0.0454545454545454,0.0,0,0,29
10080,0.0,-0.0,0,0,29
10026,-0.04,-0.0,0,0,29
47563,0.2352941176470588,-0.0,0,0,29
16678,-0.0416666666666666,-0.0,0,0,29
66368,0.1200000000000001,-0.0,0,0,29
76743,0.0882352941176469,-0.0,0,0,29
29380,0.0476190476190476,-0.0,0,0,29
11484,0.032258064516129,-0.0,0,0,29
75232,0.2289156626506023,-0.0,0,0,29
10515,0.0117647058823529,-0.0,0,0,29
46228,0.0,-0.0,0,0,29
75521,0.0,-0.0,0,0,29
10344,-0.0238095238095238,-0.0,0,0,29
44986,-0.0346320346320346,-0.0,0,0,29
75191,0.0258064516129032,-0.0,0,0,29
74625,-0.21875,0.0,0,0,30
38157,-0.0909090909090909,0.0,0,0,30
11342,-0.0833333333333333,0.0,0,0,30
90879,0.0444444444444445,-0.0,0,0,30
11475,0.1547619047619046,-0.0,0,0,30
48063,0.2222222222222223,-0.0,0,0,30
39570,-0.0619658119658119,0.0,0,0,30
50286,-0.0815217391304348,0.0,0,0,32
18032,-0.1233333333333333,0.0,0,0,32
39773,-0.1333333333333333,0.0,0,0,32
36468,-0.0890052356020942,0.0,0,0,32
32205,-0.0588235294117647,0.0,0,0,32
36257,0.004,-0.0,0,0,32
53575,-0.0574162679425837,-0.0,0,0,32
62287,-0.04,-0.0,0,0,32
55125,0.0227272727272727,-0.0,0,0,32
32707,-0.0574712643678161,-0.0,0,0,32
60871,-0.1999999999999999,0.0,0,0,33
20765,-0.1290322580645161,0.0,0,0,33
45794,-0.1058823529411764,0.0,0,0,33
59774,-0.0786516853932584,0.0,0,0,33
20117,-0.0645161290322581,0.0,0,0,33
15035,-0.03125,0.0,0,0,33
34147,-0.0576923076923077,0.0,0,0,33
32651,-0.010752688172043,-0.0,0,0,33
61508,0.0139860139860139,-0.0,0,0,33
55079,0.0151515151515151,-0.0,0,0,33
31042,0.0159574468085106,-0.0,0,0,33
41241,0.0263157894736842,-0.0,0,0,33
11149,-0.0294117647058823,-0.0,0,0,33
19992,-0.0612244897959183,0.0,0,0,34
62010,-0.0816326530612244,0.0,0,0,34
81614,-0.0769230769230768,0.0,0,0,34
10127,-0.0714285714285714,0.0,0,0,34
10016,-0.0666666666666666,0.0,0,0,34
46922,-0.0822784810126582,0.0,0,0,34
11378,-0.059171597633136,0.0,0,0,34
76022,-0.0454545454545454,0.0,0,0,34
31974,-0.0538461538461538,0.0,0,0,34
38914,-0.0519480519480519,0.0,0,0,34
67177,-0.05,0.0,0,0,34
38973,-0.0485436893203883,0.0,0,0,34
67300,-0.0454545454545454,0.0,0,0,34
10914,-0.0454545454545454,0.0,0,0,34
10886,-0.0833333333333333,0.0,0,0,34
46527,-0.0363636363636363,0.0,0,0,34
53786,-0.0551724137931034,0.0,0,0,34
62228,-0.0857142857142857,0.0,0,0,34
50092,-0.1454545454545455,0.0,0,0,34
10572,-0.0952380952380952,0.0,0,0,34
32054,-0.0344827586206896,0.0,0,0,34
29532,-0.3035714285714286,1.0,1,0,34
52804,-0.2631578947368421,0.0,0,0,34
35916,-0.2307692307692307,0.0,0,0,34
13354,-0.2293577981651375,0.0,0,0,34
52337,-0.2137404580152672,0.0,0,0,34
85607,-0.1999999999999999,0.0,0,0,34
45866,-0.0892857142857143,0.0,0,0,34
62797,-0.175438596491228,0.0,0,0,34
22680,-0.1621621621621621,0.0,0,0,34
53401,-0.1607142857142857,0.0,0,0,34
61209,-0.1346153846153845,0.0,0,0,34
31764,-0.1282051282051282,0.0,0,0,34
45381,-0.125,0.0,0,0,34
20917,-0.1111111111111111,0.0,0,0,34
18762,-0.1052631578947368,0.0,0,0,34
31026,-0.1666666666666666,0.0,0,0,34
26650,-0.0326086956521739,0.0,0,0,34
17566,-0.1428571428571429,0.0,0,0,34
22023,-0.0289855072463768,-0.0,0,0,34
34630,0.0625,-0.0,0,0,34
46471,0.0714285714285714,-0.0,0,0,34
92874,0.0714285714285714,-0.0,0,0,34
41929,0.0729166666666667,-0.0,0,0,34
77228,0.08,-0.0,0,0,34
61488,-0.03125,-0.0,0,0,34
47423,0.08,-0.0,0,0,34
20458,0.0555555555555555,-0.0,0,0,34
45655,0.0961538461538462,-0.0,0,0,34
61700,0.1666666666666667,-0.0,0,0,34
56741,0.1714285714285714,-0.0,0,0,34
61058,0.1805555555555555,-0.0,0,0,34
41320,0.2222222222222223,-0.0,0,0,34
33961,0.2727272727272727,-0.0,0,0,34
65541,0.28,-0.0,0,0,34
62527,5.8,-1.0,0,-1,34
43123,0.1172413793103448,-0.0,0,0,34
15502,0.0476190476190476,-0.0,0,0,34
71191,0.0952380952380953,-0.0,0,0,34
38746,0.03125,-0.0,0,0,34
58472,0.0387096774193549,-0.0,0,0,34
45103,-0.0273972602739726,-0.0,0,0,34
29023,-0.0204081632653061,-0.0,0,0,34
18067,-0.0188679245283018,-0.0,0,0,34
23552,-0.0181818181818181,-0.0,0,0,34
48709,-0.0138888888888888,-0.0,0,0,34
33603,0.0,-0.0,0,0,34
39670,0.0,-0.0,0,0,34
60003,0.0,-0.0,0,0,34
22250,0.0,-0.0,0,0,34
46420,0.0121951219512195,-0.0,0,0,34
25137,0.0142857142857142,-0.0,0,0,34
58181,0.0142857142857142,-0.0,0,0,34
11340,0.020979020979021,-0.0,0,0,34
89456,0.0249999999999999,-0.0,0,0,34
48363,0.0270270270270269,-0.0,0,0,34
51086,0.0,-0.0,0,0,34
61787,-0.0655737704918032,0.0,0,0,35
27800,-0.0886075949367088,0.0,0,0,35
89755,-0.0714285714285714,0.0,0,0,35
21020,-0.0728346456692913,0.0,0,0,35
39482,-0.0808823529411765,0.0,0,0,35
11760,-0.0833333333333333,0.0,0,0,35
57568,-0.0836236933797909,0.0,0,0,35
72996,-0.0909090909090909,0.0,0,0,35
60063,-0.1971830985915492,0.0,0,0,35
24476,-0.1034482758620689,0.0,0,0,35
50227,-0.1145510835913312,0.0,0,0,35
30948,-0.1428571428571429,0.0,0,0,35
26252,-0.159090909090909,0.0,0,0,35
51721,-0.1764705882352941,0.0,0,0,35
11775,-0.1862745098039215,0.0,0,0,35
24572,-0.1935483870967742,0.0,0,0,35
89552,-0.0636363636363636,0.0,0,0,35
80179,-0.0918367346938775,0.0,0,0,35
46164,-0.0483870967741935,0.0,0,0,35
24539,0.0833333333333332,-0.0,0,0,35
71837,-0.0338983050847457,-0.0,0,0,35
60038,0.1063829787234043,-0.0,0,0,35
53015,0.09375,-0.0,0,0,35
71001,0.0869565217391303,-0.0,0,0,35
18570,0.0789473684210526,-0.0,0,0,35
60695,-0.0363636363636363,-0.0,0,0,35
56339,0.0769230769230768,-0.0,0,0,35
30780,0.073394495412844,-0.0,0,0,35
75100,0.0194986072423397,-0.0,0,0,35
50623,0.078125,-0.0,0,0,35
37196,-0.0093457943925233,-0.0,0,0,35
63088,-0.0109890109890109,-0.0,0,0,35
30648,-0.0206185567010309,-0.0,0,0,35
20482,-0.0212314225053078,-0.0,0,0,35
28282,-0.0283018867924528,-0.0,0,0,35
52038,-0.0329341317365269,-0.0,0,0,35
14219,-0.0333333333333333,-0.0,0,0,35
54770,-0.0084745762711864,-0.0,0,0,35
69519,-0.0625,0.0,0,0,36
54818,-0.1297709923664122,0.0,0,0,36
12079,-0.1245551601423488,0.0,0,0,36
44768,-0.0909090909090909,0.0,0,0,36
64020,-0.0719424460431654,0.0,0,0,36
26454,-0.0714285714285714,0.0,0,0,36
15202,-0.0576923076923077,0.0,0,0,36
10814,0.0833333333333332,-0.0,0,0,36
29639,-0.05,-0.0,0,0,36
31376,-0.037037037037037,-0.0,0,0,36
57780,-0.0175438596491228,-0.0,0,0,36
42614,-0.0131578947368421,-0.0,0,0,36
66149,0.0166666666666666,-0.0,0,0,36
60580,0.0423728813559323,-0.0,0,0,36
58296,-0.0526315789473684,0.0,0,0,36
41292,-0.2808988764044944,0.0,0,0,38
89122,-0.2758620689655172,0.0,0,0,38
74836,-0.2166666666666666,0.0,0,0,38
39562,-0.1825396825396825,0.0,0,0,38
22074,-0.1126126126126125,0.0,0,0,38
14008,-0.0666666666666666,0.0,0,0,38
10935,-0.0652173913043477,0.0,0,0,38
21742,-0.0461538461538461,0.0,0,0,38
10545,-0.0441988950276243,0.0,0,0,38
61233,-0.0434782608695651,-0.0,0,0,38
91556,-0.0327868852459016,-0.0,0,0,38
32110,-0.010204081632653,-0.0,0,0,38
10107,0.0359520639147803,-0.0,0,0,38
75500,0.0594059405940594,-0.0,0,0,38
57665,0.0656108597285067,-0.0,0,0,38
63889,0.0857142857142856,-0.0,0,0,38
24951,0.1891891891891892,-0.0,0,0,38
71685,-0.0895522388059701,0.0,0,0,39
56629,-0.0825688073394494,0.0,0,0,39
45583,-0.073170731707317,0.0,0,0,39
27713,-0.1401515151515151,0.0,0,0,39
27043,-0.0529801324503311,0.0,0,0,39
85754,-0.0454545454545454,0.0,0,0,39
62877,-0.0088495575221239,0.0,0,0,39
46295,-0.070631970260223,0.0,0,0,39
62033,0.0064102564102563,-0.0,0,0,39
26606,0.0097087378640776,-0.0,0,0,39
58683,0.0221238938053096,-0.0,0,0,39
59926,0.0320512820512821,-0.0,0,0,39
68428,0.0405405405405405,-0.0,0,0,39
23042,0.0457317073170731,-0.0,0,0,39
10989,-0.001531393568147,-0.0,0,0,39
91380,-0.0732758620689655,0.0,0,0,40
53082,-0.0784313725490196,0.0,0,0,40
10192,-0.0871369294605809,0.0,0,0,40
81702,-0.0886075949367088,0.0,0,0,40
10120,-0.0903614457831325,0.0,0,0,40
53189,-0.127659574468085,0.0,0,0,40
69649,-0.1255411255411255,0.0,0,0,40
52919,-0.072463768115942,0.0,0,0,40
54463,-0.1526104417670682,0.0,0,0,40
58026,-0.1574803149606299,0.0,0,0,40
66878,-0.1589403973509934,0.0,0,0,40
65438,-0.2903225806451612,0.0,0,0,40
37875,-0.1228070175438597,0.0,0,0,40
75072,-0.0503597122302158,0.0,0,0,40
63483,-0.0125523012552301,-0.0,0,0,40
65074,-0.0405405405405405,-0.0,0,0,40
59360,-0.0387096774193548,-0.0,0,0,40
10530,-0.01,-0.0,0,0,40
18092,-0.0056179775280899,-0.0,0,0,40
84241,0.0,-0.0,0,0,40
85893,0.0145985401459853,-0.0,0,0,40
42455,0.0270270270270269,-0.0,0,0,40
10791,0.0340909090909091,-0.0,0,0,40
68582,0.0465116279069768,-0.0,0,0,40
53639,0.0512820512820513,-0.0,0,0,40
63546,0.0806451612903225,-0.0,0,0,40
43263,0.196969696969697,-0.0,0,0,40
58173,0.2666666666666666,-0.0,0,0,40
15537,-0.0428571428571428,0.0,0,0,40
48371,-0.1884057971014492,0.0,0,0,42
61242,-0.0350877192982456,0.0,0,0,42
54543,0.0434782608695651,-0.0,0,0,42
44776,0.0357142857142858,-0.0,0,0,42
70949,0.0357142857142858,0.0,0,0,42
20248,-0.1581395348837209,0.0,0,0,43
44150,-0.1125,0.0,0,0,43
10442,-0.0576923076923077,0.0,0,0,43
59767,-0.1639344262295081,0.0,0,0,43
17815,0.0089285714285713,-0.0,0,0,43
37058,0.1111111111111111,-0.0,0,0,43
90721,-0.056,-0.0,0,0,43
78044,-0.0451807228915662,0.0,0,0,44
45428,-0.3448275862068966,0.0,0,0,44
70440,-0.1964285714285714,0.0,0,0,44
10928,-0.1666666666666666,0.0,0,0,44
11422,-0.1601208459214501,0.0,0,0,44
90676,-0.0805687203791469,0.0,0,0,44
10691,-0.0737704918032786,0.0,0,0,44
11636,-0.0138888888888888,0.0,0,0,44
58465,-0.1269841269841269,0.0,0,0,44
71984,0.0054644808743169,-0.0,0,0,44
75273,0.0264550264550265,-0.0,0,0,44
61671,0.0266666666666666,-0.0,0,0,44
12758,0.1159420289855073,-0.0,0,0,44
23034,0.125,-0.0,0,0,44
43749,0.1481481481481481,-0.0,0,0,44
69220,0.3888888888888888,-0.0,0,0,44
20918,-0.0128205128205127,-0.0,0,0,44
58799,-0.0217391304347825,0.0,0,0,45
50921,-0.0526315789473684,0.0,0,0,45
25961,-0.0625,0.0,0,0,45
46703,-0.0681818181818182,0.0,0,0,45
55108,-0.0701754385964912,0.0,0,0,45
47108,-0.09375,0.0,0,0,45
68938,-0.1014492753623188,0.0,0,0,45
62519,-0.125,0.0,0,0,45
42606,-0.1076923076923076,0.0,0,0,45
64195,-0.12,0.0,0,0,45
26657,-0.1316872427983538,0.0,0,0,45
74617,-0.1684210526315789,0.0,0,0,45
75553,-0.1785714285714286,0.0,0,0,45
77295,-0.1896551724137931,0.0,0,0,45
20571,-0.0192307692307692,0.0,0,0,45
11581,-0.1016949152542372,0.0,0,0,45
26279,-0.0169491525423728,0.0,0,0,45
16468,0.05,-0.0,0,0,45
35124,-0.0114942528735632,-0.0,0,0,45
10908,0.2592592592592593,-0.0,0,0,45
65293,0.1071428571428572,-0.0,0,0,45
10790,0.1052631578947369,-0.0,0,0,45
10214,0.1052631578947369,-0.0,0,0,45
18091,-0.0153846153846153,0.0,0,0,45
77367,0.0666666666666666,-0.0,0,0,45
22082,0.0603448275862068,-0.0,0,0,45
63837,0.0526315789473683,-0.0,0,0,45
11638,0.0769230769230768,-0.0,0,0,45
66852,0.032258064516129,-0.0,0,0,45
88269,0.0294117647058822,-0.0,0,0,45
23229,0.0212765957446807,-0.0,0,0,45
12008,0.0138888888888888,-0.0,0,0,45
30402,0.0123456790123457,-0.0,0,0,45
42585,0.0,-0.0,0,0,45
58421,0.0,-0.0,0,0,45
66545,-0.3333333333333333,0.0,0,0,46
28696,-0.3157894736842105,0.0,0,0,46
58077,-0.2222222222222222,0.0,0,0,46
62447,-0.2222222222222222,0.0,0,0,46
60978,-0.4166666666666666,0.0,0,0,46
68347,-0.158590308370044,0.0,0,0,46
52135,-0.15,0.0,0,0,46
50550,-0.101123595505618,0.0,0,0,46
25583,-0.0999999999999999,0.0,0,0,46
69307,-0.1818181818181817,0.0,0,0,46
75033,-0.0769230769230768,-0.0,0,0,46
85711,-0.0909090909090909,-0.0,0,0,46
10382,0.3,-0.0,0,0,46
88429,0.21875,-0.0,0,0,46
11549,0.1153846153846154,-0.0,0,0,46
11635,0.3500000000000001,-0.0,0,0,46
74895,0.0,-0.0,0,0,46
10634,-0.0333333333333333,-0.0,0,0,46
61146,-0.0434782608695651,-0.0,0,0,46
75071,0.1111111111111111,-0.0,0,0,46
21638,-0.03125,0.0,0,0,48
29226,-0.0333333333333333,0.0,0,0,48
40539,-0.0413223140495867,0.0,0,0,48
68945,-0.0434782608695651,0.0,0,0,48
13232,-0.048780487804878,0.0,0,0,48
47511,-0.05,0.0,0,0,48
32475,-0.0529595015576324,0.0,0,0,48
64717,-0.0943396226415094,0.0,0,0,48
27633,-0.0723684210526315,0.0,0,0,48
60628,-0.0941558441558441,0.0,0,0,48
19502,-0.0299625468164793,0.0,0,0,48
91636,-0.0952380952380952,0.0,0,0,48
34833,-0.149171270718232,0.0,0,0,48
20730,-0.1636363636363637,0.0,0,0,48
19888,-0.1818181818181817,0.0,0,0,48
17005,-0.0539772727272727,0.0,0,0,48
59185,-0.0285714285714285,0.0,0,0,48
42796,-0.0909090909090909,0.0,0,0,48
58704,-0.0265486725663717,-0.0,0,0,48
34463,-0.0270270270270269,-0.0,0,0,48
80064,0.1492537313432835,-0.0,0,0,48
82975,0.1153846153846154,-0.0,0,0,48
41080,0.0647887323943661,-0.0,0,0,48
30509,0.0538922155688623,-0.0,0,0,48
73219,0.0304568527918782,-0.0,0,0,48
44644,0.0242214532871971,-0.0,0,0,48
56602,0.0204081632653061,-0.0,0,0,48
27991,0.2075471698113207,-0.0,0,0,48
42439,0.0140845070422535,-0.0,0,0,48
72980,0.0098039215686274,-0.0,0,0,48
75227,-0.0088495575221239,-0.0,0,0,48
57534,-0.0136986301369863,-0.0,0,0,48
17278,-0.0168067226890756,-0.0,0,0,48
11599,-0.0238095238095238,-0.0,0,0,48
55036,0.0161290322580645,-0.0,0,0,48
22569,-0.0256410256410256,-0.0,0,0,48
18198,-0.1142857142857143,0.0,0,0,49
15456,-0.1135371179039301,0.0,0,0,49
70280,-0.1132075471698113,0.0,0,0,49
55597,-0.110091743119266,0.0,0,0,49
49437,-0.0964912280701754,0.0,0,0,49
27756,-0.0833333333333333,0.0,0,0,49
49138,-0.0769230769230768,0.0,0,0,49
31464,-0.0808080808080807,0.0,0,0,49
48725,-0.0792838874680307,0.0,0,0,49
90289,-0.0757575757575758,0.0,0,0,49
31480,-0.0649350649350649,0.0,0,0,49
80128,-0.0625,0.0,0,0,49
18075,-0.0625,0.0,0,0,49
47917,-0.1145833333333333,0.0,0,0,49
27780,-0.0817307692307692,0.0,0,0,49
79303,-0.1153846153846154,0.0,0,0,49
18147,-0.1602564102564102,0.0,0,0,49
19254,-0.1219512195121951,0.0,0,0,49
56143,-0.0619469026548672,0.0,0,0,49
62907,-0.2352941176470588,0.0,0,0,49
59898,-0.2333333333333332,0.0,0,0,49
68363,-0.1956521739130434,0.0,0,0,49
24918,-0.1785714285714286,0.0,0,0,49
56354,-0.1770833333333333,0.0,0,0,49
41136,-0.1159420289855072,0.0,0,0,49
59264,-0.1764705882352941,0.0,0,0,49
42024,-0.1601941747572816,0.0,0,0,49
26542,-0.1391585760517799,0.0,0,0,49
59942,-0.1310344827586207,0.0,0,0,49
44468,-0.1304347826086956,0.0,0,0,49
47133,-0.1267605633802817,0.0,0,0,49
54594,-0.1238938053097344,0.0,0,0,49
45225,-0.1666666666666666,0.0,0,0,49
54471,-0.0598290598290598,0.0,0,0,49
56960,-0.0568181818181817,-0.0,0,0,49
73083,-0.0591397849462365,-0.0,0,0,49
57146,0.1481481481481481,-0.0,0,0,49
87725,0.1403508771929824,-0.0,0,0,49
47810,0.0963855421686747,-0.0,0,0,49
45110,0.0955882352941177,-0.0,0,0,49
15828,0.0833333333333332,-0.0,0,0,49
59600,0.0619469026548673,-0.0,0,0,49
45129,0.0595238095238095,-0.0,0,0,49
36150,0.0392156862745098,-0.0,0,0,49
18446,0.0277777777777776,-0.0,0,0,49
60935,0.0192307692307691,-0.0,0,0,49
13119,0.0190476190476189,-0.0,0,0,49
61137,0.0166666666666666,-0.0,0,0,49
61698,0.0112359550561798,-0.0,0,0,49
12503,0.0,-0.0,0,0,49
49745,0.0,-0.0,0,0,49
51800,0.0,-0.0,0,0,49
39087,0.0,-0.0,0,0,49
12458,-0.0555555555555555,-0.0,0,0,49
10043,-0.0441176470588234,-0.0,0,0,49
66122,-0.0384615384615384,-0.0,0,0,49
55204,-0.0357142857142857,-0.0,0,0,49
32281,-0.0357142857142857,-0.0,0,0,49
65875,-0.0345744680851063,-0.0,0,0,49
65306,0.1666666666666667,-0.0,0,0,49
56784,-0.0232558139534884,-0.0,0,0,49
61567,-0.0208333333333333,-0.0,0,0,49
55511,-0.0142857142857142,-0.0,0,0,49
51932,-0.0125786163522012,-0.0,0,0,49
27959,-0.0079681274900398,-0.0,0,0,49
47466,-0.0064516129032258,-0.0,0,0,49
55044,-0.0054644808743169,-0.0,0,0,49
66587,-0.0227272727272727,-0.0,0,0,49
65752,-0.0833333333333333,0.0,0,0,50
74086,-0.0163934426229508,0.0,0,0,51
88605,0.0082644628099173,-0.0,0,0,51
92866,-0.1486486486486486,0.0,0,0,52
10363,-0.1477272727272727,0.0,0,0,52
10909,-0.1382978723404255,0.0,0,0,52
11531,-0.1264367816091953,0.0,0,0,52
57067,-0.1194029850746268,0.0,0,0,52
57999,-0.1129032258064516,0.0,0,0,52
89763,-0.1111111111111111,0.0,0,0,52
10739,-0.0806451612903226,0.0,0,0,52
10351,-0.1095890410958904,0.0,0,0,52
68830,-0.109375,0.0,0,0,52
11403,-0.1092896174863388,0.0,0,0,52
86167,-0.1090909090909091,0.0,0,0,52
11124,-0.1052631578947368,0.0,0,0,52
26374,-0.100907029478458,0.0,0,0,52
75510,-0.0943396226415094,0.0,0,0,52
11450,-0.1507936507936508,0.0,0,0,52
12005,-0.1111111111111111,0.0,0,0,52
62842,-0.1518987341772152,0.0,0,0,52
88867,-0.1666666666666666,0.0,0,0,52
12511,-0.725103734439834,1.0,1,0,52
64899,-0.3380281690140845,0.0,0,0,52
59045,-0.3166666666666666,0.0,0,0,52
45560,-0.3125,0.0,0,0,52
65032,-0.2684210526315789,0.0,0,0,52
10353,-0.2624113475177305,0.0,0,0,52
10557,-0.1612903225806451,0.0,0,0,52
85041,-0.2601156069364162,0.0,0,0,52
10272,-0.2469135802469135,0.0,0,0,52
10200,-0.2467532467532467,0.0,0,0,52
10636,-0.2302158273381295,0.0,0,0,52
42366,-0.2267080745341615,0.0,0,0,52
87696,-0.2051282051282051,0.0,0,0,52
47408,-0.1875,0.0,0,0,52
27255,-0.2516129032258064,0.0,0,0,52
52484,-0.0806451612903226,0.0,0,0,52
44194,-0.077720207253886,-0.0,0,0,52
46950,0.5449735449735449,-1.0,0,-1,52
49429,0.0371134020618557,-0.0,0,0,52
45277,0.0402930402930403,-0.0,0,0,52
40118,0.0434782608695651,-0.0,0,0,52
54771,0.0448979591836735,-0.0,0,0,52
17065,0.0526315789473683,-0.0,0,0,52
22016,0.0594594594594595,-0.0,0,0,52
72603,0.0222222222222221,-0.0,0,0,52
66836,0.0714285714285714,-0.0,0,0,52
10163,0.1034482758620689,-0.0,0,0,52
69244,0.1304347826086955,-0.0,0,0,52
45728,0.1346153846153845,-0.0,0,0,52
75107,0.1796875,-0.0,0,0,52
48769,0.1866666666666667,-0.0,0,0,52
90799,-0.0786516853932584,-0.0,0,0,52
37815,0.0781893004115226,-0.0,0,0,52
64856,0.0205047318611988,-0.0,0,0,52
11035,0.0909090909090908,-0.0,0,0,52
81510,0.0,-0.0,0,0,52
10064,0.0039682539682539,-0.0,0,0,52
71888,-0.0735294117647058,-0.0,0,0,52
20723,-0.0714285714285714,-0.0,0,0,52
48486,-0.0560747663551401,-0.0,0,0,52
51510,-0.0555555555555555,-0.0,0,0,52
38659,-0.0485436893203883,-0.0,0,0,52
27705,-0.0471698113207547,-0.0,0,0,52
57066,-0.0481586402266288,-0.0,0,0,52
75528,-0.0350877192982456,-0.0,0,0,52
64397,-0.033210332103321,-0.0,0,0,52
79250,-0.014569536423841,-0.0,0,0,52
11000,-0.0096153846153845,-0.0,0,0,52
11345,0.0,-0.0,0,0,52
87119,0.0,-0.0,0,0,52
90609,-0.0434782608695651,-0.0,0,0,52
19159,-0.1964285714285714,0.0,0,0,53
22891,-0.0582524271844659,0.0,0,0,53
57808,-0.1283783783783784,0.0,0,0,53
59110,-0.0901639344262295,0.0,0,0,53
36768,-0.0760869565217391,0.0,0,0,53
23077,-0.0480769230769231,0.0,0,0,53
49373,0.0299625468164794,-0.0,0,0,53
12918,-0.0170454545454545,-0.0,0,0,53
51263,0.0,-0.0,0,0,53
23975,0.018018018018018,-0.0,0,0,53
64929,0.0370370370370369,-0.0,0,0,53
26518,0.0562659846547315,-0.0,0,0,53
83345,-0.0378787878787878,0.0,0,0,53
90211,-0.1034482758620689,0.0,0,0,54
12044,-0.0331125827814569,0.0,0,0,54
19238,-0.0517241379310344,0.0,0,0,54
50519,-0.0625,0.0,0,0,54
30067,-0.0675675675675675,0.0,0,0,54
82449,-0.0967741935483871,0.0,0,0,54
83142,-0.097560975609756,0.0,0,0,54
52071,-0.0999999999999999,0.0,0,0,54
15334,-0.1079136690647482,0.0,0,0,54
