Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82828,0.0961538461538462,-0.0,0,0,6
52282,0.53125,-0.0,0,0,6
17065,0.3928571428571428,-0.0,0,0,6
88605,0.2602739726027396,-0.0,0,0,6
63686,0.2452830188679244,-0.0,0,0,6
32061,0.2368421052631579,-0.0,0,0,6
64864,0.4347826086956521,-0.0,0,0,6
61460,0.1666666666666667,-0.0,0,0,6
68591,0.1666666666666667,-0.0,0,0,6
53381,0.1538461538461537,-0.0,0,0,6
61233,0.1499999999999999,-0.0,0,0,6
54771,0.1358695652173913,-0.0,0,0,6
12005,0.2340425531914893,-0.0,0,0,6
20248,-0.0240963855421686,0.0,0,0,7
10530,0.2424242424242424,-0.0,0,0,7
73075,0.225531914893617,-0.0,0,0,7
13304,0.1081081081081081,-0.0,0,0,7
76563,0.0759493670886075,-0.0,0,0,7
52090,0.0375,0.0,0,0,7
15472,0.0271966527196652,0.0,0,0,7
34649,0.0088235294117646,0.0,0,0,7
11382,-0.0405405405405405,0.0,0,0,7
21290,0.165289256198347,0.0,0,0,8
10064,0.2112676056338027,-0.0,0,0,9
11149,-0.1193181818181817,0.0,0,0,9
61508,-0.0333333333333333,0.0,0,0,9
36281,-0.0072463768115942,0.0,0,0,9
18570,-0.0068493150684931,0.0,0,0,9
42200,-0.0031055900621117,0.0,0,0,9
46674,-0.0029154518950437,0.0,0,0,9
68743,0.0,0.0,0,0,9
14198,0.011111111111111,0.0,0,0,9
57884,0.0126582278481013,0.0,0,0,9
51693,0.0113636363636364,0.0,0,0,9
52708,0.0368421052631577,-0.0,0,0,9
13928,0.053921568627451,-0.0,0,0,9
10120,0.0736842105263158,-0.0,0,0,9
27422,0.1080000000000001,-0.0,0,0,9
75034,0.1117021276595744,-0.0,0,0,9
89755,0.1214953271028036,-0.0,0,0,9
65058,0.1544117647058822,-0.0,0,0,9
16555,0.1551155115511551,-0.0,0,0,9
25371,0.0204081632653061,-0.0,0,0,9
86765,-0.037037037037037,0.0,0,0,10
69585,-0.0593749999999999,0.0,0,0,10
48291,-0.024390243902439,0.0,0,0,10
24126,0.5609756097560976,-0.0,0,0,10
72013,0.2121212121212121,-0.0,0,0,10
10325,0.1413043478260869,-0.0,0,0,10
62042,-0.1504424778761062,0.0,0,0,11
22592,-0.0627503337783711,0.0,0,0,11
71124,-0.0410447761194029,0.0,0,0,11
48347,-0.0406091370558375,0.0,0,0,11
53831,-0.0398671096345515,0.0,0,0,11
46519,-0.0377358490566037,0.0,0,0,11
10001,-0.0357142857142857,0.0,0,0,11
43342,-0.021671826625387,0.0,0,0,11
32096,-0.020242914979757,0.0,0,0,11
57809,0.0047393364928909,0.0,0,0,11
25072,0.0380952380952381,0.0,0,0,11
45794,0.0384615384615385,0.0,0,0,11
24459,0.0445859872611464,0.0,0,0,11
22779,-0.0206766917293232,0.0,0,0,11
63714,0.058139534883721,-0.0,0,0,11
13100,0.0469483568075117,-0.0,0,0,11
60792,0.1142857142857143,-0.0,0,0,11
30940,0.098901098901099,-0.0,0,0,11
61399,0.091633466135458,-0.0,0,0,11
59775,0.09,-0.0,0,0,11
83396,0.0769230769230768,-0.0,0,0,11
47490,0.1518324607329844,-0.0,0,0,11
10397,0.0674157303370786,-0.0,0,0,11
30681,0.066079295154185,-0.0,0,0,11
64311,0.063013698630137,-0.0,0,0,11
13056,0.0622568093385214,-0.0,0,0,11
59184,0.0621761658031088,-0.0,0,0,11
22373,0.0681818181818181,-0.0,0,0,11
66050,0.009090909090909,0.0,0,0,12
14331,0.0,0.0,0,0,12
10768,0.0,0.0,0,0,12
17444,0.0,0.0,0,0,12
64427,0.0,0.0,0,0,12
50921,0.0,0.0,0,0,12
65218,-0.0588235294117647,0.0,0,0,12
65373,-0.0303030303030302,0.0,0,0,12
25785,-0.0694444444444444,0.0,0,0,12
86511,-0.0888888888888889,0.0,0,0,12
80013,-0.0952380952380952,0.0,0,0,12
81737,0.0158730158730158,0.0,0,0,12
10999,0.0,0.0,0,0,12
25937,0.0294117647058822,0.0,0,0,12
42535,0.1999999999999999,-0.0,0,0,12
92874,0.0476190476190476,-0.0,0,0,12
72980,0.0543478260869565,-0.0,0,0,12
42569,0.0789473684210526,-0.0,0,0,12
92770,0.0882352941176469,-0.0,0,0,12
78095,0.0882352941176469,-0.0,0,0,12
42083,0.1055555555555556,-0.0,0,0,12
46870,0.1111111111111111,-0.0,0,0,12
10972,0.1176470588235294,-0.0,0,0,12
81382,0.1304347826086955,-0.0,0,0,12
44135,0.131578947368421,-0.0,0,0,12
40994,0.0370370370370369,-0.0,0,0,12
10484,0.2686567164179105,-0.0,0,0,12
14868,0.2686567164179105,-0.0,0,0,12
43537,0.0091743119266054,0.0,0,0,13
56143,-0.1376811594202898,0.0,0,0,13
58771,0.0,0.0,0,0,13
33937,0.0173410404624276,0.0,0,0,13
49585,-0.0181818181818181,0.0,0,0,13
47466,-0.077720207253886,0.0,0,0,13
41355,-0.0093023255813953,0.0,0,0,13
22859,0.0426829268292683,0.0,0,0,13
35529,0.0825688073394494,-0.0,0,0,13
51254,0.0704225352112675,-0.0,0,0,13
42286,0.1772151898734177,-0.0,0,0,13
54770,0.1288343558282207,-0.0,0,0,13
18016,0.125,-0.0,0,0,13
26470,0.0510948905109489,0.0,0,0,13
45874,0.0802469135802468,-0.0,0,0,13
78530,0.0784313725490195,-0.0,0,0,13
19692,0.1163793103448276,-0.0,0,0,13
75072,0.0238095238095237,0.0,0,0,15
27255,0.0178571428571427,0.0,0,0,15
87549,0.013157894736842,0.0,0,0,15
72961,0.0,0.0,0,0,15
24935,0.0,0.0,0,0,15
10750,0.0,0.0,0,0,15
26382,-0.0106382978723403,0.0,0,0,15
10867,-0.0149253731343284,0.0,0,0,15
10351,-0.0181818181818181,0.0,0,0,15
43334,-0.03,0.0,0,0,15
70018,-0.0372340425531915,0.0,0,0,15
13936,0.0657894736842106,0.0,0,0,15
70113,-0.0645161290322581,0.0,0,0,15
90799,-0.0649350649350649,0.0,0,0,15
52484,-0.0714285714285714,0.0,0,0,15
47861,-0.0764192139737991,0.0,0,0,15
30948,-0.140625,0.0,0,0,15
53050,-0.2870370370370371,0.0,0,0,15
10696,-0.2919254658385093,0.0,0,0,15
84241,-0.0222222222222222,0.0,0,0,15
66771,-0.0625,0.0,0,0,15
59045,0.1,-0.0,0,0,15
20723,0.1101694915254236,-0.0,0,0,15
52696,0.331578947368421,-0.0,0,0,15
10827,0.3141025641025641,-0.0,0,0,15
11366,0.296875,-0.0,0,0,15
10299,0.2933333333333332,-0.0,0,0,15
64397,0.2610837438423645,-0.0,0,0,15
44821,0.1058823529411765,-0.0,0,0,15
87696,0.2222222222222223,-0.0,0,0,15
90609,0.1989795918367347,-0.0,0,0,15
25989,0.1973684210526316,-0.0,0,0,15
65032,0.2380952380952381,-0.0,0,0,15
57067,0.1730769230769231,-0.0,0,0,15
79250,0.1716566866267466,-0.0,0,0,15
28717,0.1666666666666667,-0.0,0,0,15
71984,0.1666666666666667,-0.0,0,0,15
79637,0.1478260869565217,-0.0,0,0,15
66878,0.1347517730496454,-0.0,0,0,15
71685,0.1333333333333333,-0.0,0,0,15
21371,0.1304347826086955,-0.0,0,0,15
12511,0.1906666666666667,-0.0,0,0,15
24441,-0.0658682634730538,0.0,0,0,16
64004,-0.0799999999999999,0.0,0,0,16
64442,-0.0833333333333333,0.0,0,0,16
34041,-0.0263157894736841,0.0,0,0,16
51369,-0.1188118811881188,0.0,0,0,16
41419,-0.1428571428571429,0.0,0,0,16
17903,-0.0849056603773584,0.0,0,0,16
88795,-0.025,0.0,0,0,16
10739,-0.1891891891891891,0.0,0,0,16
46392,0.0,-0.0,0,0,16
43634,0.0129870129870128,-0.0,0,0,16
10108,0.0149253731343284,-0.0,0,0,16
58675,0.0357142857142858,-0.0,0,0,16
62383,0.0389610389610388,-0.0,0,0,16
61049,0.1511627906976744,-0.0,0,0,16
39562,0.2134831460674158,-0.0,0,0,16
47563,0.2222222222222223,-0.0,0,0,16
46076,-0.0161290322580645,-0.0,0,0,16
30509,0.0108695652173913,0.0,0,0,18
12319,0.007462686567164,0.0,0,0,18
89552,-0.0114942528735632,0.0,0,0,18
10517,-0.0121951219512195,0.0,0,0,18
55036,-0.0138888888888888,0.0,0,0,18
49584,-0.0847457627118644,0.0,0,0,18
70164,-0.0232558139534884,0.0,0,0,18
66085,-0.0384615384615384,0.0,0,0,18
68452,-0.053763440860215,0.0,0,0,18
76081,0.011111111111111,0.0,0,0,18
77730,-0.103030303030303,0.0,0,0,18
46114,-0.0188679245283018,0.0,0,0,18
25304,0.0136363636363636,0.0,0,0,18
50905,0.0280898876404493,-0.0,0,0,18
32046,0.0241935483870967,-0.0,0,0,18
65111,0.1919642857142858,-0.0,0,0,18
40644,0.1578947368421053,-0.0,0,0,18
64063,0.1428571428571428,-0.0,0,0,18
10140,0.0153846153846153,-0.0,0,0,18
65066,0.1306122448979592,-0.0,0,0,18
20124,0.1357340720221607,-0.0,0,0,18
10933,0.0942028985507246,-0.0,0,0,18
19271,0.078125,-0.0,0,0,18
50876,0.0626086956521738,-0.0,0,0,18
45495,0.0298507462686568,-0.0,0,0,18
22374,0.1111111111111111,-0.0,0,0,18
91492,0.0,0.0,0,0,19
59839,-0.1578947368421053,0.0,0,0,19
57963,-0.1489361702127659,0.0,0,0,19
63386,-0.0789473684210526,0.0,0,0,19
80857,0.0,0.0,0,0,19
15820,0.1428571428571428,-0.0,0,0,19
15334,0.0701754385964912,-0.0,0,0,19
11339,0.0714285714285714,-0.0,0,0,19
27087,0.2058823529411764,-0.0,0,0,19
31211,0.375,-0.0,0,0,19
10928,0.0357142857142858,0.0,0,0,19
47141,-0.1505376344086021,0.0,0,0,21
63597,-0.1442307692307692,0.0,0,0,21
80304,-0.1388888888888888,0.0,0,0,21
10025,-0.1379310344827586,0.0,0,0,21
61640,-0.0952380952380952,0.0,0,0,21
61621,-0.0851063829787234,0.0,0,0,21
32803,-0.0389105058365758,0.0,0,0,21
12100,-0.0347222222222222,0.0,0,0,21
34367,-0.0105263157894737,0.0,0,0,21
44856,0.0,0.0,0,0,21
46068,0.0,0.0,0,0,21
50059,0.0,0.0,0,0,21
52039,0.0192307692307691,-0.0,0,0,21
75518,0.248091603053435,-0.0,0,0,21
45241,0.1770833333333332,-0.0,0,0,21
27800,0.0123456790123457,-0.0,0,0,21
40061,0.1483253588516746,-0.0,0,0,21
53364,0.127659574468085,-0.0,0,0,21
10071,0.1637931034482758,-0.0,0,0,21
27596,0.1,-0.0,0,0,21
46843,0.0751445086705202,-0.0,0,0,21
65357,0.0588235294117647,-0.0,0,0,21
63546,0.0370370370370369,-0.0,0,0,21
42307,0.1200000000000001,-0.0,0,0,21
19992,-0.0158730158730159,0.0,0,0,22
58501,-0.1176470588235294,0.0,0,0,22
18762,-0.073170731707317,0.0,0,0,22
29532,-0.0547945205479452,0.0,0,0,22
50577,-0.0333333333333333,0.0,0,0,22
31836,0.0,0.0,0,0,22
64194,-0.0060975609756097,0.0,0,0,22
67177,0.0285714285714284,-0.0,0,0,22
68567,0.0079365079365079,-0.0,0,0,22
69519,0.048780487804878,-0.0,0,0,22
58632,0.05,-0.0,0,0,22
79864,0.1071428571428572,-0.0,0,0,22
57251,0.1499999999999999,-0.0,0,0,22
88269,0.28125,-0.0,0,0,22
49227,0.024390243902439,0.0,0,0,25
80179,0.0212765957446807,0.0,0,0,25
68065,0.0204081632653061,0.0,0,0,25
67328,0.0194174757281553,0.0,0,0,25
72523,0.013157894736842,0.0,0,0,25
31042,-0.063063063063063,0.0,0,0,25
24539,-0.0201612903225806,0.0,0,0,25
27909,-0.025,0.0,0,0,25
29752,0.0357142857142858,0.0,0,0,25
29226,-0.0817307692307692,0.0,0,0,25
46877,-0.1111111111111111,0.0,0,0,25
43992,0.0,0.0,0,0,25
10279,0.0406504065040651,0.0,0,0,25
26009,0.0476190476190476,-0.0,0,0,25
17815,0.0691244239631336,-0.0,0,0,25
66931,0.0775401069518717,-0.0,0,0,25
10909,0.0916666666666665,-0.0,0,0,25
37196,0.09375,-0.0,0,0,25
62690,0.098901098901099,-0.0,0,0,25
11308,0.1032110091743119,-0.0,0,0,25
56339,0.1067961165048543,-0.0,0,0,25
32540,0.1499999999999999,-0.0,0,0,25
58772,0.1746031746031746,-0.0,0,0,25
51721,0.21875,-0.0,0,0,25
25612,0.6379310344827587,-0.0,0,0,25
62877,0.0410958904109588,-0.0,0,0,25
52978,0.0270270270270269,0.0,0,0,26
52396,-0.0186915887850467,0.0,0,0,26
56629,-0.0161290322580645,0.0,0,0,26
26825,0.0660736975857687,0.0,0,0,26
18455,-0.0181818181818181,0.0,0,0,26
49373,0.0772727272727273,-0.0,0,0,26
10302,0.1323529411764705,-0.0,0,0,26
65074,0.0769230769230768,-0.0,0,0,26
52337,0.1174785100286532,-0.0,0,0,26
43588,-0.0067114093959731,0.0,0,0,27
64979,-0.0379746835443037,0.0,0,0,27
49154,-0.0367132867132866,0.0,0,0,27
60521,-0.036144578313253,0.0,0,0,27
63096,-0.0303030303030302,0.0,0,0,27
63765,-0.0285714285714285,0.0,0,0,27
45022,-0.0208333333333333,0.0,0,0,27
34817,-0.0198019801980198,0.0,0,0,27
37807,-0.0196078431372549,0.0,0,0,27
63125,-0.0392156862745097,0.0,0,0,27
71837,-0.0144927536231883,0.0,0,0,27
21573,-0.0141843971631205,0.0,0,0,27
55781,-0.0133495145631068,0.0,0,0,27
70252,-0.0105263157894737,0.0,0,0,27
12060,-0.010135135135135,0.0,0,0,27
28222,-0.0074211502782931,0.0,0,0,27
67942,-0.0166666666666667,0.0,0,0,27
59432,-0.0145631067961164,0.0,0,0,27
75070,-0.0451127819548872,0.0,0,0,27
10821,-0.0454545454545454,0.0,0,0,27
32379,-0.0061349693251533,0.0,0,0,27
26518,-0.4513137557959814,0.0,0,0,27
53129,-0.3815028901734104,0.0,0,0,27
44150,-0.2955665024630541,0.0,0,0,27
54391,-0.2007874015748031,0.0,0,0,27
40125,-0.1790235081374321,0.0,0,0,27
44389,-0.1612903225806451,0.0,0,0,27
62034,-0.1363636363636363,0.0,0,0,27
50999,-0.1256830601092896,0.0,0,0,27
90721,-0.1180124223602484,0.0,0,0,27
45583,-0.1118210862619808,0.0,0,0,27
56573,-0.0954274353876739,0.0,0,0,27
65330,-0.0738255033557047,0.0,0,0,27
19589,-0.0714285714285714,0.0,0,0,27
64769,-0.0608695652173912,0.0,0,0,27
66923,-0.0555555555555555,0.0,0,0,27
45137,-0.05,0.0,0,0,27
44652,-0.509090909090909,0.0,0,0,27
19289,0.0,0.0,0,0,27
26374,0.0614203454894433,-0.0,0,0,27
30780,0.0,-0.0,0,0,27
47773,0.0681818181818181,-0.0,0,0,27
46893,0.0707070707070707,-0.0,0,0,27
17806,0.0733590733590734,-0.0,0,0,27
27887,0.073643410852713,-0.0,0,0,27
28484,0.0754257907542579,-0.0,0,0,27
59926,0.0784313725490195,-0.0,0,0,27
49285,0.0802919708029197,-0.0,0,0,27
87717,0.0636363636363637,-0.0,0,0,27
18973,0.0827586206896551,-0.0,0,0,27
18112,0.0921658986175115,-0.0,0,0,27
14816,0.1113861386138614,-0.0,0,0,27
40707,0.1525974025974026,-0.0,0,0,27
57817,0.1582278481012657,-0.0,0,0,27
71765,0.1732456140350877,-0.0,0,0,27
57155,0.2268041237113403,-0.0,0,0,27
41014,0.0,0.0,0,0,27
26403,0.0829596412556052,-0.0,0,0,27
70288,0.0634920634920634,-0.0,0,0,27
10713,0.1168831168831168,-0.0,0,0,27
63554,0.0523415977961432,-0.0,0,0,27
59360,0.0612244897959184,-0.0,0,0,27
64064,0.0092592592592593,-0.0,0,0,27
49875,0.0097087378640776,-0.0,0,0,27
57154,0.0155555555555555,-0.0,0,0,27
17750,0.0078534031413612,-0.0,0,0,27
10989,0.0248901903367495,-0.0,0,0,27
34497,0.026525198938992,-0.0,0,0,27
16600,0.0276073619631902,-0.0,0,0,27
40272,0.0243111831442464,-0.0,0,0,27
61313,0.0369003690036899,-0.0,0,0,27
62834,0.0379746835443037,-0.0,0,0,27
42104,0.0404858299595141,-0.0,0,0,27
52716,0.0446927374301675,-0.0,0,0,27
62148,0.0468319559228649,-0.0,0,0,27
11674,0.0482456140350877,-0.0,0,0,27
47205,0.0292397660818712,-0.0,0,0,27
37584,0.0496453900709219,-0.0,0,0,27
61823,-0.0169491525423728,0.0,0,0,28
49349,-0.0317460317460317,0.0,0,0,28
48506,-0.0422163588390501,0.0,0,0,28
23552,-0.0666666666666666,0.0,0,0,28
56040,-0.0657894736842105,0.0,0,0,28
45911,-0.1071428571428571,0.0,0,0,28
43449,-0.0038022813688213,0.0,0,0,28
45487,-0.0448979591836734,0.0,0,0,28
82924,0.0,0.0,0,0,28
32707,0.0597826086956521,-0.0,0,0,28
19502,0.0263157894736842,-0.0,0,0,28
10656,0.0416666666666667,-0.0,0,0,28
63781,0.0526315789473683,-0.0,0,0,28
21936,0.1148648648648649,-0.0,0,0,28
12205,0.1176470588235294,-0.0,0,0,28
70536,0.1399999999999999,-0.0,0,0,28
57437,0.1418918918918918,-0.0,0,0,28
20730,0.0248447204968944,-0.0,0,0,28
58704,0.0,0.0,0,0,29
44513,-0.0133333333333333,0.0,0,0,29
46164,-0.0136986301369863,0.0,0,0,29
39482,-0.0258620689655172,0.0,0,0,29
64303,-0.0520833333333333,0.0,0,0,29
10446,-0.0357142857142857,0.0,0,0,29
43553,0.0043478260869564,0.0,0,0,29
39045,-0.1292134831460674,0.0,0,0,29
21960,-0.03125,0.0,0,0,29
48960,0.0101781170483461,0.0,0,0,29
55213,0.1208791208791209,-0.0,0,0,29
66114,0.0358126721763085,-0.0,0,0,29
12570,0.0177777777777776,0.0,0,0,29
21274,0.1048951048951047,-0.0,0,0,29
21135,0.0848214285714286,-0.0,0,0,29
61815,0.0841121495327101,-0.0,0,0,29
47183,0.2099999999999999,-0.0,0,0,29
25646,0.0530303030303029,-0.0,0,0,29
13610,0.0430379746835443,-0.0,0,0,29
21776,0.0372670807453416,-0.0,0,0,29
23712,0.0531400966183575,-0.0,0,0,29
43749,0.0,0.0,0,0,30
50278,-0.0169491525423728,0.0,0,0,30
64565,-0.0063291139240506,0.0,0,0,30
79733,0.0,0.0,0,0,30
11346,0.0,0.0,0,0,30
47029,0.0,0.0,0,0,30
68997,0.015625,0.0,0,0,30
58085,0.0447761194029849,0.0,0,0,30
11923,0.0344827586206897,0.0,0,0,30
37640,0.0357142857142858,0.0,0,0,30
63351,0.041860465116279,0.0,0,0,30
64902,-0.0441176470588234,0.0,0,0,30
66421,0.0454545454545454,0.0,0,0,30
66553,0.0666666666666666,0.0,0,0,30
45428,0.0666666666666666,0.0,0,0,30
61663,0.0675675675675675,0.0,0,0,30
43327,0.0266666666666666,0.0,0,0,30
79119,-0.0503875968992247,0.0,0,0,30
34067,-0.0806451612903226,0.0,0,0,30
81147,-0.0697674418604651,0.0,0,0,30
43610,0.0755813953488371,0.0,0,0,30
10818,-0.3652173913043478,0.0,0,0,30
38624,-0.3495934959349593,0.0,0,0,30
49534,-0.2857142857142857,0.0,0,0,30
40425,-0.282051282051282,0.0,0,0,30
10876,-0.2352941176470588,0.0,0,0,30
18286,-0.2291666666666666,0.0,0,0,30
47408,-0.2045454545454545,0.0,0,0,30
88867,-0.1979166666666666,0.0,0,0,30
11385,-0.1470588235294118,0.0,0,0,30
74975,-0.1311475409836066,0.0,0,0,30
62149,-0.1282051282051282,0.0,0,0,30
85914,-0.1235955056179775,0.0,0,0,30
63715,-0.1232876712328767,0.0,0,0,30
30525,-0.0826086956521738,0.0,0,0,30
91572,-0.0757575757575758,0.0,0,0,30
15684,-0.072992700729927,0.0,0,0,30
88592,-0.055045871559633,0.0,0,0,30
64291,0.0758620689655171,0.0,0,0,30
10537,-0.0999999999999999,0.0,0,0,30
11162,0.0847457627118644,-0.0,0,0,30
69220,0.2137404580152671,-0.0,0,0,30
39116,0.2337662337662338,-0.0,0,0,30
23318,0.0797101449275361,-0.0,0,0,30
34578,0.2444444444444444,-0.0,0,0,30
23588,0.2456140350877194,-0.0,0,0,30
33451,0.25,-0.0,0,0,30
58464,0.2523961661341853,-0.0,0,0,30
58625,0.2096774193548387,-0.0,0,0,30
52258,0.2604166666666667,-0.0,0,0,30
75068,0.3076923076923077,-0.0,0,0,30
22681,0.3125,-0.0,0,0,30
51828,0.320754716981132,-0.0,0,0,30
73796,0.352112676056338,-0.0,0,0,30
45728,0.3688524590163935,-0.0,0,0,30
71985,0.392156862745098,-0.0,0,0,30
32417,0.4861111111111111,-0.0,0,0,30
18316,0.2840909090909091,-0.0,0,0,30
28071,0.2083333333333332,-0.0,0,0,30
67037,0.2280701754385965,-0.0,0,0,30
73753,0.2026578073089702,-0.0,0,0,30
52434,0.0917431192660549,-0.0,0,0,30
72072,0.0952380952380953,-0.0,0,0,30
73614,0.1,-0.0,0,0,30
92057,0.1,-0.0,0,0,30
59089,0.1,-0.0,0,0,30
41356,0.2033898305084744,-0.0,0,0,30
56312,0.1122448979591836,-0.0,0,0,30
29102,0.1162790697674418,-0.0,0,0,30
85017,0.1168831168831168,-0.0,0,0,30
25604,0.1015625,-0.0,0,0,30
41663,0.1219512195121952,-0.0,0,0,30
10035,0.146067415730337,-0.0,0,0,30
67723,0.1488095238095237,-0.0,0,0,30
10095,0.1734317343173432,-0.0,0,0,30
16185,0.1875,-0.0,0,0,30
10079,0.1999999999999999,-0.0,0,0,30
11154,0.1999999999999999,-0.0,0,0,30
92655,0.1197771587743732,-0.0,0,0,30
26075,0.0206185567010308,0.0,0,0,31
49031,-0.0820895522388059,0.0,0,0,31
34463,-0.0526315789473684,0.0,0,0,31
62519,-0.0434782608695651,0.0,0,0,31
18032,-0.0119760479041916,0.0,0,0,31
10421,0.0,0.0,0,0,31
26586,0.0193548387096773,0.0,0,0,31
35211,0.0226086956521738,0.0,0,0,31
49745,0.0869565217391303,-0.0,0,0,31
24205,0.0493827160493827,-0.0,0,0,31
53859,0.0612244897959184,-0.0,0,0,31
36898,0.0824742268041236,-0.0,0,0,31
20750,0.0462962962962962,-0.0,0,0,31
10786,0.1162790697674418,-0.0,0,0,31
44062,0.1218487394957983,-0.0,0,0,31
62682,0.1428571428571428,-0.0,0,0,31
88990,-0.072463768115942,0.0,0,0,32
48135,-0.0377358490566037,0.0,0,0,32
62958,-0.036144578313253,0.0,0,0,32
59110,-0.0220588235294117,0.0,0,0,32
34948,0.0,0.0,0,0,32
66026,0.0118343195266272,-0.0,0,0,32
88357,0.0222222222222221,-0.0,0,0,32
19159,0.1636363636363635,-0.0,0,0,32
24572,0.1666666666666667,-0.0,0,0,32
66093,0.0093457943925232,-0.0,0,0,32
66086,-0.0588235294117647,0.0,0,0,33
13303,0.024,0.0,0,0,33
75500,0.0256410256410255,0.0,0,0,33
11246,-0.0083333333333333,0.0,0,0,33
56937,-0.0103092783505154,0.0,0,0,33
42358,-0.0163043478260869,0.0,0,0,33
74836,-0.0227272727272727,0.0,0,0,33
91425,-0.0571428571428571,0.0,0,0,33
88285,-0.0588235294117647,0.0,0,0,33
64258,-0.1351351351351351,0.0,0,0,33
63036,-0.0666666666666666,0.0,0,0,33
24046,-0.0672268907563025,0.0,0,0,33
16678,-0.0994152046783626,0.0,0,0,33
73913,-0.1034482758620689,0.0,0,0,33
11403,-0.1126760563380281,0.0,0,0,33
75099,-0.13,0.0,0,0,33
50948,-0.1304347826086956,0.0,0,0,33
21785,-0.1612903225806451,0.0,0,0,33
88445,0.0317460317460318,0.0,0,0,33
30884,-0.0646766169154229,0.0,0,0,33
34665,0.0441176470588235,0.0,0,0,33
10636,0.1030927835051547,-0.0,0,0,33
50404,0.0488888888888889,-0.0,0,0,33
42084,0.048780487804878,-0.0,0,0,33
61217,0.8026315789473684,-0.0,0,0,33
85586,0.3333333333333332,-0.0,0,0,33
18092,0.2666666666666666,-0.0,0,0,33
