Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
69200,-0.1333333333333333,0.0,0,0,16
58641,-0.0208333333333333,0.0,0,0,16
19992,-0.1538461538461538,0.0,0,0,16
92874,0.0,-0.0,0,0,16
32600,0.25,-0.0,0,0,16
87856,0.25,-0.0,0,0,16
14737,0.1999999999999999,-0.0,0,0,16
61620,0.1914893617021276,-0.0,0,0,16
47175,0.1897810218978102,-0.0,0,0,16
20220,-0.0097087378640776,-0.0,0,0,16
27474,0.1,-0.0,0,0,16
28848,0.0833333333333332,-0.0,0,0,16
51626,0.0731707317073171,-0.0,0,0,16
52813,0.0655737704918033,-0.0,0,0,16
11376,0.0606060606060605,-0.0,0,0,16
38827,0.125,-0.0,0,0,16
92073,0.048780487804878,-0.0,0,0,16
44506,0.05,-0.0,0,0,16
51369,0.0,-0.0,0,0,16
58632,0.0,-0.0,0,0,16
48371,0.0,-0.0,0,0,16
91994,0.0,-0.0,0,0,16
31070,0.0,-0.0,0,0,16
50788,0.0140845070422535,-0.0,0,0,16
10429,0.0161290322580645,-0.0,0,0,16
10901,0.0416666666666667,-0.0,0,0,16
56777,0.0454545454545454,-0.0,0,0,16
43211,0.0,-0.0,0,0,16
10328,-0.0526315789473684,0.0,0,0,19
63044,-0.0121951219512195,0.0,0,0,19
69220,-0.0263157894736841,0.0,0,0,19
64397,-0.0307692307692307,0.0,0,0,19
48291,-0.0471698113207547,0.0,0,0,19
52346,-0.0816326530612244,0.0,0,0,19
34623,-0.2087912087912088,0.0,0,0,19
23035,-0.1224489795918367,0.0,0,0,19
88605,-0.1229508196721311,0.0,0,0,19
54798,-0.1351351351351351,0.0,0,0,19
31069,-0.1875,0.0,0,0,19
74836,-0.2205882352941176,0.0,0,0,19
90799,-0.2391304347826086,0.0,0,0,19
57999,-0.0923076923076923,0.0,0,0,19
10812,0.0,0.0,0,0,19
41356,0.0288461538461537,-0.0,0,0,19
47029,0.02,-0.0,0,0,19
24556,0.0,0.0,0,0,19
40425,0.21875,-0.0,0,0,19
10657,0.150375939849624,-0.0,0,0,19
92284,0.1351351351351351,-0.0,0,0,19
62149,0.125,-0.0,0,0,19
87119,0.1153846153846154,-0.0,0,0,19
64291,0.1451612903225807,-0.0,0,0,19
70923,0.0902777777777776,-0.0,0,0,19
64902,0.0847457627118644,-0.0,0,0,19
17065,0.0588235294117647,-0.0,0,0,19
87426,0.0357142857142858,-0.0,0,0,19
75072,0.034965034965035,-0.0,0,0,19
44433,0.0310880829015545,-0.0,0,0,19
53196,0.1064814814814814,-0.0,0,0,19
10410,-0.0721649484536082,0.0,0,0,20
43263,-0.0377358490566037,0.0,0,0,20
20240,-0.039426523297491,0.0,0,0,20
10333,-0.0521739130434782,0.0,0,0,20
20678,-0.0526315789473684,0.0,0,0,20
65533,-0.0635838150289017,0.0,0,0,20
10107,-0.0671378091872791,0.0,0,0,20
25989,-0.0681818181818182,0.0,0,0,20
38659,-0.0789473684210526,0.0,0,0,20
75500,-0.2260869565217391,0.0,0,0,20
42922,-0.1176470588235294,0.0,0,0,20
77730,-0.4455128205128205,1.0,1,0,20
68591,-0.1487179487179487,0.0,0,0,20
58026,-0.1592920353982301,0.0,0,0,20
11124,-0.1641791044776119,0.0,0,0,20
41574,-0.21875,0.0,0,0,20
60441,-0.2386831275720164,0.0,0,0,20
28151,-0.2421052631578947,0.0,0,0,20
47408,-0.037037037037037,0.0,0,0,20
64856,-0.0957854406130268,0.0,0,0,20
63686,-0.0350877192982456,0.0,0,0,20
60468,-0.1184210526315789,0.0,0,0,20
10318,-0.0172413793103448,-0.0,0,0,20
28661,-0.0172413793103448,-0.0,0,0,20
88592,1.58974358974359,-1.0,0,-1,20
78044,0.4029126213592233,-0.0,0,0,20
45277,0.2521739130434783,-0.0,0,0,20
52581,0.2280701754385965,-0.0,0,0,20
42067,0.175,-0.0,0,0,20
28840,0.174863387978142,-0.0,0,0,20
42366,0.1229773462783172,-0.0,0,0,20
52329,0.0769230769230768,-0.0,0,0,20
67571,0.3287671232876712,-0.0,0,0,20
25320,0.0461049284578696,-0.0,0,0,20
57066,0.0340557275541795,-0.0,0,0,20
32110,0.0333333333333334,-0.0,0,0,20
10545,0.0284090909090908,-0.0,0,0,20
15975,0.0212765957446807,-0.0,0,0,20
90609,0.0198019801980198,-0.0,0,0,20
39570,-0.0093896713615023,-0.0,0,0,20
54675,-0.0142857142857142,-0.0,0,0,20
13283,-0.0158730158730159,-0.0,0,0,20
75228,0.0629370629370629,-0.0,0,0,20
71782,0.0,0.0,0,0,21
33814,-0.0152905198776758,0.0,0,0,21
21928,-0.0187793427230047,0.0,0,0,21
32986,-0.0220588235294117,0.0,0,0,21
24096,-0.0334928229665071,0.0,0,0,21
59483,-0.04,0.0,0,0,21
64929,-0.0952380952380952,0.0,0,0,21
23931,-0.0563380281690141,0.0,0,0,21
22066,-0.0619047619047619,0.0,0,0,21
58406,-0.0649999999999999,0.0,0,0,21
63845,-0.1095238095238095,0.0,0,0,21
10364,-0.1551724137931034,0.0,0,0,21
63976,0.0,0.0,0,0,21
65365,-0.0461538461538461,0.0,0,0,21
18921,0.0063559322033899,0.0,0,0,21
12431,-0.0296495956873314,0.0,0,0,21
38578,0.0112612612612612,-0.0,0,0,21
24679,0.0105263157894737,-0.0,0,0,21
48725,0.0941780821917808,-0.0,0,0,21
10401,0.0912408759124088,-0.0,0,0,21
48960,0.0757946210268949,-0.0,0,0,21
19721,0.0588235294117647,-0.0,0,0,21
41187,0.0488721804511278,-0.0,0,0,21
14883,0.0392749244712991,-0.0,0,0,21
24248,0.0550458715596329,-0.0,0,0,21
25283,0.0305676855895196,-0.0,0,0,21
25099,0.0304568527918782,-0.0,0,0,21
60943,0.0290456431535268,-0.0,0,0,21
25590,0.0270270270270269,-0.0,0,0,21
44951,0.0184331797235022,-0.0,0,0,21
30330,0.0347521551724137,-0.0,0,0,21
26332,-0.6754385964912281,1.0,1,0,22
53480,-0.1063829787234043,0.0,0,0,22
11154,-0.1044776119402984,0.0,0,0,22
73796,-0.1038961038961039,0.0,0,0,22
63351,-0.0936170212765957,0.0,0,0,22
22074,-0.0909090909090909,0.0,0,0,22
32417,-0.0701754385964912,0.0,0,0,22
52258,-0.0848329048843187,0.0,0,0,22
28071,-0.0784313725490196,0.0,0,0,22
79733,-0.0769230769230768,0.0,0,0,22
34067,-0.0748663101604277,0.0,0,0,22
10537,-0.074074074074074,0.0,0,0,22
10143,-0.108695652173913,0.0,0,0,22
79250,-0.0651685393258426,0.0,0,0,22
37815,-0.0885608856088561,0.0,0,0,22
16185,-0.1101694915254237,0.0,0,0,22
85041,-0.1743119266055045,0.0,0,0,22
63715,-0.134020618556701,0.0,0,0,22
22016,-0.0583941605839416,0.0,0,0,22
61460,-0.3027522935779816,0.0,0,0,22
10095,-0.2640845070422535,0.0,0,0,22
43610,-0.2300469483568075,0.0,0,0,22
25604,-0.2065217391304348,0.0,0,0,22
91572,-0.1999999999999999,0.0,0,0,22
74975,-0.1148648648648649,0.0,0,0,22
23318,-0.1832061068702289,0.0,0,0,22
73366,-0.175,0.0,0,0,22
58085,-0.1743119266055045,0.0,0,0,22
58625,-0.1617647058823529,0.0,0,0,22
81147,-0.1538461538461538,0.0,0,0,22
79119,-0.1476190476190476,0.0,0,0,22
34228,-0.1351351351351351,0.0,0,0,22
10383,-0.1824817518248175,0.0,0,0,22
33451,-0.0571428571428571,0.0,0,0,22
62842,0.0,-0.0,0,0,22
10272,-0.0543478260869565,-0.0,0,0,22
66553,-0.0566037735849056,-0.0,0,0,22
51828,0.3648648648648649,-0.0,0,0,22
66421,0.2307692307692308,-0.0,0,0,22
56312,0.1650485436893203,-0.0,0,0,22
73614,0.1397849462365592,-0.0,0,0,22
10035,0.1357142857142856,-0.0,0,0,22
43327,0.1290322580645162,-0.0,0,0,22
45428,0.125,-0.0,0,0,22
72072,0.119047619047619,-0.0,0,0,22
22681,0.1176470588235294,-0.0,0,0,22
74625,0.0740740740740741,-0.0,0,0,22
50278,0.064516129032258,-0.0,0,0,22
49534,0.06,-0.0,0,0,22
43749,0.0491803278688525,-0.0,0,0,22
45728,0.0485074626865671,-0.0,0,0,22
11923,0.3770491803278688,-1.0,0,-1,22
10818,0.0409836065573769,-0.0,0,0,22
64901,-0.0476190476190476,-0.0,0,0,22
59089,-0.0405405405405405,-0.0,0,0,22
67723,-0.0357142857142857,-0.0,0,0,22
14008,-0.0342857142857142,-0.0,0,0,22
29102,-0.0185185185185184,-0.0,0,0,22
30525,-0.0083333333333333,-0.0,0,0,22
15684,-0.0344827586206896,-0.0,0,0,22
63889,0.0,-0.0,0,0,22
19546,0.0,-0.0,0,0,22
92655,0.0031847133757962,-0.0,0,0,22
61663,0.0111731843575419,-0.0,0,0,22
67037,0.018181818181818,-0.0,0,0,22
90676,0.0201005025125629,-0.0,0,0,22
85017,0.0,-0.0,0,0,22
27705,0.0448717948717949,-0.0,0,0,22
30940,0.0256410256410255,0.0,0,0,23
26403,-0.032563025210084,0.0,0,0,23
13928,-0.0266666666666666,0.0,0,0,23
52716,-0.0112359550561798,0.0,0,0,23
17806,-0.0074487895716945,0.0,0,0,23
10989,-0.0044843049327354,0.0,0,0,23
49817,0.0116731517509727,0.0,0,0,23
27887,0.0338345864661653,-0.0,0,0,23
44644,0.0563106796116505,-0.0,0,0,23
44476,0.0749999999999999,-0.0,0,0,23
59775,0.0761904761904761,-0.0,0,0,23
38527,0.1034482758620689,-0.0,0,0,23
52978,0.1538461538461537,-0.0,0,0,23
40272,0.0456026058631922,-0.0,0,0,23
46114,-0.0338983050847457,0.0,0,0,24
20512,-0.0377358490566037,0.0,0,0,24
75257,-0.0416666666666666,0.0,0,0,24
66923,-0.0422535211267606,0.0,0,0,24
49584,-0.0434782608695651,0.0,0,0,24
10442,-0.0434782608695651,0.0,0,0,24
18570,-0.045751633986928,0.0,0,0,24
26009,-0.0666666666666666,0.0,0,0,24
45495,-0.0641025641025641,0.0,0,0,24
53015,-0.0833333333333333,0.0,0,0,24
46834,-0.1111111111111111,0.0,0,0,24
67564,-0.1351351351351351,0.0,0,0,24
57884,-0.1645569620253164,0.0,0,0,24
23975,-0.0236220472440944,0.0,0,0,24
28282,-0.0612244897959183,0.0,0,0,24
48961,-0.0208333333333333,0.0,0,0,24
27800,-0.0625,0.0,0,0,24
51625,-0.005050505050505,-0.0,0,0,24
10032,0.2692307692307691,-0.0,0,0,24
10192,0.1266666666666667,-0.0,0,0,24
64769,0.1214953271028036,-0.0,0,0,24
11149,0.1071428571428572,-0.0,0,0,24
10064,0.0746268656716417,-0.0,0,0,24
16564,-0.0188679245283018,-0.0,0,0,24
89755,0.0727272727272727,-0.0,0,0,24
64064,0.0909090909090908,-0.0,0,0,24
37612,0.0555555555555555,-0.0,0,0,24
40345,0.0545454545454544,-0.0,0,0,24
91687,0.0357142857142858,-0.0,0,0,24
50032,0.0186170212765957,-0.0,0,0,24
44389,0.018181818181818,-0.0,0,0,24
52039,0.0,-0.0,0,0,24
70288,0.0,-0.0,0,0,24
19596,0.0614186851211073,-0.0,0,0,24
68938,-0.0480769230769231,0.0,0,0,25
58819,-0.019047619047619,0.0,0,0,25
26614,-0.0266666666666666,0.0,0,0,25
55044,-0.0267857142857143,0.0,0,0,25
55001,-0.0284360189573459,0.0,0,0,25
65859,-0.0373134328358208,0.0,0,0,25
37103,-0.0480769230769231,0.0,0,0,25
35211,-0.0548172757475082,0.0,0,0,25
35705,-0.1777777777777778,0.0,0,0,25
46690,-0.0625,0.0,0,0,25
62384,-0.0714285714285714,0.0,0,0,25
11995,-0.0714285714285714,0.0,0,0,25
83345,-0.0852713178294574,0.0,0,0,25
18016,-0.1197604790419161,0.0,0,0,25
18446,-0.1286307053941908,0.0,0,0,25
54114,-0.0124999999999999,0.0,0,0,25
18403,-0.0606060606060605,0.0,0,0,25
15579,0.0094043887147334,0.0,0,0,25
29285,-0.0098039215686274,0.0,0,0,25
22891,0.0128205128205127,-0.0,0,0,25
16555,0.125,-0.0,0,0,25
25005,0.0714285714285714,-0.0,0,0,25
25304,0.0676328502415459,-0.0,0,0,25
64450,0.0633802816901407,-0.0,0,0,25
42534,0.0577777777777777,-0.0,0,0,25
53786,0.0558139534883721,-0.0,0,0,25
32563,0.0496453900709219,-0.0,0,0,25
46819,0.0485436893203883,-0.0,0,0,25
65787,0.0447761194029849,-0.0,0,0,25
43238,0.0437158469945355,-0.0,0,0,25
43553,0.0420560747663552,-0.0,0,0,25
50623,0.0389610389610388,-0.0,0,0,25
23501,0.0350877192982457,-0.0,0,0,25
38893,0.0276679841897233,-0.0,0,0,25
21726,0.0251572327044025,-0.0,0,0,25
17478,0.0192307692307691,-0.0,0,0,25
56223,0.2663934426229508,-0.0,0,0,25
46519,0.0119047619047618,-0.0,0,0,25
69649,-0.2950819672131147,0.0,0,0,27
63810,-0.1046511627906976,-0.0,0,0,27
28696,-0.2432432432432432,0.0,0,0,28
63395,0.01,0.0,0,0,28
69585,0.007168458781362,0.0,0,0,28
66368,0.0,0.0,0,0,28
64864,0.0,0.0,0,0,28
92100,-0.0238095238095238,0.0,0,0,28
91556,-0.0289855072463768,0.0,0,0,28
90537,-0.04,0.0,0,0,28
14154,-0.0408163265306122,0.0,0,0,28
10138,-0.0526315789473684,0.0,0,0,28
69244,-0.0625,0.0,0,0,28
49496,-0.0638297872340425,0.0,0,0,28
70114,-0.0714285714285714,0.0,0,0,28
14833,-0.1304347826086956,0.0,0,0,28
43844,-0.1666666666666666,0.0,0,0,28
79039,-0.1923076923076923,0.0,0,0,28
77527,0.0227272727272727,0.0,0,0,28
73147,0.0454545454545454,0.0,0,0,28
13303,0.0792079207920792,-0.0,0,0,28
32062,0.0769230769230768,-0.0,0,0,28
41663,0.3235294117647058,-0.0,0,0,28
10079,0.3181818181818181,-0.0,0,0,28
32061,0.3,-0.0,0,0,28
89122,0.2777777777777777,-0.0,0,0,28
61241,0.1666666666666667,-0.0,0,0,28
12758,0.162162162162162,-0.0,0,0,28
23915,0.1470588235294117,-0.0,0,0,28
50948,0.2222222222222223,-0.0,0,0,28
69332,0.1428571428571428,-0.0,0,0,28
67467,0.125,-0.0,0,0,28
39562,0.0963855421686747,-0.0,0,0,28
49606,0.0833333333333332,-0.0,0,0,28
17726,0.0800744878957169,-0.0,0,0,28
25049,0.0588235294117647,-0.0,0,0,28
45306,0.078125,-0.0,0,0,28
28629,0.146341463414634,-0.0,0,0,28
45903,0.0,0.0,0,0,29
88381,-0.1052631578947368,0.0,0,0,29
65373,-0.0909090909090909,0.0,0,0,29
58799,-0.0909090909090909,0.0,0,0,29
78095,-0.088235294117647,0.0,0,0,29
10376,-0.0625,0.0,0,0,29
62519,-0.0476190476190476,0.0,0,0,29
25823,0.0303030303030302,0.0,0,0,29
42535,-0.1707317073170732,0.0,0,0,29
47984,0.0634920634920634,-0.0,0,0,29
74617,0.1,-0.0,0,0,29
