Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10318,-0.0084444444444444,0.0,0,0,2
84036,-0.059090909090909,0.0,0,0,2
47379,-0.0036805299963195,0.0,0,0,2
82261,-0.0454016298020955,0.0,0,0,2
88367,0.0,-0.0,0,0,2
84001,-0.0029850746268657,-0.0,0,0,2
81019,0.233370288248337,-0.0,0,0,2
47248,0.1535999999999999,-0.0,0,0,2
86299,0.0933333333333332,-0.0,0,0,2
70500,0.0535100638193422,-0.0,0,0,2
89308,0.0444697833523375,-0.0,0,0,2
85332,0.0259067357512954,-0.0,0,0,2
68340,0.0212765957446807,-0.0,0,0,2
72005,0.0212389380530972,-0.0,0,0,2
83143,0.0968432316746923,-0.0,0,0,2
79080,0.0190476190476189,-0.0,0,0,2
10562,0.0162481536189069,-0.0,0,0,2
77768,0.0155555555555555,-0.0,0,0,2
46886,0.014914601876353,-0.0,0,0,2
65270,0.0097609561752989,-0.0,0,0,2
17144,0.0046457607433216,-0.0,0,0,2
24459,0.0004842615012108,-0.0,0,0,2
85531,0.0201644998673389,-0.0,0,0,2
42083,0.0004105090311987,-0.0,0,0,2
61269,-0.0306890561667632,0.0,0,0,3
90537,-0.0358774522977694,0.0,0,0,3
85032,-0.0370828182941903,0.0,0,0,3
87016,-0.0456852791878171,0.0,0,0,3
87833,-0.0753424657534246,0.0,0,0,3
89387,-0.0768268268268268,0.0,0,0,3
86915,-0.2117647058823529,0.0,0,0,3
83946,-0.108108108108108,0.0,0,0,3
79192,-0.1941833137485311,0.0,0,0,3
88542,-0.2339449541284404,0.0,0,0,3
86840,-0.2495908346972177,0.0,0,0,3
84837,-0.0248739495798319,0.0,0,0,3
26382,-0.2577777777777778,0.0,0,0,3
58771,-0.0996602491506228,0.0,0,0,3
13603,-0.0248344827586206,0.0,0,0,3
85586,-0.056068133427963,0.0,0,0,3
79666,-0.0160818713450291,-0.0,0,0,3
83362,-0.0161290322580645,-0.0,0,0,3
84599,0.1797931583134446,-0.0,0,0,3
80971,0.1592802399200266,-0.0,0,0,3
87131,0.0860144451739985,-0.0,0,0,3
82155,0.0696774193548388,-0.0,0,0,3
84785,0.0179640718562874,-0.0,0,0,3
43334,0.0429447852760735,-0.0,0,0,3
79864,0.0036949949613704,-0.0,0,0,3
57745,-0.0003681885125185,-0.0,0,0,3
63562,-0.0051948051948051,-0.0,0,0,3
78137,-0.0091352009744214,-0.0,0,0,3
19880,-0.0105980317940954,-0.0,0,0,3
81774,-0.0153401913012091,-0.0,0,0,3
80857,0.0058130640966802,-0.0,0,0,3
27043,-0.0428722280887011,0.0,0,0,4
90756,-0.0976430976430976,0.0,0,0,4
78147,-0.0714285714285714,0.0,0,0,4
32054,-0.0227904391328516,0.0,0,0,4
23114,0.0158619080942383,-0.0,0,0,4
81501,0.0127737226277373,-0.0,0,0,4
24432,0.0527638190954773,-0.0,0,0,4
86312,0.0050890585241731,-0.0,0,0,4
86717,-0.0859950859950859,0.0,0,0,5
63829,-0.0458333333333332,0.0,0,0,5
22518,-0.0476190476190476,0.0,0,0,5
82242,-0.0541125541125541,0.0,0,0,5
53831,-0.0594433399602384,0.0,0,0,5
81700,-0.0643210353131491,0.0,0,0,5
48697,-0.073170731707317,0.0,0,0,5
81925,-0.0741379310344827,0.0,0,0,5
83139,-0.0784313725490196,0.0,0,0,5
88860,-0.0852503382949931,0.0,0,0,5
75897,-0.0954773869346732,0.0,0,0,5
86586,-0.5454545454545454,0.0,0,0,5
78922,-0.1384615384615385,0.0,0,0,5
85204,-0.140495867768595,0.0,0,0,5
80485,-0.1417142857142858,0.0,0,0,5
33209,-0.1452254641909813,0.0,0,0,5
79879,-0.1541501976284583,0.0,0,0,5
89265,-0.1589765100671141,0.0,0,0,5
34649,-0.1791596638655461,0.0,0,0,5
88419,-0.2231404958677686,0.0,0,0,5
10404,-0.4492044063647491,0.0,0,0,5
89383,-0.0432372505543235,0.0,0,0,5
43634,-0.1153846153846155,0.0,0,0,5
86249,-0.0421303656597773,0.0,0,0,5
88545,0.0716112531969308,-0.0,0,0,5
88661,-0.0397993311036788,-0.0,0,0,5
45560,0.2716262975778545,-0.0,0,0,5
76879,0.1528662420382165,-0.0,0,0,5
76367,-0.0418410041841004,0.0,0,0,5
10568,0.0707317073170732,-0.0,0,0,5
80544,0.0509181969949916,-0.0,0,0,5
85013,0.0316301703163017,-0.0,0,0,5
10200,0.0273972602739727,-0.0,0,0,5
85886,0.023931623931624,-0.0,0,0,5
83503,0.0145454545454544,-0.0,0,0,5
86543,0.0138277812696416,-0.0,0,0,5
86150,0.0038910505836575,-0.0,0,0,5
88199,0.0310918293564714,-0.0,0,0,5
48144,-0.0026990553306343,-0.0,0,0,5
89271,0.0,-0.0,0,0,5
77282,-0.0371134020618556,-0.0,0,0,5
27562,-0.0368514150943396,-0.0,0,0,5
46076,-0.0354938271604938,-0.0,0,0,5
87424,-0.0300634366093591,-0.0,0,0,5
60695,-0.0396963123644251,-0.0,0,0,5
88439,-0.0083945435466946,-0.0,0,0,5
11881,-0.0063965884861407,-0.0,0,0,5
80599,-0.0030698388334612,-0.0,0,0,5
89244,-0.0215211543164588,-0.0,0,0,5
36898,-0.0500316656111462,0.0,0,0,6
85294,-0.1748251748251748,0.0,0,0,6
62500,-0.1311053984575835,0.0,0,0,6
85257,-0.1046855213170113,0.0,0,0,6
42439,-0.1045203969128997,0.0,0,0,6
65306,-0.0988405797101449,0.0,0,0,6
84275,-0.0872198667474258,0.0,0,0,6
23990,-0.0798084596967279,0.0,0,0,6
85839,-0.0789302022178735,0.0,0,0,6
81116,-0.0654362416107382,0.0,0,0,6
69199,-0.0415028396679773,0.0,0,0,6
11403,-0.0549065420560748,0.0,0,0,6
14526,-0.0224489795918367,-0.0,0,0,6
63976,-0.0061782877316858,-0.0,0,0,6
27764,-0.0401819560272933,-0.0,0,0,6
24942,0.0112183082791115,-0.0,0,0,6
85173,0.0213032581453633,-0.0,0,0,6
58246,0.0327305605786618,-0.0,0,0,6
22859,0.0358208955223879,-0.0,0,0,6
85751,0.0445227418321589,-0.0,0,0,6
84129,0.0538876058506543,-0.0,0,0,6
60186,0.0562937062937063,-0.0,0,0,6
25590,0.0569151963574274,-0.0,0,0,6
48514,0.0960317460317461,-0.0,0,0,6
76697,-0.0708434801859642,0.0,0,0,7
82160,-0.070619006102877,0.0,0,0,7
13688,0.061099796334012,-0.0,0,0,7
77501,-0.1209328568741772,0.0,0,0,8
11599,-0.1206831119544591,0.0,0,0,8
78816,-0.1175059952038368,0.0,0,0,8
80204,-0.1166209544706529,0.0,0,0,8
66384,-0.1145885916203937,0.0,0,0,8
85663,-0.1269543464665415,0.0,0,0,8
89390,-0.1120959332638164,0.0,0,0,8
48486,-0.1095890410958904,0.0,0,0,8
83112,-0.1016582552271088,0.0,0,0,8
47175,-0.0999265246142542,0.0,0,0,8
58421,-0.0994475138121547,0.0,0,0,8
86949,-0.0953961012028205,0.0,0,0,8
38578,-0.0773879142300194,0.0,0,0,8
84060,-0.0897537728355837,0.0,0,0,8
81678,-0.084118116520351,0.0,0,0,8
87350,-0.0831643002028397,0.0,0,0,8
51960,-0.0799796230259806,0.0,0,0,8
76764,-0.0777909738717339,0.0,0,0,8
61787,-0.0772442588726513,0.0,0,0,8
83233,-0.0767075773745997,0.0,0,0,8
47133,-0.0728476821192052,0.0,0,0,8
74908,-0.0707070707070708,0.0,0,0,8
11411,-0.0726530612244898,0.0,0,0,8
84438,-0.1299326275264678,0.0,0,0,8
85432,-0.0906882591093116,0.0,0,0,8
50227,-0.1304731861198739,0.0,0,0,8
79507,-0.3300142247510669,0.0,0,0,8
44943,-0.1339285714285714,0.0,0,0,8
13936,-0.0689203354297692,0.0,0,0,8
32707,-0.5406571523398607,0.0,0,0,8
81677,-0.2898395721925133,0.0,0,0,8
83671,-0.2799116997792494,0.0,0,0,8
46068,-0.2599999999999999,0.0,0,0,8
80032,-0.2557553956834532,0.0,0,0,8
52230,-0.2295238095238095,0.0,0,0,8
10443,-0.2272412998386724,0.0,0,0,8
45306,-0.2148381552563734,0.0,0,0,8
82686,-0.2077306733167082,0.0,0,0,8
90051,-0.200657894736842,0.0,0,0,8
82212,-0.1949644932214331,0.0,0,0,8
85477,-0.1937499999999999,0.0,0,0,8
11510,-0.1930729550478999,0.0,0,0,8
79878,-0.190339550454328,0.0,0,0,8
64311,-0.1841413002630589,0.0,0,0,8
81747,-0.1811224489795918,0.0,0,0,8
37832,-0.1687840290381125,0.0,0,0,8
73681,-0.1677516274411616,0.0,0,0,8
89659,-0.1617179215270413,0.0,0,0,8
47255,-0.1597588545591559,0.0,0,0,8
10530,-0.158316633266533,0.0,0,0,8
80719,-0.1514966401954796,0.0,0,0,8
84381,-0.1392862102485766,0.0,0,0,8
62148,-0.1385576377058489,0.0,0,0,8
86964,-0.1335078534031412,0.0,0,0,8
18403,-0.0673974226040586,0.0,0,0,8
14593,0.1866596822070889,-0.0,0,0,8
88897,-0.0618436406067679,-0.0,0,0,8
46931,0.0,-0.0,0,0,8
77576,0.0022253129346314,-0.0,0,0,8
65429,0.0070652173913043,-0.0,0,0,8
83669,0.0101847465656086,-0.0,0,0,8
88237,0.01159282197872,-0.0,0,0,8
80434,0.0182876142975894,-0.0,0,0,8
83862,0.0214723926380366,-0.0,0,0,8
77862,0.0243386243386243,-0.0,0,0,8
63781,0.0307611179469151,-0.0,0,0,8
60038,0.0321038251366119,-0.0,0,0,8
76489,0.0434124179707218,-0.0,0,0,8
91687,-0.0027586206896551,-0.0,0,0,8
78156,0.046641791044776,-0.0,0,0,8
83113,0.0483218281361581,-0.0,0,0,8
34833,0.0507069722086788,-0.0,0,0,8
75316,0.0525714285714284,-0.0,0,0,8
75215,0.0703125,-0.0,0,0,8
10659,0.0822610294117647,-0.0,0,0,8
80128,0.0937836093783608,-0.0,0,0,8
27756,0.1007578581190209,-0.0,0,0,8
86322,0.1101757860856649,-0.0,0,0,8
16126,0.1446012972148034,-0.0,0,0,8
77114,0.1683558558558557,-0.0,0,0,8
85576,-0.0654205607476634,-0.0,0,0,8
83148,0.0475675675675675,-0.0,0,0,8
75900,-0.0042340261739799,-0.0,0,0,8
58675,0.0111420612813371,-0.0,0,0,8
85231,-0.0060471037555697,-0.0,0,0,8
76686,-0.0618366405168436,-0.0,0,0,8
29736,-0.0598726114649681,-0.0,0,0,8
88436,-0.0579138872043661,-0.0,0,0,8
83189,-0.0578150647455772,-0.0,0,0,8
88853,-0.0548800172172604,-0.0,0,0,8
75573,-0.0513157894736843,-0.0,0,0,8
41371,-0.0057458563535911,-0.0,0,0,8
83861,-0.0398899587345252,-0.0,0,0,8
76135,-0.0393196377291804,-0.0,0,0,8
87321,-0.0378031383737517,-0.0,0,0,8
80926,-0.0356773526370217,-0.0,0,0,8
88478,-0.0354530106921777,-0.0,0,0,8
78197,-0.049,-0.0,0,0,8
69200,-0.0257575757575757,-0.0,0,0,8
85419,-0.0068093385214006,-0.0,0,0,8
87149,-0.030476686637145,-0.0,0,0,8
84387,-0.0084175084175085,-0.0,0,0,8
65752,-0.0131736526946109,-0.0,0,0,8
42067,-0.0178217821782178,-0.0,0,0,8
87789,-0.0155261644623346,-0.0,0,0,8
78900,-0.0222222222222222,-0.0,0,0,8
85051,-0.0224867724867724,-0.0,0,0,8
75034,-0.0232131948686621,-0.0,0,0,8
18649,-0.0234001063641197,-0.0,0,0,8
85629,-0.0201876599374467,-0.0,0,0,8
78018,-0.0536512667660209,0.0,0,0,9
83374,-0.1006979062811564,0.0,0,0,9
72996,-0.059756442934013,0.0,0,0,9
76544,-0.0689655172413792,0.0,0,0,9
84057,-0.1021276595744681,0.0,0,0,9
84416,-0.2552316890881914,0.0,0,0,9
76584,-0.1369369369369368,0.0,0,0,9
86525,-0.1557853910795087,0.0,0,0,9
88448,-0.1708333333333332,0.0,0,0,9
61241,-0.205978705978706,0.0,0,0,9
87464,-0.274074074074074,0.0,0,0,9
66683,-0.0527182866556837,0.0,0,0,9
11368,-0.1352569882777277,0.0,0,0,9
83976,-0.0445607071982681,0.0,0,0,9
84111,-0.0872448979591836,0.0,0,0,9
85647,-0.0068781894830264,-0.0,0,0,9
87005,-0.0103519668737059,-0.0,0,0,9
65293,0.1271585557299841,-0.0,0,0,9
85427,0.08839190628328,-0.0,0,0,9
83953,0.0739260739260738,-0.0,0,0,9
76946,0.0618181818181817,-0.0,0,0,9
79212,0.0614411565394172,-0.0,0,0,9
83495,0.0895715023231802,-0.0,0,0,9
87056,0.0167014613778706,-0.0,0,0,9
84108,0.0149572649572651,-0.0,0,0,9
86988,0.0145067698259186,-0.0,0,0,9
86290,-0.0035211267605632,-0.0,0,0,9
24441,-0.006237006237006,-0.0,0,0,9
20248,0.0456026058631922,-0.0,0,0,9
82727,-0.12,0.0,0,0,10
90705,-0.0540135033758439,0.0,0,0,10
87255,-0.0587412587412586,0.0,0,0,10
65832,-0.0607321131447587,0.0,0,0,10
10550,-0.0628571428571429,0.0,0,0,10
86959,-0.0688073394495414,0.0,0,0,10
83499,-0.1117647058823528,0.0,0,0,10
85991,-0.1171171171171172,0.0,0,0,10
79612,-0.1549295774647886,0.0,0,0,10
88432,-0.2229402261712441,0.0,0,0,10
15991,-0.1652890322230955,0.0,0,0,10
88204,-0.1666666666666666,0.0,0,0,10
88626,-0.1860465116279069,0.0,0,0,10
88332,-0.1973684210526315,0.0,0,0,10
88409,-0.2135922330097087,0.0,0,0,10
65226,-0.0504615384615384,0.0,0,0,10
86910,-0.2307692307692308,0.0,0,0,10
88255,-0.2544802867383512,0.0,0,0,10
79732,-0.2619047619047618,0.0,0,0,10
83638,-0.2813021702838064,0.0,0,0,10
76090,-0.155521213824108,0.0,0,0,10
86333,-0.0471827759963352,0.0,0,0,10
34818,-0.0537142857142858,0.0,0,0,10
80553,-0.0419325432999089,-0.0,0,0,10
76374,-0.0420475319926872,-0.0,0,0,10
84031,0.1619283065512979,-0.0,0,0,10
87298,0.1254545454545454,-0.0,0,0,10
83123,0.1077712609970673,-0.0,0,0,10
84620,0.0988835725677832,-0.0,0,0,10
44506,0.0909732016925246,-0.0,0,0,10
88596,0.0727272727272727,-0.0,0,0,10
80585,0.0437158469945355,-0.0,0,0,10
12209,0.0350467289719624,-0.0,0,0,10
67029,0.0294117647058824,-0.0,0,0,10
85040,0.3375634517766497,-0.0,0,0,10
79994,0.0066889632107021,-0.0,0,0,10
23472,0.0044052863436121,-0.0,0,0,10
88503,-0.0057803468208093,-0.0,0,0,10
39087,-0.0095047523761879,-0.0,0,0,10
10421,-0.0221774193548387,-0.0,0,0,10
86544,-0.0269078076753419,-0.0,0,0,10
76706,-0.0270551508844952,-0.0,0,0,10
79850,-0.0294871794871793,-0.0,0,0,10
84511,-0.037593984962406,-0.0,0,0,10
79785,0.0076335877862594,-0.0,0,0,10
84110,0.0577777777777777,-0.0,0,0,11
83458,0.0133663366336633,0.0,0,0,11
64020,-0.1668264621284756,0.0,0,0,11
86725,-0.064779779022249,0.0,0,0,12
77606,-0.0421177266576453,0.0,0,0,12
11625,-0.036558734939759,0.0,0,0,12
88510,-0.0389374090247452,0.0,0,0,12
25419,-0.0660617059891107,0.0,0,0,12
78987,-0.0399403874813709,0.0,0,0,12
78950,-0.0669833729216151,0.0,0,0,12
78875,-0.1696127946127946,0.0,0,0,12
79411,-0.0796875000000001,0.0,0,0,12
27705,-0.0877686796315251,0.0,0,0,12
78077,-0.0908695652173913,0.0,0,0,12
44230,-0.1306122448979592,0.0,0,0,12
22921,-0.2570914002701486,0.0,0,0,12
76856,-0.0364556962025316,0.0,0,0,12
86055,-0.0699300699300699,0.0,0,0,12
81001,-0.0340314136125654,0.0,0,0,12
85319,0.0195503421309872,-0.0,0,0,12
65294,-0.0186799501867994,-0.0,0,0,12
79255,0.1636054421768709,-0.0,0,0,12
87020,0.1349915479352814,-0.0,0,0,12
83799,0.1156301482701811,-0.0,0,0,12
21792,0.0991999999999999,-0.0,0,0,12
10044,0.0939183987682834,-0.0,0,0,12
80186,0.0853307766059443,-0.0,0,0,12
51377,-0.0247379454926625,0.0,0,0,12
64557,0.0632258064516129,-0.0,0,0,12
87612,0.0111827956989247,-0.0,0,0,12
89243,0.00625,-0.0,0,0,12
85232,0.0045855379188712,-0.0,0,0,12
28222,0.000156445556946,-0.0,0,0,12
26825,-0.0053685731984306,-0.0,0,0,12
79399,-0.0114501992031873,-0.0,0,0,12
80460,0.0166204986149585,-0.0,0,0,12
59774,-0.0281995661605205,0.0,0,0,13
45583,-0.0393386545039907,0.0,0,0,13
81702,-0.016867469879518,0.0,0,0,13
83399,-0.0758293838862559,0.0,0,0,13
85951,0.0173010380622837,-0.0,0,0,13
11927,0.0397428404441846,-0.0,0,0,13
83779,0.0140186915887849,-0.0,0,0,13
81278,-0.2009636619152781,0.0,0,0,14
77448,-0.0855354659248956,0.0,0,0,14
38149,-0.0006071645415905,0.0,0,0,14
85832,-0.0197752808988764,0.0,0,0,14
11404,0.0546804680468047,-0.0,0,0,14
86719,0.0643629649169086,-0.0,0,0,14
53575,0.0734463276836159,-0.0,0,0,14
75550,0.0256410256410255,-0.0,0,0,14
85846,-0.1160220994475137,0.0,0,0,15
75262,-0.0816993464052288,0.0,0,0,15
83956,-0.074074074074074,0.0,0,0,15
75470,-0.0963493530499076,0.0,0,0,15
76990,-0.1136125654450262,0.0,0,0,15
58560,-0.124482044198895,0.0,0,0,15
84607,-0.2645833333333334,0.0,0,0,15
10994,-0.1593406593406593,0.0,0,0,15
76148,-0.174785100286533,0.0,0,0,15
75494,-0.2217484008528785,0.0,0,0,15
87000,-0.2670740474478792,0.0,0,0,15
85550,-0.0552486187845303,0.0,0,0,15
83120,-0.1338546458141674,0.0,0,0,15
10667,-0.0543580131208997,0.0,0,0,15
83359,-0.0681362725450901,0.0,0,0,15
89252,-0.0243902439024389,-0.0,0,0,15
33398,0.4082733812949641,-0.0,0,0,15
83677,0.3343799058084773,-0.0,0,0,15
91708,-0.0485986114682438,-0.0,0,0,15
80050,0.1381031613976706,-0.0,0,0,15
86226,0.0699677072120559,-0.0,0,0,15
85759,0.039384235069386,-0.0,0,0,15
84280,0.1424802110817942,-0.0,0,0,15
30402,0.0257364341085271,-0.0,0,0,15
88568,0.0252904989747093,-0.0,0,0,15
79573,-0.007051564565888,-0.0,0,0,15
12226,-0.0077519379844961,-0.0,0,0,15
77785,-0.0125208681135223,-0.0,0,0,15
76052,0.0368574199806013,-0.0,0,0,15
77103,-0.1589026915113871,0.0,0,0,16
80563,-0.1472408457968025,0.0,0,0,16
11162,-0.1421319796954315,0.0,0,0,16
86489,-0.1227688289072703,0.0,0,0,16
82515,-0.1077240430896172,0.0,0,0,16
87832,-0.1008403361344536,0.0,0,0,16
88264,-0.0949494949494949,0.0,0,0,16
15203,-0.0895061728395061,0.0,0,0,16
86026,-0.0295043273013375,0.0,0,0,16
86187,-0.0529247910863509,0.0,0,0,16
85216,-0.0055172413793103,-0.0,0,0,16
83377,-0.0025706940874036,-0.0,0,0,16
82307,0.0064386317907445,-0.0,0,0,16
11825,0.0069551777434311,-0.0,0,0,16
11478,0.0147812971342384,-0.0,0,0,16
83991,0.0436345808138585,-0.0,0,0,16
83744,0.057644110275689,-0.0,0,0,16
87759,0.0833333333333332,-0.0,0,0,16
11292,-0.0261044176706828,-0.0,0,0,16
78038,-0.0040466170281644,-0.0,0,0,17
87717,-0.1881806820210676,0.0,0,0,17
88338,-0.0462585034013605,0.0,0,0,18
89327,-0.0415472779369627,0.0,0,0,18
75694,-0.0241555380989788,0.0,0,0,18
64186,-0.0736981017155619,0.0,0,0,18
86721,-0.0298146655922644,0.0,0,0,18
86250,-0.0817555938037865,0.0,0,0,18
79841,-0.2121286520991896,0.0,0,0,18
89456,-0.0988816951147733,0.0,0,0,18
81620,-0.1023883495145631,0.0,0,0,18
75326,-0.1045551097474628,0.0,0,0,18
83965,-0.122478386167147,0.0,0,0,18
76128,-0.3089921544960773,0.0,0,0,18
88550,-0.0231481481481482,0.0,0,0,18
50905,-0.0963218390804597,0.0,0,0,18
10901,-0.0210264526339588,0.0,0,0,18
87055,-0.0764922107474183,0.0,0,0,18
79776,-0.0023325558147284,-0.0,0,0,18
89040,0.1157112526539279,-0.0,0,0,18
84597,0.1060094530722484,-0.0,0,0,18
11850,0.1041564792176037,-0.0,0,0,18
80037,0.0708421299554302,-0.0,0,0,18
36468,0.0657118786857624,-0.0,0,0,18
22250,0.0433333333333332,-0.0,0,0,18
27828,0.0072601010101009,-0.0,0,0,18
13901,0.0890644150892003,-0.0,0,0,18
75646,0.0055006526198022,-0.0,0,0,18
10507,0.0036215482118606,-0.0,0,0,18
82536,0.0034904013961605,-0.0,0,0,18
84769,0.0021443888491778,-0.0,0,0,18
53015,0.0020304568527917,-0.0,0,0,18
10290,0.0003152585119798,-0.0,0,0,18
56777,-0.0045454545454544,-0.0,0,0,18
86715,-0.0654596100278551,0.0,0,0,19
80762,-0.0316353887399464,0.0,0,0,19
84403,-0.0393313667649951,0.0,0,0,19
41663,-0.0428189116859947,0.0,0,0,19
18091,-0.0589378238341968,0.0,0,0,19
82720,-0.0592930444697833,0.0,0,0,19
16505,-0.0630208333333334,0.0,0,0,19
39220,-0.0647482014388489,0.0,0,0,19
37807,-0.0673987126088603,0.0,0,0,19
87342,-0.0978473581213307,0.0,0,0,19
74406,-0.0712250712250712,0.0,0,0,19
89355,-0.074496056091148,0.0,0,0,19
86822,-0.0841346153846154,0.0,0,0,19
88564,-0.0875,0.0,0,0,19
47466,-0.0965770171149142,0.0,0,0,19
89142,-0.0973084886128363,0.0,0,0,19
86560,-0.0309633027522935,0.0,0,0,19
85738,-0.1267056530214425,0.0,0,0,19
87121,-0.0676402767102228,0.0,0,0,19
76228,-0.0251107828655834,0.0,0,0,19
79033,-0.1611479028697572,0.0,0,0,19
53065,-0.0191616766467066,-0.0,0,0,19
88820,-0.0220162224797219,-0.0,0,0,19
79922,0.1181571815718156,-0.0,0,0,19
87146,0.0898601398601399,-0.0,0,0,19
26614,0.0832420591456737,-0.0,0,0,19
92874,0.0520446096654274,-0.0,0,0,19
81103,0.0435606060606059,-0.0,0,0,19
65509,0.0333333333333334,-0.0,0,0,19
78829,0.0308938212357525,-0.0,0,0,19
88635,0.0285436263379825,-0.0,0,0,19
79265,0.0475982532751091,-0.0,0,0,19
87482,0.0081037277147486,-0.0,0,0,19
10656,0.0028901734104047,-0.0,0,0,19
38033,-0.0030146425495263,-0.0,0,0,19
52396,-0.0043739748496445,-0.0,0,0,19
84176,-0.0095039406583218,-0.0,0,0,19
82480,-0.0097560975609756,-0.0,0,0,19
79859,-0.0109024833434284,-0.0,0,0,19
86384,0.0223182145428364,-0.0,0,0,19
87564,-0.0171149144254278,-0.0,0,0,19
89320,-0.0580075662042874,0.0,0,0,20
86713,-0.0761467889908257,0.0,0,0,20
11426,-0.0763636363636363,0.0,0,0,20
83121,-0.1853741496598638,0.0,0,0,20
56741,-0.0929648241206029,0.0,0,0,20
88895,-0.1202466598150051,0.0,0,0,20
81565,-0.0566037735849056,0.0,0,0,20
77900,-0.0902777777777777,0.0,0,0,20
77798,-0.0352250489236791,0.0,0,0,20
86284,-0.111111111111111,0.0,0,0,20
31691,-0.0263473053892214,-0.0,0,0,20
31668,-0.0306834030683402,-0.0,0,0,20
92655,0.0681107637338096,-0.0,0,0,20
79678,0.0500878734622143,-0.0,0,0,20
79731,0.0290023201856148,-0.0,0,0,20
86810,0.0892236384704519,-0.0,0,0,20
82812,-0.0084586466165413,-0.0,0,0,20
11917,-0.0124740124740123,-0.0,0,0,20
53815,-0.0136411332633786,-0.0,0,0,20
79965,0.0216346153846154,-0.0,0,0,20
87508,-0.1117647058823528,0.0,0,0,21
81066,-0.4357864357864357,0.0,0,0,21
85211,-0.158154859967051,0.0,0,0,21
87845,-0.1375,0.0,0,0,21
84625,-0.13015873015873,0.0,0,0,21
83412,-0.1210526315789474,0.0,0,0,21
86139,-0.1070639200778004,0.0,0,0,21
79721,-0.0941176470588235,0.0,0,0,21
86783,-0.0997990622906899,0.0,0,0,21
82810,-0.0945674044265593,0.0,0,0,21
75993,-0.1608040201005025,0.0,0,0,21
75962,-0.0867,0.0,0,0,21
24097,-0.0798004987531171,0.0,0,0,21
40468,-0.0775813953488372,0.0,0,0,21
85923,-0.0769230769230769,0.0,0,0,21
83566,-0.1063829787234041,0.0,0,0,21
83699,-0.1611401977894124,0.0,0,0,21
81539,-0.1785714285714286,0.0,0,0,21
75696,-0.1652989449003515,0.0,0,0,21
87379,-0.0736766809728184,0.0,0,0,21
86990,-0.4298093587521663,0.0,0,0,21
79006,-0.3088235294117647,0.0,0,0,21
87138,-0.2692307692307693,0.0,0,0,21
81728,-0.25,0.0,0,0,21
87173,-0.2438271604938271,0.0,0,0,21
12113,-0.2413793103448275,0.0,0,0,21
82779,-0.2321428571428571,0.0,0,0,21
