Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90803,0.0578457446808511,-0.0,0,0,2
90716,0.0580474934036938,-0.0,0,0,2
56710,0.0660847880299253,-0.0,0,0,2
78071,0.0571428571428571,-0.0,0,0,2
10397,-0.0009220839096357,-0.0,0,0,3
86881,-0.0616197183098591,0.0,0,0,3
32548,-0.024,0.0,0,0,4
46907,-0.1231527093596057,0.0,0,0,4
83149,-0.0867121637896426,0.0,0,0,4
92094,-0.0564784053156145,0.0,0,0,4
87414,-0.0518249123262761,0.0,0,0,4
92319,-0.1388888888888888,0.0,0,0,4
38682,-0.0436170212765957,0.0,0,0,4
89573,-0.0099800796812747,0.0,0,0,4
79573,0.0869565217391303,-0.0,0,0,4
78050,0.0350194552529183,-0.0,0,0,4
85333,0.053370786516854,-0.0,0,0,4
18403,0.0986622073578595,-0.0,0,0,4
89798,0.1020408163265305,-0.0,0,0,4
90966,0.2166890982503364,-0.0,0,0,4
27422,0.3415652173913044,-0.0,0,0,4
77186,-0.0060606060606061,-0.0,0,0,4
89533,0.000800711743772,0.0,0,0,5
76839,-0.1497668997668998,0.0,0,0,5
62341,-0.0744147157190635,0.0,0,0,5
90979,-0.0636696893690912,0.0,0,0,5
17279,-0.0370584351271046,0.0,0,0,5
38156,-0.0030450669914738,0.0,0,0,5
89954,0.009255533199195,0.0,0,0,5
81055,0.0057291666666665,0.0,0,0,5
32803,0.0269137436576218,-0.0,0,0,5
90129,0.0270855904658722,-0.0,0,0,5
74406,0.0898876404494382,-0.0,0,0,5
87077,0.1519939804364185,-0.0,0,0,5
51086,0.2046413502109703,-0.0,0,0,5
87415,0.2162895927601809,-0.0,0,0,5
78841,0.0212514757969302,-0.0,0,0,5
91822,-0.0118881118881118,0.0,0,0,6
23393,-0.0107109879963065,0.0,0,0,6
26201,-0.0070422535211267,0.0,0,0,6
89758,-0.0046728971962617,0.0,0,0,6
76712,0.0028116213683222,0.0,0,0,6
27983,0.0014684287812041,0.0,0,0,6
85951,-0.0160771704180063,0.0,0,0,6
90464,0.0103806228373701,0.0,0,0,6
50606,-0.0040124832813196,0.0,0,0,6
75828,-0.0195813639432815,0.0,0,0,6
82643,-0.0468557336621453,0.0,0,0,6
84210,-0.0431988575508747,0.0,0,0,6
83155,0.0123855681206246,0.0,0,0,6
91167,-0.0487578616352201,0.0,0,0,6
18438,-0.049951028403526,0.0,0,0,6
91400,-0.0517503805175038,0.0,0,0,6
75034,-0.0533557358053301,0.0,0,0,6
76638,-0.0595238095238094,0.0,0,0,6
92035,-0.0610859728506787,0.0,0,0,6
32054,-0.0821033210332103,0.0,0,0,6
10001,-0.0199579831932772,0.0,0,0,6
78193,0.0154355016538039,0.0,0,0,6
85829,0.0070093457943922,0.0,0,0,6
86102,0.0191435768261964,-0.0,0,0,6
86830,0.1283959806475623,-0.0,0,0,6
78915,0.096938775510204,-0.0,0,0,6
34818,0.0957535387177352,-0.0,0,0,6
91468,0.0841813135985198,-0.0,0,0,6
21785,0.0159453302961276,-0.0,0,0,6
91571,0.0679094540612517,-0.0,0,0,6
85496,0.0678191489361701,-0.0,0,0,6
14702,0.0661696178937556,-0.0,0,0,6
84262,0.0626934984520124,-0.0,0,0,6
81501,0.061266447368421,-0.0,0,0,6
87717,0.0569214323890965,-0.0,0,0,6
58683,0.074501573976915,-0.0,0,0,6
84516,0.0488929889298892,-0.0,0,0,6
91015,0.045353982300885,-0.0,0,0,6
92464,0.0416149068322979,-0.0,0,0,6
88313,0.0390243902439024,-0.0,0,0,6
85035,0.0370370370370369,-0.0,0,0,6
76477,0.0326666666666666,-0.0,0,0,6
59248,0.0320791123974915,-0.0,0,0,6
83961,0.0250591016548464,-0.0,0,0,6
58560,0.0208202880400749,-0.0,0,0,6
68591,0.0542590431738623,-0.0,0,0,6
79857,0.0481012658227848,0.0,0,0,7
28345,0.0495241452238279,0.0,0,0,7
76148,0.1112903225806449,-0.0,0,0,7
32678,0.0869354055366682,-0.0,0,0,7
53663,-0.0016727069974907,0.0,0,0,8
11599,0.0162305399138786,0.0,0,0,8
21928,0.0149847810817138,0.0,0,0,8
91204,0.0122086570477246,0.0,0,0,8
10252,0.0087108013937282,0.0,0,0,8
78034,0.0038123167155423,0.0,0,0,8
32986,0.00314195944016,0.0,0,0,8
11844,0.0012217470983506,0.0,0,0,8
79133,0.0010488777008599,0.0,0,0,8
92303,0.0,0.0,0,0,8
83413,-0.0028328611898016,0.0,0,0,8
86896,0.0178571428571427,0.0,0,0,8
11404,-0.0044810898010395,0.0,0,0,8
90711,-0.0061633281972265,0.0,0,0,8
23501,-0.0065856129685916,0.0,0,0,8
64390,-0.0070588235294116,0.0,0,0,8
90591,-0.0113464447806354,0.0,0,0,8
23085,-0.0151057401812689,0.0,0,0,8
85332,-0.0155061439438268,0.0,0,0,8
83143,-0.0174050632911392,0.0,0,0,8
52978,-0.0665626625065003,0.0,0,0,8
77780,-0.1053571428571428,0.0,0,0,8
43772,-0.0041666666666666,0.0,0,0,8
61946,0.0182123844214068,0.0,0,0,8
25099,-0.0178672183562159,0.0,0,0,8
82573,0.0254010695187165,-0.0,0,0,8
91736,0.1159851301115242,-0.0,0,0,8
87268,0.0954620918649695,-0.0,0,0,8
10044,0.0193050193050194,-0.0,0,0,8
10225,0.0887542327570842,-0.0,0,0,8
75649,0.083289124668435,-0.0,0,0,8
89681,0.064327485380117,-0.0,0,0,8
86157,0.0641025641025641,-0.0,0,0,8
11293,0.0525817148270961,-0.0,0,0,8
90534,0.0499999999999998,-0.0,0,0,8
84255,0.0454054054054053,-0.0,0,0,8
11397,0.0432196669310072,-0.0,0,0,8
65700,0.0726155246983837,-0.0,0,0,8
80210,0.0399277688603529,-0.0,0,0,8
13610,0.0414857694163048,-0.0,0,0,8
77868,0.0296684118673646,-0.0,0,0,8
83414,0.0307855626326964,-0.0,0,0,8
90601,0.0313660751134956,-0.0,0,0,8
86124,0.0343706456107755,-0.0,0,0,8
79747,0.0313930673642903,-0.0,0,0,8
42906,0.0364963503649633,-0.0,0,0,8
45655,0.0369249394673123,-0.0,0,0,8
88944,0.0370129870129869,-0.0,0,0,8
83272,0.0379981464318814,-0.0,0,0,8
25582,0.0388287714831316,-0.0,0,0,8
64557,-0.0069496152891536,0.0,0,0,9
27991,-0.0093276331130975,0.0,0,0,9
11674,-0.008748761967646,0.0,0,0,9
76081,-0.0082140964493906,0.0,0,0,9
38658,-0.0103655210038187,0.0,0,0,9
82581,-0.0043332920638849,0.0,0,0,9
58421,0.012,0.0,0,0,9
63714,-0.0038631346578366,0.0,0,0,9
23229,-0.0020466639377814,0.0,0,0,9
42200,0.0028436018957345,0.0,0,0,9
91516,0.0043555731538309,0.0,0,0,9
56777,-0.0115681233933161,0.0,0,0,9
91356,-0.0042219541616402,0.0,0,0,9
23660,-0.013030888030888,0.0,0,0,9
38093,-0.0512048192771085,0.0,0,0,9
12431,-0.016810168101681,0.0,0,0,9
24328,-0.017982017982018,0.0,0,0,9
80446,-0.0193271295633499,0.0,0,0,9
90786,-0.0208784213876511,0.0,0,0,9
60943,-0.0226211849192101,0.0,0,0,9
80223,-0.0238353196099675,0.0,0,0,9
42585,-0.0250960886276282,0.0,0,0,9
11581,-0.029892248870351,0.0,0,0,9
77785,-0.0328653477983408,0.0,0,0,9
41241,-0.034,0.0,0,0,9
84588,-0.0395951704545454,0.0,0,0,9
65307,0.0120648052395724,0.0,0,0,9
83738,-0.102127659574468,0.0,0,0,9
76837,-0.4959891398247562,0.0,0,0,9
92618,-0.0149386845039019,0.0,0,0,9
35051,0.0131136516476126,0.0,0,0,9
62498,0.0133259300388672,0.0,0,0,9
47002,0.0154525386313464,-0.0,0,0,9
79668,0.1940021231422506,-0.0,0,0,9
91618,0.1597633136094673,-0.0,0,0,9
89800,0.1310958118187033,-0.0,0,0,9
35991,0.1177132568084626,-0.0,0,0,9
44768,0.0939414567733152,-0.0,0,0,9
92469,0.0911989795918366,-0.0,0,0,9
76504,0.0910614525139665,-0.0,0,0,9
90249,0.0800803673938002,-0.0,0,0,9
89425,0.0673267326732673,-0.0,0,0,9
91501,0.0645780051150894,-0.0,0,0,9
30940,0.0595452905088416,-0.0,0,0,9
77256,0.050580431177446,-0.0,0,0,9
92229,0.049169859514687,-0.0,0,0,9
81857,0.0465245597775718,-0.0,0,0,9
79382,0.1281599059376836,-0.0,0,0,9
89406,0.0412423625254581,-0.0,0,0,9
84769,0.0448966408268733,-0.0,0,0,9
27043,0.0156159629843839,-0.0,0,0,9
86719,0.0160756501182033,-0.0,0,0,9
92523,0.0200607902735563,-0.0,0,0,9
69649,0.0206622516556291,-0.0,0,0,9
60986,0.0210912425492892,-0.0,0,0,9
10026,0.0156295707472178,-0.0,0,0,9
86302,0.02496328928047,-0.0,0,0,9
57154,0.0288404944084756,-0.0,0,0,9
38762,0.0297889946214315,-0.0,0,0,9
59089,0.0299424184261034,-0.0,0,0,9
90952,0.0385514018691588,-0.0,0,0,9
40272,0.0232200522835615,-0.0,0,0,9
80191,0.0389697273791602,-0.0,0,0,9
92378,0.1645161290322581,-0.0,0,0,10
79019,-0.0339506172839507,0.0,0,0,10
89409,-0.1046213093709884,0.0,0,0,11
84636,-0.0024463169339493,0.0,0,0,11
14227,-0.0020523345305284,0.0,0,0,11
92810,-0.0010946907498631,0.0,0,0,11
87659,0.0027582748244734,0.0,0,0,11
90458,0.0011530700490054,0.0,0,0,11
48389,-0.0037576326914043,0.0,0,0,11
79166,0.0055555555555555,0.0,0,0,11
86965,0.0010746910263299,0.0,0,0,11
15720,-0.0063764291996482,0.0,0,0,11
90993,-0.0631100312606909,0.0,0,0,11
90590,-0.0113704368641532,0.0,0,0,11
23931,-0.0125693160813308,0.0,0,0,11
17726,-0.0144578313253012,0.0,0,0,11
90708,-0.0156666144446184,0.0,0,0,11
59619,-0.0176795580110497,0.0,0,0,11
53480,-0.0234698573400828,0.0,0,0,11
21792,-0.0243284338570705,0.0,0,0,11
87020,-0.0652837095790116,0.0,0,0,11
85863,-0.0784110535405872,0.0,0,0,11
50789,0.0079129574678538,0.0,0,0,11
89395,-0.0099842354177615,0.0,0,0,11
23182,0.0088888888888889,0.0,0,0,11
54827,0.0360121304018195,-0.0,0,0,11
11547,0.0115816141874773,-0.0,0,0,11
89070,0.0104592996816734,-0.0,0,0,11
90487,0.1061285500747384,-0.0,0,0,11
80498,0.0965759438103599,-0.0,0,0,11
24476,0.0947524324324324,-0.0,0,0,11
90359,0.0760667903525047,-0.0,0,0,11
39693,0.0649596965386438,-0.0,0,0,11
89141,0.0588025659301496,-0.0,0,0,11
90085,0.0580325548478413,-0.0,0,0,11
87532,0.056239015817223,-0.0,0,0,11
92432,0.0527336176812718,-0.0,0,0,11
69199,0.1052750190985485,-0.0,0,0,11
46077,0.047478716437459,-0.0,0,0,11
10606,0.0513573000733675,-0.0,0,0,11
11786,0.013582035494386,-0.0,0,0,11
29209,0.022007514761138,-0.0,0,0,11
83642,0.0229681978798586,-0.0,0,0,11
76529,0.0198108959927958,-0.0,0,0,11
23975,0.0301854247520483,-0.0,0,0,11
44329,0.0304913294797688,-0.0,0,0,11
84403,0.0426579163248566,-0.0,0,0,11
43350,0.0286469197608121,-0.0,0,0,11
76383,-0.0088636363636364,0.0,0,0,12
71271,-0.0443874358974358,0.0,0,0,12
32062,-0.010498687664042,0.0,0,0,12
75261,-0.0238805970149253,0.0,0,0,12
46834,-0.0248979591836734,0.0,0,0,12
89202,-0.0355555555555555,0.0,0,0,12
91488,-0.050228310502283,0.0,0,0,12
86062,-0.1024096385542168,0.0,0,0,12
11748,-0.0529555678320574,0.0,0,0,12
91434,-0.0645833333333332,0.0,0,0,12
90466,-0.0909090909090909,0.0,0,0,12
89920,-0.1031390134529148,0.0,0,0,12
75175,-0.1219239373601789,0.0,0,0,12
77599,-0.1531531531531532,0.0,0,0,12
92040,-0.5314685314685315,0.0,0,0,12
75714,-0.0074257425742574,0.0,0,0,12
82762,-0.0512820512820512,0.0,0,0,12
90377,-0.0027662517289074,0.0,0,0,12
42024,-0.024,0.0,0,0,12
80926,0.0021321961620468,-0.0,0,0,12
84185,0.0,-0.0,0,0,12
90752,0.1695906432748537,-0.0,0,0,12
87837,0.1475409836065573,-0.0,0,0,12
10258,0.1296296296296295,-0.0,0,0,12
79490,0.1022364217252396,-0.0,0,0,12
91446,0.0811472400146873,-0.0,0,0,12
90178,0.075427224513848,-0.0,0,0,12
78216,0.0736842105263158,-0.0,0,0,12
79790,0.1827956989247312,-0.0,0,0,12
88516,0.0642201834862385,-0.0,0,0,12
91727,0.0609480812641085,-0.0,0,0,12
89898,0.0569395017793594,-0.0,0,0,12
88195,0.0488656195462477,-0.0,0,0,12
90314,0.0249687890137328,-0.0,0,0,12
88511,0.0238805970149253,-0.0,0,0,12
81124,0.0236686390532545,-0.0,0,0,12
92460,0.0163304514889528,-0.0,0,0,12
86547,0.0707456978967493,-0.0,0,0,12
84385,0.0781456953642385,-0.0,0,0,14
80357,-0.0185979971387696,0.0,0,0,14
10901,-0.000999000999001,0.0,0,0,15
90833,-0.0043874451569354,0.0,0,0,15
41188,-0.004524886877828,0.0,0,0,15
90425,-0.0073394495412844,0.0,0,0,15
91603,-0.0045107564191533,0.0,0,0,15
77338,-0.0004483098717833,0.0,0,0,15
82515,0.010264979708761,0.0,0,0,15
42877,0.0043734230445753,0.0,0,0,15
77462,0.0082687338501292,0.0,0,0,15
12211,0.0130231381969907,0.0,0,0,15
90440,0.0146115466856735,0.0,0,0,15
85645,-0.0080061585835257,0.0,0,0,15
78840,0.0019512195121951,0.0,0,0,15
91659,-0.0082410159416373,0.0,0,0,15
41320,-0.0839648038921316,0.0,0,0,15
87160,-0.0104166666666666,0.0,0,0,15
80128,-0.0222683660317913,0.0,0,0,15
78977,-0.0228690228690227,0.0,0,0,15
83011,-0.0329209014582411,0.0,0,0,15
80563,-0.0336481700118064,0.0,0,0,15
85072,-0.0456426252466739,0.0,0,0,15
11775,-0.0459770114942527,0.0,0,0,15
77235,-0.0476190476190476,0.0,0,0,15
43553,-0.0594354905884673,0.0,0,0,15
79307,-0.0956979806848111,0.0,0,0,15
65270,-0.1043478260869564,0.0,0,0,15
79037,-0.1137538779731127,0.0,0,0,15
89540,-0.1336888211769186,0.0,0,0,15
76282,0.019517205957884,0.0,0,0,15
89143,-0.0100082499312504,0.0,0,0,15
84725,0.0231135282121006,0.0,0,0,15
55993,0.0801186943620178,-0.0,0,0,15
47677,0.028142589118199,-0.0,0,0,15
90227,0.1234832262669523,-0.0,0,0,15
64929,0.1064092029580936,-0.0,0,0,15
59774,0.0954927425515661,-0.0,0,0,15
19880,0.0915061295971979,-0.0,0,0,15
22509,0.0891607789490624,-0.0,0,0,15
87066,0.0886075949367088,-0.0,0,0,15
89574,0.0813600485731633,-0.0,0,0,15
91883,0.0242385920539571,-0.0,0,0,15
90849,0.078264660998474,-0.0,0,0,15
80050,0.0775706554419726,-0.0,0,0,15
90940,0.0684287812041117,-0.0,0,0,15
11499,0.0675965665236051,-0.0,0,0,15
84372,0.0647722524028415,-0.0,0,0,15
90805,0.0508194007614632,-0.0,0,0,15
89297,0.0709555345316934,-0.0,0,0,15
77637,0.0462287104622871,-0.0,0,0,15
85208,0.0295479955278707,-0.0,0,0,15
84042,0.0329557157569515,-0.0,0,0,15
89876,0.0492081447963801,-0.0,0,0,15
90441,0.0353084415584417,-0.0,0,0,15
84060,0.0354592464910119,-0.0,0,0,15
92773,0.0386395027624308,-0.0,0,0,15
89508,0.0353006067291781,-0.0,0,0,15
86876,0.0430007733952049,-0.0,0,0,15
90763,0.0430348258706467,-0.0,0,0,15
52695,0.0430368003298629,-0.0,0,0,15
76138,0.0430743243243243,-0.0,0,0,15
88331,0.0444170265268353,-0.0,0,0,15
61567,0.0429400386847194,-0.0,0,0,15
80804,0.024390243902439,0.0,0,0,16
85739,-0.2446483180428134,0.0,0,0,16
91911,-0.0753488372093024,0.0,0,0,16
11481,-0.0416171224732461,0.0,0,0,16
59871,-0.0212121212121211,0.0,0,0,16
11825,0.0027027027027026,0.0,0,0,16
85860,0.0047281323877068,0.0,0,0,16
91956,0.0103225806451612,0.0,0,0,16
34833,0.0186145459380402,0.0,0,0,16
87269,0.042889850456566,0.0,0,0,16
91366,0.154983570646221,-0.0,0,0,16
81241,0.0454545454545454,-0.0,0,0,16
19166,0.0551749008294266,-0.0,0,0,16
89397,0.0572560316888728,-0.0,0,0,16
28484,0.0675267083249344,-0.0,0,0,16
86868,0.0829442227693353,-0.0,0,0,16
50243,0.0833333333333332,-0.0,0,0,16
88742,0.1014388489208633,-0.0,0,0,16
85656,0.1057312252964426,-0.0,0,0,16
76584,0.1717352415026833,-0.0,0,0,16
90221,0.0430839002267573,0.0,0,0,16
11565,0.0314960629921259,0.0,0,0,17
10516,0.0258426966292135,0.0,0,0,17
86580,0.0242272347535503,0.0,0,0,17
13928,0.0184404636459432,0.0,0,0,17
60898,0.0158884960786702,0.0,0,0,17
90416,-0.0431654676258992,0.0,0,0,17
57007,0.0064516129032257,0.0,0,0,17
11368,-0.0083138173302107,0.0,0,0,17
77366,-0.0356083086053412,0.0,0,0,17
87488,-0.0537124802527645,0.0,0,0,17
63132,0.0319081046585834,0.0,0,0,17
90223,0.0098522167487684,0.0,0,0,17
81702,0.0321811680572108,0.0,0,0,17
80320,-0.0215588723051408,0.0,0,0,17
89004,0.0482134116495349,-0.0,0,0,17
92692,0.3358778625954197,-0.0,0,0,17
89960,0.2104283054003723,-0.0,0,0,17
47379,0.1522693997071742,-0.0,0,0,17
50278,0.041932059447983,-0.0,0,0,17
53197,0.1107419712070874,-0.0,0,0,17
30680,0.0966789667896677,-0.0,0,0,17
29867,0.1063829787234043,-0.0,0,0,17
85710,0.080360012857602,-0.0,0,0,17
84103,0.0720461095100863,-0.0,0,0,17
90417,0.0666429634897003,-0.0,0,0,17
90672,0.0660960532572516,-0.0,0,0,17
38659,0.0619718309859156,-0.0,0,0,17
88152,0.0885959534028204,-0.0,0,0,17
75607,0.0031982942430703,0.0,0,0,18
60038,0.0018148820326677,0.0,0,0,18
67360,0.0046511627906977,0.0,0,0,18
28222,0.0130214612973234,0.0,0,0,18
75906,0.0099206349206348,0.0,0,0,18
81736,0.0116816743733267,0.0,0,0,18
24942,0.0075266935060389,0.0,0,0,18
52038,0.0003159557661926,0.0,0,0,18
46578,-0.040995415848068,0.0,0,0,18
91650,-0.0203935599284436,0.0,0,0,18
89952,-0.0221204188481677,0.0,0,0,18
11995,-0.0311771561771562,0.0,0,0,18
89038,-0.03124375,0.0,0,0,18
24766,0.0131934032983507,0.0,0,0,18
91408,-0.0878378378378378,0.0,0,0,18
29938,-0.0913657585249098,0.0,0,0,18
89546,-0.0024301336573511,0.0,0,0,18
64936,0.0135002934846408,0.0,0,0,18
90775,-0.0059115179252478,0.0,0,0,18
60628,0.0244610745001674,-0.0,0,0,18
42140,0.2252321981424148,-0.0,0,0,18
65154,0.1086194814295726,-0.0,0,0,18
83390,0.1042654028436018,-0.0,0,0,18
53640,0.0992685475444095,-0.0,0,0,18
54114,0.0160984848484848,-0.0,0,0,18
86128,0.0823244552058111,-0.0,0,0,18
91114,0.0779881322407458,-0.0,0,0,18
52396,0.0770855332629354,-0.0,0,0,18
75510,0.0887026870846576,-0.0,0,0,18
76721,0.06865315852205,-0.0,0,0,18
68196,0.060427078600636,-0.0,0,0,18
80233,0.0592734225621414,-0.0,0,0,18
89416,0.0460763138948883,-0.0,0,0,18
89900,0.0411871592973955,-0.0,0,0,18
89915,0.0384867951463241,-0.0,0,0,18
71191,0.0376344086021505,-0.0,0,0,18
85931,0.0717143736534318,-0.0,0,0,18
62148,-0.0015182186234818,0.0,0,0,19
83405,0.0,0.0,0,0,19
84624,0.0058670143415906,0.0,0,0,19
46392,0.0067114093959732,0.0,0,0,19
76128,0.0130841121495328,0.0,0,0,19
87825,0.0210891089108911,0.0,0,0,19
90494,0.0235903337169161,0.0,0,0,19
12570,0.0487259722843094,0.0,0,0,19
40416,0.0293906810035842,0.0,0,0,19
80114,-0.1291291291291292,1.0,1,0,19
91967,0.0334821428571427,0.0,0,0,19
64135,0.0355029585798818,0.0,0,0,19
88970,0.0365384615384614,0.0,0,0,19
92038,0.0407440212577503,0.0,0,0,19
84827,-0.0040899795501021,0.0,0,0,19
89753,0.0293453724604966,0.0,0,0,19
86924,-0.0059523809523809,0.0,0,0,19
90807,-0.0400280898876405,0.0,0,0,19
89757,-0.0154725065460604,0.0,0,0,19
90371,0.0494505494505492,0.0,0,0,19
10259,-0.1042086956521738,0.0,0,0,19
89321,-0.1031578947368421,0.0,0,0,19
76708,-0.0897583429228998,0.0,0,0,19
76544,-0.079963198527941,0.0,0,0,19
76879,-0.0798747063429915,0.0,0,0,19
11644,-0.0780426829268291,0.0,0,0,19
90926,-0.074380165289256,0.0,0,0,19
87277,-0.0719696969696969,0.0,0,0,19
91348,-0.0350877192982456,0.0,0,0,19
82587,-0.0338266384778013,0.0,0,0,19
90238,-0.0289017341040462,0.0,0,0,19
10667,-0.0264195896757113,0.0,0,0,19
80179,-0.0164473684210524,0.0,0,0,19
86322,-0.0157426420260095,0.0,0,0,19
79689,-0.0092592592592593,0.0,0,0,19
89973,0.0601900739176344,0.0,0,0,19
84342,0.0330882352941175,0.0,0,0,19
90188,0.0647382920110193,-0.0,0,0,19
43123,0.1596638655462186,-0.0,0,0,19
86827,0.1613394216133941,-0.0,0,0,19
87612,0.1626928471248245,-0.0,0,0,19
90614,0.1736526946107783,-0.0,0,0,19
78213,0.1824817518248174,-0.0,0,0,19
89857,0.187863244709312,-0.0,0,0,19
89167,0.1970074812967581,-0.0,0,0,19
22921,0.2416184971098265,-0.0,0,0,19
84553,0.2450592885375495,-0.0,0,0,19
61787,0.3116883116883118,-0.0,0,0,19
82521,0.3244444444444445,-0.0,0,0,19
81539,0.3922651933701657,-0.0,0,0,19
88417,0.3939393939393938,-0.0,0,0,19
31051,5.62813953488372,-1.0,0,-1,19
86150,0.0638297872340425,-0.0,0,0,19
89329,0.1570827489481066,-0.0,0,0,19
92097,0.1472868217054264,-0.0,0,0,19
91836,0.1963636363636363,-0.0,0,0,19
81869,0.1308308465525367,-0.0,0,0,19
51960,0.1448275862068966,-0.0,0,0,19
87404,0.071969696969697,-0.0,0,0,19
11691,0.0747826086956522,-0.0,0,0,19
32791,0.0749279538904899,-0.0,0,0,19
79866,0.0759134444838594,-0.0,0,0,19
68857,0.079479768786127,-0.0,0,0,19
89168,0.0882956878850103,-0.0,0,0,19
80012,0.0916030534351144,-0.0,0,0,19
11752,0.065458796025716,-0.0,0,0,19
79915,0.1002465078060805,-0.0,0,0,19
76644,0.1062152133580707,-0.0,0,0,19
31070,0.1079545454545454,-0.0,0,0,19
79903,0.1153119092627599,-0.0,0,0,19
78156,0.1186879585671125,-0.0,0,0,19
91517,0.125866050808314,-0.0,0,0,19
89659,0.1295546558704452,-0.0,0,0,19
10443,0.099806576402321,-0.0,0,0,19
47941,0.0061452513966482,0.0,0,0,20
25419,-0.0008837391987431,0.0,0,0,20
92655,-0.0027578599007169,0.0,0,0,20
92809,-0.0056122448979593,0.0,0,0,20
90988,-0.0093896713615022,0.0,0,0,20
78963,-0.0101876675603216,0.0,0,0,20
75646,-0.0109973045822101,0.0,0,0,20
77279,-0.0169581346051934,0.0,0,0,20
84387,-0.0335766423357664,0.0,0,0,20
14008,-0.0292792792792792,0.0,0,0,20
62228,-0.0326566637246248,0.0,0,0,20
90558,-0.0328467153284671,0.0,0,0,20
87016,-0.0380165289256198,0.0,0,0,20
87055,-0.0499422632794457,0.0,0,0,20
77669,-0.0824042656325738,0.0,0,0,20
59256,-0.140893470790378,0.0,0,0,20
78908,-0.0203756574004507,0.0,0,0,20
90272,0.0087010565568674,0.0,0,0,20
27562,0.0457282343368592,-0.0,0,0,20
91665,0.0113137032842582,-0.0,0,0,20
55001,0.1274787535410764,-0.0,0,0,20
86250,0.0866666666666666,-0.0,0,0,20
77418,0.0112050739957716,0.0,0,0,20
51369,0.079923273657289,-0.0,0,0,20
85269,0.0576565406075635,-0.0,0,0,20
88475,0.05685618729097,-0.0,0,0,20
90210,0.045686357841054,-0.0,0,0,20
39571,0.0420967415502935,-0.0,0,0,20
22825,0.0834548104956267,-0.0,0,0,20
86964,0.0370409906063193,-0.0,0,0,20
84275,0.0351554954606916,-0.0,0,0,20
91018,0.0349726775956285,-0.0,0,0,20
76582,0.0333333333333334,-0.0,0,0,20
88207,0.0286168521462639,-0.0,0,0,20
48725,0.0239452679589509,-0.0,0,0,20
64186,0.0227664052037497,-0.0,0,0,20
82777,0.0374346270300027,-0.0,0,0,20
37955,0.0073746312684366,0.0,0,0,21
80774,0.0,0.0,0,0,21
88564,-0.0447427293064877,0.0,0,0,21
87034,-0.0013310515307092,0.0,0,0,21
56274,-0.0120562625586068,0.0,0,0,21
10932,-0.0129682997118155,0.0,0,0,21
92635,-0.0243785850860421,0.0,0,0,21
58819,-0.0203034359660866,0.0,0,0,21
76639,-0.024145785876993,0.0,0,0,21
89003,-0.0357340720221606,0.0,0,0,21
13777,-0.0384138785625775,0.0,0,0,21
58771,0.0103225806451612,0.0,0,0,21
20117,-0.0130016958733748,0.0,0,0,21
53065,0.0184842883548983,0.0,0,0,21
44134,0.0493179433368311,-0.0,0,0,21
12036,0.0277711844291477,-0.0,0,0,21
79776,0.0200905489530276,-0.0,0,0,21
