Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86047,0.0079601990049751,-0.0,0,0,3
13777,0.045016077170418,-0.0,0,0,3
77637,0.0386100386100385,-0.0,0,0,3
79491,0.032359905288082,-0.0,0,0,3
79323,0.0275308909603293,-0.0,0,0,3
13931,0.0213875847678663,-0.0,0,0,3
90274,0.0207513416815743,-0.0,0,0,3
57808,0.0108695652173913,-0.0,0,0,3
13936,0.0495563487662877,-0.0,0,0,3
34833,-0.0097560975609756,0.0,0,0,4
74740,-0.0107985480943738,0.0,0,0,4
61269,-0.0250941028858218,0.0,0,0,4
80286,-0.0294162944709688,0.0,0,0,4
85627,-0.0331632653061225,0.0,0,0,4
12451,-0.0479548660084625,0.0,0,0,4
92808,-0.0752895752895752,0.0,0,0,4
14040,-0.0597302504816956,0.0,0,0,4
75854,-0.0732113144758734,0.0,0,0,4
21371,-0.0943505273804362,0.0,0,0,4
76686,-0.111111111111111,0.0,0,0,4
53110,-0.0094537815126051,0.0,0,0,4
76841,-0.0524930984633756,0.0,0,0,4
84026,0.0,0.0,0,0,4
75233,0.0174650698602794,-0.0,0,0,4
77157,0.0046382189239333,-0.0,0,0,4
82587,0.1404958677685952,-0.0,0,0,4
85079,0.1142857142857143,-0.0,0,0,4
83844,0.0,-0.0,0,0,4
91579,0.0693527080581242,-0.0,0,0,4
79864,0.0663917525773196,-0.0,0,0,4
80857,0.1126582278481014,-0.0,0,0,4
32707,0.0311386522075911,-0.0,0,0,4
20598,0.0258215962441314,-0.0,0,0,4
77702,0.0138353765323993,-0.0,0,0,4
52936,0.0050394390885186,-0.0,0,0,4
57007,0.0433408577878104,-0.0,0,0,4
12400,-0.0497899486541153,0.0,0,0,5
92322,0.0045241699275058,0.0,0,0,5
13628,0.0034735928001894,0.0,0,0,5
36468,-0.0235569257322806,0.0,0,0,5
13908,-0.0278969957081546,0.0,0,0,5
10138,-0.0351206434316354,0.0,0,0,5
79866,-0.0485294117647058,0.0,0,0,5
76927,-0.0513245033112582,0.0,0,0,5
10517,0.0084397316598139,0.0,0,0,5
92257,-0.0795445920303605,0.0,0,0,5
45911,-0.0822883295194507,0.0,0,0,5
14145,-0.1027568922305764,0.0,0,0,5
91186,-0.1061007957559682,0.0,0,0,5
88379,-0.1235772357723578,0.0,0,0,5
10182,-0.1762144377782079,0.0,0,0,5
81084,-0.1901639344262293,0.0,0,0,5
72304,-0.057324840764331,0.0,0,0,5
60871,0.0108707709373265,0.0,0,0,5
90558,-0.0935853734118377,0.0,0,0,5
11368,0.0140280561122245,-0.0,0,0,5
11636,0.3562653562653561,-0.0,0,0,5
33823,0.2617924528301887,-0.0,0,0,5
92203,0.0988902589395808,-0.0,0,0,5
13249,0.0789352914180816,-0.0,0,0,5
87162,0.0128755364806867,-0.0,0,0,5
86544,0.055793991416309,-0.0,0,0,5
13816,0.0555555555555555,-0.0,0,0,5
51925,0.0495495495495497,-0.0,0,0,5
10443,0.0717703349282297,-0.0,0,0,5
14434,0.0361934477379095,-0.0,0,0,5
74500,0.0333333333333334,-0.0,0,0,5
90312,0.0266949935340845,-0.0,0,0,5
76709,0.0222186615392832,-0.0,0,0,5
91080,0.021225789334041,-0.0,0,0,5
86489,0.0206155632984901,-0.0,0,0,5
92097,0.0173267326732673,-0.0,0,0,5
13641,0.0150834403080872,-0.0,0,0,5
13511,0.0470092864970872,-0.0,0,0,5
77453,-0.0527309058614564,0.0,0,0,8
89006,-0.0494305239179955,0.0,0,0,8
42286,-0.0129781420765028,0.0,0,0,8
53197,-0.008871989860583,0.0,0,0,8
21776,0.0531857451403887,-0.0,0,0,8
89508,0.0003229974160205,-0.0,0,0,8
12920,0.0050452007778856,-0.0,0,0,8
80128,-0.0054385448376242,-0.0,0,0,8
11995,-0.074701248593323,0.0,0,0,9
93132,0.0616207648107787,0.0,0,0,9
82598,0.0188274153592071,0.0,0,0,9
79249,0.1156279445416608,-0.0,0,0,9
48144,0.0733905579399141,-0.0,0,0,9
62498,0.0122678284797066,0.0,0,0,11
90082,0.0030769230769229,0.0,0,0,11
90353,0.0030240030240031,0.0,0,0,11
89573,0.0024096385542169,0.0,0,0,11
86021,0.0021681522524692,0.0,0,0,11
59774,0.0020768431983384,0.0,0,0,11
92318,0.0017513134851139,0.0,0,0,11
88281,0.0012193978050838,0.0,0,0,11
76684,0.0,0.0,0,0,11
77191,0.0,0.0,0,0,11
14175,-0.0010735373054213,0.0,0,0,11
91741,-0.0027777777777777,0.0,0,0,11
89736,-0.0056232427366448,0.0,0,0,11
63467,-0.5167173252279635,0.0,0,0,11
90825,-0.0079051383399209,0.0,0,0,11
11992,-0.0092408044935676,0.0,0,0,11
86228,-0.014141113426615,0.0,0,0,11
11731,-0.0149253731343282,0.0,0,0,11
90756,-0.0210312935512481,0.0,0,0,11
91500,-0.0219221325850578,0.0,0,0,11
58246,-0.0258807972041182,0.0,0,0,11
69649,-0.0355948657102793,0.0,0,0,11
43350,-0.0376279917080218,0.0,0,0,11
34746,-0.0393343419062026,0.0,0,0,11
87541,-0.0545302013422819,0.0,0,0,11
80191,-0.0765707457930898,0.0,0,0,11
75603,-0.0830512299706612,0.0,0,0,11
22779,-0.0080075365049459,0.0,0,0,11
88820,0.0124317768344452,0.0,0,0,11
90520,-0.0064445766408883,0.0,0,0,11
79265,0.0185336048879836,-0.0,0,0,11
10777,0.0150822398653343,-0.0,0,0,11
13903,0.1819787985865724,-0.0,0,0,11
89270,0.1153846153846154,-0.0,0,0,11
88970,0.1081081081081081,-0.0,0,0,11
19828,0.1003134796238245,-0.0,0,0,11
91446,0.0843373493975903,-0.0,0,0,11
90221,0.0787037037037037,-0.0,0,0,11
79382,0.0772411200902085,-0.0,0,0,11
83155,0.0689655172413794,-0.0,0,0,11
90601,0.0677399380804952,-0.0,0,0,11
89738,0.053921568627451,-0.0,0,0,11
89038,0.0498839907192574,-0.0,0,0,11
86302,0.0443599493029152,-0.0,0,0,11
93368,0.0427135678391961,-0.0,0,0,11
89643,0.0725995316159249,-0.0,0,0,11
92810,0.0402409638554217,-0.0,0,0,11
75591,0.041739692982456,-0.0,0,0,11
89800,0.0260089686098654,-0.0,0,0,11
85731,0.0285714285714286,-0.0,0,0,11
54253,0.0323700855760882,-0.0,0,0,11
91688,0.033205619412516,-0.0,0,0,11
29612,0.0355113636363635,-0.0,0,0,11
90948,0.0327868852459016,-0.0,0,0,11
82694,0.0212291966976805,-0.0,0,0,11
87501,0.0384226491405459,-0.0,0,0,11
87614,0.0392670157068062,-0.0,0,0,11
64929,0.0392899740405527,-0.0,0,0,11
52716,0.0399234998804685,-0.0,0,0,11
54594,0.0359323626115548,-0.0,0,0,11
79198,-0.0194401244167963,0.0,0,0,12
61496,0.0065093572009764,0.0,0,0,12
11618,-0.002375730994152,0.0,0,0,12
69199,-0.0193842645381984,0.0,0,0,12
82212,-0.0234657039711191,0.0,0,0,12
87016,-0.149110807113543,0.0,0,0,12
12009,-0.0394088669950738,0.0,0,0,12
59600,-0.0911371237458195,0.0,0,0,12
84184,-0.1311787072243345,0.0,0,0,12
33209,-0.1342812006319115,0.0,0,0,12
92229,0.0155071248952221,0.0,0,0,12
92570,-0.0304855099736544,0.0,0,0,12
87464,0.0155339805825243,0.0,0,0,12
87069,0.0068587105624142,0.0,0,0,12
33849,0.0351851851851849,-0.0,0,0,12
12913,0.0199556541019956,-0.0,0,0,12
10158,0.5950920245398772,-0.0,0,0,12
80912,0.2232304900181489,-0.0,0,0,12
80969,0.1553059643687062,-0.0,0,0,12
80320,0.0880153813287758,-0.0,0,0,12
78908,0.1657608695652175,-0.0,0,0,12
90233,0.064516129032258,-0.0,0,0,12
11370,0.0399274047186932,-0.0,0,0,12
79698,0.0371219469182613,-0.0,0,0,12
88446,0.0368388737830014,-0.0,0,0,12
11174,0.0359342915811087,-0.0,0,0,12
12374,0.0846846846846847,-0.0,0,0,12
13019,0.1213483146067415,-0.0,0,0,13
13168,0.0202095808383233,-0.0,0,0,13
14244,0.0136986301369863,0.0,0,0,13
85931,0.0104999999999999,0.0,0,0,13
64020,-0.0071428571428571,0.0,0,0,13
12402,-0.0385878489326764,0.0,0,0,15
83910,-0.0577617328519854,0.0,0,0,15
85013,-0.1363636363636363,0.0,0,0,15
91733,-0.0846741753821399,0.0,0,0,15
14095,-0.1064891846921796,0.0,0,0,15
54704,-0.0804347826086957,0.0,0,0,15
76744,-0.0183701740649281,0.0,0,0,15
91486,0.0589078587254006,-0.0,0,0,15
12645,0.0368783128453817,-0.0,0,0,15
87589,0.0761904761904763,-0.0,0,0,15
13046,0.0817610062893081,-0.0,0,0,15
89031,0.1286247487797875,-0.0,0,0,15
90868,0.1662486563955569,-0.0,0,0,15
76591,0.187757909215956,-0.0,0,0,15
93429,0.0186590482992587,0.0,0,0,15
39220,0.0195027861123018,0.0,0,0,16
82107,0.0137894920579506,0.0,0,0,16
80336,0.0127963254429028,0.0,0,0,16
12758,0.0075614366729679,0.0,0,0,16
90421,0.0,0.0,0,0,16
52898,-0.0038022813688212,0.0,0,0,16
91432,-0.0195016251354279,0.0,0,0,16
12068,-0.0058823529411765,0.0,0,0,16
12515,-0.0059671805072103,0.0,0,0,16
81564,-0.0346534653465345,0.0,0,0,16
88343,-0.0500575373993095,0.0,0,0,16
32942,-0.0707363601678748,0.0,0,0,16
80828,0.0266940451745378,0.0,0,0,16
83422,-0.0041293874741912,0.0,0,0,16
76266,0.0271233419124927,0.0,0,0,16
34367,-0.032051282051282,0.0,0,0,16
10874,0.0382867132867132,-0.0,0,0,16
85725,0.1348435814455231,-0.0,0,0,16
67360,0.1039486203615602,-0.0,0,0,16
27909,0.0989208633093525,-0.0,0,0,16
55511,0.0866477272727272,-0.0,0,0,16
10318,0.0863787375415281,-0.0,0,0,16
50789,0.0685714285714285,-0.0,0,0,16
78044,0.0357142857142858,-0.0,0,0,16
12781,0.0663716814159292,-0.0,0,0,16
82855,0.0493827160493827,-0.0,0,0,16
15070,0.0527131782945737,-0.0,0,0,16
23182,0.0555138784696171,-0.0,0,0,16
23229,0.0669022379269728,-0.0,0,0,16
10781,0.0578891690043736,-0.0,0,0,16
11565,0.0604240282685513,-0.0,0,0,16
61743,0.042394366197183,-0.0,0,0,17
27991,0.036902286902287,-0.0,0,0,17
91176,0.0265198776758408,-0.0,0,0,17
13014,0.0166404199475065,-0.0,0,0,17
89297,0.0128354725787631,0.0,0,0,17
84387,-0.0203296703296703,0.0,0,0,17
25778,-0.0341880341880342,0.0,0,0,17
14433,-0.1777777777777778,0.0,0,0,17
20117,-0.1702594081110705,0.0,0,0,18
46690,-0.0741110003323363,0.0,0,0,18
89110,-0.0057273768613974,0.0,0,0,18
77300,-0.0455253784505788,0.0,0,0,18
51633,0.0609128630705395,-0.0,0,0,18
79019,0.0832635983263598,-0.0,0,0,18
47715,0.0371272063298844,-0.0,0,0,18
89141,0.0707353183089325,-0.0,0,0,18
82272,0.0118224809021463,0.0,0,0,19
91665,0.0109890109890109,0.0,0,0,19
25320,0.0060394889663184,0.0,0,0,19
27633,0.0058035097416055,0.0,0,0,19
90984,0.0055555555555555,0.0,0,0,19
80233,-0.0112233445566778,0.0,0,0,19
10892,0.0041928721174002,0.0,0,0,19
90679,-0.0022988505747125,0.0,0,0,19
79072,-0.0028169014084507,0.0,0,0,19
85796,-0.0036630036630037,0.0,0,0,19
76082,-0.0074503311258278,0.0,0,0,19
93401,-0.0091743119266054,0.0,0,0,19
46042,-0.0104861773117255,0.0,0,0,19
13876,0.0044642857142858,0.0,0,0,19
85908,-0.0747960108794199,0.0,0,0,19
11850,-0.0149194613150249,0.0,0,0,19
17144,-0.1086053412462907,0.0,0,0,19
13502,-0.1065543756865616,0.0,0,0,19
89971,-0.0837548047744285,0.0,0,0,19
10812,-0.0783811475409836,0.0,0,0,19
90875,-0.0770731707317072,0.0,0,0,19
79131,0.012,0.0,0,0,19
22517,-0.0125654450261779,0.0,0,0,19
83112,-0.0556348074179742,0.0,0,0,19
62228,-0.053030303030303,0.0,0,0,19
79859,-0.0433186490455212,0.0,0,0,19
79037,-0.0336842105263158,0.0,0,0,19
91614,-0.0324831568816169,0.0,0,0,19
76515,-0.0301003344481605,0.0,0,0,19
42439,-0.0240670632774471,0.0,0,0,19
70033,-0.0550903481710004,0.0,0,0,19
83390,0.0147058823529411,-0.0,0,0,19
76573,-0.0124575311438277,0.0,0,0,19
83661,0.0181216740975118,-0.0,0,0,19
13688,0.069116573375517,-0.0,0,0,19
16126,0.0697674418604652,-0.0,0,0,19
89036,0.0802568218298556,-0.0,0,0,19
80362,0.0854961832061067,-0.0,0,0,19
92095,0.0914572864321607,-0.0,0,0,19
89397,0.0951156812339333,-0.0,0,0,19
11154,0.0576923076923077,-0.0,0,0,19
42059,0.0995438690635899,-0.0,0,0,19
10779,0.1126760563380282,-0.0,0,0,19
75649,0.1253918495297805,-0.0,0,0,19
33532,0.1275720164609053,-0.0,0,0,19
86889,0.1350210970464134,-0.0,0,0,19
14761,0.2252252252252251,-0.0,0,0,19
10530,0.017921146953405,-0.0,0,0,19
79248,0.1022727272727272,-0.0,0,0,19
50623,0.0551583248212461,-0.0,0,0,19
91356,-0.0078294910830796,0.0,0,0,19
78156,0.0498753117206982,-0.0,0,0,19
65330,0.0185417188674519,-0.0,0,0,19
69550,0.0210813492063492,-0.0,0,0,19
30940,0.0231404958677685,-0.0,0,0,19
11581,0.0242290748898679,-0.0,0,0,19
89217,0.0376367614879649,-0.0,0,0,19
53225,0.0381831076774041,-0.0,0,0,19
38762,0.0337224383916991,-0.0,0,0,19
25590,0.0408658709285858,-0.0,0,0,19
79564,0.0419607843137255,-0.0,0,0,19
93272,0.0458015267175573,-0.0,0,0,19
78915,0.0515151515151515,-0.0,0,0,19
76712,0.045998160073597,-0.0,0,0,19
41241,0.0492537313432834,-0.0,0,0,19
92635,0.0388059701492535,-0.0,0,0,19
92345,-0.0128755364806866,0.0,0,0,20
14444,-0.2829716981132075,0.0,0,0,20
75860,-0.053105310531053,0.0,0,0,20
51263,-0.0423956931359353,0.0,0,0,20
92448,-0.0360610263522884,0.0,0,0,20
75261,0.0021668472372697,0.0,0,0,20
76644,-0.191220409101356,0.0,0,0,20
87227,0.0258064516129032,-0.0,0,0,20
91801,0.0465570114301645,-0.0,0,0,20
89741,0.1190180153964182,-0.0,0,0,20
10253,0.2181818181818182,-0.0,0,0,20
29867,0.305764411027569,-0.0,0,0,20
86382,0.0023608768971332,-0.0,0,0,20
13181,0.0063496015936255,0.0,0,0,21
81501,0.0001977848101264,0.0,0,0,21
90871,-0.0040733197556008,0.0,0,0,21
89968,-0.0053892215568862,0.0,0,0,21
87267,-0.0140327614806755,0.0,0,0,21
89014,-0.0208393116468196,0.0,0,0,21
86582,-0.0301075268817203,0.0,0,0,21
39642,-0.023961805242771,0.0,0,0,21
44506,0.0072511535926169,0.0,0,0,21
46886,-0.0379489894978377,0.0,0,0,21
76076,-0.0422063421170165,0.0,0,0,21
77117,-0.0475972540045768,0.0,0,0,21
81481,-0.0754091971940763,0.0,0,0,21
14440,-0.1063149480415667,0.0,0,0,21
66181,-0.0221100016459099,0.0,0,0,21
36003,0.0151183608514022,0.0,0,0,21
13877,0.0071225071225071,0.0,0,0,21
21207,0.0227748691099476,-0.0,0,0,21
91625,0.3519313304721032,-0.0,0,0,21
41188,0.2679425837320572,-0.0,0,0,21
90377,0.0193255020841227,-0.0,0,0,21
79776,0.1144306651634723,-0.0,0,0,21
11825,0.0975609756097561,-0.0,0,0,21
78211,0.0887372013651877,-0.0,0,0,21
91363,0.0657142857142856,-0.0,0,0,21
47571,0.1445378151260503,-0.0,0,0,21
78876,0.058047493403694,-0.0,0,0,21
86783,0.0227870883013687,-0.0,0,0,21
85726,0.0259308510638298,-0.0,0,0,21
90011,0.0614469772051535,-0.0,0,0,21
62148,0.0370439314966493,-0.0,0,0,21
77661,0.0463007159904536,-0.0,0,0,21
84597,0.0300869565217389,-0.0,0,0,21
88988,-0.4809602649006622,0.0,0,0,22
78034,-0.2960734642178594,0.0,0,0,22
13860,0.0136705399863295,0.0,0,0,22
83111,-0.0510004257130695,0.0,0,0,22
82287,-0.0504587155963303,0.0,0,0,22
77217,-0.0457856399583765,0.0,0,0,22
87179,-0.007532956685499,0.0,0,0,22
89952,0.0,0.0,0,0,22
84275,0.0063276306538551,0.0,0,0,22
90386,-0.0775075987841944,0.0,0,0,22
51960,0.0421792618629173,-0.0,0,0,22
25785,0.0442978322337417,-0.0,0,0,22
92467,0.0493630573248407,-0.0,0,0,22
58819,0.0571798188874514,-0.0,0,0,22
70332,0.0590813464235624,-0.0,0,0,22
88203,0.0746887966804978,-0.0,0,0,22
17444,0.0806349206349206,-0.0,0,0,22
65429,0.0833333333333332,-0.0,0,0,22
92619,0.1160000000000001,-0.0,0,0,22
89891,0.2024291497975707,-0.0,0,0,22
13105,0.0283464566929132,0.0,0,0,22
12062,-0.0634047481181238,0.0,0,0,25
84381,-0.0365044247787611,0.0,0,0,25
34032,-0.0165369649805446,0.0,0,0,25
23579,-0.0147034252297411,0.0,0,0,25
89003,-0.0090553611854291,0.0,0,0,25
39693,-0.0069640192339579,0.0,0,0,25
52978,-0.1179240347389347,0.0,0,0,25
93089,0.0177121049026323,-0.0,0,0,25
86196,0.0219742924610293,-0.0,0,0,25
11891,0.0230791703184343,-0.0,0,0,25
81560,0.035193832599119,-0.0,0,0,25
81294,0.0561347233360063,-0.0,0,0,25
14221,0.093128390596745,-0.0,0,0,25
85517,0.012634238787113,-0.0,0,0,25
11803,-0.0326797385620915,0.0,0,0,26
18649,-0.0292517006802721,0.0,0,0,26
76639,-0.0192154633314383,0.0,0,0,26
12089,-0.0143540669856458,0.0,0,0,26
24766,-0.0026282995478145,0.0,0,0,26
76392,-0.0032967032967032,0.0,0,0,26
85914,-0.0338210933186085,0.0,0,0,26
10257,-0.0017094017094017,0.0,0,0,26
90272,-0.001443968851529,0.0,0,0,26
90455,-0.0110199897488467,0.0,0,0,26
14702,-0.034380968918215,0.0,0,0,26
85390,-0.0495432185523542,0.0,0,0,26
22825,-0.0421287937408649,0.0,0,0,26
85040,-0.0514469453376206,0.0,0,0,26
87356,-0.0560943643512451,0.0,0,0,26
79758,-0.0994912379875636,0.0,0,0,26
67029,-0.1095152603231598,0.0,0,0,26
90716,-0.1190026445032111,0.0,0,0,26
33770,-0.1204188481675393,0.0,0,0,26
13316,-0.1483636363636362,0.0,0,0,26
93149,-0.1893687707641197,0.0,0,0,26
11775,0.0058403634003894,0.0,0,0,26
82547,-0.0364897466827501,0.0,0,0,26
51369,0.0068281938325991,0.0,0,0,26
10901,0.0384415064935064,-0.0,0,0,26
81241,0.0138524897042304,-0.0,0,0,26
76128,0.1087378640776699,-0.0,0,0,26
78081,0.0873658568701034,-0.0,0,0,26
92852,0.0689760570555271,-0.0,0,0,26
77917,0.0676750554179161,-0.0,0,0,26
48486,0.0588971124778483,-0.0,0,0,26
92402,0.0561758055398529,-0.0,0,0,26
88152,0.0511285574092246,-0.0,0,0,26
13210,0.0123762376237623,-0.0,0,0,26
78840,0.0501645289100798,-0.0,0,0,26
90248,0.0501326379209567,-0.0,0,0,26
91237,0.0492610837438423,-0.0,0,0,26
82518,0.0510921880784893,-0.0,0,0,26
14231,0.0476327116212338,-0.0,0,0,26
88439,0.0481927710843372,-0.0,0,0,26
88182,0.0225752508361203,-0.0,0,0,26
13447,0.0275759907816899,-0.0,0,0,26
75510,0.0332329173241525,-0.0,0,0,26
87184,0.0143147906590765,-0.0,0,0,26
93426,0.0400667779632721,-0.0,0,0,26
87415,0.0433145009416195,-0.0,0,0,26
85798,0.046471600688468,-0.0,0,0,26
90720,0.0344108446298228,-0.0,0,0,26
82171,-0.0001110987668037,0.0,0,0,28
77178,-0.1475384615384616,0.0,0,0,28
10909,-0.0960099750623441,0.0,0,0,28
65270,-0.0927672955974844,0.0,0,0,28
85540,-0.1994,0.0,0,0,28
30509,-0.0549878787878787,0.0,0,0,28
92493,-0.0502344273275284,0.0,0,0,28
55001,-0.0003063725490195,0.0,0,0,28
66245,0.0086705202312138,0.0,0,0,28
32062,0.03,-0.0,0,0,28
90303,0.0164999999999999,-0.0,0,0,28
79007,0.0188356164383562,-0.0,0,0,28
87053,0.0222222222222221,-0.0,0,0,28
86102,0.0251688152240638,-0.0,0,0,28
76052,0.0282485875706215,-0.0,0,0,28
75825,0.0379609544468546,-0.0,0,0,28
85348,0.046080117965102,-0.0,0,0,28
64785,0.0750938673341676,-0.0,0,0,28
38659,0.013650374284456,0.0,0,0,28
79150,-0.0447646493756003,0.0,0,0,29
87488,-0.0335632183908046,0.0,0,0,29
14076,-0.0307548928238583,0.0,0,0,29
86964,-0.0263264206840829,0.0,0,0,29
40539,-0.0135462022254475,0.0,0,0,29
70228,-0.0132329454711384,0.0,0,0,29
86339,-0.0040886789024169,-0.0,0,0,29
83509,0.0150975047179702,-0.0,0,0,29
47861,0.0466135458167329,-0.0,0,0,29
82812,0.0765306122448978,-0.0,0,0,29
79909,0.0963855421686747,-0.0,0,0,29
90505,-0.0124982832028567,-0.0,0,0,29
60097,0.0041306796845661,0.0,0,0,30
88590,-0.064299424184261,0.0,0,0,30
10629,-0.0406562054208273,0.0,0,0,30
91408,-0.0373571428571428,0.0,0,0,30
85586,-0.0369181380417336,0.0,0,0,30
13642,-0.0352064996614759,0.0,0,0,30
91461,-0.0297679112008072,0.0,0,0,30
81540,-0.0940521227406473,0.0,0,0,30
12498,0.0002834008097165,0.0,0,0,30
50876,0.0045442742144898,0.0,0,0,30
75831,-0.0143540669856457,0.0,0,0,30
45728,0.0116279069767442,-0.0,0,0,30
30840,0.0152702835026308,-0.0,0,0,30
65700,0.0276646538407527,-0.0,0,0,30
75470,0.0294386694386694,-0.0,0,0,30
14795,0.041095890410959,-0.0,0,0,30
14106,0.0426666666666666,-0.0,0,0,30
56710,0.0546052631578948,-0.0,0,0,30
91463,0.0989433237271855,-0.0,0,0,30
89655,0.1956553013954824,-0.0,0,0,30
85886,0.0068465565847766,-0.0,0,0,30
13107,-0.0907525400378853,0.0,0,0,31
14295,-0.0894538606403012,0.0,0,0,31
90476,-0.0773809523809523,0.0,0,0,31
82747,-0.0766550522648084,0.0,0,0,31
86949,-0.0496089931573803,0.0,0,0,31
81614,-0.0576923076923077,0.0,0,0,31
81774,-0.0553763440860215,0.0,0,0,31
14435,-0.0526315789473682,0.0,0,0,31
76908,-0.1052631578947368,0.0,0,0,31
79039,-0.0407812499999999,0.0,0,0,31
14456,-0.0614535090844318,0.0,0,0,31
88518,-0.1066666666666668,0.0,0,0,31
13812,-0.1474358974358973,0.0,0,0,31
90885,-0.1181208053691275,0.0,0,0,31
13556,-0.1402803738317757,0.0,0,0,31
91395,-0.1448467966573816,0.0,0,0,31
89029,-0.1619718309859155,0.0,0,0,31
13828,-0.1902017291066282,0.0,0,0,31
91201,-0.1920357812725436,0.0,0,0,31
93191,-0.1921182266009852,0.0,0,0,31
90285,-0.2218430034129693,0.0,0,0,31
93126,-0.3823529411764705,0.0,0,0,31
92688,-0.4042553191489361,0.0,0,0,31
82552,-0.6173469387755102,1.0,1,0,31
13303,-0.0248447204968945,0.0,0,0,31
90955,-0.1068702290076336,0.0,0,0,31
49429,-0.0148375229920293,0.0,0,0,31
85035,-0.1271217940775615,0.0,0,0,31
88173,-0.0069524913093859,-0.0,0,0,31
14325,0.5696202531645569,-1.0,0,-1,31
12575,0.5328836424957841,-0.0,0,0,31
91349,0.3103448275862068,-0.0,0,0,31
90387,0.2659176029962546,-0.0,0,0,31
77175,0.2304439746300211,-0.0,0,0,31
83976,0.1735336888027145,-0.0,0,0,31
90533,0.1388174807197941,-0.0,0,0,31
14046,0.1288461538461538,-0.0,0,0,31
13687,0.1225259189443921,-0.0,0,0,31
90556,0.1099656357388314,-0.0,0,0,31
27422,-0.0113798008534851,-0.0,0,0,31
92252,0.0927152317880795,-0.0,0,0,31
14420,0.1686746987951808,-0.0,0,0,31
11644,0.0687134502923976,-0.0,0,0,31
87753,0.0903614457831325,-0.0,0,0,31
13924,0.0028248587570622,-0.0,0,0,31
80368,0.0058651026392961,-0.0,0,0,31
10838,0.0192307692307691,-0.0,0,0,31
13456,0.0345826543545175,-0.0,0,0,31
89908,0.039755351681957,-0.0,0,0,31
87394,0.0310612597066435,-0.0,0,0,31
88208,0.0467289719626169,-0.0,0,0,31
91742,0.0514285714285713,-0.0,0,0,31
23887,0.0554765291607395,-0.0,0,0,31
80837,0.0630078739294579,-0.0,0,0,31
