Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84060,0.0160132523467697,0.0,0,0,5
68523,0.0127118644067798,0.0,0,0,5
11593,0.0363636363636363,-0.0,0,0,5
88779,0.6271186440677965,-0.0,0,0,5
85923,0.3218098627351298,-0.0,0,0,5
84302,0.2971698113207546,-0.0,0,0,5
88475,0.2256586483390605,-0.0,0,0,5
85885,0.019108280254777,-0.0,0,0,5
75764,0.1902834008097165,-0.0,0,0,5
88727,0.188365650969529,-0.0,0,0,5
29639,0.181578947368421,-0.0,0,0,5
79472,0.1713483146067416,-0.0,0,0,5
88807,0.1675284384694932,-0.0,0,0,5
85571,0.1643356643356643,-0.0,0,0,5
24097,0.1626168224299065,-0.0,0,0,5
59627,0.1525641025641027,-0.0,0,0,5
78208,0.147964796479648,-0.0,0,0,5
84262,0.2083204930662556,-0.0,0,0,5
84565,0.1058495821727021,-0.0,0,0,5
87089,0.1111111111111109,-0.0,0,0,5
88915,0.0436590436590436,-0.0,0,0,5
83699,0.0450694679769569,-0.0,0,0,5
80864,0.057389537836465,-0.0,0,0,5
88892,0.0620300751879698,-0.0,0,0,5
79790,0.0703575547866204,-0.0,0,0,5
87499,0.054781801299907,-0.0,0,0,5
75993,0.0739856801909306,-0.0,0,0,5
77264,0.0765178818963125,-0.0,0,0,5
83875,0.0912625632748882,-0.0,0,0,5
86728,0.0950441276306854,-0.0,0,0,5
87471,0.1,-0.0,0,0,5
67029,0.1041666666666667,-0.0,0,0,5
79785,0.0736744496124031,-0.0,0,0,5
59408,-0.0151713804083162,0.0,0,0,6
84172,0.0120680197476685,0.0,0,0,6
62228,0.0108786610878661,0.0,0,0,6
76702,0.0073979591836734,0.0,0,0,6
41241,0.0069930069930068,0.0,0,0,6
75828,-0.0071485305798252,0.0,0,0,6
58683,-0.0143603133159269,0.0,0,0,6
88868,-0.0148628048780486,0.0,0,0,6
66852,-0.0186608122941822,0.0,0,0,6
76568,-0.0726513569937369,0.0,0,0,6
87447,-0.0360096025606828,0.0,0,0,6
77235,-0.0432549019607841,0.0,0,0,6
81078,-0.0451891891891891,0.0,0,0,6
88287,-0.0456407255705091,0.0,0,0,6
86042,-0.0517529215358932,0.0,0,0,6
29612,-0.0680349676928924,0.0,0,0,6
75654,-0.0839630562552476,0.0,0,0,6
86324,-0.0983606557377048,0.0,0,0,6
14656,0.0123476587556126,0.0,0,0,6
88485,-0.0267639902676399,0.0,0,0,6
27474,0.0202720041057222,0.0,0,0,6
11754,0.0023255813953488,0.0,0,0,6
79612,0.0207939508506616,-0.0,0,0,6
38420,0.1962616822429905,-0.0,0,0,6
17830,0.0879718490083172,-0.0,0,0,6
79841,0.0846871759419287,-0.0,0,0,6
76391,0.0797039567321375,-0.0,0,0,6
53065,0.0751633986928104,-0.0,0,0,6
79517,0.073082489146165,-0.0,0,0,6
62148,0.0685448736566947,-0.0,0,0,6
89409,0.0553470919324576,-0.0,0,0,6
84403,0.0536388818937296,-0.0,0,0,6
13507,0.0694943475593725,-0.0,0,0,6
24766,0.0478581979320531,-0.0,0,0,6
69649,0.0531177829099307,-0.0,0,0,6
77662,0.034295046271094,-0.0,0,0,6
59328,0.0350617283950618,-0.0,0,0,6
10272,0.0384356035064059,-0.0,0,0,6
55976,0.0326981377219575,-0.0,0,0,6
50876,0.038771593090211,-0.0,0,0,6
20626,0.0411027568922306,-0.0,0,0,6
88924,0.0418673582808448,-0.0,0,0,6
76201,0.0205795884082318,-0.0,0,0,6
88895,-0.1626916524701873,0.0,0,0,7
41929,0.1294277929155314,-0.0,0,0,7
87066,0.0764587525150906,-0.0,0,0,7
63714,0.040383121925964,-0.0,0,0,7
82738,0.0127737226277371,-0.0,0,0,7
52716,0.0014052344985069,0.0,0,0,7
57808,-0.0295420974889215,0.0,0,0,7
89181,-0.1436031331592689,0.0,0,0,7
75224,-0.0534481032929636,0.0,0,0,8
40125,-0.0170507775904065,0.0,0,0,8
76752,0.0171858216970999,-0.0,0,0,8
24010,0.0057409012131715,0.0,0,0,9
50278,0.0028004667444574,0.0,0,0,9
84381,0.002128356254093,0.0,0,0,9
84656,0.0006633499170813,0.0,0,0,9
23579,-0.0063986349578756,0.0,0,0,9
50788,-0.0064628386776037,0.0,0,0,9
85173,-0.0107948969578017,0.0,0,0,9
15720,-0.0109938434476692,0.0,0,0,9
13688,-0.0137333615043312,0.0,0,0,9
12248,-0.0256410256410256,0.0,0,0,9
84606,-0.0279555405860559,0.0,0,0,9
12022,-0.0299577518883625,0.0,0,0,9
24440,-0.032,0.0,0,0,9
35051,0.0060781476121563,0.0,0,0,9
82575,-0.03382949932341,0.0,0,0,9
81584,-0.0387374461979913,0.0,0,0,9
82307,-0.040084388185654,0.0,0,0,9
86323,-0.0466926070038908,0.0,0,0,9
57534,-0.0472553699284008,0.0,0,0,9
88313,-0.0514126910606762,0.0,0,0,9
45277,-0.0593073593073593,0.0,0,0,9
85992,-0.0668218085106382,0.0,0,0,9
84161,-0.066869300911854,0.0,0,0,9
89527,-0.0760130883463376,0.0,0,0,9
80498,-0.0848119233498935,0.0,0,0,9
48514,-0.0897984117287722,0.0,0,0,9
85034,-0.1020454545454545,0.0,0,0,9
35991,-0.1262890955198647,0.0,0,0,9
76331,-0.0360854503464203,0.0,0,0,9
79255,0.0061804697156984,0.0,0,0,9
71176,0.0115606936416183,-0.0,0,0,9
21979,0.0106159460356076,-0.0,0,0,9
76839,0.0099786172487528,0.0,0,0,9
25304,0.1285151116951379,-0.0,0,0,9
50623,0.1074572760227863,-0.0,0,0,9
84348,0.1060046964106005,-0.0,0,0,9
39642,0.0967925873129007,-0.0,0,0,9
84769,0.0908505154639176,-0.0,0,0,9
85426,0.0850186530532102,-0.0,0,0,9
44274,0.0792730085073472,-0.0,0,0,9
12140,0.076180021953897,-0.0,0,0,9
84041,0.0719053976730879,-0.0,0,0,9
85432,0.0662751677852349,-0.0,0,0,9
58755,0.0568521843207658,-0.0,0,0,9
81677,0.0539828834759712,-0.0,0,0,9
24221,0.0534340060984461,-0.0,0,0,9
64135,0.1376936316695352,-0.0,0,0,9
52978,0.0422018348623853,-0.0,0,0,9
12036,0.0523886452804063,-0.0,0,0,9
60206,0.0119647355163727,-0.0,0,0,9
47002,0.0178651183564091,-0.0,0,0,9
52476,0.0229064039408866,-0.0,0,0,9
86136,0.0239114917915774,-0.0,0,0,9
47511,0.0298446443172526,-0.0,0,0,9
85240,0.0243515087347803,-0.0,0,0,9
19721,0.0330049261083742,-0.0,0,0,9
85647,0.0333260249945188,-0.0,0,0,9
57809,0.0379289584587598,-0.0,0,0,9
84210,0.0387310955367024,-0.0,0,0,9
21792,0.0410132689987938,-0.0,0,0,9
77976,0.0310077519379845,-0.0,0,0,9
61508,0.0191846522781773,0.0,0,0,10
86288,-0.1137042569081404,0.0,0,0,10
57665,-0.0022215490255478,0.0,0,0,10
89327,0.0382003395585739,0.0,0,0,10
81705,-0.0458854759196056,0.0,0,0,10
80563,0.0528592023065834,-0.0,0,0,10
11752,0.0751610594130278,-0.0,0,0,10
82607,0.1304798066965826,-0.0,0,0,10
89659,0.0497658079625293,-0.0,0,0,10
30681,0.006313372871628,0.0,0,0,11
10696,0.0034338038916443,0.0,0,0,11
86602,-0.0030506406345333,0.0,0,0,11
24969,-0.0063216120110628,0.0,0,0,11
85645,-0.0083960625361898,0.0,0,0,11
80080,-0.0126454223571067,0.0,0,0,11
28564,-0.0127388535031847,0.0,0,0,11
85751,-0.0142818647264888,0.0,0,0,11
23026,-0.0160862354892205,0.0,0,0,11
70578,-0.0287610619469027,0.0,0,0,11
58819,-0.0375959756420439,0.0,0,0,11
76081,-0.0393271197999546,0.0,0,0,11
84365,-0.040516314091072,0.0,0,0,11
70536,-0.5117086978898611,0.0,0,0,11
83596,-0.0450090744101634,0.0,0,0,11
75083,-0.04683434518647,0.0,0,0,11
56777,-0.1185944363103953,0.0,0,0,11
86021,0.0068476400097823,0.0,0,0,11
86302,-0.0221471471471471,0.0,0,0,11
76732,0.0094876660341556,0.0,0,0,11
52695,0.110237346296826,-0.0,0,0,11
59379,0.0139976275207591,-0.0,0,0,11
25953,0.0118319053447573,0.0,0,0,11
80037,0.2407978614024264,-0.0,0,0,11
55212,0.1476455199476782,-0.0,0,0,11
27764,0.1445623342175066,-0.0,0,0,11
25582,0.1081552551242912,-0.0,0,0,11
48901,0.0960667461263407,-0.0,0,0,11
85796,0.0787444933920704,-0.0,0,0,11
41355,0.0764828303850158,-0.0,0,0,11
25590,0.0557861961598338,-0.0,0,0,11
42286,0.0788920056100981,-0.0,0,0,11
59089,0.0349127182044888,-0.0,0,0,11
79133,0.0333672086720866,-0.0,0,0,11
43721,0.0277279074406542,-0.0,0,0,11
48389,0.0271010128661375,-0.0,0,0,11
46690,0.0268533394537526,-0.0,0,0,11
24109,0.0223109441052138,-0.0,0,0,11
49905,0.0216290842153703,-0.0,0,0,11
84023,0.0354609929078015,-0.0,0,0,11
85926,0.0150955021565004,-0.0,0,0,11
39087,-0.0561143462149286,0.0,0,0,12
10649,-0.0018165304268845,0.0,0,0,13
85531,0.013191929643042,0.0,0,0,13
70923,0.0233826968043648,0.0,0,0,13
29938,0.0207622719857629,0.0,0,0,13
79502,-0.0046527085410436,0.0,0,0,13
83531,0.0183486238532109,0.0,0,0,13
84373,-0.009811320754717,0.0,0,0,13
85353,-0.1613085166384659,0.0,0,0,13
78172,-0.0216718266253871,0.0,0,0,13
13769,-0.0225563909774436,0.0,0,0,13
85255,-0.0226003047232097,0.0,0,0,13
43481,-0.0328576169930301,0.0,0,0,13
85993,-0.0360902255639098,0.0,0,0,13
64450,-0.0407575133799916,0.0,0,0,13
85675,-0.0434782608695651,0.0,0,0,13
81116,0.0245595301655099,0.0,0,0,13
52936,-0.0108097857007396,0.0,0,0,13
58501,0.0289156626506021,0.0,0,0,13
11154,0.0195838433292534,0.0,0,0,13
76619,0.02997002997003,-0.0,0,0,13
41663,0.0290302655960468,-0.0,0,0,13
10051,0.188579017264276,-0.0,0,0,13
90609,0.1693548387096775,-0.0,0,0,13
77496,0.1009885118888591,-0.0,0,0,13
83601,0.082392776523702,-0.0,0,0,13
77010,0.0762016412661195,-0.0,0,0,13
47677,0.0634573304157548,-0.0,0,0,13
63503,0.0632696390658174,-0.0,0,0,13
82584,0.0960862432622451,-0.0,0,0,13
76282,0.0530018761726078,-0.0,0,0,13
76207,0.0488914155770323,-0.0,0,0,13
79862,0.0433857932794554,-0.0,0,0,13
32054,0.0422045680238329,-0.0,0,0,13
86189,0.0389437183248866,-0.0,0,0,13
77300,0.0371732817037755,-0.0,0,0,13
76372,0.0302114803625377,-0.0,0,0,13
87261,0.0572289156626506,-0.0,0,0,13
87092,-0.0169491525423729,0.0,0,0,14
75861,-0.0283327279331638,0.0,0,0,14
86778,-0.0314437555358723,0.0,0,0,14
90051,-0.0888474933182148,0.0,0,0,14
88377,-0.0473684210526315,0.0,0,0,14
89577,-0.1101172115977791,0.0,0,0,14
82855,-0.0028723840787854,0.0,0,0,14
12074,-0.0399866711096301,0.0,0,0,14
76708,0.0057142857142857,0.0,0,0,14
76792,0.0481781376518219,-0.0,0,0,14
85972,0.0290076335877862,-0.0,0,0,14
78840,0.0333692142088266,-0.0,0,0,14
28118,0.0574669796876294,-0.0,0,0,14
53480,0.0683111954459201,-0.0,0,0,14
38914,0.071122230164403,-0.0,0,0,14
39538,0.0750220653133273,-0.0,0,0,14
47205,0.0845495722194262,-0.0,0,0,14
76090,0.0212765957446809,-0.0,0,0,14
89105,-0.0386843194042202,0.0,0,0,15
85939,-0.0549882168106835,0.0,0,0,15
89215,-0.0602759622367465,0.0,0,0,15
80233,-0.0618724559023067,0.0,0,0,15
75034,-0.0754085186177336,0.0,0,0,15
87149,-0.1437515652391685,0.0,0,0,15
87833,-0.0989496959646213,0.0,0,0,15
51263,-0.1273767457513041,0.0,0,0,15
77584,-0.3396263520157325,0.0,0,0,15
82634,-0.0230683713173984,0.0,0,0,15
20504,-0.0883518225039619,0.0,0,0,15
87184,-0.0117391304347825,0.0,0,0,15
11898,0.0888233922096646,-0.0,0,0,15
89675,-0.0012394133443502,-0.0,0,0,15
21726,0.0155009451795842,-0.0,0,0,15
10659,0.0204535349044019,-0.0,0,0,15
41188,0.0407569141193595,-0.0,0,0,15
11510,0.0429967426710098,-0.0,0,0,15
86196,0.048151332760103,-0.0,0,0,15
17726,0.0549713193116634,-0.0,0,0,15
50091,0.0563048317402121,-0.0,0,0,15
86743,0.0658813263525304,-0.0,0,0,15
79666,-0.0086741016109046,0.0,0,0,15
79839,0.1118827160493827,-0.0,0,0,15
82176,0.2980769230769231,-0.0,0,0,15
54827,-0.0708188428706922,0.0,0,0,16
23114,-0.0313773431132844,0.0,0,0,16
77366,0.1464260929909784,-0.0,0,0,16
60943,0.014225941422594,-0.0,0,0,16
80791,-0.0237885462555065,0.0,0,0,17
38850,-0.0604177026355047,0.0,0,0,17
66050,-0.0420711974110031,0.0,0,0,17
86715,-0.0418195157740278,0.0,0,0,17
80236,-0.0331797235023041,0.0,0,0,17
59185,-0.0308056872037914,0.0,0,0,17
38093,-0.0297800338409475,0.0,0,0,17
10355,-0.0290462291686282,0.0,0,0,17
18438,-0.0178461538461538,0.0,0,0,17
83554,0.043557168784029,-0.0,0,0,17
88976,0.0058810223931236,-0.0,0,0,17
76638,0.0218366736464252,-0.0,0,0,17
42219,0.028921023359288,-0.0,0,0,17
75241,0.0330057949105568,-0.0,0,0,17
89431,0.0462135922330098,-0.0,0,0,17
78034,0.0591382709096028,-0.0,0,0,17
12431,0.0958343981599796,-0.0,0,0,17
54279,-0.0143290162579221,-0.0,0,0,17
75100,0.0005096839959224,0.0,0,0,18
51423,-0.0652853792025018,0.0,0,0,18
85931,-0.061769005847953,0.0,0,0,18
79667,-0.0196424074540417,0.0,0,0,18
27983,0.0147492625368732,0.0,0,0,18
59619,0.0032520325203251,0.0,0,0,18
38149,0.0273019271948609,-0.0,0,0,18
27334,0.037452229299363,-0.0,0,0,18
27633,0.0681551116333725,-0.0,0,0,18
85959,0.1249338274219162,-0.0,0,0,18
18092,0.0264114368790888,-0.0,0,0,18
84738,0.0,-0.0,0,0,19
89622,-0.0541871921182266,0.0,0,0,19
88831,-0.2021142316188072,0.0,0,0,20
83884,-0.131782945736434,0.0,0,0,20
84723,-0.0412192587461032,0.0,0,0,20
86198,-0.024937655860349,0.0,0,0,20
79375,-0.0223214285714287,0.0,0,0,20
85987,-0.0057710987943545,0.0,0,0,20
81850,0.0029585798816569,0.0,0,0,20
85320,0.0188679245283018,-0.0,0,0,20
84146,0.0776397515527951,-0.0,0,0,20
89566,0.0785714285714285,-0.0,0,0,20
87634,0.0904522613065326,-0.0,0,0,20
79006,0.2655367231638419,-0.0,0,0,20
88937,0.4867205542725175,-0.0,0,0,20
82810,0.0091954022988505,-0.0,0,0,20
67010,-0.0184645286686102,0.0,0,0,21
12165,0.0110410094637223,0.0,0,0,21
80310,0.0104790419161677,0.0,0,0,21
84571,0.0032154340836012,0.0,0,0,21
86180,0.0024096385542167,0.0,0,0,21
24193,-0.0057803468208093,0.0,0,0,21
86226,-0.0134048257372653,0.0,0,0,21
81691,-0.0134680134680135,0.0,0,0,21
77207,-0.0228377065111758,0.0,0,0,21
81624,0.0127094972067038,0.0,0,0,21
75646,-0.0253048271254384,0.0,0,0,21
85477,-0.0453972257250945,0.0,0,0,21
76360,-0.050632911392405,0.0,0,0,21
89546,-0.0575539568345324,0.0,0,0,21
87000,-0.071111111111111,0.0,0,0,21
76856,-0.0923850019327406,0.0,0,0,21
47619,-0.1631799163179916,0.0,0,0,21
78910,-0.3109919571045576,0.0,0,0,21
19828,-0.0229990800367985,0.0,0,0,21
66617,0.0170454545454545,0.0,0,0,21
88948,-0.0929705215419501,0.0,0,0,21
87832,0.0321428571428572,-0.0,0,0,21
81774,0.031939709312758,-0.0,0,0,21
84426,0.2777777777777779,-0.0,0,0,21
72128,0.2442291369066103,-0.0,0,0,21
76586,0.2366983031348863,-0.0,0,0,21
81128,0.1692029531414793,-0.0,0,0,21
85336,0.0808897876643073,-0.0,0,0,21
86258,0.0807453416149066,-0.0,0,0,21
83690,0.079214195183777,-0.0,0,0,21
84120,0.0724637681159421,-0.0,0,0,21
82212,0.1717337715694329,-0.0,0,0,21
86233,0.0660377358490567,-0.0,0,0,21
62092,0.0565246191212187,-0.0,0,0,21
39220,0.0560747663551401,-0.0,0,0,21
20336,0.0452322738386308,-0.0,0,0,21
75107,0.0432624113475177,-0.0,0,0,21
81173,0.0376301040832667,-0.0,0,0,21
44943,0.0335400225479145,-0.0,0,0,21
80432,0.037487984620314,-0.0,0,0,21
80951,0.0352014821676702,-0.0,0,0,21
88661,0.0675046554934821,-0.0,0,0,21
86497,-0.0226993865030675,0.0,0,0,23
89498,-0.0293356341673857,0.0,0,0,23
85738,-0.0329341317365269,0.0,0,0,23
88797,-0.0379999999999999,0.0,0,0,23
84669,-0.0435684647302905,0.0,0,0,23
80000,-0.064,0.0,0,0,23
47466,-0.0521346469622331,0.0,0,0,23
87619,-0.0620842572062082,0.0,0,0,23
53663,-0.0801137710357903,0.0,0,0,23
45728,-0.1205702647657841,0.0,0,0,23
87589,-0.0083594566353186,0.0,0,0,23
87002,-0.046875,0.0,0,0,23
47088,-0.0017971246006388,0.0,0,0,23
80543,0.0227272727272727,-0.0,0,0,23
87219,0.0039840637450199,-0.0,0,0,23
79847,-0.0012853470437018,0.0,0,0,23
10623,0.3746161719549641,-0.0,0,0,23
39731,0.1557177615571774,-0.0,0,0,23
83399,0.1406593406593408,-0.0,0,0,23
89386,0.0956351152525747,-0.0,0,0,23
36768,0.1104928457869633,-0.0,0,0,23
30840,0.0479426198565497,-0.0,0,0,23
18091,0.0296655879180152,-0.0,0,0,23
86048,0.0292207792207792,-0.0,0,0,23
52337,0.0129124820659971,-0.0,0,0,23
74500,0.0048899755501223,-0.0,0,0,23
87035,0.0862745098039217,-0.0,0,0,23
71837,0.0100917431192659,0.0,0,0,24
49656,0.016256032512065,0.0,0,0,24
81530,0.0137799448802204,0.0,0,0,24
61621,0.0118866970156803,0.0,0,0,24
86249,-0.0070707070707071,0.0,0,0,24
27618,-0.1123287671232875,0.0,0,0,24
10909,-0.0125274725274725,0.0,0,0,24
77918,-0.0153701380175658,0.0,0,0,24
77006,-0.0506545247581105,0.0,0,0,24
22921,-0.0698019801980198,0.0,0,0,24
75527,-0.0977777777777777,0.0,0,0,24
85445,-0.0098887515451173,0.0,0,0,24
75577,0.01880081300813,0.0,0,0,24
83421,0.0465941343424787,-0.0,0,0,24
31500,0.0390790669494092,-0.0,0,0,24
17750,0.0213392200147166,0.0,0,0,24
59774,0.2386679000925069,-0.0,0,0,24
85488,0.1457238413760153,-0.0,0,0,24
91556,0.1054607508532423,-0.0,0,0,24
88615,0.0917533432392272,-0.0,0,0,24
82710,0.2158550101049612,-0.0,0,0,24
46340,0.090909090909091,-0.0,0,0,24
68857,0.0635533707865168,-0.0,0,0,24
80460,0.0597765363128492,-0.0,0,0,24
85839,0.0581319399085564,-0.0,0,0,24
84020,0.0502183406113536,-0.0,0,0,24
79303,0.0914542728635683,-0.0,0,0,24
25320,-0.0105425559269736,0.0,0,0,25
79157,-0.0874573378839589,0.0,0,0,25
88587,-0.0822603719599428,0.0,0,0,25
83779,-0.0587639311043566,0.0,0,0,25
81655,-0.0256410256410256,0.0,0,0,25
44206,-0.0181107954545455,0.0,0,0,25
24942,-0.0170454545454544,0.0,0,0,25
40272,-0.0138323840520748,0.0,0,0,25
23229,-0.0005988023952094,0.0,0,0,25
10290,-0.0235496840896036,0.0,0,0,25
13901,0.0182941039384758,-0.0,0,0,25
46068,0.0687908841527749,-0.0,0,0,25
88510,0.0702491744220954,-0.0,0,0,25
70965,0.0761128100577641,-0.0,0,0,25
84561,0.0804597701149425,-0.0,0,0,25
76709,0.0820933165195461,-0.0,0,0,25
28804,0.0848101265822784,-0.0,0,0,25
84584,0.0874435056003144,-0.0,0,0,25
51457,0.1035523978685613,-0.0,0,0,25
76697,0.0010275380189068,-0.0,0,0,25
16548,-0.0296570898980538,0.0,0,0,27
35917,-0.0294725956566701,0.0,0,0,27
87146,-0.0279394644935971,0.0,0,0,27
77415,-0.0278322226577812,0.0,0,0,27
15318,-0.0217889908256881,0.0,0,0,27
81564,-0.0237087214225232,0.0,0,0,27
11389,-0.0223577235772357,0.0,0,0,27
80072,-0.03394945303659,0.0,0,0,27
42906,-0.0197894736842104,0.0,0,0,27
11992,-0.1051051051051049,0.0,0,0,27
85749,-0.0342205323193917,0.0,0,0,27
83414,-0.0568360398114196,0.0,0,0,27
79382,-0.0429752066115702,0.0,0,0,27
11293,-0.0515955860423501,0.0,0,0,27
85789,-0.0555555555555555,0.0,0,0,27
86157,-0.0644283121597095,0.0,0,0,27
69586,-0.0681451612903226,0.0,0,0,27
83903,-0.0692928334124347,0.0,0,0,27
77379,-0.0693935119887165,0.0,0,0,27
88865,-0.0909897913892587,0.0,0,0,27
85832,-0.0981052631578947,0.0,0,0,27
87020,-0.1018496276723517,0.0,0,0,27
11442,-0.0193201271704572,0.0,0,0,27
