Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89916,-0.0396419437340154,0.0,0,0,5
84438,-0.0403462668109444,0.0,0,0,5
81588,-0.0476757335872863,0.0,0,0,5
91625,-0.0534670008354218,0.0,0,0,5
37284,-0.0540493265698793,0.0,0,0,5
89406,-0.059031119666346,0.0,0,0,5
33209,-0.0969325153374233,0.0,0,0,5
91359,-0.1028806584362139,0.0,0,0,5
88244,-0.1039603960396039,0.0,0,0,5
92753,-0.1165714285714285,0.0,0,0,5
89597,-0.1263736263736263,0.0,0,0,5
91080,-0.0312423124231241,0.0,0,0,5
81869,0.0153846153846153,0.0,0,0,5
79866,0.0208955223880598,-0.0,0,0,5
80969,0.0208840932822833,-0.0,0,0,5
36468,0.0172421710749641,-0.0,0,0,5
13825,0.4476823449216087,-0.0,0,0,5
86288,0.1655496829247453,-0.0,0,0,5
85349,0.1628303495311167,-0.0,0,0,5
83827,0.1625514403292181,-0.0,0,0,5
54704,0.155940594059406,-0.0,0,0,5
83910,0.1320754716981131,-0.0,0,0,5
76744,0.1135059388762844,-0.0,0,0,5
19880,0.0909090909090908,-0.0,0,0,5
83149,0.0810810810810809,-0.0,0,0,5
87430,0.0774315391879132,-0.0,0,0,5
93266,0.1133651551312648,-0.0,0,0,5
13249,0.0616504854368931,-0.0,0,0,5
45911,0.0238020010531858,-0.0,0,0,5
87464,0.0616541353383457,-0.0,0,0,5
92570,0.0306154326772885,-0.0,0,0,5
81084,0.0345963756177924,-0.0,0,0,5
90558,0.0384499849804746,-0.0,0,0,5
83120,0.0242621310655328,-0.0,0,0,5
12645,0.0458612975391499,-0.0,0,0,5
13940,0.0540262941659819,-0.0,0,0,5
76591,0.0560553633217992,-0.0,0,0,5
90312,0.0569792546700458,-0.0,0,0,5
89875,0.0420480993017842,-0.0,0,0,5
11547,0.1336080047086523,-0.0,0,0,6
81564,0.0903225806451613,-0.0,0,0,6
65402,0.0897519582245431,-0.0,0,0,6
91975,0.0527590847913863,0.0,0,0,6
91854,0.0371567043618739,0.0,0,0,6
65307,-0.0041968714231209,0.0,0,0,6
12189,0.0469565217391303,0.0,0,0,7
14310,0.0036101083032491,0.0,0,0,7
12166,0.0473372781065088,0.0,0,0,7
79731,0.0233372228704784,0.0,0,0,7
79026,0.1130210571551353,-0.0,0,0,7
11533,0.1270234986945171,-0.0,0,0,7
90591,0.0775193798449611,-0.0,0,0,7
44329,0.1162687438200811,-0.0,0,0,7
64929,0.0206247112291737,0.0,0,0,9
82694,-0.005749235474006,0.0,0,0,9
85731,0.0,0.0,0,0,9
91500,0.0066280033140015,0.0,0,0,9
90221,0.0086956521739129,0.0,0,0,9
90520,0.0100859170713485,0.0,0,0,9
91446,0.0122699386503066,0.0,0,0,9
52716,0.0123383556768299,0.0,0,0,9
88820,0.0142775556824672,0.0,0,0,9
62498,0.0155062328975372,0.0,0,0,9
34032,0.0163859808830222,0.0,0,0,9
14185,0.0170612244897958,0.0,0,0,9
83155,0.0173267326732673,0.0,0,0,9
90474,0.0179893404257547,0.0,0,0,9
86048,0.0190961171228516,0.0,0,0,9
92318,-0.0065040650406503,0.0,0,0,9
77889,0.014367816091954,0.0,0,0,9
92810,-0.0083294770939379,0.0,0,0,9
89736,-0.0093196644920783,0.0,0,0,9
89279,0.0207743153918791,0.0,0,0,9
75976,-0.2819608320155697,0.0,0,0,9
13704,-0.128668171557562,0.0,0,0,9
20750,-0.1025358324145534,0.0,0,0,9
59627,-0.0693069306930692,0.0,0,0,9
59774,-0.058128078817734,0.0,0,0,9
13532,-0.0454545454545454,0.0,0,0,9
91171,-0.0066188637617207,0.0,0,0,9
91688,-0.045045045045045,0.0,0,0,9
93368,-0.0357995226730309,0.0,0,0,9
89643,-0.0331858407079646,0.0,0,0,9
43350,-0.0203901231657729,0.0,0,0,9
85966,-0.0171232876712328,0.0,0,0,9
19828,-0.0146163215590744,0.0,0,0,9
88183,-0.013781512605042,0.0,0,0,9
13006,-0.0101694915254237,0.0,0,0,9
14175,-0.0381201044386421,0.0,0,0,9
89202,0.0216333153055707,0.0,0,0,9
90870,-0.0031645569620253,0.0,0,0,9
11348,0.0242811501597444,-0.0,0,0,9
10696,0.0740486540074736,-0.0,0,0,9
89938,0.0757472826086955,-0.0,0,0,9
77357,0.08646175504458,-0.0,0,0,9
75591,0.0872167916950821,-0.0,0,0,9
93372,0.08994708994709,-0.0,0,0,9
83621,0.0952638390134832,-0.0,0,0,9
90444,0.0956848030018762,-0.0,0,0,9
25081,0.0968782398341203,-0.0,0,0,9
91908,0.1,-0.0,0,0,9
61508,0.1092151521511017,-0.0,0,0,9
12493,0.1093951093951093,-0.0,0,0,9
80498,0.1109958506224064,-0.0,0,0,9
90427,0.1146545178435838,-0.0,0,0,9
79862,0.1242424242424242,-0.0,0,0,9
25582,0.1251677462172782,-0.0,0,0,9
18091,0.0723020106688552,-0.0,0,0,9
86299,0.0679079956188388,-0.0,0,0,9
93101,0.0932865391146835,-0.0,0,0,9
84129,0.0629549478654338,-0.0,0,0,9
91937,0.0250354274917334,-0.0,0,0,9
88664,0.0658344733242133,-0.0,0,0,9
77191,0.0321910695742473,-0.0,0,0,9
85972,0.0329254727474972,-0.0,0,0,9
87501,0.036,-0.0,0,0,9
90776,0.0360296714941716,-0.0,0,0,9
56573,0.0408749750749191,-0.0,0,0,9
13739,0.0446808510638299,-0.0,0,0,9
90948,0.0253164556962026,-0.0,0,0,9
76135,0.0513952388459719,-0.0,0,0,9
77629,0.0519390581717451,-0.0,0,0,9
93374,0.0540685224839401,-0.0,0,0,9
91041,0.0584918957011981,-0.0,0,0,9
13035,0.0595307917888563,-0.0,0,0,9
89738,0.0613207547169811,-0.0,0,0,9
69586,0.0230067433558112,-0.0,0,0,9
13943,0.0456521739130435,-0.0,0,0,9
80575,0.0231666956976137,0.0,0,0,10
89014,0.0211621442265153,0.0,0,0,10
77496,0.0187024653389802,0.0,0,0,10
41355,0.0092193606573802,0.0,0,0,10
86582,0.0060975609756097,0.0,0,0,10
84381,0.0047872673905133,0.0,0,0,10
81655,-0.0017704644865653,0.0,0,0,10
91363,-0.0534124629080119,0.0,0,0,10
10645,-0.0309278350515465,0.0,0,0,10
87321,-0.0362903225806452,0.0,0,0,10
11343,-0.0856031128404668,0.0,0,0,10
20765,-0.1185897435897436,0.0,0,0,10
32678,-0.1487016428192898,0.0,0,0,10
11955,0.02468134414832,0.0,0,0,10
78876,-0.0156657963446473,0.0,0,0,10
90011,0.0315898498187467,0.0,0,0,10
93426,0.0894632206759442,-0.0,0,0,10
75186,0.0383492310687172,-0.0,0,0,10
62148,0.0319941828758407,0.0,0,0,10
76752,0.1705426356589146,-0.0,0,0,10
13721,0.1603763830007238,-0.0,0,0,10
56223,0.1275704493526275,-0.0,0,0,10
92052,0.1264367816091953,-0.0,0,0,10
76837,0.1131198347107438,-0.0,0,0,10
24942,0.1122703693228444,-0.0,0,0,10
91413,0.1172222222222221,-0.0,0,0,10
81481,0.0716615413288603,-0.0,0,0,10
89826,0.0663667041619797,-0.0,0,0,10
78975,0.0641398783115732,-0.0,0,0,10
82642,0.0606728230116317,-0.0,0,0,10
41292,0.0466616084977238,-0.0,0,0,10
85269,0.0441736481340442,-0.0,0,0,10
91658,0.0396825396825397,-0.0,0,0,10
13802,-0.0088607594936709,0.0,0,0,12
12877,0.0084033613445377,0.0,0,0,12
84010,0.0081026333558407,0.0,0,0,12
76279,0.0056179775280897,0.0,0,0,12
89857,0.0,0.0,0,0,12
78749,-0.0045513513513513,0.0,0,0,12
92428,0.0139720558882234,0.0,0,0,12
79879,-0.0183066361556064,0.0,0,0,12
87337,-0.1822033898305084,0.0,0,0,12
91826,-0.0277777777777776,0.0,0,0,12
82552,-0.0334666666666667,0.0,0,0,12
91488,-0.0483091787439613,0.0,0,0,12
90751,-0.0644558617468472,0.0,0,0,12
35107,-0.0687022900763357,0.0,0,0,12
88332,-0.0749350649350648,0.0,0,0,12
93373,-0.3123152709359605,0.0,0,0,12
78091,0.0204081632653061,0.0,0,0,12
93130,-0.0217391304347824,0.0,0,0,12
13253,0.0224201474201473,0.0,0,0,12
14102,0.1470225872689938,-0.0,0,0,12
90423,0.0281888653981676,-0.0,0,0,12
91900,0.0274725274725275,-0.0,0,0,12
14257,0.1878947368421053,-0.0,0,0,12
12906,0.1664712778429073,-0.0,0,0,12
83411,0.1167883211678832,-0.0,0,0,12
92871,0.1125597566275533,-0.0,0,0,12
59483,0.1105702364394993,-0.0,0,0,12
57665,0.0906474820143885,-0.0,0,0,12
80951,0.0893300248138957,-0.0,0,0,12
87583,0.1073619631901841,-0.0,0,0,12
83822,0.0882701421800948,-0.0,0,0,12
86356,0.0752517223105457,-0.0,0,0,12
90568,0.0677083333333334,-0.0,0,0,12
88905,0.050251256281407,-0.0,0,0,12
91365,0.0430561418319965,-0.0,0,0,12
57817,0.0407344871253694,-0.0,0,0,12
13108,0.0372549019607844,-0.0,0,0,12
87268,0.0891536565324568,-0.0,0,0,12
23393,-0.0263105441498904,0.0,0,0,13
86899,-0.007028112449799,0.0,0,0,13
77236,-0.0097323600973235,0.0,0,0,13
90313,-0.025,0.0,0,0,13
58421,-0.0299295774647887,0.0,0,0,13
90672,-0.0878220140515221,0.0,0,0,13
13299,-0.0410810810810812,0.0,0,0,13
83965,-0.0416666666666666,0.0,0,0,13
93305,-0.061056105610561,0.0,0,0,13
23297,-0.064366632337796,0.0,0,0,13
89891,-0.0846153846153846,0.0,0,0,13
11748,0.0018394429115753,0.0,0,0,13
83145,-0.0341207349081364,0.0,0,0,13
51960,0.0052083333333334,0.0,0,0,13
13625,0.0285847083430164,-0.0,0,0,13
10661,0.0181120491174213,-0.0,0,0,13
89948,0.0094204322200392,-0.0,0,0,13
85627,0.1680216802168022,-0.0,0,0,13
47723,0.1461412151067325,-0.0,0,0,13
12486,0.1440677966101695,-0.0,0,0,13
70332,0.1195003728560775,-0.0,0,0,13
88352,0.1828520030689975,-0.0,0,0,13
89525,0.0619225967540575,-0.0,0,0,13
57007,0.0505780346820807,-0.0,0,0,13
92111,0.0336134453781513,-0.0,0,0,13
29938,0.0261748958953005,-0.0,0,0,13
84026,0.0256410256410257,-0.0,0,0,13
85072,0.1024206770180344,-0.0,0,0,13
91103,0.0062314540059345,0.0,0,0,16
61743,-0.0334461218115565,0.0,0,0,16
80955,-0.0243606835535085,0.0,0,0,16
91234,-0.0718276137270549,0.0,0,0,16
37568,-0.0130718954248366,0.0,0,0,16
91176,-0.0087463556851311,0.0,0,0,16
48523,-0.0062690189405604,0.0,0,0,16
89297,-0.0044150110375275,0.0,0,0,16
27334,0.0049274087109545,0.0,0,0,16
79133,0.0132127955493741,0.0,0,0,16
60206,-0.0171543316121629,0.0,0,0,16
87496,0.0346695557963163,-0.0,0,0,16
61313,0.0349336057201223,-0.0,0,0,16
60038,0.0363247863247864,-0.0,0,0,16
10606,0.0500329163923634,-0.0,0,0,16
44644,0.0549534943254543,-0.0,0,0,16
27562,0.1107055195418214,-0.0,0,0,16
88873,0.11512370311253,-0.0,0,0,16
72996,0.1336467427803893,-0.0,0,0,16
27043,0.1470985155195681,-0.0,0,0,16
84389,0.016637980493402,-0.0,0,0,16
13201,-0.0932203389830509,0.0,0,0,17
90213,-0.0834597875569044,0.0,0,0,17
16600,-0.0280151528499692,0.0,0,0,17
93246,-0.0119143780290792,0.0,0,0,17
22103,0.0364471229731668,0.0,0,0,17
89913,0.0580357142857144,-0.0,0,0,17
11762,0.0627768636881407,-0.0,0,0,17
14795,0.0691759918616479,-0.0,0,0,17
17830,0.0818373442031825,-0.0,0,0,17
43553,0.0964864864864865,-0.0,0,0,17
36768,-0.0790936297563061,0.0,0,0,18
77453,-0.0725716033024157,0.0,0,0,18
77519,-0.0652173913043477,0.0,0,0,18
55511,-0.0580964153275649,0.0,0,0,18
82855,-0.056910569105691,0.0,0,0,18
11404,-0.0540317834020012,0.0,0,0,18
41452,-0.033212247016087,0.0,0,0,18
83879,-0.0301724137931034,0.0,0,0,18
15318,-0.0255905511811023,0.0,0,0,18
90963,-0.0137987012987013,0.0,0,0,18
59185,-0.0628915662650602,0.0,0,0,18
78044,-0.0072483969891273,-0.0,0,0,18
89828,-0.0017825311942959,-0.0,0,0,18
35917,0.035401915868388,-0.0,0,0,18
88865,0.0378912685337726,-0.0,0,0,18
52476,0.0594470827679782,-0.0,0,0,18
61735,0.0609701492537313,-0.0,0,0,18
80990,0.0990825688073393,-0.0,0,0,18
27888,0.1242472266244056,-0.0,0,0,18
83642,0.1320388349514563,-0.0,0,0,18
83422,-0.0136724960254371,-0.0,0,0,18
79322,-0.0336787564766839,0.0,0,0,19
27617,-0.0230769230769229,0.0,0,0,19
12452,0.0,-0.0,0,0,19
83622,-0.7940298507462686,1.0,1,0,20
87439,-0.1679687500000001,0.0,0,0,20
90029,-0.1390374331550801,0.0,0,0,20
88208,-0.1156716417910448,0.0,0,0,20
13107,-0.1102941176470588,0.0,0,0,20
91893,-0.1018518518518519,0.0,0,0,20
13828,-0.0488997555012223,0.0,0,0,20
87227,-0.0380952380952381,0.0,0,0,20
80837,0.0,0.0,0,0,20
82747,0.0029850746268655,0.0,0,0,20
79039,0.0133333333333334,-0.0,0,0,20
93126,0.0116279069767442,-0.0,0,0,20
92433,0.0337837837837837,-0.0,0,0,20
89901,0.0543806646525679,-0.0,0,0,20
84604,0.0671641791044774,-0.0,0,0,20
85035,0.0776276276276277,-0.0,0,0,20
88173,0.1113360323886638,-0.0,0,0,20
77425,0.1119691119691119,-0.0,0,0,20
88177,0.2445652173913042,-0.0,0,0,20
13455,0.4563291379900376,-1.0,0,-1,20
83734,0.0046367851622874,0.0,0,0,20
22509,0.0163499400787536,0.0,0,0,23
81278,-0.1148105625717565,0.0,0,0,23
90657,-0.0016939582156973,0.0,0,0,23
77971,-0.0098205215035558,0.0,0,0,23
84032,0.0183231538034425,0.0,0,0,23
14149,-0.0666666666666666,0.0,0,0,23
80167,-0.1002594951639537,0.0,0,0,23
91683,-0.1146055437100214,0.0,0,0,23
90371,-0.0652173913043477,0.0,0,0,23
92619,0.0259259259259259,0.0,0,0,23
78955,0.0018552875695734,0.0,0,0,23
13622,0.0381132075471699,-0.0,0,0,23
47619,0.0513350635639819,-0.0,0,0,23
90386,0.0639127045985969,-0.0,0,0,23
93272,0.0756302521008402,-0.0,0,0,23
18075,0.096774193548387,-0.0,0,0,23
63715,0.1375218150087263,-0.0,0,0,23
13837,0.1465201465201464,-0.0,0,0,23
13524,0.1475409836065573,-0.0,0,0,23
89217,0.1735379676998696,-0.0,0,0,23
12149,0.6288659793814435,-0.0,0,0,23
92432,0.0373873873873875,-0.0,0,0,23
90440,-0.0016547159404303,0.0,0,0,25
81560,-0.0089086859688195,0.0,0,0,25
87532,-0.0125748502994011,0.0,0,0,25
83916,-0.0136645962732918,0.0,0,0,25
22293,-0.024070021881838,0.0,0,0,25
87373,-0.1343283582089554,0.0,0,0,25
51423,-0.0493601462522852,0.0,0,0,25
50243,-0.061357573362316,0.0,0,0,25
26463,-0.0759449573245079,0.0,0,0,25
89110,0.0113402061855669,0.0,0,0,25
71175,-0.030971032975041,0.0,0,0,25
24205,0.0142774825533003,0.0,0,0,25
92692,-0.0219178082191779,0.0,0,0,25
10145,0.0411450182576942,-0.0,0,0,25
93073,0.0301724137931036,-0.0,0,0,25
79265,0.0984555984555985,-0.0,0,0,25
90871,0.094688221709007,-0.0,0,0,25
12052,0.0935364954534283,-0.0,0,0,25
29612,0.0829662261380324,-0.0,0,0,25
42200,0.0962800875273521,-0.0,0,0,25
85517,0.0586340206185569,-0.0,0,0,25
93132,0.0537880521858549,-0.0,0,0,25
11884,0.0494821634062139,-0.0,0,0,25
55993,0.0457142857142858,-0.0,0,0,25
46068,0.0639940828402367,-0.0,0,0,25
90238,-0.0923076923076924,0.0,0,0,27
12573,-0.0617283950617284,0.0,0,0,27
14174,-0.0898876404494382,0.0,0,0,27
30737,-0.0808510638297872,0.0,0,0,27
61700,-0.075,0.0,0,0,27
10463,-0.0721153846153846,0.0,0,0,27
93371,-0.0715139442231075,0.0,0,0,27
14167,-0.0641025641025642,0.0,0,0,27
12527,-0.0626764539808018,0.0,0,0,27
79336,-0.0598404255319148,0.0,0,0,27
78071,-0.022748592870544,0.0,0,0,27
14099,-0.0545454545454545,0.0,0,0,27
92172,-0.0526315789473683,0.0,0,0,27
90979,-0.0395010395010395,0.0,0,0,27
93071,-0.0340909090909091,0.0,0,0,27
92449,-0.0322580645161291,0.0,0,0,27
76215,-0.0310077519379845,0.0,0,0,27
90865,-0.0285714285714285,0.0,0,0,27
10258,-0.0281690140845071,0.0,0,0,27
79303,-0.0237324703344119,0.0,0,0,27
92571,-0.0957446808510638,0.0,0,0,27
13656,-0.0576923076923077,0.0,0,0,27
91391,-0.1081081081081082,0.0,0,0,27
83366,-0.2180746561886051,0.0,0,0,27
79903,-0.1129967323706123,0.0,0,0,27
82831,-0.0166320166320164,0.0,0,0,27
14055,-0.3902439024390243,1.0,1,0,27
89757,-0.282122905027933,1.0,1,0,27
78054,-0.2320675105485232,1.0,1,0,27
92035,-0.2266009852216748,0.0,0,0,27
13976,-0.2189349112426034,0.0,0,0,27
91128,-0.2029780564263322,0.0,0,0,27
85909,-0.2012339819648789,0.0,0,0,27
80485,-0.1892160764027061,0.0,0,0,27
68145,-0.1854393755887499,0.0,0,0,27
14247,-0.1849791376912378,0.0,0,0,27
79315,-0.1842105263157893,0.0,0,0,27
77420,-0.182716049382716,0.0,0,0,27
85953,-0.1794019933554815,0.0,0,0,27
50017,-0.1647127784290738,0.0,0,0,27
13411,-0.1476422764227641,0.0,0,0,27
78990,-0.1414141414141415,0.0,0,0,27
82521,-0.1343283582089551,0.0,0,0,27
14313,-0.1338028169014083,0.0,0,0,27
92521,-0.1320754716981133,0.0,0,0,27
92466,-0.1136363636363636,0.0,0,0,27
88436,-0.1083870967741935,0.0,0,0,27
49138,-0.0150820263747499,0.0,0,0,27
88511,-0.1184285714285714,0.0,0,0,27
25452,-0.0112359550561798,-0.0,0,0,27
13652,0.1442307692307691,-0.0,0,0,27
78172,-0.0140845070422535,-0.0,0,0,27
81190,0.144736842105263,-0.0,0,0,27
12660,0.178861788617886,-0.0,0,0,27
90783,0.1802575107296136,-0.0,0,0,27
78664,0.1851851851851851,-0.0,0,0,27
78841,0.1905035145603211,-0.0,0,0,27
88740,0.204225352112676,-0.0,0,0,27
22323,0.2098672677185074,-0.0,0,0,27
12792,0.2620087336244541,-0.0,0,0,27
93012,0.278409090909091,-0.0,0,0,27
92020,0.2845720277887009,-0.0,0,0,27
93393,0.3045563549160672,-0.0,0,0,27
88284,0.3262910798122067,-0.0,0,0,27
91603,0.3326713008937436,-0.0,0,0,27
91021,0.3925729442970822,-0.0,0,0,27
82779,0.6290322580645162,-0.0,0,0,27
13844,0.752336448598131,-0.0,0,0,27
14276,1.564516129032258,-1.0,0,-1,27
13556,5.71875,-1.0,0,-1,27
14051,7.879603029511621,-1.0,0,-1,27
58675,0.1399999999999999,-0.0,0,0,27
40416,0.1348837209302325,-0.0,0,0,27
91627,0.3117647058823529,-0.0,0,0,27
89796,0.1252163877668781,-0.0,0,0,27
12873,-0.0082987551867219,-0.0,0,0,27
91954,0.0,-0.0,0,0,27
78066,0.0041841004184099,-0.0,0,0,27
88434,0.0098522167487684,-0.0,0,0,27
13111,0.0172626387176326,-0.0,0,0,27
91616,0.0178861788617885,-0.0,0,0,27
79089,0.0244530244530245,-0.0,0,0,27
