Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68582,0.0117647058823529,-0.0,0,0,7
63503,0.0057471264367816,-0.0,0,0,7
76123,0.0390455531453362,-0.0,0,0,7
75976,0.0,-0.0,0,0,7
45313,-0.0032679738562091,-0.0,0,0,7
87725,-0.010752688172043,-0.0,0,0,7
57665,-0.0129496402877697,-0.0,0,0,7
45728,-0.0747663551401869,0.0,0,0,8
76837,-0.0679347826086956,0.0,0,0,8
11547,-0.0765550239234449,0.0,0,0,8
83233,-0.0606060606060605,0.0,0,0,8
46690,-0.0347222222222222,-0.0,0,0,8
71475,-0.0103734439834024,-0.0,0,0,8
22859,0.0080645161290322,-0.0,0,0,8
46877,0.0473457675753228,-0.0,0,0,8
21928,-0.0491525423728813,0.0,0,0,8
75609,-0.0283687943262411,0.0,0,0,9
79637,-0.0296803652968036,0.0,0,0,9
76366,-0.0377358490566037,0.0,0,0,9
87717,-0.0511695906432748,0.0,0,0,9
76709,-0.0547619047619047,0.0,0,0,9
63811,-0.056640625,0.0,0,0,9
10016,-0.0625,0.0,0,0,9
12650,-0.0627177700348432,0.0,0,0,9
44601,-0.0666666666666666,0.0,0,0,9
11761,-0.0684133915574963,0.0,0,0,9
11483,-0.0684502738756195,0.0,0,0,9
81655,-0.0709459459459459,0.0,0,0,9
44821,-0.0769230769230768,0.0,0,0,9
80204,-0.0766509433962264,0.0,0,0,9
75861,-0.0833333333333333,0.0,0,0,9
26009,-0.0927835051546391,0.0,0,0,9
80654,-0.1065088757396449,0.0,0,0,9
11144,-0.1126760563380281,0.0,0,0,9
75224,-0.1147227533460802,0.0,0,0,9
78717,-0.1200686106346483,0.0,0,0,9
78956,-0.1417910447761193,0.0,0,0,9
42067,-0.1521739130434782,0.0,0,0,9
68161,-0.1549295774647887,0.0,0,0,9
73940,-0.2096412556053811,0.0,0,0,9
75383,-0.0723240115718418,0.0,0,0,9
41443,-0.0150093808630393,0.0,0,0,9
75900,0.0680628272251309,-0.0,0,0,9
26075,0.0141171252566736,-0.0,0,0,9
11415,0.2474674384949349,-0.0,0,0,9
21055,0.1932367149758453,-0.0,0,0,9
16126,0.1743119266055046,-0.0,0,0,9
45428,0.1688311688311687,-0.0,0,0,9
77106,0.1654135338345865,-0.0,0,0,9
19546,0.1513157894736843,-0.0,0,0,9
75103,0.1479289940828403,-0.0,0,0,9
13304,0.0118243243243243,-0.0,0,0,9
59248,0.1029411764705883,-0.0,0,0,9
20117,0.0833333333333332,-0.0,0,0,9
24328,0.0727762803234501,-0.0,0,0,9
40097,0.0693181818181818,-0.0,0,0,9
77918,0.130281690140845,-0.0,0,0,9
75657,0.0652173913043479,-0.0,0,0,9
32281,0.0172579098753595,-0.0,0,0,9
79366,0.0188284518828452,-0.0,0,0,9
65541,0.0260223048327137,-0.0,0,0,9
11884,0.0277777777777776,-0.0,0,0,9
33603,0.0158730158730158,-0.0,0,0,9
77426,0.0509490509490508,-0.0,0,0,9
80575,0.0524861878453037,-0.0,0,0,9
78034,0.0584415584415585,-0.0,0,0,9
41726,0.0606980273141122,-0.0,0,0,9
58990,0.048169556840077,-0.0,0,0,9
18286,-0.0925925925925925,0.0,0,0,10
82242,-0.1999999999999999,0.0,0,0,10
79300,-0.1999999999999999,0.0,0,0,10
77165,-0.15625,0.0,0,0,10
37284,-0.127659574468085,0.0,0,0,10
32678,-0.1101694915254237,0.0,0,0,10
55060,-0.1076923076923076,0.0,0,0,10
10107,-0.1030465949820788,0.0,0,0,10
10822,-0.0967741935483871,0.0,0,0,10
80006,-0.04,0.0,0,0,10
76605,0.220708446866485,-0.0,0,0,10
10307,-0.0108695652173913,-0.0,0,0,10
59774,0.176056338028169,-0.0,0,0,10
20124,0.1257485029940119,-0.0,0,0,10
79684,0.0888030888030888,-0.0,0,0,10
65752,0.0588235294117647,-0.0,0,0,10
65365,-0.0267857142857143,0.0,0,0,10
82751,0.006993006993007,-0.0,0,0,10
44951,0.0060422960725075,-0.0,0,0,10
75227,0.0,-0.0,0,0,10
66050,0.0167785234899329,-0.0,0,0,10
64557,-0.0054446460980036,0.0,0,0,11
79244,-0.0973053892215568,0.0,0,0,12
56573,-0.0936585365853658,0.0,0,0,12
51933,-0.0833333333333333,0.0,0,0,12
65700,-0.081967213114754,0.0,0,0,12
15748,-0.0816326530612244,0.0,0,0,12
10501,-0.062111801242236,0.0,0,0,12
81701,-0.0697674418604651,0.0,0,0,12
11976,-0.0600801068090788,0.0,0,0,12
11138,-0.0581395348837209,0.0,0,0,12
80343,-0.0533333333333333,0.0,0,0,12
41874,-0.0512820512820513,0.0,0,0,12
39917,-0.0702576112412177,0.0,0,0,12
60186,-0.0989583333333333,0.0,0,0,12
31318,-0.1129032258064516,0.0,0,0,12
72996,-0.1111111111111111,0.0,0,0,12
81126,-0.1176470588235294,0.0,0,0,12
66181,-0.1360619469026548,0.0,0,0,12
31691,-0.0416666666666666,0.0,0,0,12
82522,-0.1660079051383399,0.0,0,0,12
77917,-0.1713147410358565,0.0,0,0,12
81700,-0.1875,0.0,0,0,12
20336,-0.1900826446280992,0.0,0,0,12
76734,-0.2164948453608247,0.0,0,0,12
67177,-0.2318840579710145,0.0,0,0,12
82653,-0.2333333333333332,0.0,0,0,12
51692,-0.2527472527472527,0.0,0,0,12
49373,-0.2615844544095665,0.0,0,0,12
80239,-0.108695652173913,0.0,0,0,12
20504,-0.1594202898550725,0.0,0,0,12
54114,-0.0136986301369863,-0.0,0,0,12
50876,-0.012965964343598,-0.0,0,0,12
79910,0.34375,-0.0,0,0,12
32062,0.3214285714285714,-0.0,0,0,12
76671,0.2380952380952381,-0.0,0,0,12
78889,0.2368421052631579,-0.0,0,0,12
77481,0.2117647058823528,-0.0,0,0,12
76780,0.1951219512195121,-0.0,0,0,12
56354,0.175,-0.0,0,0,12
11819,0.1666666666666667,-0.0,0,0,12
75034,0.1394891944990177,-0.0,0,0,12
77461,-0.0311926605504586,0.0,0,0,12
77356,0.1207729468599034,-0.0,0,0,12
76619,0.1176470588235294,-0.0,0,0,12
79909,0.0625,-0.0,0,0,12
14008,0.1361607142857142,-0.0,0,0,12
18382,0.0400500625782227,-0.0,0,0,12
34649,-0.0064516129032258,-0.0,0,0,12
21960,0.046,-0.0,0,0,12
10622,0.0,-0.0,0,0,12
33188,0.0,-0.0,0,0,12
10138,0.001639344262295,-0.0,0,0,12
19828,0.0060606060606061,-0.0,0,0,12
11587,0.0,-0.0,0,0,12
12052,0.0096153846153845,-0.0,0,0,12
79507,0.0124999999999999,-0.0,0,0,12
55993,0.0178571428571427,-0.0,0,0,12
52898,0.03125,-0.0,0,0,12
11805,0.0344827586206897,-0.0,0,0,12
51693,0.0078740157480314,-0.0,0,0,12
75469,-0.0050761421319797,0.0,0,0,13
76008,-0.1583333333333333,0.0,0,0,13
64004,-0.1555555555555555,0.0,0,0,13
74203,-0.1136363636363636,0.0,0,0,13
80955,-0.1111111111111111,0.0,0,0,13
89245,-0.1097560975609756,0.0,0,0,13
43334,-0.0483870967741935,0.0,0,0,13
17806,-0.0297297297297297,0.0,0,0,13
73219,0.0,0.0,0,0,13
80135,0.1751824817518248,-0.0,0,0,13
21742,0.0106951871657754,-0.0,0,0,13
79751,0.0161290322580645,-0.0,0,0,13
83396,0.0797546012269938,-0.0,0,0,13
81184,0.0909090909090908,-0.0,0,0,13
47511,0.0925925925925925,-0.0,0,0,13
64637,0.1627906976744186,-0.0,0,0,13
37217,0.0068027210884353,0.0,0,0,13
83112,0.205020920502092,-0.0,0,0,13
61955,0.2395833333333332,-0.0,0,0,13
60506,-0.1195795006570302,0.0,0,0,14
34367,-0.0972972972972973,0.0,0,0,14
70033,-0.06436420722135,0.0,0,0,14
47466,-0.0637329286798179,0.0,0,0,14
80191,0.0507462686567163,0.0,0,0,14
78112,-0.0169491525423728,0.0,0,0,14
75591,0.068,-0.0,0,0,14
63830,0.1676646706586826,-0.0,0,0,14
13928,0.2068511198945981,-0.0,0,0,14
68340,0.3821339950372209,-0.0,0,0,14
14656,0.0637860082304526,-0.0,0,0,14
76795,-0.1578947368421053,0.0,0,0,15
42200,-0.054054054054054,0.0,0,0,15
80599,-0.0597867479055598,0.0,0,0,15
70632,-0.0657894736842105,0.0,0,0,15
82515,-0.0797962648556875,0.0,0,0,15
43028,-0.0913978494623656,0.0,0,0,15
10421,-0.0949554896142432,0.0,0,0,15
27828,-0.1097222222222222,0.0,0,0,15
77447,-0.1457142857142856,0.0,0,0,15
72005,-0.1474820143884891,0.0,0,0,15
46077,-0.1614100185528757,0.0,0,0,15
73139,-0.474370112945265,0.0,0,0,15
80679,-0.1819571865443424,0.0,0,0,15
29209,-0.1997146932952924,0.0,0,0,15
80362,-0.2028985507246377,0.0,0,0,15
65083,-0.2096774193548387,0.0,0,0,15
79943,-0.2147435897435897,0.0,0,0,15
24951,-0.2261306532663316,0.0,0,0,15
81872,-0.2268370607028753,0.0,0,0,15
77173,-0.256198347107438,0.0,0,0,15
61322,-0.0481283422459892,0.0,0,0,15
35991,-0.5408163265306123,0.0,0,0,15
10078,-0.1665533650577838,0.0,0,0,15
80185,-0.0353107344632768,0.0,0,0,15
23318,-0.1616022099447513,0.0,0,0,15
76712,-0.0298818624044475,-0.0,0,0,15
12236,0.5851063829787233,-0.0,0,0,15
10667,0.4074074074074074,-0.0,0,0,15
78102,0.3875968992248062,-0.0,0,0,15
75228,0.3744292237442923,-0.0,0,0,15
76755,0.1736111111111111,-0.0,0,0,15
79922,0.1297898640296662,-0.0,0,0,15
81009,-0.0333333333333333,-0.0,0,0,15
81078,0.1063829787234043,-0.0,0,0,15
50906,0.1059670781893005,-0.0,0,0,15
29102,0.0903328050713154,-0.0,0,0,15
90537,0.0860719874804381,-0.0,0,0,15
71685,0.125121241513094,-0.0,0,0,15
11678,-0.0058479532163743,-0.0,0,0,15
75101,0.0648648648648648,-0.0,0,0,15
81563,0.0,-0.0,0,0,15
54181,0.009590235396687,-0.0,0,0,15
80699,0.010077519379845,-0.0,0,0,15
44513,0.0203327171903882,-0.0,0,0,15
76900,0.0070422535211267,-0.0,0,0,15
63773,0.0392156862745098,-0.0,0,0,15
45794,0.0402960526315789,-0.0,0,0,15
77204,0.045994065281899,-0.0,0,0,15
45241,0.0527881040892193,-0.0,0,0,15
74406,0.0379746835443037,-0.0,0,0,15
42550,-0.18,0.0,0,0,16
79634,0.1,-0.0,0,0,16
76732,0.0846153846153845,-0.0,0,0,16
79884,0.0078125,-0.0,0,0,16
29145,-0.0087719298245614,0.0,0,0,16
60273,-0.025,0.0,0,0,16
78948,-0.1483253588516746,0.0,0,0,16
46034,-0.0126582278481012,0.0,0,0,17
83383,-0.1999999999999999,0.0,0,0,17
77505,-0.1641791044776119,0.0,0,0,17
77605,-0.0330188679245283,0.0,0,0,17
65787,0.0,0.0,0,0,17
21936,0.0578635014836794,-0.0,0,0,17
83407,0.1153846153846154,-0.0,0,0,17
26825,0.2525773195876288,-0.0,0,0,17
82777,0.6473214285714286,-0.0,0,0,17
77427,0.0505050505050506,-0.0,0,0,17
23114,-0.0598290598290598,0.0,0,0,18
35051,-0.0588235294117647,0.0,0,0,18
77768,-0.0548523206751054,0.0,0,0,18
79545,-0.0493273542600897,0.0,0,0,18
89456,-0.0489510489510489,0.0,0,0,18
37807,-0.046875,0.0,0,0,18
12431,-0.0292942743009321,0.0,0,0,18
25443,-0.0289473684210526,0.0,0,0,18
49227,-0.02734375,0.0,0,0,18
75182,-0.0183673469387755,0.0,0,0,18
61313,-0.0161290322580645,0.0,0,0,18
51263,-0.0150659133709981,0.0,0,0,18
64071,-0.037037037037037,0.0,0,0,18
43772,-0.0662139219015279,0.0,0,0,18
19289,-0.073170731707317,0.0,0,0,18
58819,-0.0770833333333332,0.0,0,0,18
47969,-0.0792452830188679,0.0,0,0,18
34817,-0.0901162790697674,0.0,0,0,18
31077,-0.101123595505618,0.0,0,0,18
30680,-0.1042553191489361,0.0,0,0,18
42024,-0.1055662188099808,0.0,0,0,18
63060,-0.1256983240223463,0.0,0,0,18
20220,-0.1335311572700296,0.0,0,0,18
82959,-0.1489361702127659,0.0,0,0,18
70790,-0.1515151515151515,0.0,0,0,18
27764,-0.2222222222222222,0.0,0,0,18
54253,-0.6423076923076922,0.0,0,0,18
64929,-0.0148698884758364,0.0,0,0,18
67360,-0.0693512304250559,0.0,0,0,18
41371,-0.0139860139860139,0.0,0,0,18
80913,0.0283018867924529,-0.0,0,0,18
79336,-0.0081967213114754,-0.0,0,0,18
22517,-0.0104712041884816,0.0,0,0,18
81191,0.2296173044925125,-0.0,0,0,18
77798,0.1891891891891892,-0.0,0,0,18
44062,0.156773211567732,-0.0,0,0,18
81285,0.1265243902439023,-0.0,0,0,18
77338,0.119047619047619,-0.0,0,0,18
76135,0.0973684210526315,-0.0,0,0,18
23042,0.0956521739130433,-0.0,0,0,18
12570,0.0950495049504951,-0.0,0,0,18
29938,0.0613207547169811,-0.0,0,0,18
11600,0.0559139784946236,-0.0,0,0,18
49971,0.0530973451327434,-0.0,0,0,18
40440,0.0497835497835497,-0.0,0,0,18
25099,0.0460251046025104,-0.0,0,0,18
53604,0.0648854961832061,-0.0,0,0,18
21231,0.0390243902439024,-0.0,0,0,18
79903,-0.0025252525252524,-0.0,0,0,18
23835,0.0458452722063036,-0.0,0,0,18
24467,0.0059701492537314,-0.0,0,0,18
27334,0.0091047040971168,-0.0,0,0,18
79033,0.0185185185185186,-0.0,0,0,18
27991,0.0196078431372548,-0.0,0,0,18
75460,0.0197486535008977,-0.0,0,0,18
78015,0.0,-0.0,0,0,18
10137,0.022633744855967,-0.0,0,0,18
38093,0.0385906040268455,-0.0,0,0,18
60580,0.024390243902439,-0.0,0,0,18
11340,0.0308764940239043,-0.0,0,0,18
48506,0.0207468879668049,-0.0,0,0,18
80140,-0.75,0.0,0,0,19
82514,-0.2058823529411765,0.0,0,0,19
82172,-0.2098765432098766,0.0,0,0,19
57884,-0.2233009708737864,0.0,0,0,19
78972,-0.2241379310344827,0.0,0,0,19
77323,-0.2333333333333332,0.0,0,0,19
44150,-0.2352941176470588,0.0,0,0,19
80334,-0.2432432432432432,0.0,0,0,19
81064,-0.2444444444444444,0.0,0,0,19
81469,-0.2469135802469135,0.0,0,0,19
80220,-0.25,0.0,0,0,19
81656,-0.1875,0.0,0,0,19
75604,-0.2244897959183673,0.0,0,0,19
11630,-0.1875,0.0,0,0,19
81280,-0.1333333333333333,0.0,0,0,19
76374,-0.180327868852459,0.0,0,0,19
78117,-0.1791044776119402,0.0,0,0,19
80846,-0.1756756756756756,0.0,0,0,19
82474,-0.1666666666666666,0.0,0,0,19
81051,-0.1666666666666666,0.0,0,0,19
79518,-0.1538461538461538,0.0,0,0,19
11874,-0.1538461538461538,0.0,0,0,19
26331,-0.1538461538461538,0.0,0,0,19
31376,-0.15,0.0,0,0,19
80325,-0.1447368421052631,0.0,0,0,19
80357,-0.1428571428571429,0.0,0,0,19
82272,-0.1363636363636363,0.0,0,0,19
75216,-0.25,0.0,0,0,19
81028,-0.1333333333333333,0.0,0,0,19
80928,-0.1818181818181817,0.0,0,0,19
77442,-0.25,0.0,0,0,19
12113,-0.3076923076923077,0.0,0,0,19
76846,-0.2523809523809524,0.0,0,0,19
79105,-0.1157894736842105,0.0,0,0,19
83193,-0.5714285714285714,0.0,0,0,19
81018,-0.5487804878048781,0.0,0,0,19
76543,-0.5142857142857142,0.0,0,0,19
52565,-0.4634188220969982,0.0,0,0,19
77854,-0.4333333333333333,0.0,0,0,19
80503,-0.4210526315789473,0.0,0,0,19
78113,-0.4166666666666666,0.0,0,0,19
83322,-0.3939393939393939,0.0,0,0,19
83252,-0.3913043478260869,0.0,0,0,19
69033,-0.3846153846153846,0.0,0,0,19
77509,-0.3673469387755101,0.0,0,0,19
79025,-0.3636363636363636,0.0,0,0,19
78029,-0.3333333333333333,0.0,0,0,19
77039,-0.3333333333333333,0.0,0,0,19
59256,-0.3235294117647058,0.0,0,0,19
53137,-0.3181818181818182,0.0,0,0,19
78791,-0.3,0.0,0,0,19
22518,-0.3,0.0,0,0,19
77262,-0.2962962962962963,0.0,0,0,19
83919,-0.2916666666666666,0.0,0,0,19
75308,-0.2857142857142857,0.0,0,0,19
58799,-0.2786885245901639,0.0,0,0,19
80527,-0.276595744680851,0.0,0,0,19
80753,-0.2727272727272727,0.0,0,0,19
77222,-0.2692307692307693,0.0,0,0,19
77088,-0.265625,0.0,0,0,19
77873,-0.2653061224489795,0.0,0,0,19
79023,-0.2560936585365854,0.0,0,0,19
80853,-0.25,0.0,0,0,19
82449,-0.1153846153846154,0.0,0,0,19
82539,-0.0434782608695651,-0.0,0,0,19
77617,-0.1129032258064516,-0.0,0,0,19
44090,0.0769230769230768,-0.0,0,0,19
82234,0.0810810810810811,-0.0,0,0,19
51992,0.0833333333333332,-0.0,0,0,19
33849,0.0881057268722467,-0.0,0,0,19
40970,0.0909090909090908,-0.0,0,0,19
81888,0.108695652173913,-0.0,0,0,19
