Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87162,-0.1457364341085272,0.0,0,0,5
58318,-0.0786451236130036,0.0,0,0,5
84911,-0.0880503144654089,0.0,0,0,5
82471,-0.0937500000000001,0.0,0,0,5
57330,-0.0947051226861815,0.0,0,0,5
79491,-0.0963337275561768,0.0,0,0,5
89606,-0.1381957773512475,0.0,0,0,5
76879,-0.2105847953216373,0.0,0,0,5
33849,-0.2470950912971306,0.0,0,0,5
22592,0.0114959045839919,0.0,0,0,5
83155,-0.0779999999999999,0.0,0,0,5
77501,0.0198747617751158,0.0,0,0,5
87269,0.0200308166409861,-0.0,0,0,5
83906,0.1557059961315279,-0.0,0,0,5
51377,0.0199610516066213,-0.0,0,0,5
76798,0.4101960784313725,-0.0,0,0,5
86715,0.3565891472868217,-0.0,0,0,5
82507,0.1777777777777778,-0.0,0,0,5
71942,0.1555555555555554,-0.0,0,0,5
89685,0.1509791535060012,-0.0,0,0,5
77668,0.1246811224489796,-0.0,0,0,5
89419,0.1036727103672709,-0.0,0,0,5
66157,0.0975259949802795,-0.0,0,0,5
31691,0.1084781463928383,-0.0,0,0,5
46578,0.0440613026819922,-0.0,0,0,5
87086,0.0424430641821946,-0.0,0,0,5
85502,0.04,-0.0,0,0,5
75503,0.0388739946380696,-0.0,0,0,5
85883,0.0332758620689654,-0.0,0,0,5
10182,0.0289170846857478,-0.0,0,0,5
24053,0.02649930264993,-0.0,0,0,5
50876,0.0205805892547661,-0.0,0,0,5
83565,0.048832271762208,-0.0,0,0,5
61700,-0.1057692307692307,0.0,0,0,6
61209,-0.0327981651376146,0.0,0,0,6
82642,-0.0505920344456405,0.0,0,0,6
21207,-0.0805214723926379,0.0,0,0,6
22293,-0.1318872017353578,0.0,0,0,6
82544,-0.0987239758226998,0.0,0,0,6
45487,-0.1500099999999999,0.0,0,0,6
50550,-0.172163388804841,0.0,0,0,6
79467,-0.1839762611275964,0.0,0,0,6
85168,-0.2331892411143131,0.0,0,0,6
85232,-0.0302325581395349,0.0,0,0,6
88648,-0.1483724451173353,0.0,0,0,6
59045,-0.0058333333333333,0.0,0,0,6
10145,0.0111376292760541,-0.0,0,0,6
14868,0.1369734101309767,-0.0,0,0,6
80204,0.013321749203591,-0.0,0,0,6
82179,0.0265287769784172,-0.0,0,0,6
55976,0.0430604982206404,-0.0,0,0,6
77178,0.2472391255352717,-0.0,0,0,6
20482,0.063620917500472,-0.0,0,0,6
76605,0.0766877943971571,-0.0,0,0,6
76100,0.0787809085681425,-0.0,0,0,6
89048,0.0934256055363322,-0.0,0,0,6
45356,0.1128871128871129,-0.0,0,0,6
90175,0.1465517241379312,-0.0,0,0,6
81061,0.0014308710427473,-0.0,0,0,6
82766,-0.2931623931623931,0.0,0,0,7
83641,-0.1604026845637584,0.0,0,0,7
79545,-0.0914826498422713,0.0,0,0,7
80837,-0.082622950819672,-0.0,0,0,7
12068,0.064516129032258,-0.0,0,0,7
79731,0.0591526778577138,-0.0,0,0,7
85488,-0.0163398692810458,0.0,0,0,9
72486,-0.0232044198895027,0.0,0,0,9
86384,-0.0176874115983026,0.0,0,0,9
10656,-0.0157068062827224,0.0,0,0,9
23501,-0.027680311890838,0.0,0,0,9
82107,-0.0112188629016923,0.0,0,0,9
87612,-0.0078125,0.0,0,0,9
65307,-0.0048543689320389,0.0,0,0,9
88664,-0.0023105360443623,0.0,0,0,9
83413,0.0062305295950155,0.0,0,0,9
62034,-0.0114220445459738,0.0,0,0,9
86548,-0.0316742081447962,0.0,0,0,9
87146,-0.0579538734476641,0.0,0,0,9
44768,-0.0542697525937748,0.0,0,0,9
79859,-0.0683856502242151,0.0,0,0,9
20204,-0.0786400207630417,0.0,0,0,9
90227,-0.0827235125676105,0.0,0,0,9
77868,-0.0857142857142857,0.0,0,0,9
82176,-0.088937093275488,0.0,0,0,9
23229,-0.0939597315436241,0.0,0,0,9
82686,-0.0941856511390683,0.0,0,0,9
45655,-0.1910377358490567,0.0,0,0,9
76892,-0.2499532273152478,0.0,0,0,9
67360,0.0158613057912209,0.0,0,0,9
22859,-0.0379075056861258,0.0,0,0,9
87182,0.0202565833896015,0.0,0,0,9
80079,-0.0091642228739002,0.0,0,0,9
90013,0.0277056277056275,-0.0,0,0,9
10397,0.2814854682454253,-0.0,0,0,9
89141,0.2674274373604564,-0.0,0,0,9
87034,0.2327348066298342,-0.0,0,0,9
77379,0.2205161711858869,-0.0,0,0,9
63132,0.1938153310104529,-0.0,0,0,9
18091,0.1765757711220383,-0.0,0,0,9
50623,0.1675027870680043,-0.0,0,0,9
60548,0.1460674157303372,-0.0,0,0,9
84041,0.124416135881104,-0.0,0,0,9
47002,0.1019332161687169,-0.0,0,0,9
85675,0.1006160164271046,-0.0,0,0,9
78915,0.0870813397129186,-0.0,0,0,9
86602,0.1139240506329113,-0.0,0,0,9
86820,0.075245945227333,-0.0,0,0,9
78197,0.0326209223847018,-0.0,0,0,9
71475,0.0337721808815112,-0.0,0,0,9
64557,0.0771538791255894,-0.0,0,0,9
82581,0.0385883265464417,-0.0,0,0,9
32870,0.0450736781277087,-0.0,0,0,9
49971,0.0237003058103975,-0.0,0,0,9
12140,0.0353982300884956,-0.0,0,0,9
24969,0.0540540540540541,-0.0,0,0,9
10272,0.0598232494901427,-0.0,0,0,9
91855,0.0636396138720056,-0.0,0,0,9
85067,0.0657668006892591,-0.0,0,0,9
71176,0.0539579967689822,-0.0,0,0,9
53065,0.0220930232558138,0.0,0,0,10
86497,-0.1103558576569372,0.0,0,0,10
85963,-0.1099303774276291,0.0,0,0,10
20626,-0.0458321397880262,0.0,0,0,10
77585,-0.0455212922173273,0.0,0,0,10
56573,-0.0138918122500525,0.0,0,0,10
84084,-0.0033143939393939,0.0,0,0,10
11884,-0.0013333333333332,0.0,0,0,10
45241,0.0221646516983302,0.0,0,0,10
85586,-0.2655345426476263,0.0,0,0,10
52038,0.030897855325336,-0.0,0,0,10
89813,0.0504237288135591,-0.0,0,0,10
61621,0.0524296675191815,-0.0,0,0,10
75182,0.0599306587419512,-0.0,0,0,10
85939,0.0614805520702637,-0.0,0,0,10
44329,0.1030760928224501,-0.0,0,0,10
48653,0.1040985667588632,-0.0,0,0,10
75432,0.244555515887183,-0.0,0,0,10
65429,0.2544117647058823,-0.0,0,0,10
88417,0.0286885245901638,-0.0,0,0,10
40125,0.0113151152860802,0.0,0,0,11
88786,0.0071942446043165,0.0,0,0,11
13688,-0.0292265054169815,0.0,0,0,11
76639,-0.1188118811881188,0.0,0,0,11
88436,-0.0429929723026044,0.0,0,0,11
56777,-0.0892365981165411,0.0,0,0,11
82231,0.017167381974249,0.0,0,0,11
89905,-0.04,0.0,0,0,11
40272,0.0296979006656425,0.0,0,0,11
48486,-0.0901798063623788,0.0,0,0,11
17444,0.0556153570147111,-0.0,0,0,11
14526,0.0693069306930693,-0.0,0,0,11
50789,0.0763335377069283,-0.0,0,0,11
11600,0.09375,-0.0,0,0,11
89271,0.1155433287482805,-0.0,0,0,11
76684,0.142529905828455,-0.0,0,0,11
72996,0.2244838615876707,-0.0,0,0,11
34367,0.2453900709219858,-0.0,0,0,11
89213,0.0489560835133189,-0.0,0,0,11
64486,-0.054927726675427,0.0,0,0,12
86878,-0.0013831258644537,0.0,0,0,12
82251,0.0155656108597284,0.0,0,0,12
54114,0.0502209722780233,0.0,0,0,12
46950,0.0556701030927835,-0.0,0,0,12
87183,0.0606060606060605,-0.0,0,0,12
75233,0.1103533787972721,-0.0,0,0,12
36468,0.1593729588504244,-0.0,0,0,12
75434,-0.1194029850746269,0.0,0,0,13
60273,-0.1183673469387754,0.0,0,0,13
80357,-0.1134020618556701,0.0,0,0,13
85714,-0.1040955631399317,0.0,0,0,13
86128,-0.0822873082287307,0.0,0,0,13
42024,-0.0820143884892087,0.0,0,0,13
31078,-0.0769230769230768,0.0,0,0,13
65509,-0.0711354309165526,0.0,0,0,13
89268,-0.0167917205692109,0.0,0,0,13
42455,-0.0392156862745098,0.0,0,0,13
64995,-0.0391621129326047,0.0,0,0,13
76023,-0.0368421052631577,0.0,0,0,13
81562,-0.0333333333333333,0.0,0,0,13
80112,-0.0298701298701299,0.0,0,0,13
85976,-0.0247119341563787,0.0,0,0,13
85406,-0.0231213872832369,0.0,0,0,13
89424,-0.1220685508117859,0.0,0,0,13
86889,-0.0393700787401575,0.0,0,0,13
35044,-0.1310724106324472,0.0,0,0,13
77521,-0.0144927536231884,0.0,0,0,13
85751,-0.1594561186650185,0.0,0,0,13
86419,-0.3840782122905027,0.0,0,0,13
86570,-0.3636363636363636,0.0,0,0,13
87494,-0.3134328358208955,0.0,0,0,13
61241,-0.2778730703259006,0.0,0,0,13
22250,-0.2672811059907833,0.0,0,0,13
83683,-0.2584745762711864,0.0,0,0,13
85996,-0.2503840245775729,0.0,0,0,13
83616,-0.2342079689018463,0.0,0,0,13
77289,-0.2288940848713994,0.0,0,0,13
87002,-0.2127659574468083,0.0,0,0,13
79758,-0.2054140127388535,0.0,0,0,13
80812,-0.1914893617021277,0.0,0,0,13
79247,-0.1788194444444443,0.0,0,0,13
90093,-0.1777777777777778,0.0,0,0,13
47941,-0.163820950622981,0.0,0,0,13
86763,-0.1619718309859155,0.0,0,0,13
80990,-0.1602564102564101,0.0,0,0,13
85565,-0.1558441558441559,0.0,0,0,13
77530,-0.0088691796008869,0.0,0,0,13
16505,0.0424886191198785,-0.0,0,0,13
77181,-0.0076628352490422,-0.0,0,0,13
10874,0.2169811320754717,-0.0,0,0,13
84416,0.2348484848484846,-0.0,0,0,13
88343,0.2513440860215055,-0.0,0,0,13
51086,0.252208047105005,-0.0,0,0,13
76331,0.2698961937716262,-0.0,0,0,13
77478,0.2794117647058822,-0.0,0,0,13
78193,0.2815631262525049,-0.0,0,0,13
75906,0.2918719211822662,-0.0,0,0,13
10562,0.2934782608695652,-0.0,0,0,13
79851,0.3098106712564545,-0.0,0,0,13
85978,0.3556338028169015,-0.0,0,0,13
85953,0.3999999999999999,-0.0,0,0,13
80543,0.4029484029484029,-0.0,0,0,13
89353,0.4128686327077746,-0.0,0,0,13
86299,0.4533333333333333,-0.0,0,0,13
86157,0.4604863221884496,-0.0,0,0,13
76504,0.4664213431462742,-0.0,0,0,13
85903,0.153448275862069,-0.0,0,0,13
85832,0.1437371663244353,-0.0,0,0,13
10563,0.2564102564102564,-0.0,0,0,13
85516,0.1375661375661376,-0.0,0,0,13
56223,-0.0035335689045935,-0.0,0,0,13
80785,0.0,-0.0,0,0,13
10002,0.1380880121396055,-0.0,0,0,13
80001,0.0060975609756097,-0.0,0,0,13
80236,0.0085714285714284,-0.0,0,0,13
85047,0.0132013201320131,-0.0,0,0,13
88865,0.0172744721689059,-0.0,0,0,13
88534,0.0279069767441859,-0.0,0,0,13
89142,0.0355871886120997,-0.0,0,0,13
79573,0.0018903591682419,-0.0,0,0,13
51706,-0.0084801043705153,0.0,0,0,13
11510,0.0520504731861199,-0.0,0,0,13
74406,0.0522388059701495,-0.0,0,0,13
89413,0.0554821664464992,-0.0,0,0,13
69586,0.0914948453608248,-0.0,0,0,13
87024,0.1034883720930233,-0.0,0,0,13
77300,0.1087080250426864,-0.0,0,0,13
11628,0.0384615384615385,-0.0,0,0,13
64258,-0.1926910299003321,0.0,0,0,15
17778,-0.0521739130434782,0.0,0,0,15
77259,-0.0085106382978722,0.0,0,0,15
80759,0.1027397260273972,-0.0,0,0,15
83120,0.0676910299003323,-0.0,0,0,15
27959,0.0115074798619101,0.0,0,0,16
89916,-0.2787286063569681,0.0,0,0,16
79666,-0.1629392971246005,0.0,0,0,16
89753,-0.0558871405317418,0.0,0,0,16
92807,-0.0403020134228186,0.0,0,0,16
85032,-0.0254452926208651,0.0,0,0,16
68196,-0.0208333333333332,0.0,0,0,16
87165,0.0,0.0,0,0,16
77486,0.0181818181818183,0.0,0,0,16
53480,0.0390291898983272,-0.0,0,0,16
85333,0.0434782608695654,-0.0,0,0,16
75730,0.0786290322580645,-0.0,0,0,16
77282,0.1111111111111111,-0.0,0,0,16
84413,0.2396088019559903,-0.0,0,0,16
54594,0.2705099778270512,-0.0,0,0,16
72304,0.3225806451612902,-0.0,0,0,16
15560,0.3594132029339854,-0.0,0,0,16
88675,0.5301204819277108,-0.0,0,0,16
29787,0.0295532646048108,0.0,0,0,16
77413,0.0196078431372548,-0.0,0,0,17
86725,0.1296484971981661,-0.0,0,0,17
10550,9.434852344569757e-05,0.0,0,0,17
87430,-0.0816326530612244,0.0,0,0,17
89826,0.0093749999999999,0.0,0,0,18
82504,0.0078475336322869,0.0,0,0,18
10781,0.0627906976744185,0.0,0,0,18
86312,-0.0082644628099173,0.0,0,0,18
78975,-0.0087051142546246,0.0,0,0,18
80575,0.0113732097725358,0.0,0,0,18
81740,0.0039473684210526,0.0,0,0,18
10777,0.0144095623765456,0.0,0,0,18
85972,0.0409405255878285,0.0,0,0,18
80808,0.0203742203742203,0.0,0,0,18
78216,0.0220588235294116,0.0,0,0,18
86827,0.0260492040520983,0.0,0,0,18
81577,0.0276243093922652,0.0,0,0,18
89040,0.0383759733036708,0.0,0,0,18
89740,-0.0087281795511221,0.0,0,0,18
53225,0.0534162190009808,0.0,0,0,18
81736,0.0581980973698936,0.0,0,0,18
22437,0.0191172336238403,0.0,0,0,18
47511,-0.012779552715655,0.0,0,0,18
13507,-0.0359110385635583,0.0,0,0,18
54199,-0.018560606060606,0.0,0,0,18
65270,-0.2253521126760563,0.0,0,0,18
86988,-0.1808383233532934,0.0,0,0,18
83982,-0.161864406779661,0.0,0,0,18
51369,-0.1535682023486902,0.0,0,0,18
81912,-0.1096374889478337,0.0,0,0,18
87419,-0.0945736434108527,0.0,0,0,18
10225,-0.0817176734497675,0.0,0,0,18
57534,-0.0790166812993854,0.0,0,0,18
84226,-0.0573917499359467,0.0,0,0,18
11825,-0.0459183673469388,0.0,0,0,18
89752,-0.0435331230283911,0.0,0,0,18
31480,-0.0397394136807817,0.0,0,0,18
83965,-0.0368852459016393,0.0,0,0,18
89174,-0.0328542094455852,0.0,0,0,18
89410,-0.022707034728406,0.0,0,0,18
70500,-0.0213872832369942,0.0,0,0,18
12217,-0.0187606594656053,0.0,0,0,18
88868,-0.0166498486377397,0.0,0,0,18
79166,0.0637381567614125,0.0,0,0,18
85314,0.0339734121122601,0.0,0,0,18
79026,0.0825924863779754,-0.0,0,0,18
11844,0.1736481340441735,-0.0,0,0,18
61269,0.1808943089430894,-0.0,0,0,18
19721,0.1818534315626212,-0.0,0,0,18
81275,0.1944074567243676,-0.0,0,0,18
47706,0.1975,-0.0,0,0,18
25419,0.2263081159889843,-0.0,0,0,18
88820,0.2289485662266728,-0.0,0,0,18
43772,0.2560214094558428,-0.0,0,0,18
51960,0.2683615819209042,-0.0,0,0,18
88944,0.2705673758865248,-0.0,0,0,18
41452,0.2754342431761785,-0.0,0,0,18
28564,0.279601990049751,-0.0,0,0,18
73681,0.2857754927163669,-0.0,0,0,18
80266,0.291295407813571,-0.0,0,0,18
87067,0.3428571428571427,-0.0,0,0,18
86124,0.3748571428571428,-0.0,0,0,18
71782,0.0768463073852294,-0.0,0,0,18
10026,0.1554177307551989,-0.0,0,0,18
86965,0.1513075965130759,-0.0,0,0,18
10606,0.1863453815261044,-0.0,0,0,18
84348,0.1395348837209302,-0.0,0,0,18
30648,0.0844686648501362,-0.0,0,0,18
64899,0.0876837303598581,-0.0,0,0,18
25129,0.100100857286939,-0.0,0,0,18
45728,0.1511741682974559,-0.0,0,0,18
85374,0.1020833333333333,-0.0,0,0,18
79072,0.1039719626168225,-0.0,0,0,18
86582,0.1103074141048823,-0.0,0,0,18
86594,0.1125238397965671,-0.0,0,0,18
37875,0.1140819964349375,-0.0,0,0,18
23042,0.1008629989212515,-0.0,0,0,18
56274,0.1244813278008298,-0.0,0,0,18
77515,0.1254355400696862,-0.0,0,0,18
89736,0.1286421110500275,-0.0,0,0,18
77421,0.134507042253521,-0.0,0,0,18
85353,0.1347011596788581,-0.0,0,0,18
44274,0.1352593565331581,-0.0,0,0,18
63503,0.1378420237480639,-0.0,0,0,18
37955,0.1175311884438607,-0.0,0,0,18
10371,-0.0171673819742489,0.0,0,0,19
83862,-0.0382165605095541,0.0,0,0,19
86990,-0.0402684563758389,0.0,0,0,19
89530,-0.0720961281708945,0.0,0,0,19
79828,-0.0727272727272727,0.0,0,0,19
80012,-0.1692307692307691,0.0,0,0,19
76963,-0.1176470588235295,0.0,0,0,19
86560,-0.1267806267806267,0.0,0,0,19
77443,-0.1823899371069182,0.0,0,0,19
85539,-0.267857142857143,0.0,0,0,19
81647,-0.3348017621145375,0.0,0,0,19
76209,-0.0086956521739131,0.0,0,0,19
39766,-0.1069518716577541,0.0,0,0,19
77780,0.0153846153846155,0.0,0,0,19
67046,-0.0600961538461538,0.0,0,0,19
78963,0.0372439478584729,-0.0,0,0,19
77783,0.0271041369472182,-0.0,0,0,19
86437,1.0044444444444445,-0.0,0,0,19
77599,0.6097560975609757,-0.0,0,0,19
85559,0.51171875,-0.0,0,0,19
11823,0.4263322884012539,-0.0,0,0,19
80223,0.3809523809523809,-0.0,0,0,19
86719,0.6869688385269124,-0.0,0,0,19
36397,0.2651413189771199,-0.0,0,0,19
87114,0.2311977715877438,-0.0,0,0,19
42906,0.216637781629116,-0.0,0,0,19
10304,0.0848056537102472,-0.0,0,0,19
82575,0.0756207674943567,-0.0,0,0,19
55213,0.2740740740740739,-0.0,0,0,19
89531,0.0740740740740739,-0.0,0,0,19
87539,-0.1261690812396846,0.0,0,0,20
76644,-0.1321571598657862,0.0,0,0,20
86122,-0.1334269662921349,0.0,0,0,20
77262,-0.1371586762300239,0.0,0,0,20
80050,-0.1468531468531468,0.0,0,0,20
79159,-0.1523419736243747,0.0,0,0,20
83411,-0.1704918032786885,0.0,0,0,20
81925,-0.1259783824077525,0.0,0,0,20
87510,-0.1389473684210527,0.0,0,0,20
80915,-0.119047619047619,0.0,0,0,20
82518,-0.0892857142857143,0.0,0,0,20
84792,-0.1156032849020846,0.0,0,0,20
84519,-0.1078981441519205,0.0,0,0,20
77327,-0.0985663082437275,0.0,0,0,20
85522,-0.0934579439252337,0.0,0,0,20
84120,-0.090547263681592,0.0,0,0,20
88922,-0.1771512169171432,0.0,0,0,20
88871,-0.0822212656048213,0.0,0,0,20
80303,-0.0797101449275362,0.0,0,0,20
46042,-0.0767336889618384,0.0,0,0,20
85792,-0.0718364893297266,0.0,0,0,20
76330,-0.0660919540229885,0.0,0,0,20
89901,-0.1169871794871794,0.0,0,0,20
32707,-0.1789780616495416,0.0,0,0,20
78186,-0.224163568773234,0.0,0,0,20
28484,-0.1964497979237657,0.0,0,0,20
89952,-0.0615690168818272,0.0,0,0,20
81103,-0.4684756584197924,0.0,0,0,20
57509,-0.4470574047274481,0.0,0,0,20
88331,-0.3911806543385491,0.0,0,0,20
15721,-0.6307704680714171,0.0,0,0,20
87471,-0.3590704647676163,0.0,0,0,20
87074,-0.3429487179487178,0.0,0,0,20
15203,-0.3409205867475974,0.0,0,0,20
77488,-0.3403947368421053,0.0,0,0,20
86799,-0.3379905668772804,0.0,0,0,20
79066,-0.3379746835443038,0.0,0,0,20
80375,-0.3302160168598524,0.0,0,0,20
85204,-0.3138686131386862,0.0,0,0,20
89857,-0.2903386454183266,0.0,0,0,20
87054,-0.2805009717123732,0.0,0,0,20
11644,-0.2773895534762526,0.0,0,0,20
