Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32110,-0.0294117647058823,0.0,0,0,9
53786,0.0201612903225807,0.0,0,0,9
49227,-0.0476190476190476,0.0,0,0,9
41320,-0.0571428571428571,0.0,0,0,9
40838,-0.0592334494773518,0.0,0,0,9
50666,0.0252100840336133,0.0,0,0,9
76195,-0.0486486486486485,0.0,0,0,9
62682,0.036144578313253,0.0,0,0,9
73139,0.1359999999999999,-0.0,0,0,9
64194,0.0477941176470588,-0.0,0,0,9
20626,0.0867992766726943,-0.0,0,0,9
60097,0.1079943899018232,-0.0,0,0,9
75103,0.127906976744186,-0.0,0,0,9
69332,0.1388888888888888,-0.0,0,0,9
51721,0.1401869158878503,-0.0,0,0,9
49402,0.1635220125786163,-0.0,0,0,9
13610,0.0407239819004525,0.0,0,0,9
11975,0.0245901639344261,0.0,0,0,10
33814,0.0237388724035607,0.0,0,0,10
19561,0.0196078431372548,0.0,0,0,10
29285,-0.0657894736842105,0.0,0,0,10
29049,-0.0081699346405228,0.0,0,0,10
19553,-0.033402922755741,0.0,0,0,10
15828,0.0303030303030302,0.0,0,0,10
34649,0.0165745856353591,0.0,0,0,10
75326,0.0387931034482758,0.0,0,0,10
74230,0.101123595505618,-0.0,0,0,10
75460,0.0628571428571429,-0.0,0,0,10
25013,0.0896686159844055,-0.0,0,0,10
46076,0.094488188976378,-0.0,0,0,10
71538,0.1,-0.0,0,0,10
59600,0.1104294478527607,-0.0,0,0,10
36898,0.1608695652173912,-0.0,0,0,10
44986,0.164983164983165,-0.0,0,0,10
49736,0.3333333333333332,-0.0,0,0,10
67715,0.0524475524475525,0.0,0,0,10
58772,-0.0185185185185184,0.0,0,0,12
11775,-0.0157068062827224,0.0,0,0,12
89755,-0.0131578947368421,0.0,0,0,12
46843,-0.0131578947368421,0.0,0,0,12
28696,0.0,0.0,0,0,12
92866,-0.0116279069767442,0.0,0,0,12
57534,-0.0192307692307692,0.0,0,0,12
57067,-0.0067114093959731,0.0,0,0,12
60943,0.0033898305084745,0.0,0,0,12
10199,-0.0123456790123457,0.0,0,0,12
31107,-0.0235294117647059,0.0,0,0,12
26586,0.0315789473684211,-0.0,0,0,12
55993,-0.0333333333333333,0.0,0,0,12
10235,-0.0338983050847457,0.0,0,0,12
72961,-0.0387096774193548,0.0,0,0,12
60476,-0.0425531914893616,0.0,0,0,12
19289,-0.05,0.0,0,0,12
38472,-0.0514705882352941,0.0,0,0,12
11127,-0.0597826086956522,0.0,0,0,12
38033,-0.0639999999999999,0.0,0,0,12
73219,-0.0748898678414097,0.0,0,0,12
10568,-0.0823854545454545,0.0,0,0,12
37402,-0.1071428571428571,0.0,0,0,12
45110,0.0049999999999998,0.0,0,0,12
38907,-0.0270270270270269,0.0,0,0,12
65357,0.0098039215686274,0.0,0,0,12
59010,0.1168831168831168,-0.0,0,0,12
76127,0.013157894736842,-0.0,0,0,12
15684,0.0129870129870128,0.0,0,0,12
75444,0.2613065326633166,-0.0,0,0,12
25371,0.215,-0.0,0,0,12
66393,0.2058823529411764,-0.0,0,0,12
52097,0.1929824561403508,-0.0,0,0,12
65058,0.1818181818181818,-0.0,0,0,12
75310,0.1578947368421053,-0.0,0,0,12
68743,0.1530612244897959,-0.0,0,0,12
69032,0.1505154639175256,-0.0,0,0,12
75186,0.1495327102803738,-0.0,0,0,12
39590,0.108433734939759,-0.0,0,0,12
11371,0.2951807228915661,-0.0,0,0,12
79840,0.09375,-0.0,0,0,12
20248,0.0140845070422535,-0.0,0,0,12
61787,0.0177514792899409,-0.0,0,0,12
64020,0.0273224043715847,-0.0,0,0,12
53639,0.037344398340249,-0.0,0,0,12
40416,0.0397350993377483,-0.0,0,0,12
75259,0.0288461538461537,-0.0,0,0,12
60230,0.0535714285714286,-0.0,0,0,12
49534,0.0606060606060605,-0.0,0,0,12
34147,0.0806451612903225,-0.0,0,0,12
90310,0.1067961165048543,-0.0,0,0,12
61058,0.0526315789473683,-0.0,0,0,12
10154,-0.0277777777777777,0.0,0,0,15
81190,0.1641791044776119,-0.0,0,0,15
14702,0.1284916201117318,-0.0,0,0,15
27474,-0.008,-0.0,0,0,15
44389,-0.0114942528735632,0.0,0,0,15
51984,-0.1156462585034013,0.0,0,0,15
26884,0.0273972602739727,0.0,0,0,16
10048,0.1194029850746267,-0.0,0,0,17
28840,-0.03125,0.0,0,0,17
32934,-0.0047281323877068,0.0,0,0,18
25099,0.0,0.0,0,0,18
21231,0.0,0.0,0,0,18
25144,0.0,0.0,0,0,18
54199,0.00355871886121,0.0,0,0,18
53612,0.0036101083032491,0.0,0,0,18
23229,0.0055865921787709,0.0,0,0,18
64450,0.0056179775280897,0.0,0,0,18
51414,0.0061728395061728,0.0,0,0,18
62010,0.0081967213114753,0.0,0,0,18
23660,0.016,0.0,0,0,18
20204,0.0195121951219512,0.0,0,0,18
23085,0.0252808988764043,0.0,0,0,18
75335,0.0273972602739727,0.0,0,0,18
43772,-0.0050761421319797,0.0,0,0,18
53604,-0.005181347150259,0.0,0,0,18
78530,0.0303030303030302,0.0,0,0,18
20750,-0.0070921985815602,0.0,0,0,18
32803,-0.0789473684210526,0.0,0,0,18
43668,-0.0556701030927835,0.0,0,0,18
11404,-0.0521739130434782,0.0,0,0,18
66683,-0.046875,0.0,0,0,18
55204,-0.0436363636363635,0.0,0,0,18
48960,-0.0416666666666666,0.0,0,0,18
40440,-0.0416666666666666,0.0,0,0,18
28484,-0.0336538461538461,0.0,0,0,18
87725,-0.0285714285714285,0.0,0,0,18
25232,-0.0270270270270269,0.0,0,0,18
23182,-0.0256410256410256,0.0,0,0,18
70280,-0.024390243902439,0.0,0,0,18
50091,-0.0169491525423728,0.0,0,0,18
26711,-0.0144927536231883,0.0,0,0,18
60792,-0.0104166666666666,0.0,0,0,18
22859,-0.0061349693251533,0.0,0,0,18
37875,0.0340136054421769,0.0,0,0,18
45225,0.0454545454545454,-0.0,0,0,18
45874,0.0351758793969849,-0.0,0,0,18
42083,0.0621468926553672,-0.0,0,0,18
56784,0.0631067961165048,-0.0,0,0,18
53065,0.0656370656370657,-0.0,0,0,18
14883,0.066137566137566,-0.0,0,0,18
17815,0.0738636363636364,-0.0,0,0,18
51263,0.0820512820512819,-0.0,0,0,18
43350,0.0611620795107032,-0.0,0,0,18
32459,0.0864197530864196,-0.0,0,0,18
62042,0.1022727272727272,-0.0,0,0,18
47715,0.1071428571428572,-0.0,0,0,18
90100,0.1111111111111111,-0.0,0,0,18
22891,0.1494252873563217,-0.0,0,0,18
46877,0.1554404145077721,-0.0,0,0,18
56143,0.195945945945946,-0.0,0,0,18
62842,0.1,-0.0,0,0,18
47677,0.055944055944056,-0.0,0,0,18
46819,0.1862745098039215,-0.0,0,0,18
27430,0.0507614213197968,-0.0,0,0,18
38578,0.036144578313253,-0.0,0,0,18
49197,0.0363636363636363,-0.0,0,0,18
28222,0.0364583333333332,-0.0,0,0,18
52978,0.037190082644628,-0.0,0,0,18
47773,0.0533880903490759,-0.0,0,0,18
49031,0.0381679389312976,-0.0,0,0,18
54253,0.0393258426966292,-0.0,0,0,18
25590,0.0375,-0.0,0,0,18
10713,0.0434782608695651,-0.0,0,0,18
26470,0.0346820809248555,-0.0,0,0,18
45583,0.04739336492891,-0.0,0,0,18
12431,0.0481099656357388,-0.0,0,0,18
83601,0.048780487804878,-0.0,0,0,18
27991,0.0496453900709219,-0.0,0,0,18
21776,0.0430622009569376,-0.0,0,0,18
46703,-0.021978021978022,0.0,0,0,19
65533,-0.0201005025125627,0.0,0,0,19
76251,0.0,0.0,0,0,19
11468,0.0,0.0,0,0,19
11233,0.0,0.0,0,0,19
59871,0.0652173913043479,0.0,0,0,19
50075,0.0,0.0,0,0,19
61348,0.0,0.0,0,0,19
55862,0.0,0.0,0,0,19
29736,0.0232558139534884,0.0,0,0,19
11630,0.0270270270270269,0.0,0,0,19
72072,-0.0277777777777777,0.0,0,0,19
45891,0.0,0.0,0,0,19
65155,-0.0303030303030302,0.0,0,0,19
50921,-0.1111111111111111,0.0,0,0,19
75835,-0.0384615384615384,0.0,0,0,19
79733,-0.04,0.0,0,0,19
33137,-0.048780487804878,0.0,0,0,19
42455,-0.0714285714285714,0.0,0,0,19
23034,-0.1076923076923076,0.0,0,0,19
10116,-0.108695652173913,0.0,0,0,19
28231,-0.1272727272727273,0.0,0,0,19
65752,-0.1481481481481481,0.0,0,0,19
36740,-0.1538461538461538,0.0,0,0,19
12190,-0.1612903225806451,0.0,0,0,19
76222,-0.1714285714285713,0.0,0,0,19
63749,-0.2307692307692307,0.0,0,0,19
64901,-0.25,1.0,1,0,19
75172,0.069767441860465,0.0,0,0,19
75866,-0.037037037037037,0.0,0,0,19
10010,0.0731707317073171,0.0,0,0,19
54675,0.1214953271028036,-0.0,0,0,19
23297,0.0837988826815643,-0.0,0,0,19
25583,0.8571428571428572,-1.0,0,-1,19
10398,0.5833333333333333,-0.0,0,0,19
11636,0.5483870967741935,-0.0,0,0,19
43757,0.4444444444444444,-0.0,0,0,19
75905,0.0740740740740741,0.0,0,0,19
11480,0.3529411764705883,-0.0,0,0,19
10143,0.25,-0.0,0,0,19
40970,0.2380952380952381,-0.0,0,0,19
76111,0.2380952380952381,-0.0,0,0,19
83919,0.234375,-0.0,0,0,19
76110,0.21875,-0.0,0,0,19
20240,0.2105263157894736,-0.0,0,0,19
75500,0.2037037037037037,-0.0,0,0,19
60142,0.1999999999999999,-0.0,0,0,19
81510,0.1999999999999999,-0.0,0,0,19
10079,0.3870967741935485,-0.0,0,0,19
10407,0.1818181818181818,-0.0,0,0,19
10537,0.1875,-0.0,0,0,19
75557,0.0952380952380953,-0.0,0,0,19
44194,0.0961538461538462,-0.0,0,0,19
75615,0.1153846153846154,-0.0,0,0,19
27617,0.1238095238095238,-0.0,0,0,19
12052,0.128125,-0.0,0,0,19
69307,0.1,-0.0,0,0,19
10094,0.1470588235294117,-0.0,0,0,19
75862,0.1538461538461537,-0.0,0,0,19
79250,0.1573033707865168,-0.0,0,0,19
63546,0.1578947368421053,-0.0,0,0,19
43610,0.1730769230769231,-0.0,0,0,19
10434,0.1304347826086955,-0.0,0,0,19
15721,0.0,0.0,0,0,21
39220,-0.0197368421052631,0.0,0,0,21
32440,0.0,0.0,0,0,21
75053,-0.0046296296296296,0.0,0,0,21
43334,-0.0129870129870129,0.0,0,0,21
30681,-0.0147420147420147,0.0,0,0,21
37832,-0.0149253731343284,0.0,0,0,21
25953,-0.0169851380042462,0.0,0,0,21
75261,-0.0188679245283018,0.0,0,0,21
92770,-0.0212765957446808,0.0,0,0,21
75647,-0.6488095238095238,1.0,1,0,21
27051,-0.0284280936454849,0.0,0,0,21
23990,-0.0386100386100386,0.0,0,0,21
51423,-0.0416666666666666,0.0,0,0,21
43992,-0.044776119402985,0.0,0,0,21
50606,-0.0473684210526316,0.0,0,0,21
30509,-0.072289156626506,0.0,0,0,21
68428,-0.081967213114754,0.0,0,0,21
61146,-0.1071428571428571,0.0,0,0,21
37103,0.0,0.0,0,0,21
41726,-0.0282485875706214,0.0,0,0,21
42534,0.0143198090692124,0.0,0,0,21
13119,-0.0584415584415584,0.0,0,0,21
45129,0.0256410256410255,-0.0,0,0,21
12320,0.0179640718562874,-0.0,0,0,21
14323,0.2516129032258065,-1.0,0,-1,21
27828,0.1578099838969404,-0.0,0,0,21
27748,0.1498127340823969,-0.0,0,0,21
60580,0.132596685082873,-0.0,0,0,21
37058,0.1200000000000001,-0.0,0,0,21
67732,0.1142857142857143,-0.0,0,0,21
25582,0.1088825214899713,-0.0,0,0,21
22680,0.0867052023121386,-0.0,0,0,21
51932,0.0833333333333332,-0.0,0,0,21
58624,0.1266375545851528,-0.0,0,0,21
18681,0.075268817204301,-0.0,0,0,21
42796,0.075208913649025,-0.0,0,0,21
29145,0.0465116279069768,-0.0,0,0,21
58616,0.0410958904109588,-0.0,0,0,21
11581,0.0409356725146199,-0.0,0,0,21
36177,0.0363636363636363,-0.0,0,0,21
44601,0.0344827586206897,-0.0,0,0,21
44353,0.0318840579710144,-0.0,0,0,21
43553,0.0317073170731707,-0.0,0,0,21
72494,0.0787878787878788,-0.0,0,0,21
49154,0.0272727272727273,-0.0,0,0,21
75993,0.0,0.0,0,0,22
10170,0.0,0.0,0,0,22
89608,0.0,0.0,0,0,22
62199,0.0,0.0,0,0,22
64880,0.0,0.0,0,0,22
10739,0.0266666666666666,0.0,0,0,22
32600,0.0,0.0,0,0,22
10361,0.0,0.0,0,0,22
10608,0.0,0.0,0,0,22
76169,0.0303030303030302,0.0,0,0,22
91871,-0.03125,0.0,0,0,22
29380,0.0,0.0,0,0,22
75853,-0.048780487804878,0.0,0,0,22
71555,-0.25,0.0,0,0,22
57999,-0.0999999999999999,0.0,0,0,22
11212,-0.1111111111111111,0.0,0,0,22
40168,-0.1111427149256916,0.0,0,0,22
40425,-0.125,0.0,0,0,22
12193,-0.131578947368421,0.0,0,0,22
12284,-0.1428571428571429,0.0,0,0,22
11923,-0.2077922077922077,0.0,0,0,22
75878,-0.2444444444444444,0.0,0,0,22
89886,-0.25,0.0,0,0,22
28847,0.0384615384615385,0.0,0,0,22
75477,-0.4117647058823529,1.0,1,0,22
13769,-0.5,1.0,1,0,22
53050,-0.0666666666666666,0.0,0,0,22
58318,0.04,0.0,0,0,22
67620,-0.3,1.0,1,0,22
81753,0.0666666666666666,-0.0,0,0,22
75849,0.0638297872340425,-0.0,0,0,22
10175,0.9565217391304348,-1.0,0,-1,22
33451,0.8205128205128205,-1.0,0,-1,22
56419,0.6000000000000001,-0.0,0,0,22
10633,0.5384615384615385,-0.0,0,0,22
10496,0.5,-0.0,0,0,22
93236,0.4285714285714286,-0.0,0,0,22
91273,0.4166666666666667,-0.0,0,0,22
76194,0.40625,-0.0,0,0,22
48100,0.3846153846153846,-0.0,0,0,22
75869,0.375,-0.0,0,0,22
28207,0.3478260869565217,-0.0,0,0,22
10999,0.3111111111111111,-0.0,0,0,22
60003,4.8,-1.0,0,-1,22
78116,0.2380952380952381,-0.0,0,0,22
66836,0.2413793103448276,-0.0,0,0,22
10256,0.0666666666666666,-0.0,0,0,22
32417,0.0933333333333332,-0.0,0,0,22
57138,0.1428571428571428,-0.0,0,0,22
85885,0.1428571428571428,-0.0,0,0,22
75902,0.1505376344086022,-0.0,0,0,22
92874,0.1363636363636364,-0.0,0,0,22
31026,0.1636363636363635,-0.0,0,0,22
15262,0.1666666666666667,-0.0,0,0,22
11868,0.1785714285714286,-0.0,0,0,22
75918,0.1923076923076923,-0.0,0,0,22
76166,0.2068965517241379,-0.0,0,0,22
86765,0.1578947368421053,-0.0,0,0,22
11701,0.0543478260869565,0.0,0,0,23
21960,0.1769911504424779,-0.0,0,0,24
42745,0.1127450980392157,-0.0,0,0,24
39087,0.0819112627986349,0.0,0,0,24
33532,-0.0333333333333333,0.0,0,0,24
11936,0.0130434782608694,0.0,0,0,25
50286,0.0072463768115942,0.0,0,0,25
26438,0.0144927536231884,0.0,0,0,25
38093,0.0355731225296442,0.0,0,0,25
47888,0.0163934426229508,0.0,0,0,25
75808,0.0186915887850467,0.0,0,0,25
51625,0.0047393364928909,0.0,0,0,25
31836,0.0158730158730158,0.0,0,0,25
62287,0.0,0.0,0,0,25
62384,-0.0984848484848485,0.0,0,0,25
62148,-0.0048309178743961,0.0,0,0,25
24476,-0.0092592592592593,0.0,0,0,25
46893,-0.0140845070422535,0.0,0,0,25
36150,-0.0344827586206896,0.0,0,0,25
42439,-0.0373831775700934,0.0,0,0,25
31480,-0.0504201680672269,0.0,0,0,25
57251,-0.074074074074074,0.0,0,0,25
46690,-0.4719626168224299,0.0,0,0,25
10043,0.0357142857142858,0.0,0,0,25
65365,0.0,0.0,0,0,25
26454,0.0446194225721785,0.0,0,0,25
38333,0.0629370629370629,-0.0,0,0,25
44329,0.0472972972972973,-0.0,0,0,25
65656,0.0448717948717949,0.0,0,0,25
42307,0.2294117647058824,-0.0,0,0,25
42024,0.1399999999999999,-0.0,0,0,25
45728,0.1396396396396395,-0.0,0,0,25
19895,0.1316526610644257,-0.0,0,0,25
28118,0.1289592760180995,-0.0,0,0,25
20220,0.1212121212121211,-0.0,0,0,25
14795,0.114695340501792,-0.0,0,0,25
47992,0.1122448979591836,-0.0,0,0,25
75383,0.1262135922330096,-0.0,0,0,25
62498,0.0864864864864864,-0.0,0,0,25
24272,0.0594405594405593,-0.0,0,0,25
59926,0.0945273631840795,-0.0,0,0,25
38850,0.0733333333333332,-0.0,0,0,25
44476,0.0753424657534247,-0.0,0,0,25
65509,0.0677506775067751,-0.0,0,0,25
57809,0.0776255707762556,-0.0,0,0,25
20618,0.0828157349896481,-0.0,0,0,25
55256,0.0833333333333332,-0.0,0,0,25
15560,0.0769230769230768,-0.0,0,0,25
75432,-0.0347354824216555,0.0,0,0,26
42366,-0.3214285714285714,0.0,0,0,26
10837,-0.2121212121212121,0.0,0,0,26
43327,-0.125,0.0,0,0,26
43618,-0.0588235294117647,0.0,0,0,26
31983,-0.0476190476190476,0.0,0,0,26
67679,-0.0454545454545454,0.0,0,0,26
76150,0.0,0.0,0,0,26
42922,0.157230375385408,-0.0,0,0,26
22905,0.0749999999999999,-0.0,0,0,26
11723,0.0819672131147541,-0.0,0,0,26
55079,0.1076923076923077,-0.0,0,0,26
76217,0.1904761904761904,-0.0,0,0,26
56354,0.2173913043478261,-0.0,0,0,26
43916,0.2645161290322579,-0.0,0,0,26
90676,0.0,0.0,0,0,26
10749,0.006578947368421,0.0,0,0,27
52792,-0.0038022813688213,0.0,0,0,27
21290,-0.0048543689320388,0.0,0,0,27
47642,-0.0056179775280899,0.0,0,0,27
19692,-0.0101522842639594,0.0,0,0,27
47969,-0.05625,0.0,0,0,27
67177,-0.0327868852459016,0.0,0,0,27
54114,-0.1379310344827586,0.0,0,0,27
58771,-0.5,0.0,0,0,27
10108,0.0145985401459853,0.0,0,0,27
41355,-0.026086956521739,0.0,0,0,27
29612,0.0236220472440944,0.0,0,0,27
18112,-0.0091185410334346,0.0,0,0,27
37196,0.0304878048780488,-0.0,0,0,27
57884,0.1231884057971015,-0.0,0,0,27
41136,0.089655172413793,-0.0,0,0,27
77367,0.0731707317073171,-0.0,0,0,27
24766,0.0714285714285714,-0.0,0,0,27
60628,0.0657894736842106,-0.0,0,0,27
75072,0.1774193548387097,-0.0,0,0,27
54827,0.0571870170015456,-0.0,0,0,27
76123,0.0452586206896552,-0.0,0,0,27
40694,0.0427046263345196,-0.0,0,0,27
53110,0.0406091370558374,-0.0,0,0,27
10025,0.0277777777777776,-0.0,0,0,27
15457,0.0,0.0,0,0,28
84102,0.0223880597014924,0.0,0,0,28
64071,0.0306122448979591,0.0,0,0,28
17903,0.0326086956521738,0.0,0,0,28
75881,0.0327868852459016,0.0,0,0,28
11994,0.0408163265306122,0.0,0,0,28
10035,0.0408163265306122,0.0,0,0,28
14227,0.0555555555555555,0.0,0,0,28
56040,0.0588235294117647,0.0,0,0,28
68313,0.0,0.0,0,0,28
74406,0.0389610389610388,0.0,0,0,28
11004,0.0,0.0,0,0,28
31691,-0.0431034482758621,0.0,0,0,28
65920,-0.0163934426229508,0.0,0,0,28
60063,-0.0258620689655172,0.0,0,0,28
11144,-0.0285714285714285,0.0,0,0,28
75480,-0.0305343511450382,0.0,0,0,28
74828,0.0681818181818181,0.0,0,0,28
76134,-0.0476190476190476,0.0,0,0,28
34067,-0.0481099656357388,0.0,0,0,28
48363,-0.0775862068965517,0.0,0,0,28
10886,-0.1025641025641025,0.0,0,0,28
11976,-0.103359173126615,0.0,0,0,28
11372,-0.1122448979591836,0.0,0,0,28
10507,-0.3249999999999999,0.0,0,0,28
50877,-0.0042918454935622,0.0,0,0,28
10657,0.0746268656716417,0.0,0,0,28
26295,0.0476190476190476,0.0,0,0,28
68591,0.0866141732283465,-0.0,0,0,28
85017,0.3636363636363635,-0.0,0,0,28
11547,0.3584905660377357,-0.0,0,0,28
67467,0.346938775510204,-0.0,0,0,28
44274,0.08,-0.0,0,0,28
11828,0.28,-0.0,0,0,28
88779,0.2727272727272727,-0.0,0,0,28
11913,0.2435897435897436,-0.0,0,0,28
76104,0.2365591397849462,-0.0,0,0,28
88445,0.2199999999999999,-0.0,0,0,28
24441,0.2056737588652482,-0.0,0,0,28
45823,0.1999999999999999,-0.0,0,0,28
