Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65402,0.0531820599184542,-0.0,0,0,3
58318,-0.1936872309899568,0.0,0,0,4
80112,-0.1098265895953757,0.0,0,0,4
20598,-0.1019728414040482,0.0,0,0,4
16555,-0.0868576625738972,0.0,0,0,4
87789,-0.0591684434968018,0.0,0,0,4
71191,-0.0343037974683544,0.0,0,0,4
92692,-0.0488845373802362,0.0,0,0,4
76868,-0.0259044216167932,-0.0,0,0,4
92021,0.0082063305978898,-0.0,0,0,4
89572,0.0093715545755235,-0.0,0,0,4
85939,0.0126182965299683,-0.0,0,0,4
23819,0.0167810831426393,-0.0,0,0,4
10909,0.0261367151252707,-0.0,0,0,4
93401,-0.0284857571214391,-0.0,0,0,4
12051,-0.1042016806722688,0.0,0,0,5
12451,-0.0964523281596451,0.0,0,0,5
92449,-0.0930626057529611,0.0,0,0,5
91032,-0.0927555856465809,0.0,0,0,5
12340,-0.0735812133072406,0.0,0,0,5
88379,-0.0884910485933504,0.0,0,0,5
90988,-0.0796291246250341,0.0,0,0,5
83421,-0.0650154798761608,0.0,0,0,5
81084,-0.106100795755968,0.0,0,0,5
85908,-0.0913093615682985,0.0,0,0,5
91750,-0.1097256857855361,0.0,0,0,5
91080,-0.3755784976860092,0.0,0,0,5
93128,-0.1333333333333333,0.0,0,0,5
90783,-0.1366791243993592,0.0,0,0,5
90568,-0.1392604248623132,0.0,0,0,5
92354,-0.1405919661733615,0.0,0,0,5
21135,-0.1412037037037037,0.0,0,0,5
85349,-0.1551155115511551,0.0,0,0,5
92466,-0.1763636363636362,0.0,0,0,5
92871,-0.2044695170115833,0.0,0,0,5
79686,-0.2744947275922672,0.0,0,0,5
79491,-0.0622411412793373,0.0,0,0,5
92528,-0.1310211946050097,0.0,0,0,5
80587,-0.057142857142857,0.0,0,0,5
12758,0.0333998005982054,-0.0,0,0,5
10547,-0.0430544272948822,-0.0,0,0,5
80343,0.1211089494163424,-0.0,0,0,5
87053,0.1074074074074074,-0.0,0,0,5
81560,0.1043052391799543,-0.0,0,0,5
86489,0.1039585645578986,-0.0,0,0,5
41574,0.0771626952357384,-0.0,0,0,5
90734,-0.0468248877485567,-0.0,0,0,5
88988,0.051698670605613,-0.0,0,0,5
86098,0.0362318840579709,-0.0,0,0,5
89615,0.0150181253236665,-0.0,0,0,5
91366,0.0145723841376015,-0.0,0,0,5
12374,0.0606060606060605,-0.0,0,0,5
12373,0.0016101824873486,-0.0,0,0,5
11174,-0.005058074185088,-0.0,0,0,5
92797,-0.0103578154425612,-0.0,0,0,5
88568,-0.0145371078806426,-0.0,0,0,5
83504,-0.0154686078252956,-0.0,0,0,5
80237,-0.0172413793103448,-0.0,0,0,5
92320,-0.0250284414106938,-0.0,0,0,5
83642,-0.0315789473684211,-0.0,0,0,5
92931,-0.0337146297411198,-0.0,0,0,5
90715,-0.0346880662697386,-0.0,0,0,5
44951,0.0041237113402061,-0.0,0,0,5
88368,-0.018465909090909,0.0,0,0,6
80828,-0.0283790283790283,0.0,0,0,6
90221,-0.0436241610738254,0.0,0,0,6
77420,-0.0465249856404365,0.0,0,0,6
86091,-0.0556900726392252,0.0,0,0,6
92467,-0.1737556561085972,0.0,0,0,6
68857,-0.0833333333333332,0.0,0,0,6
85931,-0.1025692492974709,0.0,0,0,6
10147,-0.1281102891728311,0.0,0,0,6
89915,-0.1528165086447295,0.0,0,0,6
89913,-0.2182172430589382,0.0,0,0,6
90082,-0.0622743682310469,0.0,0,0,6
54114,-0.0129119945633706,0.0,0,0,6
76695,-0.0168192219679633,0.0,0,0,6
32678,0.0046357615894039,-0.0,0,0,6
60098,-0.0012919896640826,-0.0,0,0,6
87277,0.0765661252900231,-0.0,0,0,6
53663,0.0564997703261369,-0.0,0,0,6
88152,0.0441673710904479,-0.0,0,0,6
75070,0.0434689963775836,-0.0,0,0,6
89540,0.040281973816717,-0.0,0,0,6
85738,0.1336206896551723,-0.0,0,0,6
75854,0.034833091436865,-0.0,0,0,6
81298,0.0315270935960592,-0.0,0,0,6
92919,0.0205882352941177,-0.0,0,0,6
92044,0.0191061071306721,-0.0,0,0,6
19721,0.0120030007501874,-0.0,0,0,6
10044,0.0388719512195123,-0.0,0,0,6
11884,-0.0837887067395264,0.0,0,0,7
11762,-0.0716597998822835,0.0,0,0,7
76515,-0.0713312130849613,0.0,0,0,7
90940,-0.067018590773468,0.0,0,0,7
84103,-0.0611581001951854,0.0,0,0,7
92464,-0.0632591093117408,0.0,0,0,7
76582,-0.0526206753677233,0.0,0,0,7
88384,-0.0497630063688503,0.0,0,0,7
79303,-0.0438804554079694,0.0,0,0,7
79796,-0.0845808383233531,0.0,0,0,7
83961,-0.0643030935001737,0.0,0,0,7
87066,-0.0872707059477485,0.0,0,0,7
87696,-0.1156862745098039,0.0,0,0,7
91665,-0.0922897196261682,0.0,0,0,7
89211,-0.0984571660576533,0.0,0,0,7
90550,-0.1001855287569573,0.0,0,0,7
54704,-0.1036764705882352,0.0,0,0,7
85725,-0.1119778560644187,0.0,0,0,7
89546,-0.1236979166666666,0.0,0,0,7
90540,-0.1352348993288591,0.0,0,0,7
88895,-0.1433649289099525,0.0,0,0,7
91063,-0.1439202657807309,0.0,0,0,7
92232,-0.1509791535060013,0.0,0,0,7
76529,-0.2099847560975609,0.0,0,0,7
27887,-0.0406603902305908,0.0,0,0,7
90971,-0.0913018433179723,0.0,0,0,7
45655,-0.0406549971767364,0.0,0,0,7
85390,0.0517543859649123,-0.0,0,0,7
92207,-0.036734693877551,-0.0,0,0,7
27474,0.5730563002680964,-0.0,0,0,7
92772,0.1048348492101483,-0.0,0,0,7
13688,0.1046205860255446,-0.0,0,0,7
85586,0.0932090545938746,-0.0,0,0,7
75285,0.0690919759424966,-0.0,0,0,7
88820,-0.0393318965517242,-0.0,0,0,7
90200,0.0424966799468791,-0.0,0,0,7
37161,0.0409956076134698,-0.0,0,0,7
25320,0.0395454545454545,-0.0,0,0,7
88545,0.0361402240693893,-0.0,0,0,7
83683,0.0257766027759418,-0.0,0,0,7
77354,0.0098846787479407,-0.0,0,0,7
11404,0.0495379487956368,-0.0,0,0,7
25778,-0.0049261083743842,-0.0,0,0,7
62228,-0.0021872265966754,-0.0,0,0,7
11208,-0.0330330330330328,-0.0,0,0,7
82643,-0.0329537194087716,-0.0,0,0,7
87361,-0.0311778290993071,-0.0,0,0,7
83124,-0.0219385719984045,-0.0,0,0,7
90080,-0.0242825607064017,-0.0,0,0,7
86097,-0.0175039781768584,-0.0,0,0,7
17144,-0.0159384961560097,-0.0,0,0,7
90464,-0.0138248847926266,-0.0,0,0,7
85348,-0.0078242964996567,-0.0,0,0,7
83155,-0.0219251772760615,-0.0,0,0,7
89828,-0.0849802371541501,0.0,0,0,8
35685,-0.1113501882732652,0.0,0,0,8
10382,-0.0953955736453828,0.0,0,0,8
91658,-0.1000352236703064,0.0,0,0,8
86876,-0.1239994751344966,0.0,0,0,8
79131,-0.196078431372549,0.0,0,0,8
86814,-0.1326078194276501,0.0,0,0,8
78829,-0.1471260326946738,0.0,0,0,8
81564,-0.1579028527370855,0.0,0,0,8
86432,-0.1728684971098265,0.0,0,0,8
58771,-0.0844414893617022,0.0,0,0,8
77415,-0.1240959269128282,0.0,0,0,8
87812,-0.0810583788324234,0.0,0,0,8
27888,-0.1180634201585504,0.0,0,0,8
87614,-0.0777777777777778,-0.0,0,0,8
56611,-0.0783847980997626,-0.0,0,0,8
11896,0.038280514590524,-0.0,0,0,8
14816,0.0176182707993475,-0.0,0,0,8
82855,0.0,-0.0,0,0,8
88944,-0.0473588342440801,-0.0,0,0,8
16548,-0.0480526049570055,-0.0,0,0,8
89653,-0.0387596899224805,-0.0,0,0,8
47002,-0.0516338238962335,-0.0,0,0,8
83774,-0.0548424737456243,-0.0,0,0,8
79265,-0.0653048591767255,-0.0,0,0,8
88280,-0.0660165041260315,-0.0,0,0,8
10375,-0.0748898678414097,-0.0,0,0,8
53859,-0.0516045099739808,-0.0,0,0,8
77256,-0.0822179732313577,0.0,0,0,9
89821,-0.0714700755374782,0.0,0,0,9
92729,-0.0812538040170419,0.0,0,0,9
92851,-0.0793453490781024,0.0,0,0,9
77629,-0.0755481410867493,0.0,0,0,9
83148,-0.0753077480086894,0.0,0,0,9
24942,-0.0750670241286863,0.0,0,0,9
57568,-0.0709989731553469,0.0,0,0,9
79776,-0.0559533721898417,0.0,0,0,9
77637,-0.0666322314049586,0.0,0,0,9
22825,-0.062182154415164,0.0,0,0,9
18091,-0.057515228785947,0.0,0,0,9
65307,-0.0562019325576809,0.0,0,0,9
75906,-0.0894882782959416,0.0,0,0,9
90199,-0.0557664233576641,0.0,0,0,9
11403,-0.0516605166051661,0.0,0,0,9
80990,-0.0509000620732464,0.0,0,0,9
90090,-0.0701016195617656,0.0,0,0,9
81705,-0.0899833978970668,0.0,0,0,9
88246,-0.096045197740113,0.0,0,0,9
86157,-0.1698400609291698,0.0,0,0,9
90601,-0.049207673060884,0.0,0,0,9
75186,-0.1394501490559788,0.0,0,0,9
87725,-0.1340118744698896,0.0,0,0,9
87172,-0.1339130434782608,0.0,0,0,9
46674,-0.1278971567983484,0.0,0,0,9
12008,-0.1219720718153321,0.0,0,0,9
84389,-0.1098688133571854,0.0,0,0,9
27633,-0.1083467959073773,0.0,0,0,9
79382,-0.1056958308866705,0.0,0,0,9
85427,-0.1029904039276947,0.0,0,0,9
86440,-0.1016781836130307,0.0,0,0,9
89440,-0.0998851894374283,0.0,0,0,9
10026,-0.0979130274891972,0.0,0,0,9
84597,-0.0947456679709335,0.0,0,0,9
43481,-0.0928035205798601,0.0,0,0,9
86899,-0.0927548324294257,0.0,0,0,9
88319,-0.0927381620812277,0.0,0,0,9
27618,-0.0904669260700389,0.0,0,0,9
35051,-0.0439679873530282,0.0,0,0,9
27430,0.004040404040404,-0.0,0,0,9
53065,-0.0399614829080403,-0.0,0,0,9
11267,0.0052157420578473,-0.0,0,0,9
77649,0.0057054741711644,-0.0,0,0,9
65306,-0.0438040345821326,-0.0,0,0,9
49373,0.017814726840855,-0.0,0,0,9
93101,0.0231443719412725,-0.0,0,0,9
76732,0.0300077190274026,-0.0,0,0,9
65330,0.0387858347386171,-0.0,0,0,9
85621,0.0049263375298003,-0.0,0,0,9
91849,0.0391944564746644,-0.0,0,0,9
52476,0.0443922344503522,-0.0,0,0,9
79668,0.0524045171932494,-0.0,0,0,9
89179,0.0739238481737885,-0.0,0,0,9
92618,0.0779854910714283,-0.0,0,0,9
42550,0.1143409659752683,-0.0,0,0,9
77605,0.1177358490566038,-0.0,0,0,9
82567,0.2142142142142142,-0.0,0,0,9
79336,0.0403944020356235,-0.0,0,0,9
89003,0.0036977491961414,-0.0,0,0,9
82581,0.0141022412120632,-0.0,0,0,9
87525,0.0005484460694697,-0.0,0,0,9
89425,-0.0387779083431257,-0.0,0,0,9
84588,-0.0369801382640183,-0.0,0,0,9
81294,-0.0354960037611659,-0.0,0,0,9
68196,0.0032467532467532,-0.0,0,0,9
12052,-0.0320446882720534,-0.0,0,0,9
60986,-0.0320294040430561,-0.0,0,0,9
81256,-0.0295715147857574,-0.0,0,0,9
11786,-0.0273111053674505,-0.0,0,0,9
37807,-0.035268270120259,-0.0,0,0,9
85246,-0.0190088053764293,-0.0,0,0,9
80808,-0.0177469135802469,-0.0,0,0,9
12384,-0.0154993420090656,-0.0,0,0,9
88615,-0.0150101419878294,-0.0,0,0,9
78876,-0.0061782877316858,-0.0,0,0,9
90427,-0.0050355450236965,-0.0,0,0,9
51625,-0.0030837004405286,-0.0,0,0,9
60943,0.000469373386529,-0.0,0,0,9
60628,-0.0262006219048714,-0.0,0,0,9
42614,-0.0610441767068273,0.0,0,0,10
76282,-0.01307730508194,-0.0,0,0,10
87952,-0.1980554555275476,0.0,0,0,11
90590,-0.1900990099009901,0.0,0,0,11
83120,-0.1066333808844507,0.0,0,0,11
11397,-0.0886012941762071,0.0,0,0,11
91413,-0.0859270574756539,0.0,0,0,11
87445,-0.0749464668094217,0.0,0,0,11
90038,-0.0718982902235862,0.0,0,0,11
75591,-0.0705292908530319,0.0,0,0,11
42796,-0.0416053019145802,-0.0,0,0,11
89642,-0.0236818588025021,-0.0,0,0,11
32870,-0.0168905950095969,-0.0,0,0,11
90276,0.0104022191400832,-0.0,0,0,11
59248,0.0189210950080516,-0.0,0,0,11
32986,0.0209903121636167,-0.0,0,0,11
10693,0.1466458658346334,-0.0,0,0,11
65700,-0.0509195717814986,-0.0,0,0,11
88574,-0.0929487179487179,0.0,0,0,12
90657,-0.1561827956989248,0.0,0,0,12
93384,-0.1297644539614562,0.0,0,0,12
90825,-0.1209766925638179,0.0,0,0,12
65154,-0.1178144564598747,0.0,0,0,12
50550,-0.098047361861238,0.0,0,0,12
79884,-0.0712074303405573,0.0,0,0,12
75976,-0.0703770921556765,0.0,0,0,12
76207,-0.0529577464788733,0.0,0,0,12
90097,-0.0517241379310343,-0.0,0,0,12
86290,-0.024322446143155,-0.0,0,0,12
85440,-0.0186625194401244,-0.0,0,0,12
90957,-0.0022308979364193,-0.0,0,0,12
92506,0.0071099958176494,-0.0,0,0,12
89207,0.0154015401540155,-0.0,0,0,12
85067,0.0160466812545585,-0.0,0,0,12
85019,0.046,-0.0,0,0,12
11825,0.1352757544224767,-0.0,0,0,12
25590,-0.0877319142816051,0.0,0,0,13
91096,-0.0854591836734693,0.0,0,0,13
91743,-0.0837662337662338,0.0,0,0,13
87067,-0.0834715312327253,0.0,0,0,13
84226,-0.0808846761453395,0.0,0,0,13
25129,-0.0802483329501034,0.0,0,0,13
93150,-0.0838385950240434,0.0,0,0,13
12073,-0.0731225296442686,0.0,0,0,13
85792,-0.0672772102853117,0.0,0,0,13
85418,-0.067269076305221,0.0,0,0,13
90534,-0.0648282535074989,0.0,0,0,13
79033,-0.0646274149034037,0.0,0,0,13
13777,-0.0900109769484084,0.0,0,0,13
52396,-0.0778170793329964,0.0,0,0,13
77379,-0.0901179112857945,0.0,0,0,13
30680,-0.1761817065684469,0.0,0,0,13
17961,-0.0984329089128306,0.0,0,0,13
40440,-0.0993071593533487,0.0,0,0,13
34817,-0.110091743119266,0.0,0,0,13
53604,-0.1123910336239102,0.0,0,0,13
76712,-0.1125635439360929,0.0,0,0,13
90086,-0.1260202415932092,0.0,0,0,13
35263,-0.1295843520782396,0.0,0,0,13
35167,-0.1326098464796188,0.0,0,0,13
11844,-0.1373941546025676,0.0,0,0,13
77191,-0.1374531835205992,0.0,0,0,13
80864,-0.1452586910396606,0.0,0,0,13
80128,-0.0541732283464566,0.0,0,0,13
63715,-0.2050132463827185,0.0,0,0,13
88197,-0.0978964401294497,0.0,0,0,13
75649,-0.0489106269453089,0.0,0,0,13
15070,-0.0698435794834484,0.0,0,0,13
84210,-0.0411585365853658,-0.0,0,0,13
85860,-0.0428713858424725,-0.0,0,0,13
31480,0.1083772700644405,-0.0,0,0,13
74406,0.0899053627760253,-0.0,0,0,13
77366,0.0597402597402596,-0.0,0,0,13
83509,0.0528086979031841,-0.0,0,0,13
67029,0.0496850944716584,-0.0,0,0,13
20204,0.0383304940374786,-0.0,0,0,13
24476,0.0191040843214755,-0.0,0,0,13
90992,0.0109764664559184,-0.0,0,0,13
80320,0.0030145245272676,-0.0,0,0,13
78977,0.0029239766081872,-0.0,0,0,13
58334,0.0002004008016032,-0.0,0,0,13
20750,-0.0028443722064201,-0.0,0,0,13
91516,-0.0082159624413143,-0.0,0,0,13
26614,-0.011539114203292,-0.0,0,0,13
31077,-0.0066489361702127,-0.0,0,0,13
75316,-0.0145900880037054,-0.0,0,0,13
92318,-0.0403439153439153,-0.0,0,0,13
88504,-0.0387359836901122,-0.0,0,0,13
57808,-0.0374558303886927,-0.0,0,0,13
79859,-0.034375,-0.0,0,0,13
21792,-0.0145113102859582,-0.0,0,0,13
91531,0.1184026808154146,-0.0,0,0,13
93426,-0.0303030303030302,-0.0,0,0,13
46690,-0.0330597355221159,-0.0,0,0,13
91501,-0.0257948410317938,-0.0,0,0,13
86820,-0.0250391236306728,-0.0,0,0,13
76478,-0.0238482384823847,-0.0,0,0,13
91814,-0.0238410596026489,-0.0,0,0,13
89168,-0.0218340611353712,-0.0,0,0,13
55212,-0.0273510242085661,-0.0,0,0,13
92245,-0.1678944137507673,0.0,0,0,14
85963,-0.020655435033464,0.0,0,0,14
87487,-0.1442622950819672,0.0,0,0,14
39571,-0.1114991269643304,0.0,0,0,14
51086,-0.0859375,0.0,0,0,14
88908,-0.0755667506297229,0.0,0,0,14
87069,-0.0554817275747508,0.0,0,0,14
86111,-0.0192210419828021,0.0,0,0,14
39917,-0.001114516578434,-0.0,0,0,14
47571,-0.0101123595505617,-0.0,0,0,14
24643,-0.0088663711209625,-0.0,0,0,14
91668,-0.003737319807795,-0.0,0,0,14
25099,0.0417469492614002,-0.0,0,0,14
64450,0.0437908496732026,-0.0,0,0,14
86946,0.0572584409522329,-0.0,0,0,14
16600,-0.0165496006927741,-0.0,0,0,14
58560,-0.1059730250481695,0.0,0,0,15
88648,-0.0770252324037185,0.0,0,0,15
93175,-0.0697450697450696,0.0,0,0,15
79545,-0.0171064604185624,0.0,0,0,15
11809,-0.0151925078043704,0.0,0,0,15
42286,-0.0447913131998642,0.0,0,0,15
19166,0.0082412765211292,-0.0,0,0,15
80791,0.0142201834862385,-0.0,0,0,15
76837,0.0582576162479957,-0.0,0,0,15
80034,0.0788564247565191,-0.0,0,0,15
86178,0.0070921985815601,-0.0,0,0,15
61735,-0.0504059896657176,0.0,0,0,16
86560,-0.0485197368421052,0.0,0,0,16
44329,-0.0458108343494163,0.0,0,0,16
64194,-0.0428693101164001,0.0,0,0,16
45751,-0.0606219426974143,0.0,0,0,16
57817,-0.0401813830457236,0.0,0,0,16
11775,-0.0384615384615384,0.0,0,0,16
73139,-0.0347715466977631,0.0,0,0,16
76261,-0.0286060606060606,0.0,0,0,16
85972,-0.0260554089709762,0.0,0,0,16
88167,-0.0413839891451831,0.0,0,0,16
89792,-0.0726630503343004,0.0,0,0,16
85299,-0.131815044858523,0.0,0,0,16
72726,-0.089044585987261,0.0,0,0,16
92188,-0.0917159763313609,0.0,0,0,16
75460,-0.0964389635582653,0.0,0,0,16
12650,-0.0978447922641972,0.0,0,0,16
10516,-0.1032692307692306,0.0,0,0,16
69199,-0.1401431038736738,0.0,0,0,16
93304,-0.1409058231488138,0.0,0,0,16
88564,-0.1423076923076923,0.0,0,0,16
90605,-0.1736232900736585,0.0,0,0,16
38659,-0.5380570163299198,0.0,0,0,16
90831,-0.0210268948655256,0.0,0,0,16
36768,-0.0759689922480619,0.0,0,0,16
56573,-0.017001055966209,0.0,0,0,16
78077,-0.0691028343874442,0.0,0,0,16
88664,-0.0123913743160605,-0.0,0,0,16
19828,0.167220376522702,-0.0,0,0,16
82702,0.1575126262626263,-0.0,0,0,16
91020,0.1021152443471917,-0.0,0,0,16
75714,0.0780539743642245,-0.0,0,0,16
93223,0.0470972872669435,-0.0,0,0,16
22293,0.0366332315743567,-0.0,0,0,16
84387,0.0357216837263123,-0.0,0,0,16
90110,0.0355918367346939,-0.0,0,0,16
85208,0.0326198924115828,-0.0,0,0,16
46877,0.0264674108750448,-0.0,0,0,16
38762,0.0198019801980198,-0.0,0,0,16
92210,0.0176899063475546,-0.0,0,0,16
80774,0.0782953419226959,-0.0,0,0,16
82547,0.0126582278481013,-0.0,0,0,16
11587,-0.0147348897169233,-0.0,0,0,16
89070,-0.0116381590548404,-0.0,0,0,16
24272,-0.0103540414161656,-0.0,0,0,16
86594,-0.0090403337969402,-0.0,0,0,16
39642,-0.0077608508192008,-0.0,0,0,16
85751,-0.0094339622641509,-0.0,0,0,16
27334,-0.0062056737588651,-0.0,0,0,16
92303,-0.0041528239202657,-0.0,0,0,16
86136,0.0050287356321838,-0.0,0,0,16
28222,0.0095680510296056,-0.0,0,0,16
80236,0.0110395584176634,-0.0,0,0,16
92469,-0.0062857142857142,-0.0,0,0,16
76224,-0.047562893081761,0.0,0,0,18
69649,-0.0815150986210507,0.0,0,0,18
91731,-0.0494709626958088,0.0,0,0,18
86302,-0.0532276330690827,0.0,0,0,18
30681,-0.0602813992513231,0.0,0,0,18
64311,-0.0697016695556974,0.0,0,0,18
91277,-0.0700203942895989,0.0,0,0,18
88792,-0.0714285714285715,0.0,0,0,18
79166,-0.0825688073394494,0.0,0,0,18
13936,-0.1397362877428414,0.0,0,0,18
92597,-0.0895652173913043,0.0,0,0,18
87014,-0.0979498861047835,0.0,0,0,18
11285,-0.1012452625879803,0.0,0,0,18
60506,-0.1161593883252464,0.0,0,0,18
85789,-0.118169702354509,0.0,0,0,18
77501,-0.1668466522678185,0.0,0,0,18
41929,-0.1669377795851973,0.0,0,0,18
80223,-0.1833704528582034,0.0,0,0,18
42906,-0.0475285171102661,0.0,0,0,18
75912,-0.0884038199181447,0.0,0,0,18
83422,-0.0404772049424797,0.0,0,0,18
50788,0.0219730123997081,-0.0,0,0,18
80569,-0.0348742903487429,-0.0,0,0,18
79244,0.0878885316184352,-0.0,0,0,18
15202,0.0727217404533697,-0.0,0,0,18
11547,0.0596085409252669,-0.0,0,0,18
42200,0.0452778412988796,-0.0,0,0,18
91915,0.0446880269814502,-0.0,0,0,18
86102,-0.0400850288490738,0.0,0,0,18
44206,0.0384902840059788,-0.0,0,0,18
51633,0.036556348691326,-0.0,0,0,18
58819,0.0329719963866304,-0.0,0,0,18
55511,0.0293621329733377,-0.0,0,0,18
77902,0.0437288809381832,-0.0,0,0,18
23393,0.0267732521253647,-0.0,0,0,18
89014,0.0134943181818181,-0.0,0,0,18
75104,-0.0019565990750622,-0.0,0,0,18
21573,-0.017170586039567,-0.0,0,0,18
12448,-0.0230237912509592,-0.0,0,0,18
90716,-0.0268691588785047,-0.0,0,0,18
87501,-0.0312500000000001,-0.0,0,0,18
84516,-0.0347490347490346,-0.0,0,0,18
82179,0.0274755670293196,-0.0,0,0,18
89617,-0.0435319543068847,0.0,0,0,21
87267,-0.0476842767647387,0.0,0,0,21
42877,-0.0550741839762611,0.0,0,0,21
33209,-0.2905405405405405,0.0,0,0,21
75100,-0.1892195395845031,0.0,0,0,21
59328,-0.0895563516120143,0.0,0,0,21
12452,-0.1238095238095238,0.0,0,0,21
40125,-0.0375892149088025,0.0,0,0,21
78975,-0.058249267816466,0.0,0,0,21
93224,-0.0354330708661416,0.0,0,0,21
93372,-0.0578628091460569,0.0,0,0,21
79785,-0.0165447222772058,-0.0,0,0,21
89954,-0.0163783160322953,-0.0,0,0,21
22592,-0.0122931467689174,-0.0,0,0,21
85798,-0.0019607843137254,-0.0,0,0,21
15579,-0.000280557373983,-0.0,0,0,21
19393,0.0210062679993223,-0.0,0,0,21
84215,0.0289634146341464,-0.0,0,0,21
91152,0.046753193442669,-0.0,0,0,21
81736,0.1143417766678558,-0.0,0,0,21
84607,-0.0245283018867924,-0.0,0,0,21
15069,-0.0597384234711911,0.0,0,0,23
87078,-0.0673453406421299,0.0,0,0,23
15203,-0.0745007680491551,0.0,0,0,23
32046,-0.0819088319088318,0.0,0,0,23
90742,-0.1713532513181019,0.0,0,0,23
55213,-0.1198830409356725,0.0,0,0,23
51960,-0.1271929824561403,0.0,0,0,23
84737,-0.1454357916451779,0.0,0,0,23
83565,-0.0529470529470529,0.0,0,0,23
33823,-0.1161048689138576,0.0,0,0,23
65294,-0.0504048582995951,0.0,0,0,23
78664,-0.1153027076361423,0.0,0,0,23
11308,-0.0248697299857886,-0.0,0,0,23
83411,-0.0107671601615073,-0.0,0,0,23
34833,-0.0075672993425133,-0.0,0,0,23
84769,-0.0018583906337111,-0.0,0,0,23
91901,0.0120240480961923,-0.0,0,0,23
88542,0.0158730158730158,-0.0,0,0,23
10530,0.0510328068043741,-0.0,0,0,23
80361,0.064283371597245,-0.0,0,0,23
78213,0.0702875399361022,-0.0,0,0,23
78875,0.0974549968963376,-0.0,0,0,23
86474,0.1031941031941032,-0.0,0,0,23
75470,-0.0411705348133198,-0.0,0,0,23
87139,-0.0906398104265402,0.0,0,0,24
62498,-0.07381667918858,0.0,0,0,24
63467,-0.0625949559404435,0.0,0,0,24
55597,-0.0647175702526254,0.0,0,0,24
29938,0.0109389243391064,-0.0,0,0,24
27756,0.026503164556962,-0.0,0,0,24
84385,0.23753319563293,-0.0,0,0,24
22517,-0.0228461326727221,-0.0,0,0,24
84780,-0.0321209258384508,0.0,0,0,25
50623,-0.0366520058643209,0.0,0,0,25
85645,-0.0495049504950495,0.0,0,0,25
