Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11214,-0.0515463917525773,-0.0,0,0,5
38827,-0.0217391304347825,-0.0,0,0,5
76100,-0.0620689655172413,-0.0,0,0,5
16432,-0.0647058823529411,0.0,0,0,6
77973,-0.0625,0.0,0,0,6
41574,-0.0625,0.0,0,0,6
77117,-0.050925925925926,0.0,0,0,6
80774,-0.033119658119658,0.0,0,0,6
89499,-0.0408163265306122,0.0,0,0,6
76644,-0.0360892388451443,0.0,0,0,6
79850,-0.0725806451612903,0.0,0,0,6
89181,-0.0441176470588234,0.0,0,0,6
76717,-0.0912280701754386,0.0,0,0,6
28564,-0.3932748538011696,0.0,0,0,6
11490,-0.1096183206106869,0.0,0,0,6
90924,-0.1153846153846154,0.0,0,0,6
70674,-0.1153846153846155,0.0,0,0,6
46578,-0.1254171301446052,0.0,0,0,6
35203,-0.1447368421052631,0.0,0,0,6
75174,-0.1657142857142857,0.0,0,0,6
66747,-0.1923076923076923,0.0,0,0,6
56777,-0.2291666666666666,0.0,0,0,6
74086,-0.238341968911917,0.0,0,0,6
11622,-0.0277777777777777,0.0,0,0,6
79971,-0.108695652173913,0.0,0,0,6
84168,-0.0217391304347827,0.0,0,0,6
82478,0.2727272727272727,-0.0,0,0,6
10382,-0.0187793427230047,-0.0,0,0,6
41292,0.3258426966292134,-0.0,0,0,6
77862,0.2986111111111111,-0.0,0,0,6
18244,0.2745098039215685,-0.0,0,0,6
84409,-0.0208333333333333,-0.0,0,0,6
57745,0.1914893617021276,-0.0,0,0,6
80359,0.1641791044776119,-0.0,0,0,6
45110,0.1472081218274112,-0.0,0,0,6
10514,0.0972762645914397,-0.0,0,0,6
36281,0.0914634146341464,-0.0,0,0,6
38658,0.067821067821068,-0.0,0,0,6
78213,0.1935483870967742,-0.0,0,0,6
79195,0.0576923076923077,-0.0,0,0,6
80701,0.0508474576271187,-0.0,0,0,6
80470,0.0486111111111111,-0.0,0,0,6
83720,0.0434782608695651,-0.0,0,0,6
56602,0.0395010395010395,-0.0,0,0,6
65496,0.0333333333333332,-0.0,0,0,6
26279,0.0,-0.0,0,0,6
83557,0.0,-0.0,0,0,6
83903,-0.0071942446043165,-0.0,0,0,6
78077,0.0588235294117645,-0.0,0,0,6
88007,-0.0357142857142857,0.0,0,0,8
83504,-0.0342679127725856,0.0,0,0,8
24985,-0.0289305193265354,0.0,0,0,8
65294,-0.0276190476190475,0.0,0,0,8
75928,-0.0236220472440944,0.0,0,0,8
41241,-0.0128205128205127,0.0,0,0,8
86896,-0.0175070028011204,0.0,0,0,8
10906,-0.0154798761609906,0.0,0,0,8
79031,-0.0145985401459853,0.0,0,0,8
64194,-0.0085592011412267,0.0,0,0,8
83434,-0.0413793103448275,0.0,0,0,8
62797,-0.0186335403726708,0.0,0,0,8
35051,-0.0415391342369916,0.0,0,0,8
18570,-0.1125,0.0,0,0,8
80080,-0.0433430515063169,0.0,0,0,8
52840,-0.0436187399030694,0.0,0,0,8
35503,-0.044776119402985,0.0,0,0,8
54391,-0.0481090815538975,0.0,0,0,8
82800,-0.0482758620689655,0.0,0,0,8
81577,-0.0552884615384615,0.0,0,0,8
80191,-0.058700209643606,0.0,0,0,8
51423,-0.0921052631578946,0.0,0,0,8
63060,-0.0981818181818181,0.0,0,0,8
29938,-0.0079365079365079,0.0,0,0,8
11691,-0.1719128329297821,0.0,0,0,8
55781,-0.2762162162162161,0.0,0,0,8
75550,-0.0423280423280423,0.0,0,0,8
13821,-0.0071519795657727,0.0,0,0,8
12189,-0.0132450331125827,0.0,0,0,8
83030,-0.0053872053872053,-0.0,0,0,8
86351,-0.0056818181818182,-0.0,0,0,8
57568,0.1079710144927537,-0.0,0,0,8
83774,0.0845481049562681,-0.0,0,0,8
11628,0.0702261506254391,-0.0,0,0,8
84382,0.0659999999999998,-0.0,0,0,8
56952,0.0626631853785901,-0.0,0,0,8
50091,0.0614585587535165,-0.0,0,0,8
23916,0.0601711288987028,-0.0,0,0,8
80130,0.0491803278688525,-0.0,0,0,8
76529,0.0481283422459892,-0.0,0,0,8
29285,0.0402684563758388,-0.0,0,0,8
75925,0.0379146919431279,-0.0,0,0,8
25590,0.0343629343629343,-0.0,0,0,8
79072,0.0294117647058822,-0.0,0,0,8
80759,0.0512048192771084,-0.0,0,0,8
10638,0.023890784982935,-0.0,0,0,8
37568,-0.0017421602787456,-0.0,0,0,8
50789,0.0246575342465753,-0.0,0,0,8
62033,0.0,-0.0,0,0,8
82665,0.0,-0.0,0,0,8
53859,0.0041493775933609,-0.0,0,0,8
27254,0.0070588235294117,-0.0,0,0,8
46034,0.0,-0.0,0,0,8
77775,0.0113636363636364,-0.0,0,0,8
15553,0.0129449838187702,-0.0,0,0,8
81533,0.0149253731343284,-0.0,0,0,8
80446,0.0176531671858775,-0.0,0,0,8
67193,0.009861932938856,-0.0,0,0,8
12140,-0.051186943620178,0.0,0,0,9
12570,-0.0443896424167693,0.0,0,0,9
44329,-0.0465657741559953,0.0,0,0,9
80079,-0.0456035767511175,0.0,0,0,9
21726,-0.1814102564102564,0.0,0,0,9
50286,-0.0370018975332069,0.0,0,0,9
80545,-0.027972027972028,0.0,0,0,9
25099,-0.0331444759206797,0.0,0,0,9
47730,-0.0325077399380804,0.0,0,0,9
10230,-0.0321428571428571,0.0,0,0,9
75261,-0.0300120048019207,0.0,0,0,9
90086,-0.0272727272727272,0.0,0,0,9
43350,-0.0531609195402297,0.0,0,0,9
58819,-0.0357575757575757,0.0,0,0,9
20415,-0.0568748167692758,0.0,0,0,9
44206,-0.1480392156862745,0.0,0,0,9
24205,-0.0576479631053036,0.0,0,0,9
42534,-0.0604693140794224,0.0,0,0,9
16890,-0.071237073918039,0.0,0,0,9
76489,-0.0800290514713075,0.0,0,0,9
11574,-0.0818713450292397,0.0,0,0,9
11808,-0.0861723446893787,0.0,0,0,9
72996,-0.0874524714828897,0.0,0,0,9
74740,-0.0909090909090909,0.0,0,0,9
48960,-0.1010878661087866,0.0,0,0,9
27780,-0.102390438247012,0.0,0,0,9
55597,-0.1140142517814727,0.0,0,0,9
80504,-0.1220858895705521,0.0,0,0,9
77880,-0.1529411764705881,0.0,0,0,9
71942,-0.025,0.0,0,0,9
23975,-0.057142857142857,0.0,0,0,9
45348,-0.024390243902439,0.0,0,0,9
84331,0.0037593984962405,-0.0,0,0,9
10205,-0.021978021978022,-0.0,0,0,9
14656,-0.0243682310469314,-0.0,0,0,9
23835,0.2621908127208479,-0.0,0,0,9
80808,0.16015625,-0.0,0,0,9
14198,0.1251956181533646,-0.0,0,0,9
79199,0.1049382716049383,-0.0,0,0,9
80762,0.0909090909090908,-0.0,0,0,9
10777,0.0889774236387781,-0.0,0,0,9
52484,0.0759036144578311,-0.0,0,0,9
18973,0.0433436532507742,-0.0,0,0,9
58094,0.038,-0.0,0,0,9
77798,0.0370370370370369,-0.0,0,0,9
77667,0.0324786324786325,-0.0,0,0,9
10375,0.024119241192412,-0.0,0,0,9
10037,0.0199004975124377,-0.0,0,0,9
80000,0.0996884735202492,-0.0,0,0,9
83162,0.0144680851063829,-0.0,0,0,9
79693,-0.0192307692307692,-0.0,0,0,9
80179,0.0182926829268292,-0.0,0,0,9
75460,-0.0162980209545984,-0.0,0,0,9
81590,-0.0142857142857142,-0.0,0,0,9
78068,-0.0121951219512195,-0.0,0,0,9
80816,-0.0061728395061728,-0.0,0,0,9
27991,-0.01248654467169,-0.0,0,0,9
82710,0.0,-0.0,0,0,9
61313,0.0030063885757234,-0.0,0,0,9
22437,0.0056818181818181,-0.0,0,0,9
18091,0.0073068893528183,-0.0,0,0,9
75509,0.0108303249097472,-0.0,0,0,9
70578,0.0112038140643622,-0.0,0,0,9
19271,0.0,-0.0,0,0,9
78034,-0.0276679841897232,0.0,0,0,10
75294,-0.0711462450592885,0.0,0,0,10
76702,-0.0428571428571429,0.0,0,0,10
21178,-0.0483182060864922,0.0,0,0,10
84104,-0.0490196078431373,0.0,0,0,10
22752,-0.0536159600997505,0.0,0,0,10
40416,-0.0581723975506358,0.0,0,0,10
11159,-0.0710843373493976,0.0,0,0,10
52469,-0.0736842105263158,0.0,0,0,10
81588,-0.15,0.0,0,0,10
19350,-0.1071253071253071,0.0,0,0,10
10138,-0.1225919439579684,0.0,0,0,10
79686,-0.125,0.0,0,0,10
59379,-0.1250269920103649,0.0,0,0,10
38608,-0.1460176991150442,0.0,0,0,10
75596,-0.1580357142857142,0.0,0,0,10
45356,-0.2089661482159195,0.0,0,0,10
21979,-0.2220930232558139,0.0,0,0,10
82777,-0.0273390036452004,0.0,0,0,10
47941,-0.0970668279407318,0.0,0,0,10
11955,-0.0264091446590462,0.0,0,0,10
11731,0.0165745856353589,-0.0,0,0,10
20598,-0.0133333333333333,-0.0,0,0,10
83356,0.4537037037037037,-0.0,0,0,10
41443,-0.0230912476722533,-0.0,0,0,10
77530,0.1437908496732025,-0.0,0,0,10
34673,0.130817610062893,-0.0,0,0,10
76750,0.1153846153846154,-0.0,0,0,10
10680,0.1111111111111111,-0.0,0,0,10
65964,0.0489130434782609,-0.0,0,0,10
52476,0.0310128670405807,-0.0,0,0,10
29058,0.0236822001527883,-0.0,0,0,10
55213,0.1535294117647059,-0.0,0,0,10
77918,0.0177215189873418,-0.0,0,0,10
80243,0.0175438596491228,-0.0,0,0,10
17523,0.0081967213114755,-0.0,0,0,10
55976,0.0081852665202635,-0.0,0,0,10
81055,0.004524886877828,-0.0,0,0,10
77415,0.0037593984962405,-0.0,0,0,10
68398,0.0,-0.0,0,0,10
36397,-0.0032258064516129,-0.0,0,0,10
49534,0.0234375,-0.0,0,0,10
57330,-0.0232558139534884,0.0,0,0,11
82634,-0.0255102040816326,0.0,0,0,11
63765,-0.0480769230769231,0.0,0,0,11
66878,-0.0549019607843136,0.0,0,0,11
76709,-0.0689655172413793,0.0,0,0,11
77300,-0.0775757575757576,0.0,0,0,11
65330,-0.1199832775919732,0.0,0,0,11
11641,-0.079646017699115,0.0,0,0,11
12052,-0.0797887943678499,0.0,0,0,11
10696,-0.0962751515151515,0.0,0,0,11
63467,-0.126923076923077,0.0,0,0,11
58990,-0.1501623376623376,0.0,0,0,11
42286,-0.008837525492862,0.0,0,0,11
54675,-0.079646017699115,0.0,0,0,11
85570,-0.0062499999999999,0.0,0,0,11
46077,0.1261682242990656,-0.0,0,0,11
11850,-0.0006169031462059,-0.0,0,0,11
18411,0.1337641357027466,-0.0,0,0,11
38703,-0.0034246575342465,0.0,0,0,11
92663,0.1139240506329113,-0.0,0,0,11
70923,0.1050663039782386,-0.0,0,0,11
71686,0.0812407680945346,-0.0,0,0,11
14736,0.0358814352574103,-0.0,0,0,11
81541,0.1219512195121952,-0.0,0,0,11
34833,0.031679866611088,-0.0,0,0,11
38156,0.0275779376498801,-0.0,0,0,11
10001,0.0256410256410255,-0.0,0,0,11
48725,0.0238441936658173,-0.0,0,0,11
37399,0.0,-0.0,0,0,11
82812,0.0,-0.0,0,0,11
13928,0.032639279684862,-0.0,0,0,11
84231,-0.0919540229885057,0.0,0,0,12
10571,-0.0961538461538461,0.0,0,0,12
10123,-0.1349605168700645,0.0,0,0,12
79695,-0.1966527196652719,0.0,0,0,12
84559,-0.3148148148148147,0.0,0,0,12
83653,-0.25,0.0,0,0,12
11825,-0.3385826771653543,1.0,1,0,12
81119,-0.083941605839416,0.0,0,0,12
66369,-0.203125,0.0,0,0,12
87055,-0.0598802395209581,0.0,0,0,12
79528,-0.1687116564417178,0.0,0,0,12
77662,-0.0194931773879142,-0.0,0,0,12
65875,-0.004040404040404,-0.0,0,0,12
75222,0.0051963048498844,-0.0,0,0,12
75434,0.0076335877862594,-0.0,0,0,12
85164,0.0434782608695651,-0.0,0,0,12
88832,0.0469135802469136,-0.0,0,0,12
57808,0.1092530657748047,-0.0,0,0,12
77576,0.1288659793814432,-0.0,0,0,12
49429,0.1670212765957446,-0.0,0,0,12
50550,0.6939252336448598,-1.0,0,-1,12
79845,-0.05,-0.0,0,0,12
82653,-0.2272727272727273,0.0,0,0,13
82614,-0.2131147540983606,0.0,0,0,13
83671,-0.2125,0.0,0,0,13
65270,-0.1999999999999999,0.0,0,0,13
77440,-0.1714285714285713,0.0,0,0,13
84010,-0.1818181818181817,0.0,0,0,13
29073,-0.1809523809523809,0.0,0,0,13
82514,-0.1764705882352941,0.0,0,0,13
80274,-0.2272727272727273,0.0,0,0,13
82740,-0.15,0.0,0,0,13
83234,-0.1923076923076923,0.0,0,0,13
80512,-0.2325581395348837,0.0,0,0,13
76846,-0.303921568627451,0.0,0,0,13
77505,-0.2432432432432432,0.0,0,0,13
79417,-0.2608695652173913,0.0,0,0,13
75597,-0.2962962962962963,0.0,0,0,13
79472,-0.3222222222222222,0.0,0,0,13
57884,-0.3478260869565217,0.0,0,0,13
84320,-0.3939393939393939,0.0,0,0,13
82638,-0.4,0.0,0,0,13
81142,-0.4545454545454546,1.0,1,0,13
75993,-0.5405128205128205,1.0,1,0,13
34287,-0.6073619631901841,1.0,1,0,13
14154,-0.15,0.0,0,0,13
75834,-0.2333333333333332,0.0,0,0,13
26438,-0.148,0.0,0,0,13
84315,0.0,-0.0,0,0,13
31376,-0.1121495327102805,-0.0,0,0,13
81584,1.0,-1.0,0,-1,13
82212,0.5740740740740742,-1.0,0,-1,13
80357,0.5714285714285714,-1.0,0,-1,13
79008,0.5333333333333334,-0.0,0,0,13
76185,0.3571428571428572,-0.0,0,0,13
43634,0.2280701754385965,-0.0,0,0,13
80375,-0.119047619047619,-0.0,0,0,13
79197,0.1636363636363635,-0.0,0,0,13
79190,0.0625,-0.0,0,0,13
14955,0.04,-0.0,0,0,13
11636,0.03125,-0.0,0,0,13
80932,0.03125,-0.0,0,0,13
83307,0.1830985915492957,-0.0,0,0,13
10256,0.0,-0.0,0,0,13
27983,-0.0082781456953642,-0.0,0,0,13
80404,-0.009049773755656,-0.0,0,0,13
80098,-0.0353260869565218,-0.0,0,0,13
10259,-0.0416666666666666,-0.0,0,0,13
10972,-0.056,-0.0,0,0,13
22779,-0.059986816084377,-0.0,0,0,13
54770,-0.063157894736842,-0.0,0,0,13
79674,-0.0818181818181817,-0.0,0,0,13
84375,-0.1111111111111111,-0.0,0,0,13
75295,0.0,-0.0,0,0,13
39731,-0.014404432132964,0.0,0,0,14
10780,-0.021897810218978,0.0,0,0,14
10294,-0.0285714285714285,0.0,0,0,14
60506,-0.0336927223719676,0.0,0,0,14
81474,-0.0354609929078014,0.0,0,0,14
82191,-0.1489361702127659,0.0,0,0,14
47511,-0.0402843601895734,0.0,0,0,14
23077,-0.0558947862846406,0.0,0,0,14
42439,-0.0756539235412475,0.0,0,0,14
58246,-0.1212653778558875,0.0,0,0,14
37217,-0.0373271889400921,0.0,0,0,14
71395,-0.0125173852573019,0.0,0,0,14
56573,-0.0612716763005779,0.0,0,0,14
11343,0.0062893081761006,-0.0,0,0,14
10044,0.3037974683544304,-0.0,0,0,14
80024,0.0721649484536082,-0.0,0,0,14
80007,0.0605187319884725,-0.0,0,0,14
87039,0.0494623655913979,-0.0,0,0,14
88891,0.0416666666666667,-0.0,0,0,14
11406,-0.0022539444027047,-0.0,0,0,14
82486,0.0313513513513514,-0.0,0,0,14
36468,0.0151394422310755,-0.0,0,0,14
31500,0.0150375939849625,-0.0,0,0,14
63132,0.0078740157480317,-0.0,0,0,14
62148,0.0077751196172251,-0.0,0,0,14
14868,0.034920634920635,-0.0,0,0,14
11509,-0.0849673202614379,0.0,0,0,15
79153,-0.0714285714285714,0.0,0,0,15
45794,-0.0714285714285712,0.0,0,0,15
77010,-0.0693069306930692,0.0,0,0,15
79666,-0.0686274509803922,0.0,0,0,15
77595,-0.0597014925373133,0.0,0,0,15
82811,-0.065079365079365,0.0,0,0,15
61815,-0.0590755355129651,0.0,0,0,15
32791,-0.0515087449548337,0.0,0,0,15
21371,-0.0467980295566502,0.0,0,0,15
83661,-0.0674418604651162,0.0,0,0,15
79444,-0.0875925925925925,0.0,0,0,15
77702,-0.1089238845144356,0.0,0,0,15
45428,-0.1083246255660048,0.0,0,0,15
80669,-0.1145038167938931,0.0,0,0,15
12758,-0.1304347826086956,0.0,0,0,15
70018,-0.1324200913242008,0.0,0,0,15
72486,-0.0398406374501991,0.0,0,0,15
87717,-0.1359743040685225,0.0,0,0,15
30780,-0.1372141372141372,0.0,0,0,15
73796,-0.1797752808988764,0.0,0,0,15
65083,-0.1813953488372093,0.0,0,0,15
84555,-0.2409638554216867,0.0,0,0,15
81501,-0.3290488431876607,0.0,0,0,15
83650,-0.3345364928909953,0.0,0,0,15
52039,-0.1027397260273972,0.0,0,0,15
22517,-0.0378638651783759,0.0,0,0,15
83366,-0.1346153846153845,0.0,0,0,15
82515,-0.0225563909774436,-0.0,0,0,15
83583,-0.0358118361153261,-0.0,0,0,15
77204,0.2307692307692308,-0.0,0,0,15
15457,0.1913043478260869,-0.0,0,0,15
76261,0.1739130434782609,-0.0,0,0,15
10318,0.1321428571428571,-0.0,0,0,15
11638,0.1282051282051282,-0.0,0,0,15
75432,0.1087500000000001,-0.0,0,0,15
89245,0.078125,-0.0,0,0,15
79909,0.0719424460431654,-0.0,0,0,15
76769,0.0597014925373133,-0.0,0,0,15
41874,0.0555555555555555,-0.0,0,0,15
54279,0.0522648083623693,-0.0,0,0,15
65541,0.1577017114914425,-0.0,0,0,15
52329,0.0309278350515465,-0.0,0,0,15
76082,-0.003690036900369,-0.0,0,0,15
79915,-0.0034266133637922,-0.0,0,0,15
83991,-0.0033222591362126,-0.0,0,0,15
64961,0.0476190476190476,-0.0,0,0,15
77453,0.0043594902749832,-0.0,0,0,15
46392,-0.0058252427184465,-0.0,0,0,15
79628,0.012853470437018,-0.0,0,0,15
77356,0.0192307692307691,-0.0,0,0,15
11144,0.0250000000000001,-0.0,0,0,15
11371,0.027818448023426,-0.0,0,0,15
11415,0.0282374100719424,-0.0,0,0,15
13936,0.0120805369127516,-0.0,0,0,15
71782,-0.0923076923076922,0.0,0,0,16
10974,-0.0697674418604651,0.0,0,0,16
87952,-0.025,0.0,0,0,16
80960,-0.0144444444444444,0.0,0,0,16
